"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372815,511328883,43740,60,87,45,106229529,98914385,7304649,2223,5836,2436,0
511600852,511557010,43655,59,84,44,106283733,98965159,7308040,2234,5843,2457,0
511829001,511785225,43593,62,79,42,106337896,99015946,7311369,2220,5856,2505,0
512057251,512013570,43497,67,76,41,106392218,99066932,7314752,2220,5817,2497,0
512285613,512242010,43422,63,79,39,106446341,99117854,7317961,2229,5833,2464,0
512514075,512470546,43354,64,75,36,106500665,99169288,7320865,2219,5859,2434,0
512742650,512699192,43289,60,73,36,106554921,99220264,7324201,2201,5847,2408,0
512971332,512927957,43210,58,72,35,106609049,99271313,7327306,2193,5824,2413,0
513200123,513156848,43109,58,72,36,106663415,99322065,7330888,2214,5847,2401,0
513429030,513385852,43014,55,74,35,106717651,99373088,7334131,2233,5806,2393,0
513658032,513614958,42921,53,67,33,106771929,99423874,7337575,2249,5818,2413,0
513887143,513844160,42826,51,70,36,106826271,99475065,7340706,2235,5852,2413,0
514116365,514073459,42744,57,72,33,106880663,99526051,7344098,2233,5857,2424,0
514345707,514302904,42640,56,74,33,106934960,99577035,7347402,2232,5874,2417,0
514575137,514532455,42520,57,72,33,106989366,99627907,7350875,2224,5930,2430,0
514804683,514762083,42443,51,72,34,107043750,99679004,7354149,2227,5918,2452,0
515034342,514991835,42351,53,70,33,107098250,99729984,7357611,2274,5952,2429,0
515264112,515221677,42271,54,77,33,107152761,99781283,7360772,2288,5971,2447,0
515493982,515451607,42206,57,80,32,107207203,99832310,7364161,2283,6023,2426,0
515723971,515681670,42124,57,86,34,107261659,99883490,7367453,2271,6019,2426,0
515954068,515911838,42050,53,91,36,107316195,99934820,7370674,2278,5986,2437,0
516184271,516142086,42002,53,95,35,107370727,99985887,7374133,2310,5954,2443,0
516414565,516372465,41919,52,93,36,107425216,100037147,7377347,2299,5984,2439,0
516644982,516602969,41827,52,95,39,107479853,100088392,7380735,2293,5991,2442,0
516875513,516833558,41765,60,92,38,107534409,100139621,7384106,2299,5952,2431,0
517106155,517064280,41688,60,92,35,107589152,100190869,7387630,2318,5915,2420,0
517336902,517295091,41623,60,91,37,107643731,100241783,7391286,2306,5961,2395,0
517567763,517526015,41556,63,93,36,107698237,100292901,7394644,2293,5971,2428,0
517798730,517757053,41483,68,94,32,107752844,100344228,7397905,2271,6015,2425,0
518029802,517988218,41391,68,93,32,107807504,100395212,7401576,2277,6031,2408,0
518260989,518219486,41305,69,91,38,107862143,100446122,7405291,2307,6013,2410,0
518492284,518450831,41263,67,92,31,107917002,100497578,7408675,2333,6011,2405,0
518723690,518682282,41220,68,90,30,107971730,100548954,7412037,2347,5980,2412,0
518955202,518913861,41159,68,86,28,108026425,100600297,7415446,2359,5939,2384,0
519186825,519145569,41071,68,90,27,108081326,100651603,7419090,2348,5912,2373,0
519418544,519377350,41007,69,91,27,108136152,100703040,7422407,2332,5969,2404,0
519650383,519609276,40932,58,89,28,108190900,100754383,7425765,2330,6024,2398,0
519882326,519841282,40867,56,92,29,108245728,100805463,7429449,2351,6050,2415,0
520114382,520073373,40829,59,91,30,108300598,100856756,7433054,2336,6035,2417,0
520346552,520305605,40765,61,88,33,108355476,100908246,7436447,2344,6033,2406,0
520578827,520537939,40704,63,88,33,108410423,100959430,7440184,2351,6049,2409,0
520811213,520770392,40641,60,87,33,108465394,101010974,7443632,2327,6023,2438,0
521043704,521002944,40581,65,83,31,108520367,101062330,7447253,2305,6028,2451,0
521276310,521235612,40520,63,85,30,108575382,101113575,7451010,2319,6044,2434,0
521509028,521468405,40443,66,82,32,108630393,101164787,7454787,2331,6076,2412,0
521741844,521701287,40376,70,81,30,108685385,101216444,7458096,2323,6124,2398,0
521974780,521934261,40334,72,84,29,108740377,101268150,7461390,2308,6127,2402,0
522207817,522167377,40256,71,83,30,108795461,101319947,7464665,2295,6156,2398,0
522440961,522400593,40187,68,83,30,108850511,101371511,7468126,2324,6142,2408,0
522674226,522633933,40109,64,88,32,108905640,101423147,7471607,2346,6112,2428,0
522907606,522867370,40052,59,92,33,108960863,101474717,7475268,2338,6108,2432,0
523141083,523100913,39986,63,91,30,109016070,101526572,7478606,2303,6145,2444,0
523374679,523334569,39927,61,92,30,109071228,101578400,7481993,2300,6104,2431,0
523608380,523568359,39839,55,95,32,109126371,101629743,7485811,2331,6094,2392,0
523842196,523802263,39760,52,90,31,109181784,101681465,7489490,2327,6080,2422,0
524076115,524036250,39694,52,87,32,109236931,101733257,7492800,2325,6110,2439,0
524310140,524270321,39650,60,81,28,109292096,101785162,7496055,2317,6136,2426,0
524544285,524504508,39604,65,83,25,109347400,101837135,7499407,2300,6139,2419,0
524778541,524738814,39558,67,77,25,109402799,101888989,7502961,2301,6139,2409,0
525012899,524973260,39474,65,73,27,109458202,101940630,7506732,2305,6124,2411,0
525247369,525207790,39409,65,77,28,109513550,101992350,7510346,2285,6140,2429,0
525481958,525442454,39331,64,81,28,109568912,102044154,7513907,2291,6115,2445,0
525716667,525677254,39247,60,82,24,109624226,102096218,7517105,2294,6160,2449,0
525951478,525912118,39193,58,83,26,109679557,102148065,7520577,2320,6146,2449,0
526186393,526147087,39136,60,82,28,109734998,102199969,7524073,2322,6172,2462,0
526421427,526382174,39082,64,81,26,109790328,102251921,7527443,2299,6194,2471,0
526656565,526617378,39016,67,78,26,109845820,102303857,7531017,2296,6208,2442,0
526891816,526852665,38981,66,78,26,109901203,102355824,7534456,2298,6175,2450,0
527127179,527088096,38914,64,78,27,109956630,102407809,7537857,2323,6174,2467,0
527362647,527323626,38851,63,79,28,110012250,102459824,7541502,2341,6114,2469,0
527598229,527559275,38788,62,78,26,110067813,102511970,7544890,2326,6145,2482,0
527833924,527795036,38719,63,80,26,110123333,102564207,7548187,2318,6140,2481,0
528069735,528030907,38651,67,79,31,110178885,102616092,7551818,2300,6176,2499,0
528305654,528266887,38587,66,83,31,110234477,102667881,7555578,2320,6170,2528,0
528541675,528502973,38522,68,80,32,110290045,102720188,7558802,2362,6163,2530,0
528777821,528739167,38469,64,89,32,110345722,102772508,7562227,2336,6158,2493,0
529014066,528975471,38407,64,90,34,110401503,102824592,7565927,2351,6162,2471,0
529250434,529211909,38344,61,89,31,110457268,102877152,7569161,2339,6130,2486,0
529486910,529448426,38301,65,88,30,110512888,102929552,7572414,2330,6130,2462,0
529723489,529685067,38242,60,88,32,110568634,102981579,7576098,2359,6137,2461,0
529960184,529921831,38172,59,88,34,110624368,103033824,7579607,2363,6135,2439,0
530196994,530158708,38115,60,77,34,110680117,103085901,7583269,2368,6159,2420,0
530433913,530395708,38038,58,74,35,110735867,103138346,7586562,2368,6178,2413,0
530670938,530632806,37967,55,75,35,110791724,103190583,7590186,2386,6177,2392,0
530908070,530870013,37893,54,73,37,110847558,103242761,7593818,2377,6171,2431,0
531145332,531107341,37829,56,70,36,110903294,103295164,7597138,2354,6182,2456,0
531382687,531344780,37746,55,69,37,110959071,103348078,7600023,2342,6197,2431,0
531620164,531582334,37672,54,66,38,111014922,103400378,7603609,2358,6124,2453,0
531857747,531819995,37590,55,69,38,111070845,103452773,7607133,2331,6153,2455,0
532095449,532057799,37487,58,68,37,111126815,103505294,7610560,2339,6143,2479,0
532333260,532295638,37456,63,66,37,111182632,103557528,7614153,2348,6139,2464,0
532571187,532533639,37380,61,67,40,111238627,103609911,7617783,2360,6117,2456,0
532809221,532771730,37326,66,57,42,111294632,103662370,7621273,2381,6164,2444,0
533047372,533009956,37251,65,61,39,111350773,103714900,7624892,2340,6201,2440,0
533285637,533248262,37209,66,62,38,111406760,103767461,7628300,2331,6212,2456,0
533524013,533486727,37123,62,63,38,111462750,103819680,7632077,2358,6191,2444,0
533762499,533725268,37063,61,69,38,111518733,103872185,7635547,2383,6169,2449,0
534001093,533963943,36983,61,69,37,111574913,103924805,7639036,2380,6223,2469,0
534239799,534202725,36903,59,69,43,111631033,103977368,7642590,2372,6247,2456,0
534478614,534441614,36829,62,70,39,111687054,104029856,7646083,2388,6256,2471,0
534717550,534680595,36786,62,73,34,111743331,104082440,7649734,2424,6257,2476,0
534956597,534919710,36723,59,74,31,111799604,104135112,7653330,2407,6257,2498,0
535195748,535158919,36669,58,70,32,111855566,104187721,7656661,2419,6269,2496,0
535435024,535398231,36633,56,72,32,111911775,104240316,7660286,2430,6257,2486,0
535674406,535637677,36566,55,76,32,111967937,104292939,7663799,2400,6303,2496,0
535913904,535877230,36511,58,75,30,112024078,104345737,7667135,2414,6280,2512,0
536153505,536116917,36426,59,73,30,112080343,104398359,7670769,2397,6299,2519,0
536393225,536356704,36359,55,75,32,112136603,104451135,7674240,2413,6280,2535,0
536633057,536596600,36295,58,71,33,112192966,104504034,7677678,2403,6296,2555,0
536873003,536836615,36227,55,72,34,112249205,104556517,7681395,2385,6323,2585,0
537113070,537076709,36199,56,72,34,112305569,104609214,7685016,2372,6372,2595,0
537353245,537316926,36156,55,72,36,112361936,104662004,7688615,2380,6361,2576,0
537593523,537557262,36096,55,73,37,112418241,104714890,7691994,2418,6336,2603,0
537833920,537797714,36044,54,74,34,112474567,104767855,7695389,2391,6334,2598,0
538074423,538038272,35988,53,72,38,112531062,104820848,7698926,2394,6291,2603,0
538315049,538278954,35932,53,72,38,112587553,104873989,7702301,2366,6295,2602,0
538555789,538519753,35877,52,72,35,112644091,104927031,7705792,2392,6272,2604,0
538796645,538760675,35816,48,71,35,112700433,104979808,7709320,2391,6298,2616,0
539037607,539001691,35758,49,69,40,112756928,105032709,7712882,2367,6337,2633,0
539278683,539242805,35717,55,67,39,112813548,105085865,7716361,2362,6327,2633,0
539519875,539484059,35651,58,66,41,112870171,105138761,7720023,2390,6343,2654,0
539761177,539725428,35585,58,66,40,112926620,105191644,7723560,2383,6376,2657,0
540002584,539966900,35521,59,67,37,112983203,105244612,7727195,2368,6349,2679,0
540244118,540208467,35487,58,69,37,113039809,105297594,7730833,2384,6325,2673,0
540485764,540450154,35442,56,69,43,113096331,105350712,7734259,2391,6327,2642,0
540727510,540691960,35380,56,72,42,113152934,105403899,7737719,2380,6341,2595,0
540969381,540933892,35323,52,72,42,113209676,105456954,7741404,2391,6336,2591,0
541211371,541175953,35249,53,73,43,113266391,105510181,7744909,2389,6326,2586,0
541453471,541418112,35188,54,72,45,113322986,105563235,7748387,2423,6367,2574,0
541695683,541660366,35145,54,74,44,113379776,105616301,7752086,2420,6387,2582,0
541937997,541902713,35110,57,71,46,113436509,105669424,7755721,2431,6356,2577,0
542180440,542145186,35076,57,72,49,113493175,105722786,7759001,2422,6382,2584,0
542422992,542387804,35014,57,70,47,113549997,105776243,7762380,2406,6361,2607,0
542665659,542630528,34966,52,69,44,113606786,105829541,7765908,2412,6311,2614,0
542908440,542873345,34927,55,69,44,113663697,105882866,7769530,2415,6293,2593,0
543151335,543116289,34880,58,66,42,113720544,105936118,7773126,2450,6264,2586,0
543394332,543359340,34825,60,68,39,113777359,105989321,7776753,2426,6267,2592,0
543637447,543602509,34774,57,67,40,113834279,106042847,7780108,2458,6296,2570,0
543880683,543845791,34731,54,66,41,113891236,106096288,7783670,2431,6265,2582,0
544124041,544089175,34701,53,69,43,113948174,106149628,7787239,2421,6284,2602,0
544367501,544332690,34646,52,69,44,114005199,106202844,7791082,2423,6246,2604,0
544611082,544576320,34595,54,69,44,114062276,106256404,7794605,2407,6245,2615,0
544854778,544820066,34546,56,68,42,114119397,106309902,7798164,2393,6303,2635,0
545098589,545063937,34494,55,67,36,114176466,106363236,7801916,2379,6284,2651,0
545342513,545307919,34433,56,68,37,114233665,106416928,7805472,2364,6271,2630,0
545586556,545552002,34393,60,65,36,114290756,106470387,7809091,2409,6253,2616,0
545830702,545796239,34304,52,67,40,114347901,106524473,7812147,2418,6267,2596,0
546074980,546040555,34266,56,66,37,114405108,106578206,7815621,2371,6304,2606,0
546319357,546284998,34196,57,68,38,114462108,106631860,7818972,2390,6271,2615,0
546563862,546529543,34155,57,67,40,114519375,106685407,7822710,2365,6288,2605,0
546808477,546774202,34113,55,65,42,114576546,106739102,7826202,2335,6301,2606,0
547053199,547018972,34064,51,66,46,114633732,106792613,7829823,2365,6309,2622,0
547298039,547263868,34009,51,65,46,114690946,106846412,7833209,2383,6343,2599,0
547542997,547508885,33948,53,66,45,114748211,106900030,7836828,2396,6356,2601,0
547788066,547754011,33895,52,66,42,114805403,106953445,7840548,2411,6386,2613,0
548033251,547999221,33866,53,68,43,114862672,107007096,7844119,2425,6394,2638,0
548278553,548244576,33815,50,69,43,114919945,107060879,7847591,2416,6431,2628,0
548523973,548490036,33773,52,71,41,114977353,107114793,7851028,2407,6480,2645,0
548769497,548735632,33702,53,71,39,115034714,107168661,7854591,2415,6467,2580,0
549015146,548981312,33670,53,70,41,115092066,107222411,7858144,2414,6497,2600,0
549260910,549227130,33621,55,66,38,115149482,107276247,7861728,2418,6474,2615,0
549506786,549473057,33565,60,67,37,115206946,107330345,7865128,2403,6435,2635,0
549752781,549719122,33500,57,67,35,115264318,107384400,7868439,2397,6462,2620,0
549998877,549965280,33434,62,67,34,115321830,107438273,7872066,2379,6475,2637,0
550245100,550211552,33385,61,66,36,115379262,107492173,7875665,2397,6410,2617,0
550491439,550457924,33349,62,68,36,115436938,107545803,7879689,2410,6401,2635,0
550737900,550704431,33304,57,65,43,115494345,107599572,7883331,2419,6395,2628,0
550984472,550951065,33244,58,66,39,115551827,107653465,7886880,2428,6402,2652,0
551231155,551197781,33204,60,71,39,115609362,107707515,7890453,2391,6372,2631,0
551477961,551444623,33166,56,73,43,115666935,107761026,7894486,2412,6386,2625,0
551724879,551691577,33129,57,74,42,115724576,107814824,7898342,2417,6363,2630,0
551971916,551938657,33085,58,77,39,115782230,107869214,7901634,2418,6334,2630,0
552219062,552185866,33025,58,76,37,115839921,107923279,7905327,2396,6297,2622,0
552466329,552433145,33010,64,73,37,115897592,107977116,7909155,2391,6289,2641,0
552713709,552680567,32971,66,69,36,115955447,108031307,7912752,2389,6351,2648,0
552961207,552928093,32942,65,72,35,116013023,108085555,7916068,2372,6370,2658,0
553208821,553175748,32901,64,71,37,116070733,108139396,7919977,2346,6364,2650,0
553456551,553423530,32848,63,71,39,116128493,108193494,7923694,2372,6309,2624,0
553704397,553671394,32825,65,73,40,116186305,108247779,7927237,2382,6278,2629,0
553952361,553919381,32798,66,71,45,116244130,108301720,7931075,2379,6355,2601,0
554200445,554167531,32740,62,70,42,116302069,108356067,7934690,2362,6352,2598,0
554448644,554415765,32710,61,68,40,116359929,108410142,7938479,2339,6364,2605,0
554696957,554664139,32646,60,71,41,116417913,108464129,7942464,2332,6390,2598,0
554945385,554912591,32621,60,72,41,116475814,108518282,7946159,2358,6418,2597,0
555193929,555161169,32587,60,74,39,116533674,108572602,7949708,2356,6437,2571,0
555442586,555409863,32550,60,73,40,116591551,108626887,7953289,2364,6411,2600,0
555691371,555658675,32522,63,72,39,116649588,108681407,7956732,2424,6417,2608,0
555940265,555907600,32491,61,72,41,116707577,108735739,7960418,2416,6418,2586,0
556189277,556156640,32461,63,74,39,116765598,108790102,7964088,2403,6410,2595,0
556438396,556405799,32422,61,71,43,116823760,108844578,7967750,2434,6401,2597,0
556687640,556655088,32372,62,71,47,116881893,108899304,7971174,2412,6399,2604,0
556936997,556904488,32324,69,70,46,116939885,108953221,7975271,2415,6398,2580,0
557186477,557154000,32288,71,70,48,116998213,109007763,7979028,2431,6407,2584,0
557436071,557403636,32243,73,69,50,117056333,109062414,7982486,2404,6422,2607,0
557685785,557653365,32232,73,70,45,117114404,109117087,7985864,2392,6428,2633,0
557935621,557903235,32202,71,70,43,117172611,109171804,7989377,2395,6423,2612,0
558185567,558153226,32156,71,71,43,117230881,109226297,7993117,2388,6451,2628,0
558435626,558403338,32102,72,73,41,117289303,109280908,7996927,2386,6439,2643,0
558685803,558653567,32054,71,71,40,117347522,109335284,8000759,2377,6468,2634,0
558936091,558903917,31995,68,71,40,117405791,109390010,8004266,2386,6476,2653,0
559186506,559154384,31940,66,76,40,117464093,109444749,8007825,2383,6489,2647,0
559437039,559404945,31910,72,71,41,117522376,109499242,8011595,2390,6485,2664,0
559687683,559655630,31871,68,73,41,117580686,109554012,8015172,2375,6497,2630,0
559938457,559906434,31842,63,78,40,117639052,109608593,8018927,2382,6538,2612,0
560189342,560157329,31826,66,78,43,117697421,109663279,8022634,2369,6523,2616,0
560440334,560408348,31793,67,82,44,117755810,109718198,8026116,2368,6507,2621,0
560691458,560659497,31779,61,79,42,117814244,109772952,8029765,2379,6493,2655,0
560942701,560910769,31748,66,77,41,117872759,109827768,8033449,2386,6495,2661,0
561194064,561162133,31749,66,77,39,117931174,109882662,8036975,2396,6462,2679,0
561445537,561413637,31719,63,79,39,117989663,109937280,8040827,2389,6467,2700,0
561697127,561665261,31696,60,74,36,118048141,109991898,8044726,2378,6452,2687,0
561948837,561917028,31639,61,73,36,118106682,110046905,8048235,2403,6444,2695,0
562200657,562168888,31597,61,75,36,118165261,110101897,8051803,2397,6485,2679,0
562452603,562420859,31564,64,79,37,118224005,110156856,8055563,2413,6493,2680,0
562704668,562672955,31528,65,81,39,118282669,110212103,8059000,2414,6474,2678,0
562956846,562925188,31476,64,79,39,118341218,110267143,8062562,2425,6434,2654,0
563209135,563177516,31441,63,74,41,118399892,110321966,8066373,2431,6472,2650,0
563461548,563429956,31417,60,72,43,118458658,110376783,8070291,2431,6507,2646,0
563714079,563682549,31360,60,65,45,118517333,110431968,8073735,2448,6544,2638,0
563966739,563935231,31340,58,66,44,118576012,110486988,8077348,2441,6572,2663,0
564219511,564188055,31288,56,68,44,118634839,110541809,8081307,2468,6561,2694,0
564472400,564440983,31247,57,69,44,118693500,110596707,8085060,2463,6583,2687,0
564725408,564694049,31190,52,73,44,118752253,110652476,8088090,2440,6595,2652,0
564978526,564947237,31119,52,74,44,118811099,110707693,8091714,2418,6607,2667,0
565231779,565200537,31077,49,75,41,118869898,110762863,8095317,2449,6597,2672,0
565485142,565453924,31052,54,73,39,118928763,110818047,8098970,2445,6611,2690,0
565738626,565707414,31042,54,76,40,118987556,110872992,8102840,2461,6590,2673,0
565992224,565961030,31020,60,73,41,119046471,110928043,8106692,2504,6545,2687,0
566245944,566214802,30972,60,71,39,119105436,110983296,8110370,2492,6591,2687,0
566499780,566468666,30941,61,72,40,119164507,111038659,8114025,2516,6606,2701,0
566753736,566722645,30918,64,71,38,119223415,111094005,8117602,2499,6627,2682,0
567007808,566976762,30873,64,69,40,119282326,111149032,8121504,2454,6626,2710,0
567262001,567230998,30833,60,69,41,119341320,111204142,8125377,2446,6637,2718,0
567516310,567485356,30790,56,69,39,119400475,111259703,8128952,2458,6657,2705,0
567770746,567739834,30745,56,72,39,119459394,111314973,8132558,2498,6668,2697,0
568025292,567994433,30692,60,71,36,119518454,111370258,8136341,2503,6653,2699,0
568279965,568249137,30663,63,67,35,119577710,111425627,8140249,2488,6658,2688,0
568534752,568503980,30611,60,67,34,119636686,111480840,8144026,2495,6634,2691,0
568789662,568758956,30551,58,67,30,119695782,111536147,8147850,2490,6604,2691,0
569044681,569013996,30530,59,65,31,119754896,111591541,8151592,2472,6620,2671,0
569299825,569269189,30483,57,63,33,119814021,111647214,8155041,2482,6612,2672,0
569555090,569524506,30432,58,63,31,119873291,111702483,8159049,2484,6593,2682,0
569810481,569779930,30396,61,64,30,119932488,111758078,8162644,2482,6583,2701,0
570065985,570035467,30365,62,62,29,119991826,111813770,8166287,2447,6612,2710,0
570321615,570291128,30336,56,65,30,120050950,111869314,8169904,2459,6575,2698,0
570577362,570546898,30309,57,67,31,120110369,111924866,8173749,2463,6600,2691,0
570833223,570802784,30283,56,68,32,120169561,111980454,8177383,2493,6567,2664,0
571089203,571058804,30240,53,71,35,120228803,112036032,8181008,2499,6555,2709,0
571345307,571314928,30218,59,71,31,120288099,112091833,8184488,2485,6568,2725,0
571601533,571571187,30181,60,75,30,120347615,112147661,8188156,2515,6530,2753,0
571857875,571827561,30149,61,74,30,120407036,112203690,8191558,2487,6537,2764,0
572114340,572084038,30131,58,78,35,120466528,112259307,8195426,2487,6540,2768,0
572370921,572340663,30089,56,75,38,120525904,112314980,8199123,2488,6580,2733,0
572627622,572597410,30045,56,74,37,120585428,112370860,8202780,2465,6558,2765,0
572884439,572854248,30017,64,73,37,120644911,112426656,8206439,2464,6594,2758,0
573141376,573111232,29973,63,71,37,120704441,112482413,8210154,2483,6632,2759,0
573398439,573368320,29947,64,72,36,120763996,112538153,8213928,2465,6651,2799,0
573655622,573625519,29928,65,73,37,120823537,112593927,8217692,2512,6604,2802,0
573912927,573882839,29913,65,76,34,120882987,112649852,8221221,2509,6620,2785,0
574170345,574140291,29879,60,82,33,120942527,112705775,8224839,2529,6601,2783,0
574427880,574397851,29853,59,81,36,121002242,112761701,8228657,2537,6604,2743,0
574685544,574655531,29832,61,83,37,121061935,112817791,8232298,2538,6585,2723,0
574943324,574913345,29807,59,82,31,121121506,112873533,8236064,2550,6625,2734,0
575201226,575171276,29781,61,76,32,121181240,112929334,8240025,2536,6637,2708,0
575459257,575429312,29773,63,73,36,121240965,112985536,8243561,2519,6629,2720,0
575717398,575687476,29748,68,72,34,121300579,113041561,8247193,2499,6619,2707,0
575975660,575945771,29716,69,71,33,121360367,113097894,8250685,2478,6598,2712,0
576234046,576204180,29698,69,65,34,121420265,113154019,8254482,2477,6582,2705,0
576492558,576462727,29669,64,63,35,121479959,113209924,8258305,2480,6549,2701,0
576751181,576721388,29635,59,66,33,121539853,113266137,8262012,2453,6573,2678,0
577009931,576980181,29590,62,65,33,121599608,113322312,8265558,2482,6602,2654,0
577268793,577239090,29543,66,60,34,121659558,113378498,8269339,2473,6569,2679,0
577527783,577498119,29500,65,63,36,121719382,113434458,8273147,2503,6589,2685,0
577786902,577757256,29484,64,62,36,121779444,113490536,8277152,2487,6581,2688,0
578046132,578016547,29424,65,62,34,121839443,113546836,8280866,2484,6581,2676,0
578305480,578275956,29366,63,63,32,121899529,113603078,8284682,2478,6587,2704,0
578564955,578535452,29343,66,63,31,121959571,113659372,8288442,2456,6581,2720,0
578824556,578795062,29328,68,66,32,122019748,113715883,8292119,2425,6593,2728,0
579084275,579054830,29284,64,65,32,122079779,113772215,8295744,2462,6622,2736,0
579344110,579314695,29252,65,67,31,122139934,113828941,8299193,2454,6659,2687,0
579604067,579574680,29223,68,68,28,122199974,113885412,8302773,2472,6629,2688,0
579864142,579834800,29182,64,68,28,122260141,113941576,8306710,2482,6669,2704,0
580124339,580095032,29150,62,68,27,122320269,113998012,8310392,2467,6685,2713,0
580384659,580355395,29106,61,68,29,122380439,114054251,8314317,2508,6643,2720,0
580645112,580615867,29083,61,72,29,122440595,114110651,8318033,2545,6618,2748,0
580905685,580876441,29083,66,68,27,122500814,114167134,8321809,2528,6628,2715,0
581166376,581137163,29052,62,70,29,122560973,114223451,8325592,2548,6643,2739,0
581427193,581397987,29043,67,67,29,122621193,114280025,8329239,2542,6649,2738,0
581688117,581658936,29019,66,68,28,122681438,114336764,8332733,2521,6668,2752,0
581949170,581920025,28983,67,68,27,122741837,114393569,8336254,2539,6698,2777,0
582210343,582181218,28958,67,72,28,122802197,114450087,8340113,2564,6695,2738,0
582471643,582442550,28926,58,79,30,122862502,114506521,8343964,2556,6700,2761,0
582733065,582704012,28891,50,81,31,122922921,114563417,8347456,2520,6741,2787,0
582994606,582965585,28859,51,83,28,122983335,114620061,8351169,2548,6754,2803,0
583256269,583227266,28837,55,82,29,123043731,114676893,8354786,2543,6721,2788,0
583518057,583489083,28808,59,79,28,123104225,114733831,8358336,2531,6718,2809,0
583779964,583751025,28778,59,75,27,123164681,114790388,8362262,2532,6674,2825,0
584041989,584013079,28749,62,75,24,123225193,114846751,8366403,2483,6738,2818,0
584304135,584275241,28728,63,80,23,123285707,114903375,8370312,2468,6722,2830,0
584566412,584537547,28697,64,80,24,123346200,114960079,8374055,2474,6729,2863,0
584828812,584799953,28694,64,77,24,123406673,115016684,8377898,2461,6777,2853,0
