"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371886,511327611,44079,67,87,42,106228940,98912919,7305489,2233,5891,2408,0
511599926,511555726,44008,64,85,43,106283015,98963579,7308864,2248,5896,2428,0
511828075,511783961,43922,64,86,42,106337230,99014114,7312560,2216,5895,2445,0
512056322,512012304,43826,63,85,44,106391451,99065155,7315796,2229,5837,2434,0
512284681,512240730,43757,70,81,43,106445766,99115961,7319274,2208,5871,2452,0
512513153,512469291,43670,71,78,43,106500034,99166619,7322862,2183,5913,2457,0
512741731,512697964,43572,71,80,44,106554304,99217692,7326038,2186,5905,2483,0
512970420,512926730,43495,68,81,46,106608691,99268469,7329606,2218,5919,2479,0
513199205,513155598,43408,70,83,46,106662936,99319811,7332547,2233,5890,2455,0
513428112,513384562,43354,69,81,46,106717341,99371043,7335703,2262,5892,2441,0
513657118,513613672,43256,62,83,45,106771533,99422032,7338895,2267,5897,2442,0
513886233,513842862,43181,59,86,45,106825968,99472878,7342493,2273,5889,2435,0
514115453,514072152,43112,63,84,42,106880314,99523979,7345714,2291,5901,2429,0
514344792,514301555,43052,60,83,42,106934672,99574951,7349087,2286,5878,2470,0
514574225,514531057,42985,63,81,39,106989018,99626050,7352346,2264,5893,2465,0
514803773,514760648,42935,68,79,43,107043532,99677365,7355566,2237,5921,2443,0
515033425,514990378,42866,67,75,39,107097865,99728284,7358935,2268,5932,2446,0
515263190,515220230,42778,67,75,40,107152338,99779263,7362413,2239,5970,2453,0
515493054,515450163,42707,61,80,43,107206788,99830387,7365709,2264,5972,2456,0
515723036,515680211,42636,66,82,41,107261247,99881451,7369054,2278,6011,2453,0
515953124,515910393,42542,66,85,38,107315826,99932991,7372040,2268,6056,2471,0
516183331,516140676,42465,69,83,38,107370347,99984120,7375480,2305,6003,2439,0
516413639,516371061,42390,72,79,37,107424844,100035295,7378774,2321,6012,2442,0
516644057,516601537,42332,69,82,37,107479426,100086483,7382188,2343,5964,2448,0
516874575,516832131,42254,71,79,40,107534064,100137871,7385462,2335,5940,2456,0
517105207,517062836,42182,72,79,38,107588652,100189264,7388674,2324,5954,2436,0
517335941,517293679,42077,63,82,40,107643343,100240449,7392139,2341,5954,2460,0
517566799,517524609,42006,65,80,39,107697956,100291894,7395291,2311,5982,2478,0
517797765,517755627,41949,65,84,40,107752662,100343135,7398765,2335,5959,2468,0
518028837,517986771,41874,62,84,46,107807350,100393991,7402623,2345,5927,2464,0
518260022,518218024,41809,58,87,44,107862030,100445206,7406105,2338,5914,2467,0
518491311,518449368,41754,62,83,44,107916745,100496457,7409545,2316,5960,2467,0
518722698,518680831,41681,62,80,44,107971401,100547904,7412739,2279,6012,2467,0
518954196,518912423,41586,63,80,44,108026160,100598881,7416508,2292,5995,2484,0
519185814,519144118,41514,61,75,46,108080995,100650220,7419987,2292,6006,2490,0
519417543,519375900,41459,59,75,50,108135846,100701846,7423209,2298,6012,2481,0
519649367,519607842,41342,58,80,45,108190667,100753185,7426718,2298,5997,2469,0
519881316,519839847,41281,59,80,49,108245471,100804424,7430335,2286,5967,2459,0
520113375,520071980,41205,58,82,50,108300480,100855773,7433947,2296,5981,2483,0
520345536,520304232,41111,56,86,51,108355220,100907469,7436947,2279,6069,2456,0
520577812,520536592,41024,59,89,48,108410072,100958475,7440731,2310,6081,2475,0
520810202,520769034,40972,64,83,49,108464973,101009851,7444263,2290,6103,2466,0
521042685,521001585,40903,63,85,49,108519971,101061557,7447551,2312,6080,2471,0
521275289,521234250,40833,64,93,49,108574972,101113180,7450890,2305,6110,2487,0
521508008,521467008,40805,64,85,46,108629961,101164559,7454469,2304,6146,2483,0
521740830,521699904,40730,65,84,47,108685050,101215929,7458212,2309,6138,2462,0
521973763,521932896,40666,67,84,50,108740060,101267113,7461983,2315,6166,2483,0
522206796,522166012,40585,62,85,52,108795138,101318383,7465766,2329,6181,2479,0
522439947,522399238,40509,64,86,50,108850260,101369996,7469270,2337,6189,2468,0
522673211,522632581,40432,65,85,48,108905186,101421613,7472574,2354,6190,2455,0
522906575,522865998,40378,70,85,44,108960297,101473362,7475942,2348,6181,2464,0
523140060,523099537,40323,67,89,44,109015512,101525087,7479418,2349,6174,2484,0
523373648,523333171,40278,73,84,42,109070635,101576585,7483055,2324,6197,2474,0
523607345,523566935,40209,72,84,45,109125831,101628301,7486565,2326,6180,2459,0
523841150,523800809,40141,70,83,47,109181162,101680113,7490061,2341,6181,2466,0
524075073,524034786,40093,67,81,46,109236415,101732172,7493283,2332,6166,2462,0
524309096,524268886,40011,66,85,48,109291598,101783602,7497076,2313,6162,2445,0
524543232,524503100,39937,65,84,46,109346927,101835410,7500619,2329,6124,2445,0
524777491,524737415,39881,67,83,45,109402306,101887288,7504137,2327,6098,2456,0
525011860,524971831,39838,68,81,42,109457549,101939527,7507165,2329,6088,2440,0
525246335,525206356,39788,73,77,41,109512900,101991556,7510444,2320,6120,2460,0
525480918,525441000,39724,65,83,46,109568249,102043614,7513783,2295,6104,2453,0
525715601,525675766,39646,62,85,42,109623761,102095351,7517512,2287,6129,2482,0
525950419,525910612,39615,62,90,40,109679159,102147034,7521237,2295,6083,2510,0
526185341,526145605,39548,66,85,37,109734550,102199029,7524609,2297,6107,2508,0
526420371,526380697,39489,65,82,38,109789968,102251105,7527859,2337,6131,2536,0
526655506,526615890,39431,65,83,37,109845415,102303025,7531307,2377,6177,2529,0
526890765,526851200,39383,59,85,38,109900808,102354852,7534846,2382,6218,2510,0
527126128,527086620,39328,56,90,34,109956340,102406814,7538407,2402,6211,2506,0
527361600,527322135,39279,61,93,32,110011877,102458863,7541891,2383,6221,2519,0
527597188,527557785,39217,58,97,31,110067375,102510756,7545543,2395,6197,2484,0
527832881,527793524,39173,60,91,33,110122892,102563007,7548831,2390,6167,2497,0
528068686,528029372,39130,63,90,31,110178437,102615091,7552308,2399,6154,2485,0
528304603,528265338,39080,64,91,30,110234153,102667071,7556030,2399,6149,2504,0
528540628,528501414,39028,70,85,31,110289700,102719504,7559141,2383,6144,2528,0
528776761,528737629,38952,59,87,34,110345289,102771473,7562754,2349,6150,2563,0
529013009,528973926,38901,62,86,34,110400959,102823279,7566607,2334,6175,2564,0
529249366,529210342,38841,57,92,34,110456611,102875675,7569867,2309,6192,2568,0
529485834,529446886,38763,61,91,33,110512337,102927949,7573342,2310,6171,2565,0
529722418,529683514,38716,63,92,33,110568106,102980139,7576910,2332,6183,2542,0
529959104,529920268,38642,65,95,34,110623960,103032458,7580426,2334,6198,2544,0
530195910,530157140,38576,67,91,36,110679666,103084932,7583652,2320,6227,2535,0
530432824,530394100,38528,67,92,37,110735446,103137129,7587209,2356,6211,2541,0
530669849,530631184,38465,67,94,39,110791254,103189238,7590892,2371,6205,2548,0
530906988,530868395,38398,61,96,38,110847134,103241301,7594711,2364,6215,2543,0
531144241,531105722,38320,66,96,37,110902984,103293659,7598155,2398,6234,2538,0
531381605,531343159,38244,64,100,38,110958823,103346059,7601616,2386,6253,2509,0
531619076,531580705,38174,64,97,36,111014787,103398364,7605263,2356,6284,2520,0
531856660,531818347,38119,63,96,35,111070593,103450518,7608877,2380,6297,2521,0
532094365,532056098,38077,66,90,34,111126476,103503609,7611735,2327,6297,2508,0
532332182,532293947,38043,68,90,34,111182403,103555966,7615270,2323,6300,2544,0
532570112,532531910,38007,68,93,34,111238294,103608536,7618570,2338,6303,2547,0
532808154,532769964,37989,73,95,33,111294350,103661296,7621916,2326,6263,2549,0
533046295,533008153,37935,68,103,36,111350295,103713557,7625532,2339,6322,2545,0
533284553,533246464,37882,70,101,36,111406343,103765944,7629220,2303,6329,2547,0
533522930,533484876,37845,74,98,37,111462428,103818557,7632684,2318,6324,2545,0
533761418,533723420,37789,72,98,39,111518536,103871053,7636279,2322,6305,2577,0
534000013,533962059,37747,68,102,37,111574701,103923676,7639810,2304,6324,2587,0
534238723,534200824,37685,71,108,35,111630764,103976243,7643342,2281,6311,2587,0
534477543,534439695,37634,73,109,32,111686749,104028502,7647053,2292,6302,2600,0
534716476,534678661,37603,73,108,31,111742954,104081140,7650573,2308,6314,2619,0
534955522,534917728,37581,73,109,31,111799190,104133920,7654036,2330,6320,2584,0
535194680,535156934,37531,76,109,30,111855285,104186614,7657413,2300,6343,2615,0
535433953,535396260,37488,75,100,30,111911477,104239289,7660927,2319,6326,2616,0
535673339,535635681,37451,76,102,29,111967846,104292097,7664478,2305,6340,2626,0
535912836,535875221,37409,74,103,29,112023950,104344799,7667904,2305,6312,2630,0
536152445,536114882,37367,70,97,29,112080155,104397410,7671508,2331,6276,2630,0
536392168,536354642,37333,72,91,30,112136338,104450209,7674851,2351,6314,2613,0
536632003,536594526,37287,72,88,30,112192552,104503078,7678251,2355,6283,2585,0
536871951,536834495,37261,74,89,32,112248947,104555767,7681974,2363,6267,2576,0
537112016,537074642,37185,73,89,27,112305274,104608482,7685562,2367,6282,2581,0
537352187,537314873,37123,74,89,28,112361726,104661683,7688818,2353,6277,2595,0
537592469,537555204,37074,72,91,28,112418003,104714513,7692262,2360,6263,2605,0
537832866,537795638,37042,72,87,27,112474383,104767330,7695853,2372,6257,2571,0
538073383,538036205,36995,74,81,28,112530864,104820308,7699376,2372,6266,2542,0
538314001,538276878,36938,75,84,26,112587219,104873273,7702767,2399,6255,2525,0
538554741,538517672,36885,73,83,28,112643619,104926159,7706264,2370,6284,2542,0
538795590,538758572,36840,72,80,26,112700119,104979077,7709823,2396,6270,2553,0
539036546,538999590,36770,75,83,28,112756642,105032213,7713245,2379,6250,2555,0
539277612,539240692,36734,72,86,28,112813293,105085396,7716696,2396,6246,2559,0
539518808,539481935,36689,70,85,29,112869816,105138332,7720222,2390,6283,2589,0
539760115,539723288,36645,66,85,31,112926303,105191100,7723889,2405,6315,2594,0
540001525,539964739,36604,68,83,31,112982964,105244246,7727456,2378,6276,2608,0
540243049,540206285,36582,67,83,32,113039572,105297397,7730921,2333,6303,2618,0
540484699,540447969,36547,63,85,35,113096214,105350454,7734480,2323,6341,2616,0
540726453,540689760,36511,60,88,34,113152896,105403497,7738120,2353,6327,2599,0
540968323,540931695,36453,62,81,32,113209549,105456483,7741812,2361,6276,2617,0
541210304,541173742,36394,56,79,33,113266119,105509855,7744985,2352,6335,2592,0
541452402,541415879,36351,60,79,33,113322688,105562852,7748552,2345,6371,2568,0
541694618,541658146,36300,60,78,34,113379480,105616056,7752143,2346,6388,2547,0
541936943,541900516,36257,61,76,33,113436283,105669256,7755754,2361,6371,2541,0
542179378,542142989,36215,61,78,35,113493067,105722317,7759466,2360,6369,2555,0
542421929,542385586,36170,62,75,36,113549832,105775474,7763026,2366,6400,2566,0
542664594,542628292,36124,62,80,36,113606652,105828493,7766847,2353,6392,2567,0
542907375,542871124,36072,63,79,37,113663383,105882084,7769963,2341,6399,2596,0
543150276,543114100,35998,67,74,37,113720277,105935380,7773569,2366,6372,2590,0
543393288,543357134,35970,61,83,40,113777133,105988873,7776939,2364,6352,2605,0
543636413,543600309,35919,62,81,42,113834152,106042166,7780652,2361,6349,2624,0
543879653,543843600,35866,67,79,41,113890969,106095315,7784341,2391,6328,2594,0
544123001,544086998,35818,68,77,40,113947944,106148611,7788031,2384,6309,2609,0
544366472,544330517,35776,66,74,39,114004810,106202253,7791267,2375,6290,2625,0
544610059,544574148,35736,63,74,38,114061865,106255683,7794868,2393,6285,2636,0
544853753,544817891,35683,61,79,39,114118841,106309044,7798497,2398,6266,2636,0
545097561,545061739,35641,67,76,38,114175959,106362422,7802225,2399,6310,2603,0
545341479,545305723,35576,66,72,42,114233067,106415876,7805893,2385,6292,2621,0
545585517,545549809,35527,67,72,42,114290278,106469334,7809589,2384,6347,2624,0
545829674,545794028,35465,65,74,42,114347468,106522732,7813375,2343,6401,2617,0
546073948,546038364,35403,62,76,43,114404595,106576374,7816825,2369,6393,2634,0
546318325,546282798,35344,66,75,42,114461917,106629915,7820612,2370,6391,2629,0
546562827,546527344,35300,67,75,41,114519047,106684045,7823612,2384,6405,2601,0
546807428,546772016,35232,67,72,41,114576337,106737907,7827040,2363,6439,2588,0
547052155,547016798,35174,70,72,41,114633413,106791452,7830557,2383,6443,2578,0
547296990,547261700,35110,67,72,41,114690762,106844854,7834496,2392,6430,2590,0
547541948,547506718,35055,64,70,41,114747932,106898582,7838008,2407,6358,2577,0
547787021,547751880,34968,63,70,40,114805138,106952065,7841730,2415,6355,2573,0
548032210,547997138,34903,61,72,36,114862428,107005857,7845174,2424,6402,2571,0
548277508,548242490,34849,65,71,33,114919799,107059606,7848835,2425,6377,2556,0
548522926,548487954,34803,65,70,34,114977063,107113203,7852484,2446,6373,2557,0
548768461,548733556,34734,64,71,36,115034397,107166881,7856121,2458,6401,2536,0
549014106,548979252,34685,59,71,39,115091715,107220760,7859522,2435,6458,2540,0
549259865,549225062,34634,61,72,36,115149128,107274896,7862758,2424,6478,2572,0
549505748,549471001,34581,60,74,32,115206606,107328681,7866516,2414,6440,2555,0
549751743,549717032,34544,57,77,33,115264011,107382618,7870009,2403,6432,2549,0
549997850,549963183,34492,60,83,32,115321492,107436612,7873487,2374,6423,2596,0
550244070,550209440,34457,61,83,29,115379031,107490553,7877095,2399,6383,2601,0
550490413,550455801,34436,64,82,30,115436507,107544629,7880480,2388,6406,2604,0
550736865,550702299,34389,62,81,34,115494035,107598627,7883983,2410,6431,2584,0
550983430,550948916,34339,62,76,37,115551588,107652652,7887538,2425,6400,2573,0
551230119,551195648,34295,66,72,38,115609279,107706428,7891511,2426,6331,2583,0
551476926,551442518,34233,65,71,39,115666858,107760001,7895501,2447,6348,2561,0
551723839,551689474,34194,64,67,40,115724297,107813994,7898939,2431,6343,2590,0
551970870,551936536,34165,65,66,38,115781908,107868046,7902447,2427,6396,2592,0
552218024,552183713,34145,65,64,37,115839539,107921806,7906313,2423,6418,2579,0
552465290,552431000,34124,63,65,38,115897186,107975612,7910169,2435,6417,2553,0
552712660,552678458,34031,61,69,41,115955029,108029924,7913766,2428,6368,2543,0
552960158,552925971,34013,60,72,42,116012697,108084098,7917286,2422,6361,2530,0
553207769,553173639,33958,59,72,41,116070433,108138106,7921042,2431,6321,2533,0
553455509,553421400,33937,58,73,41,116128334,108192193,7924814,2418,6348,2561,0
553703350,553669283,33892,61,72,42,116185989,108246520,7928138,2419,6366,2546,0
553951314,553917287,33857,56,74,40,116243753,108300357,7932038,2404,6377,2577,0
554199388,554165376,33835,61,75,41,116301565,108354373,7935836,2425,6380,2551,0
554447590,554413598,33811,56,81,44,116359403,108408849,7939213,2425,6324,2592,0
554695897,554661971,33747,52,82,45,116417289,108462939,7942980,2429,6353,2588,0
554944332,554910450,33699,54,85,44,116475264,108517078,7946754,2446,6403,2583,0
555192875,555159027,33661,59,84,44,116533189,108571265,7950485,2440,6421,2578,0
555441529,555407718,33621,61,87,42,116591226,108625175,7954597,2473,6395,2586,0
555690307,555656526,33593,61,85,42,116649227,108679310,7958465,2462,6385,2605,0
555939204,555905459,33550,65,87,43,116707154,108733753,7961950,2451,6416,2584,0
556188220,556154506,33518,66,88,42,116765149,108788204,7965481,2445,6417,2602,0
556437346,556403656,33491,65,92,42,116823198,108842838,7968842,2472,6436,2610,0
556686588,556652922,33466,64,90,46,116881301,108897259,7972554,2482,6399,2607,0
556935944,556902328,33416,66,88,46,116939365,108951753,7976152,2471,6380,2609,0
557185417,557151840,33374,71,86,46,116997648,109006236,7979916,2463,6413,2620,0
557435002,557401496,33304,67,93,42,117055846,109061163,7983216,2445,6399,2623,0
557684711,557651216,33289,68,96,42,117113955,109115217,7987263,2443,6401,2631,0
557934534,557901081,33248,68,96,41,117172185,109169846,7990901,2440,6374,2624,0
558184475,558151079,33187,69,100,40,117230481,109224422,7994651,2419,6337,2652,0
558434544,558401187,33151,70,96,40,117288641,109279369,7997834,2412,6388,2638,0
558684725,558651395,33125,63,99,43,117346944,109334063,8001461,2425,6354,2641,0
558935023,558901744,33075,65,99,40,117405272,109388733,8005170,2395,6356,2618,0
559185438,559152189,33043,67,103,36,117463676,109443119,8009132,2385,6384,2656,0
559435971,559402743,33033,62,95,38,117522024,109497556,8012994,2402,6405,2667,0
559686617,559653431,32989,59,95,43,117580328,109552332,8016545,2404,6393,2654,0
559937381,559904208,32978,63,89,43,117638642,109607104,8020034,2373,6464,2667,0
560188266,560155092,32977,65,89,43,117696998,109661968,8023524,2350,6486,2670,0
560439257,560406118,32946,60,91,42,117755401,109716773,8027147,2374,6468,2639,0
560690375,560657237,32939,67,90,42,117813821,109771577,8030788,2357,6473,2626,0
560941617,560908525,32891,66,97,38,117872281,109826155,8034687,2385,6446,2608,0
561192972,561159875,32887,74,96,40,117930740,109881131,8038130,2392,6460,2627,0
561444440,561411383,32857,73,92,35,117989179,109935991,8041682,2401,6466,2639,0
561696032,561662998,32828,75,95,36,118047771,109990865,8045391,2414,6425,2676,0
561947739,561914721,32815,77,91,35,118106295,110045987,8048803,2420,6410,2675,0
562199557,562166562,32786,81,95,33,118164873,110100707,8052632,2441,6401,2692,0
562451495,562418517,32771,79,94,34,118223429,110155345,8056515,2427,6437,2705,0
562703558,562670605,32742,81,96,34,118281996,110210341,8060042,2457,6453,2703,0
562955732,562922808,32712,74,102,36,118340666,110265463,8063583,2456,6469,2695,0
563208027,563175146,32682,69,96,34,118399465,110320288,8067532,2492,6473,2680,0
563460439,563427583,32656,68,97,35,118458182,110375650,8070892,2455,6472,2713,0
563712963,563680146,32620,68,98,31,118516768,110430720,8074418,2461,6464,2705,0
563965608,563932817,32596,62,102,31,118575570,110485528,8078379,2462,6477,2724,0
564218372,564185594,32580,58,105,35,118634334,110540392,8082232,2465,6519,2726,0
564471256,564438481,32579,61,101,34,118693094,110595668,8085720,2444,6541,2721,0
564724258,564691525,32536,67,96,34,118751882,110650716,8089429,2456,6566,2715,0
564977383,564944691,32494,68,94,36,118810698,110705747,8093209,2460,6591,2691,0
565230619,565197955,32462,71,96,35,118869514,110760549,8097203,2454,6594,2714,0
565483978,565451358,32424,71,90,35,118928335,110816288,8100330,2464,6565,2688,0
565737451,565704860,32394,70,94,33,118987204,110871420,8104087,2476,6534,2687,0
565991054,565958480,32377,72,95,30,119046090,110926720,8107672,2477,6554,2667,0
566244772,566212236,32344,71,93,28,119105058,110982044,8111262,2492,6566,2694,0
566498601,566466097,32313,69,92,30,119163915,111037064,8115084,2506,6534,2727,0
566752561,566720050,32315,71,93,32,119222890,111092299,8118811,2526,6535,2719,0
567006634,566974164,32277,69,91,33,119281949,111147597,8122506,2533,6585,2728,0
567260817,567228391,32235,68,90,33,119341125,111203040,8126233,2510,6577,2765,0
567515127,567482713,32223,71,88,32,119400174,111258505,8129800,2482,6624,2763,0
567769556,567737189,32176,67,91,33,119459122,111313403,8133803,2532,6619,2765,0
568024112,567991771,32151,65,90,35,119518138,111368633,8137565,2531,6624,2785,0
568278782,568246466,32124,67,92,33,119577352,111424082,8141354,2513,6621,2782,0
568533573,568501281,32101,68,91,32,119636363,111479448,8145004,2505,6617,2789,0
568788488,568756227,32068,66,92,35,119695461,111534863,8148645,2481,6654,2818,0
569043505,569011267,32040,70,94,34,119754814,111590300,8152561,2488,6657,2808,0
569298647,569266464,31989,68,92,34,119813900,111645670,8156341,2496,6616,2777,0
569553903,569521766,31951,63,88,35,119873025,111701124,8160055,2483,6597,2766,0
569809296,569777166,31944,64,87,35,119932178,111756648,8163678,2499,6628,2725,0
570064803,570032703,31915,63,86,36,119991333,111812396,8167100,2485,6631,2721,0
570320422,570288360,31877,60,84,41,120050664,111867738,8171098,2501,6599,2728,0
570576165,570544151,31831,58,85,40,120109918,111923334,8174718,2507,6601,2758,0
570832028,570800059,31787,62,82,38,120169323,111979169,8178318,2519,6589,2728,0
571088008,571056049,31775,61,84,39,120228541,112034669,8182036,2507,6599,2730,0
571344117,571312170,31760,64,88,35,120287990,112090236,8185946,2505,6623,2680,0
571600333,571568413,31731,69,86,34,120347310,112146011,8189528,2509,6615,2647,0
571856673,571824810,31672,71,86,34,120406633,112201750,8193039,2497,6658,2689,0
572113134,572081319,31631,70,78,36,120465985,112257415,8196680,2492,6675,2723,0
572369713,572337941,31590,72,74,36,120525578,112313301,8200378,2512,6654,2733,0
572626407,572594691,31535,69,74,38,120585063,112369279,8203922,2509,6614,2739,0
572883219,572851541,31497,66,79,36,120644650,112425007,8207740,2531,6614,2758,0
573140156,573108494,31480,65,84,33,120704105,112480582,8211562,2518,6683,2760,0
573397216,573365589,31445,66,82,34,120763689,112536408,8215265,2535,6686,2795,0
573654401,573622785,31433,69,80,34,120823244,112592230,8219022,2531,6680,2781,0
573911701,573880105,31407,70,86,33,120882841,112648049,8222823,2519,6693,2757,0
574169120,574137554,31377,61,90,38,120942463,112703938,8226548,2517,6666,2794,0
574426662,574395129,31345,63,87,38,121002111,112759752,8230387,2514,6663,2795,0
574684328,574652820,31319,61,86,42,121061631,112815745,8233908,2512,6702,2764,0
574942116,574910638,31290,61,87,40,121121218,112871746,8237536,2507,6709,2720,0
575200018,575168565,31260,66,88,39,121180983,112927715,8241345,2460,6733,2730,0
575458039,575426625,31219,65,89,41,121240707,112983777,8244990,2473,6736,2731,0
575716183,575684787,31207,63,86,40,121300382,113039647,8248702,2474,6793,2766,0
575974445,575943051,31202,69,83,40,121360226,113095442,8252777,2472,6790,2745,0
576232834,576201456,31183,69,86,40,121419985,113151542,8256387,2496,6797,2763,0
576491344,576459990,31158,66,90,40,121479668,113207363,8260216,2517,6800,2772,0
576749964,576718642,31129,64,92,37,121539581,113263579,8263934,2543,6749,2776,0
577008717,576977422,31102,68,91,34,121599511,113319608,8267868,2559,6718,2758,0
577267579,577236304,31080,66,93,36,121659279,113375528,8271751,2564,6713,2723,0
577526571,577495324,31057,65,91,34,121719225,113431746,8275482,2545,6753,2699,0
577785691,577754469,31029,64,97,32,121779038,113488020,8278997,2551,6767,2703,0
578044927,578013703,31035,65,94,30,121839032,113544208,8282852,2535,6735,2702,0
578304281,578273097,30996,62,94,32,121898930,113600276,8286681,2541,6741,2691,0
578563759,578532578,30994,61,94,32,121958976,113656368,8290678,2507,6718,2705,0
578823348,578792180,30977,65,93,33,122019068,113712645,8294492,2509,6704,2718,0
579083063,579051966,30910,59,91,37,122079208,113768945,8298356,2498,6683,2726,0
579342901,579311836,30874,65,91,35,122139315,113825052,8302288,2509,6710,2756,0
579602857,579571817,30851,61,91,37,122199601,113881606,8306047,2517,6677,2754,0
579862934,579831908,30836,59,94,37,122259676,113938061,8309693,2478,6681,2763,0
580123136,580092145,30804,60,92,35,122319930,113994853,8313163,2475,6692,2747,0
580383454,580352499,30770,63,89,33,122380046,114051376,8316748,2519,6689,2714,0
580643893,580612987,30723,61,84,38,122440300,114107660,8320718,2540,6697,2685,0
580904460,580873553,30716,63,89,39,122500481,114164126,8324462,2537,6656,2700,0
581165144,581134245,30712,61,87,39,122560735,114220612,8328243,2521,6637,2722,0
581425955,581395105,30659,60,93,38,122620957,114277150,8331891,2518,6656,2742,0
581686876,581656090,30591,61,96,38,122681306,114333666,8335708,2509,6671,2752,0
581947933,581917184,30551,60,100,38,122741533,114390062,8339462,2509,6743,2757,0
582209101,582178401,30507,61,95,37,122801862,114446511,8343290,2513,6793,2755,0
582470399,582439733,30472,63,91,40,122862145,114503243,8346843,2522,6772,2765,0
582731823,582701161,30469,65,87,41,122922624,114559984,8350517,2544,6794,2785,0
582993362,582962741,30430,64,88,39,122983025,114616655,8354317,2552,6749,2752,0
583255024,583224419,30415,66,85,39,123043415,114673413,8358043,2533,6709,2717,0
583516816,583486257,30374,62,83,40,123103888,114730357,8361561,2520,6713,2737,0
583778714,583748196,30335,64,81,38,123164375,114787247,8365220,2478,6682,2748,0
584040739,584010266,30293,64,81,35,123224859,114843904,8369019,2504,6706,2726,0
584302896,584272461,30261,65,75,34,123285386,114900898,8372556,2460,6726,2746,0
584565177,584534779,30227,66,69,36,123345885,114957546,8376405,2477,6691,2766,0
584827577,584797218,30190,62,70,37,123406464,115013883,8380674,2473,6697,2737,0
