"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142145,511098159,43795,52,97,42,106172792,98858052,7304236,2225,5809,2470,0
511370075,511326142,43746,52,95,40,106226976,98908821,7307721,2223,5762,2449,0
511598113,511554257,43664,55,94,43,106281137,98959875,7310890,2183,5745,2444,0
511826263,511782479,43584,58,99,43,106335425,99010697,7314342,2160,5767,2459,0
512054502,512010805,43503,51,98,45,106389669,99061436,7317841,2151,5799,2442,0
512282861,512239248,43416,50,101,46,106443877,99112415,7321005,2177,5821,2459,0
512511322,512467803,43326,45,102,46,106498261,99163412,7324385,2190,5825,2449,0
512739897,512696435,43266,52,100,44,106552470,99214571,7327418,2208,5851,2422,0
512968583,512925210,43178,49,101,45,106606828,99265852,7330508,2215,5845,2408,0
513197378,513154070,43116,54,97,41,106660982,99316806,7333686,2238,5833,2419,0
513426272,513383026,43055,56,95,40,106715339,99367596,7337253,2244,5849,2397,0
513655277,513612106,42981,59,91,40,106769672,99418777,7340480,2224,5783,2408,0
513884389,513841293,42908,61,90,37,106823975,99469811,7343728,2203,5829,2404,0
514113606,514070595,42824,59,92,36,106878314,99520817,7347041,2186,5854,2416,0
514342934,514299972,42765,59,101,37,106932794,99572101,7350250,2211,5804,2428,0
514572375,514529500,42678,62,98,37,106987146,99623374,7353325,2216,5804,2427,0
514801922,514759116,42603,68,101,34,107041523,99674243,7356851,2222,5778,2429,0
515031569,514988834,42531,66,101,37,107095958,99725356,7360128,2229,5828,2417,0
515261329,515218657,42463,71,104,34,107150365,99776530,7363336,2226,5853,2420,0
515491205,515448598,42399,72,104,32,107204895,99827961,7366373,2226,5891,2444,0
515721178,515678664,42306,71,103,34,107259417,99879155,7369719,2233,5869,2441,0
515951267,515908831,42230,74,98,34,107313882,99930382,7372939,2226,5909,2426,0
516181474,516139092,42170,78,101,33,107368393,99981618,7376185,2235,5913,2442,0
516411771,516369461,42098,78,104,30,107423062,100032978,7379487,2219,5920,2458,0
516642192,516599953,42032,75,106,26,107477581,100084279,7382672,2224,5960,2446,0
516872721,516830540,41976,76,102,27,107532208,100135346,7386152,2233,5990,2487,0
517103349,517061244,41900,75,103,27,107586811,100186777,7389344,2262,5961,2467,0
517334102,517292036,41858,76,102,30,107641426,100238045,7392733,2231,5935,2482,0
517564951,517522983,41763,78,97,30,107696127,100288825,7396599,2232,5967,2504,0
517795910,517754024,41689,81,85,31,107750766,100340147,7399946,2234,5940,2499,0
518026979,517985174,41605,79,87,34,107805421,100391348,7403383,2248,5913,2529,0
518258160,518216436,41533,76,84,31,107860012,100442634,7406644,2272,5951,2511,0
518489452,518447804,41458,73,86,31,107914713,100493681,7410244,2249,6019,2520,0
518720848,518679265,41398,70,86,29,107969514,100544651,7414101,2232,6034,2496,0
518952352,518910850,41321,68,84,29,108024386,100596220,7417359,2256,6029,2522,0
519183976,519142521,41280,66,83,26,108079115,100647623,7420700,2275,6007,2510,0
519415705,519374330,41199,62,88,26,108133886,100698857,7424226,2311,6000,2492,0
519647551,519606249,41121,62,92,27,108188812,100750224,7427781,2309,6000,2498,0
519879504,519838238,41084,66,87,29,108243554,100801646,7431097,2308,6012,2491,0
520111562,520070386,40996,65,84,31,108298373,100853068,7434509,2313,6003,2480,0
520343720,520302626,40913,65,87,29,108353202,100904175,7438172,2332,6034,2489,0
520575990,520534952,40857,63,87,31,108408148,100955962,7441372,2329,5988,2497,0
520808378,520767414,40777,64,90,33,108463114,101007573,7444736,2283,6031,2491,0
521040872,520999985,40706,62,88,31,108518097,101058842,7448460,2271,6020,2504,0
521273476,521232671,40630,60,81,34,108573145,101110476,7451931,2254,5987,2497,0
521506189,521465443,40571,59,79,37,108628126,101161800,7455582,2235,6000,2509,0
521739003,521698303,40531,53,78,38,108683223,101213046,7459416,2243,6013,2505,0
521971933,521931317,40447,54,79,36,108738248,101264648,7462832,2260,6016,2492,0
522204973,522164417,40386,53,80,37,108793224,101316365,7466067,2262,6043,2487,0
522438121,522397627,40325,55,78,36,108848203,101368062,7469334,2253,6043,2511,0
522671388,522630975,40250,51,79,33,108903378,101419914,7472612,2236,6086,2530,0
522904762,522864415,40182,53,81,31,108958451,101471484,7476096,2234,6087,2550,0
523138245,523097948,40125,61,81,30,109013559,101523248,7479485,2248,6049,2529,0
523371841,523331616,40050,59,86,30,109068828,101575074,7482933,2232,6035,2554,0
523605545,523565371,40002,62,83,27,109124126,101626976,7486345,2250,6024,2531,0
523839355,523799286,39903,61,81,24,109179215,101678456,7489961,2223,6042,2533,0
524073281,524033260,39850,60,87,24,109234501,101730114,7493598,2250,6023,2516,0
524307311,524267349,39783,65,90,24,109289829,101781904,7497176,2237,5985,2527,0
524541445,524501526,39736,67,91,25,109345124,101833911,7500453,2262,5962,2536,0
524775693,524735873,39637,63,91,29,109400367,101886044,7503544,2299,5959,2521,0
525010056,524970294,39576,63,93,30,109455687,101938062,7506939,2288,5899,2499,0
525244529,525204802,39538,66,92,31,109511196,101989879,7510604,2291,5926,2496,0
525479116,525439422,39505,67,90,32,109566581,102041749,7514081,2277,5938,2536,0
525713818,525674168,39463,66,89,32,109621987,102093665,7517593,2271,5914,2544,0
525948622,525909022,39413,68,87,32,109677339,102145685,7520891,2315,5908,2540,0
526183531,526144017,39327,69,85,33,109732775,102197764,7524177,2334,5969,2531,0
526418555,526379073,39291,69,85,37,109788145,102249653,7527613,2342,5991,2546,0
526653685,526614264,39228,72,85,36,109843637,102301814,7530921,2334,6024,2544,0
526888924,526849570,39167,67,84,36,109899116,102353859,7534339,2321,6044,2553,0
527124285,527084985,39115,66,80,39,109954562,102405825,7537854,2310,6022,2551,0
527359752,527320498,39064,68,83,39,110010076,102458140,7541110,2298,5980,2548,0
527595332,527556150,38994,65,84,39,110065577,102510330,7544436,2303,5989,2519,0
527831031,527791865,38975,67,88,36,110121205,102562260,7548069,2314,6009,2553,0
528066833,528027754,38892,63,88,36,110176783,102614582,7551370,2319,5979,2533,0
528302745,528263738,38823,64,83,37,110232394,102666668,7554883,2308,5995,2540,0
528538772,528499827,38755,65,86,39,110287966,102718635,7558568,2273,5968,2522,0
528774910,528736037,38687,65,82,39,110343538,102770888,7561866,2277,5996,2511,0
529011161,528972332,38641,63,85,40,110399271,102823344,7565165,2264,5999,2499,0
529247521,529208777,38559,63,85,37,110454984,102875533,7568679,2288,6009,2475,0
529483999,529445311,38505,59,91,33,110510753,102927979,7572034,2271,5994,2475,0
529720582,529681937,38462,58,89,36,110566515,102980539,7575243,2275,5979,2479,0
529957268,529918668,38417,57,88,38,110622174,103032844,7578602,2275,5979,2474,0
530194071,530155554,38336,56,89,36,110677944,103085108,7582106,2260,5986,2484,0
530430982,530392498,38303,60,84,37,110733787,103137090,7585946,2275,6013,2463,0
530668011,530629596,38239,58,82,36,110789568,103189585,7589205,2282,6038,2458,0
530905147,530866790,38182,55,90,30,110845393,103242043,7592564,2268,6067,2451,0
531142393,531104103,38116,52,89,33,110901197,103294312,7596099,2277,6051,2458,0
531379753,531341502,38074,57,85,35,110957083,103346655,7599640,2287,6025,2476,0
531617227,531579012,38034,63,86,32,111012965,103399655,7602548,2238,6067,2457,0
531854810,531816646,37975,61,91,37,111068767,103452026,7605937,2239,6081,2484,0
532092500,532054390,37919,63,91,37,111124655,103504650,7609237,2242,6052,2474,0
532330312,532292252,37877,60,87,36,111180588,103557231,7612572,2254,6068,2463,0
532568231,532530243,37807,62,83,36,111236563,103609745,7615990,2233,6103,2492,0
532806268,532768317,37773,62,80,36,111292527,103662038,7619637,2238,6130,2484,0
533044407,533006519,37712,63,78,35,111348590,103714615,7623099,2254,6121,2501,0
533282663,533244833,37655,61,76,38,111404642,103767050,7626702,2259,6146,2485,0
533521022,533483259,37587,58,80,38,111460802,103819776,7630037,2269,6195,2525,0
533759497,533721806,37522,55,76,38,111516760,103872175,7633630,2281,6173,2501,0
533998090,533960441,37476,54,81,38,111572777,103924501,7637298,2318,6151,2509,0
534236791,534199178,37441,54,80,38,111628860,103977047,7640818,2327,6143,2525,0
534475612,534438064,37376,56,78,38,111685120,104029894,7644237,2313,6152,2524,0
534714544,534677052,37316,60,79,37,111741119,104082424,7647689,2322,6164,2520,0
534953596,534916166,37253,58,79,40,111797246,104135123,7651154,2323,6108,2538,0
535192746,535155366,37199,59,79,43,111853589,104187742,7654834,2355,6135,2523,0
535432019,535394698,37136,59,81,45,111909786,104240416,7658311,2370,6153,2536,0
535671403,535634121,37096,60,78,48,111965841,104293050,7661780,2392,6106,2513,0
535910889,535873654,37047,56,82,50,112022042,104345969,7665141,2344,6076,2512,0
536150495,536113309,36996,57,83,50,112078143,104398911,7668366,2347,6013,2506,0
536390217,536353065,36960,54,89,49,112134481,104451599,7671990,2317,6049,2526,0
536630054,536592949,36913,57,88,47,112190759,104504270,7675573,2322,6029,2565,0
536870001,536832954,36857,58,86,46,112247126,104557270,7678956,2314,6033,2553,0
537110063,537073059,36818,55,84,47,112303409,104610233,7682261,2307,6050,2558,0
537350237,537313275,36773,57,84,48,112359792,104663195,7685658,2296,6080,2563,0
537590525,537553636,36695,60,84,50,112416193,104716007,7689231,2307,6108,2540,0
537830919,537794077,36653,60,82,47,112472526,104769004,7692595,2306,6110,2511,0
538071428,538034626,36614,62,79,47,112528845,104821982,7695900,2300,6130,2533,0
538312046,538275300,36558,60,80,48,112585281,104874886,7699381,2309,6141,2564,0
538552781,538516097,36504,56,76,48,112641877,104928142,7702724,2316,6120,2575,0
538793628,538757029,36414,61,77,47,112698366,104981320,7706021,2335,6126,2564,0
539034584,538998053,36351,58,77,45,112754923,105034231,7709654,2324,6153,2561,0
539275660,539239170,36312,59,75,44,112811387,105087152,7713169,2314,6170,2582,0
539516845,539480410,36256,63,72,44,112867944,105140323,7716556,2287,6196,2582,0
539758139,539721758,36199,63,76,43,112924570,105193285,7720187,2307,6198,2593,0
539999551,539963240,36130,66,75,40,112981171,105246459,7723601,2323,6235,2553,0
540241077,540204817,36081,62,78,39,113037808,105299327,7727317,2345,6248,2571,0
540482722,540446512,36032,63,79,36,113094429,105352499,7730812,2341,6183,2594,0
540724482,540688330,35970,63,82,37,113150958,105405765,7734066,2348,6191,2588,0
540966340,540930264,35892,64,83,37,113207497,105458961,7737401,2368,6202,2565,0
541208321,541172278,35859,66,82,36,113264255,105512323,7740854,2367,6196,2515,0
541450417,541414418,35809,69,83,38,113320987,105565678,7744237,2340,6219,2513,0
541692632,541656667,35779,63,86,37,113377770,105618848,7747798,2366,6187,2571,0
541934957,541899038,35732,60,87,40,113434425,105671925,7751345,2361,6203,2591,0
542177393,542141542,35659,66,83,43,113491292,105724925,7755256,2361,6208,2542,0
542419945,542384180,35577,62,86,40,113548004,105778430,7758402,2353,6254,2565,0
542662607,542626867,35548,65,86,41,113604754,105831455,7762119,2378,6239,2563,0
542905385,542869655,35530,71,86,43,113661607,105885078,7765408,2347,6226,2548,0
543148282,543112588,35496,68,86,44,113718570,105938231,7769165,2345,6272,2557,0
543391285,543355632,35454,64,88,47,113775359,105991458,7772747,2336,6258,2560,0
543634408,543598796,35416,63,88,45,113832247,106044866,7776196,2337,6279,2569,0
543877646,543842066,35379,62,94,45,113889136,106098431,7779550,2325,6284,2546,0
544120989,544085468,35329,62,86,44,113946124,106152007,7782991,2324,6256,2546,0
544364453,544328977,35285,63,87,41,114003096,106205507,7786445,2282,6311,2551,0
544608031,544572616,35228,65,85,37,114060142,106258851,7790163,2286,6272,2570,0
544851720,544816353,35185,63,80,39,114117200,106312178,7793884,2335,6232,2571,0
545095530,545060200,35147,66,80,37,114174362,106365555,7797599,2339,6277,2592,0
545339458,545304170,35101,65,82,40,114231425,106418877,7801299,2354,6286,2609,0
545583493,545548266,35043,68,78,38,114288581,106472500,7804786,2387,6275,2633,0
545827641,545792476,34984,67,79,35,114345816,106526308,7808281,2369,6221,2637,0
546071918,546036787,34945,73,80,33,114402897,106580218,7811495,2355,6214,2615,0
546316301,546281202,34912,73,78,36,114460158,106634192,7814783,2339,6251,2593,0
546560790,546525748,34858,72,79,33,114517240,106687951,7818084,2321,6273,2611,0
546805402,546770399,34815,70,83,35,114574496,106741496,7821786,2308,6286,2620,0
547050138,547015164,34789,65,86,34,114631644,106795252,7825218,2361,6226,2587,0
547294975,547260048,34746,62,87,32,114688895,106848861,7828877,2358,6191,2608,0
547539926,547505055,34692,61,88,30,114746139,106902636,7832285,2344,6244,2630,0
547784995,547750164,34646,64,92,29,114803421,106956559,7835722,2325,6220,2595,0
548030178,547995376,34617,67,89,29,114860627,107010109,7839336,2332,6244,2606,0
548275483,548240726,34574,64,88,31,114917945,107063624,7843062,2355,6280,2624,0
548520890,548486159,34546,61,90,34,114975245,107117568,7846353,2338,6328,2658,0
548766419,548731702,34533,63,91,30,115032678,107171293,7850014,2361,6346,2664,0
549012064,548977398,34481,63,90,32,115090131,107225428,7853343,2354,6351,2655,0
549257826,549223180,34459,63,92,32,115147428,107279197,7856884,2362,6340,2645,0
549503706,549469098,34421,63,89,35,115204862,107333206,7860321,2355,6332,2648,0
549749695,549715133,34375,65,89,33,115262337,107387199,7863787,2349,6321,2681,0
549995797,549961288,34321,64,91,33,115319755,107441250,7867150,2353,6339,2663,0
550242017,550207550,34283,62,91,31,115377290,107495173,7870781,2341,6309,2686,0
550488350,550453928,34231,66,93,32,115434760,107549245,7874217,2332,6258,2708,0
550734799,550700411,34199,64,94,31,115492344,107603100,7877992,2358,6188,2706,0
550981368,550947015,34160,68,93,32,115549862,107656667,7881937,2380,6183,2695,0
551228053,551193738,34125,61,96,33,115607444,107710630,7885533,2351,6232,2698,0
551474849,551440570,34088,61,99,31,115664988,107764709,7888992,2375,6242,2670,0
551721767,551687504,34070,61,102,30,115722533,107818631,7892678,2358,6232,2634,0
551968791,551934588,34015,65,93,30,115780164,107872407,7896510,2344,6246,2657,0
552215933,552181778,33964,63,95,33,115837885,107926471,7900121,2364,6247,2682,0
552463194,552429061,33940,63,99,31,115895563,107980681,7903581,2352,6284,2665,0
552710567,552676468,33905,67,97,30,115953213,108034774,7907183,2339,6242,2675,0
552958060,552923977,33886,73,96,28,116011102,108088706,7911104,2372,6254,2666,0
553205677,553171643,33838,73,97,26,116068768,108142941,7914470,2370,6312,2675,0
553453402,553419417,33794,70,93,28,116126433,108196878,7918158,2378,6361,2658,0
553701250,553667281,33777,73,91,28,116184185,108250752,7921998,2365,6396,2674,0
553949205,553915287,33727,71,93,27,116242055,108305170,7925467,2384,6352,2682,0
554197280,554163390,33695,69,95,31,116299906,108359439,7929002,2378,6409,2678,0
554445470,554411611,33670,62,94,33,116357795,108413365,7932962,2431,6385,2652,0
554693780,554659950,33638,62,98,32,116415758,108467375,7936943,2432,6366,2642,0
554942209,554908379,33634,67,98,31,116473677,108521362,7940847,2429,6396,2643,0
555190751,555156972,33579,65,104,31,116531577,108575518,7944622,2430,6407,2600,0
555439408,555405680,33531,66,99,32,116589553,108629935,7948188,2433,6430,2567,0
555688194,555654482,33517,64,100,31,116647474,108684240,7951800,2447,6434,2553,0
555937092,555903406,33492,62,102,30,116705485,108738786,7955272,2466,6415,2546,0
556186100,556152431,33473,62,100,34,116763486,108793287,7958738,2461,6426,2574,0
556435221,556401576,33450,63,99,33,116821587,108847617,7962461,2467,6465,2577,0
556684461,556650854,33413,61,100,33,116879722,108901841,7966363,2472,6464,2582,0
556933824,556900224,33399,64,101,36,116937928,108956541,7969934,2452,6425,2576,0
557183301,557149739,33360,64,101,37,116995930,109010951,7973558,2433,6431,2557,0
557432889,557399362,33320,65,106,36,117054120,109065321,7977390,2400,6462,2547,0
557682596,557649098,33294,66,105,33,117112380,109119794,7981206,2385,6430,2565,0
557932422,557898962,33257,66,105,32,117170574,109174589,7984612,2386,6422,2565,0
558182363,558148912,33248,67,103,33,117228682,109229446,7987827,2396,6428,2585,0
558432428,558399003,33218,69,104,34,117286938,109284193,7991389,2377,6403,2576,0
558682605,558649178,33219,72,103,33,117345309,109338678,7995229,2379,6427,2596,0
558932908,558899524,33178,73,101,32,117403615,109393101,7999077,2369,6445,2623,0
559183319,559149950,33168,70,93,38,117461914,109447798,8002696,2389,6426,2605,0
559433854,559400504,33154,71,91,34,117520230,109502591,8006185,2422,6446,2586,0
559684505,559651167,33150,69,88,31,117578552,109557200,8009861,2444,6428,2619,0
559935265,559901952,33125,68,89,31,117636940,109611795,8013626,2438,6445,2636,0
560186150,560152852,33107,72,86,33,117695262,109666454,8017284,2434,6459,2631,0
560437155,560403898,33065,72,87,33,117753680,109721302,8020919,2399,6412,2648,0
560688271,560655048,33033,74,84,32,117812044,109776319,8024324,2391,6356,2654,0
560939501,560906311,33002,77,80,31,117870481,109831289,8027850,2359,6324,2659,0
561190856,561157696,32970,75,81,34,117929069,109886025,8031635,2356,6342,2711,0
561442333,561409223,32918,74,84,34,117987556,109941028,8035091,2359,6340,2738,0
561693921,561660847,32887,68,83,36,118046105,109995927,8038717,2366,6342,2753,0
561945631,561912602,32854,64,79,32,118104574,110050444,8042663,2362,6335,2770,0
562197460,562164470,32812,59,83,36,118163132,110105636,8046003,2346,6372,2775,0
562449403,562416461,32766,63,80,33,118221754,110160667,8049585,2346,6382,2774,0
562701461,562668562,32721,62,82,34,118280430,110215552,8053358,2380,6391,2749,0
562953644,562920791,32669,63,86,35,118339185,110270664,8056982,2378,6387,2774,0
563205936,563173112,32642,65,82,35,118397760,110325848,8060451,2349,6347,2765,0
563458352,563425565,32611,67,76,33,118456463,110380768,8064205,2375,6340,2775,0
563710885,563678135,32574,60,79,37,118515172,110435696,8067977,2390,6356,2753,0
563963538,563930829,32527,67,78,37,118573872,110490754,8071617,2363,6408,2730,0
564216307,564183637,32489,64,78,39,118632631,110546026,8075064,2402,6417,2722,0
564469191,564436566,32443,66,77,39,118691371,110600980,8078838,2418,6433,2702,0
564722196,564689601,32415,63,76,41,118750190,110655884,8082740,2430,6418,2718,0
564975306,564942756,32367,60,76,47,118808993,110711294,8086162,2432,6417,2688,0
565228551,565196052,32317,57,79,46,118867743,110766561,8089557,2428,6470,2727,0
565481908,565449445,32283,58,77,45,118926613,110821780,8093230,2441,6439,2723,0
565735378,565702942,32252,54,85,45,118985476,110877046,8096829,2453,6450,2698,0
565988977,565956565,32223,55,88,46,119044390,110932279,8100504,2442,6449,2716,0
566242694,566210316,32186,62,86,44,119103294,110987295,8104380,2426,6454,2739,0
566496531,566464178,32161,63,83,46,119162291,111042644,8108016,2432,6468,2731,0
566750483,566718168,32124,60,80,51,119221298,111097849,8111831,2465,6442,2711,0
567004554,566972261,32103,60,79,51,119280402,111153171,8115587,2487,6469,2688,0
567258742,567226525,32037,58,76,46,119339321,111208401,8119281,2473,6483,2683,0
567513050,567480879,31995,60,75,41,119398215,111263627,8122945,2460,6479,2704,0
567767473,567735350,31950,59,75,39,119457411,111319097,8126618,2451,6513,2732,0
568022022,567989911,31937,60,78,36,119516498,111374676,8130153,2450,6500,2719,0
568276686,568244608,31906,65,72,35,119575512,111429945,8133866,2481,6494,2726,0
568531471,568499424,31879,62,73,33,119634750,111485364,8137642,2473,6539,2732,0
568786378,568754353,31853,63,77,32,119693989,111540742,8141482,2477,6526,2762,0
569041405,569009412,31820,64,76,33,119752946,111596218,8144982,2460,6545,2741,0
569296533,569264607,31756,61,78,31,119812090,111651560,8148799,2497,6519,2715,0
569551791,569519897,31717,64,78,35,119871220,111707199,8152320,2479,6511,2711,0
569807180,569775309,31692,65,80,34,119930521,111762632,8156205,2483,6481,2720,0
570062682,570030844,31654,63,84,37,119989719,111818230,8159838,2454,6488,2709,0
570318300,570286502,31620,61,83,34,120049042,111873992,8163429,2484,6443,2694,0
570574039,570542272,31585,61,87,34,120108274,111929616,8167022,2474,6446,2716,0
570829881,570798180,31526,61,79,35,120167587,111985092,8170843,2492,6436,2724,0
571085857,571054190,31491,66,75,35,120226993,112040847,8174582,2466,6404,2694,0
571341950,571310317,31456,67,77,33,120286299,112096631,8178091,2467,6396,2714,0
571598170,571566586,31410,64,75,35,120345515,112152357,8181551,2436,6468,2703,0
571854507,571822955,31374,61,82,35,120405040,112208264,8185191,2440,6447,2698,0
572110974,572079442,31355,62,78,37,120464490,112264221,8188704,2431,6448,2686,0
572367550,572336063,31315,57,80,35,120524036,112320195,8192228,2422,6461,2730,0
572624249,572592785,31291,58,81,34,120583398,112375610,8196092,2431,6508,2757,0
572881067,572849649,31249,54,80,35,120642826,112431256,8199804,2440,6542,2784,0
573138011,573106636,31206,57,76,36,120702416,112487158,8203488,2457,6526,2787,0
573395075,573363750,31165,53,72,35,120762037,112543168,8207107,2439,6532,2791,0
573652252,573620951,31135,51,79,36,120821533,112598839,8210943,2437,6528,2786,0
573909553,573878278,31108,52,80,35,120881152,112654665,8214802,2429,6483,2773,0
574166970,574135729,31071,51,85,34,120940610,112710739,8218216,2412,6509,2734,0
574424513,574393311,31033,51,86,32,121000113,112766721,8221726,2429,6496,2741,0
574682175,574651001,31004,52,85,33,121059876,112822573,8225623,2442,6499,2739,0
574939955,574908836,30954,50,82,33,121119589,112878659,8229256,2438,6514,2722,0
575197855,575166797,30897,50,79,32,121179274,112934423,8233098,2474,6548,2731,0
575455876,575424843,30869,51,81,32,121238941,112990411,8236762,2435,6600,2733,0
575714027,575683007,30859,53,77,31,121298677,113046271,8240657,2456,6576,2717,0
575972293,575941299,30829,54,79,32,121358325,113102388,8244140,2471,6591,2735,0
576230678,576199708,30806,56,78,30,121418130,113158701,8247641,2497,6594,2697,0
576489188,576458254,30769,56,77,32,121477961,113214788,8251426,2478,6562,2707,0
576747809,576716921,30724,56,77,31,121537806,113270784,8255309,2474,6533,2706,0
577006559,576975701,30692,61,74,31,121597675,113326859,8259097,2480,6558,2681,0
577265429,577234611,30654,59,74,31,121657450,113383032,8262744,2487,6502,2685,0
577524424,577493630,30628,56,78,32,121717437,113439548,8266185,2500,6509,2695,0
577783537,577752781,30587,59,77,33,121777330,113495680,8269982,2499,6480,2689,0
578042755,578012041,30543,61,76,34,121837296,113551801,8273831,2469,6497,2698,0
578302108,578271415,30513,62,84,34,121897352,113607829,8277908,2487,6431,2697,0
578561583,578530922,30482,62,82,35,121957443,113664126,8281677,2493,6463,2684,0
578821180,578790531,30465,67,82,35,122017507,113720327,8285542,2485,6475,2678,0
579080895,579050285,30427,68,79,36,122077623,113776831,8289159,2483,6474,2676,0
579340735,579310152,30405,66,78,34,122137868,113833280,8292908,2467,6500,2713,0
579600695,579570147,30368,59,86,35,122197957,113890128,8296167,2482,6489,2691,0
579860776,579830255,30341,61,86,33,122258145,113946743,8299720,2502,6505,2675,0
580120982,580090477,30325,61,84,35,122318181,114003074,8303411,2476,6558,2662,0
580381310,580350831,30299,58,85,37,122378441,114059374,8307393,2480,6536,2658,0
580641756,580611310,30266,59,83,38,122438611,114115698,8311212,2496,6547,2658,0
580902326,580871907,30234,61,85,39,122498746,114171950,8315058,2501,6555,2682,0
581163011,581132607,30223,58,85,38,122559056,114228694,8318671,2488,6541,2662,0
581423816,581393443,30186,59,89,39,122619228,114285195,8322294,2481,6570,2688,0
581684744,581654384,30175,54,92,39,122679532,114341586,8326203,2483,6567,2693,0
581945799,581915451,30166,60,86,36,122739767,114398226,8329731,2494,6602,2714,0
582206976,582176652,30137,66,88,33,122800163,114454824,8333506,2499,6629,2705,0
582468273,582437977,30114,68,83,31,122860592,114511682,8337044,2525,6630,2711,0
582729691,582699456,30058,66,79,32,122920912,114568197,8340846,2559,6638,2672,0
582991225,582961029,30021,67,76,32,122981296,114625085,8344366,2581,6594,2670,0
583252892,583222706,30011,65,76,34,123041735,114681994,8347885,2573,6583,2700,0
583514676,583484528,29974,62,77,35,123102189,114738735,8351580,2572,6607,2695,0
583776577,583746480,29920,64,77,36,123162632,114795472,8355220,2565,6619,2756,0
584038603,584008538,29884,58,85,38,123223120,114852259,8358976,2545,6603,2737,0
584300742,584270726,29840,56,83,37,123283778,114908935,8363012,2539,6566,2726,0
584563013,584533032,29807,58,78,38,123344206,114965450,8366952,2520,6583,2701,0
584825412,584795454,29782,57,82,37,123404715,115022145,8370766,2489,6605,2710,0
