"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143740,511100079,43497,59,80,25,106174662,98863363,7300746,2229,5918,2406,0
511371671,511328113,43395,59,77,27,106228927,98914156,7304165,2236,5952,2418,0
511599711,511556230,43311,62,82,26,106283153,98965005,7307549,2208,5952,2439,0
511827858,511784455,43228,63,86,26,106337104,99015780,7310735,2225,5946,2418,0
512056120,512012782,43167,57,88,26,106391252,99066521,7314142,2240,5974,2375,0
512284481,512241200,43109,61,89,22,106445424,99117437,7317409,2239,5960,2379,0
512512945,512469762,43012,58,91,22,106499652,99168377,7320684,2243,5937,2411,0
512741529,512698399,42957,61,89,23,106553849,99219145,7324128,2265,5910,2401,0
512970212,512927147,42889,65,86,25,106608083,99270142,7327385,2297,5871,2388,0
513198998,513155993,42825,64,88,28,106662448,99321356,7330567,2270,5879,2376,0
513427892,513384971,42745,67,82,27,106716688,99372097,7334072,2282,5849,2388,0
513656887,513614049,42653,70,83,32,106771030,99423062,7337479,2287,5827,2375,0
513886007,513843242,42574,72,85,34,106825444,99474194,7340806,2281,5810,2353,0
514115235,514072546,42495,73,85,36,106879695,99525294,7343945,2246,5858,2352,0
514344567,514301973,42395,70,92,37,106933976,99576339,7347153,2258,5859,2367,0
514574009,514531503,42305,76,92,33,106988428,99627450,7350478,2236,5877,2387,0
514803562,514761130,42239,70,93,30,107042833,99678604,7353735,2239,5846,2409,0
515033226,514990861,42171,70,95,29,107097335,99729978,7356867,2220,5872,2398,0
515262984,515220715,42081,61,99,28,107151864,99780928,7360393,2217,5911,2415,0
515492860,515450673,42000,55,102,30,107206255,99831941,7363748,2242,5916,2408,0
515722832,515680690,41952,58,102,30,107260747,99883135,7367028,2237,5932,2415,0
515952926,515910837,41893,58,105,33,107315304,99934229,7370469,2220,5948,2438,0
516183116,516141119,41807,57,105,28,107369914,99985627,7373674,2208,5949,2456,0
516413424,516371480,41751,60,104,29,107424443,100036800,7377069,2211,5910,2453,0
516643844,516601968,41690,61,101,24,107479023,100087835,7380579,2228,5885,2496,0
516874371,516832554,41630,61,101,25,107533525,100139196,7383724,2241,5897,2467,0
517105017,517063235,41593,63,103,23,107587977,100190227,7387113,2250,5929,2458,0
517335769,517294048,41531,65,101,24,107642537,100241690,7390219,2230,5963,2435,0
517566623,517524974,41453,67,102,27,107697272,100292897,7393728,2251,5939,2457,0
517797581,517756002,41386,69,98,26,107751987,100344302,7397015,2238,5932,2500,0
518028656,517987151,41321,67,91,26,107806559,100395483,7400352,2234,6004,2486,0
518259833,518218391,41256,63,96,27,107861332,100446711,7403869,2234,6025,2493,0
518491126,518449732,41201,66,99,28,107916024,100497940,7407358,2253,5991,2482,0
518722530,518681192,41142,64,100,32,107970678,100549374,7410542,2258,6005,2499,0
518954039,518912748,41092,66,99,34,108025451,100600834,7413882,2284,6013,2438,0
519185654,519144421,41030,69,102,32,108080186,100652233,7417232,2275,5998,2448,0
519417382,519376250,40938,56,106,32,108135087,100703595,7420771,2305,5998,2418,0
519649225,519608161,40870,57,104,33,108189829,100754920,7424220,2267,6014,2408,0
519881171,519840153,40826,59,100,33,108244695,100806241,7427735,2256,6049,2414,0
520113228,520072259,40785,59,94,31,108299448,100857748,7430926,2266,6080,2428,0
520345394,520304481,40726,56,99,32,108354338,100909217,7434388,2274,6028,2431,0
520577672,520536825,40666,55,94,32,108409281,100960725,7437813,2281,6029,2433,0
520810043,520769297,40567,53,91,35,108464262,101012087,7441422,2287,6013,2453,0
521042535,521001855,40499,58,90,33,108519248,101063561,7445027,2274,5947,2439,0
521275126,521234527,40417,59,88,35,108574386,101115142,7448547,2270,5989,2438,0
521507832,521467296,40346,60,93,37,108629422,101166800,7451938,2216,6000,2468,0
521740649,521700194,40266,61,85,43,108684449,101218303,7455476,2212,5965,2493,0
521973588,521933187,40214,61,82,44,108739598,101270010,7458907,2221,5963,2497,0
522206624,522166289,40151,62,80,42,108794618,101321798,7462122,2225,5999,2474,0
522439781,522399505,40088,64,81,43,108849777,101373857,7465189,2244,6035,2452,0
522673045,522632846,40012,65,82,40,108904846,101425568,7468566,2247,6029,2436,0
522906408,522866296,39934,62,78,38,108959884,101477316,7471882,2245,6015,2426,0
523139895,523099825,39895,61,80,34,109015131,101529136,7475355,2255,5980,2405,0
523373496,523333487,39835,62,80,32,109070224,101580796,7478756,2261,5982,2429,0
523607199,523567233,39798,62,77,29,109125390,101632565,7482173,2256,5936,2460,0
523841013,523801122,39728,62,72,29,109180566,101684653,7485249,2236,5967,2461,0
524074919,524035110,39654,60,70,25,109235841,101736418,7488760,2247,5944,2472,0
524308956,524269202,39598,56,73,27,109290956,101788165,7492105,2221,5992,2473,0
524543099,524503412,39527,55,74,31,109346183,101839918,7495544,2187,6023,2511,0
524777352,524737731,39463,53,69,36,109401414,101891898,7498786,2194,6029,2507,0
525011719,524972179,39381,55,67,37,109456702,101944037,7501973,2203,6009,2480,0
525246189,525206698,39327,54,72,38,109512106,101995941,7505429,2220,6045,2471,0
525480773,525441344,39265,55,69,40,109567385,102047893,7508728,2248,6038,2478,0
525715469,525676091,39207,58,72,41,109622722,102099935,7512050,2230,6016,2491,0
525950275,525910949,39151,58,78,39,109678170,102152026,7515378,2239,6025,2502,0
526185193,526145903,39116,59,79,36,109733522,102204285,7518493,2234,6036,2474,0
526420221,526380998,39050,58,80,35,109788985,102256105,7522123,2263,6022,2472,0
526655363,526616166,39028,59,79,31,109844372,102308407,7525214,2227,6022,2502,0
526890615,526851487,38964,54,79,31,109899813,102360421,7528708,2212,5984,2488,0
527125969,527086912,38898,48,77,34,109955311,102412061,7532547,2225,5990,2488,0
527361446,527322451,38839,48,74,34,110010818,102464002,7536125,2216,5970,2505,0
527597032,527558086,38780,49,82,35,110066305,102515999,7539603,2219,5974,2510,0
527832730,527793827,38741,49,82,31,110121675,102568174,7542819,2206,5985,2491,0
528068534,528029673,38695,51,83,32,110177205,102619927,7546601,2205,5969,2503,0
528304454,528265641,38643,55,83,32,110232818,102672106,7550026,2217,5948,2521,0
528540476,528501753,38557,57,76,33,110288460,102724600,7553201,2212,5947,2500,0
528776615,528737942,38506,56,76,35,110344051,102776819,7556596,2236,5935,2465,0
529012871,528974256,38451,51,79,34,110399671,102828737,7560284,2261,5947,2442,0
529249231,529210676,38387,50,82,36,110455507,102881030,7563799,2251,5981,2446,0
529485699,529447186,38342,55,80,36,110510995,102933426,7566875,2257,5995,2442,0
529722272,529683825,38280,54,76,37,110566670,102985305,7570588,2275,6024,2478,0
529958967,529920578,38223,52,75,39,110622356,103037301,7574259,2276,6047,2473,0
530195774,530157445,38162,54,72,41,110678097,103089792,7577489,2264,6044,2508,0
530432686,530394416,38103,56,74,37,110733885,103142043,7580986,2255,6097,2504,0
530669714,530631513,38035,51,77,38,110789732,103194092,7584712,2265,6158,2505,0
530906853,530868705,37982,55,74,37,110845552,103246252,7588356,2293,6156,2495,0
531144108,531106047,37897,55,71,38,110901425,103298286,7592166,2315,6151,2507,0
531381470,531343456,37854,58,67,35,110957272,103350439,7595839,2299,6169,2526,0
531618944,531581001,37783,56,68,36,111013121,103402886,7599281,2323,6140,2491,0
531856530,531818648,37722,57,71,32,111068916,103455321,7602617,2324,6165,2489,0
532094228,532056374,37699,55,68,32,111124802,103507792,7606021,2310,6205,2474,0
532332044,532294240,37641,54,76,33,111180752,103560374,7609397,2336,6159,2486,0
532569968,532532204,37599,57,75,33,111236713,103612834,7612910,2309,6165,2495,0
532808004,532770312,37527,55,76,34,111292790,103665317,7616604,2329,6063,2477,0
533046149,533008511,37474,59,73,32,111348868,103717843,7620056,2338,6128,2503,0
533284416,533246830,37418,58,77,33,111404856,103770559,7623329,2313,6132,2523,0
533522777,533485250,37355,57,81,34,111460894,103822752,7627214,2317,6105,2506,0
533761259,533723779,37300,61,83,36,111517169,103875374,7630865,2342,6079,2509,0
533999843,533962436,37231,56,84,36,111573189,103928095,7634144,2336,6066,2548,0
534238559,534201214,37166,57,88,34,111629219,103980766,7637423,2366,6097,2567,0
534477376,534440095,37114,52,82,33,111685373,104033650,7640709,2355,6080,2579,0
534716307,534679066,37071,56,83,31,111741623,104086243,7644379,2376,6073,2552,0
534955358,534918164,37028,56,79,31,111797930,104138871,7648046,2384,6063,2566,0
535194523,535157375,36982,56,79,31,111854129,104191352,7651715,2356,6132,2574,0
535433784,535396682,36935,57,79,31,111910305,104244013,7655207,2377,6120,2588,0
535673164,535636119,36879,57,79,30,111966495,104296828,7658518,2399,6170,2580,0
535912666,535875656,36843,57,82,28,112022748,104349588,7662015,2415,6161,2569,0
536152282,536115304,36803,59,84,32,112079044,104402227,7665640,2381,6223,2573,0
536392000,536355087,36741,60,81,31,112135243,104454863,7669220,2359,6253,2548,0
536631832,536594992,36670,60,83,27,112191556,104507565,7672817,2347,6271,2556,0
536871772,536834989,36610,58,84,31,112247870,104560410,7676320,2331,6259,2550,0
537111822,537075101,36550,57,84,30,112304204,104613393,7679755,2317,6223,2516,0
537351993,537315318,36498,58,86,33,112360675,104666029,7683562,2359,6204,2521,0
537592278,537555650,36446,61,88,33,112417081,104718940,7687049,2338,6229,2525,0
537832675,537796071,36422,66,84,32,112473492,104771754,7690616,2349,6254,2519,0
538073180,538036634,36362,65,82,37,112529884,104824504,7694306,2334,6211,2529,0
538313802,538277314,36307,64,83,34,112586340,104877332,7697931,2335,6201,2541,0
538554545,538518095,36266,68,81,35,112642851,104930512,7701262,2346,6182,2549,0
538795395,538758992,36220,67,81,35,112699340,104983703,7704612,2344,6168,2513,0
539036355,539000014,36165,64,77,35,112756033,105036607,7708364,2368,6167,2527,0
539277423,539241134,36108,71,78,32,112812603,105089930,7711588,2371,6180,2534,0
539518604,539482365,36057,70,80,32,112869072,105142873,7715103,2383,6203,2510,0
539759899,539723715,36008,66,78,32,112925658,105195721,7718828,2360,6214,2535,0
540001312,539965156,35977,67,79,33,112982336,105248494,7722678,2364,6268,2532,0
540242841,540206744,35916,65,84,32,113038957,105301793,7725959,2360,6281,2564,0
540484484,540448430,35872,64,85,33,113095589,105354872,7729517,2369,6276,2555,0
540726237,540690235,35820,64,85,33,113152268,105407937,7733168,2339,6273,2551,0
540968099,540932143,35773,66,87,30,113208954,105460925,7736867,2345,6261,2556,0
541210084,541174190,35713,66,88,27,113265675,105514653,7739887,2343,6259,2533,0
541452180,541416340,35662,65,86,27,113322402,105567766,7743489,2317,6259,2571,0
541694390,541658604,35610,61,89,26,113379059,105621153,7746779,2308,6240,2579,0
541936722,541901000,35554,57,88,23,113435872,105674581,7750142,2316,6254,2579,0
542179159,542143483,35509,59,83,25,113492592,105727630,7753741,2337,6300,2584,0
542421713,542386060,35482,60,85,26,113549416,105780798,7757402,2347,6276,2593,0
542664376,542628770,35436,60,85,25,113606317,105834194,7760865,2347,6291,2620,0
542907162,542871580,35406,60,90,26,113663232,105887364,7764577,2338,6332,2621,0
543150057,543114518,35363,60,90,26,113720206,105940680,7768231,2340,6363,2592,0
543393066,543357576,35313,60,91,26,113777049,105993904,7771879,2367,6311,2588,0
543636184,543600730,35278,60,92,24,113833803,106047038,7775448,2386,6331,2600,0
543879418,543843994,35249,62,91,22,113890831,106100534,7778942,2393,6342,2620,0
544122773,544087390,35209,63,92,19,113947883,106154040,7782499,2394,6342,2608,0
544366239,544330917,35149,61,91,21,114004740,106207358,7786029,2376,6355,2622,0
544609820,544574538,35107,61,92,22,114061834,106260742,7789776,2370,6328,2618,0
544853517,544818262,35078,62,93,22,114118972,106314233,7793357,2392,6362,2628,0
545097318,545062121,35019,65,92,21,114175768,106367774,7796654,2368,6355,2617,0
545341243,545306051,35009,66,95,22,114232864,106421230,7800359,2353,6308,2614,0
545585282,545550103,34991,71,94,23,114289877,106474738,7803863,2362,6310,2604,0
545829438,545794295,34950,69,97,27,114346872,106528274,7807356,2358,6279,2605,0
546073695,546038557,34937,67,102,32,114404047,106581693,7811094,2369,6249,2642,0
546318078,546282995,34887,70,94,32,114461140,106635344,7814528,2376,6242,2650,0
546562577,546527525,34854,70,95,33,114518391,106689334,7817836,2355,6228,2638,0
546807180,546772193,34794,67,95,31,114575492,106742574,7821665,2377,6230,2646,0
547051906,547016985,34731,62,96,32,114632735,106796305,7825188,2359,6245,2638,0
547296745,547261863,34686,65,98,33,114689993,106850047,7828746,2376,6226,2598,0
547541701,547506875,34630,64,99,33,114747128,106903826,7832133,2351,6224,2594,0
547786779,547752017,34566,65,98,33,114804342,106957520,7835620,2354,6252,2596,0
548031963,547997236,34530,69,94,34,114861665,107011367,7839110,2339,6231,2618,0
548277264,548242581,34481,66,99,37,114919031,107065421,7842465,2324,6209,2612,0
548522687,548488060,34428,62,103,34,114976519,107119414,7845984,2329,6187,2605,0
548768216,548733625,34389,65,102,35,115033746,107173062,7849552,2321,6212,2599,0
549013865,548979284,34377,71,101,32,115091082,107226862,7853042,2354,6192,2632,0
549259617,549225063,34346,75,101,32,115148549,107280896,7856454,2349,6184,2666,0
549505504,549470965,34337,72,100,30,115206067,107334704,7860173,2344,6175,2671,0
549751498,549716993,34307,65,102,31,115263404,107388576,7863637,2345,6200,2646,0
549997604,549963134,34275,64,98,33,115320931,107442453,7867229,2350,6205,2694,0
550243828,550209392,34245,60,100,31,115378331,107496505,7870565,2390,6208,2663,0
550490161,550455738,34228,61,102,32,115435722,107550530,7873948,2376,6217,2651,0
550736610,550702195,34217,63,100,35,115493196,107604760,7877200,2395,6206,2635,0
550983181,550948778,34205,63,100,35,115550880,107658801,7880810,2380,6239,2650,0
551229860,551195484,34181,68,95,32,115608485,107712987,7884247,2370,6238,2643,0
551476663,551442346,34126,65,97,29,115665986,107766729,7887941,2375,6284,2657,0
551723579,551689310,34083,62,94,30,115723620,107820670,7891696,2360,6248,2646,0
551970618,551936397,34036,63,94,28,115781241,107875013,7894981,2364,6235,2648,0
552217767,552183593,33993,61,90,30,115838792,107928989,7898526,2353,6274,2650,0
552465029,552430883,33965,59,91,31,115896582,107983359,7901902,2387,6273,2661,0
552712408,552678278,33947,58,92,33,115954325,108037403,7905615,2396,6267,2644,0
552959906,552925813,33906,61,95,31,116011929,108091485,7909145,2380,6286,2633,0
553207515,553173460,33871,60,92,32,116069679,108145668,7912698,2390,6294,2629,0
553455245,553421213,33843,64,94,31,116127454,108199980,7916185,2356,6303,2630,0
553703079,553669091,33801,62,96,29,116185310,108254251,7919769,2363,6302,2625,0
553951032,553917094,33754,62,95,27,116243077,108308633,7923183,2350,6299,2612,0
554199109,554165203,33723,64,92,27,116300969,108362800,7926904,2352,6301,2612,0
554447311,554413424,33702,64,95,26,116358816,108416961,7930669,2323,6265,2598,0
554695622,554661793,33645,64,92,28,116416825,108471192,7934409,2315,6311,2598,0
554944038,554910231,33623,65,92,27,116474800,108525418,7938132,2305,6320,2625,0
555192576,555158814,33583,65,89,25,116532746,108579870,7941600,2322,6317,2637,0
555441235,555407513,33543,65,88,26,116590842,108634335,7945244,2329,6316,2618,0
555690015,555656347,33497,61,86,24,116648791,108688923,7948604,2337,6330,2597,0
555938900,555905261,33466,56,89,28,116706902,108743668,7952003,2329,6337,2565,0
556187901,556154284,33438,55,95,29,116764852,108797992,7955578,2318,6381,2583,0
556437022,556403439,33404,58,94,27,116822939,108852092,7959519,2336,6407,2585,0
556686259,556652705,33368,62,95,29,116880957,108906845,7962838,2343,6355,2576,0
556935611,556902107,33317,63,97,27,116938971,108961022,7966624,2368,6349,2608,0
557185085,557151614,33277,66,100,28,116997101,109015642,7970109,2372,6367,2611,0
557434684,557401242,33246,70,96,30,117055282,109070135,7973784,2363,6390,2610,0
557684392,557650978,33220,66,96,32,117113370,109124418,7977523,2376,6429,2624,0
557934218,557900840,33181,67,97,33,117171507,109178812,7981217,2401,6453,2624,0
558184161,558150800,33169,70,89,33,117229675,109233412,7984732,2415,6480,2636,0
558434227,558400918,33115,69,91,34,117287882,109288216,7988093,2420,6486,2667,0
558684400,558651160,33050,68,91,31,117346177,109342759,7991872,2445,6456,2645,0
558934704,558901491,33021,69,92,31,117404419,109397476,7995390,2434,6475,2644,0
559185123,559151941,32995,62,93,32,117462737,109452129,7999074,2455,6434,2645,0
559435659,559402511,32964,61,92,31,117521052,109507015,8002488,2437,6455,2657,0
559686302,559653186,32928,64,91,33,117579315,109561784,8005961,2455,6481,2634,0
559937068,559904011,32872,60,94,31,117637679,109616572,8009500,2470,6502,2635,0
560187957,560154943,32831,63,92,28,117695986,109671175,8013211,2441,6508,2651,0
560438946,560405980,32786,65,84,31,117754558,109725681,8017283,2432,6496,2666,0
560690058,560657137,32741,62,86,32,117812845,109780150,8021104,2410,6525,2656,0
560941300,560908434,32687,64,84,31,117871209,109834726,8024874,2421,6515,2673,0
561192656,561159821,32656,65,84,30,117929612,109889559,8028440,2427,6532,2654,0
561444128,561411326,32622,65,85,30,117988068,109943854,8032573,2436,6541,2664,0
561695717,561662973,32563,62,88,31,118046584,109998407,8036540,2449,6536,2652,0
561947424,561914721,32520,61,88,34,118105173,110053633,8039949,2422,6527,2642,0
562199253,562166575,32489,64,91,34,118163629,110108539,8043550,2444,6459,2637,0
562451190,562418545,32463,63,85,34,118222233,110162932,8047739,2473,6426,2663,0
562703248,562670635,32430,63,83,37,118280931,110218157,8051195,2464,6449,2666,0
562955426,562922858,32382,65,82,39,118339412,110273017,8054812,2481,6443,2659,0
563207727,563175197,32344,65,81,40,118398002,110327586,8058763,2502,6460,2691,0
563460136,563427635,32315,63,84,39,118456680,110382457,8062627,2517,6406,2673,0
563712660,563680201,32275,61,86,37,118515331,110437648,8066112,2492,6425,2654,0
563965302,563932884,32235,63,82,38,118574074,110492529,8069957,2471,6450,2667,0
564218072,564185687,32204,64,81,36,118632862,110547423,8073849,2472,6459,2659,0
564470960,564438622,32155,63,82,38,118691541,110602044,8077843,2502,6496,2656,0
564723973,564691665,32131,64,76,37,118750425,110656668,8082120,2506,6463,2668,0
564977093,564944847,32071,63,76,36,118809218,110711850,8085714,2499,6485,2670,0
565230345,565198131,32038,64,78,34,118867885,110766978,8089264,2508,6462,2673,0
565483705,565451514,32016,61,80,34,118926741,110822255,8092832,2498,6475,2681,0
565737182,565705042,31966,61,81,32,118985651,110877697,8096340,2501,6455,2658,0
565990775,565958666,31936,61,78,34,119044520,110932892,8100021,2498,6465,2644,0
566244495,566212396,31920,61,81,37,119103551,110988177,8103796,2467,6456,2655,0
566498329,566466269,31885,63,77,35,119162539,111043680,8107286,2481,6454,2638,0
566752278,566720245,31854,68,77,34,119221497,111099013,8110863,2461,6517,2643,0
567006350,566974370,31810,64,76,30,119280449,111153855,8115013,2473,6503,2605,0
567260548,567228600,31783,60,75,30,119339602,111209118,8118936,2488,6470,2590,0
567514868,567482963,31742,58,76,29,119398606,111264661,8122376,2460,6519,2590,0
567769299,567737448,31688,62,74,27,119457598,111320330,8125688,2481,6499,2600,0
568023846,567992035,31647,59,77,28,119516674,111375655,8129490,2494,6453,2582,0
568278516,568246725,31623,57,83,28,119575934,111430947,8133423,2491,6468,2605,0
568533292,568501535,31589,55,86,27,119635112,111486179,8137354,2486,6474,2619,0
568788191,568756480,31548,50,84,29,119694282,111541672,8140995,2450,6483,2682,0
569043213,569011526,31521,50,86,30,119753463,111597354,8144480,2441,6512,2676,0
569298363,569266707,31492,52,84,28,119812643,111652694,8148304,2472,6516,2657,0
569553617,569521984,31465,54,86,28,119871894,111708102,8152071,2501,6552,2668,0
569808994,569777384,31438,53,89,30,119931029,111763507,8155809,2507,6567,2639,0
570064508,570032903,31434,53,93,25,119990293,111819025,8159570,2488,6561,2649,0
570320127,570288550,31402,57,92,26,120049527,111874507,8163312,2474,6566,2668,0
570575867,570544332,31358,58,93,26,120108822,111930168,8166961,2479,6561,2653,0
570831728,570800229,31319,58,93,29,120168238,111985756,8170766,2474,6561,2681,0
571087714,571056242,31297,62,85,28,120227592,112041400,8174454,2499,6561,2678,0
571343810,571312359,31277,66,82,26,120286931,112096955,8178225,2495,6567,2689,0
571600033,571568631,31228,67,82,25,120346352,112152307,8182311,2472,6539,2723,0
571856379,571825026,31185,63,80,25,120405739,112208182,8185775,2477,6580,2725,0
572112835,572081502,31160,66,82,25,120465253,112264103,8189349,2454,6614,2733,0
572369423,572338109,31141,68,81,24,120524807,112319688,8193315,2447,6615,2742,0
572626125,572594824,31129,72,81,19,120584406,112375806,8196824,2463,6564,2749,0
572882939,572851679,31094,70,76,20,120643844,112431584,8200528,2449,6542,2741,0
573139868,573108670,31035,68,75,20,120703436,112487261,8204425,2473,6511,2766,0
573396932,573365764,31010,65,74,19,120763018,112542900,8208343,2478,6533,2764,0
573654116,573622969,30990,63,74,20,120822606,112598731,8212042,2503,6590,2740,0
573911416,573880287,30971,65,71,22,120882175,112654570,8215706,2517,6627,2755,0
574168840,574137744,30933,68,73,22,120941786,112710287,8219606,2503,6649,2741,0
574426385,574395305,30916,60,79,25,121001435,112766047,8223481,2470,6659,2778,0
574684034,574653008,30868,64,69,25,121061093,112822411,8226770,2449,6691,2772,0
574941813,574910852,30805,60,72,24,121120790,112878291,8230591,2472,6648,2788,0
575199721,575168772,30796,56,72,25,121180492,112934435,8234209,2469,6615,2764,0
575457748,575426825,30766,60,72,25,121240277,112990530,8237830,2503,6620,2794,0
575715888,575684987,30740,61,76,24,121299910,113046375,8241613,2493,6627,2802,0
575974154,575943279,30713,64,75,23,121359708,113102473,8245339,2476,6634,2786,0
576232542,576201715,30673,63,71,20,121419568,113158633,8249022,2467,6663,2783,0
576491044,576460274,30618,56,74,22,121479535,113214793,8252821,2491,6650,2780,0
576749674,576718933,30585,55,75,26,121539324,113270752,8256644,2492,6651,2785,0
577008411,576977724,30535,49,76,27,121599129,113326734,8260514,2475,6632,2774,0
577267285,577236608,30527,50,72,28,121659003,113382747,8264320,2473,6690,2773,0
577526273,577495633,30492,50,72,26,121719050,113439010,8268042,2483,6749,2766,0
577785385,577754801,30434,50,73,27,121778887,113495121,8271784,2495,6731,2756,0
578044616,578014064,30400,50,75,27,121838874,113551004,8275850,2512,6742,2766,0
578303965,578273470,30345,50,75,25,121898994,113607279,8279705,2488,6739,2783,0
578563440,578532983,30309,54,72,22,121958777,113663415,8283314,2479,6764,2805,0
578823027,578792617,30260,56,72,22,122018876,113719498,8287323,2505,6766,2784,0
579082737,579052370,30226,55,63,23,122078836,113775685,8291084,2517,6788,2762,0
579342568,579312250,30176,55,62,25,122138938,113832023,8294852,2506,6764,2793,0
579602520,579572231,30143,58,61,27,122198945,113888216,8298686,2523,6723,2797,0
579862601,579832355,30102,56,64,24,122259112,113944591,8302440,2520,6738,2823,0
580122805,580092579,30077,55,69,25,122319276,114001009,8306187,2536,6727,2817,0
580383128,580352953,30028,52,70,25,122379400,114057448,8309871,2543,6732,2806,0
580643573,580613444,29975,54,75,25,122439615,114113789,8313798,2530,6712,2786,0
580904135,580874046,29935,53,77,24,122499774,114170321,8317419,2563,6696,2775,0
581164823,581134764,29906,52,80,21,122559945,114226838,8321039,2559,6715,2794,0
581425629,581395600,29870,56,81,22,122620261,114283445,8324761,2544,6707,2804,0
581686567,581656550,29863,52,79,23,122680538,114339946,8328527,2547,6721,2797,0
581947616,581917631,29828,55,80,22,122740954,114396639,8332266,2571,6690,2788,0
582208779,582178838,29778,58,83,22,122801197,114452813,8336220,2544,6789,2831,0
582470073,582440140,29773,60,78,22,122861532,114509285,8340050,2541,6805,2851,0
582731487,582701582,29743,64,76,22,122921950,114565886,8343834,2546,6819,2865,0
582993029,582963152,29715,65,74,23,122982449,114622483,8347757,2551,6796,2862,0
583254691,583224832,29695,63,77,24,123042829,114679010,8351692,2549,6743,2835,0
583516473,583486652,29655,62,79,25,123103285,114735495,8355637,2538,6746,2869,0
583778379,583748599,29616,65,75,24,123163632,114792140,8359361,2528,6763,2840,0
584040406,584010639,29604,69,71,23,123223978,114849013,8362820,2542,6781,2822,0
584302538,584272854,29527,61,70,26,123284629,114905665,8366862,2495,6801,2806,0
584564814,584535135,29517,64,74,24,123345179,114962481,8370640,2475,6776,2807,0
584827210,584797529,29520,62,74,25,123405729,115019153,8374477,2460,6796,2843,0
