"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369283,511324770,44341,62,77,33,106228124,98906971,7310696,2252,5835,2370,0
511597320,511552904,44246,59,75,36,106282193,98958004,7313732,2238,5819,2400,0
511825469,511781107,44195,59,71,37,106336356,99009057,7316851,2235,5788,2425,0
512053725,512009435,44121,59,72,38,106390532,99059945,7320094,2263,5840,2390,0
512282084,512237845,44061,62,78,38,106444806,99110922,7323340,2281,5844,2419,0
512510541,512466377,43981,64,79,40,106498946,99161663,7326743,2269,5875,2396,0
512739112,512695035,43891,65,83,38,106553216,99212717,7329956,2228,5889,2426,0
512967795,512923788,43820,68,83,36,106607530,99263726,7333246,2190,5949,2419,0
513196589,513152671,43732,65,83,38,106661951,99314889,7336514,2207,5911,2430,0
513425489,513381637,43661,69,85,37,106716242,99365719,7339944,2195,5956,2428,0
513654504,513610684,43619,70,92,39,106770494,99416515,7343376,2191,5995,2417,0
513883624,513839858,43566,71,87,42,106824776,99467485,7346626,2175,6040,2450,0
514112849,514069166,43484,70,85,44,106879270,99518486,7350058,2184,6094,2448,0
514342185,514298565,43422,70,86,42,106933609,99569605,7353331,2171,6040,2462,0
514571632,514528088,43345,69,86,44,106987947,99620566,7356713,2206,6022,2440,0
514801186,514757723,43265,71,86,41,107042413,99671506,7360223,2216,6049,2419,0
515030843,514987441,43203,67,90,42,107096936,99722699,7363582,2186,6059,2410,0
515260607,515217290,43119,66,89,43,107151258,99773650,7366950,2231,6031,2396,0
515490479,515447217,43067,64,88,43,107205681,99824633,7370405,2220,6031,2392,0
515720451,515677271,42985,59,88,48,107260083,99875843,7373640,2224,5996,2380,0
515950540,515907429,42911,58,91,51,107314506,99927035,7376845,2246,5989,2391,0
516180748,516137689,42857,60,91,51,107369121,99978083,7380401,2239,5979,2419,0
516411062,516368070,42793,61,89,49,107423661,100029200,7383793,2259,5988,2421,0
516641473,516598559,42720,53,94,47,107478317,100080734,7386912,2249,5992,2430,0
516871997,516829154,42646,55,94,48,107532845,100131938,7390218,2244,6003,2442,0
517102633,517059857,42576,57,93,50,107587451,100183352,7393436,2250,5963,2450,0
517333377,517290674,42511,60,86,46,107642089,100234535,7396921,2257,5943,2433,0
517564230,517521563,42474,61,88,44,107696658,100285975,7400082,2264,5931,2406,0
517795191,517752577,42418,56,98,42,107751250,100337296,7403321,2266,5924,2443,0
518026256,517983707,42356,57,94,42,107805924,100388783,7406515,2265,5928,2433,0
518257442,518214955,42298,57,90,42,107860681,100440352,7409748,2304,5851,2426,0
518488732,518446311,42234,50,92,45,107915448,100491835,7413040,2317,5846,2410,0
518720127,518677793,42144,48,94,48,107970316,100543301,7416421,2302,5883,2409,0
518951626,518909367,42076,52,85,46,108025033,100594553,7419823,2303,5924,2430,0
519183239,519141048,42009,51,88,43,108079799,100645932,7423162,2292,5956,2457,0
519414975,519372835,41961,52,86,41,108134675,100697551,7426416,2269,5951,2488,0
519646803,519604714,41903,58,88,40,108189554,100749099,7429726,2233,5976,2520,0
519878732,519836735,41814,57,87,39,108244323,100800534,7433096,2237,5951,2505,0
520110787,520068854,41753,58,84,38,108299206,100852068,7436419,2256,5924,2539,0
520342951,520301097,41675,64,81,34,108354138,100903567,7439874,2249,5895,2553,0
520575217,520533472,41566,64,82,33,108408948,100955286,7442976,2258,5887,2541,0
520807605,520765917,41509,58,88,33,108463735,101007014,7446078,2222,5897,2524,0
521040103,520998444,41473,63,91,32,108518734,101058691,7449468,2203,5862,2510,0
521272709,521231115,41406,67,88,33,108573752,101110455,7452737,2228,5836,2496,0
521505419,521463887,41347,69,82,34,108628739,101162090,7456041,2192,5869,2547,0
521738240,521696773,41287,69,80,31,108683701,101213692,7459373,2206,5900,2530,0
521971179,521929804,41195,73,77,30,108738747,101265060,7463107,2210,5880,2490,0
522204217,522162913,41120,73,80,31,108793709,101317113,7465991,2206,5915,2484,0
522437362,522396110,41068,73,81,30,108848725,101368833,7469261,2238,5936,2457,0
522670625,522629423,41016,75,83,28,108903837,101420854,7472367,2217,5951,2448,0
522903995,522862898,40918,69,79,31,108959049,101472432,7475955,2222,5977,2463,0
523137480,523096453,40846,67,79,35,109014055,101524078,7479323,2206,5993,2455,0
523371080,523330120,40777,63,86,34,109069158,101575765,7482731,2251,5970,2441,0
523604783,523563902,40696,62,86,37,109124329,101627505,7486125,2243,5993,2463,0
523838592,523797771,40636,64,86,35,109179587,101679470,7489409,2218,6024,2466,0
524072507,524031744,40574,67,86,36,109234760,101731264,7492787,2208,6033,2468,0
524306540,524265813,40531,67,86,43,109289947,101782814,7496359,2251,6046,2477,0
524540681,524500012,40470,69,89,41,109345292,101834491,7500066,2225,6044,2466,0
524774937,524734333,40406,69,89,40,109400662,101886437,7503502,2247,6005,2471,0
525009306,524968760,40352,65,88,41,109456025,101938375,7506897,2237,6036,2480,0
525243776,525203288,40294,62,90,42,109511358,101990155,7510364,2225,6085,2529,0
525478363,525437917,40254,63,88,41,109566848,102042246,7513769,2237,6099,2497,0
525713054,525672668,40198,59,86,43,109622174,102093923,7517378,2266,6114,2493,0
525947863,525907527,40143,64,87,42,109677626,102146457,7520314,2269,6124,2462,0
526182782,526142468,40122,68,84,40,109733094,102198520,7523748,2254,6131,2441,0
526417802,526377568,40045,66,84,39,109788359,102250429,7527123,2269,6096,2442,0
526652941,526612771,39977,70,87,36,109843874,102302380,7530722,2267,6099,2406,0
526888192,526848079,39917,75,86,35,109899315,102354493,7534073,2280,6080,2389,0
527123549,527083481,39866,80,86,36,109954772,102406370,7537629,2291,6053,2429,0
527359019,527319017,39795,77,92,38,110010239,102458736,7540715,2306,6050,2432,0
527594597,527554678,39707,77,95,40,110065798,102510632,7544321,2306,6107,2432,0
527830293,527790436,39647,76,98,36,110121224,102562444,7547886,2355,6099,2440,0
528066101,528026313,39577,76,99,36,110176715,102614526,7551301,2336,6106,2446,0
528302017,528262300,39508,78,95,36,110232317,102666797,7554601,2326,6139,2454,0
528538035,528498392,39432,78,92,41,110287874,102719103,7557813,2322,6167,2469,0
528774161,528734583,39373,75,90,40,110343613,102771463,7561190,2304,6186,2470,0
529010401,528970909,39296,68,88,40,110399214,102823679,7564596,2322,6155,2462,0
529246762,529207331,39232,66,90,43,110454835,102875963,7567943,2301,6169,2459,0
529483232,529443874,39160,67,90,41,110510537,102928316,7571272,2336,6150,2463,0
529719814,529680520,39091,66,94,43,110566217,102980524,7574693,2339,6180,2481,0
529956519,529917261,39055,66,94,43,110621951,103032688,7578299,2319,6162,2483,0
530193323,530154134,38992,58,91,48,110677675,103085333,7581368,2345,6152,2477,0
530430238,530391074,38965,60,92,47,110733435,103137585,7584928,2344,6085,2493,0
530667262,530628138,38925,55,98,46,110789214,103189549,7588797,2327,6059,2482,0
530904405,530865316,38888,55,98,48,110845004,103241769,7592370,2311,6078,2476,0
531141651,531102622,38828,59,93,49,110900818,103294107,7595839,2294,6113,2465,0
531379010,531340020,38786,60,93,51,110956552,103346396,7599237,2316,6166,2437,0
531616484,531577531,38751,64,87,51,111012369,103398317,7603094,2326,6169,2463,0
531854074,531815155,38722,65,82,50,111068298,103450612,7606713,2350,6153,2470,0
532091767,532052935,38639,61,83,49,111124242,103503137,7610076,2361,6188,2480,0
532329580,532290794,38593,59,86,48,111180091,103555530,7613541,2341,6202,2477,0
532567498,532528794,38514,55,87,48,111236064,103607737,7617350,2341,6179,2457,0
532805530,532766893,38452,56,85,44,111292205,103660269,7620929,2342,6200,2465,0
533043682,533005122,38376,58,84,42,111348000,103712857,7624125,2323,6228,2467,0
533281948,533243418,38348,58,84,40,111403912,103764955,7627907,2358,6226,2466,0
533520320,533481852,38278,62,86,42,111459918,103817174,7631683,2376,6234,2451,0
533758805,533720391,38225,60,89,40,111515996,103869900,7635051,2398,6185,2462,0
533997396,533959033,38172,62,89,40,111572039,103922414,7638569,2358,6227,2471,0
534236102,534197792,38117,64,91,38,111628163,103974863,7642236,2360,6246,2458,0
534474911,534436646,38074,68,88,35,111684369,104027420,7645901,2322,6258,2468,0
534713847,534675628,38023,71,89,36,111740501,104079612,7649828,2326,6255,2480,0
534952892,534914737,37965,68,86,36,111796636,104131939,7653684,2312,6233,2468,0
535192047,535153962,37897,67,86,35,111852805,104184688,7657108,2328,6230,2451,0
535431324,535393273,37861,62,90,38,111908960,104237375,7660551,2350,6228,2456,0
535670707,535632711,37806,60,89,41,111965160,104290325,7663841,2316,6226,2452,0
535910199,535872252,37758,60,86,43,112021396,104343080,7667319,2330,6204,2463,0
536149800,536111903,37708,62,83,44,112077695,104395852,7670834,2299,6248,2462,0
536389507,536351667,37646,60,85,49,112134039,104448440,7674590,2302,6249,2458,0
536629334,536591542,37594,65,88,45,112190457,104501590,7677876,2325,6224,2442,0
536869281,536831543,37537,70,89,42,112246724,104554389,7681321,2344,6212,2458,0
537109336,537071635,37500,71,87,43,112303063,104606911,7685192,2313,6210,2437,0
537349506,537311872,37434,73,88,39,112359634,104659809,7688862,2313,6187,2463,0
537589787,537552192,37404,72,82,37,112415998,104712780,7692244,2330,6166,2478,0
537830186,537792644,37351,70,84,37,112472335,104765952,7695321,2368,6191,2503,0
538070691,538033222,37279,67,84,39,112528786,104818959,7698769,2356,6203,2499,0
538311314,538273871,37250,69,84,40,112585319,104871963,7702279,2337,6228,2512,0
538552052,538514679,37180,71,85,37,112641882,104924931,7705900,2337,6210,2504,0
538792906,538755590,37126,67,87,36,112698389,104977605,7709721,2324,6215,2524,0
539033863,538996597,37073,70,88,35,112754894,105030864,7713017,2300,6181,2532,0
539274942,539237724,37031,65,86,36,112811446,105083897,7716493,2325,6230,2501,0
539516124,539478970,36971,57,88,38,112867985,105136911,7720026,2327,6220,2501,0
539757427,539720296,36946,60,86,39,112924543,105190042,7723458,2314,6234,2495,0
539998834,539961770,36881,57,86,40,112981160,105243178,7726912,2305,6275,2490,0
540240365,540203366,36824,52,81,42,113037765,105296108,7730586,2340,6233,2498,0
540482011,540445077,36759,56,80,39,113094385,105349397,7733934,2333,6201,2520,0
540723772,540686875,36722,60,79,36,113151013,105402551,7737412,2334,6218,2498,0
540965643,540928804,36658,65,82,34,113207821,105455680,7741092,2326,6230,2493,0
541207622,541170835,36603,65,87,32,113264447,105509144,7744232,2315,6246,2510,0
541449712,541412975,36556,67,80,34,113321160,105562183,7747858,2332,6261,2526,0
541691930,541655222,36525,68,81,34,113377922,105615103,7751690,2362,6239,2528,0
541934256,541897610,36466,64,82,34,113434685,105668445,7755066,2363,6286,2525,0
542176694,542140110,36411,62,78,33,113491474,105721853,7758494,2380,6254,2493,0
542419227,542382722,36327,64,81,33,113548389,105775139,7762128,2360,6281,2481,0
542661887,542625464,36250,65,75,33,113605353,105828707,7765521,2323,6298,2504,0
542904666,542868285,36213,65,70,33,113662140,105882158,7768954,2278,6269,2481,0
543147557,543111212,36175,67,72,31,113719058,105935347,7772658,2294,6280,2479,0
543390560,543354287,36106,65,70,32,113775959,105988562,7776306,2291,6311,2489,0
543633678,543597464,36049,63,70,32,113832925,106041596,7780212,2333,6307,2477,0
543876915,543840763,35988,61,72,31,113889833,106095058,7783609,2306,6357,2503,0
544120266,544084157,35954,61,65,29,113946853,106148461,7787201,2302,6393,2496,0
544363733,544327673,35907,58,67,28,114003853,106201635,7791053,2300,6349,2516,0
544607307,544571297,35850,63,69,28,114060826,106255160,7794505,2311,6339,2511,0
544851002,544815060,35783,65,68,26,114117792,106309095,7797572,2331,6309,2485,0
545094815,545058914,35742,67,66,26,114174822,106362528,7801183,2359,6237,2515,0
545338730,545302906,35666,64,71,23,114231906,106416056,7804777,2334,6260,2479,0
545582757,545546983,35613,63,73,25,114289060,106469776,7808182,2345,6231,2526,0
545826909,545791200,35542,65,76,26,114346041,106523087,7811853,2343,6239,2519,0
546071177,546035524,35485,65,77,26,114403230,106576633,7815468,2341,6252,2536,0
546315557,546279950,35439,62,80,26,114460434,106630225,7819023,2333,6306,2547,0
546560055,546524475,35408,61,83,28,114517770,106684036,7822500,2372,6314,2548,0
546804665,546769145,35348,61,82,29,114574955,106737622,7826075,2393,6307,2558,0
547049388,547013901,35311,63,84,29,114632082,106790924,7829902,2376,6295,2585,0
547294227,547258802,35247,67,82,29,114689280,106844520,7833467,2363,6325,2605,0
547539188,547503820,35190,65,81,32,114746675,106898369,7837041,2295,6339,2631,0
547784251,547748950,35123,68,80,30,114803863,106952060,7840524,2348,6312,2619,0
548029438,547994172,35089,68,77,32,114861115,107005808,7844019,2385,6306,2597,0
548274740,548239503,35060,66,78,33,114918559,107059477,7847780,2354,6341,2607,0
548520157,548484960,35016,66,79,36,114975967,107113083,7851590,2359,6331,2604,0
548765690,548730545,34972,64,78,31,115033136,107166843,7855043,2348,6314,2588,0
549011334,548976253,34909,60,81,31,115090478,107220687,7858587,2333,6311,2560,0
549257095,549222092,34835,57,82,29,115147735,107274623,7861931,2365,6279,2537,0
549502969,549468035,34770,52,82,30,115205247,107328383,7865648,2340,6333,2543,0
549748957,549714071,34724,56,75,31,115262660,107382123,7869306,2358,6331,2542,0
549995054,549960221,34671,57,72,33,115320214,107436271,7872709,2354,6329,2551,0
550241282,550206486,34631,60,72,33,115377600,107490254,7876161,2349,6297,2539,0
550487611,550452875,34575,59,73,29,115435148,107544089,7879820,2361,6313,2565,0
550734062,550699362,34534,63,73,30,115492709,107597983,7883476,2385,6340,2525,0
550980631,550945985,34476,64,73,33,115550199,107652078,7886868,2395,6342,2516,0
551227315,551192730,34417,65,69,34,115607717,107706162,7890315,2397,6319,2524,0
551474117,551439568,34376,68,71,34,115665334,107760291,7893782,2403,6312,2546,0
551721033,551686557,34306,67,68,35,115722968,107814586,7897197,2409,6234,2542,0
551968063,551933645,34255,60,69,34,115780744,107868977,7900569,2418,6252,2528,0
552215214,552180841,34210,61,69,33,115838357,107922951,7904141,2425,6310,2530,0
552462482,552428149,34171,62,66,34,115895933,107976688,7907911,2413,6342,2579,0
552709854,552675590,34102,63,66,33,115953698,108030891,7911426,2426,6334,2621,0
552957342,552923140,34042,64,65,31,116011479,108084998,7915073,2420,6371,2617,0
553204952,553170806,33992,58,67,29,116069206,108139244,7918610,2389,6366,2597,0
553452680,553418597,33929,56,70,28,116126990,108193218,7922377,2417,6359,2619,0
553700533,553666502,33879,54,70,28,116184795,108247515,7925896,2393,6363,2628,0
553948494,553914503,33839,55,69,28,116242508,108301821,7929288,2432,6364,2603,0
554196573,554162631,33789,55,69,29,116300219,108356158,7932677,2446,6358,2580,0
554444769,554410849,33767,53,72,28,116358120,108410252,7936476,2451,6371,2570,0
554693077,554659201,33724,53,73,26,116416086,108464751,7939996,2451,6326,2562,0
554941504,554907660,33686,54,76,28,116473876,108518989,7943492,2430,6391,2574,0
555190042,555156256,33638,54,67,27,116531881,108573172,7947304,2415,6397,2593,0
555438700,555404947,33606,55,63,29,116589746,108627484,7950855,2440,6380,2587,0
555687473,555653760,33562,53,67,31,116647622,108681789,7954393,2459,6382,2599,0
555936369,555902707,33509,56,67,30,116705652,108736313,7957938,2463,6368,2570,0
556185382,556151778,33452,55,69,28,116763671,108790691,7961584,2449,6372,2575,0
556434507,556400967,33394,51,69,26,116821714,108845166,7965185,2447,6346,2570,0
556683740,556650242,33347,56,68,27,116879773,108899532,7968838,2429,6406,2568,0
556933101,556899631,33319,58,67,26,116937773,108953965,7972403,2432,6386,2587,0
557182579,557149154,33274,57,68,26,116995917,109008592,7975900,2422,6400,2603,0
557432175,557398790,33233,56,68,28,117054059,109063032,7979597,2426,6386,2618,0
557681880,557648529,33197,56,70,28,117112119,109117499,7983229,2420,6349,2622,0
557931696,557898412,33132,53,72,27,117170400,109171982,7987055,2407,6336,2620,0
558181636,558148412,33072,52,72,28,117228767,109226575,7990821,2375,6362,2634,0
558431694,558398505,33036,55,72,26,117287024,109281178,7994498,2394,6335,2619,0
558681875,558648728,32995,53,74,25,117345237,109335740,7998129,2375,6324,2669,0
558932164,558899068,32935,56,77,28,117403664,109390311,8001994,2381,6321,2657,0
559182582,559149533,32886,55,79,29,117461871,109445250,8005266,2394,6333,2628,0
559433103,559400094,32840,53,83,33,117520285,109500316,8008646,2402,6321,2600,0
559683746,559650768,32813,55,79,31,117578505,109555207,8011964,2416,6302,2616,0
559934504,559901566,32768,59,80,31,117636926,109609739,8015824,2430,6317,2616,0
560185378,560152507,32704,58,80,29,117695285,109664620,8019362,2436,6268,2599,0
560436369,560403527,32668,61,82,31,117753670,109719349,8023019,2441,6257,2604,0
560687484,560654668,32641,67,78,30,117812044,109774258,8026418,2412,6320,2636,0
560938729,560905944,32604,72,78,31,117870517,109829097,8030076,2424,6326,2594,0
561190089,561157340,32569,73,79,28,117928841,109883674,8033748,2426,6379,2614,0
561441555,561408855,32517,70,81,32,117987279,109938451,8037364,2398,6438,2628,0
561693140,561660440,32519,71,79,31,118045777,109993351,8040902,2395,6498,2631,0
561944848,561912187,32483,68,76,34,118104297,110048474,8044262,2398,6517,2646,0
562196667,562164053,32437,64,76,37,118162900,110103478,8047877,2397,6492,2656,0
562448604,562416037,32391,64,76,36,118221411,110158486,8051393,2381,6499,2652,0
562700665,562668146,32345,64,73,37,118280021,110213453,8055051,2374,6498,2645,0
562952840,562920335,32328,68,72,37,118338684,110268639,8058567,2389,6441,2648,0
563205131,563172652,32301,64,73,41,118397279,110323786,8062000,2381,6447,2665,0
563457545,563425111,32258,66,70,40,118455910,110378835,8065539,2405,6474,2657,0
563710075,563677697,32205,66,68,39,118514587,110433873,8069176,2443,6407,2688,0
563962727,563930402,32152,67,67,39,118573411,110488878,8073027,2436,6388,2682,0
564215497,564183213,32113,67,68,36,118632014,110543718,8076817,2439,6404,2636,0
564468381,564436132,32084,66,65,34,118690719,110598835,8080420,2415,6400,2649,0
564721383,564689156,32063,68,63,33,118749459,110653961,8083970,2416,6447,2665,0
564974499,564942339,32002,64,62,32,118808235,110708725,8087952,2433,6478,2647,0
565227741,565195621,31968,61,59,32,118867087,110763548,8091917,2461,6500,2661,0
565481098,565449012,31933,64,57,32,118925968,110819015,8095366,2470,6475,2642,0
565734580,565702535,31894,64,58,29,118984778,110874145,8099075,2465,6439,2654,0
565988185,565956167,31865,64,58,31,119043666,110929018,8103121,2450,6424,2653,0
566241892,566209939,31798,62,63,30,119102667,110984529,8106629,2420,6439,2650,0
566495724,566463814,31760,61,62,27,119161488,111039755,8110234,2402,6457,2640,0
566749677,566717800,31721,62,64,30,119220390,111094701,8114124,2391,6518,2656,0
567003751,566971910,31684,64,65,28,119279386,111149766,8118033,2404,6505,2678,0
567257936,567226155,31625,66,60,30,119338355,111205074,8121643,2442,6527,2669,0
567512243,567480503,31586,67,57,30,119397451,111260209,8125568,2446,6563,2665,0
567766668,567734980,31533,70,55,30,119456520,111315582,8129264,2429,6563,2682,0
568021211,567989560,31491,66,59,35,119515616,111370619,8133330,2445,6551,2671,0
568275873,568244259,31455,65,61,33,119574768,111425633,8137416,2461,6552,2706,0
568530657,568499104,31392,62,65,34,119633909,111481184,8141021,2488,6534,2682,0
568785556,568754026,31365,64,67,34,119692861,111536713,8144470,2493,6529,2656,0
569040583,569009075,31345,62,69,32,119752056,111592260,8148093,2504,6556,2643,0
569295721,569264251,31308,65,68,29,119811242,111647782,8151739,2496,6554,2671,0
569550979,569519559,31267,61,64,28,119870477,111703368,8155372,2507,6549,2681,0
569806363,569774988,31224,57,65,29,119929813,111758654,8159389,2509,6557,2704,0
570061868,570030523,31192,58,64,31,119989186,111814561,8162870,2498,6581,2676,0
570317492,570286193,31148,58,61,32,120048382,111869839,8166753,2485,6638,2667,0
570573232,570541973,31110,55,62,32,120107750,111925249,8170768,2506,6601,2626,0
570829089,570797860,31077,57,62,33,120167120,111980785,8174614,2521,6558,2642,0
571085070,571053881,31030,59,66,34,120226487,112036764,8178020,2487,6597,2619,0
571341171,571310017,30993,64,62,35,120285860,112092380,8181732,2503,6604,2641,0
571597395,571566251,30983,62,63,36,120345301,112148122,8185461,2523,6583,2612,0
571853730,571822609,30958,64,64,35,120404846,112203811,8189310,2510,6580,2635,0
572110181,572079100,30924,65,62,30,120464324,112259403,8193147,2504,6611,2659,0
572366759,572335696,30906,65,62,30,120523777,112315027,8196972,2506,6584,2688,0
572623456,572592415,30878,61,66,36,120583239,112370933,8200510,2505,6627,2664,0
572880272,572849274,30839,58,65,36,120642773,112426681,8204297,2501,6612,2682,0
573137215,573106256,30794,61,66,38,120702315,112482367,8208107,2473,6680,2688,0
573394276,573363367,30741,63,64,41,120761820,112538165,8211796,2486,6698,2675,0
573651447,573620566,30718,63,64,36,120821425,112593837,8215755,2454,6712,2667,0
573908746,573877882,30697,65,66,36,120881032,112649761,8219408,2446,6729,2688,0
574166165,574135360,30640,60,68,37,120940624,112705646,8223105,2468,6710,2695,0
574423704,574392932,30607,58,67,40,121000354,112761569,8226904,2469,6705,2707,0
574681364,574650627,30569,61,67,40,121060023,112817567,8230608,2454,6688,2706,0
574939144,574908451,30523,62,68,40,121119679,112873177,8234605,2467,6723,2707,0
575197043,575166376,30501,63,65,38,121179381,112928746,8238744,2461,6689,2741,0
575455064,575424423,30471,69,64,37,121239147,112984719,8242492,2496,6710,2730,0
575713207,575682581,30458,66,67,35,121298925,113040824,8246177,2469,6727,2728,0
575971474,575940869,30436,67,68,34,121358843,113096897,8250010,2485,6730,2721,0
576229860,576199279,30405,68,71,37,121418717,113153148,8253667,2476,6693,2733,0
576488369,576457810,30387,65,70,37,121478417,113209242,8257301,2472,6676,2726,0
576746986,576716465,30350,66,69,36,121538297,113265188,8261211,2467,6699,2732,0
577005734,576975237,30326,68,69,34,121598262,113320920,8265390,2474,6742,2736,0
577264608,577234135,30303,70,69,31,121658171,113377178,8269017,2482,6760,2734,0
577523602,577493144,30286,67,75,30,121718095,113433341,8272781,2482,6733,2758,0
577782712,577752285,30260,63,72,32,121778063,113489316,8276753,2489,6718,2787,0
578041948,578011527,30254,63,72,32,121837948,113545600,8280331,2484,6744,2789,0
578301298,578270926,30209,61,72,30,121897937,113602263,8283603,2501,6767,2803,0
578560771,578530424,30180,57,79,31,121957897,113658534,8287330,2513,6712,2808,0
578820360,578790048,30144,58,79,31,122017975,113714798,8291139,2500,6752,2786,0
579080074,579049778,30129,54,83,30,122078026,113771138,8294852,2487,6741,2808,0
579339914,579309632,30112,55,85,30,122138066,113827059,8298972,2503,6724,2808,0
579599878,579569613,30094,57,87,27,122198249,113883562,8302623,2519,6743,2802,0
579859955,579829701,30078,59,90,27,122258414,113939936,8306392,2503,6783,2800,0
580120156,580089943,30045,51,88,29,122318682,113996515,8310068,2507,6775,2817,0
580380476,580350279,30023,58,87,29,122378804,114052857,8313893,2535,6731,2788,0
580640920,580610763,29978,60,89,30,122438861,114109023,8317753,2561,6734,2790,0
580901495,580871348,29965,59,91,32,122499220,114165552,8321507,2549,6802,2810,0
581162189,581132052,29951,63,90,33,122559429,114221993,8325252,2570,6807,2807,0
581422997,581392872,29939,60,92,34,122619576,114278211,8329196,2584,6799,2786,0
581683933,581653828,29920,57,92,36,122679935,114334660,8333053,2549,6862,2811,0
581944989,581914903,29899,56,93,38,122740355,114391059,8337034,2557,6878,2827,0
582206167,582176094,29890,54,91,38,122800465,114447564,8340689,2552,6836,2824,0
582467462,582437408,29876,52,89,37,122860803,114504052,8344586,2532,6840,2793,0
582728883,582698860,29844,57,87,35,122921047,114560833,8348076,2506,6829,2803,0
582990423,582960422,29824,62,84,31,122981498,114617066,8352278,2535,6814,2805,0
583252082,583222103,29797,64,87,31,123041930,114673668,8356136,2517,6806,2803,0
583513867,583483899,29787,67,84,30,123102455,114730639,8359668,2534,6811,2803,0
583775767,583745808,29780,68,81,30,123162820,114787046,8363624,2520,6816,2814,0
584037796,584007886,29732,69,78,31,123223330,114843646,8367543,2527,6795,2819,0
584299949,584270083,29685,72,78,31,123283840,114900341,8371416,2533,6745,2805,0
584562230,584532383,29664,70,79,34,123344262,114957231,8374976,2516,6718,2821,0
584824627,584794791,29650,73,78,35,123404773,115014113,8378619,2521,6701,2819,0
