"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598644,511553969,44470,80,82,43,106281701,98962064,7309298,2189,5784,2366,0
511826797,511782215,44376,76,86,44,106335764,99012927,7312487,2172,5811,2367,0
512055043,512010552,44288,70,89,44,106389933,99063764,7315757,2171,5859,2382,0
512283410,512238980,44224,72,89,45,106444221,99114768,7318987,2186,5882,2398,0
512511874,512467541,44129,69,89,46,106498339,99165454,7322370,2202,5902,2411,0
512740443,512696197,44046,69,86,45,106552611,99216349,7325776,2202,5888,2396,0
512969130,512924934,43989,74,87,46,106606896,99267252,7329217,2197,5840,2390,0
513197912,513153813,43896,69,88,46,106661109,99318340,7332346,2172,5872,2379,0
513426813,513382774,43834,68,90,47,106715289,99369361,7335503,2182,5828,2415,0
513655821,513611896,43718,67,94,46,106769701,99420417,7338834,2185,5843,2422,0
513884939,513841130,43604,58,100,47,106824021,99471471,7342081,2198,5854,2417,0
514114175,514070436,43533,59,98,49,106878469,99522774,7345223,2203,5843,2426,0
514343508,514299833,43473,56,99,47,106932844,99573640,7348632,2186,5934,2452,0
514572937,514529340,43396,60,94,47,106987146,99624575,7351970,2182,5958,2461,0
514802487,514758965,43317,63,95,47,107041594,99675853,7355115,2197,5953,2476,0
515032135,514988695,43238,61,95,46,107096068,99726894,7358515,2223,5947,2489,0
515261898,515218516,43178,59,97,48,107150525,99778023,7361819,2256,5949,2478,0
515491772,515448464,43110,59,92,47,107205000,99829021,7365308,2221,5954,2496,0
515721758,515678518,43042,58,92,48,107259525,99880103,7368720,2243,5958,2501,0
515951852,515908677,42977,59,92,47,107313953,99931308,7371970,2240,5947,2488,0
516182048,516138947,42909,60,87,45,107368351,99982459,7375196,2219,5998,2479,0
516412364,516369320,42851,64,86,43,107422814,100033829,7378302,2264,5973,2446,0
516642783,516599825,42766,62,87,43,107477494,100085045,7381798,2251,5964,2436,0
516873308,516830420,42697,59,87,45,107532075,100136387,7385031,2249,5985,2423,0
517103943,517061162,42598,58,87,38,107586638,100187547,7388425,2248,5973,2445,0
517334688,517291966,42542,57,85,38,107641328,100238696,7391988,2232,6002,2410,0
517565541,517522899,42470,54,81,37,107695915,100289987,7395254,2247,6025,2402,0
517796501,517753942,42386,53,83,37,107750484,100341284,7398501,2233,6041,2425,0
518027564,517985090,42301,52,84,37,107805173,100392667,7401827,2228,6035,2416,0
518258739,518216326,42240,49,84,40,107859907,100444212,7405061,2182,6014,2438,0
518490028,518447690,42169,49,81,39,107914675,100495558,7408522,2183,5990,2422,0
518721422,518679135,42118,48,80,41,107969385,100546944,7411852,2170,5984,2435,0
518952923,518910689,42058,51,84,41,108024146,100598174,7415376,2199,5973,2424,0
519184527,519142358,41993,54,82,40,108078824,100649824,7418386,2221,5953,2440,0
519416246,519374155,41905,55,89,42,108133687,100701369,7421718,2236,5933,2431,0
519648075,519606046,41846,56,84,43,108188552,100752734,7425185,2231,5966,2436,0
519880022,519838046,41790,56,86,44,108243427,100804096,7428714,2228,5984,2405,0
520112084,520070193,41705,58,86,42,108298292,100855428,7432306,2229,5929,2400,0
520344247,520302418,41642,59,88,40,108353328,100906901,7435861,2203,5961,2402,0
520576525,520534761,41570,63,90,41,108408253,100958286,7439374,2203,5960,2430,0
520808917,520767218,41501,66,91,41,108463235,101009979,7442658,2216,5949,2433,0
521041404,520999755,41449,64,95,41,108518352,101061641,7446136,2206,5923,2446,0
521274014,521232383,41423,67,100,41,108573289,101113363,7449355,2203,5913,2455,0
521506726,521465163,41358,71,94,40,108628350,101165415,7452383,2231,5879,2442,0
521739546,521698040,41303,64,99,40,108683320,101217094,7455645,2232,5900,2449,0
521972476,521931041,41229,65,101,40,108738317,101268626,7459075,2245,5910,2461,0
522205505,522164132,41163,69,103,38,108793473,101320213,7462618,2249,5941,2452,0
522438650,522397346,41096,67,104,37,108848487,101371843,7466003,2218,5961,2462,0
522671907,522630684,41016,71,98,38,108903560,101423425,7469485,2215,5972,2463,0
522905277,522864097,40972,68,101,39,108958697,101475375,7472678,2215,5966,2463,0
523138765,523097611,40945,67,103,39,109013839,101527190,7476016,2213,5982,2438,0
523372345,523331256,40874,62,111,42,109068918,101578808,7479452,2221,5989,2448,0
523606052,523565023,40806,63,116,44,109124065,101630532,7482856,2244,5979,2454,0
523839866,523798898,40749,67,111,41,109179206,101682361,7486153,2238,6002,2452,0
524073787,524032872,40700,70,105,40,109234413,101734489,7489198,2238,6033,2455,0
524307827,524266964,40641,69,107,46,109289683,101786348,7492581,2238,6044,2472,0
524541961,524501169,40573,68,107,44,109344907,101838257,7495885,2235,6051,2479,0
524776222,524735489,40519,64,109,41,109400173,101890172,7499233,2243,6054,2471,0
525010582,524969911,40446,67,112,46,109455532,101942186,7502566,2232,6055,2493,0
525245053,525204439,40387,69,113,45,109510779,101994197,7505791,2230,6080,2481,0
525479634,525439092,40320,69,113,40,109566177,102046031,7509339,2200,6099,2508,0
525714329,525673801,40303,71,112,42,109621491,102098011,7512691,2205,6081,2503,0
525949134,525908657,40262,77,98,40,109676839,102149961,7516142,2201,6036,2499,0
526184046,526143640,40204,74,91,37,109732252,102201482,7520024,2219,6052,2475,0
526419063,526378713,40147,77,89,37,109787674,102253342,7523606,2229,6015,2482,0
526654200,526613913,40085,74,92,36,109843078,102305248,7527089,2267,5980,2494,0
526889442,526849221,40022,70,95,34,109898421,102357340,7530388,2229,5991,2473,0
527124795,527084654,39946,65,99,31,109953895,102409010,7534193,2215,5981,2496,0
527360253,527320203,39864,58,97,31,110009471,102461014,7537715,2238,5990,2514,0
527595828,527555857,39790,58,95,28,110065005,102513325,7540943,2249,5986,2502,0
527831524,527791611,39732,60,92,29,110120463,102565471,7544299,2254,5980,2459,0
528067324,528027439,39700,65,90,30,110176038,102617414,7547955,2242,5978,2449,0
528303233,528263420,39631,63,88,31,110231766,102669697,7551390,2230,6004,2445,0
528539255,528499506,39570,66,82,31,110287161,102721870,7554616,2248,5974,2453,0
528775386,528735699,39506,60,85,36,110342716,102773818,7558193,2237,6019,2449,0
529011631,528972016,39435,58,83,39,110398333,102825760,7561900,2230,5996,2447,0
529247992,529208443,39376,55,83,35,110454016,102878068,7565285,2234,5973,2456,0
529484463,529444992,39290,58,87,36,110509711,102930234,7568768,2262,5996,2451,0
529721039,529681650,39212,56,87,34,110565450,102982362,7572400,2247,5995,2446,0
529957734,529918401,39153,60,87,33,110621200,103034511,7576002,2280,5995,2412,0
530194540,530155263,39098,60,88,31,110676950,103086491,7579713,2302,6023,2421,0
530431443,530392213,39052,60,88,30,110732702,103138575,7583371,2291,6052,2413,0
530668467,530629289,38997,63,88,30,110788523,103190884,7586836,2305,6092,2406,0
530905600,530866496,38922,62,90,30,110844243,103243241,7590180,2330,6099,2393,0
531142847,531103812,38858,61,87,29,110900057,103295692,7593538,2327,6091,2409,0
531380212,531341250,38784,63,88,27,110955923,103348212,7596875,2351,6069,2416,0
531617684,531578795,38717,63,84,25,111011813,103400485,7600468,2373,6066,2421,0
531855266,531816458,38637,63,82,26,111067816,103452792,7604181,2378,6056,2409,0
532092954,532054243,38545,55,84,27,111123825,103505412,7607585,2320,6091,2417,0
532330766,532292089,38508,54,88,27,111179738,103558037,7610864,2318,6096,2423,0
532568688,532530049,38467,58,88,26,111235671,103610113,7614711,2286,6119,2442,0
532806724,532768119,38431,62,85,27,111291854,103662646,7618318,2314,6130,2446,0
533044863,533006319,38375,61,80,28,111347803,103715265,7621647,2310,6108,2473,0
533283124,533244641,38304,60,91,28,111403747,103767996,7624842,2325,6119,2465,0
533521489,533483083,38227,59,94,26,111459841,103820803,7628153,2326,6091,2468,0
533759975,533721580,38211,62,92,30,111515993,103873332,7631807,2360,6067,2427,0
533998561,533960234,38145,60,93,29,111572213,103925774,7635568,2331,6067,2473,0
534237270,534198998,38097,58,89,28,111628334,103978152,7639226,2351,6116,2489,0
534476085,534437851,38061,58,88,27,111684436,104030849,7642599,2348,6154,2486,0
534715018,534676845,38002,63,83,25,111740546,104083720,7645826,2315,6190,2495,0
534954060,534915949,37942,63,80,26,111796696,104136467,7649232,2297,6204,2496,0
535193213,535155199,37846,58,83,27,111852922,104189013,7652906,2291,6186,2526,0
535432482,535394526,37783,59,88,26,111909026,104241686,7656371,2287,6182,2500,0
535671868,535633975,37730,56,85,22,111965281,104294324,7659992,2304,6164,2497,0
535911366,535873502,37703,55,86,20,112021477,104347132,7663363,2309,6169,2504,0
536150968,536113161,37645,55,85,22,112077737,104400024,7666769,2267,6173,2504,0
536390683,536352923,37589,56,90,25,112134122,104452625,7670506,2272,6186,2533,0
536630514,536592815,37528,55,91,25,112190434,104505451,7673939,2282,6220,2542,0
536870456,536832787,37493,52,97,27,112246755,104558299,7677392,2311,6222,2531,0
537110518,537072872,37469,55,93,29,112303047,104610789,7681176,2309,6205,2568,0
537350688,537313110,37403,52,93,30,112359452,104663567,7684792,2316,6195,2582,0
537590966,537553430,37359,61,88,28,112415899,104716670,7688140,2325,6164,2600,0
537831372,537793861,37334,63,86,28,112472283,104769654,7691567,2334,6173,2555,0
538071884,538034421,37290,62,82,29,112528919,104822623,7695229,2326,6201,2540,0
538312509,538275098,37233,60,86,32,112585424,104875856,7698544,2318,6146,2560,0
538553246,538515862,37205,60,85,34,112641787,104928812,7701957,2319,6155,2544,0
538794087,538756761,37143,62,85,36,112698300,104981677,7705594,2322,6158,2549,0
539035040,538997767,37096,62,84,31,112754923,105034480,7709344,2322,6243,2534,0
539276110,539238888,37036,62,91,33,112811455,105087455,7712879,2356,6236,2529,0
539517307,539480126,37003,56,92,30,112868006,105140492,7716343,2339,6290,2542,0
539758608,539721448,36984,56,92,28,112924532,105193303,7720067,2345,6283,2534,0
540000028,539962917,36934,57,90,30,112981186,105246261,7723747,2345,6278,2555,0
540241558,540204507,36873,55,90,33,113037826,105299770,7726870,2341,6296,2549,0
540483204,540446203,36817,55,93,36,113094400,105352874,7730304,2360,6274,2588,0
540724959,540688019,36757,56,93,34,113151066,105406231,7733612,2377,6249,2597,0
540966829,540929948,36705,53,90,33,113207769,105459503,7737036,2362,6265,2603,0
541208813,541171965,36671,58,86,33,113264440,105512583,7740614,2369,6277,2597,0
541450904,541414097,36623,63,87,34,113321196,105565690,7744279,2360,6293,2574,0
541693109,541656358,36567,63,88,33,113378000,105618986,7747783,2349,6302,2580,0
541935422,541898739,36500,67,80,36,113434798,105672205,7751384,2340,6296,2573,0
542177864,542141245,36437,62,81,39,113491665,105725603,7754851,2354,6304,2553,0
542420421,542383820,36420,66,77,38,113548442,105778792,7758489,2382,6244,2535,0
542663076,542626539,36358,66,77,36,113605147,105831778,7762182,2402,6242,2543,0
542905854,542869378,36296,69,77,34,113662065,105885186,7765674,2405,6268,2532,0
543148746,543112326,36242,67,79,32,113719040,105938706,7769157,2390,6265,2522,0
543391748,543355377,36190,68,81,32,113775842,105991981,7772632,2396,6280,2553,0
543634865,543598534,36143,70,83,35,113832798,106045256,7776351,2391,6246,2554,0
543878101,543841836,36081,67,81,36,113889841,106098767,7779887,2381,6238,2568,0
544121461,544085247,36032,68,77,37,113946632,106152179,7783241,2382,6253,2577,0
544364924,544328755,35983,67,80,39,114003577,106205602,7786805,2392,6229,2549,0
544608499,544572385,35923,67,86,38,114060484,106258982,7790360,2374,6247,2521,0
544852192,544816133,35869,68,87,35,114117444,106312621,7793663,2369,6255,2536,0
545095998,545060007,35796,71,89,35,114174526,106365960,7797396,2365,6265,2540,0
545339920,545303978,35746,75,89,32,114231541,106419360,7800991,2342,6301,2547,0
545583954,545548050,35713,73,87,31,114288705,106473163,7804368,2360,6289,2525,0
545828101,545792228,35682,66,93,32,114345720,106526634,7807906,2344,6301,2535,0
546072374,546036551,35636,67,90,30,114402877,106580210,7811470,2355,6303,2539,0
546316755,546280975,35588,71,89,32,114460022,106633905,7814968,2343,6269,2537,0
546561261,546525525,35540,70,91,35,114517128,106687604,7818361,2349,6250,2564,0
546805864,546770161,35502,69,97,35,114574217,106741396,7821659,2330,6270,2562,0
547050587,547014940,35448,63,101,35,114631492,106795135,7825191,2316,6265,2585,0
547295429,547259824,35399,63,107,36,114688777,106849030,7828600,2309,6262,2576,0
547540374,547504802,35365,58,109,40,114746128,106902775,7832191,2340,6257,2565,0
547785448,547749903,35336,61,107,41,114803281,106956271,7835788,2343,6295,2584,0
548030627,547995123,35297,65,101,41,114860571,107009873,7839456,2332,6290,2620,0
548275914,548240469,35235,68,99,43,114917953,107063892,7842841,2358,6265,2597,0
548521322,548485934,35182,61,101,44,114975336,107117681,7846371,2381,6272,2631,0
548766855,548731475,35174,65,96,45,115032603,107171376,7849933,2382,6299,2613,0
549012500,548977175,35126,62,94,43,115090036,107225000,7853716,2400,6290,2630,0
549258247,549223003,35047,60,94,43,115147360,107278871,7857174,2403,6288,2624,0
549504121,549468922,35004,63,92,40,115204671,107332777,7860588,2409,6274,2623,0
549750103,549714987,34922,68,85,41,115262090,107386860,7863920,2412,6277,2621,0
549996209,549961131,34886,68,83,41,115319625,107440797,7867500,2392,6326,2610,0
550242438,550207389,34853,74,82,40,115377140,107494791,7871043,2384,6330,2592,0
550488771,550453778,34795,68,87,43,115434592,107548610,7874623,2389,6382,2588,0
550735224,550700270,34761,69,83,41,115492185,107602390,7878447,2401,6366,2581,0
550981791,550946883,34717,66,81,44,115549697,107656440,7881885,2381,6393,2598,0
551228472,551193592,34686,66,80,48,115607136,107710301,7885440,2395,6451,2549,0
551475265,551440447,34628,68,77,45,115664824,107764442,7888958,2413,6419,2592,0
551722182,551687402,34588,64,82,46,115722431,107818417,7892611,2416,6389,2598,0
551969214,551934469,34554,69,78,44,115780016,107872376,7896258,2429,6362,2591,0
552216356,552181654,34504,73,78,47,115837612,107926545,7899725,2428,6338,2576,0
552463614,552428973,34451,72,74,44,115895276,107980436,7903460,2426,6367,2587,0
552710990,552676402,34398,73,73,44,115953067,108034823,7906895,2444,6329,2576,0
552958485,552923967,34328,68,76,46,116010776,108088808,7910575,2436,6367,2590,0
553206103,553171623,34290,65,78,47,116068507,108142881,7914211,2451,6350,2614,0
553453825,553419386,34247,65,79,48,116126383,108196766,7918232,2459,6324,2602,0
553701664,553667279,34191,65,80,49,116184338,108251042,7921910,2427,6352,2607,0
553949620,553915298,34136,65,73,48,116242164,108305144,7925607,2440,6347,2626,0
554197700,554163425,34090,63,72,50,116300057,108359454,7929172,2449,6333,2649,0
554445889,554411656,34040,61,80,52,116358088,108413835,7932855,2456,6307,2635,0
554694194,554659990,34011,63,80,50,116415951,108468397,7936178,2436,6306,2634,0
554942612,554908455,33963,63,82,49,116473986,108522970,7939626,2457,6310,2623,0
555191150,555157054,33899,68,80,49,116531825,108577184,7943209,2491,6304,2637,0
555439809,555405756,33857,66,78,52,116589841,108631387,7947017,2476,6320,2641,0
555688575,555654569,33819,61,78,48,116647775,108685847,7950540,2454,6299,2635,0
555937461,555903507,33768,58,78,50,116705764,108740050,7954282,2425,6333,2674,0
556186472,556152556,33734,57,78,47,116763729,108794661,7957639,2413,6335,2681,0
556435599,556401704,33707,63,77,48,116821819,108849326,7961150,2405,6275,2663,0
556684836,556650996,33656,62,76,46,116879789,108903611,7964780,2395,6300,2703,0
556934189,556900378,33624,63,76,48,116937855,108957913,7968487,2394,6364,2697,0
557183669,557149893,33586,66,75,49,116995952,109012499,7971984,2383,6374,2712,0
557433269,557399537,33541,65,77,49,117054070,109067173,7975420,2367,6402,2708,0
557682973,557649323,33458,65,81,46,117112323,109121745,7979052,2390,6426,2710,0
557932797,557899193,33417,63,80,44,117170415,109176415,7982471,2386,6437,2706,0
558182741,558149162,33392,63,80,44,117228582,109231028,7986012,2421,6418,2703,0
558432810,558399252,33362,68,82,46,117286853,109285855,7989452,2381,6416,2749,0
558682988,558649482,33309,65,85,47,117345093,109340495,7993061,2387,6412,2738,0
558933282,558899826,33263,59,83,51,117403352,109395255,7996572,2392,6403,2730,0
559183690,559150270,33221,61,88,50,117461590,109450091,8000016,2383,6373,2727,0
559434225,559400815,33201,59,92,58,117519999,109504618,8003967,2379,6310,2725,0
559684871,559651530,33143,56,89,53,117578280,109559032,8007858,2391,6309,2690,0
559935635,559902337,33101,56,88,53,117636443,109613729,8011298,2384,6338,2694,0
560186516,560153253,33067,61,83,52,117694817,109668446,8014899,2418,6364,2690,0
560437520,560404275,33043,64,83,55,117753128,109722839,8018809,2441,6381,2658,0
560688644,560655432,33013,62,88,49,117811549,109777282,8022749,2433,6424,2661,0
560939873,560906701,32975,62,86,49,117870099,109832205,8026413,2452,6373,2656,0
561191216,561158069,32956,56,83,52,117928482,109887098,8029918,2463,6380,2623,0
561442685,561409583,32916,57,80,49,117986944,109941771,8033763,2462,6345,2603,0
561694278,561661211,32886,56,78,47,118045602,109996570,8037586,2438,6401,2607,0
561945982,561912960,32839,51,85,47,118103932,110051637,8040834,2457,6404,2600,0
562197803,562164838,32780,49,88,48,118162390,110106104,8044809,2451,6414,2612,0
562449738,562416783,32771,52,88,44,118221012,110160879,8048612,2439,6464,2618,0
562701798,562668874,32744,51,87,42,118279556,110215930,8052105,2428,6477,2616,0
562953976,562921091,32707,50,86,42,118338235,110270639,8056004,2435,6509,2648,0
563206269,563173437,32657,53,83,39,118396986,110325629,8059810,2419,6470,2658,0
563458687,563425872,32637,57,88,33,118455626,110380324,8063741,2423,6467,2671,0
563711219,563678421,32621,61,86,30,118514369,110435109,8067748,2419,6445,2648,0
563963865,563931122,32567,61,85,30,118573077,110489959,8071572,2415,6454,2677,0
564216634,564183933,32530,60,80,31,118631727,110545072,8075134,2424,6457,2640,0
564469521,564436843,32502,66,79,31,118690400,110600248,8078614,2424,6447,2667,0
564722518,564689879,32460,68,80,31,118749234,110655504,8082170,2408,6474,2678,0
564975643,564943027,32436,64,86,30,118807986,110710565,8085826,2418,6500,2677,0
565228879,565196294,32402,65,87,31,118866907,110765697,8089662,2424,6461,2663,0
565482245,565449688,32373,66,89,29,118925826,110820938,8093329,2434,6491,2634,0
565735720,565703208,32332,65,87,28,118984701,110876337,8096798,2449,6483,2634,0
565989324,565956836,32306,65,89,28,119043575,110931035,8101014,2403,6513,2610,0
566243038,566210557,32299,70,90,22,119102690,110986418,8104807,2387,6488,2590,0
566496873,566464421,32274,68,90,20,119161597,111041694,8108396,2392,6494,2621,0
566750824,566718410,32238,65,89,22,119220469,111097304,8111613,2412,6512,2628,0
567004897,566972509,32218,59,88,23,119279499,111152667,8115309,2427,6480,2616,0
567259087,567226728,32191,62,82,24,119338651,111207837,8119310,2445,6461,2598,0
567513401,567481076,32158,62,78,27,119397728,111263098,8123061,2442,6505,2622,0
567767822,567735538,32118,64,75,27,119456785,111318283,8126933,2420,6541,2608,0
568022370,567990121,32085,61,74,29,119515846,111373770,8130415,2436,6586,2639,0
568277038,568244812,32057,65,76,28,119574927,111429073,8134170,2413,6625,2646,0
568531826,568499624,32034,62,77,29,119634000,111484499,8137792,2426,6600,2683,0
568786727,568754564,31997,65,73,28,119693136,111539828,8141641,2438,6589,2640,0
569041750,569009639,31945,68,70,28,119752329,111595137,8145570,2472,6535,2615,0
569296894,569264828,31897,69,74,26,119811409,111650635,8149167,2443,6556,2608,0
569552156,569520156,31832,67,74,27,119870582,111706171,8152814,2429,6550,2618,0
569807544,569775579,31797,64,78,26,119929927,111761708,8156619,2461,6519,2620,0
570063044,570031112,31759,64,82,27,119989182,111817335,8160207,2467,6557,2616,0
570318667,570286787,31711,61,79,29,120048453,111872887,8163956,2448,6530,2632,0
570574413,570542562,31680,61,80,30,120107724,111928135,8167945,2474,6520,2650,0
570830270,570798452,31646,61,80,31,120167022,111983994,8171384,2487,6523,2634,0
571086258,571054479,31599,62,86,32,120226447,112039796,8175013,2475,6522,2641,0
571342355,571310624,31554,61,88,28,120285904,112095415,8178831,2474,6552,2632,0
571598571,571566863,31533,60,86,29,120345429,112151330,8182406,2456,6582,2655,0
571854910,571823234,31498,64,84,30,120404768,112206908,8186149,2486,6596,2629,0
572111364,572079732,31459,60,82,31,120464244,112262517,8190011,2466,6622,2628,0
572367945,572336347,31420,66,81,31,120523718,112318223,8193771,2487,6618,2619,0
572624650,572593079,31397,59,84,31,120583195,112373768,8197669,2520,6642,2596,0
572881470,572849942,31355,60,83,30,120642711,112429751,8201203,2486,6667,2604,0
573138415,573106932,31314,59,79,31,120702213,112485482,8205039,2464,6628,2600,0
573395476,573364015,31291,61,77,32,120761820,112541047,8209012,2451,6683,2627,0
573652657,573621217,31273,63,72,32,120821399,112597322,8212378,2462,6628,2609,0
573909956,573878551,31238,59,75,33,120880896,112653207,8215976,2437,6629,2647,0
574167378,574135974,31233,64,75,32,120940546,112709252,8219591,2444,6618,2641,0
574424927,574393541,31211,64,75,36,121000225,112765295,8223202,2452,6627,2649,0
574682591,574651254,31169,64,73,31,121059758,112821123,8226914,2476,6608,2637,0
574940375,574909076,31129,62,78,30,121119531,112876840,8230942,2486,6592,2671,0
575198272,575167012,31090,60,79,31,121179297,112933149,8234385,2479,6633,2651,0
575456289,575425086,31032,59,81,31,121239150,112989094,8238286,2471,6618,2681,0
575714434,575683227,31029,66,82,30,121298922,113045034,8242069,2468,6656,2695,0
575972703,575941519,31006,68,81,29,121358627,113100839,8245952,2467,6700,2669,0
576231084,576199923,30979,66,85,31,121418385,113156833,8249713,2482,6660,2697,0
576489585,576458461,30942,69,81,32,121478326,113212965,8253499,2510,6662,2690,0
576748207,576717118,30906,69,84,30,121538085,113269158,8257128,2526,6605,2668,0
577006939,576975896,30858,68,86,31,121597929,113325279,8260879,2489,6607,2675,0
577265812,577234794,30829,72,84,33,121657946,113381359,8264789,2511,6602,2685,0
577524806,577493801,30819,70,81,35,121717859,113437494,8268548,2515,6606,2696,0
577783916,577752942,30796,66,79,33,121777673,113493598,8272274,2515,6595,2691,0
578043146,578012208,30766,63,79,30,121837538,113549758,8276006,2517,6619,2638,0
578302499,578271600,30729,65,76,29,121897446,113606068,8279562,2534,6633,2649,0
578561977,578531104,30703,61,78,31,121957487,113662068,8283614,2525,6610,2670,0
578821570,578790717,30683,58,79,33,122017490,113718384,8287303,2531,6611,2661,0
579081285,579050422,30690,62,80,31,122077595,113774726,8291091,2516,6590,2672,0
579341120,579310272,30674,60,80,34,122137554,113830928,8294794,2517,6631,2684,0
579601081,579570242,30659,66,81,33,122197736,113887307,8298641,2483,6665,2640,0
579861156,579830337,30633,70,85,31,122257758,113943611,8302398,2511,6603,2635,0
580121354,580090557,30615,70,84,28,122317778,113999986,8306015,2509,6594,2674,0
580381675,580350891,30604,68,82,30,122377941,114056608,8309597,2498,6544,2694,0
580642115,580611354,30579,70,81,31,122438218,114113437,8313071,2486,6518,2706,0
580902682,580871960,30546,67,78,31,122498466,114170145,8316656,2468,6495,2702,0
581163369,581132688,30510,69,72,30,122558752,114226578,8320487,2438,6523,2726,0
581424173,581393515,30486,61,81,30,122618894,114282823,8324347,2469,6501,2754,0
581685108,581654460,30472,66,79,31,122679228,114339537,8327942,2457,6531,2761,0
581946157,581915543,30439,68,76,31,122739630,114396067,8331733,2499,6556,2775,0
582207333,582176739,30418,66,75,35,122799868,114452676,8335368,2507,6571,2746,0
582468633,582438071,30386,65,76,35,122860237,114509304,8339120,2496,6535,2782,0
582730054,582699549,30333,60,75,37,122920518,114566026,8342684,2506,6534,2768,0
582991591,582961134,30286,64,73,34,122980817,114622681,8346301,2533,6548,2754,0
583253253,583222835,30247,62,74,35,123041210,114679501,8349896,2528,6582,2703,0
583515037,583484615,30248,64,73,37,123101734,114736368,8353539,2542,6601,2684,0
583776932,583746571,30189,60,74,38,123162248,114793121,8357336,2531,6591,2669,0
584038959,584008612,30173,65,72,37,123222647,114849651,8361146,2498,6671,2681,0
584301107,584270808,30135,61,67,36,123283180,114906105,8365231,2507,6655,2682,0
584563375,584533095,30117,58,71,34,123343626,114963124,8368574,2500,6698,2730,0
584825772,584795522,30089,58,69,34,123404183,115019868,8372415,2517,6674,2709,0
