"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142497,511097378,44928,63,81,47,106174147,98863139,7300602,2150,5839,2417,0
511370417,511325418,44817,61,76,45,106228208,98913957,7303848,2173,5816,2414,0
511598463,511553551,44735,60,77,40,106282341,98964844,7307123,2170,5800,2404,0
511826606,511781791,44638,61,78,38,106336501,99015540,7310589,2188,5757,2427,0
512054862,512010142,44545,57,81,37,106390569,99066606,7313541,2201,5802,2419,0
512283222,512238577,44470,57,83,35,106444618,99117510,7316707,2203,5783,2415,0
512511686,512467122,44381,58,89,36,106498942,99168482,7320057,2193,5774,2436,0
512740261,512695774,44300,64,88,35,106553186,99219543,7323251,2192,5787,2413,0
512968943,512924506,44241,69,88,39,106607468,99270602,7326468,2162,5795,2441,0
513197735,513153367,44176,66,85,41,106661619,99321333,7329872,2169,5794,2451,0
513426636,513382354,44089,63,89,41,106715925,99372241,7333306,2195,5774,2409,0
513655639,513611436,44011,60,92,40,106770240,99423275,7336498,2216,5817,2434,0
513884750,513840607,43952,63,89,39,106824445,99474337,7339641,2211,5796,2460,0
514113983,514069919,43866,67,93,38,106878857,99525585,7342841,2185,5751,2495,0
514343308,514299330,43781,67,91,39,106933230,99576623,7346219,2164,5715,2509,0
514572748,514528837,43716,68,89,38,106987598,99627821,7349412,2154,5702,2509,0
514802296,514758478,43626,61,92,39,107042028,99679001,7352695,2157,5712,2463,0
515031960,514988229,43542,55,96,38,107096390,99729958,7356069,2157,5741,2465,0
515261715,515218052,43475,57,97,34,107150812,99781247,7359198,2166,5752,2449,0
515491583,515447998,43395,61,97,32,107205358,99832588,7362412,2141,5768,2449,0
515721568,515678037,43339,67,93,32,107259787,99883584,7365841,2157,5745,2460,0
515951661,515908224,43256,64,86,31,107314359,99934718,7369255,2179,5751,2456,0
516181861,516138520,43157,64,89,31,107368930,99985907,7372641,2208,5700,2474,0
516412166,516368896,43086,66,87,31,107423618,100037118,7376089,2193,5754,2464,0
516642567,516599369,43010,68,91,29,107478239,100088417,7379407,2185,5756,2474,0
516873092,516829980,42923,70,89,30,107532873,100139788,7382629,2216,5762,2478,0
517103732,517060651,42887,72,91,31,107587632,100191268,7385944,2203,5743,2474,0
517334481,517291447,42836,73,95,30,107642239,100242935,7388903,2201,5728,2472,0
517565326,517522387,42742,70,94,33,107697017,100294552,7392088,2206,5749,2422,0
517796294,517753432,42669,65,94,34,107751604,100346045,7395191,2179,5753,2436,0
518027357,517984582,42585,60,96,34,107806356,100397375,7398590,2186,5743,2462,0
518258536,518215819,42531,63,89,34,107861067,100448850,7401872,2210,5685,2450,0
518489818,518447174,42460,68,84,32,107915765,100500190,7405255,2192,5687,2441,0
518721222,518678643,42396,68,85,30,107970427,100551488,7408615,2183,5721,2420,0
518952731,518910257,42293,65,85,31,108025276,100603122,7411842,2196,5704,2412,0
519184356,519141952,42224,66,84,30,108080039,100654679,7415037,2187,5760,2376,0
519416080,519373739,42156,69,86,30,108134801,100705862,7418523,2165,5852,2399,0
519647916,519605649,42088,67,82,30,108189597,100757401,7421736,2157,5869,2434,0
519879857,519837642,42033,68,84,30,108244360,100808863,7424998,2189,5880,2430,0
520111914,520069754,41975,64,90,31,108299278,100860682,7428064,2203,5876,2453,0
520344074,520301986,41904,63,88,33,108354206,100912060,7431550,2227,5928,2441,0
520576350,520534359,41808,62,87,34,108409073,100963647,7434849,2252,5901,2424,0
520808736,520766806,41744,65,89,32,108463992,101015236,7438180,2261,5882,2433,0
521041238,520999359,41688,67,92,32,108519025,101067073,7441417,2253,5859,2423,0
521273841,521232043,41610,67,91,30,108573922,101118837,7444522,2257,5879,2427,0
521506550,521464799,41563,71,87,30,108628982,101170488,7447939,2238,5860,2457,0
521739364,521697688,41485,74,87,30,108683991,101222267,7451149,2245,5870,2460,0
521972292,521930718,41393,71,80,30,108739008,101273938,7454503,2239,5858,2470,0
522205329,522163846,41301,69,82,31,108794078,101325216,7458313,2232,5850,2467,0
522438483,522397056,41240,66,87,34,108849152,101376777,7461811,2215,5891,2458,0
522671739,522630365,41190,65,82,37,108904193,101428313,7465274,2233,5913,2460,0
522905107,522863786,41134,64,85,38,108959205,101479939,7468604,2234,5959,2469,0
523138594,523097357,41053,61,86,37,109014319,101531297,7472377,2232,5944,2469,0
523372194,523330996,41015,63,86,34,109069526,101583038,7475835,2252,5956,2445,0
523605903,523564737,40985,63,83,35,109124728,101635131,7478918,2245,5971,2463,0
523839719,523798626,40912,60,87,34,109179900,101686801,7482427,2226,5992,2454,0
524073641,524032634,40830,54,86,37,109235069,101738411,7485989,2219,6005,2445,0
524307673,524266751,40749,53,86,34,109290457,101790065,7489652,2248,6020,2472,0
524541819,524500958,40689,55,88,29,109345534,101842031,7492746,2250,6040,2467,0
524776066,524735278,40618,50,89,31,109400752,101893456,7496516,2268,6032,2480,0
525010428,524969717,40548,48,85,30,109455996,101945022,7500167,2271,6058,2478,0
525244901,525204268,40477,46,83,27,109511331,101997088,7503424,2278,6032,2509,0
525479483,525438877,40444,50,85,27,109566679,102048925,7506933,2262,6053,2506,0
525714183,525673654,40369,50,84,26,109622072,102100638,7510610,2280,6074,2470,0
525948988,525908507,40320,52,82,27,109677500,102152351,7514342,2291,6070,2446,0
526183912,526143486,40262,52,84,28,109732909,102204018,7518123,2276,6028,2464,0
526418936,526378566,40206,56,81,27,109788319,102255616,7521926,2276,6071,2430,0
526654075,526613731,40175,56,86,27,109843792,102307671,7525355,2276,6044,2446,0
526889330,526849053,40106,58,85,28,109899073,102359655,7528647,2286,6049,2436,0
527124690,527084467,40051,54,89,29,109954589,102411745,7532122,2281,5996,2445,0
527360158,527319989,39997,57,89,26,110010080,102463989,7535372,2307,5957,2455,0
527595734,527555632,39929,58,86,29,110065626,102516183,7538690,2308,5988,2457,0
527831422,527791371,39877,59,84,31,110121261,102568217,7542285,2284,5993,2482,0
528067224,528027242,39806,61,85,30,110176888,102620391,7545688,2293,6032,2484,0
528303139,528263227,39734,61,89,28,110232528,102672848,7548863,2289,6029,2499,0
528539172,528499290,39699,63,92,28,110288080,102724433,7552825,2293,6030,2499,0
528775311,528735468,39658,63,95,27,110343784,102776780,7556252,2261,5996,2495,0
529011550,528971797,39568,66,92,27,110399460,102828883,7559814,2267,6009,2487,0
529247902,529208209,39508,67,89,29,110455052,102881521,7562758,2233,6057,2483,0
529484379,529444743,39455,65,89,27,110510852,102933873,7566238,2232,6005,2504,0
529720960,529681389,39390,66,86,29,110566544,102986264,7569594,2219,5972,2495,0
529957657,529918138,39334,63,89,33,110622396,103038462,7573192,2222,5996,2524,0
530194457,530154993,39278,59,91,36,110678143,103090552,7576819,2227,6010,2535,0
530431374,530392002,39185,58,94,35,110733898,103142939,7580181,2219,6039,2520,0
530668395,530629084,39130,59,87,35,110789690,103195289,7583591,2240,6055,2515,0
530905540,530866303,39048,59,94,36,110845497,103247590,7587102,2240,6055,2510,0
531142787,531103575,39019,65,92,36,110901290,103299896,7590573,2249,6059,2513,0
531380145,531340993,38962,65,89,36,110957172,103352149,7594172,2251,6101,2499,0
531617622,531578521,38914,67,86,34,111013038,103404462,7597696,2265,6129,2486,0
531855215,531816152,38872,69,88,34,111068951,103456811,7601273,2287,6095,2485,0
532092917,532053920,38802,69,92,34,111124737,103509357,7604558,2282,6056,2484,0
532330736,532291787,38746,72,94,37,111180774,103561730,7608175,2291,6083,2495,0
532568658,532529784,38677,66,98,33,111236767,103614218,7611664,2288,6082,2515,0
532806685,532767859,38630,70,93,33,111292733,103666914,7614942,2283,6066,2528,0
533044827,533006049,38580,71,95,32,111348735,103719207,7618646,2263,6073,2546,0
533283089,533244360,38543,72,88,26,111404724,103771455,7622402,2276,6046,2545,0
533521464,533482784,38496,70,87,27,111460744,103824125,7625752,2261,6062,2544,0
533759955,533721318,38457,69,85,26,111516873,103876989,7629069,2242,6038,2535,0
533998553,533959969,38404,65,87,28,111573033,103929594,7632623,2243,6063,2510,0
534237266,534198761,38333,65,80,27,111629264,103982500,7635940,2289,5999,2536,0
534476090,534437656,38263,65,78,28,111685288,104035273,7639240,2283,5946,2546,0
534715022,534676649,38205,66,76,26,111741488,104087852,7642849,2268,5971,2548,0
534954069,534915771,38131,62,76,29,111797633,104140600,7646232,2261,6011,2529,0
535193225,535154957,38100,64,75,29,111853818,104193123,7649867,2272,6045,2511,0
535432480,535394298,38013,57,84,28,111910065,104245926,7653234,2284,6086,2535,0
535671862,535633715,37983,58,79,27,111966361,104298597,7656807,2319,6112,2526,0
535911355,535873246,37948,56,80,25,112022626,104351193,7660470,2320,6097,2546,0
536150956,536112907,37887,53,80,29,112078863,104404080,7663852,2326,6075,2530,0
536390673,536352690,37820,50,81,32,112135093,104457426,7666735,2323,6087,2522,0
536630506,536592597,37744,48,85,32,112191360,104510291,7670167,2316,6048,2538,0
536870450,536832591,37694,46,87,32,112247734,104563152,7673692,2294,6079,2517,0
537110511,537072714,37626,50,89,32,112304122,104616101,7677088,2318,6076,2539,0
537350679,537312950,37562,53,85,29,112360351,104668734,7680698,2340,6071,2508,0
537590962,537553310,37490,54,79,29,112416793,104721683,7684205,2283,6102,2520,0
537831359,537793760,37441,50,80,28,112473248,104774704,7687630,2304,6089,2521,0
538071864,538034287,37414,54,80,29,112529846,104827845,7691060,2304,6123,2514,0
538312484,538274952,37368,51,83,30,112586296,104880741,7694589,2286,6130,2550,0
538553212,538515770,37282,51,79,30,112642691,104933486,7698209,2291,6172,2533,0
538794067,538756674,37235,50,79,29,112699159,104986356,7701798,2278,6169,2558,0
539035033,538997697,37177,52,76,31,112755762,105039358,7705371,2241,6229,2563,0
539276112,539238827,37121,54,78,32,112812277,105092400,7708853,2239,6228,2557,0
539517297,539480076,37057,55,78,31,112868735,105145248,7712418,2291,6206,2572,0
539758599,539721420,37014,55,79,31,112925445,105198266,7716074,2294,6233,2578,0
540000011,539962916,36931,55,79,30,112982139,105251298,7719786,2303,6152,2600,0
540241538,540204495,36875,60,77,31,113038556,105304343,7723160,2302,6155,2596,0
540483172,540446217,36789,57,76,33,113095156,105357385,7726706,2304,6200,2561,0
540724921,540688026,36732,57,74,32,113151805,105410448,7730282,2333,6182,2560,0
540966792,540929958,36668,58,77,31,113208513,105463663,7733822,2347,6144,2537,0
541208775,541172002,36609,60,74,30,113265114,105516819,7737274,2344,6132,2545,0
541450873,541414130,36580,62,73,28,113321840,105570067,7740721,2347,6144,2561,0
541693083,541656414,36507,61,73,28,113378649,105623327,7744241,2364,6143,2574,0
541935402,541898805,36436,58,73,30,113435301,105676594,7747630,2353,6111,2613,0
542177841,542141302,36373,61,75,30,113492211,105729806,7751347,2341,6107,2610,0
542420393,542383883,36341,60,80,29,113548876,105783125,7754732,2358,6077,2584,0
542663053,542626595,36289,56,85,28,113605627,105836607,7757958,2352,6088,2622,0
542905838,542869430,36241,57,82,28,113662458,105889983,7761394,2358,6092,2631,0
543148730,543112364,36196,58,85,27,113719388,105943677,7764707,2322,6036,2646,0
543391739,543355412,36153,59,86,29,113776327,105997207,7768099,2319,6072,2630,0
543634859,543598577,36106,64,82,30,113833325,106050727,7771589,2316,6057,2636,0
543878103,543841855,36070,61,86,31,113890165,106104008,7775089,2315,6106,2647,0
544121458,544085254,36025,63,86,30,113947015,106157394,7778530,2288,6150,2653,0
544364920,544328768,35978,63,83,28,114004067,106210900,7782007,2319,6172,2669,0
544608497,544572405,35919,66,76,31,114061188,106264569,7785479,2327,6168,2645,0
544852191,544816153,35869,64,72,33,114118134,106317849,7789132,2357,6162,2634,0
545095997,545060041,35789,63,74,30,114175215,106371244,7792800,2372,6137,2662,0
545339921,545304001,35750,66,74,30,114232189,106424890,7796120,2370,6161,2648,0
545583960,545548083,35707,62,77,31,114289151,106478509,7799448,2381,6184,2629,0
545828115,545792271,35674,61,78,31,114346204,106532207,7802833,2350,6181,2633,0
546072377,546036574,35631,65,76,31,114403403,106585945,7806282,2337,6201,2638,0
546316751,546281020,35563,62,75,31,114460544,106639642,7809780,2327,6149,2646,0
546561246,546525572,35509,55,79,31,114517630,106692947,7813495,2340,6212,2636,0
546805849,546770256,35425,57,78,33,114574867,106746601,7817171,2323,6172,2600,0
547050570,547015025,35376,60,77,32,114632048,106800629,7820355,2289,6141,2634,0
547295411,547259915,35325,62,77,32,114689145,106854184,7823896,2271,6161,2633,0
547540366,547504926,35271,63,75,31,114746499,106908110,7827258,2298,6196,2637,0
547785434,547750048,35211,69,75,31,114803798,106961609,7831072,2296,6174,2647,0
548030612,547995298,35142,66,75,31,114860977,107015215,7834639,2283,6207,2633,0
548275910,548240649,35098,62,74,27,114918279,107069114,7838047,2278,6228,2612,0
548521325,548486091,35069,62,76,27,114975608,107123028,7841465,2290,6218,2607,0
548766852,548731650,35036,62,77,27,115033009,107177007,7844895,2283,6224,2600,0
549012498,548977363,34984,55,71,25,115090350,107230895,7848349,2292,6223,2591,0
549258261,549223158,34952,56,68,27,115147822,107284582,7852099,2299,6222,2620,0
549504132,549469056,34918,60,70,28,115205303,107338277,7855934,2315,6178,2599,0
549750127,549715076,34889,59,70,33,115262844,107392089,7859630,2318,6209,2598,0
549996239,549961223,34852,61,68,35,115320346,107445785,7863389,2300,6235,2637,0
550242457,550207487,34806,61,69,34,115377889,107499850,7866822,2307,6262,2648,0
550488798,550453868,34763,68,65,34,115435519,107553821,7870507,2337,6220,2634,0
550735243,550700369,34707,64,66,37,115493041,107607923,7873899,2354,6234,2631,0
550981807,550946983,34653,65,69,37,115550707,107662145,7877301,2337,6300,2624,0
551228485,551193715,34598,70,68,34,115608178,107716074,7880800,2324,6345,2635,0
551475272,551440562,34535,69,69,37,115665879,107769824,7884787,2326,6311,2631,0
551722181,551687543,34471,65,68,34,115723470,107824031,7888161,2340,6305,2633,0
551969207,551934652,34389,60,73,33,115781103,107878026,7891828,2341,6284,2624,0
552216357,552181837,34350,58,78,34,115838751,107932226,7895224,2343,6316,2642,0
552463616,552429139,34309,58,76,34,115896505,107986388,7898838,2330,6303,2646,0
552710986,552676560,34257,58,77,34,115954118,108040348,7902458,2326,6342,2644,0
552958485,552924112,34201,59,78,35,116011794,108094247,7906206,2333,6373,2635,0
553206079,553171755,34153,55,79,37,116069562,108148504,7909722,2338,6352,2646,0
553453792,553419531,34089,58,80,34,116127335,108202686,7913293,2372,6315,2669,0
553701638,553667422,34056,50,77,33,116185224,108257190,7916703,2374,6294,2663,0
553949591,553915443,33996,49,72,31,116242988,108311396,7920263,2370,6323,2636,0
554197668,554163565,33950,51,71,31,116300801,108365746,7923751,2367,6306,2631,0
554445863,554411803,33901,55,74,30,116358708,108420123,7927297,2366,6285,2637,0
554694171,554660137,33875,55,74,30,116416546,108474543,7930714,2341,6327,2621,0
554942593,554908594,33834,58,76,31,116474488,108528788,7934421,2359,6286,2634,0
555191132,555157179,33786,60,76,31,116532374,108583262,7937823,2372,6243,2674,0
555439792,555405890,33745,52,78,27,116590453,108637447,7941706,2377,6232,2691,0
555688569,555654702,33712,52,76,27,116648367,108691484,7945620,2372,6204,2687,0
555937469,555903643,33669,54,76,27,116706246,108745815,7949088,2373,6241,2729,0
556186475,556152714,33598,55,82,26,116764209,108800225,7952586,2375,6292,2731,0
556435597,556401876,33564,58,76,23,116822242,108854375,7956416,2403,6311,2737,0
556684839,556651152,33531,60,74,22,116880249,108908522,7960294,2386,6330,2717,0
556934199,556900556,33486,61,73,23,116938447,108963048,7963956,2405,6318,2720,0
557183679,557150056,33463,62,70,28,116996443,109017641,7967397,2372,6337,2696,0
557433267,557399672,33439,64,66,26,117054585,109071901,7971357,2397,6287,2643,0
557682981,557649443,33380,60,71,27,117112857,109126350,7975152,2381,6316,2658,0
557932814,557899316,33336,59,74,29,117170900,109181019,7978525,2349,6364,2643,0
558182757,558149300,33292,58,75,32,117229030,109235374,7982313,2370,6321,2652,0
558432810,558399380,33261,60,76,33,117287261,109289678,7986239,2409,6317,2618,0
558682983,558649592,33219,63,76,33,117345516,109344338,7989797,2441,6311,2629,0
558933281,558899940,33169,68,73,31,117403767,109398848,7993468,2450,6360,2641,0
559183685,559150370,33137,67,79,32,117462072,109453369,7997265,2455,6365,2618,0
559434215,559400944,33090,60,90,31,117520425,109507818,8001132,2438,6399,2638,0
559684863,559651629,33056,59,87,32,117578801,109562226,8005116,2406,6413,2640,0
559935628,559902417,33031,61,90,29,117637176,109616640,8009107,2411,6376,2642,0
560186511,560153305,33024,62,91,29,117695454,109671508,8012497,2390,6433,2626,0
560437511,560404312,33011,70,88,30,117753817,109726308,8016082,2394,6406,2627,0
560688623,560655463,32973,68,92,27,117812273,109781195,8019600,2376,6444,2658,0
560939858,560906744,32927,70,91,26,117870695,109835895,8023357,2366,6426,2651,0
561191209,561158134,32882,70,99,24,117929147,109890608,8027113,2365,6407,2654,0
561442670,561409646,32835,66,101,22,117987773,109945343,8031021,2364,6368,2677,0
561694247,561661255,32801,68,101,22,118046353,110000577,8034417,2381,6338,2640,0
561945953,561912987,32770,69,106,21,118104845,110054965,8038454,2395,6381,2650,0
562197784,562164828,32764,68,102,22,118163493,110109927,8042193,2378,6355,2640,0
562449728,562416779,32755,63,109,22,118222120,110164789,8045933,2394,6341,2663,0
562701785,562668879,32711,62,110,23,118280642,110219921,8049294,2414,6347,2666,0
562953967,562921066,32705,64,107,25,118339254,110275079,8052767,2417,6312,2679,0
563206271,563173384,32693,64,105,25,118398023,110330053,8056583,2437,6333,2617,0
563458681,563425834,32661,68,98,20,118456824,110384786,8060633,2437,6328,2640,0
563711210,563678383,32642,73,93,19,118515500,110439508,8064481,2431,6420,2660,0
563963858,563931041,32631,71,95,20,118574215,110494679,8068039,2418,6413,2666,0
564216614,564183844,32588,71,90,21,118632957,110549867,8071581,2397,6451,2661,0
564469502,564436774,32548,74,86,20,118691679,110604821,8075249,2412,6500,2697,0
564722508,564689798,32530,66,91,23,118750446,110659912,8078922,2403,6519,2690,0
564975631,564942946,32499,68,96,22,118809266,110714936,8082688,2411,6557,2674,0
565228865,565196217,32461,72,95,20,118868081,110769902,8086553,2396,6534,2696,0
565482227,565449609,32434,76,89,19,118926910,110825202,8090109,2386,6513,2700,0
565735711,565703112,32417,75,87,20,118985754,110880431,8093747,2368,6537,2671,0
565989310,565956746,32381,75,86,22,119044697,110935613,8097461,2385,6548,2690,0
566243030,566210473,32371,77,86,23,119103619,110990936,8101042,2364,6560,2717,0
566496864,566464325,32346,80,84,29,119162549,111045845,8105016,2394,6566,2728,0
566750820,566718326,32303,77,86,28,119221475,111100759,8109031,2411,6554,2720,0
567004887,566972435,32258,76,88,30,119280495,111156103,8112721,2437,6537,2697,0
567259072,567226651,32222,77,91,31,119339512,111211450,8116391,2437,6566,2668,0
567513385,567481000,32193,72,90,30,119398683,111266792,8120181,2434,6595,2681,0
567767818,567735452,32171,66,94,35,119457824,111322291,8123834,2432,6567,2700,0
568022365,567989994,32169,72,94,36,119516785,111377620,8127463,2439,6573,2690,0
568277023,568244672,32149,72,95,35,119575912,111432931,8131288,2435,6564,2694,0
568531812,568499471,32136,75,95,35,119635082,111487830,8135460,2488,6605,2699,0
568786726,568754387,32130,77,98,34,119694250,111543439,8139016,2477,6610,2708,0
569041753,569009448,32097,73,98,37,119753389,111598769,8142760,2512,6625,2723,0
569296889,569264630,32049,70,97,43,119812605,111654164,8146608,2518,6590,2725,0
569552155,569519919,32024,75,94,43,119871780,111709559,8150372,2521,6587,2741,0
569807534,569775340,31992,71,91,40,119930972,111765550,8153599,2509,6584,2730,0
570063033,570030874,31957,72,94,36,119990183,111821057,8157314,2510,6536,2766,0
570318658,570286518,31936,69,94,41,120049502,111876654,8161050,2503,6559,2736,0
570574404,570542279,31920,73,93,39,120108819,111932466,8164554,2507,6532,2760,0
570830258,570798183,31875,70,91,39,120168061,111987877,8168410,2479,6548,2747,0
571086243,571054195,31848,67,93,40,120227450,112043560,8172088,2474,6567,2761,0
571342340,571310346,31796,68,91,39,120286900,112099049,8175977,2510,6588,2776,0
571598558,571566590,31768,64,94,42,120346396,112154930,8179554,2503,6640,2769,0
571854903,571822962,31744,67,90,40,120405709,112210475,8183349,2525,6612,2748,0
572111364,572079458,31706,67,92,41,120465070,112265878,8187243,2533,6649,2767,0
572367945,572336063,31683,67,88,44,120524556,112321589,8191022,2530,6650,2765,0
572624646,572592804,31640,68,88,46,120584169,112377260,8194932,2538,6656,2783,0
572881464,572849653,31607,70,87,47,120643549,112432842,8198698,2551,6660,2798,0
573138409,573106635,31572,67,86,49,120703179,112488507,8202665,2562,6640,2805,0
573395470,573363730,31541,67,86,46,120762823,112544199,8206584,2570,6641,2829,0
573652645,573620920,31528,66,83,48,120822180,112600091,8210071,2541,6651,2826,0
573909936,573878260,31481,62,86,47,120881805,112655814,8214011,2530,6670,2780,0
574167353,574135708,31448,58,91,48,120941313,112711554,8217769,2519,6706,2765,0
574424889,574393292,31400,58,89,50,121000993,112767398,8221634,2520,6675,2766,0
574682555,574650957,31404,64,83,47,121060553,112823147,8225430,2539,6666,2771,0
574940336,574908767,31381,65,75,48,121120248,112879123,8229143,2545,6657,2780,0
575198231,575166687,31350,63,80,51,121179976,112935067,8232903,2523,6661,2822,0
575456252,575424732,31318,66,81,55,121239666,112991031,8236647,2519,6670,2799,0
575714402,575682876,31326,65,81,54,121299428,113046822,8240642,2541,6638,2785,0
575972665,575941157,31314,61,84,49,121359111,113102942,8244205,2550,6646,2768,0
576231039,576199562,31288,62,79,48,121418835,113159000,8247838,2554,6636,2807,0
576489535,576458106,31244,68,72,45,121478694,113215076,8251622,2544,6649,2803,0
576748154,576716752,31217,65,73,47,121538546,113271359,8255242,2536,6608,2801,0
577006891,576975531,31175,64,76,45,121598523,113327637,8258971,2498,6625,2792,0
577265763,577234434,31143,67,73,46,121658289,113383626,8262740,2493,6630,2800,0
577524748,577493447,31115,72,69,45,121718229,113439645,8266639,2505,6618,2822,0
577783861,577752581,31089,70,74,47,121778213,113495923,8270309,2526,6634,2821,0
578043096,578011846,31057,73,75,45,121838290,113552200,8274108,2532,6628,2822,0
578302450,578271225,31030,74,77,44,121898180,113608391,8277837,2530,6654,2768,0
578561920,578530733,30992,75,76,44,121958247,113664565,8281732,2482,6651,2817,0
578821516,578790369,30955,77,76,39,122018159,113720863,8285342,2483,6669,2802,0
579081227,579050109,30924,77,79,38,122078038,113777093,8288956,2502,6683,2804,0
579341068,579309987,30889,71,82,39,122138226,113833443,8292772,2526,6688,2797,0
579601029,579569977,30861,70,80,41,122198368,113889988,8296361,2555,6693,2771,0
579861104,579830087,30832,67,79,39,122258470,113946202,8300206,2542,6713,2807,0
580121302,580090313,30802,69,80,38,122318554,114002358,8304103,2591,6725,2777,0
580381627,580350661,30777,70,81,38,122378696,114058588,8308050,2595,6709,2754,0
580642069,580611137,30738,68,87,39,122438768,114114972,8311686,2609,6728,2773,0
580902643,580871710,30735,69,90,39,122498945,114171592,8315325,2596,6686,2746,0
581163328,581132414,30715,67,91,41,122559207,114228090,8319099,2559,6716,2743,0
581424135,581393255,30679,64,94,43,122619465,114284390,8323021,2567,6730,2757,0
581685065,581654207,30658,65,90,45,122679737,114340949,8326782,2569,6692,2745,0
581946115,581915284,30634,64,89,44,122739956,114397329,8330612,2613,6668,2734,0
582207288,582176474,30615,67,88,44,122800371,114454092,8334231,2588,6703,2757,0
582468580,582437802,30578,66,90,44,122860699,114510593,8338058,2568,6698,2782,0
582730002,582699228,30578,66,87,43,122921074,114567039,8341987,2584,6665,2799,0
582991541,582960787,30554,68,89,43,122981509,114623555,8346025,2574,6589,2766,0
583253204,583222484,30518,68,91,43,123042056,114680005,8350065,2578,6660,2748,0
583514985,583484282,30501,69,88,45,123102554,114736597,8353976,2583,6636,2762,0
583776892,583746213,30475,70,87,47,123163058,114793510,8357562,2582,6663,2741,0
584038921,584008270,30444,74,84,49,123223720,114850059,8361636,2591,6655,2779,0
584301070,584270460,30403,70,85,52,123284276,114907361,8364926,2556,6667,2766,0
584563348,584532737,30408,69,85,49,123344866,114964413,8368480,2543,6685,2745,0
584825747,584795166,30381,69,83,48,123405284,115021059,8372271,2569,6624,2761,0
