"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142006,511097480,44313,69,108,36,106174294,98864376,7299413,2178,5867,2460,0
511369931,511325497,44224,68,106,36,106228337,98915140,7302653,2185,5872,2487,0
511597968,511553606,44150,73,104,35,106282481,98965715,7306188,2226,5855,2497,0
511826110,511781844,44060,74,98,34,106336633,99016457,7309589,2246,5847,2494,0
512054358,512010173,43977,74,102,32,106390946,99067368,7312953,2245,5889,2491,0
512282713,512238590,43908,79,101,35,106445043,99118310,7316132,2242,5868,2491,0
512511176,512467127,43834,71,102,42,106499232,99169224,7319436,2225,5856,2491,0
512739741,512695741,43792,62,103,43,106553581,99220137,7322876,2236,5853,2479,0
512968417,512924492,43713,62,107,43,106607959,99271072,7326344,2219,5841,2483,0
513197207,513153331,43669,64,101,42,106662043,99321904,7329582,2222,5855,2480,0
513426106,513382335,43568,68,97,38,106716349,99372870,7332938,2222,5860,2459,0
513655103,513611411,43486,73,97,36,106770620,99423825,7336265,2227,5849,2454,0
513884209,513840602,43404,72,96,35,106824932,99475012,7339412,2227,5833,2448,0
514113433,514069894,43338,76,90,35,106879249,99525911,7342819,2229,5832,2458,0
514342765,514299298,43267,69,95,36,106933626,99576979,7346074,2255,5825,2493,0
514572205,514528792,43204,72,102,35,106988094,99628354,7349222,2249,5808,2461,0
514801753,514758401,43154,74,92,32,107042402,99679207,7352651,2269,5813,2462,0
515031408,514988116,43103,70,87,32,107096852,99730245,7356050,2276,5835,2446,0
515261168,515217988,43001,64,81,34,107151362,99781404,7359448,2272,5799,2439,0
515491042,515447928,42936,64,81,33,107205712,99832702,7362511,2271,5799,2429,0
515721022,515677956,42886,66,81,33,107260131,99883904,7365717,2287,5779,2444,0
515951114,515908118,42813,67,84,32,107314692,99935252,7368936,2269,5798,2437,0
516181318,516138393,42744,62,88,31,107369216,99986546,7372161,2251,5800,2458,0
516411624,516368765,42674,61,94,30,107423837,100038085,7375239,2225,5829,2459,0
516642037,516599236,42611,59,98,33,107478463,100089192,7378718,2210,5859,2484,0
516872554,516829810,42550,55,106,33,107532997,100140402,7382022,2200,5915,2458,0
517103184,517060497,42484,58,110,35,107587623,100191852,7385183,2213,5907,2468,0
517333931,517291284,42438,60,114,35,107642284,100243006,7388673,2230,5893,2482,0
517564785,517522239,42337,58,115,36,107697003,100294306,7392086,2218,5910,2483,0
517795741,517753253,42279,57,115,37,107751645,100345515,7395493,2220,5955,2462,0
518026802,517984400,42199,63,104,36,107806373,100396757,7398977,2209,5941,2489,0
518257987,518215641,42143,63,105,35,107861007,100448255,7402148,2188,5946,2470,0
518489274,518447037,42040,60,104,33,107915582,100499477,7405487,2180,5972,2466,0
518720671,518678525,41947,63,106,30,107970290,100551003,7408712,2219,5921,2435,0
518952184,518910111,41877,61,105,30,108025148,100602290,7412248,2216,5938,2456,0
519183809,519141795,41819,62,103,30,108079927,100653850,7415494,2213,5912,2458,0
519415537,519373580,41758,65,102,32,108134623,100705093,7418930,2202,5931,2467,0
519647377,519605476,41701,66,100,34,108189487,100756461,7422447,2203,5914,2462,0
519879315,519837485,41633,67,98,32,108244307,100807794,7425895,2212,5933,2473,0
520111364,520069605,41561,66,101,31,108299062,100859294,7429118,2241,5943,2466,0
520343519,520301841,41482,66,100,30,108353990,100910942,7432403,2204,5960,2481,0
520575786,520534209,41385,61,100,31,108408883,100962417,7435782,2206,5989,2489,0
520808169,520766666,41309,57,105,32,108463889,101013933,7439306,2240,5936,2474,0
521040663,520999243,41226,59,104,31,108518761,101065475,7442633,2233,5952,2468,0
521273274,521231940,41137,60,105,32,108573757,101116936,7446217,2217,5912,2475,0
521505991,521464708,41088,61,101,33,108628591,101168755,7449250,2236,5908,2442,0
521738806,521697585,41036,61,95,29,108683650,101220433,7452616,2245,5924,2432,0
521971737,521930565,40995,56,93,28,108738737,101272166,7455969,2246,5965,2391,0
522204777,522163671,40926,54,98,28,108793807,101323543,7459632,2270,5964,2398,0
522437930,522396863,40884,60,96,27,108848895,101375041,7463249,2264,5947,2394,0
522671190,522630212,40792,58,97,31,108904133,101426728,7466754,2256,5968,2427,0
522904558,522863657,40714,63,94,30,108959270,101478324,7470246,2268,5987,2445,0
523138036,523097211,40636,66,91,32,109014452,101530114,7473616,2279,5985,2458,0
523371619,523330859,40578,64,89,29,109069756,101581992,7477075,2277,5938,2474,0
523605315,523564619,40515,65,88,28,109124927,101633915,7480326,2273,5937,2476,0
523839124,523798482,40465,59,90,28,109180221,101686157,7483384,2259,5939,2482,0
524073046,524032465,40400,62,88,31,109235389,101738124,7486598,2235,5943,2489,0
524307072,524266584,40310,60,87,31,109290563,101789856,7490011,2234,5983,2479,0
524541211,524500791,40241,58,87,34,109345900,101841713,7493521,2231,5963,2472,0
524775459,524735100,40180,53,90,36,109401096,101893378,7497010,2238,5975,2495,0
525009822,524969550,40094,55,86,37,109456359,101945161,7500479,2226,5990,2503,0
525244288,525204070,40039,60,79,40,109511730,101997306,7503701,2226,5993,2504,0
525478863,525438743,39953,57,75,35,109567075,102049233,7507139,2210,5993,2500,0
525713562,525673509,39890,53,74,36,109622332,102100930,7510661,2198,6044,2499,0
525948359,525908389,39810,57,67,36,109677673,102152840,7514031,2253,6033,2516,0
526183276,526143382,39740,54,65,35,109733009,102204947,7517235,2283,6032,2512,0
526418302,526378451,39694,58,67,32,109788455,102257105,7520491,2272,6062,2525,0
526653443,526613646,39638,58,69,32,109843929,102309078,7523994,2295,6044,2518,0
526888697,526848959,39580,55,72,31,109899363,102361172,7527320,2326,6043,2502,0
527124050,527084369,39522,59,71,29,109954838,102413140,7530778,2345,6029,2546,0
527359525,527319906,39465,54,67,33,110010374,102465463,7534026,2359,5986,2540,0
527595108,527555558,39399,55,66,30,110065842,102517729,7537188,2359,6035,2531,0
527830796,527791302,39340,59,67,28,110121413,102569760,7540674,2356,6073,2550,0
528066597,528027172,39266,61,71,27,110176956,102621938,7544022,2368,6076,2552,0
528302510,528263157,39197,60,69,27,110232563,102674015,7547621,2360,6012,2555,0
528538538,528499242,39141,61,69,25,110288157,102725934,7551312,2312,6043,2556,0
528774679,528735432,39087,61,70,29,110343725,102778027,7554825,2291,6006,2576,0
529010923,528971727,39033,64,71,28,110399310,102830258,7558156,2304,6035,2557,0
529247275,529208141,38968,62,75,29,110454862,102882313,7561642,2285,6063,2559,0
529483752,529444636,38950,65,72,29,110510534,102934231,7565407,2268,6080,2548,0
529720339,529681288,38881,63,75,32,110566282,102986397,7568979,2248,6097,2561,0
529957032,529918025,38832,67,78,30,110622061,103038764,7572342,2267,6125,2563,0
530193838,530154888,38775,65,81,29,110677718,103091028,7575760,2288,6076,2566,0
530430752,530391876,38703,60,83,30,110733521,103142871,7579710,2302,6084,2554,0
530667779,530628963,38647,62,77,30,110789434,103195250,7583196,2316,6129,2543,0
530904914,530866139,38608,56,79,32,110845064,103247492,7586569,2327,6148,2528,0
531142168,531103443,38555,58,82,30,110900807,103299473,7590326,2349,6116,2543,0
531379533,531340871,38493,56,80,33,110956652,103351688,7593994,2327,6114,2529,0
531617005,531578383,38447,59,84,32,111012531,103404178,7597381,2305,6116,2551,0
531854591,531816054,38361,58,85,33,111068426,103456443,7600971,2302,6174,2536,0
532092293,532053801,38322,56,85,29,111124351,103509007,7604332,2270,6194,2548,0
532330103,532291672,38263,58,83,27,111180332,103561292,7608065,2247,6212,2516,0
532568022,532529627,38225,60,82,28,111236332,103613271,7612070,2256,6207,2528,0
532806053,532767721,38165,64,77,26,111292277,103665428,7615849,2269,6206,2525,0
533044197,533005923,38107,67,75,25,111348228,103718052,7619217,2227,6221,2511,0
533282451,533244234,38049,66,74,28,111404201,103770517,7622714,2265,6189,2516,0
533520823,533482670,37990,57,77,29,111460252,103823243,7625968,2297,6208,2536,0
533759302,533721205,37929,58,80,30,111516297,103875661,7629578,2313,6213,2532,0
533997893,533959859,37860,57,84,33,111572436,103928339,7633061,2324,6205,2507,0
534236593,534198591,37827,59,83,33,111628586,103980738,7636847,2353,6141,2507,0
534475407,534437454,37774,64,82,33,111684824,104033705,7640130,2296,6171,2522,0
534714339,534676422,37728,68,87,34,111740924,104086357,7643584,2291,6162,2530,0
534953373,534915523,37664,65,84,37,111797082,104138535,7647564,2298,6152,2533,0
535192524,535154715,37623,64,83,39,111853458,104191193,7651245,2309,6145,2566,0
535431795,535394022,37587,64,81,41,111909610,104243881,7654715,2312,6149,2553,0
535671177,535633460,37528,62,84,43,111965765,104296914,7657854,2333,6128,2536,0
535910666,535872984,37491,70,80,41,112022005,104349789,7661235,2318,6120,2543,0
536150282,536112638,37451,68,83,42,112078350,104402420,7664892,2345,6147,2546,0
536390008,536352414,37404,70,80,40,112134784,104455180,7668524,2338,6160,2582,0
536629842,536592281,37369,68,82,42,112191071,104507672,7672309,2339,6190,2561,0
536869788,536832253,37341,69,84,41,112247383,104560589,7675708,2348,6176,2562,0
537109849,537072373,37283,68,85,40,112303749,104613499,7679086,2340,6267,2557,0
537350007,537312585,37232,64,82,44,112360087,104666232,7682630,2348,6297,2580,0
537590287,537552909,37198,63,80,37,112416467,104719079,7686159,2336,6302,2591,0
537830684,537793365,37143,63,73,40,112472899,104771892,7689758,2354,6338,2557,0
538071204,538033946,37083,61,76,38,112529308,104824716,7693431,2288,6321,2552,0
538311810,538274615,37016,59,82,38,112585771,104877660,7696926,2297,6333,2555,0
538552540,538515393,36968,64,79,36,112642211,104930708,7700351,2310,6302,2540,0
538793391,538756283,36931,58,81,38,112698826,104983552,7704100,2303,6299,2572,0
539034358,538997284,36900,58,79,37,112755309,105036702,7707466,2345,6254,2542,0
539275429,539238409,36849,53,80,38,112811833,105089570,7711067,2324,6319,2553,0
539516624,539479652,36804,53,78,37,112868402,105142156,7715041,2331,6339,2535,0
539757919,539720989,36761,61,76,32,112924960,105195424,7718382,2338,6294,2522,0
539999333,539962456,36706,62,76,33,112981602,105248530,7721928,2356,6291,2497,0
540240859,540204036,36649,61,80,33,113038295,105301410,7725729,2369,6304,2483,0
540482499,540445751,36575,56,82,35,113095077,105354659,7729270,2347,6308,2493,0
540724258,540687571,36516,54,80,37,113151709,105407873,7732690,2337,6291,2518,0
540966128,540929475,36481,57,79,36,113208416,105460887,7736331,2359,6315,2524,0
541208111,541171514,36427,57,77,36,113265094,105513791,7740095,2361,6354,2493,0
541450204,541413661,36369,58,79,37,113321855,105566866,7743828,2365,6333,2463,0
541692401,541655932,36297,59,75,38,113378581,105620180,7747208,2379,6329,2485,0
541934716,541898319,36225,53,79,40,113435387,105673362,7750806,2375,6359,2485,0
542177165,542140806,36182,54,83,40,113492156,105726383,7754581,2372,6330,2490,0
542419723,542383411,36131,52,88,41,113548934,105779690,7758067,2365,6317,2495,0
542662384,542626121,36079,54,88,42,113605730,105833399,7761132,2368,6351,2480,0
542905165,542868945,36033,56,89,42,113662614,105886732,7764673,2390,6323,2496,0
543148065,543111863,36017,57,90,38,113719458,105940094,7768188,2404,6321,2451,0
543391077,543354903,35989,57,87,41,113776402,105993517,7771686,2417,6317,2465,0
543634205,543598081,35941,56,88,39,113833192,106046636,7775388,2409,6313,2446,0
543877441,543841336,35915,59,91,40,113890196,106100033,7779013,2400,6312,2438,0
544120798,544084732,35873,57,95,41,113947214,106153560,7782463,2391,6348,2452,0
544364266,544328249,35822,58,94,43,114004303,106207000,7786074,2384,6353,2492,0
544607847,544571859,35791,63,90,44,114061285,106260251,7789772,2409,6366,2487,0
544851548,544815584,35765,62,93,44,114118230,106313471,7793528,2392,6345,2494,0
545095346,545059439,35707,61,93,46,114175218,106366982,7797035,2416,6304,2481,0
545339281,545303406,35681,63,88,43,114232404,106420578,7800608,2432,6332,2454,0
545583319,545547510,35612,65,86,46,114289457,106474040,7804181,2447,6330,2459,0
545827474,545791744,35535,61,85,49,114346486,106527469,7807779,2445,6346,2447,0
546071732,546036056,35486,62,81,47,114403751,106581052,7811454,2424,6338,2483,0
546316107,546280482,35438,67,75,45,114461022,106634624,7815148,2415,6320,2515,0
546560602,546525022,35392,68,76,44,114517975,106688177,7818557,2395,6328,2518,0
546805214,546769669,35360,68,74,43,114575114,106741723,7822167,2413,6299,2512,0
547049939,547014451,35301,68,77,42,114632294,106795310,7825744,2381,6355,2504,0
547294780,547259347,35251,65,75,42,114689592,106848865,7829475,2380,6363,2509,0
547539740,547504361,35198,65,74,42,114746765,106902455,7833060,2378,6344,2528,0
547784807,547749492,35131,64,76,44,114804070,106956241,7836524,2386,6368,2551,0
548029991,547994723,35092,61,72,43,114861434,107010045,7840126,2374,6337,2552,0
548275290,548240070,35044,62,72,42,114918641,107063798,7843585,2363,6312,2583,0
548520710,548485526,35010,60,74,40,114976067,107117669,7847178,2338,6308,2574,0
548766247,548731101,34976,56,76,38,115033284,107171583,7850542,2328,6270,2561,0
549011888,548976811,34908,55,76,38,115090580,107225368,7853948,2353,6327,2584,0
549257646,549222642,34840,56,72,36,115147966,107279312,7857406,2378,6282,2588,0
549503522,549468577,34781,57,74,33,115205532,107333455,7860874,2376,6238,2589,0
549749509,549714619,34720,58,76,36,115263014,107387509,7864316,2347,6288,2554,0
549995606,549960764,34671,61,74,36,115320571,107441335,7867981,2349,6315,2591,0
550241835,550207032,34633,61,74,35,115377953,107495075,7871585,2323,6370,2600,0
550488172,550453437,34570,57,76,32,115435460,107548970,7875165,2338,6383,2604,0
550734621,550699916,34536,63,75,31,115493030,107602939,7878789,2355,6342,2605,0
550981184,550946528,34486,65,73,32,115550593,107657029,7882283,2341,6349,2591,0
551227867,551193260,34436,65,75,31,115608206,107710889,7886002,2354,6375,2586,0
551474665,551440101,34397,63,74,30,115665762,107764740,7889731,2341,6332,2618,0
551721582,551687050,34366,64,73,29,115723268,107819038,7892928,2367,6336,2599,0
551968618,551934131,34316,61,82,28,115780753,107873034,7896464,2360,6313,2582,0
552215768,552181338,34258,58,84,30,115838525,107927146,7900149,2344,6310,2576,0
552463030,552428643,34218,56,82,31,115896247,107981263,7903690,2349,6357,2588,0
552710404,552676088,34150,56,77,33,115953935,108035382,7907248,2330,6357,2618,0
552957898,552923635,34089,57,80,37,116011611,108089432,7910859,2334,6373,2613,0
553205506,553171294,34039,60,78,35,116069367,108143221,7914856,2336,6365,2589,0
553453235,553419066,33987,65,82,35,116127029,108197513,7918167,2341,6386,2622,0
553701074,553666919,33969,72,78,36,116184824,108251703,7921755,2361,6399,2606,0
553949035,553914934,33913,75,76,37,116242551,108306042,7925178,2357,6372,2602,0
554197111,554163062,33858,76,76,39,116300495,108360314,7928887,2362,6346,2586,0
554445306,554411306,33809,73,78,40,116358333,108414581,7932470,2382,6347,2553,0
554693614,554659657,33766,68,83,40,116416191,108468732,7936162,2401,6338,2558,0
554942032,554908155,33693,65,83,36,116474032,108523114,7939614,2386,6355,2563,0
555190578,555156725,33671,65,81,36,116531979,108577483,7943227,2415,6301,2553,0
555439240,555405417,33639,67,81,36,116589821,108631678,7946853,2414,6308,2568,0
555688012,555654228,33603,66,80,35,116647906,108685743,7950828,2410,6342,2583,0
555936906,555903167,33559,63,79,38,116705941,108740178,7954435,2422,6348,2558,0
556185919,556152209,33529,61,82,38,116764070,108794661,7958080,2437,6340,2552,0
556435041,556401366,33491,63,82,39,116822136,108848958,7961871,2413,6323,2571,0
556684284,556650653,33447,66,79,39,116880354,108903547,7965504,2450,6303,2550,0
556933650,556900069,33405,61,76,39,116938458,108958017,7969143,2448,6303,2547,0
557183117,557149601,33338,62,75,41,116996609,109012973,7972335,2450,6328,2523,0
557432707,557399236,33296,62,73,40,117054772,109067564,7975894,2431,6370,2513,0
557682413,557649000,33238,63,74,38,117112800,109122137,7979339,2407,6375,2542,0
557932243,557898888,33182,56,73,44,117171059,109176636,7983145,2387,6366,2525,0
558182178,558148877,33126,58,74,43,117229171,109231086,7986744,2407,6385,2549,0
558432242,558398991,33081,55,73,42,117287355,109285631,7990399,2417,6368,2540,0
558682420,558649189,33061,60,68,42,117345684,109340498,7993872,2392,6371,2551,0
558932714,558899506,33040,60,67,41,117403810,109395075,7997408,2420,6356,2551,0
559183124,559149943,33010,65,65,41,117462137,109449660,8001152,2411,6373,2541,0
559433642,559400551,32928,61,64,38,117520365,109504271,8004702,2432,6405,2555,0
559684288,559651249,32884,61,57,37,117578736,109559033,8008314,2370,6450,2569,0
559935049,559902069,32823,61,59,37,117637117,109613989,8011684,2411,6441,2592,0
560185915,560152986,32773,61,59,36,117695463,109668841,8015220,2403,6435,2564,0
560436918,560404021,32742,61,59,35,117753836,109723604,8018844,2421,6402,2565,0
560688031,560655179,32692,61,60,39,117812264,109778719,8022210,2434,6339,2562,0
560939260,560906447,32646,61,68,38,117870742,109833576,8025789,2427,6357,2593,0
561190608,561157841,32597,60,68,42,117929194,109888222,8029576,2428,6385,2583,0
561442072,561409360,32543,58,68,43,117987658,109943277,8032973,2427,6413,2568,0
561693665,561660980,32515,59,66,45,118046161,109997970,8036760,2452,6396,2583,0
561945370,561912705,32493,60,67,45,118104712,110052357,8040895,2500,6384,2576,0
562197192,562164567,32450,59,75,41,118163225,110107184,8044620,2468,6356,2597,0
562449131,562416547,32413,55,72,44,118221725,110162170,8048114,2459,6383,2599,0
562701191,562668639,32376,58,75,43,118280262,110216891,8051898,2469,6420,2584,0
562953365,562920866,32326,53,78,42,118338834,110271475,8055874,2465,6426,2594,0
563205655,563173188,32292,53,79,43,118397568,110326579,8059474,2466,6463,2586,0
563458057,563425645,32244,53,76,39,118456223,110381637,8063048,2458,6471,2609,0
563710589,563678208,32213,57,76,35,118514856,110436480,8066876,2473,6426,2601,0
563963235,563930903,32164,57,75,36,118573685,110491409,8070751,2464,6445,2616,0
564216004,564183710,32130,56,75,33,118632349,110546523,8074248,2469,6477,2632,0
564468891,564436628,32099,57,73,34,118691041,110601402,8078059,2440,6485,2655,0
564721891,564689662,32068,52,76,33,118749780,110656179,8082037,2434,6495,2635,0
564975003,564942823,32015,56,77,32,118808618,110711440,8085644,2412,6477,2645,0
565228241,565196077,32000,59,77,28,118867485,110766527,8089388,2419,6491,2660,0
565481599,565449469,31965,59,74,32,118926346,110821431,8093285,2438,6526,2666,0
565735077,565702993,31914,61,77,32,118985265,110876422,8097235,2423,6511,2674,0
565988674,565956612,31888,63,78,33,119044188,110931196,8101375,2443,6513,2661,0
566242391,566210365,31853,60,77,36,119103090,110986176,8105301,2437,6513,2663,0
566496224,566464257,31800,60,73,34,119161961,111041571,8108808,2456,6500,2626,0
566750169,566718243,31760,59,73,34,119220880,111097026,8112304,2452,6470,2628,0
567004247,566972372,31712,54,75,34,119279851,111152486,8115778,2453,6468,2666,0
567258436,567226574,31695,59,75,33,119338845,111207774,8119441,2447,6492,2691,0
567512741,567480911,31663,57,78,32,119397870,111262989,8123242,2442,6493,2704,0
567767173,567735379,31631,56,76,31,119457068,111318488,8127012,2404,6464,2700,0
568021717,567989962,31593,58,73,31,119516214,111374178,8130456,2405,6489,2686,0
568276385,568244680,31546,59,69,31,119575270,111428990,8134683,2387,6537,2673,0
568531170,568499529,31484,52,71,34,119634497,111484561,8138397,2413,6449,2677,0
568786075,568754466,31454,55,66,34,119693661,111540283,8141897,2403,6410,2668,0
569041095,569009551,31388,51,67,38,119752728,111595933,8145308,2391,6419,2677,0
569296238,569264734,31350,48,69,37,119811959,111651561,8148946,2414,6370,2668,0
569551496,569520019,31319,52,71,35,119871292,111706988,8152813,2398,6421,2672,0
569806878,569775432,31291,52,71,32,119930673,111762505,8156661,2419,6387,2701,0
570062379,570030974,31249,50,72,34,119989901,111817804,8160562,2423,6420,2692,0
570318006,570286617,31236,46,77,30,120049146,111873471,8164091,2417,6474,2693,0
570573742,570542389,31194,51,76,32,120108458,111929161,8167630,2447,6530,2690,0
570829603,570798295,31151,48,78,31,120167716,111984581,8171512,2472,6478,2673,0
571085579,571054324,31100,47,77,31,120227107,112040307,8175181,2472,6492,2655,0
571341671,571310451,31066,52,74,28,120286504,112095883,8178991,2468,6496,2666,0
571597889,571566693,31040,52,75,29,120345887,112151606,8182712,2465,6442,2662,0
571854228,571823057,31013,56,70,32,120405186,112207349,8186269,2466,6428,2674,0
572110689,572079547,30976,59,73,34,120464745,112263101,8190041,2468,6452,2683,0
572367260,572336182,30916,58,72,32,120524224,112318829,8193760,2466,6477,2692,0
572623961,572592901,30896,58,73,33,120583690,112374692,8197398,2435,6479,2686,0
572880776,572849767,30842,58,73,36,120643131,112430301,8201236,2446,6469,2679,0
573137718,573106743,30813,52,75,35,120702695,112486038,8205078,2435,6478,2666,0
573394779,573363825,30793,54,73,34,120762275,112542136,8208559,2437,6483,2660,0
573651956,573621056,30742,58,72,28,120821911,112598070,8212248,2445,6492,2656,0
573909264,573878408,30700,59,67,30,120881641,112654074,8215990,2440,6481,2656,0
574166677,574135875,30648,58,65,31,120941245,112710169,8219514,2444,6464,2654,0
574424220,574393460,30610,55,64,31,121000911,112766040,8223268,2422,6512,2669,0
574681882,574651147,30581,57,67,30,121060616,112821730,8227244,2454,6517,2671,0
574939658,574908960,30541,60,67,30,121120323,112877447,8231237,2474,6514,2651,0
575197564,575166891,30514,61,69,29,121180026,112933719,8234689,2456,6497,2665,0
575455588,575424951,30480,60,69,28,121239788,112989530,8238595,2443,6553,2667,0
575713726,575683135,30428,63,71,29,121299579,113045474,8242426,2444,6545,2690,0
575971989,575941446,30385,60,71,27,121359388,113101701,8245997,2462,6524,2704,0
576230371,576199863,30354,59,69,26,121419108,113158082,8249359,2457,6501,2709,0
576488872,576458418,30300,57,68,29,121478911,113214293,8252968,2483,6454,2713,0
576747493,576717088,30257,56,65,27,121538787,113270477,8256639,2474,6472,2725,0
577006235,576975858,30225,56,68,28,121598633,113326582,8260390,2451,6494,2716,0
577265107,577234773,30182,50,71,31,121658522,113382538,8264308,2453,6506,2717,0
577524100,577493794,30154,50,69,33,121718501,113438897,8267900,2447,6533,2724,0
577783216,577752946,30118,48,72,32,121778522,113494963,8271827,2466,6514,2752,0
578042439,578012210,30074,50,76,29,121838533,113551263,8275539,2450,6538,2743,0
578301787,578271601,30026,53,79,28,121898425,113607370,8279326,2435,6537,2757,0
578561254,578531129,29974,51,70,30,121958386,113663684,8282961,2415,6558,2768,0
578820853,578790754,29943,53,71,32,122018542,113720030,8286719,2438,6589,2766,0
579080561,579050513,29894,50,71,33,122078546,113776461,8290313,2453,6551,2768,0
579340396,579310380,29863,51,74,28,122138552,113832704,8294093,2455,6530,2770,0
579600353,579570371,29825,55,73,29,122198796,113889052,8297913,2466,6571,2794,0
579860434,579830494,29786,54,72,28,122258946,113945374,8301701,2463,6614,2794,0
580120635,580090714,29763,57,74,27,122318941,114001654,8305421,2445,6642,2779,0
580380958,580351053,29745,61,72,27,122379030,114058046,8309138,2490,6626,2730,0
580641400,580611531,29709,63,70,27,122439157,114114685,8312650,2499,6600,2723,0
580901964,580872109,29690,69,69,27,122499451,114170924,8316659,2518,6585,2765,0
581162659,581132847,29648,69,68,27,122559662,114227545,8320297,2476,6589,2755,0
581423468,581393678,29619,72,72,27,122620004,114284254,8323941,2454,6637,2718,0
581684400,581654642,29589,71,71,27,122680159,114340648,8327660,2445,6658,2748,0
581945458,581915728,29559,73,71,27,122740576,114397091,8331658,2426,6694,2707,0
582206631,582176916,29541,70,73,31,122800772,114453644,8335326,2448,6661,2693,0
582467926,582438241,29512,66,75,32,122861014,114510234,8338964,2439,6661,2716,0
582729346,582699688,29489,67,71,31,122921367,114566991,8342549,2452,6650,2725,0
582990882,582961240,29472,66,72,32,122981871,114623776,8346260,2445,6662,2728,0
583252538,583222926,29440,63,76,33,123042338,114680620,8349850,2474,6688,2706,0
583514323,583484748,29408,60,76,31,123102836,114737113,8353792,2467,6749,2715,0
583776225,583746681,29372,62,77,33,123163180,114793511,8357685,2475,6796,2713,0
584038260,584008747,29342,54,81,36,123223728,114850404,8361353,2484,6738,2749,0
584300409,584270929,29308,57,85,30,123284335,114907244,8365160,2459,6712,2760,0
584562677,584533209,29292,60,87,29,123344821,114964014,8368867,2453,6734,2753,0
584825069,584795626,29268,58,87,30,123405436,115020707,8372734,2444,6769,2782,0
