"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371087,511326782,44135,57,77,36,106228070,98915106,7302700,2091,5752,2421,0
511599126,511554902,44055,60,77,32,106282178,98965847,7306094,2112,5698,2427,0
511827273,511783148,43957,61,78,29,106336360,99016388,7309741,2140,5651,2440,0
512055521,512011490,43858,62,83,28,106390486,99067256,7313051,2143,5644,2392,0
512283882,512239914,43801,57,81,29,106444645,99118201,7316225,2118,5678,2423,0
512512349,512468467,43713,49,87,33,106498805,99169156,7319413,2131,5701,2404,0
512740924,512697130,43625,44,90,35,106553033,99219759,7322997,2120,5741,2416,0
512969611,512925882,43557,47,90,35,106607263,99270337,7326624,2130,5747,2425,0
513198408,513154742,43494,51,84,37,106661664,99321681,7329693,2086,5758,2446,0
513427306,513383718,43412,54,85,37,106715879,99372605,7332972,2094,5767,2441,0
513656318,513612843,43302,48,87,38,106770141,99423481,7336378,2083,5782,2417,0
513885432,513842043,43219,44,90,36,106824636,99474336,7339992,2103,5791,2414,0
514114652,514071327,43152,46,90,37,106878965,99525473,7343159,2094,5807,2432,0
514343986,514300721,43092,52,86,35,106933242,99576305,7346576,2116,5804,2441,0
514573424,514530235,43011,54,88,36,106987561,99626973,7350210,2124,5817,2437,0
514802968,514759844,42945,57,87,35,107042019,99678174,7353507,2119,5786,2433,0
515032637,514989578,42875,56,89,39,107096441,99729330,7356742,2127,5791,2451,0
515262406,515219442,42780,57,90,37,107150918,99780038,7360439,2141,5848,2452,0
515492283,515449381,42721,54,89,38,107205511,99831270,7363789,2127,5872,2453,0
515722262,515679452,42631,56,85,38,107259973,99882121,7367360,2153,5902,2437,0
515952353,515909608,42569,51,87,38,107314530,99932929,7371075,2161,5922,2443,0
516182549,516139850,42525,58,81,35,107369054,99983853,7374632,2166,5959,2444,0
516412860,516370245,42441,59,78,37,107423530,100034992,7377938,2166,5985,2449,0
516643281,516600739,42366,57,82,37,107478101,100086189,7381288,2166,5979,2479,0
516873805,516831325,42294,62,86,38,107532714,100137584,7384461,2201,6003,2465,0
517104437,517062021,42232,66,82,36,107587302,100188810,7387826,2203,5999,2464,0
517335179,517292856,42144,63,83,33,107642013,100240175,7391139,2182,6048,2469,0
517566036,517523795,42071,67,72,31,107696736,100291248,7394855,2157,5998,2478,0
517796993,517754856,41969,58,78,32,107751497,100342864,7398043,2169,5971,2450,0
518028068,517985997,41907,58,74,32,107806226,100394272,7401344,2197,5960,2453,0
518259254,518217267,41822,60,73,32,107860892,100445165,7405142,2228,5937,2420,0
518490550,518448650,41734,59,75,32,107915844,100496509,7408730,2205,5946,2454,0
518721936,518680089,41673,63,78,33,107970559,100548091,7411862,2208,5930,2468,0
518953432,518911656,41601,64,80,31,108025264,100599549,7415106,2217,5949,2443,0
519185050,519143329,41538,65,85,33,108080059,100651185,7418282,2202,5945,2445,0
519416782,519375116,41482,64,86,34,108135001,100702575,7421850,2231,5947,2398,0
519648624,519607013,41427,68,85,31,108189936,100753876,7425461,2215,5949,2435,0
519880575,519839037,41353,66,91,28,108244851,100805270,7428984,2201,5954,2442,0
520112628,520071122,41318,69,92,27,108299649,100856744,7432338,2200,5902,2465,0
520344804,520303345,41263,72,95,29,108354545,100908417,7435488,2210,5961,2469,0
520577080,520535695,41198,67,94,26,108409439,100959915,7438858,2215,5983,2468,0
520809460,520768138,41135,64,96,27,108464393,101011392,7442279,2230,6029,2463,0
521041957,521000678,41089,62,101,27,108519342,101062814,7445770,2248,6059,2451,0
521274558,521233344,41033,56,97,28,108574302,101114230,7449314,2262,6059,2437,0
521507273,521466128,40963,59,94,29,108629315,101165706,7452868,2244,6063,2434,0
521740094,521699014,40897,57,95,31,108684223,101217367,7456125,2252,6016,2463,0
521973022,521932020,40821,56,96,29,108739375,101269040,7459582,2248,6039,2466,0
522206070,522165128,40762,57,95,28,108794465,101320701,7462968,2260,6050,2486,0
522439220,522398336,40713,58,84,29,108849524,101372560,7466195,2246,6019,2504,0
522672484,522631675,40639,56,85,29,108904622,101423961,7469838,2253,6040,2530,0
522905850,522865106,40574,60,81,29,108959734,101475419,7473509,2267,6015,2524,0
523139338,523098676,40497,56,80,29,109014833,101527248,7476716,2270,6053,2546,0
523372933,523332320,40447,58,79,29,109070025,101579142,7480045,2264,6047,2527,0
523606629,523566103,40360,61,78,27,109125284,101630932,7483524,2267,6030,2531,0
523840443,523799961,40311,63,77,31,109180599,101682959,7486799,2286,6010,2545,0
524074367,524033949,40248,62,76,32,109235770,101734965,7490019,2247,6010,2529,0
524308403,524268061,40171,58,80,33,109291049,101786865,7493409,2190,6046,2539,0
524542541,524502242,40125,61,79,34,109346302,101838580,7496978,2190,6031,2523,0
524776795,524736560,40058,61,80,36,109401647,101890284,7500624,2204,6044,2491,0
525011164,524971003,39983,62,82,34,109456924,101942233,7503948,2219,6029,2495,0
525245654,525205552,39924,61,84,33,109512223,101994110,7507357,2218,6035,2503,0
525480236,525440216,39850,57,79,34,109567629,102045945,7510935,2210,6016,2523,0
525714934,525674964,39798,54,81,37,109622918,102097811,7514369,2214,6031,2493,0
525949743,525909841,39731,55,79,37,109678296,102150362,7517162,2246,6049,2477,0
526184647,526144815,39661,60,77,34,109733719,102202201,7520743,2280,6009,2486,0
526419675,526379914,39587,58,83,33,109789100,102254369,7523964,2266,6015,2486,0
526654804,526615107,39517,61,84,35,109844637,102306420,7527423,2301,6031,2462,0
526890055,526850407,39467,59,84,38,109900014,102358289,7530919,2289,6049,2468,0
527125405,527085816,39412,57,81,39,109955549,102410182,7534571,2268,6060,2468,0
527360868,527321335,39354,60,80,39,110011122,102462351,7537977,2251,6064,2479,0
527596449,527556962,39305,64,80,38,110066654,102514399,7541402,2256,6110,2487,0
527832152,527792727,39249,59,81,36,110122270,102566510,7544841,2265,6154,2500,0
528067958,528028579,39202,59,82,36,110177788,102618546,7548318,2255,6156,2513,0
528303876,528264547,39149,62,84,34,110233279,102670405,7551967,2250,6133,2524,0
528539900,528500627,39090,66,82,35,110288890,102722593,7555373,2263,6125,2536,0
528776043,528736823,39036,68,81,35,110344623,102774988,7558683,2263,6139,2550,0
529012286,528973138,38969,61,86,32,110400118,102826984,7562171,2291,6125,2547,0
529248654,529209562,38913,62,85,32,110455754,102879100,7565655,2280,6149,2570,0
529485132,529446097,38861,59,82,33,110511586,102931325,7569238,2283,6177,2563,0
529721704,529682750,38779,59,84,32,110567299,102983468,7572801,2305,6174,2551,0
529958398,529919485,38736,60,87,30,110622860,103035770,7576109,2292,6140,2549,0
530195205,530156336,38689,65,85,30,110678561,103088027,7579565,2298,6145,2526,0
530432120,530393305,38633,61,88,33,110734212,103140480,7582778,2296,6141,2517,0
530669154,530630393,38579,62,86,34,110790070,103192573,7586505,2289,6174,2529,0
530906292,530867614,38491,61,91,35,110845857,103244803,7590078,2296,6152,2528,0
531143542,531104928,38428,63,87,36,110901709,103297150,7593578,2264,6179,2538,0
531380899,531342354,38361,57,90,37,110957561,103349601,7596985,2282,6146,2547,0
531618372,531579881,38304,58,94,35,111013352,103402033,7600358,2314,6129,2518,0
531855966,531817539,38240,58,91,38,111069279,103454370,7603976,2335,6102,2496,0
532093668,532055274,38206,62,89,37,111125111,103506811,7607407,2351,6069,2473,0
532331474,532293149,38136,62,87,40,111180925,103559312,7610718,2348,6057,2490,0
532569398,532531129,38072,65,93,39,111236852,103611946,7614065,2327,6025,2489,0
532807431,532769233,38001,66,95,36,111292936,103664761,7617350,2309,6009,2507,0
533045581,533007420,37961,66,96,38,111348949,103717546,7620640,2284,6006,2473,0
533283838,533245707,37932,66,96,37,111405033,103770121,7624109,2277,6027,2499,0
533522207,533484099,37907,70,95,36,111461000,103822512,7627641,2276,6068,2503,0
533760691,533722636,37863,60,97,35,111516926,103875177,7630923,2262,6062,2502,0
533999291,533961288,37818,54,96,35,111573068,103927879,7634361,2252,6058,2518,0
534238000,534200036,37779,57,92,36,111629235,103980663,7637739,2264,6053,2516,0
534476820,534438919,37718,50,92,41,111685284,104033273,7641180,2248,6079,2504,0
534715752,534677924,37643,51,92,42,111741455,104085873,7644728,2219,6089,2546,0
534954797,534917015,37598,54,89,41,111797524,104138761,7647917,2223,6113,2510,0
535193960,535156233,37539,59,91,38,111853566,104191418,7651259,2229,6169,2491,0
535433235,535395557,37490,59,94,35,111909690,104244338,7654478,2227,6171,2476,0
535672614,535635011,37416,63,93,31,111966000,104296973,7658100,2258,6201,2468,0
535912113,535874540,37390,67,87,29,112022269,104349794,7661579,2301,6150,2445,0
536151716,536114217,37314,68,88,29,112078416,104402460,7665013,2302,6179,2462,0
536391432,536353997,37251,73,80,31,112134733,104454943,7668851,2299,6180,2460,0
536631271,536593907,37182,71,77,34,112190953,104507666,7672288,2339,6158,2502,0
536871220,536833891,37146,73,76,34,112247175,104560391,7675722,2355,6197,2510,0
537111273,537074051,37043,69,76,34,112303563,104613354,7679195,2365,6162,2487,0
537351450,537314270,37002,68,78,32,112359909,104666085,7682858,2352,6130,2484,0
537591732,537554607,36948,73,72,32,112416271,104718979,7686346,2356,6126,2464,0
537832120,537795050,36889,75,72,34,112472693,104771779,7689952,2366,6150,2446,0
538072616,538035620,36816,74,73,33,112529053,104824692,7693427,2357,6136,2441,0
538313237,538276302,36752,73,77,33,112585504,104877753,7696815,2333,6157,2446,0
538553973,538517103,36688,66,82,34,112642004,104930879,7700270,2294,6122,2439,0
538794825,538757997,36647,63,83,35,112698437,104983670,7703862,2304,6136,2465,0
539035791,538999026,36585,60,86,34,112755012,105036435,7707705,2291,6117,2464,0
539276872,539240169,36525,59,84,35,112811603,105089802,7710955,2303,6070,2473,0
539518055,539481415,36458,57,90,35,112868225,105142884,7714519,2287,6069,2466,0
539759354,539722770,36411,56,87,30,112924822,105195750,7718207,2314,6037,2514,0
540000766,539964234,36360,55,83,34,112981583,105249151,7721641,2286,6031,2474,0
540242291,540205804,36304,56,92,35,113038257,105302347,7725083,2271,6088,2468,0
540483938,540447507,36251,56,91,33,113094940,105356092,7728041,2281,6081,2445,0
540725688,540689317,36194,54,89,34,113151689,105409370,7731497,2275,6131,2416,0
540967552,540931243,36129,55,88,37,113208214,105462598,7734824,2270,6095,2427,0
541209536,541173273,36086,57,86,34,113265017,105515645,7738579,2309,6080,2404,0
541451629,541415414,36043,54,85,33,113321723,105568938,7742009,2290,6103,2383,0
541693844,541657658,36011,60,84,31,113378424,105622098,7745522,2276,6109,2419,0
541936166,541900016,35976,57,85,32,113435189,105675588,7748756,2267,6155,2423,0
542178600,542142495,35927,61,85,32,113492002,105728779,7752359,2289,6152,2423,0
542421147,542385130,35847,55,82,33,113548754,105781938,7755899,2301,6164,2452,0
542663810,542627849,35787,60,82,32,113605565,105835241,7759352,2317,6200,2455,0
542906592,542870679,35735,60,85,33,113662356,105888546,7762784,2330,6235,2461,0
543149486,543113599,35708,62,85,32,113719279,105942069,7766094,2338,6283,2495,0
543392493,543356663,35650,61,85,34,113776193,105995443,7769644,2342,6275,2489,0
543635619,543599804,35631,65,87,32,113833120,106048798,7773181,2354,6315,2472,0
543878859,543843061,35611,60,94,33,113890058,106102190,7776734,2341,6295,2498,0
544122208,544086469,35550,61,94,34,113947032,106155641,7780246,2366,6255,2524,0
544365681,544329997,35496,60,91,37,114003960,106209221,7783588,2374,6253,2524,0
544609257,544573638,35428,62,92,37,114060917,106262672,7787056,2366,6272,2551,0
544852957,544817378,35393,59,90,37,114117939,106316121,7790661,2374,6238,2545,0
545096760,545061211,35358,63,92,36,114175115,106369524,7794427,2366,6244,2554,0
545340682,545305186,35306,63,90,37,114232159,106422637,7798373,2351,6282,2516,0
545584718,545549271,35254,65,90,38,114289097,106476070,7801831,2337,6288,2571,0
545828865,545793476,35202,63,86,38,114346183,106529471,7805432,2343,6356,2581,0
546073134,546037780,35177,64,82,31,114403255,106582687,7809281,2316,6396,2575,0
546317512,546282202,35139,62,78,31,114460369,106636018,7813078,2318,6389,2566,0
546562013,546526775,35068,59,83,28,114517668,106689774,7816659,2311,6344,2580,0
546806622,546771431,35023,57,85,26,114574737,106743338,7820123,2341,6366,2569,0
547051348,547016202,34981,55,86,24,114631941,106796722,7823948,2338,6373,2560,0
547296192,547261074,34951,57,86,24,114689284,106850290,7827723,2326,6376,2569,0
547541145,547506050,34925,59,86,25,114746421,106903891,7831221,2345,6399,2565,0
547786216,547751151,34894,59,85,27,114803631,106957468,7834893,2368,6329,2573,0
548031399,547996363,34864,59,87,26,114860878,107010873,7838693,2345,6370,2597,0
548276698,548241706,34822,58,84,28,114918218,107064730,7842187,2341,6323,2637,0
548522115,548487150,34795,59,83,28,114975602,107118484,7845766,2363,6338,2651,0
548767657,548732718,34769,60,80,30,115032988,107172069,7849528,2370,6375,2646,0
549013306,548978381,34753,60,82,30,115090391,107225708,7853326,2360,6343,2654,0
549259063,549224192,34698,63,80,30,115147819,107279103,7857391,2370,6306,2649,0
549504934,549470114,34642,64,82,32,115205263,107332671,7861243,2384,6320,2645,0
549750928,549716144,34605,66,82,31,115262770,107386603,7864862,2385,6307,2613,0
549997033,549962297,34555,68,81,32,115320164,107440597,7868280,2361,6323,2603,0
550243258,550208567,34511,63,83,34,115377660,107494701,7871643,2362,6358,2596,0
550489601,550454940,34477,67,82,35,115435143,107548623,7875255,2346,6345,2574,0
550736056,550701435,34437,67,84,33,115492731,107602761,7878764,2338,6302,2566,0
550982623,550948051,34390,63,87,32,115550330,107656602,7882517,2369,6274,2568,0
551229310,551194774,34354,64,90,28,115608030,107710757,7886055,2370,6288,2560,0
551476117,551441600,34335,64,89,29,115665519,107764548,7889727,2375,6283,2586,0
551723026,551688562,34288,59,87,30,115723271,107818415,7893624,2362,6297,2573,0
551970064,551935644,34238,58,92,32,115780965,107872381,7897344,2342,6278,2620,0
552217206,552182823,34193,65,89,36,115838651,107926823,7900542,2353,6301,2632,0
552464475,552430120,34164,65,88,38,115896293,107981222,7903765,2339,6336,2631,0
552711860,552677553,34119,64,89,35,115954066,108035433,7907375,2320,6307,2631,0
552959352,552925085,34083,68,82,34,116011930,108089458,7911185,2340,6305,2642,0
553206969,553172769,34015,63,89,33,116069741,108143467,7914966,2309,6330,2669,0
553454692,553420539,33973,64,83,33,116127523,108197716,7918504,2316,6309,2678,0
553702534,553668435,33920,66,78,35,116185324,108252061,7921939,2334,6312,2678,0
553950496,553916424,33896,59,82,35,116243158,108306280,7925577,2321,6315,2665,0
554198572,554164565,33833,61,79,34,116301006,108360471,7929234,2321,6324,2656,0
554446768,554412813,33775,60,82,38,116358839,108414582,7932936,2342,6312,2667,0
554695075,554661163,33732,60,83,37,116416765,108468810,7936630,2345,6315,2665,0
554943508,554909633,33688,63,84,40,116474588,108523110,7940116,2318,6366,2678,0
555192054,555158208,33655,63,89,39,116532509,108577378,7943767,2333,6382,2649,0
555440711,555406886,33635,65,90,35,116590578,108631808,7947431,2319,6344,2676,0
555689489,555655704,33596,68,86,35,116648573,108686384,7950811,2314,6387,2677,0
555938373,555904635,33547,67,90,34,116706593,108740768,7954442,2335,6349,2699,0
556187383,556153677,33520,68,86,32,116764570,108794948,7958279,2352,6297,2694,0
556436503,556402841,33473,70,87,32,116822641,108849295,7961993,2338,6318,2697,0
556685752,556652113,33444,75,88,32,116880740,108904047,7965352,2324,6320,2697,0
556935109,556901484,33421,79,88,37,116938853,108958542,7968946,2361,6322,2682,0
557184589,557150991,33390,84,86,38,116997085,109013092,7972640,2360,6316,2677,0
557434188,557400618,33363,79,87,41,117055207,109067861,7975980,2378,6294,2694,0
557683891,557650346,33337,82,85,41,117113341,109122429,7979569,2343,6313,2687,0
557933713,557900204,33302,83,86,38,117171544,109176824,7983310,2364,6368,2678,0
558183651,558150225,33222,71,92,41,117229807,109231164,7987210,2363,6401,2669,0
558433714,558400325,33181,69,98,41,117288008,109285799,7990731,2372,6444,2662,0
558683901,558650533,33157,64,105,42,117346272,109340300,7994441,2386,6486,2659,0
558934198,558900863,33127,65,98,45,117404530,109394704,7998325,2381,6447,2673,0
559184608,559151309,33090,61,101,47,117462786,109449496,8001753,2383,6470,2684,0
559435133,559401862,33066,62,97,46,117521058,109504573,8004943,2402,6469,2671,0
559685785,559652544,33037,64,94,46,117579327,109559248,8008572,2407,6418,2682,0
559936545,559903344,33005,62,90,44,117637756,109613887,8012386,2422,6393,2668,0
560187429,560154249,32978,65,95,42,117696152,109668723,8015955,2436,6341,2697,0
560438427,560405294,32932,67,92,42,117754487,109723332,8019687,2401,6378,2689,0
560689543,560656455,32887,71,90,40,117812933,109778193,8023290,2394,6373,2683,0
560940783,560907726,32860,68,87,42,117871466,109832822,8027143,2415,6417,2669,0
561192138,561159126,32814,66,88,44,117930031,109887823,8030678,2413,6426,2691,0
561443606,561410634,32778,65,85,44,117988447,109942697,8034270,2402,6426,2652,0
561695196,561662248,32751,60,91,46,118046909,109997273,8038119,2394,6431,2692,0
561946905,561913964,32738,65,91,47,118105430,110052066,8041825,2400,6438,2701,0
562198728,562165827,32699,66,89,47,118164107,110107081,8045426,2408,6485,2707,0
562450663,562417813,32650,66,85,49,118222574,110161934,8048990,2423,6507,2720,0
562702715,562669907,32611,65,82,50,118281136,110216725,8052776,2438,6465,2732,0
562954897,562922094,32598,70,85,50,118339908,110271669,8056617,2467,6438,2717,0
563207191,563174424,32568,70,81,48,118398378,110326505,8060224,2458,6474,2717,0
563459598,563426852,32543,69,81,53,118457042,110381443,8063975,2462,6477,2685,0
563712120,563679404,32509,72,81,54,118515655,110436449,8067574,2461,6517,2654,0
563964770,563932107,32463,69,77,54,118574276,110491578,8071066,2449,6524,2659,0
564217539,564184898,32436,71,82,52,118633018,110546405,8075013,2442,6484,2674,0
564470431,564437810,32416,68,83,54,118691768,110601532,8078631,2475,6465,2665,0
564723430,564690832,32391,70,83,54,118750636,110656793,8082196,2467,6495,2685,0
564976550,564943986,32357,69,83,55,118809315,110711854,8085773,2449,6541,2698,0
565229791,565197230,32348,74,86,53,118868239,110767015,8089549,2443,6551,2681,0
565483143,565450659,32278,71,86,49,118926975,110822163,8093181,2446,6534,2651,0
565736624,565704166,32254,67,87,50,118985734,110877273,8096794,2446,6535,2686,0
565990219,565957792,32223,68,90,46,119044560,110932583,8100324,2424,6528,2701,0
566243931,566211535,32195,68,87,46,119103586,110987889,8104054,2407,6518,2718,0
566497764,566465400,32162,69,89,44,119162513,111043350,8107540,2383,6554,2686,0
566751725,566719392,32134,67,89,43,119221512,111098472,8111394,2371,6575,2700,0
567005788,566973486,32101,70,90,41,119280380,111153571,8115148,2380,6591,2690,0
567259974,567227708,32067,63,93,43,119339414,111208999,8118745,2419,6559,2692,0
567514291,567482033,32060,62,93,43,119398450,111264154,8122576,2420,6603,2697,0
567768720,567736509,32018,57,98,38,119457485,111319398,8126376,2429,6597,2685,0
568023275,567991083,31993,59,102,38,119516576,111374594,8130234,2432,6584,2732,0
568277931,568245760,31974,59,100,38,119575707,111430033,8133969,2419,6531,2755,0
568532719,568500599,31931,58,97,34,119634669,111485395,8137556,2417,6578,2723,0
568787617,568755549,31873,60,100,35,119693664,111540855,8141068,2417,6631,2693,0
569042641,569010595,31851,60,100,35,119752899,111596071,8145054,2438,6649,2687,0
569297787,569265750,31847,61,95,34,119812140,111651748,8148654,2470,6606,2662,0
569553045,569521042,31817,64,90,32,119871239,111707152,8152361,2455,6601,2670,0
569808422,569776434,31795,69,93,31,119930510,111762525,8156252,2434,6636,2663,0
570063935,570031965,31775,67,95,33,119989684,111818089,8159900,2433,6588,2674,0
570319559,570287611,31757,66,93,32,120048817,111873419,8163652,2423,6631,2692,0
570575301,570543385,31730,68,88,30,120108173,111929231,8167209,2417,6595,2721,0
570831167,570799293,31691,65,85,33,120167499,111984636,8171140,2435,6561,2727,0
571087142,571055301,31658,62,88,33,120226762,112040115,8174884,2432,6591,2740,0
571343244,571311439,31621,64,87,33,120286104,112095800,8178565,2414,6617,2708,0
571599462,571567697,31581,69,82,33,120345464,112151439,8182237,2438,6619,2731,0
571855803,571824076,31544,68,82,33,120404879,112207258,8185813,2409,6649,2750,0
572112255,572080571,31505,70,77,32,120464372,112262917,8189634,2425,6638,2758,0
572368827,572337179,31468,69,78,33,120523861,112318389,8193630,2456,6621,2765,0
572625519,572593905,31434,70,77,33,120583335,112374016,8197495,2465,6563,2796,0
572882337,572850768,31391,73,73,32,120642943,112429670,8201430,2479,6579,2785,0
573139275,573107739,31361,74,72,29,120702521,112485227,8205463,2477,6548,2806,0
573396333,573364819,31342,71,72,29,120762166,112541354,8208983,2472,6542,2815,0
573653509,573622025,31309,67,79,29,120821768,112597059,8212843,2453,6583,2830,0
573910814,573879370,31276,61,77,30,120881386,112653560,8216034,2464,6556,2772,0
574168234,574136841,31227,58,77,31,120941093,112709580,8219730,2461,6572,2750,0
574425781,574394433,31179,58,84,27,121000547,112765415,8223365,2472,6547,2748,0
574683447,574652101,31171,64,86,25,121060309,112821346,8227213,2464,6533,2753,0
574941236,574909928,31136,65,83,24,121119903,112877255,8230933,2480,6501,2734,0
575199140,575167870,31097,65,82,26,121179578,112933215,8234628,2485,6528,2722,0
575457157,575425941,31047,63,80,26,121239381,112989388,8238229,2489,6570,2705,0
575715292,575684113,31004,69,80,26,121298985,113045218,8241992,2528,6550,2697,0
575973549,575942386,30980,71,83,29,121358855,113101095,8245986,2529,6565,2680,0
576231939,576200785,30971,72,83,28,121418541,113157206,8249451,2534,6625,2725,0
576490442,576459305,30956,72,82,27,121478468,113213389,8253199,2527,6633,2720,0
576749063,576717971,30909,71,83,29,121538350,113269643,8256799,2519,6654,2735,0
577007808,576976750,30875,69,86,28,121598137,113325747,8260482,2544,6624,2740,0
577266679,577235636,30863,66,83,31,121658009,113381956,8264155,2515,6615,2768,0
577525668,577494652,30834,64,83,35,121717978,113438263,8267772,2514,6641,2788,0
577784777,577753771,30822,62,86,36,121777924,113494568,8271387,2500,6685,2784,0
578044005,578013008,30807,66,88,36,121837849,113550794,8275060,2501,6700,2794,0
578303354,578272373,30793,64,90,34,121897788,113606923,8278868,2535,6648,2814,0
578562821,578531860,30768,65,91,37,121957934,113663151,8282837,2516,6613,2817,0
578822415,578791474,30744,66,92,39,122017858,113719095,8286867,2519,6605,2772,0
579082126,579051211,30721,64,93,37,122077851,113775348,8290563,2531,6624,2785,0
579341965,579311072,30703,64,94,32,122137872,113831573,8294317,2530,6663,2789,0
579601922,579571058,30669,65,98,32,122197918,113887464,8298475,2542,6662,2775,0
579862012,579831148,30674,67,91,32,122258097,113943476,8302621,2579,6643,2778,0
580122215,580091381,30644,68,89,33,122318281,114000038,8306210,2558,6684,2791,0
580382532,580351718,30624,66,88,36,122378337,114056434,8309933,2535,6666,2769,0
580642975,580612170,30613,68,89,35,122438601,114112596,8314089,2499,6657,2760,0
580903543,580872764,30590,68,87,34,122498826,114169172,8317728,2468,6690,2768,0
581164224,581133486,30544,70,89,35,122558980,114225461,8321564,2467,6725,2763,0
581425035,581394313,30523,68,96,35,122619171,114281547,8325697,2486,6714,2727,0
581685957,581655268,30492,69,95,33,122679478,114338291,8329294,2491,6656,2746,0
581947005,581916303,30500,72,100,30,122739813,114394815,8333083,2499,6693,2723,0
582208179,582177482,30499,76,91,31,122800213,114451080,8337234,2495,6683,2721,0
582469470,582438785,30487,73,95,30,122860583,114507448,8341233,2495,6710,2697,0
582730883,582700241,30448,74,92,28,122921012,114563517,8345540,2516,6720,2719,0
582992421,582961818,30413,73,89,28,122981456,114619778,8349704,2494,6762,2718,0
583254081,583223520,30376,69,87,29,123041812,114676518,8353335,2513,6772,2674,0
583515863,583485330,30345,68,89,31,123102229,114733214,8357106,2502,6745,2662,0
583777767,583747281,30300,66,88,32,123162776,114790035,8360763,2494,6781,2703,0
584039796,584009356,30260,64,84,32,123223264,114846696,8364634,2455,6776,2703,0
584301951,584271525,30239,70,88,29,123283785,114903286,8368519,2484,6807,2689,0
584564226,584533806,30237,74,82,27,123344478,114960128,8372356,2489,6818,2687,0
584826610,584796235,30190,75,79,31,123405096,115017015,8376022,2504,6862,2693,0
