"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141657,511097462,44006,59,93,37,106173269,98859534,7303254,2180,5908,2393,0
511369578,511325459,43932,57,93,37,106227400,98910341,7306630,2172,5874,2383,0
511597606,511553582,43840,58,91,35,106281607,98960886,7310244,2200,5902,2375,0
511825759,511781804,43772,50,98,35,106335744,99011888,7313374,2189,5901,2392,0
512053998,512010122,43699,56,87,34,106389962,99062811,7316650,2174,5944,2383,0
512282355,512238548,43631,61,84,31,106444199,99113563,7320145,2204,5906,2381,0
512510822,512467087,43560,56,88,31,106498390,99164396,7323511,2226,5869,2388,0
512739402,512695738,43493,55,84,32,106552602,99215827,7326299,2210,5888,2378,0
512968082,512924504,43405,57,85,31,106606879,99266689,7329697,2231,5871,2391,0
513196869,513153374,43320,59,85,31,106661128,99317715,7332846,2255,5903,2409,0
513425782,513382353,43252,59,86,32,106715478,99368921,7336008,2227,5909,2413,0
513654792,513611426,43189,59,88,30,106769741,99419756,7339441,2233,5901,2410,0
513883897,513840592,43124,64,84,33,106824088,99470617,7342943,2250,5881,2397,0
514113123,514069861,43078,68,85,31,106878522,99521588,7346341,2266,5896,2431,0
514342456,514299290,42981,68,86,31,106932934,99572667,7349647,2258,5918,2444,0
514571892,514528800,42907,63,90,32,106987449,99623878,7352896,2253,5962,2460,0
514801434,514758399,42848,67,90,30,107041797,99674834,7356293,2234,5986,2450,0
515031088,514988142,42761,69,89,27,107096206,99725693,7359844,2225,6008,2436,0
515260856,515217975,42692,70,90,29,107150641,99776646,7363257,2245,6018,2475,0
515490734,515447918,42624,68,95,29,107205267,99827945,7366543,2253,6034,2492,0
515720709,515677973,42549,63,96,28,107259710,99878997,7369939,2254,6034,2486,0
515950802,515908166,42447,60,100,29,107314161,99930060,7373347,2248,6005,2501,0
516181004,516138433,42384,56,103,28,107368800,99981244,7376793,2223,6029,2511,0
516411307,516368806,42313,58,101,29,107423491,100032498,7380227,2239,6024,2503,0
516641728,516599286,42255,58,99,30,107477834,100083697,7383427,2271,5978,2461,0
516872250,516829856,42202,56,101,35,107532456,100134962,7386825,2288,5935,2446,0
517102889,517060564,42135,59,96,35,107586966,100186209,7390092,2279,5950,2436,0
517333625,517291366,42063,62,95,39,107641556,100237531,7393356,2263,5947,2459,0
517564475,517522298,41983,62,95,37,107696210,100288587,7396929,2285,5935,2474,0
517795440,517753332,41917,60,98,33,107750848,100340012,7400133,2284,5945,2474,0
518026507,517984469,41852,61,91,34,107805654,100391675,7403317,2281,5899,2482,0
518257688,518215688,41808,65,91,36,107860240,100442773,7406746,2308,5903,2510,0
518488972,518447042,41739,67,88,36,107915007,100494098,7410202,2260,5922,2525,0
518720373,518678519,41665,64,88,37,107969810,100545562,7413568,2276,5897,2507,0
518951886,518910114,41585,66,83,38,108024470,100597156,7416669,2268,5867,2510,0
519183503,519141802,41516,67,81,37,108079154,100648538,7420003,2252,5847,2514,0
519415226,519373603,41434,65,87,37,108134020,100700112,7423299,2218,5868,2523,0
519647057,519605516,41353,67,88,33,108188858,100751712,7426592,2213,5805,2536,0
519879008,519837505,41315,66,88,34,108243783,100803514,7429691,2214,5844,2520,0
520111055,520069615,41247,65,93,35,108298705,100854947,7433128,2196,5885,2549,0
520343215,520301838,41180,61,98,38,108353470,100906213,7436592,2222,5901,2542,0
520575490,520534172,41114,66,100,38,108408430,100957981,7439777,2232,5912,2528,0
520807874,520766610,41058,67,99,40,108463345,101009521,7443149,2229,5935,2511,0
521040371,520999168,40993,65,102,43,108518319,101061204,7446432,2252,5931,2500,0
521272978,521231845,40924,66,100,43,108573268,101112628,7449978,2240,5950,2472,0
521505690,521464603,40880,66,101,40,108628282,101164080,7453501,2284,5946,2471,0
521738510,521697487,40814,65,105,39,108683192,101215705,7456793,2311,5925,2458,0
521971441,521930504,40729,68,102,38,108738085,101267323,7460075,2289,5956,2442,0
522204482,522163610,40675,66,95,36,108793086,101319165,7463268,2253,5960,2440,0
522437635,522396813,40621,72,93,36,108848236,101370722,7466816,2257,5990,2451,0
522670898,522630178,40526,66,92,36,108903356,101422457,7470237,2283,5942,2437,0
522904275,522863602,40481,66,89,37,108958355,101474133,7473540,2278,5973,2431,0
523137757,523097128,40441,70,84,34,109013531,101525837,7477039,2261,5955,2439,0
523371343,523330791,40367,68,83,34,109068599,101577594,7480337,2277,5954,2437,0
523605048,523564565,40302,66,82,33,109123669,101629386,7483599,2261,5986,2437,0
523838861,523798445,40235,68,80,33,109178912,101681478,7486815,2234,5959,2426,0
524072777,524032449,40143,68,81,36,109234112,101733215,7490244,2235,5974,2444,0
524306811,524266532,40094,70,82,33,109289415,101785089,7493699,2236,5953,2438,0
524540945,524500755,40002,71,84,33,109344656,101836826,7497175,2231,5979,2445,0
524775187,524735067,39932,70,86,32,109399897,101888608,7500630,2203,5995,2461,0
525009548,524969493,39863,74,88,30,109455144,101940714,7503813,2177,5998,2442,0
525244022,525204049,39786,70,88,29,109510497,101992688,7507205,2185,5998,2421,0
525478596,525438678,39727,75,90,26,109565772,102044348,7510781,2172,6017,2454,0
525713286,525673437,39658,73,93,25,109621190,102096283,7514271,2158,6023,2455,0
525948077,525908296,39591,68,94,28,109676638,102148181,7517813,2179,5982,2483,0
526182992,526143260,39539,67,98,28,109732176,102200168,7521329,2162,6020,2497,0
526418011,526378343,39474,68,94,32,109787614,102251990,7524868,2186,6060,2510,0
526653151,526613556,39406,67,90,32,109843050,102304124,7528164,2165,6056,2541,0
526888403,526848879,39336,63,94,31,109898691,102356256,7531703,2176,5997,2559,0
527123764,527084285,39290,69,88,32,109954137,102408567,7534836,2198,6008,2528,0
527359229,527319814,39225,65,89,36,110009744,102460986,7537988,2227,6018,2525,0
527594806,527555457,39155,65,94,35,110065144,102513163,7541205,2219,6013,2544,0
527830502,527791192,39117,67,93,33,110120760,102565100,7544898,2227,5997,2538,0
528066302,528027040,39065,71,92,34,110176273,102617320,7548203,2282,5944,2524,0
528302215,528262996,39031,69,87,32,110231827,102669404,7551673,2283,5959,2508,0
528538238,528499103,38948,65,86,36,110287397,102721600,7555057,2261,5952,2527,0
528774375,528735310,38876,67,86,36,110343063,102774072,7558244,2252,5964,2531,0
529010617,528971638,38791,66,85,37,110398604,102826159,7561661,2269,5996,2519,0
529246975,529208042,38747,59,90,37,110454328,102878166,7565392,2293,5965,2512,0
529483434,529444588,38661,57,90,38,110509916,102930477,7568683,2288,5953,2515,0
529720017,529681234,38599,56,87,41,110565639,102982722,7572095,2294,6013,2515,0
529956715,529917965,38565,56,90,39,110621432,103035317,7575272,2271,6041,2531,0
530193526,530154849,38497,52,87,41,110677102,103087670,7578602,2298,6023,2509,0
530430442,530391822,38442,53,85,40,110732845,103140047,7581995,2282,5988,2533,0
530667466,530628890,38390,55,90,41,110788643,103192525,7585346,2263,5984,2525,0
530904598,530866080,38333,60,88,37,110844449,103245046,7588624,2235,5998,2546,0
531141851,531103366,38298,61,88,38,110900240,103297539,7591900,2259,6016,2526,0
531379212,531340763,38258,59,91,41,110956077,103350076,7595173,2268,6029,2531,0
531616696,531578299,38214,61,82,40,111011891,103402469,7598608,2263,6023,2528,0
531854281,531815942,38156,60,82,41,111067927,103455066,7602100,2236,5963,2562,0
532091973,532053703,38090,61,79,40,111123831,103507230,7605843,2245,5971,2542,0
532329776,532291562,38030,62,83,39,111179602,103559585,7609249,2264,5971,2533,0
532567694,532529551,37962,65,80,36,111235522,103612254,7612501,2259,5991,2517,0
532805727,532767633,37912,70,78,34,111291479,103664542,7616130,2268,6027,2512,0
533043874,533005846,37853,66,75,34,111347408,103716950,7619675,2247,6019,2517,0
533282129,533244167,37791,65,70,36,111403532,103769719,7623075,2228,5980,2530,0
533520489,533482595,37724,69,68,33,111459490,103822303,7626458,2211,5996,2522,0
533758972,533721147,37665,64,65,31,111515487,103874821,7630005,2219,5948,2494,0
533997571,533959781,37630,62,66,32,111571729,103927394,7633655,2230,5959,2491,0
534236278,534198533,37581,64,67,33,111627712,103980149,7636836,2259,5968,2500,0
534475089,534437416,37510,62,66,35,111683720,104032708,7640308,2243,5967,2494,0
534714015,534676404,37451,63,60,37,111739806,104085119,7643970,2235,5995,2487,0
534953059,534915517,37389,60,60,33,111796039,104138064,7647278,2236,5955,2506,0
535192212,535154732,37328,60,59,33,111852177,104190897,7650512,2261,5965,2542,0
535431475,535394050,37275,64,55,31,111908421,104243293,7654351,2277,6000,2500,0
535670863,535633514,37206,57,56,30,111964727,104295961,7657945,2263,6030,2528,0
535910346,535873074,37136,53,52,31,112020965,104348479,7661710,2231,6018,2527,0
536149951,536112757,37060,53,50,31,112077319,104400923,7665594,2228,6033,2541,0
536389659,536352554,36972,51,53,29,112133635,104453827,7668993,2221,6078,2516,0
536629489,536592440,36913,52,56,28,112189847,104506819,7672191,2240,6089,2508,0
536869434,536832445,36846,52,59,32,112246142,104559715,7675570,2245,6091,2521,0
537109491,537072590,36755,51,61,34,112302539,104612653,7679028,2247,6081,2530,0
537349639,537312826,36665,55,58,35,112358899,104665565,7682487,2254,6081,2512,0
537589925,537553168,36606,57,58,36,112415385,104718313,7686202,2303,6039,2528,0
537830321,537793593,36574,60,59,35,112471880,104771351,7689637,2329,6052,2511,0
538070827,538034150,36519,58,65,35,112528374,104824682,7692793,2325,6078,2496,0
538311450,538274820,36472,53,68,37,112584780,104877259,7696642,2299,6089,2491,0
538552183,538515601,36419,53,69,41,112641365,104930371,7700143,2256,6098,2497,0
538793032,538756505,36365,56,65,41,112697892,104983219,7703792,2288,6079,2514,0
539033986,538997529,36296,57,62,42,112754361,105036591,7706865,2314,6084,2507,0
539275060,539238668,36232,58,62,40,112810954,105089735,7710304,2323,6088,2504,0
539516235,539479921,36148,60,64,42,112867555,105142733,7713928,2311,6091,2492,0
539757538,539721258,36109,62,64,45,112924258,105195634,7717702,2320,6079,2523,0
539998954,539962717,36066,59,67,45,112980887,105248550,7721346,2317,6134,2540,0
540240493,540204317,36003,56,74,43,113037460,105301606,7724868,2309,6113,2564,0
540482137,540446005,35958,54,73,47,113094131,105355035,7728108,2299,6120,2569,0
540723890,540687823,35893,54,74,46,113150745,105408067,7731652,2322,6137,2567,0
540965755,540929754,35835,48,75,43,113207500,105461115,7735337,2318,6146,2584,0
541207741,541171766,35805,53,73,44,113264136,105514311,7738708,2346,6186,2585,0
541449837,541413923,35745,55,71,43,113320887,105567554,7742271,2306,6172,2584,0
541692054,541656199,35688,54,68,45,113377559,105620779,7745736,2309,6161,2574,0
541934381,541898585,35628,50,71,47,113434305,105674095,7749183,2313,6158,2556,0
542176823,542141081,35574,48,71,49,113491207,105727213,7752970,2335,6134,2555,0
542419373,542383673,35528,52,71,49,113548027,105780619,7756310,2344,6191,2563,0
542662038,542626418,35454,50,70,46,113604897,105833878,7759891,2332,6215,2581,0
542904823,542869246,35415,46,70,46,113661648,105886945,7763585,2341,6193,2584,0
543147713,543112174,35382,48,65,44,113718564,105940097,7767332,2346,6216,2573,0
543390729,543355276,35299,45,67,42,113775506,105993668,7770700,2331,6228,2579,0
543633844,543598452,35237,43,67,45,113832421,106047063,7774228,2324,6242,2564,0
543877077,543841746,35176,43,65,47,113889555,106100488,7777943,2298,6259,2567,0
544120424,544085155,35110,45,67,47,113946574,106154126,7781337,2285,6264,2562,0
544363887,544328674,35052,45,70,46,114003453,106207604,7784733,2269,6290,2557,0
544607465,544572299,35005,43,73,45,114060492,106260869,7788500,2295,6271,2557,0
544851165,544816037,34963,42,75,48,114117599,106314077,7792392,2307,6274,2549,0
545094967,545059884,34913,47,75,48,114174637,106367742,7795725,2319,6300,2551,0
545338889,545303847,34869,49,76,48,114231697,106421211,7799283,2323,6281,2599,0
545582926,545547950,34805,50,75,46,114288826,106474621,7803032,2327,6237,2609,0
545827082,545792129,34777,54,75,47,114345929,106527982,7806738,2337,6255,2617,0
546071345,546036429,34736,57,78,45,114403063,106582072,7809800,2348,6252,2591,0
546315731,546280852,34698,58,80,43,114460202,106635689,7813361,2349,6206,2597,0
546560225,546525423,34627,59,74,42,114517347,106689476,7816699,2356,6218,2598,0
546804840,546770079,34587,61,73,40,114574603,106743205,7820181,2383,6243,2591,0
547049558,547014859,34532,57,70,40,114631713,106796748,7823735,2380,6267,2583,0
547294403,547259723,34510,62,69,39,114689022,106850192,7827607,2395,6240,2588,0
547539366,547504761,34442,56,63,44,114746322,106904050,7831018,2393,6272,2589,0
547784442,547749875,34407,57,58,45,114803667,106957604,7834812,2392,6259,2600,0
548029632,547995136,34339,53,58,46,114861041,107011506,7838252,2386,6297,2600,0
548274931,548240500,34279,54,56,42,114918309,107065063,7841976,2397,6252,2621,0
548520345,548485956,34238,53,56,42,114975494,107118856,7845377,2368,6252,2641,0
548765868,548731552,34167,48,56,45,115033038,107172654,7849066,2374,6295,2649,0
549011509,548977249,34109,53,56,42,115090408,107226548,7852545,2369,6294,2652,0
549257268,549223061,34053,54,56,44,115147688,107280243,7856125,2346,6320,2654,0
549503143,549468986,34010,48,57,42,115205210,107334081,7859771,2368,6338,2652,0
549749133,549715022,33961,49,61,40,115262825,107387987,7863468,2354,6374,2642,0
549995234,549961143,33938,51,59,43,115320069,107441834,7866882,2385,6343,2625,0
550241459,550207408,33900,56,59,36,115377573,107495729,7870538,2370,6315,2621,0
550487797,550453822,33814,58,68,35,115434986,107549595,7874098,2364,6321,2608,0
550734244,550700332,33751,55,69,37,115492547,107603568,7877700,2376,6305,2598,0
550980808,550946939,33703,55,74,37,115550040,107657346,7881397,2375,6319,2603,0
551227498,551193651,33679,57,73,38,115607591,107711384,7884905,2362,6322,2618,0
551474298,551440504,33620,57,79,38,115665217,107765496,7888417,2356,6346,2602,0
551721215,551687474,33568,57,78,38,115722756,107819443,7891955,2371,6351,2636,0
551968251,551934551,33535,54,74,37,115780518,107873399,7895752,2371,6371,2625,0
552215399,552181716,33515,59,70,39,115838081,107927549,7899174,2362,6379,2617,0
552462662,552429016,33474,64,70,38,115895645,107981630,7902641,2397,6359,2618,0
552710046,552676447,33433,62,67,37,115953277,108035794,7906086,2396,6366,2635,0
552957544,552923994,33386,61,70,33,116011129,108090027,7909718,2379,6352,2653,0
553205156,553171649,33344,54,75,34,116068875,108144335,7913145,2393,6356,2646,0
553452885,553419388,33336,54,74,33,116126717,108198415,7916825,2396,6403,2678,0
553700729,553667269,33298,59,71,32,116184451,108252457,7920525,2391,6397,2681,0
553948685,553915292,33234,57,72,30,116242212,108306834,7923977,2399,6331,2671,0
554196759,554163419,33177,58,76,29,116300091,108360922,7927746,2396,6348,2679,0
554444955,554411656,33135,55,75,34,116357980,108415242,7931276,2394,6402,2666,0
554693262,554659993,33104,56,75,34,116415905,108469267,7935132,2381,6444,2681,0
554941685,554908461,33057,59,74,34,116473799,108523461,7938848,2370,6416,2704,0
555190228,555157032,33028,61,72,35,116531605,108578083,7942078,2357,6425,2662,0
555438886,555405767,32952,59,73,35,116589409,108632312,7945614,2370,6467,2646,0
555687661,555654602,32893,58,69,39,116647479,108686554,7949460,2373,6465,2627,0
555936549,555903521,32858,59,70,41,116705500,108741201,7952890,2356,6447,2606,0
556185558,556152558,32832,57,69,42,116763492,108795470,7956595,2345,6477,2605,0
556434681,556401687,32821,61,70,42,116821467,108849763,7960215,2381,6490,2618,0
556683923,556650972,32776,61,73,41,116879544,108904029,7964111,2380,6427,2597,0
556933282,556900380,32726,58,77,41,116937482,108958763,7967300,2409,6408,2602,0
557182755,557149879,32701,57,79,39,116995582,109013145,7970975,2420,6423,2619,0
557432345,557399521,32645,56,82,41,117053648,109067712,7974505,2419,6373,2639,0
557682056,557649270,32607,56,82,41,117111831,109122272,7978168,2422,6333,2636,0
557931879,557899127,32575,55,81,41,117170007,109176800,7981790,2414,6379,2624,0
558181815,558149096,32543,53,79,44,117228130,109231194,7985499,2434,6368,2635,0
558431862,558399185,32501,51,84,41,117286298,109285846,7988921,2443,6436,2652,0
558682039,558649381,32480,56,82,40,117344564,109340453,7992610,2441,6404,2656,0
558932332,558899690,32464,56,82,40,117402798,109394810,7996412,2482,6417,2677,0
559182743,559150156,32417,53,80,37,117461108,109449126,8000406,2462,6423,2691,0
559433282,559400703,32405,57,80,37,117519488,109503962,8003945,2460,6412,2709,0
559683921,559651387,32356,60,79,39,117577896,109558574,8007757,2440,6406,2719,0
559934675,559902184,32312,56,82,41,117636257,109613117,8011534,2434,6428,2744,0
560185559,560153120,32261,54,81,43,117694800,109668027,8015200,2442,6406,2725,0
560436560,560404166,32218,54,81,41,117753167,109722835,8018768,2418,6407,2739,0
560687677,560655324,32181,53,79,40,117811680,109778069,8022082,2404,6390,2735,0
560938913,560906609,32135,48,82,39,117870087,109833064,8025498,2410,6400,2715,0
561190261,561157998,32090,51,85,37,117928536,109887780,8029235,2419,6378,2724,0
561441737,561409518,32052,49,84,34,117987058,109942519,8032993,2427,6407,2712,0
561693324,561661138,32022,48,84,32,118045502,109997258,8036692,2384,6432,2736,0
561945034,561912890,31977,53,82,32,118104004,110052083,8040323,2397,6464,2737,0
562196855,562164734,31953,56,83,29,118162598,110107143,8043842,2375,6489,2749,0
562448796,562416713,31913,55,84,31,118221023,110161886,8047498,2381,6521,2737,0
562700855,562668829,31859,48,87,32,118279703,110216521,8051510,2396,6511,2765,0
562953033,562921022,31841,52,84,34,118338208,110271530,8054948,2396,6536,2798,0
563205328,563173345,31814,53,81,35,118396956,110326467,8058765,2416,6521,2787,0
563457737,563425799,31765,59,79,35,118455667,110381689,8062252,2427,6519,2780,0
563710269,563678373,31731,57,73,35,118514268,110436637,8065930,2443,6496,2762,0
563962925,563931092,31668,55,73,37,118572946,110491728,8069551,2444,6461,2762,0
564215695,564183915,31614,56,74,36,118631727,110547011,8073072,2461,6463,2720,0
564468577,564436813,31595,59,74,36,118690409,110602231,8076498,2457,6510,2713,0
564721578,564689852,31552,63,76,35,118749234,110657218,8080304,2458,6530,2724,0
564974700,564942988,31533,63,81,35,118808012,110712421,8083873,2440,6553,2725,0
565227943,565196235,31522,63,84,39,118866941,110767371,8087906,2457,6486,2721,0
565481302,565449610,31510,61,79,42,118925728,110822175,8091916,2446,6494,2697,0
565734779,565703133,31464,61,78,43,118984471,110877287,8095554,2466,6488,2676,0
565988366,565956760,31422,63,79,42,119043302,110932470,8099175,2464,6529,2664,0
566242077,566210519,31381,62,77,38,119102183,110987341,8103193,2480,6541,2628,0
566495907,566464392,31338,60,77,40,119161080,111042258,8107204,2440,6536,2642,0
566749856,566718369,31302,64,79,42,119220173,111097616,8110947,2428,6539,2643,0
567003924,566972451,31283,64,82,44,119279094,111152962,8114492,2430,6568,2642,0
567258106,567226675,31246,62,81,42,119338047,111207964,8118489,2418,6549,2627,0
567512412,567481035,31205,61,73,38,119397233,111263209,8122408,2413,6568,2635,0
567766836,567735484,31183,60,73,36,119456092,111318721,8125750,2388,6598,2635,0
568021381,567990084,31125,59,76,37,119515078,111373591,8129841,2406,6588,2652,0
568276047,568244787,31088,57,77,38,119574176,111428871,8133647,2413,6608,2637,0
568530837,568499593,31069,59,79,37,119633290,111484338,8137299,2410,6587,2656,0
568785737,568754510,31061,62,71,33,119692442,111539563,8141207,2414,6611,2647,0
569040755,569009560,31028,63,71,33,119751747,111595023,8145033,2402,6635,2654,0
569295886,569264740,30981,65,68,32,119810881,111650157,8149053,2412,6631,2628,0
569551153,569520008,30973,67,72,33,119870184,111705215,8153291,2419,6643,2616,0
569806540,569775428,30943,63,69,37,119929386,111760596,8157114,2419,6648,2609,0
570062040,570030989,30885,59,69,38,119988531,111816163,8160726,2405,6655,2582,0
570317658,570286657,30836,60,67,38,120047751,111871789,8164343,2374,6655,2590,0
570573394,570542417,30815,60,64,38,120107069,111927436,8168035,2404,6614,2580,0
570829257,570798323,30764,62,70,38,120166374,111983033,8171734,2388,6609,2610,0
571085243,571054360,30711,58,74,40,120225861,112038501,8175743,2385,6605,2627,0
571341349,571310491,30687,59,73,39,120285293,112094224,8179407,2418,6599,2645,0
571597566,571566738,30650,64,77,37,120344689,112149989,8183010,2421,6630,2639,0
571853903,571823072,30649,66,77,39,120404061,112205344,8187053,2402,6619,2643,0
572110364,572079563,30624,65,74,38,120463678,112261022,8190955,2398,6639,2664,0
572366942,572336183,30584,67,71,37,120523120,112316753,8194654,2430,6623,2660,0
572623641,572592929,30540,62,75,35,120582554,112372926,8197890,2436,6617,2685,0
572880460,572849779,30516,60,73,32,120642069,112428822,8201511,2432,6597,2707,0
573137402,573106723,30511,63,73,32,120701766,112484467,8205497,2462,6619,2721,0
573394461,573363819,30470,65,74,33,120761334,112539965,8209508,2483,6626,2752,0
573651639,573621040,30433,59,72,35,120820904,112595750,8213249,2499,6628,2778,0
573908937,573878362,30404,63,72,36,120880513,112651730,8216857,2496,6662,2768,0
574166362,574135798,30389,63,74,38,120940127,112707522,8220668,2493,6672,2772,0
574423905,574393359,30370,66,71,39,120999822,112763241,8224606,2491,6689,2795,0
574681562,574651064,30329,66,67,36,121059388,112819086,8228353,2503,6679,2767,0
574939341,574908882,30291,67,64,37,121119101,112874958,8232229,2488,6651,2775,0
575197239,575166810,30264,64,69,32,121178817,112930968,8235939,2493,6658,2759,0
575455257,575424875,30217,62,70,33,121238535,112986977,8239670,2483,6657,2748,0
575713397,575683054,30176,63,71,33,121298418,113042860,8243641,2520,6622,2775,0
575971658,575941351,30134,63,77,33,121358154,113099147,8247122,2487,6637,2761,0
576230049,576199762,30117,60,78,32,121417965,113154965,8251090,2499,6642,2769,0
576488559,576458305,30083,63,76,32,121477801,113210751,8255135,2462,6659,2794,0
576747181,576716949,30061,63,76,32,121537585,113267055,8258650,2445,6683,2752,0
577005930,576975693,30056,63,82,36,121597515,113323306,8262366,2446,6663,2734,0
577264796,577234588,30028,61,81,38,121657563,113379346,8266356,2465,6661,2735,0
577523786,577493591,30007,68,80,40,121717561,113435903,8269817,2478,6625,2738,0
577782893,577752724,29977,68,83,41,121777387,113492077,8273464,2500,6594,2752,0
578042121,578011990,29940,67,82,42,121837415,113548118,8277407,2495,6638,2757,0
578301466,578271385,29893,69,80,39,121897455,113604100,8281462,2526,6620,2747,0
578560936,578530857,29888,68,87,36,121957450,113660660,8284854,2504,6689,2743,0
578820531,578790474,29859,70,89,39,122017473,113716857,8288669,2511,6701,2735,0
579080250,579050214,29843,67,87,39,122077619,113773071,8292638,2496,6679,2735,0
579340082,579310066,29828,66,84,38,122137637,113829295,8296422,2514,6684,2722,0
579600037,579570032,29820,64,82,39,122197738,113886093,8299714,2529,6687,2715,0
579860107,579830148,29776,67,78,38,122257826,113942567,8303333,2526,6654,2746,0
580120308,580090393,29731,68,79,37,122318016,113998834,8307265,2529,6669,2719,0
580380632,580350726,29723,67,78,38,122378231,114055432,8310865,2525,6669,2740,0
580641074,580611179,29714,68,77,36,122438358,114111592,8314816,2518,6712,2720,0
580901640,580871761,29693,72,78,36,122498662,114168053,8318652,2506,6727,2724,0
581162328,581132488,29659,68,76,37,122558941,114224548,8322450,2481,6742,2720,0
581423132,581393356,29602,68,71,35,122619307,114281190,8326136,2519,6738,2724,0
581684068,581654306,29585,69,72,36,122679547,114337558,8330019,2536,6713,2721,0
581945123,581915391,29557,67,74,34,122739710,114393792,8333922,2546,6704,2746,0
582206297,582176560,29554,72,76,35,122800184,114450308,8337828,2570,6719,2759,0
582467593,582437888,29529,64,77,35,122860544,114507076,8341491,2533,6692,2752,0
582729010,582699320,29506,69,80,35,122920847,114563563,8345298,2520,6713,2753,0
582990549,582960883,29483,69,80,34,122981397,114620277,8349098,2493,6765,2764,0
583252214,583222578,29456,62,83,35,123041900,114676862,8352984,2502,6778,2774,0
583513995,583484384,29431,65,79,36,123102143,114733498,8356608,2519,6764,2754,0
583775900,583746316,29397,66,85,36,123162576,114790128,8360463,2497,6772,2716,0
584037925,584008351,29384,65,87,38,123222927,114846882,8364077,2502,6752,2714,0
584300071,584270516,29361,64,89,41,123283558,114903441,8368138,2518,6723,2738,0
584562347,584532803,29352,63,88,41,123344084,114960163,8371976,2497,6730,2718,0
584824742,584795213,29337,67,83,42,123404737,115017226,8375566,2473,6746,2726,0
