"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371379,511327171,44011,66,94,37,106228843,98911380,7306908,2173,6015,2367,0
511599413,511555301,43914,67,94,37,106283028,98962169,7310282,2191,6037,2349,0
511827558,511783544,43821,67,93,33,106337109,99013124,7313432,2185,6035,2333,0
512055816,512011863,43766,68,88,31,106391189,99063814,7316789,2230,6013,2343,0
512284181,512240310,43693,67,81,30,106445339,99114680,7320084,2234,5975,2366,0
512512657,512468864,43615,63,81,34,106499661,99165680,7323375,2253,5957,2396,0
512741244,512697515,43545,64,84,36,106553914,99216640,7326675,2263,5937,2399,0
512969927,512926266,43474,65,84,38,106608226,99267503,7330075,2243,6006,2399,0
513198702,513155138,43374,63,88,39,106662482,99318149,7333658,2263,6016,2396,0
513427599,513384100,43303,67,88,41,106716686,99368926,7337047,2291,6034,2388,0
513656607,513613193,43224,64,85,41,106771104,99419904,7340470,2304,6029,2397,0
513885728,513842350,43182,66,87,43,106825519,99470769,7343983,2294,6060,2413,0
514114957,514071669,43092,62,89,45,106879791,99521630,7347382,2314,6050,2415,0
514344290,514301095,43003,63,85,44,106934193,99572486,7350863,2337,6050,2457,0
514573720,514530595,42934,64,84,43,106988530,99623416,7354318,2342,6020,2434,0
514803270,514760218,42858,65,83,46,107042814,99674532,7357504,2353,6006,2419,0
515032934,514989944,42801,62,83,44,107097166,99725605,7360797,2356,5994,2414,0
515262694,515219811,42700,61,79,43,107151703,99776567,7364379,2363,5992,2402,0
515492567,515449734,42653,59,78,43,107206287,99827706,7367818,2364,5964,2435,0
515722551,515679780,42582,67,79,43,107260718,99878713,7371212,2342,5991,2460,0
515952646,515909938,42523,59,83,43,107315196,99929811,7374595,2338,5997,2455,0
516182840,516140200,42454,60,81,45,107369721,99980719,7378241,2339,6009,2413,0
516413145,516370567,42398,58,78,44,107424188,100032155,7381273,2328,6020,2412,0
516643569,516601047,42338,59,77,48,107478716,100083230,7384725,2326,6022,2413,0
516874101,516831665,42252,63,74,47,107533300,100134690,7387833,2305,6032,2440,0
517104742,517062366,42192,65,75,44,107588043,100185864,7391446,2265,6029,2439,0
517335488,517293196,42110,63,77,42,107642549,100236879,7394947,2267,6008,2448,0
517566330,517524129,42024,60,75,42,107697193,100288187,7398296,2273,6004,2433,0
517797283,517755198,41906,56,77,46,107751841,100339422,7401693,2270,5992,2464,0
518028347,517986330,41838,57,77,45,107806598,100390946,7404953,2245,5968,2486,0
518259530,518217614,41740,56,75,45,107861312,100442209,7408427,2214,5995,2467,0
518490810,518448981,41658,57,73,41,107916021,100493444,7411867,2209,6006,2495,0
518722196,518680451,41578,59,70,38,107970815,100544734,7415416,2226,5976,2463,0
518953706,518912018,41514,60,76,38,108025714,100596269,7418765,2221,5977,2482,0
519185326,519143716,41435,64,73,38,108080597,100647659,7422229,2238,5973,2498,0
519417054,519375516,41362,61,77,38,108135433,100698949,7425712,2258,5991,2523,0
519648892,519607432,41287,53,79,41,108190456,100750618,7429075,2269,5977,2517,0
519880834,519839444,41217,55,78,40,108245318,100801824,7432689,2295,5986,2524,0
520112890,520071590,41128,57,77,38,108300235,100853904,7435536,2272,5998,2525,0
520345058,520303806,41079,58,75,40,108355176,100905740,7438668,2259,5998,2511,0
520577338,520536125,41035,59,77,42,108409992,100957283,7441960,2249,5989,2511,0
520809721,520768603,40939,61,78,40,108465029,101008631,7445663,2278,5965,2492,0
521042222,521001179,40869,61,75,38,108519928,101060289,7448993,2273,5910,2463,0
521274830,521233847,40810,66,72,35,108574834,101111707,7452467,2275,5911,2474,0
521507538,521466615,40752,71,66,34,108629850,101163554,7455600,2271,5956,2469,0
521740359,521699485,40702,66,73,33,108684914,101215316,7458944,2252,5925,2477,0
521973287,521932509,40602,69,74,33,108739795,101266828,7462281,2272,5935,2479,0
522206325,522165631,40520,62,77,35,108794924,101318331,7465891,2290,5957,2455,0
522439471,522398847,40446,65,78,35,108849916,101370234,7469016,2256,5947,2463,0
522672739,522632187,40377,67,74,34,108905080,101421888,7472501,2255,5962,2474,0
522906115,522865600,40342,62,72,39,108960222,101473917,7475560,2263,5984,2498,0
523139598,523099159,40267,66,68,38,109015311,101525717,7478933,2264,5926,2471,0
523373190,523332848,40171,62,69,40,109070402,101577472,7482269,2280,5926,2455,0
523606902,523566634,40092,59,75,42,109125594,101629505,7485440,2320,5892,2437,0
523840712,523800560,39983,56,71,42,109180777,101681413,7488744,2310,5867,2443,0
524074642,524034545,39928,50,77,42,109235972,101733494,7491875,2262,5903,2438,0
524308665,524268643,39850,50,78,44,109291274,101785416,7495177,2267,5964,2450,0
524542811,524502873,39768,48,76,46,109346423,101837264,7498493,2296,5894,2476,0
524777068,524737180,39717,50,75,46,109401850,101889173,7502052,2231,5903,2491,0
525011435,524971607,39654,50,78,46,109457035,101940812,7505626,2222,5941,2434,0
525245906,525206122,39603,55,80,46,109512267,101992597,7508981,2232,6001,2456,0
525480496,525440783,39527,54,86,46,109567590,102044464,7512388,2239,6052,2447,0
525715185,525675556,39446,56,83,44,109622925,102096166,7516015,2233,6054,2457,0
525949992,525910391,39414,61,82,44,109678241,102147872,7519632,2246,6019,2472,0
526184915,526145372,39357,62,82,42,109733761,102200046,7522954,2231,6039,2491,0
526419944,526380470,39293,56,83,42,109789081,102251983,7526333,2233,6077,2455,0
526655081,526615655,39246,62,79,39,109844471,102303898,7529852,2199,6074,2448,0
526890336,526850951,39205,64,79,37,109900092,102355898,7533486,2192,6084,2432,0
527125689,527086375,39134,64,78,38,109955490,102407966,7536726,2257,6106,2435,0
527361165,527321929,39057,61,80,38,110010872,102459850,7540219,2255,6116,2432,0
527596755,527557570,39008,63,79,35,110066337,102511548,7543952,2249,6139,2449,0
527832443,527793325,38938,61,82,37,110121974,102563767,7547379,2232,6106,2490,0
528068248,528029195,38871,58,83,41,110177465,102615942,7550696,2241,6126,2460,0
528304159,528265164,38812,56,84,43,110233101,102667844,7554397,2236,6168,2456,0
528540184,528501277,38720,56,85,46,110288769,102719938,7558026,2228,6142,2435,0
528776319,528737470,38672,49,82,46,110344359,102771819,7561692,2262,6156,2430,0
529012566,528973774,38614,52,84,42,110400117,102823520,7565770,2274,6142,2411,0
529248935,529210172,38580,59,87,37,110455753,102875615,7569267,2299,6158,2414,0
529485396,529446698,38520,61,82,35,110511361,102927872,7572658,2281,6149,2401,0
529721982,529683350,38453,59,85,35,110566970,102980086,7576022,2296,6132,2434,0
529958674,529920100,38399,58,83,34,110622786,103032516,7579370,2290,6151,2459,0
530195480,530156960,38346,56,85,33,110678515,103084876,7582781,2263,6149,2446,0
530432383,530393922,38284,59,84,34,110734270,103137230,7586188,2256,6141,2455,0
530669419,530631004,38241,58,81,35,110790173,103189516,7589784,2247,6173,2453,0
530906560,530868175,38208,58,83,36,110846125,103241942,7593259,2273,6204,2447,0
531143816,531105486,38150,60,82,38,110901825,103294064,7596828,2289,6221,2423,0
531381184,531342896,38109,63,79,37,110957731,103346195,7600624,2338,6185,2389,0
531618654,531580437,38036,62,79,40,111013718,103398661,7604161,2299,6161,2436,0
531856243,531818087,37979,62,79,36,111069618,103451379,7607343,2278,6153,2465,0
532093950,532055845,37925,66,79,35,111125481,103503976,7610595,2289,6139,2482,0
532331770,532293730,37862,65,78,35,111181443,103556425,7614121,2284,6136,2477,0
532569683,532531709,37801,64,76,33,111237571,103608771,7617945,2243,6148,2464,0
532807719,532769792,37751,67,77,32,111293582,103661166,7621534,2258,6172,2452,0
533045861,533008020,37669,64,76,32,111349587,103713698,7625002,2271,6171,2445,0
533284110,533246347,37593,61,77,32,111405588,103766439,7628266,2245,6178,2460,0
533522484,533484782,37529,61,80,32,111461645,103819021,7631739,2251,6179,2455,0
533760964,533723323,37468,65,76,32,111517668,103871416,7635336,2269,6185,2462,0
533999566,533961947,37445,66,76,32,111573740,103923978,7638849,2263,6194,2456,0
534238276,534200702,37405,67,73,29,111629859,103976625,7642323,2258,6191,2462,0
534477102,534439577,37353,65,75,32,111685940,104029117,7645941,2291,6147,2444,0
534716035,534678548,37309,69,74,35,111742102,104081947,7649275,2288,6152,2440,0
534955082,534917662,37242,66,75,37,111798262,104134757,7652673,2308,6097,2427,0
535194230,535156873,37179,67,76,35,111854544,104187486,7656186,2302,6107,2463,0
535433502,535396187,37138,72,72,33,111910690,104240398,7659447,2291,6129,2425,0
535672887,535635631,37084,63,77,32,111966908,104292894,7663150,2288,6143,2433,0
535912380,535875189,37020,62,75,34,112023144,104345356,7666942,2277,6115,2454,0
536151989,536114840,36977,66,72,34,112079339,104398236,7670193,2304,6108,2498,0
536391717,536354612,36935,65,75,30,112135677,104451078,7673661,2316,6115,2507,0
536631543,536594503,36872,60,79,29,112192077,104503855,7677266,2315,6150,2491,0
536871486,536834523,36795,60,79,29,112248530,104556854,7680708,2315,6150,2503,0
537111537,537074620,36749,59,80,29,112304739,104609709,7684119,2299,6136,2476,0
537351705,537314833,36706,60,80,26,112361174,104662473,7687784,2308,6126,2483,0
537591997,537555170,36658,60,82,27,112417598,104715236,7691407,2364,6104,2487,0
537832392,537795653,36573,59,81,26,112474038,104767936,7695132,2334,6143,2493,0
538072904,538036224,36515,55,84,26,112530454,104821043,7698393,2340,6152,2526,0
538313524,538276887,36471,52,86,28,112586961,104873972,7701918,2365,6176,2530,0
538554264,538517672,36421,55,89,27,112643450,104926860,7705514,2361,6171,2544,0
538795118,538758558,36386,53,92,29,112699894,104979979,7708837,2356,6162,2560,0
539036091,538999552,36361,59,91,28,112756380,105033545,7711782,2356,6129,2568,0
539277169,539240661,36330,61,89,28,112812899,105086554,7715289,2336,6124,2596,0
539518358,539481905,36271,62,91,29,112869478,105139653,7718730,2323,6179,2593,0
539759660,539723266,36213,66,90,25,112926118,105192822,7722149,2328,6187,2632,0
540001079,539964759,36148,61,85,26,112982655,105245667,7725809,2339,6222,2618,0
540242611,540206328,36111,62,87,23,113039308,105298685,7729413,2351,6236,2623,0
540484250,540448038,36038,61,90,23,113095993,105351973,7732795,2359,6253,2613,0
540726010,540689845,35989,63,90,23,113152818,105405218,7736364,2371,6259,2606,0
540967888,540931753,35959,59,92,25,113209533,105458274,7739969,2344,6311,2635,0
541209870,541173777,35923,56,88,26,113266131,105511278,7743609,2325,6313,2606,0
541451971,541415916,35887,58,85,25,113322847,105564480,7747143,2328,6295,2601,0
541694187,541658161,35859,58,84,25,113379671,105617731,7750681,2332,6340,2587,0
541936504,541900543,35793,56,84,28,113436442,105671000,7754214,2354,6295,2579,0
542178952,542143055,35729,52,87,29,113493118,105724057,7757823,2357,6287,2594,0
542421507,542385632,35704,52,89,30,113550035,105777349,7761488,2343,6264,2591,0
542664162,542628338,35652,52,89,31,113606960,105830653,7765106,2350,6232,2619,0
542906941,542871152,35617,56,85,31,113663591,105883920,7768496,2333,6245,2597,0
543149838,543114081,35585,56,84,32,113720417,105937336,7771948,2322,6216,2595,0
543392842,543357141,35522,58,90,31,113777291,105990578,7775559,2326,6245,2583,0
543635953,543600330,35443,59,92,29,113834262,106043904,7779205,2343,6227,2583,0
543879192,543843602,35412,59,91,28,113891117,106097287,7782676,2347,6222,2585,0
544122551,544086990,35388,63,86,24,113948100,106150740,7786195,2395,6180,2590,0
544366023,544330536,35316,61,85,25,114005134,106204378,7789572,2365,6195,2624,0
544609610,544574133,35302,64,87,24,114062048,106257835,7793091,2328,6186,2608,0
544853307,544817872,35256,67,85,27,114119145,106311165,7796848,2347,6175,2610,0
545097114,545061708,35224,72,81,29,114176088,106364699,7800303,2335,6142,2609,0
545341033,545305686,35171,70,75,31,114233077,106418227,7803707,2342,6171,2630,0
545585067,545549759,35130,68,78,32,114290101,106471862,7807042,2342,6202,2653,0
545829218,545793981,35062,67,78,30,114347318,106525745,7810409,2334,6173,2657,0
546073492,546038307,35018,62,80,25,114404447,106579510,7813805,2343,6161,2628,0
546317864,546282735,34960,64,80,25,114461684,106633178,7817323,2335,6196,2652,0
546562358,546527283,34909,62,79,25,114518820,106686610,7821008,2332,6220,2650,0
546806977,546771964,34851,61,76,25,114575994,106740330,7824460,2361,6212,2631,0
547051697,547016742,34792,62,76,25,114633239,106794092,7827920,2381,6190,2656,0
547296539,547261600,34774,65,75,25,114690520,106847916,7831398,2361,6214,2631,0
547541509,547506608,34735,65,79,22,114747774,106901527,7835034,2358,6228,2627,0
547786583,547751715,34698,65,81,24,114805047,106955227,7838628,2380,6159,2653,0
548031762,547996942,34649,65,79,27,114862231,107009175,7841902,2396,6127,2631,0
548277056,548242289,34603,66,72,26,114919412,107063065,7845173,2377,6168,2629,0
548522476,548487748,34561,70,70,27,114976837,107116872,7848769,2384,6201,2611,0
548768007,548733311,34526,69,76,25,115034238,107170822,7852196,2370,6238,2612,0
549013650,548979015,34462,71,74,28,115091639,107224621,7855764,2388,6236,2630,0
549259415,549224822,34427,70,70,26,115148924,107278323,7859334,2370,6263,2634,0
549505295,549470739,34381,67,80,28,115206412,107331905,7863262,2385,6240,2620,0
549751290,549716774,34335,68,82,31,115263779,107385995,7866494,2366,6290,2634,0
549997392,549962937,34277,63,84,31,115321166,107439854,7870015,2364,6285,2648,0
550243611,550209197,34241,59,83,31,115378661,107493901,7873483,2361,6265,2651,0
550489949,550455568,34203,58,90,30,115436280,107547799,7877183,2330,6308,2660,0
550736404,550702066,34156,60,92,30,115493709,107601618,7880840,2312,6270,2669,0
550982975,550948686,34113,58,90,28,115551265,107655724,7884304,2329,6261,2647,0
551229659,551195433,34048,61,89,28,115608708,107709869,7887608,2313,6267,2651,0
551476456,551442308,33970,60,89,29,115666371,107763935,7891214,2338,6221,2663,0
551723375,551689275,33920,59,91,30,115724005,107817960,7894756,2392,6249,2648,0
551970406,551936343,33884,60,88,31,115781671,107871913,7898492,2389,6204,2673,0
552217550,552183546,33828,62,85,29,115839396,107925994,7902129,2380,6213,2680,0
552464817,552430880,33762,58,86,31,115897209,107980138,7905798,2378,6227,2668,0
552712192,552678287,33730,63,80,32,115955014,108034050,7909693,2386,6220,2665,0
552959681,552925818,33692,67,73,31,116012785,108088524,7912982,2370,6224,2685,0
553207297,553173468,33661,62,73,33,116070680,108142779,7916625,2334,6259,2683,0
553455019,553421236,33614,63,73,33,116128429,108197584,7919567,2308,6298,2672,0
553702868,553669125,33577,60,76,30,116186311,108251997,7923056,2327,6309,2622,0
553950827,553917119,33544,60,74,30,116244014,108306184,7926557,2334,6297,2642,0
554198906,554165211,33533,60,72,30,116301941,108360388,7930287,2309,6306,2651,0
554447097,554413463,33474,61,68,31,116359759,108414732,7933794,2306,6311,2616,0
554695411,554661836,33412,60,69,34,116417633,108468871,7937510,2299,6320,2633,0
554943835,554910309,33361,60,70,35,116475522,108523398,7940865,2283,6317,2659,0
555192378,555158896,33318,60,70,34,116533478,108577617,7944598,2283,6335,2645,0
555441040,555407581,33290,63,71,35,116591343,108631857,7948159,2283,6395,2649,0
555689820,555656431,33222,54,74,39,116649272,108686160,7951769,2309,6392,2642,0
555938720,555905381,33171,55,72,41,116707212,108740552,7955291,2327,6426,2616,0
556187730,556154447,33120,51,71,41,116765311,108795199,7958672,2345,6446,2649,0
556436850,556403630,33061,50,71,38,116823345,108849631,7962337,2311,6453,2613,0
556686099,556652931,33008,56,70,34,116881395,108904026,7965955,2315,6477,2622,0
556935451,556902332,32958,63,67,31,116939491,108958414,7969645,2341,6477,2614,0
557184926,557151859,32905,61,70,31,116997608,109013106,7973087,2350,6442,2623,0
557434511,557401491,32857,62,70,31,117055620,109067661,7976538,2371,6425,2625,0
557684228,557651224,32845,62,67,30,117113848,109122220,7980176,2371,6436,2645,0
557934062,557901090,32803,61,74,34,117171948,109176709,7983794,2388,6412,2645,0
558184005,558151083,32759,57,73,33,117230281,109230974,7987831,2393,6431,2652,0
558434067,558401183,32725,59,68,32,117288398,109285335,7991632,2391,6408,2632,0
558684256,558651405,32689,61,68,33,117346557,109339924,7995224,2370,6399,2640,0
558934549,558901748,32641,61,67,32,117404736,109394422,7998843,2361,6445,2665,0
559184960,559152215,32587,58,65,35,117462992,109448615,8002854,2380,6474,2669,0
559435485,559402811,32516,57,66,35,117521387,109503159,8006713,2383,6467,2665,0
559686136,559653504,32477,54,66,35,117579739,109558085,8010191,2381,6416,2666,0
559936901,559904310,32436,55,64,36,117638010,109612820,8013788,2386,6378,2638,0
560187789,560155217,32413,54,71,34,117696426,109667080,8017949,2358,6384,2655,0
560438789,560406253,32380,52,71,33,117754882,109722008,8021417,2367,6430,2660,0
560689906,560657414,32339,53,68,32,117813185,109776778,8024984,2368,6405,2650,0
560941135,560908688,32287,57,68,35,117871555,109830984,8029058,2414,6442,2657,0
561192494,561160078,32254,57,72,33,117930034,109885859,8032711,2416,6409,2639,0
561443962,561411609,32191,60,70,32,117988499,109940804,8036198,2401,6447,2649,0
561695551,561663234,32162,57,66,32,118047056,109995454,8040065,2368,6511,2658,0
561947248,561915023,32074,56,63,32,118105617,110050280,8043864,2340,6502,2631,0
562199074,562166876,32047,61,60,30,118164173,110104760,8047883,2351,6563,2616,0
562451008,562418859,31998,61,60,30,118222806,110159208,8052063,2360,6561,2614,0
562703069,562670961,31960,65,57,26,118281412,110214204,8055693,2377,6553,2585,0
562955243,562923187,31906,69,57,24,118339860,110269051,8059321,2363,6533,2592,0
563207539,563175535,31862,64,54,24,118398516,110323989,8063003,2370,6520,2634,0
563459947,563427989,31817,62,54,25,118457220,110379160,8066526,2362,6551,2621,0
563712471,563680584,31751,58,55,23,118515895,110434043,8070267,2383,6583,2619,0
563965125,563933261,31730,57,55,22,118574720,110489097,8074118,2394,6523,2588,0
564217893,564186092,31669,57,55,20,118633515,110544325,8077658,2413,6514,2605,0
564470778,564439017,31628,54,60,19,118692232,110599439,8081221,2402,6531,2639,0
564723794,564692065,31593,55,62,19,118750966,110654117,8085307,2421,6514,2607,0
564976918,564945221,31563,55,62,17,118809952,110709327,8089110,2447,6438,2630,0
565230166,565198495,31537,57,58,19,118868764,110764515,8092653,2450,6482,2664,0
565483527,565451902,31491,55,61,18,118927570,110820008,8095959,2463,6477,2663,0
565737001,565705400,31467,58,58,18,118986453,110875220,8099639,2467,6481,2646,0
565990599,565959057,31409,56,58,19,119045497,110930312,8103580,2469,6486,2650,0
566244308,566212807,31370,51,59,21,119104443,110985317,8107467,2501,6475,2683,0
566498147,566466686,31331,52,55,23,119163386,111040572,8111159,2487,6473,2695,0
566752097,566720674,31290,54,56,23,119222390,111096007,8114707,2491,6519,2666,0
567006169,566974785,31251,54,53,26,119281343,111151274,8118382,2495,6534,2658,0
567260359,567229029,31193,53,58,26,119340399,111206388,8122296,2497,6559,2659,0
567514671,567483381,31151,54,60,25,119399341,111261815,8125839,2487,6552,2648,0
567769100,567737850,31109,53,62,26,119458434,111317110,8129690,2496,6526,2612,0
568023648,567992448,31059,53,65,23,119517428,111372599,8133240,2484,6499,2606,0
568278310,568247141,31030,50,62,27,119576511,111428010,8136899,2487,6511,2604,0
568533092,568501972,30983,52,60,25,119635760,111483451,8140706,2476,6503,2624,0
568788002,568756922,30940,46,66,28,119694883,111539047,8144248,2483,6482,2623,0
569043024,569011980,30901,50,64,29,119754025,111594439,8147937,2469,6513,2667,0
569298176,569267169,30864,54,61,28,119813204,111649643,8151933,2449,6505,2674,0
569553441,569522474,30824,52,63,28,119872437,111705257,8155520,2466,6524,2670,0
569808826,569777894,30789,53,65,25,119931693,111760875,8159144,2483,6528,2663,0
570064319,570033438,30741,52,63,25,119991075,111816340,8163022,2462,6573,2678,0
570319944,570289087,30717,53,62,25,120050466,111872187,8166554,2457,6592,2676,0
570575686,570544877,30672,51,60,26,120109663,111927825,8170135,2464,6580,2659,0
570831544,570800801,30608,49,60,26,120169034,111983288,8174010,2473,6583,2680,0
571087529,571056833,30563,47,59,27,120228388,112038833,8177840,2486,6548,2681,0
571343630,571312961,30536,48,60,25,120287757,112094521,8181473,2476,6599,2688,0
571599853,571569216,30504,52,58,23,120347138,112150297,8185068,2468,6628,2677,0
571856189,571825591,30465,50,59,24,120406520,112205889,8188870,2475,6589,2697,0
572112654,572082098,30418,51,63,24,120465986,112261447,8192803,2465,6568,2703,0
572369234,572338740,30357,54,62,21,120525433,112317828,8195900,2466,6525,2714,0
572625936,572595462,30337,53,63,21,120584889,112373549,8199627,2502,6499,2712,0
572882757,572852314,30298,55,67,23,120644340,112429665,8203003,2503,6459,2710,0
573139705,573109296,30266,54,63,26,120703948,112485721,8206564,2493,6444,2726,0
573396769,573366395,30232,54,62,26,120763381,112541266,8210438,2485,6484,2708,0
573653949,573623612,30190,55,61,31,120823007,112597160,8214191,2442,6492,2722,0
573911253,573880934,30169,58,63,29,120882658,112653177,8217766,2460,6525,2730,0
574168668,574138339,30170,61,67,31,120942442,112709088,8221593,2464,6533,2764,0
574426211,574395905,30144,57,71,34,121002087,112764999,8225316,2480,6533,2759,0
574683879,574653619,30098,51,75,36,121061667,112820570,8229341,2499,6517,2740,0
574941669,574911426,30077,54,74,38,121121291,112876577,8232943,2499,6506,2766,0
575199574,575169359,30049,52,78,36,121181124,112932720,8236635,2501,6504,2764,0
575457601,575427430,30005,49,78,39,121240742,112988684,8240265,2519,6518,2756,0
575715743,575685595,29980,49,80,39,121300475,113044584,8244055,2496,6580,2760,0
575973999,575943884,29951,47,74,43,121360472,113100763,8247861,2464,6620,2764,0
576232383,576202282,29929,54,74,44,121420160,113156714,8251616,2485,6596,2749,0
576490887,576460808,29904,55,77,43,121479953,113212831,8255343,2473,6565,2741,0
576749511,576719475,29861,55,77,43,121539747,113268997,8259008,2460,6567,2715,0
577008255,576978264,29822,56,73,40,121599529,113325173,8262567,2461,6583,2745,0
577267128,577237163,29797,56,76,36,121659423,113381132,8266478,2454,6608,2751,0
577526111,577496168,29773,59,76,35,121719340,113437438,8270080,2481,6591,2750,0
577785217,577755313,29734,62,73,35,121779320,113493642,8273808,2495,6611,2764,0
578044449,578014603,29681,62,72,31,121839219,113549840,8277529,2492,6602,2756,0
578303806,578273997,29652,63,66,28,121899299,113606055,8281371,2496,6641,2736,0
578563278,578533521,29599,62,68,28,121959212,113662448,8284925,2511,6608,2720,0
578822869,578793157,29554,62,69,27,122019131,113718744,8288543,2505,6598,2741,0
579082585,579052900,29529,62,70,24,122079195,113775204,8292177,2492,6556,2766,0
579342428,579312761,29515,54,73,25,122139297,113831631,8295873,2506,6522,2765,0
579602391,579572745,29493,55,72,26,122199526,113888429,8299316,2527,6517,2737,0
579862472,579832867,29459,57,67,22,122259620,113944786,8302989,2510,6577,2758,0
580122676,580093114,29412,58,68,24,122319671,114000964,8306797,2511,6596,2803,0
580382988,580353460,29380,56,67,25,122379920,114057556,8310458,2475,6637,2794,0
580643435,580613931,29355,56,65,28,122440223,114114033,8314308,2462,6639,2781,0
580903996,580874520,29327,61,63,25,122500342,114170456,8318037,2449,6618,2782,0
581164680,581135245,29288,59,63,25,122560659,114226844,8321918,2446,6646,2805,0
581425484,581396067,29272,57,62,26,122620827,114283487,8325528,2420,6625,2767,0
581686421,581657007,29266,59,61,28,122680943,114339897,8329225,2438,6639,2744,0
581947469,581918085,29238,60,59,27,122741234,114396448,8332969,2449,6654,2714,0
582208646,582179274,29227,57,60,28,122801624,114453065,8336716,2410,6713,2720,0
582469949,582440598,29205,55,61,30,122862002,114509561,8340595,2436,6676,2734,0
582731373,582702041,29187,53,64,28,122922307,114565938,8344484,2476,6672,2737,0
582992923,582963607,29166,52,67,31,122982704,114622318,8348555,2474,6648,2709,0
583254588,583225298,29142,53,65,30,123043006,114679062,8352027,2472,6699,2746,0
583516363,583487110,29099,57,68,29,123103480,114735636,8355885,2452,6768,2739,0
583778271,583749049,29070,53,71,28,123163878,114792275,8359669,2474,6714,2746,0
584040298,584011112,29037,53,71,25,123224429,114848845,8363660,2491,6691,2742,0
584302461,584273298,29011,51,76,25,123284903,114905625,8367368,2479,6700,2731,0
584564732,584535614,28973,53,70,22,123345356,114962094,8371348,2492,6678,2744,0
584827127,584798018,28965,51,72,21,123405950,115019001,8374981,2493,6713,2762,0
