"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370191,511325870,44123,61,99,38,106227994,98914433,7303054,2201,5811,2495,0
511598227,511553968,44057,68,96,38,106282103,98965375,7306240,2198,5805,2485,0
511826372,511782188,43987,66,91,40,106336337,99016754,7309089,2188,5837,2469,0
512054632,512010530,43911,66,87,38,106390544,99067575,7312467,2202,5839,2461,0
512282997,512238981,43823,62,94,37,106444659,99118433,7315704,2175,5871,2476,0
512511458,512467519,43742,62,100,35,106498965,99169274,7319157,2187,5886,2461,0
512740035,512696167,43680,55,100,33,106553180,99220057,7322568,2206,5885,2464,0
512968715,512924897,43621,59,102,36,106607440,99270839,7325981,2212,5931,2477,0
513197510,513153761,43547,60,104,38,106661683,99321968,7329073,2227,5943,2472,0
513426410,513382736,43466,63,103,42,106715997,99372820,7332530,2208,5946,2493,0
513655414,513611833,43375,61,104,41,106770228,99423636,7335906,2211,5976,2499,0
513884534,513841032,43298,65,102,37,106824500,99474519,7339280,2216,5979,2506,0
514113754,514070338,43213,64,103,36,106878847,99525568,7342530,2223,5994,2532,0
514343093,514299752,43137,68,100,36,106933299,99576540,7346009,2225,5986,2539,0
514572524,514529247,43070,65,104,38,106987786,99627813,7349188,2224,5995,2566,0
514802073,514758896,42978,60,105,34,107042136,99678894,7352504,2215,6003,2520,0
515031725,514988612,42916,58,104,35,107096529,99730056,7355766,2212,5991,2504,0
515261494,515218436,42864,62,99,33,107151057,99781551,7358822,2189,5967,2528,0
515491372,515448356,42816,66,102,32,107205511,99832657,7362145,2211,5946,2552,0
515721354,515678387,42768,69,101,29,107259967,99883982,7365274,2214,5964,2533,0
515951441,515908575,42669,71,97,29,107314555,99935179,7368680,2218,5962,2516,0
516181639,516138843,42604,70,95,27,107368995,99986363,7371979,2211,5912,2530,0
516411949,516369225,42534,73,91,26,107423684,100037491,7375551,2201,5904,2537,0
516642375,516599727,42462,73,87,26,107478148,100088549,7379013,2207,5866,2513,0
516872899,516830329,42382,68,92,28,107532655,100139691,7382342,2212,5886,2524,0
517103546,517061042,42315,68,89,32,107587246,100190939,7385661,2203,5924,2519,0
517334296,517291834,42269,71,89,33,107641877,100241981,7389197,2207,5971,2521,0
517565150,517522772,42191,67,90,30,107696418,100292977,7392767,2210,5945,2519,0
517796108,517753794,42128,68,88,30,107751225,100344378,7396132,2232,5947,2536,0
518027185,517984921,42073,70,91,30,107805853,100395798,7399363,2223,5958,2511,0
518258366,518216178,41995,71,92,30,107860532,100446930,7402902,2209,6002,2489,0
518489659,518447525,41941,70,96,27,107915393,100498086,7406627,2214,5983,2483,0
518721061,518679008,41856,67,102,28,107970100,100549526,7409893,2222,5990,2469,0
518952572,518910602,41775,68,99,28,108024757,100600819,7413261,2219,5987,2471,0
519184188,519142267,41724,72,96,29,108079526,100651833,7416975,2252,5982,2484,0
519415908,519374087,41626,69,96,30,108134381,100703131,7420539,2259,5941,2511,0
519647739,519605993,41556,65,94,31,108189180,100754738,7423761,2273,5908,2500,0
519879687,519837999,41499,66,93,30,108244054,100805990,7427370,2262,5937,2495,0
520111734,520070096,41451,70,91,26,108299018,100857546,7430781,2275,5924,2492,0
520343904,520302336,41379,71,91,27,108353887,100908916,7434272,2263,5967,2469,0
520576180,520534704,41283,72,96,25,108408821,100960130,7438007,2260,5966,2458,0
520808562,520767145,41223,74,96,24,108463810,101011369,7441724,2268,5993,2456,0
521041052,520999695,41165,75,95,22,108518663,101062982,7444963,2276,5996,2446,0
521273656,521232379,41086,75,94,22,108573609,101114623,7448274,2262,6008,2442,0
521506366,521465122,41055,77,91,21,108628588,101166440,7451433,2269,6008,2438,0
521739194,521698014,40987,74,91,28,108683601,101218074,7454829,2296,5958,2444,0
521972134,521931023,40915,75,91,30,108738665,101269825,7458140,2274,5977,2449,0
522205171,522164100,40871,71,96,33,108793786,101321441,7461682,2276,5951,2436,0
522438325,522397342,40781,72,97,33,108848940,101373247,7465013,2272,5994,2414,0
522671589,522630652,40735,74,93,35,108904006,101424842,7468417,2276,6024,2447,0
522904961,522864091,40667,77,91,35,108959114,101476140,7472256,2267,5984,2467,0
523138435,523097616,40619,76,89,35,109014482,101527936,7475813,2259,6009,2465,0
523372030,523331289,40542,75,90,34,109069589,101579943,7478963,2271,5946,2466,0
523605747,523565046,40503,72,90,36,109124667,101631959,7482029,2257,5956,2466,0
523839568,523798938,40434,76,86,34,109179900,101683865,7485352,2264,5959,2460,0
524073497,524032923,40374,71,92,37,109235229,101735628,7488915,2289,5964,2433,0
524307522,524267013,40308,70,93,38,109290582,101787356,7492509,2287,5939,2491,0
524541668,524501218,40240,72,97,41,109345877,101838971,7496136,2312,5957,2501,0
524775913,524735534,40172,72,94,41,109401165,101890843,7499527,2292,5989,2514,0
525010271,524969963,40105,68,93,42,109456409,101942861,7502740,2280,6026,2502,0
525244745,525204505,40036,68,94,42,109511695,101994853,7506025,2254,6061,2502,0
525479339,525439169,39964,66,96,44,109567072,102046761,7509492,2268,6048,2503,0
525714033,525673930,39895,64,101,43,109622357,102098694,7512847,2252,6058,2506,0
525948836,525908788,39839,61,105,43,109677795,102150666,7516321,2242,6088,2478,0
526183759,526143762,39794,67,97,39,109733119,102202602,7519710,2251,6083,2473,0
526418788,526378837,39745,67,101,38,109788495,102254564,7523064,2287,6108,2472,0
526653925,526614008,39712,69,100,36,109844056,102306465,7526722,2283,6113,2473,0
526889169,526849312,39654,67,102,34,109899537,102358534,7530146,2312,6087,2458,0
527124535,527084725,39613,67,95,35,109954982,102410765,7533407,2290,6059,2461,0
527360001,527320250,39557,65,96,33,110010465,102462593,7537007,2296,6089,2480,0
527595578,527555909,39480,61,94,34,110066001,102514302,7540850,2319,6078,2452,0
527831277,527791670,39420,62,90,35,110121501,102566575,7544055,2295,6107,2469,0
528067088,528027533,39371,60,89,35,110177139,102618859,7547452,2278,6110,2440,0
528303001,528263506,39310,59,94,32,110232811,102670941,7551043,2307,6083,2437,0
528539018,528499595,39242,57,95,29,110288553,102723427,7554279,2319,6076,2452,0
528775161,528735773,39207,56,97,28,110344073,102775724,7557514,2317,6059,2459,0
529011413,528972077,39154,60,95,27,110399792,102827735,7561218,2315,6038,2486,0
529247777,529208487,39106,60,97,27,110455444,102879951,7564652,2304,6066,2471,0
529484246,529445007,39056,60,96,27,110511159,102931979,7568343,2287,6100,2450,0
529720834,529681627,39025,62,93,27,110566846,102984289,7571661,2296,6113,2487,0
529957523,529918391,38950,62,93,27,110622626,103036394,7575308,2307,6132,2485,0
530194333,530155266,38887,62,92,26,110678422,103088626,7578862,2263,6174,2497,0
530431254,530392237,38837,62,93,25,110734131,103140919,7582247,2283,6199,2483,0
530668279,530629321,38778,56,98,26,110789854,103193713,7585213,2278,6177,2473,0
530905415,530866510,38728,56,98,23,110845665,103245979,7588765,2286,6136,2499,0
531142653,531103834,38643,54,97,25,110901527,103298376,7592229,2304,6130,2488,0
531380013,531341233,38598,59,97,26,110957418,103350834,7595612,2298,6156,2518,0
531617483,531578761,38537,57,100,28,111013196,103402908,7599308,2333,6129,2518,0
531855069,531816384,38502,60,98,25,111069112,103455290,7602849,2313,6133,2527,0
532092769,532054125,38463,64,92,25,111125075,103507807,7606283,2316,6126,2543,0
532330579,532292015,38388,64,88,24,111181109,103560320,7609812,2274,6148,2555,0
532568501,532530026,38301,59,91,24,111237054,103612713,7613368,2289,6141,2543,0
532806535,532768136,38229,59,90,21,111292957,103664971,7616972,2311,6146,2557,0
533044673,533006352,38155,60,85,21,111348894,103717351,7620476,2313,6172,2582,0
533282925,533244625,38132,60,84,24,111405024,103769948,7623952,2315,6243,2566,0
533521299,533483052,38077,62,80,28,111461048,103822509,7627454,2315,6197,2573,0
533759779,533721586,38023,59,83,28,111516993,103875092,7630892,2334,6123,2552,0
533998374,533960244,37963,57,83,27,111573174,103927687,7634449,2322,6137,2579,0
534237076,534198997,37903,60,86,30,111629399,103980400,7638001,2276,6155,2567,0
534475893,534437867,37847,61,86,32,111685235,104033062,7641198,2267,6149,2559,0
534714828,534676862,37784,65,83,34,111741405,104085669,7644804,2313,6094,2525,0
534953874,534915949,37745,69,76,35,111797487,104138242,7648306,2304,6120,2515,0
535193028,535155165,37683,69,75,36,111853575,104191077,7651570,2293,6107,2528,0
535432295,535394505,37611,64,79,36,111909835,104243642,7655299,2292,6089,2513,0
535671668,535633941,37548,62,76,41,111966014,104296436,7658697,2323,6051,2507,0
535911163,535873493,37493,58,78,41,112022343,104349611,7661872,2299,6052,2509,0
536150773,536113142,37454,62,75,40,112078503,104402143,7665483,2286,6065,2526,0
536390483,536352913,37389,63,78,40,112134834,104455078,7668915,2290,6040,2511,0
536630321,536592806,37334,66,78,37,112191144,104507922,7672381,2293,6051,2497,0
536870269,536832826,37272,62,74,35,112247371,104560797,7675724,2313,6066,2471,0
537110320,537072937,37214,65,69,35,112303611,104613697,7679039,2329,6079,2467,0
537350490,537313165,37158,61,67,39,112360089,104666738,7682420,2324,6088,2519,0
537590778,537553521,37097,57,68,35,112416483,104719956,7685695,2295,6031,2506,0
537831172,537793967,37039,63,71,32,112472937,104773053,7689059,2306,6037,2482,0
538071681,538034539,36979,61,70,32,112529263,104825785,7692576,2319,6080,2503,0
538312300,538275225,36919,58,68,30,112585693,104878741,7696031,2291,6113,2517,0
538553040,538516022,36866,58,65,29,112642236,104932024,7699304,2282,6118,2508,0
538793886,538756932,36798,56,68,32,112698793,104984901,7702992,2282,6102,2516,0
539034850,538997951,36736,55,73,35,112755231,105037999,7706313,2270,6129,2520,0
539275924,539239063,36689,60,77,35,112811775,105090837,7709991,2279,6132,2536,0
539517116,539480292,36655,58,78,33,112868306,105143931,7713457,2282,6108,2528,0
539758423,539721647,36610,58,74,34,112924777,105197083,7716711,2260,6189,2534,0
539999834,539963111,36554,59,74,36,112981234,105250264,7719990,2260,6197,2523,0
540241370,540204696,36504,59,75,36,113037902,105303376,7723548,2286,6196,2496,0
540483007,540446398,36438,58,77,36,113094589,105356577,7727036,2280,6193,2503,0
540724752,540688207,36378,61,70,36,113151161,105409577,7730550,2272,6223,2539,0
540966616,540930104,36344,64,70,34,113207849,105462682,7734110,2286,6225,2546,0
541208600,541172133,36298,67,71,31,113264538,105515584,7737913,2291,6182,2568,0
541450693,541414297,36224,66,75,31,113321191,105568867,7741254,2300,6186,2584,0
541692905,541656567,36166,67,73,32,113377920,105622223,7744624,2289,6189,2595,0
541935231,541898961,36100,64,72,34,113434663,105675569,7748032,2267,6177,2618,0
542177673,542141446,36054,66,76,31,113491494,105728918,7751537,2269,6173,2597,0
542420224,542384045,36005,62,77,35,113548305,105782081,7755168,2249,6207,2600,0
542662884,542626787,35928,59,77,33,113605119,105835277,7758775,2279,6193,2595,0
542905666,542869609,35884,62,75,36,113661904,105888725,7762084,2284,6206,2605,0
543148554,543112568,35813,61,77,35,113718823,105942189,7765568,2278,6192,2596,0
543391556,543355640,35750,61,74,31,113775610,105995406,7769105,2260,6241,2598,0
543634675,543598790,35716,64,74,31,113832588,106048466,7773002,2264,6250,2606,0
543877914,543842063,35680,64,77,30,113889581,106101964,7776522,2290,6196,2609,0
544121259,544085448,35639,68,75,29,113946688,106155309,7780221,2296,6223,2639,0
544364727,544328965,35594,67,74,27,114003715,106208488,7784021,2290,6264,2652,0
544608301,544572580,35556,63,75,27,114060822,106262232,7787380,2289,6268,2653,0
544851996,544816314,35511,67,77,27,114117900,106315611,7791066,2301,6286,2636,0
545095811,545060150,35488,70,76,27,114174974,106369619,7794171,2284,6281,2619,0
545339725,545304099,35451,68,79,28,114232068,106423258,7797626,2317,6284,2583,0
545583762,545548184,35405,68,79,26,114289075,106476773,7801131,2343,6264,2564,0
545827917,545792386,35355,67,83,26,114346269,106530216,7804949,2336,6214,2554,0
546072186,546036689,35324,67,79,27,114403313,106583853,7808344,2315,6237,2564,0
546316558,546281103,35281,66,79,29,114460458,106637312,7812001,2319,6252,2574,0
546561056,546525657,35228,66,78,27,114517608,106691289,7815140,2345,6269,2565,0
546805669,546770326,35174,64,78,27,114574800,106744881,7818733,2313,6301,2572,0
547050402,547015126,35110,63,77,26,114631937,106798471,7822255,2310,6328,2573,0
547295247,547260009,35068,67,76,27,114689175,106852097,7825846,2303,6344,2585,0
547540200,547505016,35014,61,77,32,114746370,106905809,7829337,2343,6300,2581,0
547785266,547750109,34983,63,77,34,114803677,106959827,7832577,2342,6333,2598,0
548030452,547995335,34948,61,80,28,114860959,107013549,7836139,2358,6337,2576,0
548275756,548240671,34915,62,81,27,114918265,107067374,7839620,2363,6328,2580,0
548521174,548486121,34882,60,84,27,114975667,107121174,7843228,2357,6290,2618,0
548766700,548731691,34836,58,85,30,115033046,107175130,7846625,2358,6285,2648,0
549012343,548977373,34800,58,83,29,115090409,107229071,7850055,2365,6280,2638,0
549258098,549223161,34763,58,86,30,115147772,107282879,7853572,2337,6317,2667,0
549503977,549469042,34760,61,83,31,115205181,107336827,7857090,2365,6254,2645,0
549749967,549715065,34725,58,89,30,115262799,107390529,7861013,2407,6200,2650,0
549996071,549961200,34691,58,93,29,115320236,107444019,7864953,2393,6234,2637,0
550242293,550207478,34630,56,98,31,115377554,107497879,7868385,2394,6264,2632,0
550488625,550453864,34577,54,99,31,115435059,107551855,7871856,2365,6311,2672,0
550735081,550700354,34539,54,101,33,115492532,107605430,7875707,2385,6337,2673,0
550981646,550946946,34515,56,99,30,115550051,107659214,7879481,2390,6299,2667,0
551228332,551193669,34477,59,96,31,115607744,107713342,7883038,2371,6310,2683,0
551475131,551440496,34450,57,96,32,115665254,107767501,7886469,2343,6288,2653,0
551722048,551687449,34418,55,98,28,115722838,107821286,7890287,2374,6257,2634,0
551969078,551934531,34364,59,96,28,115780601,107875311,7893994,2351,6296,2649,0
552216235,552181738,34313,64,92,28,115838114,107929496,7897331,2395,6279,2613,0
552463491,552429042,34268,64,91,26,115895750,107983229,7901190,2390,6318,2623,0
552710876,552676469,34226,59,94,28,115953462,108037104,7905021,2363,6330,2644,0
552958363,552924012,34168,57,93,33,116011215,108091360,7908541,2363,6294,2657,0
553205965,553171676,34111,51,95,32,116069015,108145384,7912287,2350,6328,2666,0
553453698,553419412,34110,55,89,32,116126817,108199400,7916087,2352,6329,2649,0
553701543,553667261,34099,57,92,34,116184652,108253465,7919880,2352,6311,2644,0
553949496,553915264,34049,54,96,33,116242508,108307275,7923929,2369,6304,2631,0
554197576,554163387,34008,55,94,32,116300360,108361175,7927842,2359,6327,2657,0
554445773,554411615,33975,58,92,33,116358143,108415611,7931201,2354,6358,2619,0
554694081,554659956,33945,61,89,30,116416022,108470052,7934618,2345,6366,2641,0
554942512,554908419,33916,61,88,28,116473891,108524529,7938000,2346,6384,2632,0
555191056,555156996,33877,64,91,28,116531829,108578869,7941624,2364,6359,2613,0
555439709,555405705,33824,60,92,28,116589807,108633148,7945335,2350,6343,2631,0
555688478,555654518,33779,62,91,28,116647892,108687376,7949163,2366,6354,2633,0
555937374,555903430,33760,64,94,26,116705994,108741965,7952664,2408,6330,2627,0
556186384,556152455,33737,67,100,25,116763920,108796010,7956531,2399,6354,2626,0
556435505,556401626,33690,63,100,26,116822009,108850375,7960264,2396,6347,2627,0
556684748,556650911,33644,65,102,26,116880201,108904808,7964044,2410,6294,2645,0
556934099,556900298,33606,64,102,29,116938227,108959682,7967112,2433,6354,2646,0
557183573,557149798,33579,64,99,33,116996403,109014372,7970640,2415,6322,2654,0
557433165,557399405,33559,65,102,34,117054537,109068926,7974243,2424,6292,2652,0
557682868,557649134,33531,66,103,34,117112822,109123234,7978201,2409,6292,2686,0
557932702,557898978,33514,67,107,36,117171011,109177668,7981927,2418,6297,2701,0
558182649,558148959,33481,70,105,34,117229255,109232070,7985698,2463,6319,2705,0
558432712,558399055,33451,68,103,35,117287408,109286726,7989099,2489,6402,2692,0
558682893,558649255,33431,74,101,32,117345655,109341297,7992783,2453,6437,2685,0
558933187,558899558,33414,79,103,33,117403963,109395872,7996495,2458,6469,2669,0
559183598,559149999,33382,78,106,33,117462158,109450395,8000179,2435,6488,2661,0
559434125,559400563,33347,80,104,31,117520488,109504894,8004005,2439,6486,2664,0
559684774,559651246,33317,78,103,30,117578797,109559637,8007586,2446,6463,2665,0
559935540,559902063,33271,81,94,31,117637142,109614433,8011178,2435,6471,2625,0
560186428,560152971,33253,72,99,33,117695635,109669065,8015019,2417,6491,2643,0
560437436,560403983,33249,71,96,37,117753947,109723955,8018494,2413,6452,2633,0
560688549,560655107,33239,68,98,37,117812372,109778517,8022303,2429,6460,2663,0
560939776,560906393,33180,68,99,36,117870813,109832921,8026350,2400,6488,2654,0
561191122,561157779,33143,72,93,35,117929301,109887918,8029816,2393,6533,2641,0
561442592,561409286,33103,74,94,35,117987837,109942856,8033491,2399,6458,2633,0
561694180,561660919,33052,76,98,35,118046460,109997734,8037243,2372,6475,2636,0
561945885,561912650,33022,77,98,38,118105112,110052763,8040874,2391,6457,2627,0
562197706,562164518,32979,71,98,40,118163588,110107619,8044482,2404,6453,2630,0
562449643,562416478,32958,72,99,36,118222204,110162315,8048371,2403,6469,2646,0
562701701,562668573,32918,68,103,39,118280836,110216873,8052392,2419,6500,2652,0
562953882,562920761,32913,67,104,37,118339435,110271867,8055993,2426,6507,2642,0
563206176,563173086,32889,65,98,38,118398058,110326902,8059578,2423,6498,2657,0
563458595,563425534,32863,62,97,39,118456722,110381763,8063410,2450,6471,2628,0
563711131,563678094,32836,62,99,40,118515469,110436569,8067339,2482,6444,2635,0
563963782,563930798,32782,65,96,41,118574155,110492031,8070560,2499,6452,2613,0
564216559,564183597,32760,66,94,42,118632802,110546996,8074237,2510,6419,2640,0
564469438,564436529,32708,69,91,41,118691552,110602327,8077670,2485,6430,2640,0
564722443,564689566,32673,69,96,39,118750382,110657524,8081277,2478,6436,2667,0
564975562,564942722,32635,70,96,39,118809089,110712582,8084907,2480,6432,2688,0
565228802,565196000,32601,70,95,36,118867996,110767595,8088801,2468,6425,2707,0
565482169,565449387,32584,67,96,35,118926868,110822917,8092283,2474,6472,2722,0
565735644,565702917,32529,71,92,35,118985824,110878059,8096119,2462,6465,2719,0
565989229,565956555,32475,68,96,35,119044758,110933157,8099934,2453,6488,2726,0
566242943,566210308,32441,64,97,33,119103589,110988084,8103826,2474,6489,2716,0
566496770,566464181,32403,66,91,29,119162446,111043330,8107411,2498,6494,2713,0
566750727,566718156,32382,69,94,26,119221557,111098542,8111260,2499,6545,2711,0
567004803,566972280,32336,68,93,26,119280507,111153822,8114926,2502,6546,2711,0
567258993,567226469,32333,72,92,27,119339460,111209199,8118529,2524,6512,2696,0
567513302,567480812,32296,72,90,32,119398589,111264475,8122378,2523,6526,2687,0
567767716,567735294,32233,73,87,29,119457713,111319795,8126158,2521,6537,2702,0
568022268,567989867,32217,73,82,29,119516611,111375187,8129699,2516,6547,2662,0
568276938,568244577,32173,74,84,30,119575654,111430560,8133351,2518,6563,2662,0
568531725,568499370,32166,75,82,32,119634626,111486095,8136820,2501,6570,2640,0
568786635,568754290,32152,77,83,33,119693825,111541239,8140888,2471,6572,2655,0
569041654,569009343,32116,82,79,34,119752978,111596588,8144675,2446,6571,2698,0
569296803,569264535,32074,78,83,33,119812282,111652222,8148263,2463,6626,2708,0
569552061,569519833,32036,78,78,36,119871370,111707382,8152152,2474,6653,2709,0
569807444,569775262,31994,71,82,35,119930636,111762843,8155987,2466,6633,2707,0
570062945,570030831,31932,67,82,33,119989890,111818367,8159763,2467,6605,2688,0
570318567,570286474,31913,72,76,32,120049089,111874054,8163254,2451,6638,2692,0
570574302,570542245,31877,67,80,33,120108318,111929529,8166984,2452,6655,2698,0
570830170,570798144,31845,66,82,33,120167620,111985190,8170588,2478,6642,2722,0
571086144,571054166,31801,62,80,35,120227052,112041018,8174185,2466,6638,2745,0
571342249,571310310,31765,60,81,33,120286508,112096583,8178020,2506,6653,2746,0
571598463,571566563,31727,63,79,31,120345854,112152034,8181899,2477,6673,2771,0
571854797,571822944,31682,64,78,29,120405160,112207691,8185585,2486,6625,2773,0
572111253,572079448,31642,58,76,29,120464660,112263262,8189461,2513,6626,2798,0
572367822,572336082,31581,59,73,27,120524170,112318962,8193232,2534,6622,2820,0
572624526,572592808,31557,61,73,27,120583665,112374585,8197114,2522,6640,2804,0
572881345,572849670,31511,63,73,28,120643162,112430250,8200941,2509,6648,2814,0
573138279,573106638,31475,63,74,29,120702546,112486293,8204319,2496,6624,2814,0
573395332,573363733,31433,64,71,31,120761951,112542105,8207964,2488,6600,2794,0
573652511,573620950,31397,65,69,30,120821557,112597976,8211708,2482,6603,2788,0
573909814,573878287,31361,62,74,30,120881208,112653836,8215511,2479,6601,2781,0
574167233,574135756,31313,64,70,30,120940741,112709579,8219283,2489,6616,2774,0
574424768,574393355,31254,62,66,31,121000379,112765340,8223152,2502,6609,2776,0
574682430,574651057,31208,66,66,33,121060001,112821249,8226949,2481,6566,2756,0
574940215,574908882,31166,64,70,33,121119560,112877142,8230551,2497,6593,2777,0
575198115,575166813,31135,61,70,36,121179322,112933344,8234122,2506,6597,2753,0
575456137,575424890,31086,58,67,36,121239068,112989218,8238007,2498,6603,2742,0
575714271,575683052,31053,60,70,36,121298798,113045064,8241894,2509,6573,2758,0
575972531,575941336,31030,60,65,40,121358505,113101228,8245484,2531,6513,2749,0
576230924,576199752,31011,55,68,38,121418260,113157218,8249272,2512,6513,2745,0
576489429,576458297,30973,55,67,37,121478135,113213583,8252768,2505,6534,2745,0
576748063,576716950,30957,54,70,32,121537908,113269739,8256385,2494,6563,2727,0
577006811,576975730,30923,57,68,33,121597819,113325713,8260324,2511,6551,2720,0
577265679,577234630,30891,53,69,36,121657706,113381726,8264257,2532,6472,2719,0
577524665,577493648,30868,52,65,32,121717795,113437785,8268225,2540,6507,2738,0
577783784,577752802,30830,54,66,32,121777761,113493902,8272070,2497,6559,2733,0
578043015,578012058,30801,55,69,32,121837755,113550267,8275666,2461,6599,2762,0
578302363,578271453,30757,57,64,32,121897829,113606309,8279690,2446,6612,2772,0
578561832,578530948,30734,58,63,29,121957880,113663061,8283008,2483,6577,2751,0
578821427,578790569,30712,52,68,26,122017957,113719621,8286523,2485,6590,2738,0
579081137,579050307,30685,53,67,25,122077882,113775895,8290206,2484,6540,2757,0
579340964,579310185,30634,53,66,26,122138081,113832189,8294096,2495,6557,2744,0
579600912,579570170,30594,56,64,28,122198112,113888491,8297802,2511,6541,2767,0
579860994,579830296,30548,58,65,27,122258205,113944778,8301609,2520,6542,2756,0
580121193,580090521,30520,60,66,26,122318415,114001400,8305234,2501,6550,2730,0
580381506,580350866,30485,65,63,27,122378452,114057910,8308732,2486,6579,2745,0
580641948,580611337,30454,65,65,27,122438711,114114114,8312742,2510,6593,2752,0
580902517,580871947,30421,62,61,26,122498838,114170671,8316273,2538,6592,2764,0
581163204,581132679,30378,58,60,29,122559192,114227135,8320119,2533,6636,2769,0
581424012,581393514,30350,58,62,28,122619457,114283724,8323755,2561,6660,2757,0
581684941,581654482,30305,59,66,29,122679657,114340230,8327430,2578,6675,2744,0
581945992,581915570,30260,62,72,28,122739934,114396941,8331044,2537,6659,2753,0
582207169,582176760,30245,68,67,29,122800341,114453710,8334702,2541,6618,2770,0
582468460,582438090,30204,69,69,28,122860663,114510364,8338367,2570,6594,2768,0
582729877,582699531,30177,70,73,26,122920993,114566981,8342017,2548,6658,2789,0
582991418,582961117,30132,69,75,25,122981382,114623553,8345860,2548,6633,2788,0
583253079,583222808,30109,65,73,24,123041949,114680088,8349912,2531,6600,2818,0
583514868,583484612,30097,62,72,25,123102291,114736497,8353895,2535,6570,2794,0
583776777,583746558,30064,63,68,24,123162692,114793259,8357564,2534,6562,2773,0
584038809,584008634,30018,62,72,23,123223108,114849904,8361349,2528,6565,2762,0
584300961,584270823,29983,62,67,26,123283582,114906329,8365438,2492,6575,2748,0
584563228,584533134,29938,60,68,28,123344143,114963020,8369273,2512,6584,2754,0
584825623,584795528,29935,64,71,25,123404751,115020023,8372862,2546,6570,2750,0
