"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599205,511555833,43160,73,96,43,106282057,98964137,7307481,2150,5886,2403,0
511827358,511784034,43113,73,97,41,106336328,99015073,7310737,2160,5922,2436,0
512055612,512012342,43062,70,96,42,106390535,99065989,7314021,2155,5923,2447,0
512283983,512240766,43012,69,96,40,106444806,99117103,7317156,2161,5932,2454,0
512512458,512469298,42953,72,95,40,106498974,99167977,7320488,2145,5917,2447,0
512741032,512697935,42888,70,97,42,106553224,99218674,7323990,2137,5960,2463,0
512969725,512926689,42825,68,100,43,106607482,99269457,7327449,2166,5939,2471,0
513198515,513155547,42757,68,102,41,106661866,99320448,7330775,2191,5965,2487,0
513427406,513384487,42699,72,107,41,106716092,99371382,7334070,2226,5935,2479,0
513656411,513613548,42650,74,101,38,106770356,99422359,7337388,2216,5919,2474,0
513885522,513842730,42578,72,103,39,106824801,99473233,7340937,2231,5917,2483,0
514114743,514072014,42515,71,103,40,106879275,99524296,7344379,2234,5880,2486,0
514344076,514301400,42459,76,99,42,106933446,99575158,7347655,2259,5897,2477,0
514573527,514530932,42383,69,100,43,106987829,99626304,7350953,2237,5866,2469,0
514803081,514760535,42337,71,100,38,107042164,99677334,7354325,2212,5870,2423,0
515032739,514990249,42283,69,101,37,107096611,99728459,7357608,2218,5887,2439,0
515262512,515220076,42232,70,96,38,107150990,99779486,7361020,2211,5827,2446,0
515492395,515450015,42174,74,95,37,107205474,99830729,7364238,2205,5839,2463,0
515722383,515680069,42106,73,97,38,107260007,99882248,7367297,2225,5812,2425,0
515952464,515910234,42028,70,97,35,107314453,99933317,7370658,2188,5843,2447,0
516182654,516140497,41957,66,100,34,107369022,99984633,7373948,2187,5829,2425,0
516412967,516370883,41883,65,102,34,107423607,100035923,7377264,2199,5820,2401,0
516643375,516601344,41830,66,100,35,107478098,100087337,7380389,2184,5793,2395,0
516873901,516831922,41781,70,92,36,107532581,100138459,7383689,2209,5809,2415,0
517104530,517062623,41706,71,93,37,107587262,100189780,7387060,2211,5798,2413,0
517335264,517293468,41601,69,93,33,107641912,100241228,7390248,2219,5779,2438,0
517566114,517524404,41517,70,93,30,107696622,100292964,7393240,2199,5788,2431,0
517797075,517755429,41460,70,86,30,107751333,100344081,7396749,2170,5865,2468,0
518028147,517986570,41393,69,86,29,107805952,100395314,7400147,2156,5885,2450,0
518259336,518217789,41358,71,88,30,107860668,100446728,7403389,2198,5891,2462,0
518490631,518449131,41308,68,90,34,107915387,100498117,7406744,2179,5865,2482,0
518722030,518680619,41222,64,92,33,107970215,100549635,7410018,2187,5894,2481,0
518953536,518912199,41144,65,94,34,108024953,100600856,7413492,2202,5899,2504,0
519185160,519143882,41085,60,102,31,108079774,100652285,7416843,2206,5904,2536,0
519416891,519375665,41032,60,101,33,108134486,100703872,7420007,2205,5901,2501,0
519648732,519607556,40983,59,99,35,108189166,100755341,7423197,2210,5941,2477,0
519880676,519839572,40914,63,93,34,108243992,100806917,7426453,2240,5934,2448,0
520112731,520071694,40845,64,94,34,108298936,100858315,7429979,2226,5965,2451,0
520344895,520303933,40771,62,94,35,108353827,100909962,7433257,2241,5959,2408,0
520577164,520536283,40687,61,101,32,108408665,100961294,7436748,2234,5972,2417,0
520809547,520768710,40642,61,103,31,108463674,101012583,7440452,2256,5951,2432,0
521042036,521001256,40592,60,98,30,108518530,101064141,7443797,2255,5921,2416,0
521274632,521233908,40532,64,98,30,108573440,101115741,7447074,2229,5962,2434,0
521507348,521466683,40472,68,95,30,108628420,101167330,7450439,2271,5950,2430,0
521740168,521699570,40408,69,91,30,108683443,101219105,7453686,2260,5961,2431,0
521973109,521932572,40349,69,89,30,108738516,101270652,7457183,2285,5976,2420,0
522206150,522165682,40285,67,82,34,108793546,101322285,7460553,2316,5994,2398,0
522439296,522398914,40207,64,79,32,108848587,101373844,7464077,2318,5967,2381,0
522672560,522632231,40150,55,93,31,108903578,101425788,7467115,2289,5997,2389,0
522905930,522865670,40080,52,92,36,108958742,101477402,7470610,2312,6015,2403,0
523139404,523099209,40009,53,94,39,109013901,101528904,7474209,2300,6057,2431,0
523372995,523332870,39940,53,92,40,109069096,101580523,7477817,2313,6016,2427,0
523606690,523566615,39893,54,90,38,109124259,101632256,7481321,2295,5979,2408,0
523840496,523800477,39834,57,91,37,109179584,101683904,7484942,2281,6040,2417,0
524074417,524034439,39787,59,91,41,109234798,101735536,7488524,2275,6037,2426,0
524308456,524268509,39759,61,89,38,109290100,101787665,7491679,2243,6076,2437,0
524542592,524502714,39693,60,90,35,109345490,101839608,7495116,2242,6070,2454,0
524776848,524737023,39636,63,89,37,109400717,101891598,7498349,2258,6087,2425,0
525011214,524971447,39578,63,90,36,109456094,101943629,7501701,2293,6082,2389,0
525245691,525205974,39531,61,89,36,109511296,101995594,7504924,2296,6057,2425,0
525480273,525440635,39448,69,85,36,109566666,102047462,7508443,2287,6065,2409,0
525714970,525675415,39359,69,89,38,109622051,102099344,7511983,2290,6052,2382,0
525949778,525910277,39302,70,89,40,109677393,102151265,7515421,2271,6052,2384,0
526184681,526145268,39222,66,88,37,109732740,102203049,7518964,2285,6055,2387,0
526419703,526380389,39127,67,86,34,109788253,102255150,7522320,2293,6087,2403,0
526654838,526615595,39060,67,82,34,109843620,102307296,7525542,2299,6089,2394,0
526890081,526850897,39000,65,84,35,109899057,102358986,7529231,2343,6093,2404,0
527125439,527086333,38930,62,76,38,109954470,102410942,7532657,2382,6074,2415,0
527360901,527321871,38854,61,77,38,110009909,102462890,7536101,2385,6101,2432,0
527596473,527557504,38791,63,78,37,110065518,102515333,7539220,2377,6125,2463,0
527832173,527793265,38726,65,79,38,110121056,102567295,7542783,2332,6162,2484,0
528067981,528029142,38657,63,79,40,110176593,102619380,7546223,2340,6158,2492,0
528303903,528265109,38609,67,81,37,110232181,102671490,7549691,2354,6130,2516,0
528539934,528501180,38565,60,89,40,110287802,102723780,7553051,2381,6062,2528,0
528776067,528737369,38514,59,85,40,110343399,102776253,7556245,2320,6060,2521,0
529012314,528973691,38442,56,84,41,110399044,102828425,7559699,2316,6078,2526,0
529248671,529210099,38392,56,82,42,110454680,102880714,7563000,2333,6102,2531,0
529485141,529446598,38359,59,82,43,110510471,102932854,7566657,2336,6070,2554,0
529721717,529683244,38291,60,83,39,110566083,102984766,7570393,2307,6085,2532,0
529958403,529919982,38233,61,85,42,110621814,103036890,7573993,2317,6097,2517,0
530195204,530156845,38171,58,87,43,110677454,103089262,7577260,2307,6121,2504,0
530432105,530393823,38093,61,88,40,110733164,103141394,7580819,2330,6130,2491,0
530669124,530630913,38023,55,88,45,110788960,103193358,7584629,2334,6155,2484,0
530906264,530868126,37953,59,84,42,110844757,103245643,7588110,2346,6161,2497,0
531143515,531105432,37897,58,85,43,110900634,103298193,7591409,2349,6175,2508,0
531380872,531342849,37835,56,89,43,110956391,103350500,7594891,2312,6180,2508,0
531618345,531580387,37767,56,89,46,111012344,103402558,7598763,2335,6185,2503,0
531855930,531818056,37685,58,88,43,111068305,103454922,7602312,2341,6222,2508,0
532093626,532055778,37654,61,89,44,111124095,103507368,7605683,2328,6211,2505,0
532331432,532293654,37583,63,89,43,111179978,103559385,7609550,2312,6232,2499,0
532569357,532531619,37548,63,83,44,111235919,103611693,7613190,2338,6194,2504,0
532807389,532769717,37479,64,85,44,111291894,103664196,7616694,2356,6143,2505,0
533045540,533007894,37456,63,84,43,111347898,103716406,7620493,2325,6167,2507,0
533283792,533246193,37405,68,85,41,111404014,103768983,7624035,2317,6151,2528,0
533522164,533484612,37362,66,84,40,111460026,103821203,7627781,2347,6162,2533,0
533760648,533723152,37314,57,85,40,111516163,103873451,7631625,2358,6190,2539,0
533999247,533961799,37265,58,86,39,111572251,103925700,7635425,2344,6234,2548,0
534237954,534200570,37204,60,83,37,111628230,103978418,7638689,2340,6268,2515,0
534476764,534439439,37145,61,80,39,111684323,104031104,7642115,2339,6247,2518,0
534715698,534678415,37098,61,83,41,111740470,104083929,7645391,2350,6264,2536,0
534954731,534917492,37051,58,89,41,111796648,104136574,7648934,2356,6273,2511,0
535193887,535156705,36996,59,89,38,111852858,104189237,7652476,2365,6266,2514,0
535433157,535396037,36940,57,89,34,111909155,104241924,7656116,2346,6258,2511,0
535672536,535635472,36882,59,89,34,111965479,104294809,7659525,2334,6310,2501,0
535912033,535875013,36836,60,89,35,112021631,104347345,7663188,2302,6290,2506,0
536151645,536114662,36796,63,89,35,112078011,104399978,7666938,2338,6278,2479,0
536391367,536354468,36714,60,89,36,112134383,104452657,7670643,2367,6223,2493,0
536631198,536594339,36679,62,84,34,112190685,104505567,7674016,2369,6233,2500,0
536871144,536834338,36625,61,88,32,112246972,104558694,7677198,2366,6198,2516,0
537111189,537074453,36555,64,86,31,112303347,104611698,7680662,2354,6139,2494,0
537351356,537314657,36517,67,82,33,112359881,104664275,7684559,2349,6175,2523,0
537591639,537554993,36464,68,81,33,112416277,104717151,7688107,2370,6132,2517,0
537832031,537795463,36390,64,82,32,112472691,104769958,7691694,2365,6139,2535,0
538072534,538036044,36313,68,77,32,112529119,104823043,7694997,2367,6165,2547,0
538313146,538276742,36234,66,70,34,112585584,104876065,7698390,2345,6246,2538,0
538553878,538517521,36176,69,72,40,112641997,104928760,7702082,2335,6254,2566,0
538794724,538758436,36113,61,73,41,112698551,104981829,7705632,2334,6243,2513,0
539035681,538999420,36084,62,74,41,112755081,105034695,7709267,2359,6250,2510,0
539276755,539240545,36035,61,72,42,112811610,105087652,7712899,2349,6205,2505,0
539517947,539481785,35995,56,73,38,112868191,105140803,7716332,2322,6215,2519,0
539759253,539723121,35967,54,73,38,112924756,105193952,7719764,2314,6217,2509,0
540000671,539964593,35915,57,71,35,112981424,105247056,7723268,2335,6229,2536,0
540242199,540206174,35858,61,70,36,113038021,105300150,7726794,2341,6190,2546,0
540483838,540447869,35805,61,69,34,113094700,105352982,7730588,2357,6190,2583,0
540725589,540689677,35741,63,72,36,113151336,105405864,7734378,2383,6139,2572,0
540967464,540931572,35717,61,76,38,113207951,105459307,7737547,2380,6145,2572,0
541209437,541173646,35622,55,76,38,113264729,105512640,7741024,2355,6139,2571,0
541451530,541415794,35572,57,72,35,113321554,105565878,7744626,2334,6176,2540,0
541693731,541658042,35519,59,75,36,113378424,105619282,7748068,2353,6201,2520,0
541936049,541900402,35478,61,75,33,113435078,105672551,7751440,2376,6182,2529,0
542178487,542142889,35429,59,76,34,113491922,105725622,7755232,2387,6140,2541,0
542421037,542385494,35378,59,71,35,113548739,105778939,7758721,2384,6173,2522,0
542663701,542628210,35324,60,72,35,113605589,105832063,7762406,2400,6214,2506,0
542906481,542871057,35254,59,76,35,113662437,105885641,7765634,2366,6265,2531,0
543149378,543114005,35209,62,72,30,113719405,105938830,7769431,2346,6278,2520,0
543392387,543357049,35168,65,74,31,113776259,105992031,7773102,2356,6253,2517,0
543635513,543600263,35089,60,70,31,113833183,106045583,7776458,2352,6268,2522,0
543878751,543843572,35024,54,70,31,113890024,106099429,7779479,2357,6235,2524,0
544122096,544086972,34965,54,74,31,113946928,106152887,7782979,2366,6166,2530,0
544365556,544330490,34907,56,72,31,114003994,106206272,7786624,2378,6191,2529,0
544609135,544574128,34852,51,73,31,114061046,106259757,7790126,2385,6217,2561,0
544852831,544817869,34805,52,75,30,114117973,106313192,7793654,2388,6192,2547,0
545096645,545061735,34757,50,73,30,114175045,106366717,7797197,2375,6199,2557,0
545340565,545305696,34717,54,71,27,114232150,106420265,7800748,2370,6231,2536,0
545584601,545549786,34664,54,69,28,114289404,106474153,7804088,2392,6225,2546,0
545828756,545793971,34632,58,65,30,114346442,106527675,7807620,2392,6229,2526,0
546073028,546038284,34589,62,65,28,114403523,106581085,7811296,2377,6220,2545,0
546317403,546282720,34531,60,61,31,114460653,106634596,7814915,2370,6218,2554,0
546561902,546527275,34475,58,61,33,114517956,106688294,7818450,2407,6239,2566,0
546806507,546771971,34381,56,64,35,114575075,106741976,7821908,2408,6227,2556,0
547051229,547016731,34338,59,64,37,114632262,106795619,7825453,2398,6232,2560,0
547296067,547261632,34279,53,65,38,114689658,106849280,7829131,2390,6280,2577,0
547541019,547506647,34218,51,66,37,114746914,106902972,7832729,2372,6258,2583,0
547786099,547751777,34169,52,67,34,114804044,106956712,7836124,2356,6249,2603,0
548031291,547997005,34130,53,71,32,114861298,107010556,7839542,2367,6250,2583,0
548276595,548242342,34095,54,71,33,114918490,107064410,7842877,2357,6284,2562,0
548522005,548487812,34031,54,75,33,114975907,107117703,7846935,2370,6331,2568,0
548767534,548733416,33954,52,76,36,115033247,107171344,7850598,2383,6334,2588,0
549013182,548979099,33917,55,77,34,115090678,107225339,7853997,2388,6364,2590,0
549258938,549224909,33861,56,79,33,115147997,107279112,7857489,2408,6387,2601,0
549504806,549470840,33802,52,76,36,115205453,107332817,7861201,2380,6426,2629,0
549750782,549716884,33738,49,76,35,115262965,107386608,7864940,2389,6418,2610,0
549996888,549963039,33687,56,71,35,115320383,107440738,7868238,2405,6396,2606,0
550243113,550209312,33629,60,78,34,115377788,107494574,7871774,2418,6407,2615,0
550489449,550455676,33596,63,78,36,115435345,107548532,7875336,2402,6441,2634,0
550735906,550702144,33581,67,78,36,115492897,107602553,7878832,2400,6469,2643,0
550982471,550948753,33539,64,79,36,115550553,107656803,7882229,2382,6497,2642,0
551229159,551195480,33500,66,79,34,115608104,107710529,7885959,2404,6561,2651,0
551475943,551442282,33477,68,80,36,115665625,107764245,7889740,2400,6554,2686,0
551722853,551689226,33446,64,79,38,115723303,107818383,7893297,2379,6538,2706,0
551969890,551936289,33414,65,84,38,115781026,107872204,7897177,2414,6527,2704,0
552217030,552183472,33371,67,83,37,115838641,107926324,7900685,2410,6552,2670,0
552464291,552430784,33322,69,80,36,115896341,107980235,7904456,2449,6504,2697,0
552711669,552678186,33300,68,78,37,115954035,108034227,7908199,2471,6466,2672,0
552959166,552925732,33250,66,82,36,116011617,108088460,7911581,2472,6445,2659,0
553206777,553173368,33219,72,82,36,116069268,108142560,7915130,2481,6441,2656,0
553454504,553421147,33173,69,80,35,116127136,108196609,7918970,2484,6438,2635,0
553702350,553669031,33134,67,86,32,116184946,108250874,7922533,2466,6422,2651,0
553950310,553917029,33100,64,85,32,116242650,108304932,7926163,2466,6430,2659,0
554198397,554165151,33070,60,87,29,116300567,108358956,7930045,2490,6402,2674,0
554446589,554413370,33036,64,86,33,116358317,108413225,7933546,2463,6402,2681,0
554694901,554661713,33003,66,85,34,116416114,108467386,7937109,2464,6452,2703,0
554943324,554910166,32969,66,92,31,116474077,108521864,7940583,2480,6435,2715,0
555191870,555158705,32971,67,93,34,116532013,108576112,7944311,2490,6370,2730,0
555440532,555407400,32941,68,90,33,116589913,108630418,7947929,2471,6400,2695,0
555689301,555656181,32929,74,84,33,116647865,108684823,7951519,2438,6413,2672,0
555938183,555905109,32882,72,88,32,116705788,108739058,7955204,2458,6379,2689,0
556187196,556154194,32815,69,87,31,116763849,108793597,7958677,2463,6415,2697,0
556436321,556403350,32781,67,89,34,116821884,108848035,7962319,2472,6366,2692,0
556685568,556652611,32767,70,89,31,116879855,108902357,7965941,2472,6400,2685,0
556934930,556902017,32729,69,85,30,116938023,108956762,7969743,2448,6393,2677,0
557184403,557151535,32687,69,84,28,116996279,109011310,7973489,2460,6359,2661,0
557433992,557401156,32655,70,83,28,117054458,109065900,7977110,2467,6335,2646,0
557683705,557650902,32622,66,83,32,117112580,109120311,7980831,2456,6346,2636,0
557933529,557900754,32591,67,84,33,117170930,109174992,7984514,2447,6348,2629,0
558183476,558150731,32559,64,87,35,117229050,109230013,7987713,2421,6316,2587,0
558433539,558400835,32517,61,92,34,117287394,109284831,7991254,2419,6334,2556,0
558683719,558651034,32491,62,95,37,117345533,109339596,7994597,2423,6341,2576,0
558934011,558901362,32459,61,95,34,117403894,109394178,7998375,2409,6347,2585,0
559184424,559151812,32425,60,91,36,117462142,109448946,8001923,2405,6297,2571,0
559434942,559402363,32392,63,88,36,117520444,109503477,8005652,2408,6332,2575,0
559685590,559653031,32371,63,88,37,117578736,109558351,8009030,2399,6356,2600,0
559936351,559903805,32359,71,80,36,117637143,109613152,8012645,2431,6322,2593,0
560187236,560154723,32330,70,79,34,117695404,109667736,8016277,2435,6368,2588,0
560438239,560405765,32293,71,77,33,117753758,109722391,8019950,2461,6391,2565,0
560689360,560656905,32270,71,80,34,117812180,109777235,8023514,2430,6427,2574,0
560940591,560908171,32233,65,82,40,117870577,109832140,8026920,2438,6476,2603,0
561191933,561159555,32192,69,78,39,117929120,109886961,8030638,2468,6442,2611,0
561443403,561411065,32156,67,77,38,117987557,109942011,8034035,2437,6450,2624,0
561694988,561662657,32152,71,69,39,118046039,109996956,8037580,2413,6455,2635,0
561946691,561914406,32111,67,70,37,118104667,110052048,8041147,2430,6390,2652,0
562198511,562166270,32069,67,66,39,118163199,110107159,8044531,2436,6417,2656,0
562450457,562418254,32035,64,66,38,118221723,110162272,8047938,2427,6423,2663,0
562702507,562670357,31979,63,67,41,118280316,110217197,8051616,2415,6402,2686,0
562954678,562922562,31948,65,65,38,118339037,110272150,8055423,2403,6380,2681,0
563206977,563174900,31909,64,67,37,118397622,110326864,8059306,2387,6392,2673,0
563459397,563427343,31886,64,67,37,118456161,110381793,8062897,2360,6429,2682,0
563711921,563679915,31835,68,66,37,118514803,110436832,8066458,2358,6484,2671,0
563964573,563932610,31793,68,65,37,118573488,110491419,8070513,2372,6531,2653,0
564217342,564185435,31743,66,61,37,118632213,110546263,8074395,2381,6525,2649,0
564470233,564438367,31705,64,60,37,118691018,110601540,8077946,2381,6504,2647,0
564723239,564691410,31664,67,63,35,118749770,110656691,8081604,2388,6484,2603,0
564976362,564944570,31632,65,59,36,118808560,110711515,8085603,2380,6433,2629,0
565229604,565197860,31584,66,57,37,118867532,110766730,8089300,2366,6502,2634,0
565482961,565451244,31555,62,61,39,118926247,110821766,8092951,2382,6532,2616,0
565736445,565704760,31524,58,63,40,118985018,110876512,8096953,2403,6535,2615,0
565990039,565958381,31497,61,66,34,119043929,110931587,8100826,2418,6490,2608,0
566243749,566212137,31445,64,68,35,119102835,110986764,8104483,2458,6507,2623,0
566497585,566465990,31430,68,61,36,119161797,111041702,8108431,2468,6580,2616,0
566751531,566719977,31384,69,66,35,119220849,111096863,8112322,2456,6575,2633,0
567005596,566974081,31344,62,74,35,119279791,111151862,8116254,2479,6575,2621,0
567259786,567228294,31322,58,77,35,119338901,111206767,8120432,2449,6593,2660,0
567514085,567482621,31291,60,76,37,119397926,111262136,8124066,2475,6632,2617,0
567768520,567737059,31290,60,73,38,119456816,111317453,8127636,2464,6633,2630,0
568023070,567991633,31267,61,71,38,119515852,111372778,8131362,2480,6604,2628,0
568277740,568246340,31229,57,75,39,119574987,111428273,8134974,2486,6594,2660,0
568532525,568501136,31213,56,80,40,119634080,111483599,8138696,2480,6620,2685,0
568787435,568756069,31192,60,77,37,119693332,111538924,8142626,2475,6629,2678,0
569042463,569011119,31171,60,73,40,119752554,111594596,8146191,2470,6600,2697,0
569297609,569266299,31141,58,74,37,119811684,111650097,8149830,2472,6590,2695,0
569552864,569521584,31109,60,77,34,119870872,111705215,8153908,2483,6604,2662,0
569808254,569776998,31076,67,77,36,119930232,111760652,8157861,2465,6570,2684,0
570063757,570032557,31022,67,75,36,119989452,111816435,8161284,2451,6597,2685,0
570319370,570288234,30964,65,73,34,120048674,111872083,8164810,2460,6638,2683,0
570575114,570544009,30932,65,74,34,120108027,111927754,8168546,2447,6611,2669,0
570830971,570799913,30884,59,78,37,120167517,111983298,8172472,2468,6602,2677,0
571086955,571055922,30861,60,78,34,120226845,112038605,8176436,2487,6600,2717,0
571343045,571312046,30827,64,75,33,120286258,112094212,8180258,2501,6580,2707,0
571599270,571568295,30800,68,73,34,120345621,112150003,8183822,2488,6602,2706,0
571855611,571824656,30775,69,77,34,120405017,112205764,8187434,2479,6601,2739,0
572112071,572081149,30742,68,79,33,120464488,112261337,8191300,2499,6595,2757,0
572368652,572337764,30711,65,75,37,120523867,112317020,8195015,2508,6575,2749,0
572625352,572594503,30676,64,73,36,120583375,112372749,8198843,2501,6533,2749,0
572882161,572851363,30627,62,74,35,120642860,112428559,8202518,2461,6560,2762,0
573139102,573108338,30589,64,75,36,120702395,112484451,8206172,2472,6575,2725,0
573396164,573365437,30551,66,74,36,120762063,112540118,8210113,2480,6610,2742,0
573653342,573622636,30526,67,76,37,120821563,112596183,8213591,2467,6595,2727,0
573910642,573879956,30503,71,73,39,120881184,112651857,8217509,2461,6624,2733,0
574168057,574137410,30457,72,78,40,120940807,112707422,8221581,2457,6589,2758,0
574425597,574394959,30445,72,80,41,121000394,112763503,8225090,2464,6586,2751,0
574683254,574652653,30410,72,79,40,121060157,112819657,8228707,2470,6599,2724,0
574941035,574910440,30403,72,81,39,121119999,112875520,8232645,2493,6624,2717,0
575198934,575168383,30357,68,86,40,121179768,112931860,8236115,2483,6611,2699,0
575456959,575426420,30349,65,86,39,121239404,112987793,8239754,2484,6637,2736,0
575715094,575684588,30317,64,88,37,121299242,113043676,8243731,2484,6644,2707,0
575973356,575942877,30293,71,82,33,121359073,113099557,8247677,2469,6665,2705,0
576231737,576201287,30259,70,89,32,121418866,113155745,8251258,2449,6710,2704,0
576490241,576459838,30215,73,85,30,121478673,113211680,8255117,2455,6704,2717,0
576748861,576718493,30178,73,87,30,121538632,113267542,8259197,2487,6680,2726,0
577007612,576977266,30155,75,86,30,121598457,113323523,8263037,2472,6693,2732,0
577266487,577236179,30119,69,89,31,121658306,113380080,8266299,2504,6674,2749,0
577525481,577495184,30106,65,92,34,121718202,113436302,8269989,2513,6660,2738,0
577784592,577754322,30086,63,90,31,121778171,113492480,8273768,2502,6705,2716,0
578043819,578013580,30055,58,91,35,121838166,113548741,8277435,2537,6702,2751,0
578303172,578272934,30053,58,92,35,121898063,113604749,8281354,2547,6683,2730,0
578562648,578532451,30018,57,89,33,121958112,113660937,8285185,2537,6682,2771,0
578822242,578792074,29985,60,89,34,122018229,113717207,8289008,2534,6705,2775,0
579081952,579051793,29974,63,90,32,122078411,113773804,8292566,2546,6737,2758,0
579341790,579311652,29954,60,91,33,122138413,113829933,8296451,2557,6714,2758,0
579601743,579571643,29924,57,86,33,122198446,113885910,8300458,2566,6738,2774,0
579861819,579831766,29874,61,86,32,122258630,113942157,8304377,2575,6747,2774,0
580122021,580091980,29857,62,88,34,122318855,113998594,8308135,2561,6779,2786,0
580382340,580352323,29826,62,94,35,122378990,114054880,8311967,2554,6808,2781,0
580642777,580612786,29798,61,96,36,122439263,114111383,8315719,2531,6820,2810,0
580903352,580873368,29791,63,96,34,122499631,114167698,8319735,2521,6848,2829,0
581164048,581134087,29768,58,99,36,122559623,114224000,8323420,2542,6846,2815,0
581424855,581394933,29731,55,100,36,122619816,114280370,8327294,2579,6818,2755,0
581685792,581655904,29700,54,99,35,122680013,114336774,8331094,2601,6837,2707,0
581946849,581916970,29689,58,98,34,122740396,114393030,8335234,2612,6809,2711,0
582208026,582178157,29676,59,101,33,122800658,114449413,8339102,2611,6799,2733,0
582469315,582439484,29645,59,98,29,122861084,114506034,8342911,2574,6830,2735,0
582730730,582700912,29630,63,93,32,122921398,114562527,8346735,2593,6800,2743,0
582992260,582962477,29598,64,91,30,122981831,114618891,8350837,2582,6799,2722,0
583253919,583224150,29582,68,90,29,123042340,114675554,8354784,2569,6738,2695,0
583515701,583485950,29568,72,83,28,123102658,114732212,8358417,2572,6757,2700,0
583777603,583747885,29538,75,78,27,123163051,114788990,8362012,2579,6735,2735,0
584039632,584009947,29505,74,79,27,123223570,114845943,8365606,2540,6721,2760,0
584301781,584272109,29493,73,81,25,123284162,114903082,8369167,2517,6672,2724,0
584564054,584534403,29473,73,81,24,123344826,114959907,8372950,2523,6692,2754,0
584826445,584796813,29455,68,82,27,123405323,115016457,8376874,2506,6727,2759,0
