"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371152,511327627,43335,54,87,49,106227556,98913893,7303246,2219,5830,2368,0
511599184,511555743,43252,56,87,46,106281588,98964679,7306480,2188,5840,2401,0
511827330,511783918,43217,60,91,44,106335743,99015485,7309849,2156,5844,2409,0
512055579,512012265,43124,57,95,38,106389929,99066092,7313458,2150,5834,2395,0
512283938,512240695,43056,56,94,37,106444043,99117262,7316365,2148,5865,2403,0
512512411,512469225,42999,55,95,37,106498285,99168107,7319772,2170,5841,2395,0
512740976,512697881,42906,59,91,39,106552494,99219160,7322945,2186,5817,2386,0
512969660,512926637,42835,61,87,40,106606873,99270127,7326399,2169,5816,2362,0
513198450,513155501,42759,57,89,44,106661031,99320780,7329940,2199,5773,2339,0
513427359,513384460,42708,61,84,46,106715278,99371746,7333193,2225,5771,2343,0
513656363,513613562,42615,60,82,44,106769566,99422840,7336409,2200,5747,2370,0
513885475,513842759,42530,58,85,43,106823980,99473905,7339703,2233,5773,2366,0
514114700,514072068,42448,60,85,39,106878310,99524854,7343084,2246,5787,2339,0
514344038,514301469,42379,61,88,41,106932653,99575682,7346569,2257,5792,2353,0
514573483,514530983,42311,60,86,43,106987079,99626595,7350063,2243,5826,2352,0
514803031,514760602,42239,59,88,43,107041599,99677682,7353511,2239,5800,2367,0
515032684,514990309,42183,64,86,42,107096109,99728871,7356853,2233,5791,2361,0
515262454,515220131,42136,58,87,42,107150592,99779990,7360192,2211,5795,2404,0
515492327,515450078,42062,54,85,48,107205238,99831366,7363448,2235,5808,2381,0
515722308,515680113,42006,57,84,48,107259754,99882427,7366888,2214,5818,2407,0
515952394,515910292,41915,56,83,48,107314327,99934167,7369706,2226,5837,2391,0
516182593,516140568,41841,54,82,48,107368916,99985692,7372782,2202,5858,2382,0
516412902,516370944,41774,58,81,45,107423346,100036959,7375941,2170,5882,2394,0
516643319,516601425,41709,61,78,46,107478005,100087981,7379553,2174,5906,2391,0
516873851,516832049,41620,59,76,47,107532538,100139301,7382753,2191,5916,2377,0
517104472,517062749,41541,63,74,45,107587139,100190277,7386365,2200,5900,2397,0
517335214,517293592,41441,67,72,42,107641797,100241742,7389569,2186,5901,2399,0
517566072,517524520,41376,63,73,40,107696457,100293103,7392885,2209,5877,2383,0
517797036,517755559,41302,59,70,46,107750991,100344198,7396240,2223,5913,2417,0
518028104,517986718,41220,54,68,44,107805757,100395216,7399950,2247,5923,2421,0
518259278,518217986,41131,52,72,37,107860384,100446503,7403203,2263,5956,2459,0
518490568,518449339,41067,52,73,37,107915175,100497758,7406740,2251,5981,2445,0
518721962,518680807,40996,57,65,37,107970003,100549477,7409821,2265,5966,2474,0
518953459,518912377,40919,59,68,36,108024691,100600980,7413037,2259,5964,2451,0
519185071,519144068,40838,56,74,35,108079480,100652504,7416304,2229,5968,2475,0
519416793,519375874,40754,54,75,36,108134295,100704091,7419530,2257,5953,2464,0
519648624,519607726,40732,55,74,37,108189161,100755782,7422747,2226,5948,2458,0
519880575,519839746,40659,57,74,39,108243950,100807403,7425959,2237,5906,2445,0
520112632,520071862,40600,60,70,40,108298786,100858936,7429226,2257,5903,2464,0
520344811,520304069,40568,60,72,42,108353642,100910477,7432575,2251,5905,2434,0
520577086,520536405,40506,62,74,39,108408687,100961981,7436210,2234,5834,2428,0
520809469,520768855,40441,62,74,37,108463579,101013334,7439782,2214,5840,2409,0
521041962,521001426,40362,64,75,35,108518435,101064946,7443030,2181,5848,2430,0
521274557,521234096,40287,59,78,37,108573352,101116541,7446334,2191,5870,2416,0
521507265,521466888,40208,57,76,36,108628272,101167863,7449875,2206,5904,2424,0
521740088,521699770,40145,56,78,39,108683228,101219178,7453502,2239,5878,2431,0
521973012,521932779,40063,50,80,40,108738277,101270912,7456817,2236,5878,2434,0
522206049,522165878,40000,50,81,40,108793362,101322704,7460096,2246,5894,2422,0
522439206,522399085,39949,53,79,40,108848347,101374309,7463553,2269,5840,2376,0
522672463,522632390,39900,56,78,39,108903512,101425872,7467152,2293,5839,2356,0
522905835,522865827,39830,58,81,39,108958700,101477722,7470455,2285,5881,2357,0
523139314,523099363,39777,57,77,40,109013745,101529494,7473707,2257,5905,2382,0
523372913,523332991,39745,59,78,40,109068836,101581045,7477232,2245,5900,2414,0
523606609,523566770,39665,57,80,37,109123982,101632874,7480594,2237,5871,2406,0
523840420,523800669,39573,56,83,39,109179196,101684709,7483986,2243,5843,2415,0
524074345,524034664,39504,57,83,37,109234420,101736368,7487514,2267,5852,2419,0
524308367,524268781,39409,60,84,33,109289711,101788153,7490998,2292,5828,2440,0
524542509,524502971,39363,59,84,32,109344990,101839760,7494598,2311,5893,2428,0
524776758,524737296,39294,61,79,28,109400314,101891325,7498345,2300,5889,2455,0
525011119,524971732,39221,60,78,28,109455586,101942937,7502014,2270,5911,2454,0
525245590,525206294,39131,60,80,25,109510878,101994941,7505274,2272,5941,2450,0
525480168,525440930,39073,65,77,23,109566172,102046893,7508614,2262,5929,2474,0
525714860,525675692,39003,63,80,22,109621566,102098994,7511902,2284,5919,2467,0
525949658,525910560,38937,63,78,20,109676942,102151063,7515223,2263,5951,2442,0
526184570,526145553,38862,57,79,19,109732364,102203047,7518643,2266,5987,2421,0
526419596,526380648,38792,58,77,21,109787861,102254862,7522335,2266,5980,2418,0
526654731,526615881,38706,54,70,20,109843364,102307048,7525635,2283,5976,2422,0
526889981,526851193,38641,52,75,20,109898820,102359078,7529053,2292,5991,2406,0
527125342,527086611,38581,54,76,20,109954267,102410791,7532802,2292,5993,2389,0
527360813,527322133,38531,53,75,21,110009959,102462764,7536491,2295,6003,2406,0
527596398,527557777,38470,52,78,21,110065451,102514971,7539789,2295,5983,2413,0
527832092,527793540,38397,50,82,23,110120906,102567209,7542980,2304,5991,2422,0
528067896,528029398,38339,52,82,25,110176489,102619582,7546223,2300,5945,2439,0
528303818,528265364,38302,54,74,24,110232125,102671649,7549785,2298,5978,2415,0
528539841,528501432,38257,53,76,23,110287877,102723700,7553462,2266,6000,2449,0
528775977,528737624,38201,50,76,26,110343522,102775730,7557040,2244,6032,2476,0
529012231,528973907,38171,53,74,26,110399152,102827999,7560382,2260,6037,2474,0
529248590,529210329,38105,55,76,25,110454769,102880370,7563552,2266,6097,2484,0
529485058,529446833,38068,60,74,23,110510458,102932615,7566947,2262,6116,2518,0
529721634,529683468,38006,62,77,21,110566212,102984789,7570512,2283,6119,2509,0
529958322,529920253,37908,58,79,24,110621837,103037032,7573912,2278,6127,2488,0
530195126,530157119,37850,56,75,26,110677616,103089281,7577456,2280,6117,2482,0
530432043,530394101,37787,54,75,26,110733325,103141517,7580902,2296,6100,2510,0
530669073,530631181,37733,56,78,25,110789070,103193925,7584264,2300,6089,2492,0
530906215,530868366,37683,62,78,26,110845008,103246180,7587934,2281,6078,2535,0
531143461,531105697,37596,61,81,26,110900846,103298687,7591259,2269,6097,2534,0
531380824,531343082,37572,64,76,30,110956705,103351035,7594810,2277,6050,2533,0
531618305,531580591,37539,69,74,32,111012507,103403315,7598352,2272,6033,2535,0
531855898,531818221,37496,68,81,32,111068404,103455448,7602074,2291,6060,2531,0
532093596,532055979,37434,72,81,30,111124346,103507987,7605473,2294,6085,2507,0
532331401,532293837,37387,68,78,31,111180261,103560552,7608816,2308,6103,2482,0
532569322,532531831,37314,66,80,31,111236362,103613073,7612439,2306,6064,2480,0
532807359,532769906,37277,69,75,32,111292432,103665872,7615705,2329,6040,2486,0
533045505,533008106,37223,68,74,34,111348329,103718466,7619026,2315,6047,2475,0
533283764,533246436,37151,66,75,36,111404429,103770908,7622637,2310,6065,2509,0
533522123,533484873,37066,67,80,37,111460478,103823348,7626221,2287,6123,2499,0
533760603,533723410,37008,70,77,38,111516538,103875979,7629643,2296,6143,2477,0
533999192,533962066,36948,65,74,39,111572622,103928569,7633104,2295,6176,2478,0
534237891,534200813,36900,69,70,39,111628681,103981011,7636759,2314,6115,2482,0
534476704,534439700,36825,72,68,39,111684872,104033371,7640573,2313,6108,2507,0
534715632,534678663,36791,71,66,41,111741034,104086369,7643739,2293,6120,2513,0
534954664,534917786,36703,70,65,40,111797142,104139299,7646934,2302,6101,2506,0
535193824,535157001,36648,70,65,40,111853296,104192168,7650289,2298,6018,2523,0
535433092,535396312,36602,70,70,38,111909495,104244942,7653651,2302,6076,2524,0
535672478,535635742,36555,63,76,42,111965764,104297712,7657089,2289,6134,2540,0
535911972,535875261,36527,68,75,41,112021948,104350277,7660759,2300,6101,2511,0
536151584,536114938,36458,67,80,41,112078247,104403167,7664133,2281,6146,2520,0
536391299,536354684,36425,69,81,40,112134587,104456019,7667616,2264,6171,2517,0
536631124,536594574,36360,64,84,42,112191047,104509152,7670933,2261,6176,2525,0
536871073,536834605,36282,59,84,43,112247345,104561817,7674507,2276,6220,2525,0
537111128,537074685,36254,57,90,42,112303646,104614300,7678287,2273,6262,2524,0
537351303,537314890,36226,60,85,42,112359960,104667083,7681759,2279,6278,2561,0
537591588,537555229,36171,64,83,41,112416502,104719990,7685365,2316,6295,2536,0
537831984,537795659,36137,63,86,39,112472825,104772919,7688787,2318,6265,2536,0
538072500,538036214,36096,63,89,38,112529203,104825775,7692324,2324,6247,2533,0
538313115,538276895,36035,60,86,39,112585785,104878578,7696011,2339,6320,2537,0
538553854,538517664,36002,61,86,41,112642321,104931342,7699769,2344,6316,2550,0
538794701,538758549,35959,65,88,40,112698617,104984195,7703245,2372,6288,2517,0
539035662,538999521,35941,66,92,42,112755080,105037239,7706694,2360,6282,2505,0
539276745,539240634,35910,66,91,44,112811549,105090276,7710137,2333,6283,2520,0
539517932,539481865,35875,67,86,39,112868184,105143155,7713876,2358,6266,2529,0
539759244,539723206,35843,66,85,44,112924665,105196007,7717511,2362,6272,2513,0
540000654,539964655,35808,68,82,41,112981289,105249185,7720959,2335,6286,2524,0
540242182,540206226,35770,66,77,43,113037912,105302231,7724504,2357,6306,2514,0
540483832,540447926,35722,61,79,44,113094475,105355466,7727879,2360,6256,2514,0
540725587,540689748,35659,64,77,39,113151201,105408476,7731637,2343,6245,2500,0
540967465,540931658,35622,64,81,40,113207792,105461653,7735101,2337,6224,2477,0
541209451,541173662,35604,64,85,36,113264365,105514781,7738514,2338,6224,2508,0
541451542,541415837,35520,57,92,36,113321059,105567962,7742018,2323,6254,2502,0
541693754,541658084,35481,58,94,37,113377956,105621398,7745495,2316,6227,2520,0
541936075,541900432,35455,61,91,36,113434712,105674879,7748811,2319,6203,2500,0
542178507,542142894,35420,58,94,41,113491588,105728174,7752357,2330,6204,2523,0
542421064,542385474,35393,60,97,40,113548326,105781217,7756010,2332,6243,2524,0
542663728,542628174,35355,65,97,37,113605116,105834686,7759374,2323,6225,2508,0
542906515,542870985,35323,62,105,40,113661989,105887967,7762960,2295,6240,2527,0
543149412,543113904,35305,65,100,38,113718925,105941354,7766504,2323,6237,2507,0
543392422,543356954,35265,68,99,36,113775768,105994585,7770169,2296,6215,2503,0
543635545,543600116,35231,67,96,35,113832718,106047959,7773741,2294,6200,2524,0
543878780,543843394,35187,70,94,35,113889528,106101544,7776986,2271,6201,2526,0
544122122,544086752,35173,73,89,35,113946335,106154970,7780319,2294,6230,2522,0
544365591,544330287,35107,70,92,35,114003342,106208420,7783848,2330,6224,2520,0
544609161,544573912,35055,68,91,35,114060366,106261931,7787326,2327,6248,2534,0
544852853,544817641,35010,72,93,37,114117406,106315414,7790890,2326,6218,2558,0
545096666,545061504,34963,71,93,35,114174307,106368678,7794488,2352,6249,2540,0
545340587,545305474,34915,72,94,32,114231451,106422086,7798294,2331,6235,2505,0
545584622,545549547,34878,70,98,29,114288470,106475882,7801438,2355,6265,2530,0
545828770,545793745,34832,72,93,28,114345492,106529202,7805150,2328,6288,2524,0
546073037,546038040,34805,76,89,27,114402623,106583001,7808465,2312,6304,2541,0
546317419,546282481,34749,69,87,33,114459869,106636496,7812191,2304,6316,2562,0
546561917,546527006,34719,71,88,33,114516916,106689810,7815944,2327,6281,2554,0
546806526,546771656,34673,74,89,34,114574071,106743362,7819512,2363,6267,2567,0
547051256,547016435,34629,73,87,32,114631212,106797136,7822907,2366,6247,2556,0
547296087,547261329,34565,75,86,32,114688474,106850833,7826425,2367,6270,2579,0
547541041,547506313,34539,75,84,30,114745752,106904563,7830000,2361,6263,2565,0
547786107,547751432,34489,76,81,29,114803090,106958074,7833784,2353,6298,2581,0
548031291,547996670,34443,69,81,28,114860375,107011639,7837565,2358,6251,2562,0
548276583,548241997,34407,69,82,28,114917823,107065246,7841369,2363,6281,2564,0
548521995,548487474,34347,67,78,29,114975198,107118805,7845181,2350,6291,2571,0
548767516,548733029,34316,65,75,31,115032578,107172687,7848625,2377,6306,2583,0
549013159,548978716,34274,69,70,30,115090122,107226585,7852305,2384,6268,2580,0
549258915,549224511,34240,66,67,31,115147526,107280743,7855547,2387,6273,2576,0
549504792,549470422,34203,67,68,32,115205049,107335092,7858704,2362,6316,2575,0
549750778,549716478,34135,62,71,32,115262409,107388898,7862232,2340,6341,2598,0
549996887,549962640,34083,58,73,33,115319952,107442689,7866041,2308,6330,2584,0
550243108,550208914,34024,59,75,36,115377401,107496716,7869481,2317,6318,2569,0
550489437,550455297,33974,58,72,36,115434906,107550422,7873269,2307,6318,2590,0
550735892,550701770,33950,62,71,39,115492449,107604458,7876748,2331,6333,2579,0
550982453,550948388,33897,61,69,38,115550063,107658593,7880209,2303,6369,2589,0
551229136,551195109,33864,65,62,36,115607508,107712353,7883866,2341,6366,2582,0
551475939,551441946,33827,64,67,35,115665087,107766117,7887644,2338,6408,2580,0
551722853,551688916,33776,58,67,36,115722695,107820246,7891103,2344,6429,2573,0
551969881,551935998,33722,58,67,36,115780313,107874399,7894573,2376,6400,2565,0
552217033,552183184,33691,57,68,33,115838096,107928617,7898128,2375,6426,2550,0
552464307,552430522,33627,56,70,32,115895707,107982679,7901660,2385,6448,2535,0
552711682,552677960,33560,56,67,39,115953364,108036927,7905050,2379,6474,2534,0
552959181,552925467,33549,55,71,39,116011163,108091153,7908622,2394,6450,2544,0
553206792,553173103,33519,59,72,39,116068895,108145291,7912159,2392,6503,2550,0
553454517,553420882,33465,56,74,40,116126702,108199278,7915966,2400,6516,2542,0
553702361,553668776,33418,51,73,43,116184466,108253579,7919426,2428,6469,2564,0
553950319,553916780,33369,57,71,42,116242400,108307561,7923413,2435,6424,2567,0
554198404,554164924,33315,55,69,41,116300196,108361423,7927330,2415,6460,2568,0
554446586,554413176,33248,55,64,43,116357941,108415482,7930997,2446,6444,2572,0
554694894,554661549,33181,60,62,42,116415779,108469771,7934479,2442,6492,2595,0
554943317,554910023,33130,55,68,41,116473650,108523736,7938387,2447,6490,2590,0
555191848,555158605,33081,55,67,40,116531538,108577753,7942299,2473,6441,2572,0
555440506,555407302,33040,56,71,37,116589624,108632139,7946037,2452,6425,2571,0
555689285,555656095,33024,59,69,38,116647490,108686537,7949493,2422,6446,2592,0
555938175,555905007,33009,59,67,33,116705479,108740708,7953353,2414,6437,2567,0
556187184,556154060,32968,53,70,33,116763598,108794941,7957243,2432,6416,2566,0
556436311,556403246,32907,51,71,36,116821535,108849362,7960730,2436,6426,2581,0
556685557,556652542,32862,48,71,34,116879519,108903554,7964536,2433,6412,2584,0
556934913,556901940,32821,48,72,32,116937559,108957743,7968404,2428,6419,2565,0
557184391,557151459,32782,51,68,31,116995666,109012471,7971829,2413,6386,2567,0
557433986,557401085,32750,51,71,29,117053816,109066843,7975585,2399,6426,2563,0
557683681,557650859,32675,50,69,28,117112004,109121158,7979437,2427,6438,2544,0
557933506,557900739,32616,51,71,29,117170253,109175382,7983442,2418,6473,2538,0
558183449,558150725,32572,53,68,31,117228477,109229472,7987504,2442,6493,2566,0
558433508,558400846,32510,53,68,31,117286715,109283654,7991521,2453,6500,2587,0
558683684,558651069,32459,56,67,33,117344892,109338409,7994966,2419,6542,2556,0
558933983,558901406,32418,57,70,32,117403120,109393069,7998518,2434,6536,2563,0
559184399,559151858,32382,59,69,31,117461403,109447726,8002081,2453,6569,2574,0
559434936,559402403,32375,58,69,31,117519713,109502478,8005666,2424,6587,2558,0
559685580,559653084,32338,57,71,30,117578062,109557102,8009389,2430,6579,2562,0
559936341,559903900,32286,56,72,27,117636592,109611668,8013288,2423,6632,2581,0
560187221,560154829,32236,55,73,28,117695062,109666685,8016766,2421,6612,2578,0
560438211,560405875,32181,57,71,27,117753406,109720951,8020792,2423,6653,2587,0
560689324,560657018,32146,62,72,26,117811896,109775598,8024613,2427,6638,2620,0
560940552,560908307,32084,59,76,26,117870419,109830283,8028449,2453,6580,2654,0
561191904,561159706,32036,56,78,28,117928830,109885308,8031793,2450,6598,2681,0
561443366,561411204,31997,60,79,26,117987351,109940120,8035437,2465,6627,2702,0
561694959,561662833,31956,62,81,27,118045936,109995003,8039210,2444,6609,2670,0
561946660,561914573,31916,58,83,30,118104589,110049604,8043224,2439,6640,2682,0
562198487,562166431,31879,58,85,34,118163161,110104265,8047156,2392,6652,2696,0
562450423,562418405,31840,60,86,32,118221742,110159178,8050828,2393,6650,2693,0
562702487,562670487,31825,64,81,30,118280333,110214159,8054417,2376,6677,2704,0
562954658,562922705,31780,61,83,29,118338933,110268959,8058147,2397,6691,2739,0
563206948,563175060,31718,57,83,30,118397560,110323830,8061925,2412,6677,2716,0
563459362,563427507,31685,56,82,32,118456261,110378742,8065715,2413,6680,2711,0
563711892,563680072,31649,58,80,33,118514940,110433528,8069685,2420,6611,2696,0
563964540,563932759,31608,60,81,32,118573649,110488751,8073138,2420,6624,2716,0
564217307,564185564,31574,64,76,29,118632358,110543745,8076886,2415,6610,2702,0
564470192,564438483,31541,62,76,30,118691243,110598722,8080710,2423,6646,2742,0
564723196,564691518,31508,64,77,29,118749978,110653814,8084424,2426,6595,2719,0
564976318,564944693,31459,57,80,29,118808760,110708575,8088417,2447,6599,2722,0
565229561,565197969,31425,57,84,26,118867591,110763388,8092424,2454,6607,2718,0
565482912,565451337,31407,61,83,24,118926420,110818651,8095979,2432,6642,2716,0
565736381,565704834,31373,66,82,26,118985362,110873910,8099700,2442,6623,2687,0
565989983,565958471,31339,69,78,26,119044383,110929082,8103567,2463,6570,2701,0
566243698,566212221,31310,67,75,25,119103371,110984465,8107108,2483,6592,2723,0
566497530,566466092,31273,64,74,27,119162219,111039802,8110655,2475,6575,2712,0
566751480,566720072,31241,68,72,27,119221187,111094783,8114595,2481,6611,2717,0
567005557,566974182,31206,65,77,27,119280230,111149820,8118589,2488,6626,2707,0
567259752,567228409,31172,65,79,27,119339220,111205246,8122158,2495,6624,2697,0
567514061,567482749,31145,64,77,26,119398234,111260625,8125779,2509,6621,2700,0
567768489,567737209,31114,62,77,27,119457364,111315890,8129676,2496,6634,2668,0
568023037,567991798,31076,61,76,26,119516345,111371159,8133411,2486,6617,2672,0
568277703,568246532,31011,60,74,26,119575388,111426870,8136713,2481,6630,2694,0
568532490,568501355,30977,62,70,26,119634512,111482389,8140335,2494,6565,2729,0
568787386,568756292,30932,67,67,28,119693653,111537933,8143981,2495,6532,2712,0
569042410,569011366,30880,66,67,31,119752862,111593526,8147580,2519,6533,2704,0
569297551,569266534,30851,65,71,30,119811953,111648810,8151401,2533,6535,2674,0
569552816,569521853,30800,62,69,32,119871204,111704163,8155246,2532,6571,2692,0
569808196,569777281,30750,61,72,32,119930510,111759596,8159103,2542,6577,2692,0
570063700,570032774,30750,64,78,34,119989950,111815413,8162696,2542,6578,2721,0
570319328,570288428,30729,57,80,34,120049171,111870767,8166528,2520,6604,2752,0
570575067,570544189,30704,58,82,34,120108412,111926321,8170278,2499,6579,2735,0
570830935,570800076,30686,58,81,34,120167685,111981836,8174035,2488,6567,2759,0
571086918,571056088,30658,57,79,36,120227163,112037640,8177700,2491,6569,2763,0
571343016,571312197,30646,54,81,38,120286425,112093270,8181310,2484,6598,2763,0
571599233,571568429,30628,59,82,35,120345800,112148836,8185132,2455,6595,2782,0
571855569,571824794,30598,59,83,35,120405367,112204552,8188971,2458,6594,2792,0
572112030,572081292,30563,57,83,35,120464626,112260194,8192595,2466,6603,2768,0
572368598,572337895,30528,55,84,36,120524071,112315838,8196449,2470,6573,2741,0
572625296,572594635,30488,58,77,38,120583501,112371551,8200151,2465,6598,2736,0
572882113,572851486,30457,59,77,34,120642961,112427411,8203704,2454,6647,2745,0
573139054,573108470,30421,59,74,30,120702462,112482960,8207627,2460,6655,2760,0
573396114,573365553,30391,64,76,30,120761984,112538781,8211316,2439,6684,2764,0
573653296,573622780,30343,64,79,30,120821635,112594591,8215083,2482,6694,2785,0
573910592,573880110,30311,67,77,27,120881140,112650436,8218751,2471,6675,2807,0
574168014,574137560,30284,65,76,29,120940803,112706213,8222631,2500,6683,2776,0
574425545,574395135,30240,60,80,30,121000371,112762145,8226304,2514,6668,2740,0
574683205,574652821,30216,62,78,28,121059907,112818115,8229846,2495,6673,2778,0
574940984,574910638,30178,61,80,27,121119620,112874130,8233552,2452,6696,2790,0
575198885,575168566,30145,54,88,32,121179360,112930082,8237310,2502,6672,2794,0
575456907,575426607,30125,57,86,32,121239220,112986315,8240959,2507,6663,2776,0
575715048,575684768,30105,57,86,32,121298919,113042157,8244688,2518,6743,2813,0
575973308,575943072,30062,59,85,30,121358599,113097754,8248733,2528,6769,2815,0
576231684,576201478,30028,62,86,30,121418460,113153945,8252389,2519,6783,2824,0
576490189,576460005,30005,63,87,29,121478389,113209971,8256298,2517,6792,2811,0
576748817,576718670,29973,62,83,29,121538118,113265858,8260148,2509,6805,2798,0
577007560,576977435,29950,57,89,29,121598017,113321845,8264052,2514,6789,2817,0
577266433,577236314,29941,62,87,29,121657815,113378104,8267620,2513,6771,2807,0
577525419,577495315,29926,63,87,28,121717603,113434249,8271287,2529,6734,2804,0
577784522,577754435,29907,65,87,28,121777527,113490498,8274955,2536,6733,2805,0
578043745,578013656,29906,69,87,27,121837569,113546873,8278590,2551,6734,2821,0
578303089,578273022,29885,71,83,28,121897565,113603093,8282376,2553,6730,2813,0
578562556,578532528,29847,68,84,29,121957502,113659034,8286383,2548,6727,2810,0
578822151,578792122,29846,66,85,32,122017561,113715010,8290509,2537,6693,2812,0
579081866,579051868,29814,67,86,31,122077529,113771539,8293932,2540,6720,2798,0
579341700,579311748,29769,64,86,33,122137594,113827749,8297780,2537,6715,2813,0
579601656,579571726,29749,65,85,31,122197629,113884150,8301405,2523,6705,2846,0
579861735,579831813,29740,64,85,33,122257813,113940552,8305204,2477,6742,2838,0
580121926,580092021,29722,67,85,31,122317963,113996929,8309021,2482,6718,2813,0
580382241,580352361,29695,67,88,30,122378025,114053214,8312835,2471,6705,2800,0
580642685,580612844,29662,65,85,29,122438261,114109815,8316461,2483,6699,2803,0
580903252,580873445,29633,62,85,27,122498513,114166224,8320339,2491,6698,2761,0
581163941,581134156,29613,63,85,24,122558653,114222552,8324165,2476,6695,2765,0
581424747,581394990,29589,62,83,23,122618976,114278879,8328174,2461,6706,2756,0
581685679,581655950,29563,62,81,23,122679417,114335475,8332021,2458,6714,2749,0
581946732,581917031,29539,59,79,24,122739756,114391863,8335924,2486,6718,2765,0
582207906,582178222,29518,64,78,24,122800148,114448405,8339718,2474,6762,2789,0
582469204,582439555,29479,62,77,31,122860625,114505096,8343542,2494,6713,2780,0
582730621,582701004,29446,65,76,30,122921016,114562055,8346995,2478,6739,2749,0
582992163,582962574,29416,66,76,31,122981516,114618885,8350670,2482,6725,2754,0
583253822,583224261,29386,64,80,31,123041846,114675612,8354266,2500,6737,2731,0
583515607,583486071,29361,62,79,34,123102377,114731997,8358418,2484,6751,2727,0
583777513,583748008,29338,57,78,32,123162800,114788670,8362199,2498,6740,2693,0
584039540,584010032,29338,62,75,33,123223273,114845202,8366113,2504,6722,2732,0
584301691,584272207,29311,66,72,35,123283829,114902074,8369775,2482,6735,2763,0
584563965,584534514,29283,60,74,34,123344333,114958830,8373509,2488,6752,2754,0
584826369,584796927,29274,63,73,32,123404902,115015571,8377360,2450,6770,2751,0
