"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371857,511327582,44076,68,89,42,106227999,98909969,7307756,2157,5733,2384,0
511599894,511555704,43992,68,93,37,106282135,98960591,7311284,2168,5702,2390,0
511828037,511783946,43894,67,93,37,106336284,99011706,7314318,2147,5712,2401,0
512056288,512012283,43804,68,94,39,106390555,99062843,7317445,2134,5725,2408,0
512284640,512240710,43730,73,88,39,106444883,99113596,7320940,2170,5756,2421,0
512513104,512469244,43654,72,94,40,106499232,99164734,7324132,2169,5754,2443,0
512741680,512697896,43579,66,98,41,106553389,99215897,7327167,2184,5701,2440,0
512970362,512926658,43501,62,102,39,106607683,99266863,7330507,2179,5720,2414,0
513199150,513155528,43419,60,102,41,106661985,99317548,7334085,2190,5736,2426,0
513428054,513384484,43363,59,106,42,106716374,99368386,7337614,2168,5778,2428,0
513657059,513613552,43300,62,103,42,106770681,99419564,7340723,2175,5759,2460,0
513886177,513842751,43223,61,101,41,106824991,99470605,7343973,2196,5759,2458,0
514115403,514072065,43143,61,92,42,106879412,99521542,7347404,2215,5781,2470,0
514344731,514301479,43053,59,94,46,106933775,99572514,7350818,2209,5780,2454,0
514574176,514530988,42990,60,95,43,106988184,99624138,7353594,2187,5793,2472,0
514803721,514760617,42910,60,91,43,107042553,99675307,7356812,2211,5758,2465,0
515033382,514990344,42838,64,93,43,107096969,99726718,7359870,2205,5728,2448,0
515263154,515220162,42790,62,97,43,107151427,99777949,7363063,2207,5760,2448,0
515493032,515450120,42713,59,97,43,107205928,99829037,7366437,2232,5761,2461,0
515723013,515680188,42630,54,101,40,107260391,99880015,7369956,2219,5755,2446,0
515953105,515910353,42551,59,104,38,107314989,99931480,7373078,2185,5775,2471,0
516183304,516140601,42501,63,105,34,107369602,99982681,7376452,2203,5805,2461,0
516413616,516370977,42430,67,108,34,107424272,100034208,7379517,2194,5876,2477,0
516644046,516601460,42374,68,110,34,107478800,100085450,7382817,2194,5879,2460,0
516874579,516832047,42318,65,114,35,107533345,100136377,7386398,2220,5898,2452,0
517105222,517062751,42260,65,109,37,107587889,100187670,7389611,2237,5926,2445,0
517335965,517293563,42197,62,107,36,107642645,100239017,7392994,2233,5972,2429,0
517566826,517524483,42135,64,108,36,107697277,100290301,7396356,2238,5968,2414,0
517797786,517755523,42053,70,104,36,107751854,100341435,7399730,2239,6010,2440,0
518028855,517986685,41962,60,103,45,107806703,100392829,7403154,2248,6026,2446,0
518260047,518217927,41919,62,99,40,107861534,100444130,7406641,2224,6057,2482,0
518491344,518449308,41833,66,99,38,107916003,100495388,7409890,2215,6031,2479,0
518722734,518680764,41763,68,102,37,107970776,100546644,7413408,2214,6038,2472,0
518954250,518912344,41699,64,109,34,108025449,100597868,7416863,2225,6031,2462,0
519185862,519144017,41637,60,108,40,108080154,100649374,7420072,2227,6034,2447,0
519417583,519375796,41582,64,98,43,108135017,100700662,7423668,2236,6013,2438,0
519649417,519607712,41501,65,100,39,108189833,100752051,7427067,2246,6035,2434,0
519881359,519839709,41442,66,107,35,108244779,100803885,7430181,2225,6048,2440,0
520113415,520071813,41387,73,107,35,108299554,100855080,7433691,2226,6065,2492,0
520345574,520304028,41332,66,111,37,108354466,100906548,7437176,2213,6031,2498,0
520577847,520536369,41273,59,108,38,108409443,100958178,7440580,2218,6004,2463,0
520810225,520768810,41215,62,100,38,108464289,101009773,7443824,2226,6008,2458,0
521042721,521001353,41166,62,99,41,108519169,101061414,7447093,2229,5955,2478,0
521275324,521234000,41133,64,90,37,108574149,101113161,7450323,2224,5955,2486,0
521508031,521466797,41049,67,83,35,108629168,101164838,7453660,2230,5940,2500,0
521740856,521699690,40984,66,82,34,108684250,101216763,7456795,2244,5962,2486,0
521973786,521932695,40905,70,84,32,108739336,101268287,7460346,2243,5977,2483,0
522206827,522165799,40842,66,86,34,108794285,101319685,7463840,2260,6017,2483,0
522439981,522399024,40770,64,86,37,108849354,101371436,7467159,2295,6005,2459,0
522673237,522632356,40692,63,88,38,108904456,101423041,7470599,2303,6036,2477,0
522906615,522865785,40641,63,88,38,108959629,101474925,7473850,2299,6054,2501,0
523140089,523099329,40571,61,88,40,109014716,101526474,7477445,2304,6030,2463,0
523373681,523332979,40516,61,86,39,109069906,101578304,7480812,2295,6000,2495,0
523607382,523566749,40446,60,91,36,109124992,101629998,7484242,2292,5998,2462,0
523841198,523800612,40402,57,89,38,109180036,101681761,7487517,2265,6029,2464,0
524075122,524034578,40362,59,87,36,109235199,101733703,7490784,2251,6002,2459,0
524309156,524268664,40317,57,86,32,109290514,101785399,7494347,2242,6033,2493,0
524543296,524502877,40244,59,86,30,109345782,101837471,7497580,2210,6004,2517,0
524777551,524737194,40185,59,83,30,109400975,101889205,7500955,2220,6047,2548,0
525011915,524971616,40130,59,79,31,109456323,101941093,7504472,2198,6016,2544,0
525246389,525206160,40061,60,75,33,109511532,101993026,7507760,2208,5993,2545,0
525480974,525440814,39993,61,77,29,109566743,102044885,7511069,2210,6037,2542,0
525715666,525675554,39938,65,79,30,109622162,102097001,7514353,2232,6037,2539,0
525950464,525910430,39860,65,80,29,109677538,102148982,7517767,2244,5996,2549,0
526185382,526145409,39802,64,76,31,109732999,102200997,7521215,2249,5999,2539,0
526420409,526380545,39697,63,76,28,109788392,102252965,7524639,2252,6037,2499,0
526655557,526615751,39639,63,72,32,109843765,102304874,7528104,2272,6047,2468,0
526890799,526851094,39541,61,73,30,109899203,102356952,7531450,2279,6063,2459,0
527126159,527086512,39484,60,70,33,109954736,102409133,7534822,2266,6060,2455,0
527361636,527322063,39411,60,71,31,110010147,102460941,7538368,2289,6070,2479,0
527597210,527557723,39321,57,81,28,110065723,102512960,7541951,2302,6058,2452,0
527832893,527793486,39244,55,81,27,110121306,102565037,7545479,2288,6043,2459,0
528068691,528029338,39184,62,82,25,110176998,102617112,7549059,2318,6070,2439,0
528304608,528265294,39142,62,83,27,110232612,102669048,7552723,2297,6084,2460,0
528540633,528501395,39066,62,82,28,110288236,102721243,7556103,2282,6125,2483,0
528776763,528737596,38994,57,88,28,110344036,102773413,7559703,2308,6112,2500,0
529013011,528973896,38944,55,92,24,110399636,102826002,7562779,2295,6084,2476,0
529249372,529210325,38880,55,90,22,110455386,102878553,7565962,2294,6102,2475,0
529485838,529446849,38821,58,88,22,110510953,102930784,7569271,2305,6106,2487,0
529722419,529683484,38767,63,84,21,110566756,102982863,7573023,2284,6105,2481,0
529959116,529920259,38687,64,86,20,110622451,103035063,7576515,2308,6083,2482,0
530195924,530157144,38603,68,87,22,110678187,103087367,7579959,2283,6062,2516,0
530432839,530394122,38534,70,91,22,110733903,103139790,7583285,2267,6060,2501,0
530669860,530631215,38461,70,90,24,110789724,103192123,7586757,2312,6043,2489,0
530906993,530868409,38402,69,87,26,110845430,103244445,7590143,2284,6058,2500,0
531144244,531105725,38336,64,89,30,110901323,103296687,7593800,2302,6073,2461,0
531381602,531343125,38290,69,86,32,110957111,103349051,7597165,2291,6095,2509,0
531619078,531580639,38253,71,88,27,111013046,103401358,7600725,2319,6137,2507,0
531856671,531818303,38187,64,88,29,111068992,103454239,7603805,2347,6102,2499,0
532094373,532056053,38135,67,89,29,111124810,103506680,7607166,2358,6104,2502,0
532332179,532293921,38084,60,87,27,111180730,103559279,7610485,2362,6094,2510,0
532570102,532531880,38053,53,84,32,111236668,103611790,7613904,2372,6088,2514,0
532808138,532769983,37986,53,82,34,111292624,103664389,7617324,2336,6049,2526,0
533046284,533008181,37929,57,82,35,111348540,103717142,7620506,2317,6054,2521,0
533284538,533246479,37885,60,81,33,111404649,103769855,7623846,2321,6087,2540,0
533522906,533484894,37836,64,80,32,111460590,103822446,7627205,2343,6036,2560,0
533761385,533723454,37759,62,76,34,111516803,103874950,7630933,2331,6015,2574,0
533999967,533962100,37694,67,72,34,111572759,103927455,7634404,2295,6052,2553,0
534238678,534200860,37641,68,74,35,111628778,103980001,7637916,2284,6022,2555,0
534477499,534439739,37585,73,69,33,111684839,104032652,7641245,2305,6052,2585,0
534716434,534678736,37523,71,71,33,111740939,104084953,7645013,2308,6088,2577,0
534955478,534917830,37477,70,71,30,111797078,104137283,7648828,2324,6091,2552,0
535194634,535157035,37435,66,67,31,111853363,104190142,7652254,2338,6093,2536,0
535433901,535396372,37362,66,69,32,111909466,104242930,7655590,2304,6123,2519,0
535673288,535635816,37307,62,74,29,111965658,104295503,7659287,2318,6064,2486,0
535912780,535875368,37247,54,78,33,112022010,104348166,7662934,2345,6074,2491,0
536152384,536115033,37184,54,82,31,112078173,104401079,7666173,2335,6109,2477,0
536392096,536354815,37113,56,82,30,112134395,104453784,7669699,2318,6103,2491,0
536631926,536594710,37047,61,77,31,112190630,104506192,7673485,2339,6111,2503,0
536871870,536834714,36993,58,74,31,112247013,104559261,7676782,2347,6108,2515,0
537111928,537074844,36925,58,70,31,112303382,104612136,7680235,2362,6136,2513,0
537352096,537315071,36870,54,70,31,112359798,104664689,7684073,2359,6155,2522,0
537592374,537555400,36818,52,70,34,112416259,104717396,7687879,2341,6119,2524,0
537832763,537795840,36761,54,73,35,112472698,104770059,7691699,2295,6108,2537,0
538073272,538036384,36725,55,74,34,112529121,104822723,7695450,2287,6138,2523,0
538313896,538277047,36686,59,71,33,112585603,104875860,7698804,2269,6182,2488,0
538554639,538517828,36649,59,70,33,112641911,104928875,7702117,2295,6149,2475,0
538795474,538758720,36589,60,71,34,112698423,104981986,7705550,2285,6121,2481,0
539036428,538999761,36500,62,70,35,112755016,105035305,7708871,2283,6086,2471,0
539277506,539240882,36459,64,68,33,112811528,105088256,7712379,2312,6082,2499,0
539518696,539482125,36406,61,72,32,112868178,105141224,7716036,2311,6087,2520,0
539760007,539723505,36337,62,70,33,112924831,105194482,7719413,2331,6078,2527,0
540001425,539964965,36286,66,74,34,112981416,105247751,7722719,2344,6093,2509,0
540242952,540206572,36206,65,74,35,113037998,105300449,7726616,2345,6107,2481,0
540484593,540448245,36169,65,80,34,113094878,105353606,7730317,2314,6135,2506,0
540726354,540690052,36121,64,78,39,113151477,105406747,7733707,2332,6144,2547,0
540968225,540931957,36082,66,82,38,113208090,105460128,7736917,2335,6173,2537,0
541210201,541174003,36016,61,81,40,113264831,105513463,7740313,2342,6160,2553,0
541452304,541416119,36003,65,77,40,113321617,105566644,7743932,2311,6190,2540,0
541694516,541658388,35945,62,84,37,113378564,105619881,7747651,2320,6160,2552,0
541936839,541900766,35893,61,84,35,113435278,105672796,7751421,2292,6192,2577,0
542179276,542143277,35814,60,88,37,113492063,105726063,7754896,2285,6201,2618,0
542421831,542385876,35769,63,86,37,113548854,105779335,7758400,2296,6212,2611,0
542664500,542628591,35724,65,84,36,113605672,105832710,7761823,2295,6254,2590,0
542907284,542871424,35679,63,83,35,113662531,105886014,7765367,2293,6285,2572,0
543150177,543114368,35630,57,87,35,113719343,105939170,7768971,2334,6302,2566,0
543393188,543357436,35577,57,85,33,113776235,105992378,7772741,2343,6222,2551,0
543636311,543600610,35525,61,83,32,113833136,106045928,7776098,2328,6236,2546,0
543879547,543843890,35485,58,80,34,113890042,106099372,7779575,2342,6209,2544,0
544122905,544087278,35461,58,75,33,113947109,106152794,7783183,2325,6210,2597,0
544366371,544330787,35412,62,76,34,114004095,106206406,7786546,2328,6201,2614,0
544609947,544574410,35369,58,77,33,114061095,106259792,7790086,2330,6228,2659,0
544853636,544818159,35310,61,73,33,114118139,106312972,7793976,2318,6218,2655,0
545097444,545062005,35269,63,75,32,114175159,106366744,7797221,2308,6225,2661,0
545341367,545305975,35219,58,80,35,114232263,106420301,7800760,2325,6220,2657,0
545585411,545550052,35180,61,83,35,114289409,106473869,7804306,2346,6241,2647,0
545829549,545794260,35116,58,76,39,114346662,106527561,7807816,2347,6250,2688,0
546073819,546038571,35071,55,81,41,114403740,106581244,7811243,2331,6240,2682,0
546318196,546282998,35026,56,79,37,114460931,106634685,7814983,2355,6262,2646,0
546562698,546527540,34982,56,82,38,114518100,106688093,7818743,2380,6257,2627,0
546807306,546772194,34934,56,84,38,114575358,106741572,7822504,2379,6294,2609,0
547052024,547016986,34866,57,76,39,114632525,106795354,7825868,2406,6300,2597,0
547296868,547261861,34838,55,76,38,114689781,106848991,7829444,2393,6326,2627,0
547541821,547506853,34801,55,73,39,114747036,106902456,7833276,2391,6304,2609,0
547786889,547751975,34744,56,74,40,114804288,106956175,7836771,2368,6366,2608,0
548032081,547997199,34715,52,76,39,114861562,107010482,7839754,2379,6353,2594,0
548277387,548242553,34667,55,73,39,114918849,107064120,7843456,2381,6280,2612,0
548522806,548488021,34620,55,71,39,114976240,107117891,7847124,2375,6242,2608,0
548768328,548733611,34552,54,68,43,115033651,107171817,7850587,2377,6262,2608,0
549013967,548979311,34488,51,72,45,115090919,107225448,7854185,2350,6337,2599,0
549259730,549225110,34454,49,71,46,115148383,107279286,7857792,2361,6332,2612,0
549505608,549471034,34413,53,67,41,115205874,107333120,7861448,2356,6367,2583,0
549751603,549717080,34362,54,66,41,115263479,107387178,7864959,2340,6401,2601,0
549997702,549963256,34288,53,63,42,115320960,107440985,7868618,2335,6409,2613,0
550243916,550209526,34237,51,63,39,115378392,107494596,7872433,2332,6427,2604,0
550490244,550455911,34181,50,61,41,115435868,107548478,7876019,2350,6376,2645,0
550736696,550702399,34141,48,62,46,115493547,107602446,7879667,2357,6424,2653,0
550983265,550949014,34091,51,62,47,115551002,107656452,7883110,2362,6429,2649,0
551229948,551195729,34057,55,60,47,115608534,107710320,7886746,2372,6418,2678,0
551476743,551442559,34019,60,59,46,115666304,107764398,7890425,2365,6420,2696,0
551723664,551689531,33967,64,56,46,115723961,107818290,7894215,2362,6387,2707,0
551970688,551936622,33900,66,56,44,115781446,107872352,7897700,2389,6313,2692,0
552217837,552183836,33843,62,53,43,115839060,107926464,7901234,2379,6309,2674,0
552465099,552431143,33798,61,55,42,115896623,107980878,7904404,2374,6320,2647,0
552712480,552678542,33772,63,60,43,115954404,108034834,7908240,2345,6319,2666,0
552959978,552926105,33709,62,61,41,116012129,108088882,7911885,2323,6352,2687,0
553207589,553173775,33651,61,62,40,116069913,108143281,7915289,2338,6314,2691,0
553455318,553421559,33599,58,63,39,116127614,108197372,7918874,2375,6304,2689,0
553703167,553669444,33561,61,65,36,116185404,108251498,7922505,2378,6333,2690,0
553951128,553917477,33498,54,66,33,116243265,108305737,7926186,2389,6312,2641,0
554199207,554165616,33440,53,64,34,116301027,108360126,7929619,2363,6299,2620,0
554447396,554413867,33380,54,62,33,116358808,108414401,7933093,2376,6307,2631,0
554695705,554662213,33343,56,62,31,116416745,108468872,7936564,2381,6288,2640,0
554944128,554910679,33299,59,61,30,116474639,108523338,7940050,2378,6244,2629,0
555192676,555159254,33267,64,61,30,116532636,108577986,7943412,2362,6240,2636,0
555441328,555407980,33189,66,64,29,116590540,108632231,7947021,2363,6256,2669,0
555690112,555656785,33166,65,64,32,116648476,108686556,7950548,2393,6286,2693,0
555939010,555905729,33123,63,62,33,116706517,108741161,7953997,2360,6301,2698,0
556188018,556154787,33074,65,60,32,116764627,108795507,7957719,2365,6331,2705,0
556437142,556403972,33022,55,61,32,116822585,108849911,7961260,2395,6347,2672,0
556686377,556653278,32954,53,61,31,116880662,108904271,7964891,2420,6390,2690,0
556935731,556902670,32923,54,56,28,116938689,108958699,7968539,2421,6346,2684,0
557185215,557152172,32912,52,52,27,116996673,109013330,7971917,2375,6392,2659,0
557434809,557401809,32866,53,52,29,117054697,109067917,7975355,2439,6346,2640,0
557684517,557651578,32803,53,52,31,117112918,109122586,7978936,2416,6357,2623,0
557934345,557901465,32746,56,49,29,117171099,109177260,7982424,2403,6365,2647,0
558184289,558151457,32696,57,52,27,117229210,109231596,7986112,2406,6432,2664,0
558434347,558401555,32661,57,47,27,117287465,109285936,7990064,2421,6391,2653,0
558684515,558651786,32597,54,49,29,117345707,109340645,7993538,2425,6434,2665,0
558934813,558902118,32565,52,51,27,117403839,109395269,7997083,2380,6420,2687,0
559185211,559152598,32483,53,54,23,117462214,109450125,8000591,2378,6407,2713,0
559435744,559403193,32421,54,53,23,117520537,109504598,8004459,2386,6393,2701,0
559686384,559653901,32351,57,52,23,117578757,109559011,8008226,2402,6420,2698,0
559937143,559904702,32310,58,49,24,117637086,109613734,8011863,2426,6410,2653,0
560188025,560155628,32264,55,52,26,117695438,109668571,8015366,2415,6424,2662,0
560439017,560406682,32200,53,55,27,117753846,109723449,8018884,2424,6431,2658,0
560690137,560657840,32157,54,54,32,117812255,109778161,8022573,2450,6417,2654,0
560941362,560909128,32097,54,49,34,117870751,109832824,8026389,2426,6425,2687,0
561192713,561160517,32057,51,53,35,117929235,109887632,8030166,2400,6340,2697,0
561444185,561412053,31991,49,57,35,117987844,109942310,8034027,2436,6372,2699,0
561695777,561663693,31939,52,57,36,118046348,109996944,8037884,2433,6366,2721,0
561947485,561915452,31892,52,56,33,118104895,110052127,8041304,2384,6336,2744,0
562199313,562167322,31846,56,56,33,118163618,110107042,8045095,2396,6347,2738,0
562451252,562419343,31771,56,53,29,118222182,110162407,8048266,2382,6399,2728,0
562703320,562671444,31737,57,54,28,118280872,110217551,8051845,2369,6379,2728,0
562955506,562923684,31689,56,49,28,118339353,110272427,8055418,2392,6363,2753,0
563207808,563176013,31661,56,53,25,118398069,110327342,8059245,2369,6357,2756,0
563460229,563428456,31633,59,57,24,118456662,110382406,8062771,2375,6366,2744,0
563712752,563681022,31585,60,61,24,118515343,110437305,8066497,2340,6418,2783,0
563965403,563933702,31550,62,65,24,118574014,110492695,8069812,2322,6408,2777,0
564218172,564186522,31499,63,62,26,118632793,110547593,8073703,2347,6383,2767,0
564471059,564439483,31431,60,59,26,118691477,110602469,8077476,2353,6398,2781,0
564724064,564692538,31384,59,58,25,118750215,110657612,8081055,2365,6395,2788,0
564977179,564945697,31347,55,55,25,118808978,110712842,8084598,2333,6423,2782,0
565230422,565198994,31295,53,57,23,118867846,110768230,8088056,2330,6443,2787,0
565483788,565452413,31244,50,60,21,118926666,110823515,8091619,2323,6468,2741,0
565737267,565705946,31189,50,60,22,118985533,110878642,8095341,2322,6461,2767,0
565990864,565959577,31158,51,57,21,119044425,110933959,8098881,2364,6443,2778,0
566244583,566213343,31114,47,58,21,119103364,110989255,8102486,2414,6457,2752,0
566498415,566467222,31065,45,58,25,119162260,111044616,8106015,2434,6470,2725,0
566752365,566721215,31020,46,61,23,119221271,111099963,8109615,2433,6501,2759,0
567006443,566975307,31007,49,57,23,119280202,111155305,8113255,2421,6440,2781,0
567260633,567229524,30977,49,60,23,119339242,111210265,8117338,2426,6425,2788,0
567514951,567483868,30948,51,60,24,119398209,111265529,8121072,2405,6420,2783,0
567769375,567738326,30913,53,61,22,119457191,111321005,8124559,2399,6440,2788,0
568023923,567992889,30899,55,60,20,119516152,111376133,8128409,2413,6425,2772,0
568278591,568247572,30878,56,65,20,119575235,111431242,8132404,2405,6420,2764,0
568533369,568502399,30830,55,65,20,119634357,111486672,8136127,2427,6383,2748,0
568788275,568757356,30785,53,62,19,119693499,111542274,8139683,2429,6384,2729,0
569043301,569012402,30763,51,64,21,119752577,111597770,8143353,2412,6366,2676,0
569298446,569267569,30736,53,65,23,119811910,111653159,8147314,2429,6360,2648,0
569553706,569522887,30678,52,67,22,119871041,111708830,8150723,2402,6414,2672,0
569809090,569778311,30639,49,67,24,119930186,111764159,8154534,2388,6420,2685,0
570064583,570033844,30598,49,67,25,119989409,111819314,8158520,2401,6482,2692,0
570320201,570289500,30561,50,64,26,120048752,111874987,8162188,2415,6492,2670,0
570575932,570545286,30502,53,64,27,120108078,111930458,8165959,2427,6555,2679,0
570831799,570801200,30459,53,60,27,120167398,111985857,8169891,2430,6538,2682,0
571087778,571057206,30432,57,57,26,120226788,112041323,8173810,2425,6534,2696,0
571343877,571313329,30405,57,58,28,120286212,112096527,8177982,2450,6566,2687,0
571600097,571569586,30370,55,59,27,120345606,112151855,8181964,2476,6592,2719,0
571856440,571825959,30339,57,59,26,120404926,112207624,8185487,2499,6614,2702,0
572112904,572082477,30290,54,58,25,120464302,112263320,8189179,2517,6567,2719,0
572369492,572339092,30266,50,57,27,120523810,112319246,8192750,2483,6587,2744,0
572626198,572595840,30226,48,54,30,120583262,112374781,8196645,2514,6588,2734,0
572883018,572852696,30186,48,55,33,120642727,112430462,8200440,2479,6595,2751,0
573139956,573109691,30131,45,57,32,120702414,112486333,8204233,2482,6617,2749,0
573397025,573366779,30111,47,54,34,120762020,112542329,8207857,2483,6590,2761,0
573654201,573623997,30069,49,54,32,120821522,112597570,8212126,2504,6591,2731,0
573911499,573881342,30028,50,48,31,120881290,112653475,8215979,2494,6594,2748,0
574168921,574138791,30002,49,51,28,120940881,112709512,8219494,2505,6603,2767,0
574426464,574396365,29967,50,55,27,121000465,112765464,8223134,2504,6611,2752,0
574684126,574654072,29923,51,54,26,121060131,112821367,8226895,2511,6609,2749,0
574941911,574911887,29892,49,58,25,121119902,112877141,8230876,2516,6606,2763,0
575199813,575169803,29877,49,58,26,121179744,112932991,8234845,2515,6611,2782,0
575457835,575427851,29850,47,62,25,121239493,112988859,8238739,2507,6604,2784,0
575715985,575686031,29822,44,63,25,121299186,113045177,8242127,2477,6607,2798,0
575974235,575944335,29770,45,59,26,121358999,113101097,8245999,2494,6634,2775,0
576232618,576202767,29717,50,61,23,121418753,113157125,8249734,2477,6663,2754,0
576491117,576461318,29666,52,59,22,121478596,113213121,8253544,2475,6710,2746,0
576749740,576719973,29635,53,57,22,121538468,113269226,8257352,2442,6711,2737,0
577008489,576978761,29593,56,56,23,121598262,113325329,8261033,2450,6701,2749,0
577267354,577237692,29529,57,54,22,121658156,113381510,8264723,2487,6683,2753,0
577526342,577496720,29481,59,58,24,121718206,113437529,8268740,2474,6690,2773,0
577785453,577755855,29461,52,60,25,121778159,113493775,8272397,2500,6714,2773,0
578044685,578015120,29427,52,63,23,121838162,113549878,8276282,2502,6700,2800,0
578304040,578274484,29415,52,67,22,121898082,113605675,8280396,2517,6683,2811,0
578563516,578533990,29381,50,72,23,121958060,113662176,8283872,2484,6719,2809,0
578823102,578793602,29356,50,71,23,122018143,113718516,8287606,2503,6716,2802,0
579082817,579053324,29348,55,67,23,122078335,113774613,8291640,2520,6749,2813,0
579342654,579313202,29311,58,63,20,122138564,113831067,8295403,2514,6763,2817,0
579602615,579573189,29287,58,62,19,122198576,113887507,8298971,2514,6734,2850,0
579862691,579833320,29230,59,63,19,122258743,113943458,8303129,2539,6748,2869,0
580122894,580093546,29201,63,64,20,122318919,113999585,8307170,2553,6759,2852,0
580383218,580353908,29164,59,66,21,122379116,114055953,8310986,2562,6796,2819,0
580643664,580614401,29117,59,69,18,122439331,114112283,8314848,2571,6806,2823,0
580904223,580875002,29073,61,67,20,122499528,114168578,8318788,2548,6787,2827,0
581164908,581135706,29047,65,70,20,122559789,114224915,8322726,2541,6758,2849,0
581425722,581396539,29035,61,70,17,122620011,114282038,8325851,2538,6744,2840,0
581686651,581657503,28995,61,70,22,122680297,114338486,8329666,2569,6730,2846,0
581947707,581918561,28991,62,67,26,122740611,114395103,8333374,2566,6725,2843,0
582208877,582179756,28965,64,66,26,122801016,114451770,8337091,2537,6744,2874,0
582470173,582441087,28929,62,69,26,122861248,114508149,8340940,2532,6779,2848,0
582731590,582702515,28913,63,74,25,122921678,114564651,8344892,2558,6732,2845,0
582993133,582964079,28892,59,76,27,122982159,114621271,8348727,2580,6757,2824,0
583254789,583225767,28858,59,80,25,123042758,114678203,8352396,2573,6754,2832,0
583516577,583487577,28837,56,78,29,123103110,114734674,8356298,2562,6772,2804,0
583778484,583749468,28856,62,72,26,123163521,114791135,8360218,2579,6762,2827,0
584040520,584011540,28820,59,75,26,123224022,114847815,8364088,2565,6738,2816,0
584302679,584273721,28799,64,70,25,123284677,114904747,8367841,2559,6734,2796,0
584564947,584536021,28770,63,69,24,123345115,114961447,8371569,2554,6744,2801,0
584827347,584798447,28738,62,74,26,123405829,115018158,8375570,2562,6739,2800,0
