"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599046,511555618,43224,63,97,44,106282464,98962581,7309268,2258,5939,2418,0
511827195,511783788,43205,67,94,41,106336631,99013433,7312605,2276,5939,2378,0
512055441,512012084,43152,68,97,40,106390728,99064393,7315767,2245,5940,2383,0
512283792,512240506,43081,67,97,41,106444840,99115280,7318943,2248,5975,2394,0
512512249,512469032,43013,65,97,42,106499067,99166158,7322287,2255,5983,2384,0
512740830,512697656,42971,66,94,43,106553402,99217309,7325482,2263,5949,2399,0
512969519,512926399,42915,67,93,45,106607711,99268362,7328776,2265,5937,2371,0
513198302,513155263,42825,64,100,50,106662077,99319283,7332163,2269,5987,2375,0
513427207,513384224,42765,63,105,50,106716314,99369973,7335669,2266,6023,2383,0
513656220,513613303,42705,65,100,47,106770596,99420714,7339141,2298,6044,2399,0
513885330,513842466,42652,70,99,43,106825040,99471786,7342501,2324,6014,2415,0
514114562,514071756,42595,75,95,41,106879454,99522756,7345936,2313,6018,2431,0
514343892,514301161,42521,77,93,40,106933750,99573651,7349362,2319,6019,2399,0
514573328,514530665,42449,77,94,43,106988154,99624589,7352823,2308,6006,2428,0
514802870,514760282,42383,75,89,41,107042586,99675764,7356115,2307,5964,2436,0
515032527,514990014,42312,68,87,46,107096921,99726951,7359284,2287,5984,2415,0
515262301,515219848,42255,70,83,45,107151216,99777949,7362582,2313,5986,2386,0
515492176,515449789,42193,63,86,45,107205777,99829039,7366060,2310,5996,2372,0
515722160,515679863,42108,60,89,40,107260341,99880308,7369397,2262,6013,2361,0
515952250,515910036,42025,60,89,40,107314881,99931321,7372896,2262,6025,2377,0
516182446,516140318,41936,57,91,44,107369315,99982488,7376118,2241,6061,2407,0
516412759,516370682,41880,58,94,45,107423929,100033239,7379995,2248,6039,2408,0
516643177,516601147,41836,56,92,46,107478418,100084814,7382866,2250,6034,2454,0
516873707,516831733,41770,59,100,45,107532898,100135959,7386215,2257,6025,2442,0
517104341,517062423,41719,57,101,41,107587578,100187497,7389370,2246,5993,2472,0
517335085,517293258,41630,58,98,41,107642244,100238547,7393001,2235,5990,2471,0
517565930,517524193,41543,62,94,38,107696848,100289877,7396344,2223,5964,2440,0
517796901,517755227,41481,61,95,37,107751444,100341265,7399548,2226,5987,2418,0
518027974,517986342,41439,61,99,33,107806123,100392443,7403030,2243,6008,2399,0
518259149,518217580,41375,64,97,33,107860861,100443948,7406229,2248,6039,2397,0
518490443,518448961,41288,65,95,34,107915666,100495292,7409711,2276,6000,2387,0
518721839,518680429,41217,64,97,32,107970349,100546605,7413047,2241,6044,2412,0
518953346,518912018,41137,60,100,31,108025155,100597631,7416880,2259,5988,2397,0
519184959,519143673,41092,65,99,30,108079997,100649276,7420124,2235,5940,2422,0
519416683,519375457,41030,67,98,31,108134902,100700688,7423579,2231,5977,2427,0
519648526,519607351,40972,67,103,33,108189770,100752038,7427097,2218,5970,2447,0
519880475,519839366,40908,67,103,31,108244686,100803713,7430362,2250,5949,2412,0
520112540,520071487,40859,57,104,33,108299616,100854890,7434044,2277,5976,2429,0
520344708,520303688,40827,61,101,31,108354482,100906980,7436841,2300,5942,2419,0
520576981,520536000,40786,66,96,33,108409482,100958640,7440156,2296,5968,2422,0
520809372,520768458,40715,65,98,36,108464331,101010331,7443318,2302,5967,2413,0
521041866,521001016,40655,62,99,34,108519307,101061567,7447064,2284,5972,2420,0
521274462,521233679,40583,64,102,34,108574228,101113317,7450288,2280,5946,2397,0
521507180,521466450,40526,62,103,39,108629224,101164851,7453749,2287,5923,2414,0
521739996,521699338,40452,63,103,40,108684198,101216433,7457111,2246,5967,2441,0
521972931,521932327,40395,64,101,44,108739266,101268243,7460357,2242,5999,2425,0
522205967,522165422,40342,66,93,44,108794179,101319806,7463683,2258,5987,2445,0
522439121,522398638,40279,70,91,43,108849306,101371332,7467305,2230,6006,2433,0
522672393,522631972,40215,69,94,43,108904315,101423061,7470539,2245,6019,2451,0
522905760,522865412,40146,66,94,42,108959517,101474704,7474077,2256,6042,2438,0
523139239,523098943,40102,62,89,43,109014706,101526737,7477194,2255,6059,2461,0
523372836,523332573,40068,65,88,42,109069777,101578289,7480703,2263,6084,2438,0
523606537,523566348,39992,61,91,45,109124934,101630172,7483987,2282,6041,2452,0
523840357,523800224,39940,59,91,43,109180138,101682153,7487207,2240,6055,2483,0
524074288,524034203,39892,60,89,44,109235344,101734089,7490490,2246,6026,2493,0
524308318,524268319,39815,56,84,44,109290531,101785984,7493796,2227,6031,2493,0
524542461,524502516,39765,55,83,42,109345769,101837938,7497095,2224,6027,2485,0
524776709,524736803,39728,58,80,40,109401032,101889866,7500470,2218,5981,2497,0
525011062,524971231,39654,59,76,42,109456452,101941629,7504168,2216,5938,2501,0
525245542,525205755,39610,59,74,44,109511726,101993253,7507836,2214,5957,2466,0
525480114,525440404,39531,62,75,42,109566903,102045044,7511197,2198,5964,2500,0
525714809,525675166,39462,58,80,43,109622225,102097071,7514475,2208,5970,2501,0
525949609,525910017,39407,58,82,45,109677593,102148909,7518025,2198,5991,2470,0
526184520,526144992,39345,56,80,47,109732923,102200570,7521664,2217,6007,2465,0
526419550,526380103,39268,55,79,45,109788463,102252621,7525120,2244,5994,2484,0
526654683,526615297,39199,52,85,50,109843878,102304705,7528453,2235,6019,2466,0
526889935,526850601,39147,54,84,49,109899302,102356680,7531928,2267,5993,2434,0
527125291,527086027,39077,55,83,49,109954887,102408565,7535598,2259,6050,2415,0
527360765,527321538,39040,58,82,47,110010366,102460674,7538908,2286,6088,2410,0
527596342,527557175,38974,59,89,45,110065796,102512638,7542321,2289,6110,2438,0
527832030,527792910,38926,60,90,44,110121311,102564333,7546114,2301,6123,2440,0
528067837,528028783,38862,54,97,41,110176911,102616408,7549632,2297,6103,2471,0
528303749,528264765,38794,50,97,43,110232462,102668592,7552993,2303,6106,2468,0
528539773,528500837,38745,54,96,41,110288086,102720502,7556686,2283,6133,2482,0
528775909,528737029,38690,51,99,40,110343809,102772639,7560266,2287,6137,2480,0
529012146,528973327,38626,52,99,42,110399437,102824610,7563896,2285,6154,2492,0
529248504,529209760,38552,54,97,41,110455183,102876461,7567788,2311,6154,2469,0
529484983,529446293,38501,51,99,39,110510816,102928451,7571418,2277,6175,2495,0
529721571,529682937,38445,55,95,39,110566437,102980811,7574658,2256,6214,2498,0
529958263,529919680,38389,60,97,37,110622124,103033061,7578142,2259,6175,2487,0
530195062,530156516,38348,61,99,38,110677915,103085457,7581484,2278,6223,2473,0
530431976,530393494,38291,58,97,36,110733675,103137731,7584956,2320,6224,2444,0
530669005,530630570,38238,59,100,38,110789490,103190095,7588453,2308,6198,2436,0
530906148,530867783,38164,62,102,37,110845394,103242311,7592159,2301,6190,2433,0
531143398,531105102,38094,65,99,38,110901331,103294733,7595632,2319,6201,2446,0
531380765,531342531,38037,61,96,40,110957055,103346789,7599315,2298,6218,2435,0
531618234,531580042,38000,64,92,36,111013040,103398977,7603118,2297,6216,2432,0
531855818,531817671,37955,57,94,41,111069016,103451278,7606795,2307,6202,2434,0
532093512,532055423,37898,59,90,42,111124911,103503898,7610049,2307,6216,2441,0
532331324,532293261,37867,64,89,43,111180797,103556598,7613230,2306,6204,2459,0
532569246,532531262,37794,56,92,42,111236784,103609153,7616690,2333,6155,2453,0
532807279,532769323,37765,58,94,39,111292899,103661510,7620451,2343,6139,2456,0
533045429,533007517,37733,58,85,36,111348929,103713981,7623965,2349,6145,2489,0
533283685,533245823,37683,59,83,37,111405017,103766207,7627776,2368,6160,2506,0
533522058,533484222,37660,62,79,35,111461000,103818878,7631099,2339,6183,2501,0
533760543,533722772,37596,62,81,32,111517054,103871593,7634405,2343,6208,2505,0
533999146,533961418,37548,64,82,34,111573072,103924077,7637960,2316,6222,2497,0
534237852,534200164,37506,67,82,33,111629199,103976905,7641306,2304,6202,2482,0
534476673,534439051,37444,66,82,30,111685296,104029437,7644841,2294,6238,2486,0
534715607,534678005,37424,67,81,30,111741423,104081921,7648507,2288,6225,2482,0
534954646,534917085,37385,64,82,30,111797604,104134803,7651795,2304,6209,2493,0
535193791,535156298,37316,68,80,29,111853764,104187601,7655165,2284,6238,2476,0
535433063,535395612,37279,63,78,31,111910065,104240123,7658913,2287,6237,2505,0
535672453,535635054,37225,61,82,31,111966203,104292985,7662212,2328,6182,2496,0
535911947,535874596,37176,59,85,31,112022404,104345534,7665845,2322,6203,2500,0
536151554,536114253,37127,57,84,33,112078694,104397952,7669695,2343,6199,2505,0
536391276,536354023,37079,58,82,34,112134977,104450916,7672994,2339,6202,2526,0
536631100,536593925,37008,60,77,30,112191316,104503858,7676414,2350,6182,2512,0
536871045,536833920,36960,62,77,26,112247716,104556621,7680020,2359,6209,2507,0
537111098,537074024,36906,59,81,28,112304185,104609756,7683357,2352,6176,2544,0
537351273,537314246,36860,60,81,26,112360496,104662808,7686634,2366,6163,2525,0
537591557,537554581,36811,60,80,25,112416925,104715702,7690152,2356,6165,2550,0
537831956,537795054,36739,58,80,25,112473318,104768564,7693708,2356,6168,2522,0
538072463,538035634,36673,51,78,27,112529815,104821360,7697369,2382,6181,2523,0
538313096,538276300,36635,52,81,28,112586250,104874493,7700709,2341,6178,2529,0
538553834,538517074,36594,55,82,29,112642754,104927550,7704123,2327,6185,2569,0
538794686,538757984,36537,55,81,29,112699253,104980362,7707789,2342,6185,2575,0
539035646,538998988,36493,54,84,27,112755720,105033373,7711257,2337,6167,2586,0
539276728,539240106,36459,57,84,22,112812200,105086853,7714244,2372,6152,2579,0
539517906,539481373,36371,52,84,26,112868771,105139976,7717682,2336,6177,2600,0
539759209,539722730,36315,52,85,27,112925313,105193067,7721143,2346,6163,2594,0
540000624,539964214,36241,54,85,30,112981984,105246271,7724577,2338,6172,2626,0
540242154,540205809,36174,56,84,31,113038503,105299271,7728115,2321,6182,2614,0
540483799,540447505,36127,56,82,29,113095184,105352325,7731736,2329,6194,2600,0
540725558,540689315,36079,61,76,27,113151891,105405544,7735142,2350,6265,2590,0
540967431,540931242,36023,57,79,30,113208677,105458548,7738898,2360,6266,2605,0
541209412,541173262,35986,58,74,32,113265410,105511614,7742515,2370,6301,2610,0
541451510,541415419,35922,60,75,34,113322042,105564603,7746157,2370,6299,2613,0
541693720,541657701,35848,58,78,35,113378730,105617746,7749690,2395,6287,2612,0
541936043,541900104,35765,59,80,35,113435591,105670922,7753326,2418,6325,2600,0
542178484,542142574,35737,60,79,34,113492421,105724216,7756848,2428,6307,2622,0
542421024,542385183,35674,62,73,32,113549119,105777318,7760441,2408,6353,2599,0
542663694,542627919,35607,63,73,32,113606077,105830558,7764139,2406,6350,2624,0
542906473,542870756,35548,62,74,33,113663057,105883801,7767850,2429,6354,2623,0
543149371,543113688,35515,59,75,34,113719707,105937066,7771240,2448,6359,2594,0
543392371,543356729,35471,58,81,32,113776643,105990446,7774837,2425,6348,2587,0
543635488,543599878,35437,61,81,31,113833457,106043665,7778428,2416,6372,2576,0
543878725,543843166,35382,59,83,35,113890419,106097127,7781945,2403,6358,2586,0
544122084,544086540,35369,60,78,37,113947279,106150332,7785608,2416,6344,2579,0
544365547,544330037,35331,61,80,38,114004208,106203817,7789115,2405,6318,2553,0
544609123,544573676,35268,61,82,36,114061268,106257385,7792592,2380,6358,2553,0
544852812,544817413,35220,61,83,35,114118227,106310765,7796135,2382,6384,2561,0
545096617,545061268,35170,61,81,37,114175363,106364168,7799924,2380,6337,2554,0
545340539,545305244,35114,62,82,37,114232316,106417705,7803351,2378,6351,2531,0
545584569,545549309,35074,65,83,38,114289286,106471328,7806686,2385,6323,2564,0
545828715,545793498,35035,68,78,36,114346381,106525014,7810101,2382,6293,2591,0
546072983,546037798,35000,69,80,36,114403559,106578831,7813492,2388,6266,2582,0
546317367,546282213,34967,72,79,36,114460761,106632673,7816888,2361,6264,2575,0
546561858,546526755,34915,72,82,34,114518046,106686332,7820482,2340,6305,2587,0
546806473,546771419,34868,73,79,34,114575153,106739804,7824061,2331,6337,2620,0
547051199,547016201,34815,75,74,34,114632241,106793330,7827644,2353,6305,2609,0
547296039,547261099,34755,72,75,38,114689554,106847144,7831178,2374,6235,2623,0
547540986,547506101,34709,66,75,35,114746924,106901068,7834648,2354,6220,2634,0
547786056,547751223,34659,65,76,33,114804147,106954781,7838151,2339,6253,2623,0
548031234,547996459,34604,65,75,31,114861468,107008368,7841873,2331,6227,2669,0
548276539,548241808,34564,61,78,28,114918694,107062280,7845194,2331,6238,2651,0
548521956,548487267,34517,67,77,28,114975917,107116056,7848606,2358,6264,2633,0
548767491,548732849,34467,65,82,28,115033259,107169933,7852096,2377,6227,2626,0
549013136,548978540,34415,61,90,30,115090707,107223857,7855556,2404,6241,2649,0
549258898,549224337,34381,62,90,28,115148126,107277768,7859094,2398,6220,2646,0
549504778,549470244,34353,61,91,29,115205443,107331486,7862627,2381,6290,2659,0
549750773,549716261,34327,63,93,29,115262956,107385122,7866536,2390,6277,2631,0
549996879,549962443,34251,62,93,30,115320358,107439276,7869728,2359,6324,2671,0
550243090,550208697,34212,66,85,30,115377798,107493092,7873363,2386,6305,2652,0
550489425,550455063,34185,63,83,31,115435310,107547245,7876744,2366,6290,2665,0
550735873,550701547,34150,72,76,28,115492918,107601178,7880428,2332,6318,2662,0
550982438,550948156,34105,72,78,27,115550343,107654882,7884143,2371,6309,2638,0
551229120,551194885,34058,72,80,25,115607929,107708979,7887640,2383,6310,2617,0
551475915,551441718,34016,71,83,27,115665457,107763206,7890953,2390,6267,2641,0
551722832,551688657,33984,71,87,33,115723065,107817373,7894423,2397,6250,2622,0
551969865,551935693,33976,76,88,32,115780760,107871484,7898024,2408,6278,2566,0
552217007,552182869,33938,75,92,33,115838461,107925462,7901739,2387,6298,2575,0
552464277,552430157,33918,74,96,32,115896148,107979514,7905396,2372,6271,2595,0
552711662,552677555,33903,78,96,30,115954005,108033455,7909263,2396,6278,2613,0
552959152,552925095,33852,78,96,31,116011753,108087552,7912931,2384,6267,2619,0
553206765,553172709,33843,79,98,36,116069561,108141967,7916344,2366,6249,2635,0
553454491,553420519,33759,75,100,38,116127519,108196221,7920019,2352,6290,2637,0
553702338,553668385,33738,78,102,35,116185293,108250893,7923153,2340,6299,2608,0
553950285,553916380,33690,77,104,34,116243218,108305279,7926660,2377,6306,2596,0
554198367,554164484,33665,78,104,36,116300948,108359767,7929902,2381,6304,2594,0
554446564,554412701,33646,76,104,37,116358903,108413848,7933820,2370,6280,2585,0
554694874,554661055,33612,74,97,36,116416727,108468369,7937183,2359,6248,2568,0
554943300,554909501,33596,75,91,37,116474582,108522497,7940897,2361,6231,2596,0
555191836,555158086,33547,75,91,37,116532524,108577068,7944205,2353,6290,2608,0
555440488,555406771,33516,76,89,36,116590498,108631560,7947749,2355,6245,2589,0
555689261,555655572,33489,74,88,38,116648376,108685819,7951319,2356,6271,2611,0
555938146,555904501,33442,72,89,42,116706381,108740254,7954843,2357,6315,2612,0
556187156,556153517,33428,80,91,40,116764353,108794820,7958192,2313,6410,2618,0
556436283,556402693,33382,78,90,40,116822427,108849530,7961537,2339,6405,2616,0
556685530,556651977,33349,76,88,40,116880488,108904062,7965101,2328,6396,2601,0
556934886,556901386,33303,67,92,38,116938610,108958619,7968661,2346,6372,2612,0
557184348,557150889,33267,63,89,40,116996704,109013152,7972243,2347,6337,2625,0
557433939,557400532,33216,65,87,39,117054856,109067810,7975738,2326,6331,2651,0
557683652,557650250,33201,67,95,39,117112966,109122499,7979126,2348,6356,2637,0
557933489,557900119,33172,67,96,35,117171104,109177066,7982648,2340,6392,2658,0
558183435,558150087,33150,65,98,35,117229277,109231526,7986385,2356,6356,2654,0
558433487,558400173,33116,69,94,35,117287623,109286001,7990241,2374,6361,2646,0
558683665,558650363,33102,74,90,36,117345753,109340236,7994122,2387,6402,2606,0
558933959,558900693,33070,71,91,34,117403951,109394746,7997794,2383,6407,2621,0
559184369,559151153,33019,70,95,32,117462166,109449320,8001398,2406,6421,2621,0
559434900,559401703,32998,72,96,31,117520450,109503626,8005358,2422,6439,2605,0
559685550,559652388,32960,69,101,32,117578795,109558124,8009224,2397,6479,2571,0
559936315,559903187,32922,66,106,34,117637192,109613002,8012679,2432,6497,2582,0
560187193,560154095,32897,61,105,35,117695493,109667773,8016262,2440,6459,2559,0
560438193,560405136,32857,67,98,35,117753913,109722073,8020406,2444,6436,2554,0
560689305,560656268,32838,64,99,36,117812450,109777003,8023959,2449,6457,2582,0
560940535,560907538,32794,64,102,37,117870760,109831674,8027532,2476,6489,2589,0
561191884,561158916,32776,56,98,38,117929144,109886091,8031495,2468,6493,2597,0
561443356,561410433,32741,50,95,37,117987627,109940755,8035325,2466,6463,2618,0
561694939,561662065,32691,55,91,37,118046147,109995629,8038978,2452,6456,2632,0
561946649,561913804,32660,57,90,38,118104690,110050310,8042805,2453,6479,2643,0
562198472,562165674,32611,61,90,36,118163324,110105142,8046603,2433,6485,2661,0
562450420,562417628,32604,64,90,34,118221871,110159856,8050397,2442,6514,2662,0
562702478,562669727,32566,59,91,35,118280599,110214228,8054716,2413,6546,2696,0
562954661,562921930,32544,57,94,36,118339200,110269209,8058342,2427,6547,2675,0
563206955,563174239,32528,54,100,34,118397662,110324289,8061757,2394,6571,2651,0
563459369,563426696,32488,51,101,33,118456314,110379379,8065305,2423,6535,2672,0
563711898,563679243,32463,52,105,35,118515024,110434528,8068895,2438,6503,2660,0
563964548,563931904,32452,56,104,32,118573717,110489568,8072548,2449,6497,2655,0
564217318,564184705,32424,57,100,32,118632562,110544554,8076427,2464,6465,2652,0
564470207,564437628,32393,56,99,31,118691393,110599805,8080033,2482,6438,2635,0
564723209,564690652,32374,60,95,28,118750175,110655106,8083518,2504,6416,2631,0
564976331,564943793,32352,62,97,27,118808951,110709893,8087536,2473,6427,2622,0
565229573,565197085,32291,65,98,34,118867959,110764989,8091406,2513,6417,2634,0
565482930,565450477,32256,66,97,34,118926772,110820269,8094945,2490,6406,2662,0
565736411,565703976,32240,68,93,34,118985595,110875874,8098156,2473,6410,2682,0
565990009,565957584,32227,67,97,34,119044497,110931016,8101904,2452,6432,2693,0
566243722,566211325,32206,70,90,31,119103581,110986101,8105876,2474,6430,2700,0
566497557,566465207,32157,69,91,33,119162517,111041152,8109706,2474,6427,2758,0
566751517,566719182,32141,68,93,33,119221474,111096434,8113365,2462,6448,2765,0
567005590,566973266,32130,66,95,33,119280452,111151977,8116755,2452,6488,2780,0
567259777,567227474,32108,68,93,34,119339441,111207362,8120402,2440,6466,2771,0
567514094,567481825,32071,72,94,32,119398467,111262670,8124126,2446,6466,2759,0
567768521,567736289,32036,75,91,30,119457462,111318022,8127802,2456,6459,2723,0
568023069,567990878,31997,72,91,31,119516567,111373286,8131610,2476,6499,2696,0
568277737,568245587,31965,61,90,34,119575597,111428722,8135175,2488,6494,2718,0
568532526,568500426,31918,58,90,34,119634691,111484247,8138758,2486,6516,2684,0
568787429,568755375,31876,58,89,31,119693925,111539492,8142712,2462,6545,2714,0
569042459,569010407,31870,58,89,35,119753103,111595103,8146241,2495,6558,2706,0
569297604,569265592,31833,56,91,32,119812314,111650551,8149973,2525,6537,2728,0
569552871,569520927,31766,57,90,31,119871450,111705754,8153970,2480,6507,2739,0
569808253,569776360,31717,60,84,32,119930654,111761548,8157389,2463,6519,2735,0
570063755,570031886,31688,66,84,31,119989934,111817157,8161071,2468,6519,2719,0
570319379,570287561,31645,61,80,32,120049309,111872636,8164946,2491,6492,2744,0
570575118,570543334,31611,64,77,32,120108762,111928397,8168608,2490,6499,2768,0
570830979,570799186,31617,71,74,31,120167983,111984022,8172199,2502,6490,2770,0
571086966,571055225,31570,69,71,31,120227386,112039495,8176116,2509,6507,2759,0
571343063,571311381,31511,67,72,32,120286777,112095066,8179937,2489,6535,2750,0
571599282,571567650,31459,65,77,31,120346164,112150771,8183638,2463,6575,2717,0
571855626,571824038,31410,70,75,33,120405574,112206479,8187291,2482,6582,2740,0
572112085,572080527,31384,68,70,36,120465026,112262009,8191190,2526,6559,2742,0
572368662,572337142,31345,69,68,38,120524577,112317556,8195201,2553,6552,2715,0
572625358,572593893,31292,68,67,38,120584015,112373791,8198426,2561,6537,2700,0
572882184,572850747,31263,68,69,37,120643528,112429614,8202143,2581,6473,2717,0
573139129,573107718,31238,67,70,36,120702973,112485517,8205676,2575,6487,2718,0
573396186,573364806,31212,65,68,35,120762602,112541529,8209318,2545,6498,2712,0
573653367,573622051,31153,62,73,28,120822124,112597135,8213185,2512,6562,2730,0
573910667,573879398,31106,63,70,30,120881728,112652950,8216999,2515,6561,2703,0
574168095,574136862,31071,62,68,32,120941411,112709067,8220547,2530,6549,2718,0
574425639,574394435,31042,62,67,33,121001144,112765000,8224321,2522,6554,2747,0
574683300,574652123,31010,59,72,36,121060814,112820998,8228008,2509,6524,2775,0
574941083,574909929,30982,58,75,39,121120423,112876628,8231947,2513,6542,2793,0
575198993,575167880,30943,58,74,38,121180093,112932558,8235654,2510,6559,2812,0
575457017,575425952,30895,56,76,38,121239964,112988627,8239427,2522,6590,2798,0
575715166,575684142,30856,54,80,34,121299607,113044674,8243032,2503,6596,2802,0
575973435,575942422,30851,47,80,35,121359345,113100691,8246720,2500,6575,2859,0
576231826,576200849,30823,46,73,35,121419338,113156755,8250613,2503,6613,2854,0
576490332,576459401,30775,48,71,37,121479067,113212776,8254374,2496,6617,2804,0
576748948,576718027,30762,51,68,40,121538888,113268848,8258163,2519,6586,2772,0
577007698,576976803,30733,55,66,41,121598655,113324827,8261932,2525,6636,2735,0
577266559,577235707,30692,56,64,40,121658493,113381154,8265425,2561,6640,2713,0
577525542,577494715,30667,60,62,38,121718469,113437105,8269448,2555,6619,2742,0
577784651,577753865,30630,58,59,39,121778374,113493387,8273086,2541,6607,2753,0
578043882,578013134,30591,62,59,36,121838428,113549690,8276794,2529,6627,2788,0
578303235,578272531,30548,62,59,35,121898309,113605727,8280622,2534,6633,2793,0
578562710,578532028,30528,62,57,35,121958398,113661892,8284603,2536,6621,2746,0
578822307,578791675,30478,64,57,33,122018297,113718267,8288191,2512,6611,2716,0
579082019,579051411,30453,64,55,36,122078238,113774573,8291783,2501,6632,2749,0
579341855,579311308,30398,56,55,38,122138298,113830844,8295571,2512,6603,2768,0
579601815,579571308,30359,50,57,41,122198487,113887482,8299096,2503,6603,2803,0
579861892,579831440,30310,50,56,36,122258717,113943983,8302798,2501,6638,2797,0
580122096,580091665,30285,54,56,36,122318834,114000170,8306627,2514,6686,2837,0
580382423,580352008,30266,51,61,37,122378919,114056295,8310539,2520,6707,2858,0
580642868,580612485,30232,54,59,38,122439145,114112886,8314165,2535,6704,2855,0
580903437,580873065,30220,56,58,38,122499406,114169367,8317951,2523,6693,2872,0
581164119,581133782,30184,58,56,39,122559555,114225808,8321667,2528,6685,2867,0
581424926,581394622,30149,59,56,40,122619846,114282050,8325701,2543,6678,2874,0
581685867,581655575,30131,60,61,40,122680033,114338586,8329361,2540,6695,2851,0
581946922,581916660,30097,59,66,40,122740242,114395092,8333075,2536,6725,2814,0
582208097,582177864,30064,59,69,41,122800533,114451755,8336773,2505,6688,2812,0
582469396,582439175,30052,65,66,38,122860957,114508451,8340463,2528,6721,2794,0
582730815,582700606,30041,64,65,39,122921368,114564908,8344375,2543,6747,2795,0
582992362,582962180,30010,63,68,41,122981672,114621232,8348311,2543,6806,2780,0
583254013,583223890,29952,63,66,42,123042124,114677685,8352333,2538,6781,2787,0
583515801,583485708,29924,59,66,44,123102472,114734512,8355799,2547,6799,2815,0
583777706,583747652,29882,57,68,47,123162945,114791138,8359656,2528,6807,2816,0
584039739,584009711,29857,63,68,40,123223419,114847915,8363386,2555,6769,2794,0
584301885,584271897,29818,62,68,40,123283997,114904541,8367382,2543,6754,2777,0
584564160,584534194,29797,65,66,38,123344511,114961134,8371252,2542,6807,2776,0
584826559,584796638,29754,67,63,37,123404981,115017695,8375186,2548,6800,2752,0
