"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059100,437967804,91029,68,150,49,88423217,82171577,6242816,1805,4974,2045,0
438252116,438161047,90793,74,153,49,88471482,82217370,6245261,1804,4999,2048,0
438445234,438354371,90589,71,150,53,88519708,82262891,6247957,1812,5016,2032,0
438638448,438547816,90354,71,152,55,88567796,82308397,6250534,1821,5002,2042,0
438831735,438741355,90095,78,153,54,88616052,82353642,6253543,1826,5004,2037,0
439025136,438934998,89849,78,155,56,88664283,82399132,6256282,1803,5027,2039,0
439218618,439128700,89630,78,154,56,88712501,82444453,6259143,1838,5033,2034,0
439412204,439322476,89438,79,151,60,88760735,82489714,6262070,1831,5070,2050,0
439605874,439516344,89241,76,152,61,88808982,82535370,6264646,1834,5088,2044,0
439799637,439710333,89019,77,147,61,88857331,82580957,6267495,1840,5022,2017,0
439993509,439904427,88809,74,146,53,88905507,82626326,6270242,1847,5051,2041,0
440187470,440098575,88625,76,141,53,88953933,82671777,6273216,1850,5052,2038,0
440381504,440292850,88387,77,139,51,89002239,82717329,6275935,1849,5088,2038,0
440575647,440487212,88163,75,142,55,89050520,82762967,6278555,1857,5109,2032,0
440769880,440681697,87901,77,149,56,89098948,82808492,6281426,1848,5149,2033,0
440964223,440876253,87681,80,149,60,89147370,82854171,6284141,1847,5171,2040,0
441158657,441070903,87474,79,142,59,89195682,82899715,6286908,1857,5190,2012,0
441353181,441265627,87272,82,143,57,89244105,82945280,6289755,1885,5159,2026,0
441547793,441460438,87075,82,140,58,89292542,82990929,6292523,1885,5171,2034,0
441742507,441655350,86869,86,143,59,89340994,83036742,6295141,1912,5162,2037,0
441937308,441850373,86648,88,142,57,89389449,83082531,6297762,1905,5208,2043,0
442132193,442045497,86407,92,138,59,89437913,83127949,6300821,1940,5160,2043,0
442327186,442240732,86167,88,137,62,89486421,83173730,6303559,1938,5138,2056,0
442522268,442436068,85922,80,137,61,89534844,83219400,6306373,1925,5089,2057,0
442717453,442631457,85718,75,140,63,89583507,83264904,6309573,1924,5059,2047,0
442912724,442826920,85529,78,134,63,89631928,83310276,6312578,1940,5074,2060,0
443108099,443022485,85339,76,138,61,89680500,83355940,6315455,1923,5098,2084,0
443303554,443218134,85147,78,136,59,89728975,83401714,6318169,1903,5104,2085,0
443499122,443413902,84944,82,135,59,89777461,83447435,6320902,1907,5137,2080,0
443694780,443609778,84727,80,136,59,89826053,83492894,6323996,1927,5163,2073,0
443890525,443805717,84532,81,137,58,89874590,83538305,6327149,1919,5161,2056,0
444086350,444001759,84313,82,141,55,89923253,83584112,6329979,1917,5171,2074,0
444282285,444197878,84122,82,145,58,89971978,83629927,6332863,1939,5163,2086,0
444478310,444394073,83948,87,140,62,90020591,83675781,6335670,1937,5128,2075,0
444674431,444590397,83746,86,143,59,90069221,83721387,6338730,1926,5124,2054,0
444870647,444786810,83556,85,137,59,90118017,83767155,6341754,1908,5135,2065,0
445066959,444983328,83346,85,144,56,90166649,83813069,6344429,1914,5152,2085,0
445263365,445179933,83149,88,142,53,90215286,83858933,6347228,1906,5149,2070,0
445459875,445376627,82970,88,140,50,90263951,83904543,6350266,1922,5156,2064,0
445656479,445573438,82764,88,140,49,90312667,83950301,6353278,1927,5122,2039,0
445853164,445770289,82595,84,141,55,90361430,83996517,6355845,1925,5073,2070,0
446049963,445967267,82415,86,139,56,90410212,84042539,6358622,1915,5076,2060,0
446246833,446164336,82218,87,139,53,90459049,84088114,6361853,1892,5122,2068,0
446443806,446361485,82043,91,135,52,90507939,84134099,6364730,1905,5121,2084,0
446640866,446558739,81851,87,133,56,90556702,84179846,6367756,1932,5110,2058,0
446838025,446756102,81652,86,128,57,90605584,84225516,6370959,1932,5119,2058,0
447035279,446953558,81451,88,124,58,90654485,84271292,6374042,1932,5152,2067,0
447232641,447151117,81254,83,125,62,90703415,84317383,6376868,1929,5201,2034,0
447430083,447348786,81029,80,126,62,90752207,84363390,6379613,1937,5237,2030,0
447627622,447546527,80826,78,130,61,90801034,84409387,6382481,1931,5177,2058,0
447825263,447744352,80643,79,130,59,90849981,84455638,6385170,1925,5162,2086,0
448023001,447942298,80437,72,131,63,90898914,84501641,6388069,1912,5201,2091,0
448220836,448140360,80207,72,134,63,90947880,84547630,6391021,1931,5216,2082,0
448418767,448338469,80030,74,132,62,90996918,84593630,6394060,1900,5222,2106,0
448616786,448536656,79868,78,122,62,91045953,84639892,6396796,1879,5265,2121,0
448814918,448734943,79713,75,125,62,91095006,84686101,6399631,1872,5274,2128,0
449013134,448933339,79529,73,131,62,91143882,84731944,6402639,1898,5274,2127,0
449211447,449131834,79349,74,127,63,91192943,84777760,6405828,1935,5300,2120,0
449409853,449330432,79155,71,130,65,91242173,84823867,6408939,1952,5282,2133,0
449608371,449529170,78933,68,137,63,91291171,84870218,6411618,1979,5234,2122,0
449806958,449727971,78722,68,140,57,91340143,84916474,6414297,2005,5242,2125,0
450005645,449926829,78550,74,136,56,91389314,84962781,6417157,1981,5252,2143,0
450204442,450125792,78388,74,132,56,91438351,85009083,6419962,1974,5216,2116,0
450403338,450324853,78213,75,140,57,91487609,85055043,6423229,1941,5248,2148,0
450602319,450524035,78012,73,140,59,91536844,85101195,6426280,1974,5259,2136,0
450801384,450723265,77848,72,137,62,91586000,85147240,6429384,1966,5279,2131,0
451000556,450922605,77687,71,139,54,91635117,85193506,6432259,1972,5250,2130,0
451199820,451122034,77518,69,147,52,91684297,85240004,6434908,1982,5268,2135,0
451399192,451321528,77390,72,152,50,91733537,85286220,6437924,1954,5296,2143,0
451598654,451521166,77214,72,151,51,91782676,85332392,6440903,1985,5267,2129,0
451798202,451720895,77040,77,142,48,91831929,85378757,6443768,1977,5285,2142,0
451997842,451920703,76869,79,141,50,91881166,85425071,6446679,1976,5304,2136,0
452197600,452120595,76737,78,140,50,91930446,85471398,6449686,1973,5274,2115,0
452397430,452320632,76533,79,137,49,91979714,85517659,6452712,1993,5243,2107,0
452597343,452520714,76362,80,140,47,92028953,85564038,6455579,2012,5213,2111,0
452797384,452720922,76202,79,134,47,92078306,85610614,6458391,2012,5201,2088,0
452997512,452921204,76042,84,136,46,92127752,85656969,6461471,2007,5208,2097,0
453197740,453121597,75883,84,129,47,92177073,85703668,6464146,1959,5203,2097,0
453398076,453322096,75718,83,132,47,92226399,85750089,6467047,1939,5216,2108,0
453598493,453522717,75521,77,129,49,92275726,85796366,6470123,1923,5221,2093,0
453799005,453723386,75363,75,129,52,92325115,85842590,6473286,1939,5215,2085,0
453999620,453924165,75197,75,130,53,92374486,85889346,6475921,1928,5192,2099,0
454200333,454125058,75021,73,129,52,92423969,85935956,6478796,1937,5190,2090,0
454401134,454326020,74864,77,122,51,92473473,85982459,6481757,1965,5200,2092,0
454602048,454527128,74660,79,125,56,92523010,86029084,6484679,1945,5194,2108,0
454803064,454728327,74475,77,126,59,92572575,86075935,6487382,1935,5189,2134,0
455004161,454929621,74285,73,127,55,92621961,86122511,6490239,1929,5172,2110,0
455205350,455130960,74138,73,126,53,92671507,86168993,6493255,1914,5210,2135,0
455406642,455332408,73981,76,124,53,92721017,86215570,6496195,1917,5213,2122,0
455608032,455533951,73826,76,126,53,92770611,86261973,6499351,1916,5248,2123,0
455809521,455735619,73647,73,131,51,92820138,86308734,6502140,1910,5220,2134,0
456011091,455937382,73459,75,127,48,92869685,86355537,6504894,1890,5226,2138,0
456212766,456139213,73315,73,120,45,92919253,86402157,6507894,1886,5182,2134,0
456414539,456341139,73164,73,116,47,92968880,86448690,6510953,1885,5202,2150,0
456616398,456543158,73000,72,119,49,93018481,86495595,6513651,1899,5181,2155,0
456818372,456745327,72800,77,123,45,93068034,86542620,6516146,1915,5203,2150,0
457020442,456947589,72610,79,122,42,93117729,86589233,6519217,1911,5185,2183,0
457222611,457149902,72466,82,118,43,93167319,86636026,6522028,1900,5177,2188,0
457424857,457352335,72283,79,117,43,93217038,86682925,6524819,1881,5216,2197,0
457627209,457554874,72098,76,121,40,93266699,86729730,6527672,1895,5193,2209,0
457829662,457757487,71937,71,124,43,93316352,86776331,6530714,1881,5218,2208,0
458032209,457960186,71778,71,129,45,93366090,86823264,6533516,1868,5229,2213,0
458234852,458162980,71627,69,130,46,93415890,86870219,6536336,1900,5240,2195,0
458437600,458365898,71464,66,129,43,93465733,86916964,6539470,1907,5206,2186,0
458640447,458568902,71313,67,126,39,93515564,86963866,6542366,1923,5222,2187,0
458843384,458772032,71116,70,127,39,93565263,87010674,6545257,1944,5196,2192,0
459046410,458975224,70945,74,128,39,93615022,87057436,6548283,1947,5160,2196,0
459249538,459178543,70753,72,125,45,93664805,87104281,6551162,1951,5200,2211,0
459452763,459381920,70601,75,120,47,93714726,87151300,6554012,1946,5242,2226,0
459656082,459585395,70453,70,118,46,93764555,87198142,6556988,1984,5239,2202,0
459859500,459788981,70291,64,116,48,93814411,87245087,6559854,1978,5267,2225,0
460063032,459992668,70137,62,117,48,93864335,87291962,6562913,1978,5236,2246,0
460266648,460196469,69948,60,123,48,93914319,87338957,6565889,1963,5251,2259,0
460470363,460400316,69818,64,119,46,93964184,87386003,6568747,1959,5238,2237,0
460674175,460604259,69688,64,117,47,94013980,87433074,6571501,1949,5248,2208,0
460878087,460808343,69517,62,115,50,94063875,87480039,6574437,1976,5268,2155,0
461082099,461012505,69371,62,113,48,94113834,87526954,6577471,2000,5262,2147,0
461286212,461216782,69208,64,107,51,94163713,87573989,6580241,2021,5294,2168,0
461490417,461421138,69058,66,105,50,94213732,87620956,6583358,1994,5247,2177,0
461694714,461625599,68887,65,110,53,94263741,87667946,6586333,1977,5287,2198,0
461899119,461830145,68744,69,108,53,94313845,87715204,6589175,1984,5311,2171,0
462103629,462034813,68588,62,111,55,94363873,87762167,6592184,1992,5355,2175,0
462308238,462239593,68421,62,107,55,94413820,87809299,6595012,1980,5344,2185,0
462512940,462444458,68255,64,107,56,94463991,87856308,6598171,1992,5339,2181,0
462717739,462649432,68079,64,105,59,94514067,87903575,6601038,1999,5290,2165,0
462922646,462854478,67941,62,111,54,94564045,87950735,6603851,1975,5313,2171,0
463127628,463059635,67770,61,108,54,94614088,87997922,6606735,1994,5290,2147,0
463332719,463264872,67625,62,107,53,94664209,88045118,6609635,1985,5290,2181,0
463537899,463470192,67485,62,107,53,94714449,88092571,6612392,1997,5305,2184,0
463743194,463675630,67347,61,102,54,94764619,88139840,6615286,2004,5317,2172,0
463948586,463881154,67211,64,108,49,94814877,88186990,6618359,2009,5319,2200,0
464154067,464086789,67052,69,110,47,94864992,88233993,6621419,1993,5358,2229,0
464359645,464292516,66898,66,116,49,94915155,88281093,6624417,1999,5378,2268,0
464565327,464498376,66721,69,114,47,94965469,88328441,6627359,2014,5378,2277,0
464771105,464704285,66593,67,114,46,95015692,88375674,6630342,2022,5368,2286,0
464976991,464910318,66444,66,115,48,95066011,88423100,6633226,2018,5394,2273,0
465182964,465116490,66253,59,109,53,95116303,88470337,6636315,2046,5366,2239,0
465389044,465322729,66092,63,109,51,95166637,88517624,6639355,2037,5335,2286,0
465595214,465529035,65960,61,105,53,95216856,88564912,6642310,2072,5314,2248,0
465801481,465735459,65805,63,105,49,95267148,88612448,6645078,2060,5339,2223,0
466007850,465941997,65636,62,107,48,95317343,88659939,6647836,2070,5311,2187,0
466214313,466148621,65481,61,103,47,95367827,88707277,6651018,2042,5324,2166,0
466420882,466355348,65322,63,102,47,95418227,88754808,6653863,2024,5370,2162,0
466627537,466562152,65169,68,104,44,95468626,88802222,6656847,2008,5356,2193,0
466834299,466769039,65039,70,107,44,95518964,88849674,6659740,2010,5354,2186,0
467041157,466976047,64889,73,105,43,95569462,88897080,6662846,2020,5312,2204,0
467248129,467183146,64757,75,106,45,95619853,88944532,6665818,2006,5298,2199,0
467455192,467390341,64621,75,108,47,95670246,88992094,6668581,2012,5327,2232,0
467662349,467597642,64478,78,100,51,95720761,89039573,6671618,2018,5318,2234,0
467869608,467805050,64340,78,93,47,95771228,89087297,6674383,2000,5310,2238,0
468076975,468012587,64168,78,95,47,95821860,89134683,6677589,1993,5338,2257,0
468284433,468220201,64008,80,99,45,95872338,89182098,6680670,1996,5310,2264,0
468491982,468427903,63850,77,105,47,95922869,89229692,6683585,1979,5380,2233,0
468699636,468635703,63706,71,106,50,95973401,89277176,6686618,1991,5364,2252,0
468907398,468843604,63567,71,107,49,96023987,89324915,6689459,1979,5380,2254,0
469115257,469051580,63448,75,106,48,96074643,89372634,6692429,1984,5335,2261,0
469323219,469259676,63318,68,109,48,96125258,89420139,6695520,1981,5360,2258,0
469531269,469467868,63172,69,111,49,96175912,89467749,6698590,1974,5331,2268,0
469739417,469676166,63023,71,111,46,96226590,89515156,6701878,1985,5306,2265,0
469947674,469884564,62882,69,112,47,96277316,89562909,6704818,1988,5326,2275,0
470156027,470093044,62754,73,110,46,96328029,89610647,6707781,1980,5358,2263,0
470364479,470301634,62616,71,112,46,96378777,89658250,6710917,1978,5349,2283,0
470573029,470510344,62453,67,114,51,96429565,89706170,6713753,1964,5397,2281,0
470781681,470719131,62315,66,117,52,96480418,89753847,6716928,1985,5388,2270,0
470990436,470928031,62167,66,120,52,96531128,89801956,6719555,1966,5408,2243,0
471199287,471137018,62034,66,118,51,96582023,89849830,6722548,1969,5461,2215,0
471408235,471346085,61908,70,120,52,96632767,89897608,6725467,1990,5471,2231,0
471617291,471555262,61786,71,122,50,96683504,89945270,6728536,2023,5470,2205,0
471826447,471764543,61653,71,128,52,96734414,89993001,6731745,2019,5462,2187,0
472035689,471973925,61523,66,124,51,96785246,90040969,6734597,2022,5457,2201,0
472245040,472183371,61429,68,120,52,96836063,90088658,6737690,2032,5460,2223,0
472454483,472392962,61289,64,115,53,96886950,90136558,6740644,2031,5490,2227,0
472664037,472602648,61156,66,116,51,96937863,90184519,6743598,2042,5482,2222,0
472873682,472812418,61035,59,114,56,96988655,90232209,6746659,2062,5509,2216,0
473083441,473022286,60928,62,113,52,97039669,90279860,6749981,2067,5540,2221,0
473293292,473232270,60793,62,114,53,97090569,90327734,6753004,2075,5520,2236,0
473503239,473442377,60639,59,111,53,97141474,90375628,6756015,2041,5562,2228,0
473713286,473652538,60519,65,111,53,97192478,90423772,6758827,2042,5590,2247,0
473923449,473862825,60405,69,105,45,97243564,90471707,6761974,2043,5594,2246,0
474133711,474073154,60331,67,114,45,97294504,90519651,6764957,2034,5634,2228,0
474344064,474283608,60225,65,117,49,97345530,90567658,6768003,2036,5600,2233,0
474554518,474494185,60100,64,120,49,97396608,90615850,6770935,2058,5544,2221,0
474765063,474704854,59979,61,120,49,97447664,90663767,6774093,2047,5522,2235,0
474975718,474915638,59840,66,125,49,97498726,90711926,6776982,2035,5556,2227,0
475186471,475126516,59710,69,126,50,97549802,90759968,6780012,2026,5570,2226,0
475397322,475337513,59572,70,117,50,97600951,90808023,6783092,2019,5564,2253,0
475608279,475548597,59444,70,119,49,97652171,90856108,6786270,2005,5517,2271,0
475819346,475759757,59351,70,121,47,97703215,90903840,6789604,2003,5503,2265,0
476030509,475971008,59257,72,125,47,97754394,90951746,6792910,2006,5481,2251,0
476241765,476182370,59156,77,118,44,97805506,90999747,6795992,2001,5520,2246,0
476453126,476393842,59043,78,118,45,97856598,91047997,6798848,1997,5509,2247,0
476664586,476605457,58897,73,117,42,97907817,91095855,6802192,1994,5548,2228,0
476876145,476817129,58788,76,111,41,97959026,91143801,6805508,1993,5492,2232,0
477087798,477028914,58652,72,116,44,98010377,91192064,6808601,1994,5489,2229,0
477299561,477240817,58524,67,108,45,98061638,91240294,6811536,2000,5571,2237,0
477511411,477452801,58387,68,107,48,98112840,91288396,6814702,2010,5509,2223,0
477723374,477664863,58285,68,109,49,98164269,91336410,6818095,2011,5540,2213,0
477935435,477877073,58135,65,111,51,98215696,91384667,6821208,2023,5575,2223,0
478147601,478089365,58009,68,109,50,98266881,91432940,6824098,2029,5591,2223,0
478359867,478301760,57880,69,109,49,98318196,91480680,6827683,2037,5550,2246,0
478572245,478514242,57775,71,111,46,98369502,91528680,6830988,2049,5540,2245,0
478784712,478726796,57685,73,111,47,98420957,91577135,6833994,2048,5520,2260,0
478997291,478939512,57546,78,108,47,98472381,91625499,6837040,2070,5532,2240,0
479209959,479152271,57455,74,106,53,98523831,91673443,6840486,2063,5570,2269,0
479422731,479365162,57339,73,105,52,98575328,91721716,6843731,2078,5534,2269,0
479635613,479578144,57242,71,108,48,98626808,91769992,6846933,2067,5542,2274,0
479848595,479791249,57126,69,105,46,98678324,91818090,6850363,2086,5534,2251,0
480061669,480004443,57012,71,98,45,98729809,91866110,6853820,2073,5537,2269,0
480274847,480217739,56897,73,95,43,98781309,91914647,6856780,2064,5567,2251,0
480488130,480431138,56774,71,104,43,98832743,91963037,6859811,2076,5553,2266,0
480701516,480644615,56675,73,109,44,98884274,92011542,6862844,2084,5545,2259,0
480914990,480858221,56546,71,109,43,98935886,92060092,6865892,2110,5544,2248,0
481128578,481071942,56417,75,102,42,98987457,92108461,6869089,2134,5536,2237,0
481342270,481285762,56291,76,98,43,99039075,92156913,6872246,2103,5550,2263,0
481556058,481499656,56193,75,100,34,99090814,92205493,6875443,2066,5541,2271,0
481769953,481713669,56074,74,101,35,99142533,92254140,6878521,2080,5518,2274,0
481983941,481927786,55946,74,97,38,99194092,92302558,6881663,2070,5525,2276,0
482198028,482141995,55832,72,96,33,99245808,92350963,6884984,2063,5529,2269,0
482412214,482356283,55736,69,94,32,99297764,92399687,6888224,2060,5523,2270,0
482626510,482570718,55599,68,93,32,99349426,92448288,6891294,2088,5479,2277,0
482840906,482785256,55455,65,96,34,99401071,92497057,6894154,2103,5492,2265,0
483055415,482999865,55359,66,93,32,99452880,92545970,6897106,2112,5450,2242,0
483270030,483214591,55243,66,98,32,99504691,92594626,6900286,2110,5424,2245,0
483484738,483429398,55141,68,99,32,99556613,92643260,6903502,2128,5448,2275,0
483699553,483644325,55033,65,96,34,99608393,92691595,6906883,2118,5501,2296,0
483914460,483859375,54902,63,91,29,99660239,92740422,6909925,2111,5486,2295,0
484129476,484074497,54792,66,91,30,99712066,92789201,6912938,2130,5498,2299,0
484344595,484289750,54658,66,92,29,99763988,92837958,6916089,2101,5530,2310,0
484559809,484505085,54536,65,94,29,99815820,92886671,6919165,2107,5551,2326,0
484775126,484720503,54437,63,93,30,99867715,92935422,6922272,2124,5557,2340,0
484990557,484936027,54339,63,95,33,99919591,92984088,6925485,2129,5568,2321,0
485206091,485151662,54238,66,89,36,99971547,93032929,6928642,2133,5528,2315,0
485421709,485367371,54145,68,89,36,100023422,93081917,6931613,2095,5475,2322,0
485637428,485583214,54020,69,90,35,100075371,93130857,6934671,2080,5428,2335,0
485853270,485799139,53930,63,100,38,100127416,93179789,6937743,2060,5449,2375,0
486069194,486015163,53826,61,103,41,100179513,93228670,6940889,2073,5475,2406,0
486285231,486231309,53720,57,104,41,100231533,93277782,6943822,2076,5440,2413,0
486501366,486447528,53636,59,104,39,100283564,93326579,6947013,2060,5477,2435,0
486717604,486663898,53498,59,105,44,100335656,93375242,6950463,2045,5473,2433,0
486933955,486880381,53374,57,100,43,100387708,93424466,6953269,2034,5528,2411,0
487150399,487096949,53249,56,97,48,100439847,93473571,6956303,2002,5539,2432,0
487366957,487313603,53148,61,99,46,100491958,93522597,6959365,2018,5579,2399,0
487583610,487530354,53051,64,99,42,100544257,93571651,6962612,2032,5554,2408,0
487800374,487747224,52947,64,99,40,100596473,93620897,6965569,2045,5551,2411,0
488017251,487964194,52859,65,97,36,100648539,93669886,6968636,2072,5541,2404,0
488234217,488181281,52736,64,100,36,100700778,93718666,6972044,2098,5550,2420,0
488451283,488398449,52632,65,101,36,100752954,93767700,6975202,2099,5569,2384,0
488668446,488615726,52522,62,102,34,100805216,93816615,6978585,2117,5566,2333,0
488885722,488833076,52448,62,103,33,100857469,93865843,6981592,2121,5559,2354,0
489103099,489050563,52338,55,107,36,100909725,93915009,6984677,2100,5580,2359,0
489320568,489268124,52236,61,110,37,100962067,93964094,6987963,2097,5564,2349,0
489538152,489485812,52134,62,105,39,101014300,94013103,6991186,2118,5544,2349,0
489755844,489703613,52022,67,102,40,101066625,94062690,6993939,2141,5519,2336,0
489973642,489921508,51924,67,102,41,101118871,94111880,6996986,2142,5513,2350,0
490191537,490139487,51838,68,103,41,101171278,94161379,6999942,2109,5505,2343,0
490409545,490357586,51744,72,100,43,101223606,94210608,7002974,2107,5564,2353,0
490627650,490575798,51636,69,103,44,101276054,94259835,7006163,2108,5570,2378,0
490845845,490794091,51533,69,104,48,101328328,94308944,7009369,2104,5559,2352,0
491064155,491012518,51420,69,102,46,101380806,94358192,7012614,2102,5541,2357,0
491282563,491231042,51306,69,103,43,101433319,94407638,7015618,2115,5575,2373,0
491501083,491449634,51228,70,110,41,101485858,94457038,7018809,2100,5567,2344,0
491719700,491668331,51147,72,108,42,101538409,94506510,7021873,2088,5603,2335,0
491938434,491887163,51049,63,109,50,101590830,94555869,7024953,2085,5588,2335,0
492157261,492106081,50958,67,108,47,101643205,94605008,7028184,2104,5575,2334,0
492376186,492325128,50834,62,114,48,101695751,94654380,7031359,2107,5599,2306,0
492595232,492544252,50758,63,112,47,101748452,94703898,7034509,2132,5615,2298,0
492814375,492763472,50678,64,115,46,101800879,94753159,7037686,2144,5609,2281,0
493033617,492982803,50585,63,119,47,101853407,94802623,7040783,2137,5580,2284,0
493252959,493202240,50494,64,114,47,101906131,94852069,7043990,2130,5650,2292,0
493472420,493421771,50426,67,112,44,101958868,94901388,7047345,2137,5679,2319,0
493691983,493641439,50332,61,106,45,102011323,94950896,7050288,2169,5669,2301,0
493911643,493861199,50235,65,101,43,102063991,95000326,7053582,2171,5618,2294,0
494131407,494081057,50135,69,100,46,102116565,95049707,7056776,2173,5628,2281,0
494351273,494301015,50038,71,103,46,102169181,95099491,7059614,2186,5620,2270,0
494571246,494521067,49957,78,96,48,102221930,95148903,7062966,2178,5625,2258,0
494791319,494741243,49866,71,93,46,102274630,95198302,7066224,2171,5654,2279,0
495011500,494961524,49762,70,96,48,102327449,95248079,7069271,2152,5674,2273,0
495231795,495181936,49650,66,94,49,102380109,95297604,7072416,2123,5687,2279,0
495452195,495402415,49568,66,94,52,102432930,95347129,7075707,2139,5666,2289,0
495672690,495623029,49456,65,89,51,102485757,95396604,7079070,2115,5699,2269,0
495893287,495843692,49388,67,89,51,102538494,95446342,7082130,2084,5672,2266,0
496113991,496064499,49286,68,94,44,102591249,95496032,7085159,2117,5664,2277,0
496334811,496285411,49201,70,86,43,102644121,95545709,7088317,2123,5679,2293,0
496555724,496506424,49099,66,90,45,102696953,95595418,7091443,2127,5661,2304,0
496776743,496727531,49008,69,93,42,102749932,95645314,7094589,2110,5620,2299,0
496997867,496948752,48909,65,99,42,102802960,95695346,7097633,2100,5553,2328,0
497219105,497170066,48837,67,101,34,102855765,95744962,7100778,2102,5571,2352,0
497440443,497391482,48755,62,108,36,102908684,95794553,7104076,2107,5598,2350,0
497661886,497613007,48673,62,107,37,102961724,95844506,7107183,2091,5591,2353,0
497883426,497834630,48585,59,112,40,103014721,95894309,7110352,2092,5605,2363,0
498105079,498056345,48520,64,112,38,103067759,95944282,7113467,2086,5578,2346,0
498326816,498278186,48413,62,116,39,103120827,95994011,7116849,2091,5555,2321,0
498548672,498500148,48314,64,109,37,103173862,96043796,7120098,2091,5516,2361,0
498770638,498722214,48218,63,104,39,103226817,96093810,7123059,2116,5514,2318,0
498992708,498944369,48130,66,105,38,103279774,96143748,7126060,2093,5551,2322,0
499214887,499166638,48037,66,105,41,103332828,96193827,7129023,2105,5565,2308,0
499437165,499389000,47947,69,109,40,103386010,96243620,7132375,2100,5613,2302,0
499659554,499611470,47864,70,113,37,103439160,96293782,7135382,2082,5609,2305,0
499882047,499834034,47792,70,113,38,103492217,96343620,7138527,2102,5657,2311,0
500104652,500056734,47700,69,112,37,103545400,96393387,7141899,2136,5673,2305,0
500327339,500279522,47602,74,105,36,103598594,96443153,7145355,2158,5632,2296,0
500550141,500502414,47506,70,111,40,103651709,96493404,7148211,2177,5621,2296,0
500773051,500725387,47436,77,110,41,103704949,96543350,7151479,2151,5659,2310,0
500996081,500948488,47365,76,111,41,103758167,96593486,7154506,2161,5689,2325,0
501219198,501171667,47303,82,104,42,103811548,96643417,7157977,2172,5652,2330,0
501442426,501394984,47216,79,105,42,103864684,96693397,7161174,2156,5628,2329,0
501665758,501618407,47128,79,108,36,103918003,96743580,7164309,2152,5659,2303,0
501889205,501841935,47040,77,113,40,103971272,96793529,7167620,2125,5688,2310,0
502112752,502065568,46952,75,116,41,104024638,96843832,7170625,2118,5725,2338,0
502336405,502289284,46891,78,112,40,104078038,96893945,7173952,2118,5709,2314,0
502560159,502513105,46824,78,110,42,104131344,96943938,7177231,2128,5720,2327,0
502784018,502737046,46747,80,106,39,104184811,96993833,7180815,2128,5699,2336,0
503007993,502961102,46675,78,102,36,104238250,97044195,7183908,2132,5679,2336,0
503232076,503185266,46596,79,98,37,104291791,97094376,7187212,2115,5733,2355,0
503456263,503409529,46517,79,101,37,104345287,97144318,7190732,2117,5741,2379,0
503680552,503633895,46445,78,96,38,104398768,97194666,7193825,2118,5770,2389,0
503904951,503858424,46314,76,97,40,104452417,97244961,7197190,2133,5760,2373,0
504129449,504083015,46223,77,95,39,104505889,97295537,7200126,2129,5743,2354,0
504354063,504307692,46167,76,91,37,104559532,97345995,7203280,2122,5797,2338,0
504578780,504532494,46081,74,96,35,104612971,97396420,7206336,2124,5751,2340,0
504803599,504757413,45979,74,94,39,104666571,97446650,7209687,2114,5780,2340,0
505028529,504982415,45914,71,93,36,104720177,97497009,7212979,2123,5744,2322,0
505253558,505207511,45849,72,88,38,104773717,97547046,7216408,2153,5765,2345,0
505478703,505432733,45769,68,94,39,104827321,97597335,7219723,2125,5776,2362,0
505703947,505658071,45680,67,89,40,104880992,97647977,7222729,2119,5800,2367,0
505929295,505883535,45565,67,86,42,104934678,97698241,7226132,2155,5785,2365,0
506154746,506109082,45472,70,83,39,104988246,97748457,7229452,2131,5814,2392,0
506380304,506334735,45383,68,80,38,105041933,97798913,7232681,2124,5813,2402,0
506605973,506560504,45282,70,77,40,105095649,97849342,7235954,2154,5823,2376,0
506831755,506786389,45179,70,77,40,105149386,97899876,7239103,2153,5842,2412,0
507057640,507012392,45065,69,75,39,105203255,97950528,7242303,2150,5874,2400,0
507283631,507238480,44969,70,73,39,105256951,98001102,7245459,2131,5874,2385,0
507509737,507464692,44866,63,75,41,105310751,98051634,7248718,2134,5881,2384,0
507735960,507690995,44788,62,76,39,105364593,98102455,7251758,2147,5833,2400,0
507962282,507917405,44701,60,77,39,105418412,98153187,7254887,2115,5830,2393,0
508188706,508143914,44614,59,81,38,105472240,98203744,7258099,2137,5851,2409,0
508415240,508370511,44551,61,80,37,105526170,98254330,7261425,2154,5848,2413,0
508641874,508597205,44488,65,80,36,105579950,98304946,7264651,2174,5801,2378,0
508868624,508824033,44412,60,83,36,105634025,98355566,7268135,2159,5785,2380,0
509095476,509050981,44321,56,83,35,105687871,98405915,7271655,2140,5794,2367,0
509322435,509278025,44235,56,84,35,105741705,98456456,7274934,2137,5809,2369,0
509549505,509505163,44171,58,77,36,105795609,98507169,7278067,2156,5862,2355,0
509776674,509732418,44085,58,80,33,105849567,98557683,7281521,2129,5877,2357,0
510003945,509959798,43974,59,80,34,105903512,98608032,7285125,2120,5882,2353,0
510231340,510187272,43892,59,83,34,105957576,98658683,7288511,2131,5883,2368,0
510458831,510414865,43789,66,77,34,106011666,98709451,7291806,2126,5909,2374,0
510686438,510642533,43726,65,79,35,106065649,98760085,7295189,2121,5892,2362,0
510914160,510870322,43660,64,78,36,106119802,98810675,7298755,2127,5891,2354,0
