"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371378,511326902,44284,56,91,45,106228001,98913708,7304140,2125,5660,2368,0
511599416,511554979,44239,61,91,46,106282307,98964515,7307626,2153,5651,2362,0
511827560,511783236,44134,62,87,41,106336416,99015194,7311076,2155,5639,2352,0
512055807,512011569,44054,60,83,41,106390472,99066023,7314261,2176,5651,2361,0
512284164,512240028,43957,63,80,36,106444634,99116890,7317506,2179,5690,2369,0
512512633,512468557,43892,63,81,40,106498825,99167510,7321030,2208,5713,2364,0
512741220,512697203,43833,67,80,37,106552980,99218193,7324501,2198,5719,2369,0
512969899,512925952,43765,66,80,36,106607337,99269205,7327843,2185,5727,2377,0
513198685,513154826,43679,63,80,37,106661676,99320258,7331095,2156,5770,2397,0
513427587,513383793,43611,62,84,37,106715858,99371177,7334408,2144,5756,2373,0
513656596,513612870,43541,57,88,40,106770288,99422095,7337984,2139,5720,2350,0
513885716,513842086,43441,61,90,38,106824689,99473212,7341210,2142,5762,2363,0
514114942,514071376,43376,64,85,41,106878959,99524255,7344372,2149,5809,2374,0
514344275,514300801,43287,63,88,36,106933260,99574870,7347999,2180,5811,2400,0
514573712,514530332,43190,60,93,37,106987674,99625827,7351436,2193,5828,2390,0
514803257,514759938,43130,57,95,37,107042099,99676980,7354671,2207,5837,2404,0
515032925,514989670,43065,58,95,37,107096581,99728058,7358094,2178,5832,2419,0
515262682,515219523,42972,56,94,37,107151078,99779106,7361532,2173,5843,2424,0
515492553,515449491,42875,58,94,35,107205620,99830058,7365088,2170,5874,2430,0
515722529,515679544,42789,62,98,36,107260120,99880872,7368808,2189,5845,2406,0
515952620,515909704,42722,63,98,33,107314640,99931884,7372315,2176,5856,2409,0
516182823,516139986,42648,62,98,29,107369203,99983126,7375619,2168,5894,2396,0
516413126,516370332,42599,66,99,30,107423681,100034402,7378787,2160,5918,2414,0
516643546,516600814,42536,68,97,31,107478234,100085598,7382126,2139,5924,2447,0
516874075,516831433,42455,68,89,30,107532875,100137057,7385353,2136,5886,2443,0
517104706,517062119,42397,71,87,32,107587433,100188313,7388651,2126,5899,2444,0
517335446,517292947,42310,67,91,31,107642172,100239432,7392265,2116,5922,2437,0
517566309,517523863,42246,68,94,38,107696900,100290927,7395511,2117,5932,2413,0
517797272,517754885,42185,71,94,37,107751654,100342528,7398652,2132,5926,2416,0
518028339,517986016,42125,69,93,36,107806302,100393263,7402539,2142,5932,2426,0
518259527,518217262,42068,69,91,37,107861085,100444724,7405858,2178,5881,2444,0
518490816,518448641,41982,67,94,32,107915939,100496137,7409328,2175,5855,2444,0
518722216,518680105,41918,65,95,33,107970616,100547912,7412229,2202,5850,2423,0
518953726,518911660,41875,68,90,33,108025453,100599427,7415527,2203,5832,2464,0
519185352,519143358,41810,67,86,31,108080253,100651054,7418775,2205,5788,2431,0
519417072,519375177,41717,61,87,30,108135203,100702365,7422373,2216,5801,2448,0
519648914,519607069,41660,61,93,31,108190036,100753658,7425895,2228,5794,2461,0
519880873,519839081,41596,64,97,35,108244902,100805170,7429226,2218,5822,2466,0
520112923,520071198,41532,64,90,39,108299752,100856860,7432374,2224,5827,2467,0
520345086,520303424,41471,62,91,38,108354661,100908473,7435655,2208,5868,2457,0
520577351,520535737,41424,59,92,39,108409544,100959967,7439033,2224,5855,2465,0
520809744,520768180,41377,60,91,36,108464516,101011725,7442306,2194,5857,2434,0
521042241,521000746,41309,61,89,36,108519506,101063189,7445772,2203,5897,2445,0
521274840,521233417,41240,62,85,36,108574489,101114824,7449191,2182,5867,2425,0
521507531,521466203,41143,64,81,40,108629495,101166618,7452389,2198,5885,2405,0
521740344,521699094,41074,66,78,32,108684499,101218321,7455701,2207,5889,2381,0
521973278,521932097,41002,67,78,34,108739642,101269734,7459355,2226,5934,2393,0
522206317,522165206,40933,59,86,33,108794649,101321683,7462414,2207,5943,2402,0
522439463,522398410,40877,57,88,31,108849708,101373273,7465841,2204,5967,2423,0
522672724,522631753,40800,58,82,31,108904795,101424695,7469526,2184,5933,2457,0
522906096,522865199,40726,60,79,32,108959917,101476689,7472665,2168,5963,2432,0
523139583,523098768,40644,61,78,32,109015122,101528654,7475871,2200,5960,2437,0
523373180,523332452,40552,64,79,33,109070284,101580461,7479273,2191,5934,2425,0
523606884,523566240,40468,64,77,35,109125576,101632249,7482766,2194,5943,2424,0
523840695,523800114,40404,61,81,35,109180822,101684275,7485985,2184,5954,2424,0
524074618,524034088,40350,60,82,38,109235967,101736302,7489135,2165,5958,2407,0
524308640,524268163,40301,60,83,33,109291220,101787996,7492645,2183,5969,2427,0
524542784,524502368,40236,65,84,31,109346560,101839653,7496320,2178,6004,2405,0
524777043,524736705,40161,62,83,32,109401847,101891669,7499593,2144,6034,2407,0
525011414,524971120,40112,62,89,31,109457140,101943522,7502992,2135,6064,2427,0
525245887,525205678,40028,62,85,34,109512439,101995218,7506590,2160,6034,2437,0
525480471,525440308,39981,61,88,33,109567857,102046840,7510352,2202,6009,2454,0
525715162,525675057,39915,65,91,34,109623185,102099256,7513278,2201,6015,2435,0
525949968,525909935,39840,65,94,34,109678468,102151285,7516520,2210,6020,2433,0
526184876,526144898,39780,60,103,35,109733880,102203363,7519864,2245,5975,2433,0
526419904,526379966,39737,59,108,34,109789278,102255423,7523170,2261,6009,2415,0
526655042,526615156,39683,60,108,35,109844771,102307493,7526589,2259,5967,2463,0
526890287,526850458,39627,58,111,33,109900157,102359376,7530096,2252,5978,2455,0
527125647,527085869,39572,59,115,32,109955705,102411441,7533537,2288,5988,2451,0
527361115,527321369,39542,61,111,32,110011287,102463517,7537019,2295,6016,2440,0
527596707,527556992,39507,60,115,33,110066945,102515864,7540254,2308,6065,2454,0
527832398,527792734,39455,62,112,35,110122451,102567932,7543682,2298,6074,2465,0
528068195,528028613,39377,62,107,36,110177965,102619774,7547380,2286,6054,2471,0
528304114,528264578,39336,61,105,34,110233491,102671891,7550808,2265,6053,2474,0
528540146,528500662,39291,58,100,35,110289188,102724092,7554272,2288,6080,2456,0
528776285,528736869,39226,62,99,29,110344793,102776293,7557724,2283,6053,2440,0
529012530,528973189,39154,64,97,26,110400347,102828398,7561121,2289,6088,2451,0
529248891,529209585,39125,64,91,26,110456091,102880602,7564640,2277,6119,2453,0
529485364,529446096,39090,61,92,25,110511894,102932798,7568231,2294,6095,2476,0
529721942,529682763,39009,57,89,24,110567380,102985107,7571487,2304,6021,2461,0
529958638,529919530,38940,58,85,25,110623059,103037409,7574896,2322,6002,2430,0
530195442,530156397,38875,61,85,24,110678793,103089707,7578297,2325,6030,2434,0
530432366,530393359,38837,62,84,24,110734578,103142093,7581687,2328,6029,2441,0
530669397,530630439,38788,62,84,24,110790279,103194456,7585041,2315,6018,2449,0
530906531,530867654,38710,63,80,24,110846070,103246887,7588424,2291,6011,2457,0
531143781,531104953,38662,63,76,27,110901959,103299448,7591711,2269,6052,2479,0
531381143,531342366,38612,61,75,29,110957694,103351739,7595122,2274,6058,2501,0
531618615,531579909,38542,56,78,30,111013680,103404092,7598768,2285,6066,2469,0
531856201,531817552,38490,59,71,29,111069516,103456590,7602132,2287,6052,2455,0
532093892,532055319,38415,55,73,30,111125324,103509100,7605377,2286,6077,2484,0
532331691,532293199,38332,55,75,30,111181203,103561620,7608711,2306,6075,2491,0
532569611,532531171,38270,60,76,34,111237169,103614146,7612141,2297,6069,2516,0
532807651,532769273,38209,59,77,33,111293181,103666787,7615530,2289,6067,2508,0
533045804,533007462,38168,64,78,32,111349298,103719420,7618965,2291,6101,2521,0
533284061,533245748,38141,63,77,32,111405170,103771643,7622518,2300,6158,2551,0
533522429,533484179,38081,62,76,31,111461168,103824102,7626034,2330,6153,2549,0
533760920,533722715,38035,64,72,34,111517272,103876989,7629283,2293,6153,2554,0
533999514,533961397,37953,57,73,34,111573404,103929597,7632808,2303,6133,2563,0
534238216,534200175,37880,52,72,37,111629370,103982200,7636222,2319,6089,2540,0
534477027,534439073,37798,49,72,35,111685524,104034843,7639682,2330,6078,2591,0
534715963,534678065,37744,50,71,33,111741632,104087451,7643213,2330,6050,2588,0
534955011,534917169,37685,53,71,33,111797682,104140255,7646422,2330,6094,2581,0
535194169,535156386,37626,52,73,32,111853738,104192972,7649743,2332,6122,2569,0
535433435,535395707,37563,54,79,32,111910006,104245544,7653435,2327,6150,2550,0
535672815,535635154,37494,57,79,31,111966302,104298571,7656767,2274,6121,2569,0
535912307,535874695,37441,56,84,31,112022443,104351227,7660197,2261,6164,2594,0
536151916,536114341,37400,60,82,33,112078716,104403909,7663766,2246,6231,2564,0
536391633,536354109,37347,61,83,33,112134983,104456665,7667283,2266,6211,2558,0
536631473,536593994,37299,66,82,32,112191214,104509653,7670493,2284,6213,2571,0
536871408,536833999,37226,67,86,30,112247503,104562466,7673954,2311,6182,2590,0
537111474,537074088,37202,69,83,32,112303821,104615359,7677367,2313,6177,2605,0
537351637,537314328,37131,70,76,32,112360213,104668206,7680957,2343,6117,2590,0
537591918,537554653,37084,72,77,32,112416580,104721054,7684496,2340,6141,2549,0
537832316,537795117,37020,69,78,32,112472940,104773827,7688086,2336,6148,2543,0
538072820,538035692,36945,68,79,36,112529328,104826908,7691412,2321,6162,2525,0
538313435,538276373,36878,63,83,38,112585819,104879827,7694991,2325,6144,2532,0
538554169,538517165,36824,56,85,39,112642243,104932533,7698675,2311,6160,2564,0
538795019,538758069,36770,59,82,39,112698787,104985456,7702312,2328,6152,2539,0
539035980,538999080,36721,62,78,39,112755337,105038361,7705949,2312,6144,2571,0
539277054,539240223,36654,61,76,40,112811973,105091371,7709578,2299,6156,2569,0
539518247,539481488,36582,59,78,40,112868595,105144127,7713391,2307,6175,2595,0
539759555,539722847,36527,58,79,44,112925182,105197358,7716707,2312,6191,2614,0
540000977,539964333,36464,63,78,39,112981936,105250436,7720400,2293,6190,2617,0
540242508,540205928,36399,57,84,40,113038532,105303996,7723441,2270,6209,2616,0
540484149,540447608,36356,58,89,38,113095233,105357226,7726902,2266,6252,2587,0
540725898,540689427,36291,63,82,35,113151815,105410467,7730265,2261,6237,2585,0
540967763,540931348,36240,60,81,34,113208569,105463463,7734047,2251,6231,2577,0
541209748,541173389,36182,63,82,32,113265236,105516762,7737450,2260,6218,2546,0
541451848,541415518,36151,63,81,35,113321908,105569651,7741198,2270,6212,2577,0
541694050,541657791,36078,62,82,37,113378656,105623013,7744569,2276,6215,2583,0
541936378,541900177,36016,64,87,34,113435446,105676297,7748103,2279,6227,2540,0
542178818,542142665,35972,65,85,31,113492091,105729446,7751544,2295,6278,2528,0
542421371,542385272,35916,63,89,31,113548878,105782661,7755139,2312,6263,2503,0
542664044,542628000,35864,66,84,30,113605685,105836118,7758498,2297,6270,2502,0
542906829,542870841,35815,60,82,31,113662556,105889476,7761960,2291,6293,2536,0
543149731,543113799,35759,59,85,29,113719507,105942950,7765433,2283,6309,2532,0
543392742,543356842,35718,61,89,32,113776326,105996291,7768921,2318,6271,2525,0
543635866,543600007,35679,63,82,35,113833211,106049822,7772317,2310,6245,2517,0
543879110,543843274,35652,61,85,38,113890184,106103459,7775657,2304,6245,2519,0
544122459,544086675,35598,65,83,38,113947088,106156958,7779039,2291,6277,2523,0
544365919,544330200,35537,66,80,36,114004110,106210293,7782673,2301,6279,2564,0
544609496,544573837,35476,65,82,36,114061063,106263809,7786081,2299,6292,2582,0
544853189,544817591,35417,64,81,36,114118130,106317166,7789799,2294,6288,2583,0
545096993,545061469,35344,64,78,38,114175114,106370136,7793824,2311,6282,2561,0
545340916,545305426,35315,60,76,39,114232166,106423479,7797542,2285,6271,2589,0
545584945,545549541,35227,55,81,41,114289191,106477012,7801055,2272,6260,2592,0
545829088,545793754,35159,59,78,38,114346262,106530304,7804850,2276,6258,2574,0
546073353,546038097,35085,60,74,37,114403372,106583623,7808668,2284,6254,2543,0
546317731,546282529,35031,55,77,39,114460534,106637326,7812124,2282,6248,2554,0
546562221,546527068,34981,58,75,39,114517752,106691165,7815528,2300,6230,2529,0
546806837,546771710,34950,63,72,42,114574865,106744604,7819244,2288,6217,2512,0
547051565,547016472,34919,58,74,42,114632175,106798082,7823064,2299,6232,2498,0
547296403,547261384,34849,53,78,39,114689369,106851725,7826569,2300,6257,2518,0
547541362,547506380,34810,57,80,35,114746573,106905235,7830214,2285,6297,2542,0
547786430,547751521,34742,59,75,33,114803768,106958418,7834170,2304,6324,2552,0
548031616,547996745,34704,54,81,32,114861144,107012327,7837667,2291,6294,2565,0
548276919,548242081,34669,54,79,36,114918408,107066139,7841117,2283,6323,2546,0
548522332,548487563,34597,57,77,38,114975793,107119595,7845042,2303,6307,2546,0
548767862,548733160,34535,56,73,38,115033250,107173247,7848815,2339,6316,2533,0
549013508,548978859,34480,57,72,40,115090617,107226725,7852695,2340,6307,2550,0
549259270,549224679,34421,57,72,41,115148106,107280235,7856650,2342,6325,2554,0
549505147,549470621,34361,54,71,40,115205565,107334223,7860160,2379,6286,2517,0
549751132,549716657,34313,55,68,39,115262876,107388011,7863633,2411,6288,2533,0
549997243,549962802,34278,55,69,39,115320356,107441967,7867175,2407,6272,2535,0
550243462,550209090,34211,53,71,37,115377877,107496004,7870638,2409,6295,2531,0
550489802,550455450,34187,54,74,37,115435353,107549899,7874190,2429,6293,2542,0
550736250,550701922,34155,55,76,42,115493018,107603747,7877999,2404,6328,2540,0
550982826,550948532,34121,55,76,42,115550653,107657900,7881469,2443,6297,2544,0
551229503,551195257,34078,53,74,41,115608224,107712107,7884869,2423,6277,2548,0
551476304,551442118,34019,47,80,40,115665814,107765634,7888915,2426,6281,2558,0
551723217,551689068,33981,48,81,39,115723660,107819725,7892636,2439,6286,2574,0
551970250,551936118,33957,54,79,42,115781262,107873794,7896167,2425,6293,2583,0
552217408,552183313,33920,57,80,38,115838861,107928180,7899406,2418,6296,2561,0
552464672,552430628,33865,59,82,38,115896525,107982339,7902900,2412,6281,2593,0
552712048,552678052,33821,57,79,39,115954337,108036319,7906729,2411,6262,2616,0
552959546,552925629,33744,55,81,37,116012199,108090461,7910425,2420,6259,2634,0
553207161,553173281,33708,58,81,33,116069997,108144393,7914248,2429,6284,2643,0
553454883,553421027,33682,60,84,30,116127749,108198779,7917593,2411,6285,2681,0
553702734,553668911,33648,59,87,29,116185552,108253145,7920970,2383,6330,2724,0
553950696,553916906,33612,59,89,30,116243286,108307190,7924622,2396,6343,2735,0
554198771,554165031,33560,60,89,31,116301185,108361447,7928268,2400,6347,2723,0
554446963,554413268,33518,62,88,27,116359054,108415646,7931888,2379,6408,2733,0
554695271,554661593,33498,63,90,27,116416949,108469957,7935574,2383,6310,2725,0
554943694,554910066,33452,64,85,27,116474860,108524454,7938991,2403,6273,2739,0
555192232,555158647,33408,65,84,28,116532810,108578875,7942572,2414,6230,2719,0
555440886,555407360,33352,68,79,27,116590845,108633216,7946256,2386,6255,2732,0
555689661,555656165,33321,73,76,26,116648800,108687835,7949663,2346,6234,2722,0
555938549,555905087,33288,74,75,25,116706804,108741977,7953457,2361,6268,2741,0
556187552,556154106,33264,69,82,31,116764829,108796220,7957218,2354,6290,2747,0
556436672,556403257,33234,71,78,32,116822876,108850761,7960701,2373,6309,2732,0
556685913,556652555,33173,70,81,34,116880981,108905345,7964227,2359,6329,2721,0
556935281,556901955,33138,71,81,36,116939184,108959840,7967930,2395,6312,2707,0
557184763,557151488,33089,68,85,33,116997396,109014550,7971385,2430,6326,2705,0
557434367,557401122,33058,66,87,34,117055432,109069025,7974974,2401,6332,2700,0
557684073,557650851,33032,67,87,36,117113649,109123295,7978887,2424,6357,2686,0
557933899,557900679,33028,68,90,34,117171865,109177676,7982722,2422,6383,2662,0
558183845,558150645,33015,64,88,33,117230085,109232385,7986213,2415,6415,2657,0
558433903,558400743,32981,59,90,30,117288325,109287038,7989763,2428,6443,2653,0
558684069,558650951,32941,59,90,28,117346590,109341544,7993577,2417,6411,2641,0
558934354,558901254,32921,60,92,27,117404849,109395873,7997456,2449,6420,2651,0
559184763,559151691,32892,65,87,28,117463125,109451065,8000594,2440,6394,2632,0
559435291,559402257,32852,67,85,30,117521417,109505720,8004242,2418,6378,2659,0
559685935,559652940,32818,67,81,29,117579752,109560608,8007672,2440,6387,2645,0
559936701,559903728,32798,66,80,29,117638162,109615558,8011094,2410,6418,2682,0
560187584,560154635,32772,60,85,32,117696425,109670054,8014880,2400,6441,2650,0
560438584,560405670,32734,60,88,32,117754870,109724814,8018557,2410,6426,2663,0
560689711,560656845,32683,60,90,33,117813340,109779783,8022047,2409,6442,2659,0
560940952,560908106,32666,64,88,28,117871893,109834536,8025846,2394,6459,2658,0
561192293,561159511,32611,61,85,25,117930340,109889387,8029403,2422,6435,2693,0
561443764,561411015,32583,56,82,28,117988751,109943969,8033230,2420,6442,2690,0
561695361,561662625,32566,57,84,29,118047220,109998814,8036849,2428,6420,2709,0
561947065,561914360,32536,57,84,28,118105875,110053760,8040529,2416,6485,2685,0
562198888,562166231,32491,59,80,27,118164366,110108722,8044144,2390,6440,2670,0
562450827,562418226,32431,64,80,26,118222853,110163547,8047781,2428,6435,2662,0
562702890,562670322,32395,63,83,27,118281591,110218461,8051595,2408,6443,2684,0
562955074,562922552,32347,60,87,28,118340256,110273221,8055458,2418,6454,2705,0
563207370,563174888,32308,60,88,26,118398704,110328102,8059036,2413,6438,2715,0
563459781,563427339,32272,55,86,29,118457340,110383006,8062745,2405,6499,2685,0
563712318,563679898,32242,57,89,32,118515919,110438137,8066222,2424,6458,2678,0
563964967,563932574,32217,59,87,30,118574698,110492801,8070301,2433,6480,2683,0
564217735,564185378,32184,61,82,30,118633388,110547855,8073937,2427,6476,2693,0
564470620,564438318,32136,55,81,30,118692232,110603282,8077368,2415,6476,2691,0
564723620,564691363,32091,53,81,32,118750898,110658106,8081158,2428,6522,2684,0
564976748,564944520,32069,53,75,31,118809742,110713171,8084886,2455,6539,2691,0
565229991,565197797,32035,52,74,33,118868560,110768344,8088603,2419,6533,2661,0
565483350,565451196,31994,55,72,33,118927308,110823637,8092069,2415,6506,2681,0
565736833,565704707,31961,56,76,33,118986048,110878818,8095652,2417,6508,2653,0
565990428,565958351,31909,60,75,33,119044978,110934190,8099195,2402,6493,2698,0
566244149,566212127,31853,58,76,35,119103901,110989582,8102699,2394,6534,2692,0
566497984,566466001,31815,59,77,32,119162951,111045005,8106345,2404,6517,2680,0
566751934,566719975,31790,62,77,30,119221838,111100035,8110144,2384,6572,2703,0
567006008,566974108,31731,62,74,33,119280695,111155157,8113871,2430,6537,2700,0
567260198,567228352,31680,60,74,32,119339786,111210420,8117679,2435,6520,2732,0
567514501,567482710,31626,60,73,32,119398878,111265887,8121316,2432,6485,2758,0
567768930,567737196,31570,58,71,35,119457888,111321139,8125105,2420,6490,2734,0
568023477,567991793,31519,57,73,35,119516999,111376443,8128877,2436,6472,2771,0
568278146,568246492,31480,59,81,34,119575909,111431976,8132278,2429,6493,2733,0
568532930,568501310,31448,65,73,34,119634882,111487424,8135814,2422,6495,2727,0
568787838,568756230,31441,65,70,32,119694086,111542841,8139651,2402,6491,2701,0
569042866,569011259,31436,69,71,31,119753312,111598486,8143203,2410,6521,2692,0
569298013,569266453,31394,65,69,32,119812467,111653903,8146935,2406,6539,2684,0
569553274,569521760,31351,64,67,32,119871612,111709306,8150669,2413,6561,2663,0
569808657,569777195,31296,58,76,32,119930797,111764672,8154558,2412,6508,2647,0
570064163,570032720,31274,61,75,33,119989935,111820400,8157916,2410,6546,2663,0
570319786,570288380,31236,59,80,31,120049200,111875943,8161595,2430,6567,2665,0
570575525,570544160,31189,59,84,33,120108459,111931566,8165260,2415,6533,2685,0
570831382,570800036,31170,59,85,32,120167850,111987094,8169122,2428,6537,2669,0
571087367,571056071,31121,60,83,32,120227138,112042616,8172876,2421,6563,2662,0
571343458,571312203,31084,59,81,31,120286424,112098110,8176604,2450,6590,2670,0
571599687,571568454,31058,62,82,31,120345796,112154016,8180145,2437,6528,2670,0
571856020,571824824,31023,61,83,29,120405250,112209731,8183926,2408,6524,2661,0
572112483,572081316,30995,60,82,30,120464625,112265254,8187758,2443,6489,2681,0
572369059,572337932,30956,63,77,31,120524120,112320920,8191640,2449,6459,2652,0
572625760,572594655,30932,69,73,31,120583714,112376651,8195472,2431,6470,2690,0
572882576,572851520,30882,67,74,33,120643236,112432341,8199251,2434,6494,2716,0
573139512,573108482,30858,67,72,33,120702823,112488177,8202933,2474,6495,2744,0
573396571,573365556,30841,70,72,32,120762474,112544070,8206666,2474,6528,2736,0
573653750,573622780,30806,64,71,29,120822007,112600170,8210077,2472,6557,2731,0
573911047,573880121,30763,65,69,29,120881723,112656440,8213536,2473,6570,2704,0
574168476,574137600,30719,61,68,28,120941205,112712386,8217109,2512,6542,2656,0
574426017,574395153,30708,61,68,27,121000891,112768063,8221148,2519,6505,2656,0
574683680,574652855,30671,59,66,29,121060506,112823993,8224855,2523,6485,2650,0
574941465,574910663,30646,59,68,29,121120168,112879760,8228716,2496,6516,2680,0
575199367,575168588,30621,62,67,29,121179871,112935938,8232212,2485,6537,2699,0
575457390,575426652,30580,60,68,30,121239646,112991944,8235989,2449,6566,2698,0
575715526,575684859,30512,57,70,28,121299343,113047739,8239837,2462,6612,2693,0
575973778,575943159,30463,57,69,30,121359079,113103809,8243494,2446,6626,2704,0
576232163,576201602,30403,58,70,30,121418859,113159685,8247341,2472,6660,2701,0
576490666,576460143,30362,54,69,38,121478784,113216010,8250951,2450,6677,2696,0
576749290,576718804,30329,56,69,32,121538551,113272197,8254581,2447,6678,2648,0
577008040,576977582,30297,55,76,30,121598402,113328364,8258278,2468,6637,2655,0
577266911,577236492,30267,49,74,29,121658348,113384741,8261885,2497,6573,2652,0
577525896,577495493,30249,51,72,31,121718270,113441038,8265531,2497,6573,2631,0
577785014,577754631,30224,51,73,35,121778152,113497073,8269373,2477,6599,2630,0
578044245,578013897,30186,56,71,35,121838098,113553407,8272926,2490,6614,2661,0
578303609,578273273,30172,59,71,34,121898088,113609524,8276818,2480,6592,2674,0
578563079,578532796,30122,56,69,36,121958091,113665287,8281039,2490,6617,2658,0
578822673,578792430,30088,52,67,36,122018130,113721480,8284923,2500,6586,2641,0
579082397,579052182,30058,53,70,34,122078083,113777802,8288555,2504,6582,2640,0
579342233,579312038,30037,55,71,32,122138103,113833895,8292449,2493,6618,2648,0
579602193,579572040,29993,57,71,32,122198177,113889811,8296617,2510,6586,2653,0
579862277,579832138,29978,57,71,33,122258434,113946275,8300402,2526,6570,2661,0
580122486,580092383,29944,51,72,36,122318494,114002634,8304094,2542,6572,2652,0
580382807,580352722,29927,57,68,33,122378646,114058749,8308142,2524,6597,2634,0
580643255,580613218,29880,57,69,31,122438989,114115028,8312149,2490,6638,2684,0
580903825,580873830,29837,53,73,32,122499028,114171600,8315605,2478,6686,2659,0
581164511,581134524,29827,58,75,27,122559187,114227545,8319767,2470,6728,2677,0
581425315,581395324,29830,62,74,25,122619472,114283810,8323760,2486,6732,2684,0
581686251,581656284,29802,65,76,24,122679772,114340165,8327660,2520,6745,2682,0
581947301,581917364,29770,65,78,24,122740111,114396401,8331710,2507,6782,2711,0
582208479,582178562,29751,67,75,24,122800511,114452692,8335730,2513,6839,2737,0
582469781,582439878,29734,66,75,28,122860839,114508832,8339897,2510,6846,2754,0
582731200,582701310,29718,63,79,30,122921281,114564963,8344178,2530,6851,2759,0
582992741,582962873,29691,67,81,29,122981733,114621565,8348003,2536,6904,2725,0
583254408,583224555,29672,66,83,32,123041980,114678125,8351741,2536,6855,2723,0
583516188,583486339,29665,65,87,32,123102455,114734808,8355536,2559,6823,2729,0
583778090,583748239,29665,66,89,31,123162926,114791469,8359319,2551,6857,2730,0
584040123,584010269,29664,69,88,33,123223470,114848215,8363118,2577,6858,2702,0
584302275,584272439,29646,65,90,35,123284086,114904671,8367249,2587,6855,2724,0
584564551,584534738,29624,67,87,35,123344692,114961459,8371078,2565,6867,2723,0
584826947,584797158,29599,70,84,36,123405171,115017920,8375138,2541,6848,2724,0
