"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145441,511102026,43237,57,85,36,106175149,98866825,7298025,2185,5726,2388,0
511373366,511329999,43188,58,83,38,106229253,98917384,7301543,2197,5734,2395,0
511601406,511558109,43120,54,87,36,106283392,98968020,7305071,2174,5727,2400,0
511829563,511786321,43060,56,86,40,106337634,99019162,7308194,2168,5723,2387,0
512057806,512014646,42970,59,89,42,106391742,99070107,7311342,2192,5734,2367,0
512286172,512243071,42907,61,92,41,106445872,99120946,7314668,2189,5697,2372,0
512514652,512471609,42853,66,84,40,106500254,99171870,7318152,2153,5690,2389,0
512743227,512700270,42773,67,80,37,106554422,99222939,7321209,2138,5736,2400,0
512971918,512929027,42706,58,90,37,106608611,99273798,7324510,2142,5759,2402,0
513200697,513157896,42615,57,93,36,106662824,99324391,7328143,2130,5768,2392,0
513429599,513386869,42544,56,92,38,106717169,99375433,7331476,2144,5720,2396,0
513658604,513615965,42454,60,86,39,106771480,99426451,7334746,2164,5730,2389,0
513887719,513845158,42382,62,83,34,106825851,99477225,7338279,2160,5792,2395,0
514116945,514074458,42308,64,82,33,106880318,99528334,7341617,2126,5841,2400,0
514346275,514303881,42214,65,82,33,106934656,99579102,7345196,2135,5845,2378,0
514575718,514533411,42131,65,81,30,106989111,99629815,7348899,2181,5842,2374,0
514805266,514763039,42046,66,84,31,107043533,99680563,7352509,2213,5887,2361,0
515034927,514992732,42022,60,81,32,107097912,99731646,7355816,2233,5881,2336,0
515264688,515222574,41945,58,82,29,107152360,99782881,7359041,2211,5881,2346,0
515494564,515452529,41863,56,85,31,107206841,99834182,7362200,2216,5902,2341,0
515724542,515682567,41805,55,84,31,107261324,99885247,7365596,2231,5923,2327,0
515954631,515912716,41738,59,86,32,107315862,99936475,7368920,2231,5922,2314,0
516184835,516142986,41672,56,84,37,107370494,99987488,7372549,2238,5925,2294,0
516415153,516373367,41608,55,87,36,107425112,100038706,7375897,2258,5951,2300,0
516645578,516603856,41545,59,85,33,107479654,100090134,7379046,2278,5904,2292,0
516876103,516834459,41466,59,84,35,107534234,100140875,7382864,2295,5905,2295,0
517106735,517065172,41385,62,82,34,107589064,100192037,7386493,2277,5929,2328,0
517337478,517295988,41309,59,88,34,107643693,100243461,7389680,2267,5933,2352,0
517568340,517526913,41245,57,90,35,107698278,100294945,7392780,2228,5965,2360,0
517799306,517757924,41196,61,92,33,107753004,100346462,7395994,2211,5966,2371,0
518030378,517989054,41140,61,90,33,107807777,100397887,7399388,2240,5941,2321,0
518261565,518220295,41087,63,89,31,107862604,100448984,7403051,2237,5970,2362,0
518492859,518451666,41007,64,90,32,107917337,100500063,7406702,2230,5980,2362,0
518724259,518683111,40964,67,85,32,107972102,100551357,7410121,2239,6008,2377,0
518955761,518914698,40878,66,91,28,108026859,100602797,7413369,2244,6061,2388,0
519187383,519146377,40821,65,87,33,108081657,100654129,7416787,2220,6116,2405,0
519419113,519378198,40727,63,90,35,108136465,100705472,7420214,2236,6106,2437,0
519650957,519610080,40690,66,89,32,108191314,100756811,7423712,2249,6128,2414,0
519882902,519842078,40637,68,88,31,108246221,100808245,7427163,2245,6145,2423,0
520114962,520074209,40564,66,93,30,108301068,100859642,7430657,2253,6112,2404,0
520347127,520306453,40486,66,92,30,108355956,100911292,7433915,2248,6063,2438,0
520579396,520538796,40418,59,90,33,108410862,100962899,7437257,2257,6037,2412,0
520811784,520771219,40384,65,83,33,108465880,101014546,7440611,2280,6018,2425,0
521044279,521003795,40302,69,80,33,108520773,101066342,7443779,2258,5972,2422,0
521276879,521236457,40246,64,79,33,108575795,101117692,7447386,2278,5983,2456,0
521509597,521469235,40180,64,82,36,108630757,101168983,7451053,2251,6002,2468,0
521742422,521702104,40140,63,79,36,108685761,101220793,7454292,2257,5957,2462,0
521975362,521935120,40063,63,76,40,108740845,101272513,7457670,2259,5960,2443,0
522208407,522168246,39983,65,73,40,108795982,101324195,7461144,2248,5965,2430,0
522441557,522401476,39901,68,74,38,108851194,101376054,7464453,2264,5973,2450,0
522674825,522634801,39844,70,73,37,108906258,101428134,7467488,2243,5937,2456,0
522908191,522868233,39775,69,73,41,108961373,101479818,7470927,2251,5945,2432,0
523141671,523101789,39701,68,70,43,109016536,101531437,7474422,2263,5987,2427,0
523375267,523335461,39631,62,72,41,109071748,101582893,7478125,2240,6056,2434,0
523608971,523569255,39540,60,75,41,109126941,101634774,7481397,2262,6084,2424,0
523842788,523803133,39480,61,78,36,109182137,101686538,7484799,2261,6102,2437,0
524076716,524037126,39416,60,78,36,109237403,101738338,7488340,2262,6024,2439,0
524310755,524271225,39353,60,83,34,109292615,101789988,7491908,2245,6010,2464,0
524544903,524505435,39292,60,83,33,109347893,101842343,7494892,2237,5970,2451,0
524779160,524739741,39242,60,84,33,109403083,101894164,7498239,2230,5965,2485,0
525013526,524974157,39197,61,81,30,109458389,101946433,7501335,2234,5901,2486,0
525248008,525208687,39144,62,82,33,109513713,101998314,7504713,2237,5956,2493,0
525482604,525443280,39139,67,83,35,109569058,102050232,7508110,2212,5978,2526,0
525717295,525678030,39077,63,87,38,109624407,102101905,7511774,2224,5985,2519,0
525952096,525912901,39003,67,89,36,109679851,102153895,7515204,2240,5991,2521,0
526187011,526147896,38929,64,86,36,109735332,102205927,7518667,2241,5978,2519,0
526422043,526382995,38863,62,87,36,109790858,102258165,7521922,2257,5983,2531,0
526657180,526618194,38798,63,85,40,109846247,102310122,7525345,2245,6013,2522,0
526892432,526853505,38740,63,85,39,109901657,102362012,7528858,2251,6020,2516,0
527127795,527088913,38693,66,85,38,109957110,102414023,7532280,2218,6054,2535,0
527363269,527324436,38649,65,80,39,110012720,102466274,7535635,2234,6060,2517,0
527598851,527560099,38571,64,79,38,110068157,102518357,7538959,2260,6076,2505,0
527834532,527795840,38512,67,77,36,110123669,102570391,7542407,2285,6059,2527,0
528070340,528031713,38450,59,79,39,110179376,102622460,7545992,2260,6140,2524,0
528306261,528267694,38391,58,77,41,110235037,102674660,7549463,2232,6128,2554,0
528542291,528503757,38352,56,86,40,110290447,102726844,7552746,2258,6072,2527,0
528778437,528739948,38306,58,85,40,110345978,102779106,7556087,2248,6025,2512,0
529014675,528976260,38232,58,86,39,110401591,102831336,7559457,2226,6062,2510,0
529251031,529212665,38187,59,85,35,110457319,102883550,7562985,2217,6038,2529,0
529487502,529449178,38145,61,83,35,110512917,102935711,7566377,2197,6054,2578,0
529724088,529685843,38065,59,87,34,110568619,102987897,7569821,2238,6078,2585,0
529960776,529922597,37999,64,82,34,110624370,103040353,7573130,2234,6080,2573,0
530197568,530159453,37936,66,83,30,110680054,103092628,7576514,2235,6068,2609,0
530434481,530396421,37881,65,81,33,110735943,103144897,7580173,2269,6015,2589,0
530671513,530633547,37794,63,77,32,110791628,103197291,7583560,2238,5992,2547,0
530908652,530870752,37725,66,78,31,110847370,103249715,7586820,2244,6033,2558,0
531145905,531108059,37673,65,76,32,110903156,103302292,7590065,2256,5978,2565,0
531383267,531345479,37612,70,73,33,110958974,103354712,7593487,2268,5954,2553,0
531620741,531583000,37564,66,76,35,111014915,103407354,7596814,2249,5954,2544,0
531858326,531820643,37506,66,77,34,111070937,103459965,7600226,2245,5979,2522,0
532096028,532058405,37451,67,74,31,111126741,103512184,7603772,2259,5974,2552,0
532333834,532296277,37388,63,74,32,111182635,103564643,7607183,2260,5987,2562,0
532571749,532534259,37317,64,76,33,111238671,103617314,7610540,2264,5947,2606,0
532809773,532772340,37261,64,77,31,111294700,103669953,7613950,2259,5932,2606,0
533047921,533010547,37205,62,77,30,111350611,103722554,7617307,2258,5914,2578,0
533286173,533248848,37157,64,73,31,111406627,103775089,7620763,2272,5921,2582,0
533524539,533487271,37094,60,77,37,111462633,103827712,7624140,2275,5939,2567,0
533763023,533725808,37043,57,79,36,111518599,103880409,7627409,2275,5967,2539,0
534001615,533964446,36993,60,79,37,111574565,103933200,7630587,2266,6002,2510,0
534240316,534203218,36931,56,73,38,111630693,103985748,7634178,2271,5973,2523,0
534479139,534442082,36891,59,71,36,111686903,104038698,7637452,2264,5980,2509,0
534718074,534681063,36846,57,71,37,111742925,104091364,7640780,2268,5985,2528,0
534957119,534920145,36812,59,68,35,111799084,104143900,7644411,2268,5970,2535,0
535196278,535159358,36758,59,69,34,111855263,104196624,7647851,2275,5965,2548,0
535435536,535398669,36703,57,73,34,111911395,104249537,7650993,2286,6014,2565,0
535674923,535638134,36625,58,73,33,111967616,104302451,7654276,2283,6011,2595,0
535914414,535877708,36542,56,77,31,112023841,104355290,7657633,2306,6015,2597,0
536154017,536117378,36475,57,76,31,112080131,104408173,7661070,2277,6019,2592,0
536393741,536357152,36422,63,74,30,112136401,104460870,7664660,2240,6059,2572,0
536633572,536597042,36359,61,80,30,112192657,104513569,7668227,2259,6043,2559,0
536873511,536837041,36307,58,74,31,112248936,104566563,7671526,2262,6045,2540,0
537113562,537077160,36235,59,74,34,112305324,104619398,7675076,2274,6055,2521,0
537353728,537317388,36170,60,75,35,112361624,104672119,7678624,2281,6084,2516,0
537594007,537557727,36110,57,78,35,112418070,104724964,7682236,2280,6078,2512,0
537834401,537798167,36061,60,80,33,112474517,104777840,7685849,2285,6046,2497,0
538074910,538038755,35986,62,76,31,112531071,104830750,7689484,2292,6057,2488,0
538315534,538279405,35956,66,74,33,112587554,104883474,7693192,2286,6076,2526,0
538556270,538520199,35896,64,79,32,112644071,104936612,7696488,2293,6128,2550,0
538797115,538761088,35849,65,82,31,112700714,104989556,7700152,2324,6140,2542,0
539038082,539002103,35803,65,82,29,112757209,105042890,7703285,2315,6191,2528,0
539279161,539243253,35734,62,84,28,112813821,105096136,7706660,2306,6202,2517,0
539520355,539484489,35696,61,80,29,112870293,105149182,7710044,2333,6203,2531,0
539761657,539725835,35648,63,80,31,112926910,105201895,7713918,2332,6257,2508,0
540003076,539967281,35622,63,81,29,112983448,105255216,7717175,2328,6232,2497,0
540244607,540208876,35559,62,81,29,113040032,105308014,7720899,2316,6265,2538,0
540486252,540450581,35499,61,81,30,113096666,105361168,7724334,2305,6311,2548,0
540728010,540692400,35433,61,86,30,113153396,105414464,7727810,2264,6314,2544,0
540969886,540934317,35396,60,84,29,113209937,105467547,7731277,2255,6286,2572,0
541211872,541176346,35355,60,84,27,113266626,105520420,7735050,2300,6286,2570,0
541453972,541418485,35314,61,85,27,113323343,105573560,7738545,2344,6315,2579,0
541696184,541660751,35256,62,86,29,113380121,105626825,7742064,2362,6315,2555,0
541938511,541903113,35224,63,82,29,113436960,105680225,7745516,2359,6298,2562,0
542180961,542145596,35183,64,86,32,113493649,105733421,7749020,2368,6295,2545,0
542423521,542388194,35146,66,84,31,113550428,105786736,7752510,2363,6269,2550,0
542666188,542630913,35092,67,87,29,113607286,105840307,7755822,2363,6255,2539,0
542908965,542873708,35070,69,88,30,113664122,105893796,7759152,2387,6251,2536,0
543151856,543116667,35004,66,89,30,113721019,105946961,7762917,2373,6249,2519,0
543394865,543359712,34963,69,89,32,113777862,106000531,7766206,2358,6242,2525,0
543637996,543602871,34928,72,92,33,113834756,106053851,7769793,2357,6202,2553,0
543881240,543846146,34904,69,92,29,113891698,106106842,7773731,2364,6214,2547,0
544124593,544089519,34886,69,90,29,113948638,106160062,7777445,2357,6209,2565,0
544368048,544333020,34835,66,94,33,114005555,106213426,7780947,2360,6256,2566,0
544611623,544576636,34793,63,95,36,114062462,106266529,7784718,2357,6286,2572,0
544855312,544820359,34760,68,90,35,114119479,106319733,7788548,2355,6283,2560,0
545099126,545064193,34742,69,87,35,114176537,106373254,7792085,2363,6277,2558,0
545343040,545308179,34670,72,85,34,114233635,106426823,7795593,2356,6278,2585,0
545587084,545552261,34630,71,87,35,114290658,106480213,7799266,2355,6251,2573,0
545831240,545796435,34606,72,91,36,114347875,106533426,7803267,2346,6240,2596,0
546075506,546040736,34577,70,89,34,114405027,106587065,7806764,2350,6269,2579,0
546319900,546285138,34564,71,96,31,114462083,106640601,7810280,2380,6236,2586,0
546564397,546529660,34543,69,92,33,114519198,106693926,7814058,2399,6248,2567,0
546809003,546774302,34509,69,89,34,114576432,106747531,7817687,2390,6226,2598,0
547053729,547019104,34433,65,92,35,114633657,106801227,7821209,2400,6236,2585,0
547298567,547263974,34395,66,97,35,114690925,106854615,7825063,2381,6298,2568,0
547543521,547509006,34318,64,98,35,114748249,106908184,7828792,2378,6322,2573,0
547788590,547754124,34269,69,94,34,114805480,106961554,7832619,2378,6354,2575,0
548033783,547999333,34252,68,95,35,114862920,107014882,7836757,2358,6334,2589,0
548279084,548244686,34202,67,94,35,114920207,107068593,7840311,2347,6369,2587,0
548524500,548490155,34148,67,96,34,114977444,107122370,7843755,2358,6386,2575,0
548770033,548735741,34097,61,99,35,115034739,107175999,7847386,2375,6428,2551,0
549015689,548981418,34075,61,98,37,115092129,107229898,7850874,2360,6446,2551,0
549261444,549227205,34048,64,89,38,115149525,107283654,7854511,2380,6426,2554,0
549507314,549473123,34003,66,85,37,115207081,107337372,7858366,2377,6417,2549,0
549753311,549719169,33950,67,88,37,115264586,107391384,7861887,2362,6404,2549,0
549999421,549965325,33902,68,88,38,115322075,107445548,7865230,2333,6403,2561,0
550245651,550211578,33877,67,89,40,115379553,107498806,7869409,2373,6416,2549,0
550491992,550457956,33844,62,88,42,115437245,107552756,7873155,2375,6402,2557,0
550738452,550704455,33805,67,80,45,115494789,107606833,7876586,2375,6402,2593,0
550985020,550951078,33753,64,80,45,115552252,107660865,7880016,2386,6392,2593,0
551231706,551197780,33735,65,82,44,115609881,107715125,7883404,2376,6388,2588,0
551478510,551444605,33715,64,83,43,115667554,107769089,7887089,2386,6389,2601,0
551725423,551691571,33660,64,85,43,115725369,107823081,7890946,2395,6335,2612,0
551972459,551938604,33658,69,86,42,115783029,107876899,7894776,2392,6367,2595,0
552219603,552185804,33598,68,87,46,115840699,107931015,7898356,2386,6348,2594,0
552466858,552433110,33552,68,82,46,115898362,107985070,7901922,2397,6362,2611,0
552714235,552680532,33518,67,77,41,115956056,108039198,7905513,2401,6342,2602,0
552961738,552928074,33477,65,77,45,116013794,108093315,7909106,2427,6349,2597,0
553209345,553175730,33427,58,83,47,116071588,108147328,7912834,2421,6381,2624,0
553457075,553423519,33373,63,76,44,116129350,108201371,7916585,2401,6357,2636,0
553704919,553671435,33306,61,75,42,116187143,108255651,7920074,2417,6343,2658,0
553952890,553919458,33251,60,78,43,116244900,108309893,7923614,2383,6349,2661,0
554200966,554167593,33198,58,73,44,116302832,108364012,7927396,2381,6381,2662,0
554449163,554415814,33172,62,72,43,116360669,108418426,7930892,2372,6358,2621,0
554697480,554664168,33130,58,77,47,116418611,108472460,7934798,2374,6335,2644,0
554945909,554912658,33070,52,80,49,116476516,108526435,7938736,2415,6312,2618,0
555194444,555161240,33023,53,80,48,116534410,108580823,7942186,2434,6338,2629,0
555443098,555409972,32950,52,78,46,116592444,108635275,7945770,2452,6335,2612,0
555691878,555658803,32900,49,79,47,116650516,108689380,7949697,2447,6379,2613,0
555940762,555907739,32852,48,80,43,116708636,108744060,7953106,2446,6378,2646,0
556189766,556156790,32801,54,80,41,116766596,108798631,7956536,2405,6407,2617,0
556438889,556405956,32758,54,76,45,116824671,108852789,7960421,2416,6427,2618,0
556688137,556655263,32698,54,77,45,116882779,108907072,7964218,2397,6453,2639,0
556937494,556904661,32657,53,79,44,116940864,108961518,7967830,2412,6478,2626,0
557186964,557154175,32613,58,75,43,116999009,109015986,7971435,2452,6502,2634,0
557436557,557403807,32580,54,77,39,117057134,109070381,7975208,2455,6463,2627,0
557686266,557653545,32548,55,80,38,117115359,109124659,7979153,2469,6455,2623,0
557936098,557903392,32529,54,82,41,117173526,109179557,7982420,2480,6470,2599,0
558186046,558153353,32517,56,78,42,117231603,109234067,7985993,2488,6449,2606,0
558436109,558403443,32490,61,76,39,117289835,109288775,7989539,2502,6405,2614,0
558686295,558653694,32426,59,76,40,117348139,109343400,7993196,2520,6385,2638,0
558936588,558904030,32382,59,75,42,117406360,109397990,7996823,2493,6396,2658,0
559187011,559154501,32338,59,72,41,117464662,109452463,8000637,2499,6402,2661,0
559437540,559405078,32292,65,67,38,117522987,109507280,8004110,2485,6441,2671,0
559688182,559655767,32249,62,67,37,117581408,109561887,8007931,2471,6436,2683,0
559938950,559906571,32207,63,69,40,117639848,109616742,8011535,2465,6437,2669,0
560189833,560157470,32183,63,74,43,117698155,109671404,8015214,2446,6410,2681,0
560440840,560408506,32150,64,75,45,117756418,109726048,8018810,2453,6431,2676,0
560691966,560659661,32122,66,73,44,117814953,109780846,8022458,2488,6472,2689,0
560943204,560910923,32092,66,78,45,117873422,109835716,8026073,2481,6463,2689,0
561194559,561162323,32051,62,78,45,117931786,109890382,8029763,2453,6487,2701,0
561446030,561413803,32038,69,76,44,117990407,109945218,8033490,2447,6532,2720,0
561697625,561665429,32011,69,74,42,118048993,109999914,8037377,2467,6503,2732,0
561949333,561917140,32004,68,82,39,118107283,110054644,8040961,2489,6466,2723,0
562201147,562169012,31956,63,77,39,118165809,110109535,8044641,2450,6493,2690,0
562453093,562420978,31936,66,76,37,118224302,110164509,8048190,2427,6498,2678,0
562705153,562673073,31897,65,82,36,118282979,110219291,8052080,2444,6492,2672,0
562957326,562925284,31861,65,78,38,118341523,110274189,8055710,2454,6509,2661,0
563209625,563177616,31829,62,79,39,118400197,110329180,8059358,2455,6545,2659,0
563462037,563430049,31815,59,73,41,118458839,110384271,8062898,2461,6533,2676,0
563714570,563682618,31775,61,74,42,118517537,110439100,8066752,2464,6542,2679,0
563967223,563935319,31725,59,77,43,118576258,110494024,8070598,2468,6524,2644,0
564219998,564188090,31723,66,76,43,118634888,110549225,8074068,2464,6502,2629,0
564472877,564441012,31687,65,72,41,118693577,110604265,8077701,2468,6495,2648,0
564725879,564694055,31647,62,74,41,118752398,110659467,8081289,2482,6480,2680,0
564978998,564947214,31610,65,72,37,118811238,110714694,8084922,2504,6444,2674,0
565232251,565200503,31577,63,70,38,118870125,110770010,8088488,2524,6454,2649,0
565485612,565453916,31526,62,72,36,118928875,110824976,8092259,2491,6456,2693,0
565739091,565707435,31484,64,76,32,118987724,110880133,8095933,2462,6510,2686,0
565992687,565961065,31452,62,73,35,119046678,110935514,8099512,2456,6490,2706,0
566246410,566214815,31422,65,72,36,119105630,110990695,8103256,2451,6503,2725,0
566500253,566468707,31379,63,72,32,119164491,111045943,8106859,2447,6517,2725,0
566754198,566722709,31321,63,72,33,119223501,111101071,8110721,2446,6503,2760,0
567008264,566976826,31273,58,72,35,119282364,111156347,8114335,2466,6488,2728,0
567262454,567231053,31237,56,73,35,119341291,111211694,8117924,2450,6492,2731,0
567516757,567485390,31202,62,72,31,119400232,111267025,8121549,2481,6451,2726,0
567771182,567739860,31165,63,65,29,119459340,111322408,8125285,2473,6462,2712,0
568025727,567994457,31121,59,61,29,119518434,111377748,8128967,2482,6508,2729,0
568280396,568249180,31064,55,65,32,119577450,111432960,8132734,2455,6560,2741,0
568535186,568504013,31020,58,66,29,119636622,111488217,8136667,2468,6528,2742,0
568790094,568758966,30976,54,70,28,119695712,111543950,8139972,2489,6504,2797,0
569045114,569014021,30941,52,70,30,119754749,111599337,8143618,2480,6532,2782,0
569300265,569269201,30915,50,68,31,119813904,111655054,8147054,2469,6536,2791,0
569555532,569524515,30868,48,68,33,119873194,111710463,8150965,2476,6522,2768,0
569810911,569779935,30825,48,71,32,119932326,111765973,8154583,2494,6512,2764,0
570066412,570035477,30778,49,73,35,119991576,111821397,8158464,2472,6504,2739,0
570322025,570291102,30766,55,72,30,120050775,111877170,8161891,2463,6516,2735,0
570577770,570546881,30733,55,70,31,120110126,111932765,8165636,2467,6529,2729,0
570833633,570802807,30675,58,65,28,120169312,111988100,8169453,2479,6559,2721,0
571089608,571058835,30620,58,64,31,120228771,112043354,8173717,2456,6533,2711,0
571345706,571314975,30573,59,68,31,120288188,112099159,8177316,2450,6539,2724,0
571601924,571571241,30522,63,67,31,120347667,112154843,8181065,2472,6570,2717,0
571858269,571827609,30494,64,71,31,120407107,112210364,8184968,2455,6571,2749,0
572114737,572084093,30479,62,71,32,120466697,112266445,8188513,2436,6566,2737,0
572371316,572340698,30459,55,72,32,120526158,112322188,8192212,2435,6579,2744,0
572628015,572597453,30402,55,73,32,120585725,112378464,8195508,2437,6602,2714,0
572884844,572854280,30400,58,73,33,120645159,112434172,8199207,2457,6603,2720,0
573141783,573111241,30375,60,75,32,120704750,112489828,8203170,2453,6570,2729,0
573398840,573368335,30338,61,72,34,120764267,112545729,8206804,2471,6546,2717,0
573656025,573625578,30287,57,71,32,120823808,112601390,8210681,2463,6551,2723,0
573913321,573882932,30224,61,70,34,120883431,112657209,8214413,2483,6592,2734,0
574170741,574140370,30203,62,76,30,120943063,112713215,8218056,2494,6581,2717,0
574428283,574397934,30185,57,77,30,121002622,112769033,8221699,2478,6652,2760,0
574685942,574655635,30142,58,77,30,121062245,112824870,8225506,2482,6644,2743,0
574943728,574913430,30129,62,82,25,121121954,112880865,8229192,2481,6667,2749,0
575201638,575171332,30131,65,85,25,121181644,112937091,8232586,2474,6724,2769,0
575459659,575429386,30094,66,87,26,121241423,112992939,8236522,2524,6689,2749,0
575717803,575687542,30081,69,86,25,121301154,113049007,8240201,2517,6662,2767,0
575976072,575945827,30063,67,88,27,121360978,113105026,8244007,2503,6663,2779,0
576234459,576204233,30042,69,87,28,121420794,113161216,8247645,2540,6618,2775,0
576492966,576462763,30021,71,82,29,121480589,113217497,8251137,2534,6637,2784,0
576751599,576721405,30007,74,83,30,121540438,113273593,8254891,2523,6653,2778,0
577010350,576980167,29994,68,91,30,121600251,113329812,8258531,2539,6606,2763,0
577269217,577239044,29982,69,90,32,121660222,113385605,8262701,2536,6609,2771,0
577528207,577498061,29955,70,90,31,121720091,113441449,8266689,2544,6642,2767,0
577787319,577757187,29941,70,90,31,121780004,113497417,8270608,2568,6634,2777,0
578046555,578016416,29943,72,92,32,121839830,113553623,8274197,2580,6656,2774,0
578305911,578275780,29930,74,91,36,121899834,113609502,8278327,2587,6655,2763,0
578565383,578535281,29899,74,92,37,121959844,113665794,8282076,2565,6651,2758,0
578824972,578794905,29862,75,90,40,122019922,113722172,8285725,2548,6706,2771,0
579084679,579054655,29828,67,91,38,122079909,113778352,8289569,2542,6686,2760,0
579344508,579314518,29790,64,98,38,122140128,113834392,8293764,2551,6672,2749,0
579604469,579574528,29749,67,88,37,122200142,113890877,8297265,2513,6730,2757,0
579864550,579834649,29714,69,85,33,122260160,113947053,8301122,2523,6701,2761,0
580124753,580094886,29677,69,90,31,122320265,114003071,8305225,2538,6692,2739,0
580385075,580355242,29644,70,87,32,122380460,114059533,8308946,2527,6711,2743,0
580645522,580615702,29628,70,86,36,122440697,114115654,8313013,2541,6744,2745,0
580906094,580876288,29614,68,87,37,122500941,114171975,8316959,2542,6718,2747,0
581166776,581136993,29590,66,88,39,122561218,114228293,8320933,2530,6715,2747,0
581427586,581397825,29567,65,88,41,122621560,114284417,8325122,2548,6714,2759,0
581688515,581658779,29547,66,81,42,122681837,114340673,8329133,2563,6707,2761,0
581949562,581919866,29511,64,82,39,122742125,114397256,8332850,2605,6690,2724,0
582210739,582181061,29494,61,85,38,122802367,114453781,8336545,2602,6685,2754,0
582472041,582442379,29477,61,86,38,122862768,114510561,8340199,2574,6692,2742,0
582733457,582703821,29453,61,84,38,122923148,114567053,8344041,2552,6769,2733,0
582994999,582965370,29447,58,87,37,122983637,114623542,8348076,2564,6719,2736,0
583256662,583227041,29441,60,83,37,123044160,114680319,8351846,2569,6700,2726,0
583518438,583488864,29402,55,81,36,123104635,114737105,8355551,2555,6700,2724,0
583780345,583750777,29391,58,83,36,123165075,114793360,8359695,2567,6713,2740,0
584042374,584012825,29370,56,85,38,123225759,114850074,8363698,2543,6683,2761,0
584304526,584274996,29348,60,84,38,123286279,114906885,8367419,2552,6663,2760,0
584566803,584537306,29316,59,83,39,123346765,114964026,8370748,2498,6693,2800,0
584829197,584799732,29281,58,87,39,123407396,115020768,8374661,2523,6662,2782,0
