"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598069,511555406,42471,55,104,33,106282092,98964245,7307453,2209,5779,2406,0
511826208,511783606,42411,59,100,32,106336279,99015137,7310746,2211,5821,2364,0
512054466,512011910,42368,57,98,33,106390544,99066074,7314023,2205,5866,2376,0
512282824,512240365,42271,58,98,32,106444686,99116759,7317442,2203,5879,2403,0
512511298,512468875,42231,62,97,33,106498844,99167604,7320771,2209,5882,2378,0
512739873,512697519,42166,63,98,27,106553180,99218661,7324043,2199,5874,2403,0
512968548,512926225,42133,64,96,30,106607517,99269653,7327391,2184,5880,2409,0
513197336,513155074,42079,58,93,32,106661699,99320570,7330680,2172,5903,2374,0
513426237,513384018,42032,61,92,34,106716012,99371371,7334138,2214,5893,2396,0
513655250,513613092,41970,63,90,35,106770338,99422419,7337451,2191,5888,2389,0
513884363,513842275,41899,61,93,35,106824538,99473395,7340601,2214,5947,2381,0
514113579,514071543,41845,65,91,35,106878802,99524291,7343944,2219,5981,2367,0
514342905,514300940,41780,65,88,32,106933262,99575202,7347506,2222,5972,2360,0
514572342,514530426,41725,64,93,34,106987744,99626403,7350844,2187,5982,2328,0
514801893,514760031,41677,61,90,34,107042158,99677386,7354235,2199,5986,2352,0
515031547,514989749,41619,57,92,30,107096479,99728359,7357551,2191,6027,2351,0
515261316,515219562,41576,60,89,29,107150982,99779209,7361250,2190,5978,2355,0
515491195,515449501,41513,60,91,30,107205395,99830481,7364330,2184,5988,2412,0
515721174,515679533,41459,65,87,30,107259758,99881462,7367708,2188,6006,2394,0
515951262,515909698,41376,65,89,34,107314373,99932755,7371007,2197,6001,2413,0
516181459,516139957,41311,69,89,33,107368914,99983689,7374615,2221,5979,2410,0
516411763,516370355,41219,60,93,36,107423410,100034668,7378082,2254,5994,2412,0
516642176,516600825,41161,64,89,37,107477977,100085860,7381498,2240,5980,2399,0
516872698,516831400,41100,68,89,41,107532496,100137063,7384864,2239,5956,2374,0
517103331,517062115,41022,71,86,37,107587155,100188454,7388092,2223,5980,2406,0
517334071,517292915,40959,70,88,39,107641801,100239812,7391394,2235,5958,2402,0
517564923,517523829,40896,68,90,40,107696411,100290984,7394826,2232,5972,2397,0
517795886,517754859,40829,70,86,42,107751139,100342060,7398508,2203,5965,2403,0
518026959,517985991,40765,65,93,45,107805867,100393504,7401787,2223,5955,2398,0
518258140,518217230,40708,58,102,42,107860716,100444899,7405219,2191,5980,2427,0
518489431,518448577,40650,57,105,42,107915493,100495994,7408863,2216,6002,2418,0
518720837,518680027,40601,64,100,45,107970274,100547494,7412107,2228,6017,2428,0
518952343,518911612,40528,62,99,42,108025174,100598826,7415669,2230,6020,2429,0
519183950,519143285,40469,63,93,40,108079940,100650665,7418645,2235,6000,2395,0
519415679,519375045,40434,69,96,35,108134881,100702390,7421868,2236,6014,2373,0
519647510,519606933,40380,67,96,34,108189590,100753833,7425107,2254,5999,2397,0
519879463,519838916,40349,66,97,35,108244497,100805105,7428748,2257,5997,2390,0
520111517,520071043,40272,71,96,35,108299366,100856625,7432135,2258,5943,2405,0
520343673,520303286,40187,67,100,33,108354242,100908044,7435616,2238,5915,2429,0
520575934,520535628,40109,68,97,32,108409127,100959559,7438970,2247,5897,2454,0
520808319,520768074,40053,64,94,34,108464057,101011259,7442190,2259,5918,2431,0
521040805,521000662,39956,60,93,34,108518891,101062751,7445511,2264,5931,2434,0
521273407,521233324,39896,58,93,36,108573920,101114027,7449244,2280,5933,2436,0
521506119,521466090,39846,54,92,37,108628846,101165702,7452455,2290,5947,2452,0
521738942,521698962,39801,52,91,36,108683835,101217432,7455716,2285,5952,2450,0
521971883,521931955,39747,56,90,35,108738915,101269324,7458858,2290,5975,2468,0
522204921,522165081,39658,54,93,35,108793940,101321171,7462051,2287,5971,2460,0
522438070,522398291,39600,53,91,35,108849033,101372972,7465308,2276,5994,2483,0
522671327,522631612,39534,55,92,34,108904131,101424628,7468756,2287,5976,2484,0
522904700,522865024,39495,59,88,34,108959280,101476658,7471890,2256,5988,2488,0
523138187,523098576,39441,57,81,32,109014374,101528605,7475041,2242,5997,2489,0
523371779,523332209,39397,59,83,31,109069504,101580380,7478368,2247,6005,2504,0
523605479,523565995,39313,56,85,30,109124692,101632227,7481714,2271,5975,2505,0
523839282,523799874,39245,53,84,26,109180014,101683854,7485455,2260,5947,2498,0
524073204,524033838,39203,53,84,26,109235144,101735387,7489050,2249,5967,2491,0
524307239,524267948,39130,52,81,28,109290350,101787186,7492508,2223,5960,2473,0
524541380,524502132,39080,57,80,31,109345542,101839081,7495743,2234,6016,2468,0
524775634,524736441,39024,54,85,30,109400704,101890764,7499213,2227,6035,2465,0
525009996,524970825,38999,58,86,28,109456000,101942288,7502968,2219,6041,2484,0
525244468,525205335,38958,59,88,28,109511320,101994216,7506356,2215,6038,2495,0
525479051,525440004,38868,62,87,30,109566684,102046240,7509665,2230,6044,2505,0
525713749,525674754,38812,61,91,31,109621946,102098064,7513129,2261,6028,2464,0
525948560,525909616,38755,63,94,32,109677415,102149836,7516873,2251,6003,2452,0
526183473,526144585,38700,65,93,30,109732880,102201796,7520344,2263,6041,2436,0
526418498,526379659,38652,68,88,31,109788188,102253726,7523723,2258,6037,2444,0
526653643,526614868,38590,70,83,32,109843531,102305317,7527455,2256,6047,2456,0
526888887,526850176,38526,70,83,32,109898970,102357359,7530902,2250,6011,2448,0
527124247,527085568,38490,68,89,32,109954432,102409435,7534314,2242,5996,2445,0
527359720,527321107,38424,67,89,33,110009929,102461194,7537976,2276,6052,2431,0
527595299,527556732,38381,63,91,32,110065502,102513267,7541455,2286,6043,2451,0
527830991,527792467,38337,64,89,34,110121053,102565192,7545058,2279,6075,2449,0
528066795,528028352,38260,59,89,35,110176662,102616943,7548904,2295,6063,2457,0
528302710,528264326,38198,60,91,35,110232255,102668650,7552736,2277,6122,2470,0
528538731,528500402,38143,63,90,33,110287803,102720899,7556075,2291,6106,2432,0
528774859,528736568,38106,62,89,34,110343423,102773109,7559458,2304,6085,2467,0
529011111,528972837,38088,66,86,34,110399050,102825494,7562688,2326,6052,2490,0
529247474,529209261,38029,64,88,32,110454686,102877626,7566160,2327,6063,2510,0
529483952,529445772,38000,66,80,34,110510406,102929964,7569540,2329,6076,2497,0
529720534,529682412,37943,64,81,34,110566157,102981945,7573294,2342,6079,2497,0
529957230,529919136,37911,66,85,32,110621963,103034474,7576548,2341,6090,2510,0
530194031,530156016,37835,65,86,29,110677699,103086821,7579941,2356,6082,2499,0
530430946,530392996,37771,61,86,32,110733462,103138786,7583786,2323,6064,2503,0
530667979,530630079,37723,62,82,33,110789463,103191206,7587362,2331,6060,2504,0
530905125,530867280,37671,59,82,33,110845212,103243553,7590771,2328,6054,2506,0
531142372,531104580,37614,61,84,33,110900961,103296149,7593924,2325,6054,2509,0
531379730,531342004,37557,59,81,29,110956819,103348688,7597241,2317,6056,2517,0
531617202,531579501,37526,58,85,32,111012798,103401172,7600795,2327,6012,2492,0
531854799,531817149,37477,59,85,29,111068833,103453659,7604321,2323,6006,2524,0
532092490,532054884,37435,60,82,29,111124745,103505921,7607938,2288,6054,2544,0
532330293,532292750,37370,60,84,29,111180644,103558605,7611163,2300,6042,2534,0
532568206,532530740,37291,61,87,27,111236589,103611167,7614549,2320,6025,2528,0
532806235,532768842,37218,63,85,27,111292589,103663780,7617911,2312,6047,2539,0
533044372,533007051,37150,55,86,30,111348596,103716386,7621300,2268,6079,2563,0
533282632,533245363,37097,59,83,30,111404551,103768928,7624727,2260,6088,2548,0
533521005,533483788,37050,59,80,28,111460613,103821382,7628309,2262,6126,2534,0
533759480,533722346,36972,53,81,28,111516667,103874014,7631747,2271,6101,2534,0
533998075,533961015,36902,55,79,24,111572676,103926734,7635081,2290,6066,2505,0
534236784,534199772,36849,58,81,24,111628870,103979256,7638724,2275,6098,2517,0
534475598,534438655,36783,57,77,26,111685006,104031936,7642160,2305,6085,2520,0
534714526,534677659,36708,57,74,28,111741133,104084592,7645625,2297,6059,2560,0
534953561,534916755,36640,59,78,29,111797265,104137012,7649299,2330,6051,2573,0
535192709,535155977,36569,57,76,30,111853464,104189657,7652856,2367,6025,2559,0
535431981,535395296,36525,55,73,32,111909730,104242607,7656124,2362,6065,2572,0
535671365,535634758,36450,50,74,33,111965977,104295365,7659605,2381,6094,2532,0
535910854,535874297,36397,50,77,33,112022370,104348204,7663181,2348,6110,2527,0
536150458,536113980,36319,53,73,33,112078668,104401324,7666434,2315,6055,2540,0
536390175,536353756,36255,56,75,33,112134855,104454139,7669795,2296,6079,2546,0
536630002,536593639,36196,60,72,35,112191148,104506758,7673436,2281,6104,2569,0
536869942,536833641,36131,56,76,38,112247555,104559223,7677382,2286,6105,2559,0
537110006,537073735,36092,60,79,40,112303907,104612355,7680622,2295,6089,2546,0
537350175,537313979,36022,59,76,39,112360261,104665272,7684038,2310,6094,2547,0
537590463,537554316,35974,60,72,41,112416675,104718113,7687640,2296,6104,2522,0
537830857,537794789,35899,58,74,37,112473073,104770900,7691248,2271,6103,2551,0
538071373,538035384,35816,62,77,34,112529513,104824329,7694282,2282,6077,2543,0
538311997,538276062,35763,64,75,33,112585957,104877288,7697744,2258,6096,2571,0
538552730,538516851,35706,63,78,32,112642392,104930545,7700948,2244,6102,2553,0
538793569,538757765,35638,62,72,32,112698938,104983654,7704350,2252,6121,2561,0
539034526,538998755,35605,65,70,31,112755404,105036623,7707812,2280,6126,2563,0
539275599,539239871,35561,62,73,32,112811975,105089470,7711531,2289,6142,2543,0
539516784,539481125,35491,59,77,32,112868611,105142559,7715014,2276,6195,2567,0
539758083,539722484,35428,58,80,33,112925209,105195608,7718565,2263,6211,2562,0
539999493,539963928,35388,61,82,34,112981891,105248859,7722002,2271,6206,2553,0
540241017,540205511,35330,56,82,38,113038500,105301965,7725488,2280,6198,2569,0
540482661,540447195,35289,58,80,39,113094995,105354940,7729014,2270,6183,2588,0
540724414,540689000,35235,55,84,40,113151728,105408046,7732615,2285,6166,2616,0
540966281,540930907,35197,57,81,39,113208496,105461340,7736086,2299,6181,2590,0
541208268,541172926,35161,63,81,37,113265112,105514602,7739402,2302,6214,2592,0
541450362,541415080,35101,60,82,39,113321855,105567671,7743051,2306,6226,2601,0
541692576,541657322,35070,58,87,39,113378729,105620913,7746636,2326,6253,2601,0
541934897,541899674,35032,63,89,39,113435367,105674137,7750053,2323,6248,2606,0
542177335,542142163,34979,63,89,41,113492105,105727444,7753561,2300,6218,2582,0
542419882,542384757,34927,62,93,43,113548858,105780707,7757067,2306,6215,2563,0
542662548,542627484,34871,59,92,42,113605597,105834300,7760237,2315,6205,2540,0
542905323,542870341,34792,60,91,39,113662522,105887364,7764063,2333,6208,2554,0
543148217,543113259,34770,67,86,35,113719373,105940638,7767663,2331,6198,2543,0
543391227,543356308,34735,69,82,33,113776328,105994396,7770885,2302,6207,2538,0
543634346,543599471,34693,69,84,29,113833145,106047585,7774464,2322,6230,2544,0
543877577,543842751,34646,68,82,30,113890120,106100842,7778185,2336,6214,2543,0
544120922,544086153,34584,67,87,31,113947139,106154204,7781832,2348,6223,2532,0
544364388,544329663,34538,66,88,33,114004003,106207686,7785202,2313,6253,2549,0
544607962,544573310,34466,65,85,36,114060886,106261209,7788552,2307,6265,2553,0
544851652,544817044,34427,67,79,35,114117941,106314812,7792030,2288,6247,2564,0
545095457,545060888,34389,67,78,35,114175062,106368519,7795437,2282,6245,2579,0
545339381,545304879,34324,64,81,33,114232201,106422169,7798869,2300,6266,2597,0
545583410,545548961,34272,60,84,33,114289209,106475576,7802418,2283,6302,2630,0
545827568,545793165,34226,59,87,31,114346265,106529062,7805990,2303,6279,2631,0
546071835,546037490,34169,58,86,32,114403448,106582872,7809347,2291,6280,2658,0
546316215,546281913,34127,57,89,29,114460686,106636477,7812956,2269,6290,2694,0
546560718,546526440,34101,56,91,30,114517792,106689997,7816547,2279,6324,2645,0
546805329,546771078,34069,53,96,33,114574996,106743636,7820102,2293,6315,2650,0
547050050,547015860,34004,53,99,34,114632190,106797223,7823700,2312,6304,2651,0
547294881,547260735,33956,57,99,34,114689315,106850988,7827072,2331,6303,2621,0
547539830,547505713,33922,56,102,37,114746500,106904722,7830517,2341,6313,2607,0
547784892,547750818,33878,60,101,35,114803858,106958315,7834216,2369,6345,2613,0
548030075,547996046,33836,60,97,36,114861197,107012166,7837672,2363,6395,2601,0
548275372,548241392,33782,59,105,34,114918421,107065651,7841346,2374,6406,2644,0
548520790,548486834,33759,65,100,32,114975850,107119285,7845138,2392,6412,2623,0
548766318,548732391,33729,65,100,33,115033099,107172928,7848726,2418,6425,2602,0
549011960,548978070,33689,66,98,37,115090353,107226626,7852263,2418,6429,2617,0
549257720,549223848,33678,66,90,38,115147826,107280726,7855647,2419,6408,2626,0
549503596,549469763,33645,64,84,40,115205230,107334607,7859189,2413,6385,2636,0
549749576,549715809,33587,65,78,37,115262657,107388204,7863013,2428,6378,2634,0
549995679,549961982,33512,67,77,41,115320137,107442046,7866708,2409,6375,2599,0
550241896,550208254,33455,68,78,41,115377544,107495906,7870291,2419,6354,2574,0
550488227,550454631,33405,72,79,40,115435061,107549907,7873761,2455,6364,2574,0
550734682,550701140,33348,70,83,41,115492656,107603745,7877544,2470,6329,2568,0
550981248,550947735,33314,77,82,40,115550134,107657442,7881270,2464,6361,2597,0
551227935,551194449,33295,71,84,36,115607723,107711130,7885164,2466,6364,2599,0
551474735,551441281,33267,72,80,35,115665450,107765282,7888763,2456,6325,2624,0
551721654,551688244,33226,68,81,35,115723150,107819305,7892374,2457,6362,2652,0
551968685,551935318,33179,71,79,38,115780831,107873098,7896205,2470,6376,2682,0
552215840,552182529,33129,67,75,40,115838643,107927381,7899827,2453,6349,2633,0
552463095,552429834,33075,65,78,43,115896286,107981465,7903361,2458,6391,2611,0
552710472,552677251,33033,67,74,47,115954098,108035947,7906679,2474,6395,2603,0
552957977,552924801,32987,64,78,47,116011802,108090185,7910135,2438,6423,2621,0
553205581,553172445,32946,65,79,46,116069576,108144215,7913883,2435,6401,2642,0
553453308,553420234,32889,62,78,45,116127379,108198272,7917620,2445,6402,2640,0
553701151,553668140,32829,59,80,43,116185146,108252336,7921293,2426,6441,2650,0
553949114,553916162,32772,54,82,44,116242928,108306510,7924887,2412,6475,2644,0
554197192,554164302,32714,53,84,39,116300809,108360893,7928397,2429,6461,2629,0
554445386,554412537,32673,54,82,40,116358536,108415055,7931928,2435,6466,2652,0
554693692,554660872,32639,56,86,39,116416456,108468970,7935960,2465,6450,2611,0
554942114,554909328,32601,59,87,39,116474284,108523412,7939327,2442,6467,2636,0
555190646,555157877,32583,66,83,37,116532331,108577627,7943126,2447,6502,2629,0
555439306,555406585,32538,64,83,36,116590317,108632329,7946404,2445,6508,2631,0
555688084,555655362,32535,66,84,37,116648240,108686652,7949983,2463,6513,2629,0
555936970,555904311,32478,56,90,35,116706206,108740958,7953660,2461,6511,2616,0
556185977,556153353,32449,59,83,33,116764269,108795672,7957031,2471,6448,2647,0
556435105,556402506,32420,56,88,35,116822297,108850235,7960465,2479,6476,2642,0
556684341,556651791,32366,60,90,34,116880356,108904430,7964292,2478,6485,2671,0
556933701,556901185,32327,59,94,36,116938414,108959083,7967689,2477,6491,2674,0
557183178,557150661,32331,52,95,39,116996505,109013487,7971418,2483,6455,2662,0
557432766,557400276,32309,53,91,37,117054608,109067586,7975437,2476,6467,2642,0
557682484,557650016,32288,54,91,35,117112737,109121907,7979245,2474,6425,2686,0
557932315,557899871,32262,59,89,34,117170846,109176586,7982669,2446,6440,2705,0
558182261,558149836,32235,62,93,35,117228980,109230932,7986466,2432,6460,2690,0
558432311,558399913,32200,64,97,37,117287157,109285229,7990383,2396,6449,2700,0
558682492,558650112,32174,67,100,39,117345479,109339881,7994069,2393,6430,2706,0
558932788,558900459,32129,65,97,38,117403727,109394402,7997745,2390,6486,2704,0
559183201,559150887,32115,63,97,39,117461929,109448854,8001533,2365,6454,2723,0
559433723,559401451,32078,61,93,40,117520403,109503351,8005493,2355,6485,2719,0
559684371,559652103,32075,63,91,39,117578638,109558204,8008849,2374,6500,2711,0
559935132,559902880,32054,69,91,38,117636870,109612755,8012539,2373,6492,2711,0
560186010,560153781,32029,63,96,41,117695210,109667059,8016523,2418,6502,2708,0
560437005,560404856,31953,63,90,43,117753653,109721826,8020205,2403,6478,2741,0
560688124,560655997,31931,67,85,44,117812076,109776477,8023962,2397,6504,2736,0
560939364,560907252,31915,71,82,44,117870551,109831111,8027812,2416,6483,2729,0
561190721,561158657,31873,64,83,44,117929015,109885663,8031723,2430,6483,2716,0
561442192,561410152,31852,66,78,44,117987504,109940004,8035814,2435,6497,2754,0
561693785,561661775,31829,66,75,40,118046038,109994431,8039882,2451,6520,2754,0
561945482,561913510,31795,65,74,38,118104560,110049397,8043419,2451,6555,2738,0
562197302,562165391,31739,62,72,38,118163085,110104376,8047000,2461,6500,2748,0
562449238,562417352,31714,62,72,38,118221668,110159529,8050401,2456,6524,2758,0
562701302,562669441,31685,60,74,42,118280272,110214499,8054054,2453,6544,2722,0
562953484,562921661,31646,65,69,43,118338953,110269489,8057768,2439,6532,2725,0
563205768,563173999,31592,62,73,42,118397664,110324494,8061477,2432,6529,2732,0
563458182,563426469,31536,62,73,42,118456461,110379643,8065120,2437,6520,2741,0
563710718,563679035,31509,62,72,40,118515036,110434290,8069081,2433,6513,2719,0
563963363,563931724,31469,54,76,40,118573821,110489251,8072866,2442,6535,2727,0
564216125,564184504,31448,57,77,39,118632664,110544253,8076772,2431,6459,2749,0
564469008,564437427,31409,58,77,37,118691320,110599690,8079957,2420,6492,2761,0
564722016,564690477,31368,56,77,38,118750160,110654805,8083669,2451,6473,2762,0
564975131,564943663,31290,60,80,38,118809048,110710002,8087396,2441,6458,2751,0
565228377,565196948,31255,56,80,38,118867977,110764950,8091358,2423,6472,2774,0
565481741,565450340,31227,56,81,37,118926859,110819837,8095303,2444,6514,2761,0
565735215,565703856,31187,56,78,38,118985725,110875121,8098875,2450,6530,2749,0
565988806,565957487,31149,57,80,33,119044580,110930301,8102525,2466,6570,2718,0
566242529,566211235,31122,61,78,33,119103475,110985649,8106057,2433,6613,2723,0
566496356,566465090,31089,63,85,29,119162419,111040686,8109922,2455,6649,2707,0
566750308,566719074,31057,60,87,30,119221400,111095822,8113749,2449,6672,2708,0
567004380,566973154,31047,59,91,29,119280368,111150838,8117695,2435,6698,2702,0
567258576,567227356,31038,62,89,31,119339333,111206253,8121233,2448,6692,2707,0
567512889,567481688,31019,65,86,31,119398364,111261516,8124989,2499,6677,2683,0
567767323,567736154,30988,65,85,31,119457492,111316760,8128863,2472,6670,2727,0
568021875,567990713,30980,69,85,28,119516549,111372323,8132407,2466,6609,2744,0
568276539,568245404,30956,69,83,27,119575631,111427510,8136276,2455,6645,2745,0
568531322,568500228,30918,70,82,24,119634736,111482522,8140346,2482,6644,2742,0
568786221,568755169,30881,68,81,22,119693876,111537977,8143978,2472,6708,2741,0
569041241,569010231,30844,68,77,21,119753050,111593415,8147720,2480,6708,2727,0
569296391,569265418,30806,72,74,21,119812396,111648924,8151573,2469,6708,2722,0
569551653,569520711,30772,76,75,19,119871685,111704548,8155254,2498,6640,2745,0
569807037,569776114,30746,77,81,19,119930814,111759943,8158993,2494,6643,2741,0
570062538,570031621,30742,77,81,17,119990080,111815383,8162828,2480,6634,2755,0
570318159,570287271,30714,76,78,20,120049454,111870581,8166992,2483,6632,2766,0
570573892,570543040,30674,77,82,19,120108768,111926232,8170584,2473,6689,2790,0
570829749,570798938,30636,76,78,21,120168057,111981771,8174347,2499,6674,2766,0
571085731,571054947,30611,71,82,20,120227447,112037336,8178220,2474,6639,2778,0
571341833,571311081,30579,67,84,22,120286754,112092861,8181955,2470,6672,2796,0
571598054,571567316,30558,68,89,23,120346113,112148941,8185218,2501,6676,2777,0
571854401,571823678,30544,67,89,23,120405468,112204631,8188866,2516,6668,2787,0
572110864,572080169,30511,70,92,22,120464933,112260339,8192624,2486,6722,2762,0
572367443,572336764,30499,64,92,24,120524431,112316204,8196253,2443,6749,2782,0
572624145,572593495,30469,65,92,24,120583826,112371653,8200201,2479,6737,2756,0
572880961,572850306,30470,69,94,22,120643345,112427234,8204111,2510,6736,2754,0
573137891,573107264,30443,68,94,22,120702968,112482948,8208023,2517,6724,2756,0
573394954,573364385,30384,69,94,22,120762626,112539027,8211587,2512,6756,2744,0
573652130,573621600,30350,70,89,21,120822106,112594711,8215413,2514,6739,2729,0
573909433,573878943,30315,68,88,19,120881630,112650160,8219437,2528,6756,2749,0
574166849,574136370,30304,62,92,21,120941290,112705998,8223278,2524,6749,2741,0
574424392,574393917,30299,64,93,19,121001022,112761964,8227014,2522,6756,2766,0
574682055,574651606,30274,62,91,22,121060590,112817776,8230728,2522,6783,2781,0
574939840,574909399,30265,63,92,21,121120400,112873644,8234656,2511,6804,2785,0
575197750,575167327,30239,69,93,22,121180195,112929585,8238523,2523,6760,2804,0
575455773,575425376,30215,68,90,24,121239706,112985288,8242302,2561,6749,2806,0
575713916,575683532,30205,68,88,23,121299438,113041277,8246091,2537,6780,2753,0
575972184,575941812,30188,72,89,23,121359125,113097112,8249896,2562,6820,2735,0
576230567,576200235,30152,70,88,22,121418978,113153000,8253870,2557,6822,2729,0
576489066,576458765,30121,69,91,20,121478714,113208987,8257681,2556,6777,2713,0
576747689,576717411,30100,67,90,21,121538568,113265185,8261360,2563,6733,2727,0
577006439,576976175,30084,68,91,21,121598414,113321387,8264977,2560,6750,2740,0
577265316,577235045,30087,70,94,20,121658277,113377505,8268762,2536,6714,2760,0
577524311,577494057,30072,70,92,20,121718229,113433582,8272668,2584,6658,2737,0
577783421,577753189,30052,68,88,24,121778092,113489938,8276195,2611,6641,2707,0
578042656,578012433,30046,70,82,25,121837978,113546260,8279796,2569,6637,2716,0
578302009,578271800,30029,70,85,25,121897954,113602547,8283477,2552,6637,2741,0
578561477,578531290,30009,68,84,26,121958056,113658952,8287159,2546,6642,2757,0
578821079,578790925,29977,69,82,26,122018167,113715379,8290830,2536,6656,2766,0
579080795,579050661,29958,66,81,29,122078125,113771394,8294692,2522,6709,2808,0
579340628,579310534,29921,59,82,32,122138136,113827621,8298421,2514,6731,2849,0
579600589,579570534,29884,61,79,31,122198287,113884090,8302093,2504,6751,2849,0
579860669,579830664,29833,61,77,34,122258484,113940517,8305865,2503,6740,2859,0
580120873,580090874,29821,63,79,36,122318544,113996868,8309601,2509,6722,2844,0
580381192,580351253,29768,60,77,34,122378764,114053120,8313550,2542,6692,2860,0
580641637,580611744,29722,62,75,34,122438805,114109723,8316955,2538,6750,2839,0
580902197,580872312,29715,64,75,31,122498911,114166019,8320751,2546,6768,2827,0
581162877,581133027,29676,59,80,35,122559197,114222404,8324647,2548,6797,2801,0
581423682,581393883,29625,57,80,37,122619533,114279081,8328386,2533,6767,2766,0
581684607,581654854,29580,58,76,39,122679780,114335460,8332218,2519,6790,2793,0
581945652,581915946,29542,57,72,35,122740062,114391739,8336228,2542,6761,2792,0
582206826,582177134,29527,56,74,35,122800345,114448284,8340022,2523,6730,2786,0
582468117,582438465,29487,58,73,34,122860577,114504802,8343673,2517,6762,2823,0
582729533,582699922,29447,57,72,35,122921036,114561709,8347263,2495,6770,2799,0
582991072,582961487,29415,55,78,37,122981474,114618337,8351097,2464,6764,2812,0
583252740,583223158,29410,57,80,35,123041828,114674999,8354829,2457,6748,2795,0
583514523,583484950,29402,57,79,35,123102214,114731706,8358536,2461,6734,2777,0
583776427,583746876,29380,60,80,31,123162683,114788350,8362348,2469,6755,2761,0
584038462,584008931,29361,60,79,31,123223175,114845127,8366097,2448,6754,2749,0
584300610,584271101,29339,58,80,32,123283730,114901745,8369973,2480,6801,2731,0
584562877,584533406,29302,60,79,30,123344317,114958237,8374057,2500,6799,2724,0
584825269,584795834,29266,62,78,29,123404893,115014960,8377968,2515,6750,2700,0
