"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371984,511327996,43786,58,102,42,106228961,98915658,7302756,2245,5850,2452,0
511600025,511556104,43719,58,100,44,106283214,98966567,7306045,2228,5915,2459,0
511828170,511784329,43639,53,102,47,106337334,99017388,7309360,2228,5919,2439,0
512056428,512012672,43554,54,101,47,106391420,99068172,7312696,2238,5862,2452,0
512284783,512241087,43503,57,95,41,106445752,99119058,7316125,2248,5873,2448,0
512513253,512469626,43434,56,100,37,106500128,99169987,7319557,2237,5893,2454,0
512741831,512698269,43365,59,98,40,106554155,99220911,7322655,2245,5890,2454,0
512970507,512927008,43310,58,91,40,106608416,99271811,7326028,2230,5911,2436,0
513199305,513155889,43228,56,95,37,106662613,99322635,7329423,2242,5888,2425,0
513428212,513384841,43181,55,96,39,106716798,99373708,7332561,2227,5871,2431,0
513657211,513613951,43071,55,98,36,106771175,99424496,7336175,2195,5843,2466,0
513886332,513843140,43002,54,101,35,106825487,99475521,7339451,2213,5857,2445,0
514115556,514072407,42952,58,104,35,106879927,99526922,7342496,2243,5840,2426,0
514344884,514301817,42868,61,102,36,106934181,99577795,7345876,2206,5838,2466,0
514574320,514531334,42789,59,99,39,106988597,99628813,7349236,2212,5864,2472,0
514803872,514760950,42722,61,98,41,107043059,99680007,7352548,2190,5859,2455,0
515033533,514990687,42641,59,103,43,107097429,99731165,7355774,2225,5834,2431,0
515263287,515220505,42582,57,101,42,107151821,99782260,7359054,2239,5811,2457,0
515493165,515450455,42512,56,99,43,107206245,99833520,7362242,2212,5778,2493,0
515723153,515680498,42460,59,96,40,107260851,99885091,7365300,2200,5755,2505,0
515953236,515910680,42368,59,87,42,107315351,99936469,7368422,2216,5766,2478,0
516183439,516140965,42289,57,86,42,107369940,99987727,7371707,2213,5791,2502,0
516413751,516371341,42224,60,85,41,107424450,100038766,7375154,2238,5797,2495,0
516644164,516601826,42150,65,82,41,107478916,100090002,7378377,2240,5821,2476,0
516874680,516832414,42084,63,79,40,107533619,100141346,7381732,2230,5833,2478,0
517105318,517063133,42007,64,76,38,107588304,100192759,7385013,2207,5861,2464,0
517336068,517293937,41958,60,74,39,107642857,100243930,7388372,2214,5886,2455,0
517566926,517524861,41893,62,72,38,107697542,100295210,7391742,2189,5924,2477,0
517797873,517755911,41791,61,69,41,107752132,100346526,7395043,2198,5889,2476,0
518028950,517987046,41736,59,67,42,107806737,100397912,7398240,2174,5951,2460,0
518260126,518218299,41663,60,67,37,107861403,100449333,7401508,2201,5911,2450,0
518491420,518449689,41569,54,69,39,107916179,100500662,7404960,2213,5899,2445,0
518722818,518681170,41485,55,71,37,107971003,100552192,7408252,2215,5889,2455,0
518954325,518912762,41402,58,66,37,108025675,100603457,7411559,2222,5944,2493,0
519185937,519144465,41312,53,71,36,108080488,100654685,7415114,2247,5970,2472,0
519417670,519376258,41246,56,71,39,108135294,100705870,7418757,2277,5930,2460,0
519649510,519608170,41173,56,75,36,108190025,100757659,7421685,2244,5964,2473,0
519881457,519840189,41097,55,78,38,108244885,100809051,7425134,2253,5974,2473,0
520113509,520072314,41022,54,79,40,108299693,100860553,7428418,2253,6010,2459,0
520345673,520304548,40953,56,75,41,108354719,100912021,7431991,2240,6012,2455,0
520577949,520536878,40892,56,81,42,108409515,100963186,7435599,2261,6008,2461,0
520810328,520769321,40829,60,76,42,108464454,101014752,7438970,2272,6013,2447,0
521042824,521001890,40753,63,76,42,108519343,101066463,7442165,2262,5969,2484,0
521275428,521234574,40675,59,76,44,108574359,101118039,7445580,2297,5947,2496,0
521508141,521467374,40589,58,76,44,108629325,101169552,7449057,2281,5966,2469,0
521740957,521700275,40502,59,77,44,108684312,101221052,7452551,2268,5941,2500,0
521973887,521933260,40448,57,78,44,108739446,101272358,7456377,2296,5903,2512,0
522206920,522166352,40391,62,73,42,108794599,101324058,7459803,2302,5913,2523,0
522440075,522399587,40311,56,75,46,108849720,101375867,7463120,2283,5939,2511,0
522673333,522632932,40220,58,74,49,108904852,101427504,7466570,2259,5967,2552,0
522906709,522866345,40183,60,76,45,108960088,101479489,7469869,2238,5966,2526,0
523140177,523099880,40123,59,74,41,109015214,101531158,7473311,2264,5978,2503,0
523373771,523333548,40053,57,75,38,109070459,101583365,7476336,2279,5986,2493,0
523607474,523567302,40001,58,74,39,109125675,101635255,7479696,2276,5997,2451,0
523841285,523801159,39956,58,75,37,109180736,101687068,7482922,2293,5981,2472,0
524075213,524035139,39897,59,77,41,109236012,101738783,7486545,2282,5961,2441,0
524309241,524269222,39839,59,80,41,109291237,101790670,7489897,2300,5926,2444,0
524543385,524503428,39775,56,86,40,109346467,101842327,7493456,2289,5962,2433,0
524777635,524737725,39724,57,86,43,109401733,101894399,7496632,2305,5960,2437,0
525011995,524972156,39657,58,81,43,109457037,101946259,7500116,2267,5949,2446,0
525246467,525206693,39592,55,81,46,109512295,101998053,7503520,2289,5973,2460,0
525481056,525441346,39533,50,82,45,109567550,102049937,7506900,2289,5970,2454,0
525715745,525676112,39456,49,84,44,109622910,102102039,7510158,2301,5964,2448,0
525950547,525910980,39390,50,85,42,109678263,102154057,7513402,2310,6032,2462,0
526185461,526145945,39331,52,87,46,109733800,102206157,7516858,2330,6021,2434,0
526420489,526381024,39273,55,90,47,109789141,102258106,7520215,2337,6045,2438,0
526655631,526616213,39223,59,88,48,109844562,102310192,7523589,2333,6012,2436,0
526890874,526851514,39170,54,86,50,109900054,102362562,7526731,2300,5998,2463,0
527126229,527086944,39093,56,87,49,109955532,102414760,7530012,2283,6030,2447,0
527361700,527322458,39052,56,84,50,110011021,102466620,7533600,2308,6047,2446,0
527597283,527558096,38998,60,79,50,110066538,102518890,7536881,2329,6018,2420,0
527832976,527793857,38931,59,82,47,110122070,102571048,7540327,2315,5938,2442,0
528068781,528029731,38866,64,76,44,110177624,102622805,7544133,2309,5925,2452,0
528304689,528265718,38791,60,76,44,110233164,102674827,7547676,2311,5896,2454,0
528540714,528501808,38723,59,78,46,110288723,102726934,7551144,2296,5908,2441,0
528776852,528737985,38683,57,81,46,110344238,102779227,7554381,2273,5932,2425,0
529013095,528974289,38619,59,84,44,110399878,102831118,7558137,2301,5908,2414,0
529249454,529210691,38583,57,81,42,110455568,102883292,7561686,2274,5900,2416,0
529485919,529447244,38496,52,84,43,110511277,102935859,7564833,2235,5920,2430,0
529722512,529683880,38454,57,78,43,110566970,102988121,7568309,2248,5857,2435,0
529959210,529920624,38406,53,81,46,110622650,103040280,7571845,2265,5844,2416,0
530196015,530157468,38369,54,78,46,110678524,103092506,7575470,2265,5858,2425,0
530432937,530394436,38326,54,74,47,110734117,103144926,7578577,2254,5900,2460,0
530669967,530631522,38270,55,73,47,110789843,103196999,7582247,2272,5861,2464,0
530907103,530868718,38211,53,71,50,110845630,103249199,7585801,2275,5923,2432,0
531144349,531106025,38160,48,67,49,110901471,103301834,7588967,2266,5915,2489,0
531381703,531343457,38079,48,68,51,110957380,103354210,7592485,2233,5951,2501,0
531619185,531580985,38029,50,71,50,111013277,103406480,7596122,2236,5943,2496,0
531856781,531818638,37966,52,77,48,111069194,103458782,7599725,2243,5957,2487,0
532094484,532056412,37896,57,71,48,111125132,103511010,7603439,2225,5953,2505,0
532332294,532294275,37846,60,70,43,111181064,103563301,7607081,2225,5962,2495,0
532570223,532532272,37778,55,70,48,111237044,103615783,7610563,2226,5998,2474,0
532808257,532770351,37731,59,71,45,111292874,103668310,7613844,2249,6017,2454,0
533046406,533008550,37680,57,73,46,111348861,103720829,7617305,2252,6030,2445,0
533284664,533246863,37625,56,72,48,111404927,103773545,7620606,2254,6053,2469,0
533523029,533485280,37570,60,73,46,111460951,103826048,7624097,2241,6098,2467,0
533761505,533723806,37516,61,77,45,111517094,103878578,7627723,2233,6075,2485,0
534000098,533962451,37472,62,74,39,111573230,103931449,7631009,2216,6096,2460,0
534238799,534201191,37431,65,77,35,111629299,103984316,7634217,2216,6074,2476,0
534477630,534440073,37382,62,81,32,111685411,104036561,7638080,2214,6078,2478,0
534716561,534679044,37340,64,82,31,111741758,104089261,7641744,2220,6051,2482,0
534955611,534918148,37291,63,78,31,111797884,104142052,7645088,2223,6014,2507,0
535194770,535157365,37226,60,85,34,111853975,104194869,7648321,2247,6006,2532,0
535434036,535396682,37172,63,85,34,111910204,104247775,7651665,2264,5968,2532,0
535673414,535636152,37085,63,82,32,111966562,104300604,7655201,2242,6005,2510,0
535912907,535875703,37025,63,82,34,112022913,104353207,7658968,2244,5989,2505,0
536152523,536115355,36992,58,82,36,112079199,104405817,7662601,2225,6035,2521,0
536392242,536355148,36922,60,77,35,112135469,104458609,7666044,2216,6046,2554,0
536632071,536595061,36836,62,77,35,112191723,104511605,7669239,2222,6109,2548,0
536872009,536835052,36787,59,74,37,112248042,104564471,7672697,2204,6101,2569,0
537112065,537075160,36725,66,75,39,112304457,104617266,7676298,2204,6127,2562,0
537352225,537315376,36662,69,78,40,112360720,104670078,7679791,2209,6088,2554,0
537592507,537555703,36613,71,81,39,112417148,104722962,7683328,2225,6078,2555,0
537832905,537796184,36532,68,81,40,112473518,104775854,7686831,2211,6072,2550,0
538073419,538036731,36497,66,80,45,112529920,104828879,7690226,2207,6054,2554,0
538314045,538277406,36449,64,80,46,112586470,104881660,7693977,2221,6057,2555,0
538554787,538518200,36401,62,82,42,112642968,104934813,7697312,2233,6043,2567,0
538795645,538759084,36373,64,86,38,112699477,104987913,7700725,2239,6021,2579,0
539036614,539000107,36321,59,87,40,112755916,105040689,7704417,2246,5992,2572,0
539277691,539241233,36273,64,86,35,112812471,105093629,7708035,2222,6008,2577,0
539518885,539482484,36217,64,87,33,112869090,105146890,7711399,2211,6014,2576,0
539760184,539723829,36175,64,84,32,112925655,105200207,7714677,2203,6035,2533,0
540001596,539965295,36119,62,90,30,112982449,105253408,7718282,2190,6051,2518,0
540243124,540206886,36062,62,85,29,113039122,105306799,7721547,2191,6059,2526,0
540484769,540448584,36006,63,86,30,113095664,105360088,7724803,2184,6074,2515,0
540726523,540690405,35940,58,89,31,113152365,105413122,7728429,2209,6095,2510,0
540968382,540932330,35879,60,84,29,113209157,105465968,7732342,2209,6135,2503,0
541210358,541174367,35813,60,85,33,113265846,105519352,7735639,2213,6146,2496,0
541452460,541416487,35792,59,86,36,113322595,105572441,7739281,2232,6145,2496,0
541694676,541658752,35739,59,90,36,113379369,105625565,7742928,2248,6128,2500,0
541936999,541901117,35696,59,90,37,113436125,105678586,7746614,2253,6130,2542,0
542179432,542143603,35644,59,90,36,113492924,105732388,7749663,2280,6082,2511,0
542421980,542386184,35611,62,91,32,113549770,105785687,7753195,2261,6081,2546,0
542664647,542628894,35565,65,87,36,113606516,105839242,7756420,2278,6060,2516,0
542907435,542871725,35524,69,83,34,113663453,105892804,7759752,2273,6090,2534,0
543150328,543114661,35478,73,80,36,113720253,105946062,7763288,2263,6095,2545,0
543393341,543357726,35425,73,77,40,113777180,105999395,7766882,2268,6100,2535,0
543636464,543600904,35368,71,80,41,113834157,106052867,7770319,2270,6130,2571,0
543879693,543844188,35309,68,87,41,113891170,106106232,7773980,2296,6106,2556,0
544123049,544087596,35269,67,78,39,113948248,106159696,7777575,2291,6134,2552,0
544366511,544331082,35248,73,69,39,114005158,106213074,7781069,2324,6156,2535,0
544610091,544574713,35203,70,64,41,114061973,106266382,7784590,2307,6143,2551,0
544853786,544818468,35152,66,61,39,114119146,106319993,7788129,2312,6177,2535,0
545097591,545062333,35090,66,64,38,114176223,106373573,7791576,2338,6197,2539,0
545341517,545306302,35045,65,68,37,114233213,106427006,7795055,2357,6258,2537,0
545585548,545550388,34995,63,64,38,114290403,106480430,7798808,2348,6271,2546,0
545829700,545794602,34938,59,63,38,114347614,106533896,7802559,2354,6265,2540,0
546073970,546038946,34865,53,69,37,114404508,106587461,7805847,2362,6289,2549,0
546318356,546283384,34820,56,63,33,114461670,106640993,7809533,2368,6250,2526,0
546562850,546527941,34757,54,66,32,114518778,106694606,7813030,2383,6268,2491,0
546807467,546772604,34706,56,67,34,114575915,106748417,7816346,2404,6266,2482,0
547052194,547017400,34640,58,62,34,114633204,106801761,7820283,2379,6273,2508,0
547297031,547262281,34598,59,61,32,114690401,106855455,7823769,2391,6265,2521,0
547541990,547507282,34555,60,60,33,114747696,106909150,7827344,2390,6263,2549,0
547787065,547752435,34474,61,63,32,114804907,106962636,7831015,2382,6293,2581,0
548032254,547997682,34420,54,59,39,114862245,107016484,7834515,2365,6306,2575,0
548277560,548243017,34388,52,60,43,114919529,107070235,7838106,2346,6270,2572,0
548522969,548488474,34338,47,65,45,114976778,107124117,7841414,2364,6303,2580,0
548768497,548734077,34269,50,60,41,115034099,107177861,7844928,2390,6317,2603,0
549014139,548979773,34213,51,62,40,115091480,107231658,7848537,2420,6272,2593,0
549259898,549225610,34138,49,63,38,115148953,107285753,7851932,2431,6246,2591,0
549505779,549471542,34085,51,62,39,115206521,107339631,7855605,2451,6233,2601,0
549751770,549717584,34027,53,65,41,115263873,107393326,7859213,2415,6320,2599,0
549997874,549963750,33965,52,66,41,115321271,107447033,7862900,2412,6312,2614,0
550244108,550210032,33916,51,68,41,115378828,107501027,7866417,2415,6344,2625,0
550490451,550456426,33868,50,68,39,115436430,107555031,7869995,2413,6343,2648,0
550736902,550702918,33826,49,70,39,115493891,107608937,7873600,2398,6337,2619,0
550983469,550949543,33763,50,73,40,115551497,107662712,7877400,2412,6316,2657,0
551230154,551196294,33696,49,74,41,115609012,107716836,7880848,2412,6287,2629,0
551476960,551443143,33654,54,70,39,115666467,107770704,7884376,2424,6334,2629,0
551723878,551690121,33596,51,70,40,115724065,107824803,7887878,2462,6321,2601,0
551970914,551937214,33544,49,68,39,115781747,107878771,7891525,2467,6383,2601,0
552218050,552184398,33494,49,71,38,115839422,107932779,7895183,2446,6375,2639,0
552465314,552431721,33437,48,74,34,115897029,107986827,7898752,2427,6391,2632,0
552712702,552679149,33393,48,78,34,115954789,108040735,7902618,2429,6406,2601,0
552960207,552926683,33368,45,78,33,116012477,108095016,7905993,2428,6418,2622,0
553207826,553174335,33338,46,75,32,116070112,108149171,7909504,2410,6412,2615,0
553455552,553422118,33279,47,76,32,116127959,108203645,7912889,2393,6386,2646,0
553703403,553669965,33281,51,75,31,116185753,108257699,7916589,2396,6397,2672,0
553951363,553917960,33251,49,73,30,116243469,108311783,7920241,2405,6374,2666,0
554199438,554166077,33212,51,72,26,116301314,108366074,7923818,2427,6352,2643,0
554447624,554414308,33159,53,75,29,116359126,108420381,7927351,2425,6320,2649,0
554695932,554662655,33116,53,76,32,116417034,108474728,7930875,2418,6329,2684,0
554944356,554911127,33068,54,77,30,116474973,108528753,7934754,2453,6345,2668,0
555192900,555159687,33048,58,77,30,116532941,108583082,7938432,2411,6349,2667,0
555441564,555408389,33013,59,74,29,116590877,108637263,7942223,2402,6326,2663,0
555690346,555657185,32995,56,81,29,116648977,108691546,7946026,2402,6332,2671,0
555939234,555906121,32946,58,80,29,116706993,108745785,7949779,2387,6356,2686,0
556188248,556155158,32924,59,78,29,116765048,108800249,7953330,2395,6364,2710,0
556437377,556404313,32897,60,79,28,116823257,108854726,7957056,2388,6370,2717,0
556686617,556653582,32865,57,86,27,116881304,108909534,7960335,2380,6364,2691,0
556935982,556902994,32816,58,88,26,116939469,108964066,7963975,2402,6366,2660,0
557185463,557152506,32781,57,88,31,116997461,109018650,7967400,2393,6341,2677,0
557435050,557402123,32748,57,89,33,117055677,109072844,7971438,2399,6327,2669,0
557684754,557651888,32689,59,86,32,117113771,109127435,7974972,2412,6296,2656,0
557934582,557901760,32647,62,83,30,117171898,109181788,7978755,2385,6293,2677,0
558184522,558151756,32597,58,81,30,117230129,109236673,7982083,2371,6303,2699,0
558434590,558401873,32552,56,81,28,117288330,109291266,7985739,2351,6294,2680,0
558684770,558652108,32499,56,77,30,117346499,109345736,7989359,2345,6377,2682,0
558935064,558902436,32462,55,79,32,117404746,109400412,7992920,2371,6363,2680,0
559185480,559152880,32432,58,78,32,117462948,109455179,7996369,2358,6362,2680,0
559436015,559403468,32382,61,73,31,117521310,109510230,7999670,2340,6381,2689,0
559686662,559654185,32308,61,76,32,117579630,109564888,8003335,2336,6389,2682,0
559937421,559904990,32262,60,77,32,117638021,109619737,8006879,2329,6418,2658,0
560188305,560155896,32241,66,74,28,117696371,109674371,8010564,2353,6410,2673,0
560439297,560406915,32207,68,79,28,117754779,109729450,8013924,2357,6376,2672,0
560690412,560658073,32168,66,79,26,117813118,109784358,8017339,2366,6390,2665,0
560941654,560909349,32139,64,76,26,117871587,109839197,8020960,2367,6386,2677,0
561193005,561160724,32116,63,76,26,117930002,109894041,8024552,2368,6374,2667,0
561444482,561412216,32099,67,74,26,117988597,109948669,8028510,2404,6348,2666,0
561696064,561663836,32054,67,78,29,118047004,110003433,8032245,2380,6295,2651,0
561947774,561915558,32043,68,80,25,118105484,110058196,8035892,2412,6318,2666,0
562199590,562167407,32009,69,77,28,118163950,110113110,8039481,2394,6313,2652,0
562451535,562419375,31987,68,80,25,118222499,110167768,8043346,2407,6323,2655,0
562703590,562671460,31954,67,85,24,118281142,110222547,8047266,2370,6305,2654,0
562955769,562923682,31909,66,86,26,118339761,110277734,8050712,2397,6262,2656,0
563208066,563176018,31874,60,87,27,118398319,110332780,8054201,2379,6303,2656,0
563460477,563428451,31848,62,87,29,118457037,110387443,8058239,2403,6298,2654,0
563713006,563681015,31814,68,81,28,118515778,110442522,8061812,2418,6362,2664,0
563965655,563933705,31775,68,78,29,118574359,110497469,8065417,2400,6409,2664,0
564218424,564186495,31754,69,78,28,118633021,110552151,8069361,2421,6418,2670,0
564471312,564439409,31729,65,80,29,118691823,110607163,8073181,2408,6402,2669,0
564724316,564692448,31697,63,80,28,118750548,110662360,8076699,2379,6440,2670,0
564977442,564945591,31679,65,77,30,118809390,110717174,8080668,2378,6478,2692,0
565230694,565198901,31624,58,77,34,118868265,110772215,8084536,2362,6481,2671,0
565484063,565452313,31585,57,74,34,118927084,110826911,8088623,2393,6496,2661,0
565737547,565705835,31550,56,76,30,118985976,110881688,8092725,2444,6460,2659,0
565991141,565959459,31522,55,76,29,119044899,110937017,8096303,2426,6513,2640,0
566244856,566213209,31483,53,80,31,119103668,110992211,8099865,2409,6524,2659,0
566498692,566467066,31462,55,79,30,119162619,111047497,8103522,2428,6532,2640,0
566752643,566721038,31440,56,78,31,119221619,111102860,8107168,2430,6526,2635,0
567006715,566975121,31425,61,79,29,119280614,111158160,8110889,2453,6479,2633,0
567260900,567229345,31385,60,84,26,119339708,111213385,8114833,2417,6447,2626,0
567515211,567483698,31344,58,84,27,119398867,111268987,8118386,2426,6464,2604,0
567769641,567738144,31322,58,89,28,119457827,111324200,8122148,2431,6481,2567,0
568024193,567992704,31314,60,86,29,119516992,111379301,8126181,2438,6502,2570,0
568278857,568247403,31275,60,90,29,119576133,111434717,8129891,2415,6500,2610,0
568533646,568502234,31228,59,94,31,119635290,111490443,8133343,2384,6515,2605,0
568788554,568757165,31201,65,96,27,119694437,111546012,8136932,2391,6481,2621,0
569043582,569012211,31188,63,94,26,119753626,111601615,8140600,2390,6432,2589,0
569298723,569267405,31141,65,90,22,119812940,111657009,8144510,2386,6411,2624,0
569553995,569522692,31125,65,89,24,119872160,111712328,8148356,2384,6437,2655,0
569809377,569778090,31109,61,91,26,119931378,111767821,8152066,2408,6421,2662,0
570064889,570033633,31075,66,90,25,119990654,111823451,8155625,2433,6467,2678,0
570320509,570289295,31038,64,89,23,120049905,111879015,8159245,2450,6495,2700,0
570576251,570545063,31012,60,92,24,120109251,111934436,8163121,2478,6515,2701,0
570832116,570800924,31014,60,91,27,120168507,111990048,8166811,2483,6517,2648,0
571088096,571056957,30964,60,88,27,120227892,112045642,8170676,2470,6468,2636,0
571344203,571313069,30955,61,89,29,120287285,112101416,8174286,2460,6469,2654,0
571600421,571569308,30936,65,84,28,120346624,112157276,8177796,2449,6465,2638,0
571856768,571825680,30910,65,82,31,120406153,112212928,8181634,2436,6510,2645,0
572113226,572082147,30894,68,84,33,120465526,112268804,8185125,2444,6528,2625,0
572369807,572338729,30891,69,84,34,120525010,112324366,8189031,2452,6509,2652,0
572626499,572595479,30830,67,86,37,120584468,112379895,8192973,2437,6519,2644,0
572883318,572852318,30809,67,89,35,120643932,112435835,8196495,2437,6527,2638,0
573140256,573109278,30786,66,90,36,120703537,112491804,8200160,2448,6491,2634,0
573397322,573366360,30766,72,91,33,120763193,112547593,8204060,2415,6502,2623,0
573654507,573623577,30730,71,97,32,120822847,112603702,8207605,2423,6479,2638,0
573911806,573880917,30693,68,95,33,120882334,112659698,8211135,2401,6473,2627,0
574169232,574138352,30679,71,97,33,120942004,112715266,8215152,2431,6498,2657,0
574426775,574395896,30673,69,100,37,121001674,112770968,8219119,2407,6531,2649,0
574684434,574653607,30623,71,96,37,121061367,112827085,8222670,2393,6564,2655,0
574942221,574911405,30609,74,95,38,121121025,112882980,8226432,2404,6548,2661,0
575200129,575169349,30579,66,96,39,121180818,112938924,8230322,2405,6513,2654,0
575458158,575427415,30547,66,98,32,121240503,112994880,8234018,2411,6537,2657,0
575716301,575685593,30516,66,93,33,121300223,113051496,8237137,2397,6514,2679,0
575974567,575943881,30496,68,93,29,121360000,113107578,8240839,2404,6463,2716,0
576232948,576202288,30470,70,89,31,121419821,113163687,8244530,2414,6467,2723,0
576491455,576460829,30437,69,90,30,121479668,113219812,8248159,2433,6510,2754,0
576750086,576719494,30410,69,83,30,121539423,113275710,8252020,2447,6528,2718,0
577008835,576978290,30366,66,84,29,121599327,113331873,8255722,2432,6551,2749,0
577267707,577237191,30336,67,83,30,121659315,113387949,8259624,2444,6570,2728,0
577526696,577496218,30297,71,78,32,121719374,113444257,8263326,2455,6608,2728,0
577785812,577755358,30275,69,76,34,121779197,113500196,8267199,2505,6580,2717,0
578045044,578014617,30253,69,72,33,121839115,113556030,8271262,2519,6592,2712,0
578304390,578273980,30238,68,69,35,121899161,113612255,8275053,2503,6622,2728,0
578563862,578533479,30211,68,70,34,121959281,113668585,8278852,2495,6617,2732,0
578823447,578793108,30170,66,73,30,122019216,113724719,8282612,2481,6664,2740,0
579083158,579052866,30121,68,75,28,122079398,113780936,8286570,2476,6655,2761,0
579342999,579312739,30087,67,78,28,122139572,113837250,8290435,2472,6646,2769,0
579602959,579572745,30044,66,78,26,122199443,113893494,8294051,2478,6655,2765,0
579863045,579832839,30032,69,77,28,122259519,113949646,8297973,2509,6640,2751,0
580123247,580093073,30006,63,75,30,122319601,114006037,8301658,2497,6682,2727,0
580383571,580353427,29977,64,72,31,122379845,114062304,8305639,2506,6665,2731,0
580644011,580613928,29918,61,74,30,122439914,114118617,8309431,2526,6642,2698,0
580904571,580874511,29889,65,75,31,122500186,114175194,8313105,2500,6687,2700,0
581165262,581135248,29844,66,73,31,122560344,114231467,8316949,2512,6680,2736,0
581426077,581396086,29822,64,75,30,122620610,114287744,8320893,2525,6680,2768,0
581687012,581657052,29795,64,73,28,122680970,114344301,8324749,2533,6658,2729,0
581948062,581918121,29773,62,75,31,122741213,114400765,8328504,2563,6630,2751,0
582209237,582179331,29734,63,79,30,122801382,114457291,8332148,2579,6637,2727,0
582470540,582440647,29721,63,77,32,122861850,114513972,8335897,2575,6661,2745,0
582731959,582702082,29707,64,77,29,122922217,114570706,8339490,2571,6719,2731,0
582993504,582963632,29696,67,80,29,122982735,114627586,8343149,2544,6740,2716,0
583255160,583225309,29672,65,83,31,123043094,114683951,8347085,2559,6772,2727,0
583516949,583487098,29675,65,81,30,123103418,114740609,8350810,2547,6737,2715,0
583778852,583749038,29635,66,82,31,123163985,114797271,8354649,2540,6771,2754,0
584040881,584011070,29628,69,81,33,123224540,114853979,8358490,2551,6773,2747,0
584303031,584273218,29627,73,77,36,123285084,114910521,8362504,2493,6821,2745,0
584565303,584535546,29573,69,83,32,123345633,114967065,8366544,2531,6754,2739,0
584827697,584797947,29565,71,82,32,123406047,115023893,8370117,2541,6769,2727,0
