"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143948,511099138,44625,67,88,30,106174077,98866875,7296719,2192,5878,2413,0
511371878,511327126,44565,61,95,31,106228185,98917546,7300178,2192,5843,2426,0
511599914,511555250,44474,59,97,34,106282286,98968207,7303609,2192,5855,2423,0
511828056,511783466,44391,62,103,34,106336431,99018891,7307036,2218,5885,2401,0
512056310,512011804,44313,67,95,31,106390554,99069646,7310405,2199,5913,2391,0
512284679,512240233,44252,67,94,33,106444777,99120543,7313703,2211,5909,2411,0
512513142,512468779,44160,70,99,34,106499008,99171639,7316898,2183,5879,2409,0
512741711,512697434,44068,70,102,37,106553163,99222399,7320255,2169,5901,2439,0
512970393,512926174,44011,73,97,38,106607492,99273231,7323809,2162,5865,2425,0
513199189,513155022,43960,77,95,35,106661801,99324281,7327121,2158,5813,2428,0
513428093,513383973,43914,75,95,36,106716252,99375262,7330567,2166,5830,2427,0
513657104,513613073,43831,74,91,35,106770605,99426127,7334015,2131,5857,2475,0
513886218,513842279,43746,73,85,35,106824969,99477261,7337248,2164,5817,2479,0
514115449,514071595,43668,69,82,35,106879493,99528387,7340644,2190,5812,2460,0
514344787,514301025,43574,68,86,34,106933821,99579772,7343607,2196,5812,2434,0
514574225,514530542,43490,67,87,39,106988286,99631188,7346672,2209,5801,2416,0
514803780,514760171,43408,65,94,42,107042598,99682324,7349822,2239,5775,2438,0
515033432,514989906,43328,66,90,42,107097126,99733201,7353451,2247,5790,2437,0
515263196,515219745,43254,68,89,40,107151568,99784345,7356771,2237,5784,2431,0
515493072,515449698,43173,68,93,40,107206000,99835368,7360149,2241,5817,2425,0
515723058,515679777,43077,60,101,43,107260476,99886524,7363438,2239,5830,2445,0
515953145,515909922,43014,62,104,43,107315108,99937899,7366702,2197,5842,2468,0
516183352,516140194,42952,60,104,42,107369568,99989100,7369937,2211,5877,2443,0
516413662,516370562,42898,63,100,39,107424069,100039994,7373447,2227,5955,2446,0
516644080,516601041,42833,70,97,39,107478605,100091158,7376805,2221,5947,2474,0
516874601,516831644,42755,71,92,39,107533130,100142381,7380079,2215,5976,2479,0
517105236,517062355,42677,71,93,40,107587803,100193927,7383162,2206,6016,2492,0
517335980,517293176,42608,65,92,39,107642449,100245181,7386558,2172,6046,2492,0
517566832,517524118,42520,61,94,39,107697075,100296429,7389912,2201,6065,2468,0
517797793,517755183,42417,58,93,42,107751726,100347602,7393396,2212,6047,2469,0
518028854,517986346,42322,55,87,44,107806479,100399037,7396747,2238,6005,2452,0
518260033,518217610,42244,56,82,41,107861139,100450514,7399946,2240,5996,2443,0
518491327,518448985,42164,56,83,39,107915918,100501732,7403470,2271,5992,2453,0
518722725,518680440,42108,54,82,41,107970643,100553271,7406663,2269,5975,2465,0
518954233,518912021,42032,60,81,39,108025407,100604508,7410184,2287,5951,2477,0
519185854,519143728,41946,59,83,38,108080234,100655615,7413923,2273,5929,2494,0
519417583,519375525,41879,52,88,39,108135030,100707010,7417355,2251,5940,2474,0
519649411,519607422,41810,55,83,41,108189819,100758240,7420862,2243,5994,2480,0
519881352,519839425,41746,54,85,42,108244564,100809740,7424068,2264,5991,2501,0
520113396,520071563,41650,53,88,42,108299439,100860920,7427726,2265,6008,2520,0
520345553,520303800,41575,57,83,38,108354359,100912252,7431335,2281,5980,2511,0
520577827,520536148,41497,56,87,39,108409312,100964011,7434596,2252,5961,2492,0
520810214,520768585,41445,55,86,43,108464211,101015574,7437941,2243,5962,2491,0
521042705,521001183,41337,53,90,42,108519141,101066824,7441651,2247,5956,2463,0
521275309,521233843,41284,56,84,42,108574227,101118217,7445282,2258,5998,2472,0
521508023,521466627,41217,54,80,45,108629096,101169768,7448570,2292,6002,2464,0
521740843,521699512,41149,55,82,45,108684053,101221214,7452120,2273,5976,2470,0
521973770,521932518,41073,51,83,45,108739023,101272568,7455707,2273,6003,2472,0
522206813,522165610,41018,55,86,44,108794133,101324292,7459080,2277,5981,2503,0
522439965,522398847,40938,53,85,42,108849229,101376103,7462353,2263,6004,2506,0
522673232,522632170,40879,52,88,43,108904324,101427391,7466130,2254,6053,2496,0
522906600,522865611,40807,55,85,42,108959542,101478954,7469795,2232,6079,2482,0
523140078,523099161,40737,59,81,40,109014636,101530302,7473541,2253,6054,2486,0
523373666,523332809,40670,62,86,39,109069838,101581745,7477312,2259,6043,2479,0
523607361,523566556,40611,62,89,43,109125057,101633617,7480650,2287,6051,2452,0
523841164,523800422,40541,62,95,44,109180167,101685421,7483929,2305,6045,2467,0
524075079,524034412,40477,61,90,39,109235333,101737280,7487238,2293,6050,2472,0
524309113,524268508,40409,64,90,42,109290644,101789394,7490494,2263,6027,2466,0
524543253,524502724,40334,66,88,41,109345919,101841108,7494041,2252,6073,2445,0
524777506,524737067,40248,64,84,43,109401148,101892848,7497524,2267,6080,2429,0
525011869,524971495,40189,69,77,39,109456570,101944803,7501002,2272,6045,2448,0
525246347,525206030,40135,65,79,38,109511974,101997025,7504177,2279,6038,2455,0
525480916,525440700,40039,62,75,40,109567206,102048627,7507871,2245,6004,2459,0
525715607,525675454,39974,62,77,40,109622613,102100548,7511326,2245,6001,2493,0
525950414,525910330,39910,61,76,37,109678091,102152552,7514765,2271,5993,2510,0
526185323,526145291,39852,64,78,38,109733493,102204851,7517814,2262,6045,2521,0
526420355,526380373,39805,61,79,37,109788865,102256853,7521140,2299,6064,2509,0
526655492,526615590,39730,61,74,37,109844324,102308916,7524632,2295,6015,2466,0
526890742,526850888,39679,62,78,35,109899937,102360849,7528304,2253,6046,2485,0
527126093,527086298,39618,63,81,33,109955460,102412716,7531932,2233,6072,2507,0
527361563,527321817,39566,61,86,33,110010953,102464731,7535419,2268,6033,2502,0
527597137,527557444,39510,62,89,32,110066480,102516993,7538686,2279,6022,2500,0
527832830,527793186,39464,59,89,32,110122018,102569195,7542033,2259,6022,2509,0
528068636,528029045,39410,59,89,33,110177536,102621115,7545586,2268,6034,2533,0
528304556,528265019,39355,62,86,34,110233175,102673258,7549092,2248,6045,2532,0
528540593,528501116,39296,65,84,32,110288792,102725263,7552630,2271,6088,2540,0
528776727,528737315,39234,67,82,29,110344428,102777399,7556177,2260,6057,2535,0
529012972,528973616,39180,70,75,31,110400067,102829839,7559404,2252,6014,2558,0
529249330,529210053,39105,65,78,29,110455694,102882001,7562841,2255,6031,2566,0
529485808,529446611,39034,60,73,30,110511497,102934182,7566454,2243,6019,2599,0
529722395,529683233,38998,60,74,30,110567147,102986583,7569693,2257,6019,2595,0
529959093,529919984,38944,60,73,32,110622883,103038728,7573232,2260,6058,2605,0
530195901,530156861,38874,62,76,28,110678671,103090711,7577085,2264,6039,2572,0
530432814,530393823,38822,63,79,27,110734430,103143231,7580325,2266,6047,2561,0
530669840,530630899,38772,63,79,27,110790253,103195659,7583721,2262,6052,2559,0
530906990,530868102,38718,61,78,31,110846081,103247977,7587211,2267,6079,2547,0
531144239,531105424,38647,55,75,38,110902049,103300433,7590695,2267,6086,2568,0
531381601,531342880,38556,54,74,37,110957854,103352927,7594033,2257,6112,2525,0
531619078,531580399,38509,58,74,38,111013733,103405345,7597527,2236,6106,2519,0
531856667,531818018,38475,62,75,37,111069652,103457518,7601215,2263,6139,2517,0
532094368,532055757,38437,61,76,37,111125603,103509690,7605010,2230,6156,2517,0
532332172,532293640,38358,58,79,37,111181552,103562346,7608324,2206,6149,2527,0
532570098,532531623,38304,58,80,33,111237482,103614727,7611867,2253,6131,2504,0
532808135,532769709,38250,64,79,33,111293532,103667080,7615532,2285,6127,2508,0
533046279,533007935,38171,59,80,34,111349431,103719438,7619070,2314,6100,2509,0
533284533,533246275,38087,55,86,30,111405450,103772525,7622051,2303,6071,2500,0
533522897,533484694,38026,60,87,30,111461516,103825128,7625524,2303,6052,2509,0
533761377,533723235,37967,58,89,28,111517515,103877800,7628812,2304,6101,2498,0
533999966,533961877,37917,53,88,31,111573661,103930543,7632230,2291,6103,2494,0
534238670,534200622,37874,58,87,29,111629709,103983152,7635655,2273,6109,2520,0
534477487,534439478,37827,63,89,30,111685852,104035594,7639352,2318,6081,2507,0
534716414,534678462,37769,66,87,30,111742053,104088384,7642753,2287,6108,2521,0
534955453,534917556,37716,62,86,33,111798271,104141081,7646253,2278,6135,2524,0
535194610,535156748,37674,64,92,32,111854555,104193887,7649730,2267,6156,2515,0
535433882,535396074,37616,67,92,33,111910700,104246543,7653252,2258,6123,2524,0
535673260,535635513,37557,69,88,33,111966787,104299030,7656768,2244,6179,2566,0
535912755,535875046,37519,64,92,34,112023108,104351764,7660301,2265,6199,2579,0
536152368,536114701,37479,70,89,29,112079465,104404601,7663837,2251,6181,2595,0
536392079,536354490,37395,71,92,31,112135671,104457398,7667241,2256,6207,2569,0
536631907,536594358,37352,72,92,33,112191992,104510028,7670912,2277,6191,2584,0
536871854,536834391,37271,73,84,35,112248445,104562800,7674536,2298,6227,2584,0
537111909,537074486,37233,71,84,35,112304689,104615514,7678073,2318,6220,2564,0
537352074,537314708,37177,68,85,36,112361010,104668258,7681665,2337,6209,2541,0
537592360,537555030,37136,69,89,36,112417302,104721130,7685098,2333,6195,2546,0
537832751,537795477,37084,68,88,34,112473622,104774269,7688351,2311,6158,2533,0
538073266,538036029,37051,67,85,34,112530129,104826960,7692156,2315,6153,2545,0
538313892,538276699,37009,66,83,35,112586585,104879984,7695571,2306,6172,2552,0
538554626,538517507,36934,65,85,35,112643109,104933207,7698838,2297,6197,2570,0
538795469,538758410,36877,63,87,32,112699487,104986072,7702333,2264,6232,2586,0
539036430,538999424,36824,62,88,32,112756017,105038935,7706022,2264,6231,2565,0
539277511,539240546,36782,61,89,33,112812615,105092035,7709529,2251,6244,2556,0
539518707,539481804,36721,60,90,32,112869066,105145141,7712878,2289,6215,2543,0
539760006,539723147,36680,60,86,33,112925534,105198251,7716217,2327,6187,2552,0
540001421,539964602,36639,58,87,35,112982164,105251415,7719662,2318,6191,2578,0
540242953,540206175,36600,56,89,33,113038771,105304565,7723118,2345,6146,2597,0
540484592,540447888,36527,57,88,32,113095530,105357911,7726494,2339,6190,2596,0
540726342,540689712,36452,58,89,31,113152164,105410898,7730111,2360,6182,2613,0
540968212,540931651,36386,56,89,30,113208768,105463726,7733791,2385,6236,2630,0
541210194,541173704,36314,58,88,30,113265511,105516992,7737292,2393,6202,2632,0
541452285,541415844,36268,57,87,29,113322246,105570240,7740812,2369,6190,2635,0
541694489,541658108,36215,58,80,28,113378999,105623551,7744293,2370,6163,2622,0
541936823,541900485,36166,61,82,29,113435755,105676779,7747830,2351,6146,2649,0
542179255,542142974,36110,59,82,30,113492552,105730006,7751444,2356,6079,2667,0
542421803,542385561,36070,62,81,29,113549266,105783459,7754665,2346,6149,2647,0
542664473,542628283,36017,62,82,29,113605964,105836763,7758040,2349,6207,2605,0
542907255,542871118,35962,59,88,28,113662860,105890277,7761476,2354,6179,2574,0
543150156,543114077,35908,56,88,27,113719800,105943776,7764950,2328,6158,2588,0
543393167,543357128,35869,58,85,27,113776684,105997009,7768526,2340,6182,2627,0
543636286,543600290,35825,55,85,31,113833548,106050284,7772103,2350,6201,2610,0
543879530,543843580,35776,54,89,31,113890460,106103475,7775848,2364,6190,2583,0
544122887,544086962,35752,59,81,33,113947274,106157204,7778901,2361,6211,2597,0
544366356,544330460,35722,62,76,36,114004254,106210717,7782395,2355,6205,2582,0
544609923,544574099,35651,58,81,34,114061204,106264281,7785811,2344,6167,2601,0
544853618,544817854,35591,60,76,37,114118329,106317671,7789556,2350,6134,2618,0
545097424,545061716,35534,58,77,39,114175319,106371211,7793007,2330,6174,2597,0
545341346,545305680,35494,63,73,36,114232351,106424587,7796688,2318,6174,2584,0
545585385,545549784,35432,61,69,39,114289386,106478228,7800084,2343,6149,2582,0
545829538,545793979,35387,65,69,38,114346548,106531936,7803595,2308,6141,2568,0
546073808,546038287,35344,65,73,39,114403598,106585410,7807208,2290,6133,2557,0
546318187,546282713,35297,65,73,39,114460804,106639023,7810812,2332,6083,2554,0
546562674,546527265,35234,68,68,39,114518020,106692690,7814370,2306,6118,2536,0
546807286,546771935,35184,62,63,42,114575356,106746353,7817997,2319,6145,2542,0
547052012,547016749,35107,58,60,38,114632619,106799877,7821735,2282,6176,2549,0
547296854,547261652,35049,55,59,39,114689916,106853811,7825056,2311,6163,2575,0
547541807,547506671,34983,53,61,39,114747266,106907331,7828854,2330,6154,2597,0
547786880,547751803,34919,53,63,42,114804561,106961625,7831843,2335,6150,2608,0
548032067,547997053,34858,50,64,42,114861930,107015644,7835219,2357,6122,2588,0
548277367,548242409,34799,50,68,41,114919145,107069446,7838628,2374,6102,2595,0
548522780,548487889,34733,48,68,42,114976571,107123143,7842362,2351,6117,2598,0
548768314,548733461,34691,53,66,43,115033854,107177039,7845786,2338,6120,2571,0
549013961,548979164,34635,56,65,41,115091208,107230795,7849393,2328,6094,2598,0
549259735,549224969,34603,61,64,38,115148588,107284888,7852623,2345,6138,2594,0
549505599,549470876,34559,58,66,40,115206004,107338750,7856187,2332,6139,2596,0
549751594,549716922,34506,60,66,40,115263378,107392621,7859678,2330,6153,2596,0
549997710,549963069,34473,62,66,40,115320836,107446474,7863220,2338,6184,2620,0
550243926,550209342,34420,59,65,40,115378273,107500586,7866529,2342,6220,2596,0
550490270,550455722,34385,55,71,37,115435865,107554772,7869848,2353,6260,2632,0
550736717,550702227,34331,59,67,33,115493389,107608779,7873424,2367,6204,2615,0
550983285,550948859,34264,61,67,34,115550951,107662825,7876916,2362,6240,2608,0
551229962,551195583,34213,62,68,36,115608557,107716855,7880493,2369,6211,2629,0
551476756,551442413,34175,65,71,32,115666172,107771125,7883855,2348,6205,2639,0
551723679,551689376,34136,65,68,34,115723729,107825235,7887285,2357,6213,2639,0
551970711,551936441,34101,69,65,35,115781326,107879304,7890756,2376,6247,2643,0
552217864,552183631,34063,70,65,35,115838988,107933409,7894359,2376,6205,2639,0
552465125,552430947,34014,63,67,34,115896784,107987514,7898126,2350,6161,2633,0
552712511,552678380,33965,65,68,33,115954410,108041419,7901871,2322,6173,2625,0
552960007,552925941,33908,63,63,32,116012041,108095463,7905441,2317,6196,2624,0
553207606,553173581,33868,62,63,32,116069804,108149649,7908974,2312,6247,2622,0
553455336,553421358,33824,61,63,30,116127560,108203577,7912789,2320,6278,2596,0
553703173,553669238,33780,60,66,29,116185334,108257517,7916645,2317,6256,2599,0
553951137,553917266,33715,59,70,27,116243279,108312034,7920103,2320,6218,2604,0
554199211,554165393,33661,61,69,27,116301032,108366259,7923630,2332,6216,2595,0
554447406,554413629,33626,57,66,28,116358894,108420424,7927374,2330,6204,2562,0
554695720,554661974,33598,58,62,28,116416922,108474718,7931048,2326,6269,2561,0
554944139,554910461,33523,59,63,33,116474676,108529151,7934350,2341,6283,2551,0
555192692,555159045,33487,60,66,34,116532528,108583146,7938153,2360,6291,2578,0
555441348,555407748,33443,63,62,32,116590482,108637081,7942165,2370,6289,2577,0
555690123,555656576,33386,63,66,32,116648445,108691544,7945656,2395,6254,2596,0
555939016,555905516,33339,61,68,32,116706436,108745706,7949473,2416,6246,2595,0
556188022,556154538,33325,62,68,29,116764507,108800080,7953135,2422,6283,2587,0
556437143,556403687,33300,61,66,29,116822583,108854293,7956968,2410,6330,2582,0
556686388,556652957,33275,60,69,27,116880715,108908294,7961044,2426,6357,2594,0
556935747,556902358,33235,59,67,28,116938793,108962536,7964871,2410,6392,2584,0
557185222,557151856,33212,59,66,29,116996801,109017121,7968313,2383,6415,2569,0
557434814,557401483,33176,61,66,28,117054845,109071649,7971836,2405,6374,2581,0
557684533,557651233,33141,61,69,29,117113074,109126296,7975383,2420,6369,2606,0
557934348,557901093,33097,61,69,28,117171236,109180652,7979181,2418,6397,2588,0
558184287,558151079,33046,62,72,28,117229382,109235164,7982837,2411,6370,2600,0
558434352,558401185,33006,66,69,26,117287779,109289939,7986454,2399,6367,2620,0
558684530,558651415,32957,66,69,23,117346071,109344880,7989843,2371,6368,2609,0
558934832,558901769,32904,65,70,24,117404268,109398882,7994070,2375,6365,2576,0
559185241,559152221,32862,65,69,24,117462647,109453634,7997713,2389,6349,2562,0
559435759,559402810,32791,69,65,24,117521025,109508290,8001392,2382,6385,2576,0
559686402,559653500,32745,72,62,23,117579258,109563219,8004660,2393,6406,2580,0
559937166,559904307,32711,63,61,24,117637639,109618040,8008229,2405,6364,2601,0
560188051,560155250,32654,60,63,24,117696129,109672787,8011990,2382,6381,2589,0
560439060,560406291,32625,54,65,25,117754690,109727354,8015946,2402,6372,2616,0
560690182,560657459,32579,55,63,26,117813101,109781950,8019711,2410,6425,2605,0
560941408,560908744,32519,54,67,24,117871540,109836789,8023282,2400,6422,2647,0
561192765,561160151,32464,56,69,25,117929974,109891667,8026814,2378,6458,2657,0
561444237,561411668,32418,54,68,29,117988422,109946426,8030493,2365,6439,2699,0
561695829,561663306,32369,57,69,28,118046918,110001288,8034195,2366,6412,2657,0
561947526,561915074,32298,57,71,26,118105453,110055987,8038030,2388,6385,2663,0
562199349,562166944,32246,59,71,29,118164029,110110778,8041831,2397,6387,2636,0
562451287,562418935,32194,61,67,30,118222546,110165777,8045351,2413,6360,2645,0
562703353,562671034,32163,60,66,30,118281181,110220713,8049031,2423,6374,2640,0
562955532,562923266,32108,59,67,32,118339898,110275692,8052711,2433,6393,2669,0
563207825,563175598,32068,58,68,33,118398541,110330727,8056308,2433,6384,2689,0
563460240,563428026,32048,62,69,35,118457206,110385488,8060153,2455,6415,2695,0
563712771,563680582,32025,59,71,34,118515872,110440317,8064014,2433,6411,2697,0
563965429,563933283,31983,62,67,34,118574610,110495485,8067581,2437,6399,2708,0
564218198,564186094,31939,62,68,35,118633378,110550730,8071127,2424,6432,2665,0
564471083,564439031,31891,63,64,34,118692250,110605781,8074924,2434,6434,2677,0
564724093,564692079,31854,60,68,32,118751148,110661152,8078417,2408,6460,2711,0
564977218,564945254,31805,62,65,32,118809876,110716276,8081987,2422,6482,2709,0
565230467,565198549,31765,64,59,30,118868716,110771146,8085905,2423,6522,2720,0
565483827,565451928,31744,67,57,31,118927617,110826100,8089858,2421,6522,2716,0
565737309,565705457,31699,67,60,26,118986476,110881507,8093319,2407,6530,2713,0
565990906,565959100,31653,69,61,23,119045358,110936564,8097102,2435,6539,2718,0
566244623,566212856,31618,65,61,23,119104347,110991643,8101000,2468,6519,2717,0
566498466,566466739,31580,62,63,22,119163181,111046628,8104827,2471,6555,2700,0
566752428,566720750,31532,59,66,21,119222087,111102404,8107968,2469,6557,2689,0
567006507,566974875,31486,60,64,22,119281081,111157744,8111600,2481,6549,2707,0
567260701,567229109,31441,58,68,25,119340053,111213002,8115335,2507,6509,2700,0
567515004,567483458,31393,63,66,24,119399082,111268410,8118977,2514,6497,2684,0
567769429,567737938,31342,57,66,26,119458070,111323550,8122801,2525,6514,2680,0
568023982,567992518,31312,60,69,23,119517175,111379018,8126478,2476,6500,2703,0
568278647,568247237,31255,61,69,25,119576353,111434345,8130281,2501,6530,2696,0
568533442,568502082,31208,57,70,25,119635620,111489946,8133918,2503,6542,2711,0
568788347,568757024,31173,63,62,25,119694740,111545323,8137629,2506,6598,2684,0
569043374,569012080,31142,63,63,26,119753821,111600544,8141512,2522,6550,2693,0
569298520,569267265,31106,61,62,26,119813008,111655975,8145252,2509,6545,2727,0
569553781,569522552,31074,66,61,28,119872373,111711611,8148933,2518,6591,2720,0
569809162,569777973,31033,68,61,27,119931467,111766965,8152667,2521,6603,2711,0
570064670,570033479,31026,68,66,31,119990704,111822323,8156479,2521,6636,2745,0
570320289,570289128,30995,68,68,30,120050131,111877823,8160411,2497,6639,2761,0
570576031,570544894,30970,64,68,35,120109280,111933388,8164037,2480,6617,2758,0
570831896,570800801,30929,63,66,37,120168551,111988885,8167855,2461,6620,2730,0
571087875,571056817,30890,64,67,37,120227853,112044405,8171608,2499,6632,2709,0
571343975,571312951,30858,62,68,36,120287153,112100060,8175218,2515,6649,2711,0
571600192,571569218,30807,63,68,36,120346537,112155377,8179264,2514,6651,2731,0
571856523,571825604,30750,63,71,35,120405967,112211069,8182985,2529,6656,2728,0
572112987,572082070,30742,64,75,36,120465426,112266849,8186673,2557,6644,2703,0
572369568,572338699,30702,63,69,35,120524784,112322519,8190372,2540,6637,2716,0
572626257,572595454,30638,61,68,36,120584376,112378161,8194330,2539,6641,2705,0
572883074,572852302,30601,58,74,39,120643752,112434097,8197834,2500,6650,2671,0
573140012,573109286,30553,55,78,40,120703198,112489790,8201500,2514,6663,2731,0
573397070,573366368,30523,55,83,41,120762746,112545489,8205345,2524,6651,2737,0
573654250,573623542,30527,60,80,41,120822398,112601657,8208845,2510,6647,2739,0
573911551,573880874,30494,54,87,42,120882045,112657655,8212502,2483,6652,2753,0
574168977,574138339,30460,56,83,39,120941704,112713361,8216418,2481,6672,2772,0
574426508,574395924,30405,58,83,38,121001248,112768998,8220275,2495,6692,2788,0
574684168,574653614,30376,60,80,38,121060944,112824996,8224001,2506,6652,2789,0
574941954,574911421,30356,59,79,39,121120686,112880960,8227766,2508,6668,2784,0
575199849,575169357,30322,62,70,38,121180324,112936883,8231489,2498,6680,2774,0
575457874,575427425,30277,62,69,41,121240026,112992830,8235255,2529,6627,2785,0
575716020,575685593,30252,67,70,38,121299760,113048790,8239075,2508,6624,2763,0
575974281,575943872,30234,65,73,37,121359414,113104784,8242708,2507,6659,2756,0
576232663,576202304,30183,63,74,39,121419147,113160948,8246307,2499,6634,2759,0
576491173,576460851,30151,60,72,39,121479068,113216877,8250238,2494,6699,2760,0
576749795,576719533,30093,60,73,36,121538938,113272884,8254093,2476,6720,2765,0
577008542,576978312,30060,61,71,38,121598705,113328853,8257887,2512,6699,2754,0
577267411,577237215,30030,59,70,37,121658638,113384674,8262008,2518,6708,2730,0
577526401,577496228,30009,56,69,39,121718497,113440962,8265510,2531,6720,2774,0
577785510,577755350,30001,60,63,36,121778314,113496983,8269324,2530,6721,2756,0
578044743,578014631,29957,60,64,31,121838274,113553302,8273006,2513,6686,2767,0
578304097,578274020,29917,60,68,32,121898353,113609482,8276899,2512,6682,2778,0
578563570,578533523,29889,58,69,31,121958273,113665610,8280725,2515,6647,2776,0
578823161,578793156,29846,62,66,31,122018299,113721747,8284690,2502,6588,2772,0
579082876,579052937,29786,60,66,27,122078282,113778102,8288279,2500,6616,2785,0
579342713,579312813,29748,60,65,27,122138418,113834489,8292001,2501,6679,2748,0
579602670,579572791,29728,57,69,25,122198466,113890719,8295824,2487,6682,2754,0
579862751,579832899,29702,54,72,24,122258642,113946763,8299996,2507,6621,2755,0
580122948,580093120,29676,61,70,21,122318849,114003260,8303714,2489,6625,2761,0
580383270,580353489,29629,62,69,21,122379125,114059583,8307667,2470,6657,2748,0
580643720,580613973,29595,63,68,21,122439356,114116019,8311430,2445,6672,2790,0
580904288,580874575,29558,64,68,23,122499688,114172605,8315197,2456,6670,2760,0
581164978,581135295,29524,65,73,21,122559881,114229295,8318707,2476,6669,2734,0
581425785,581396135,29491,62,72,25,122620255,114286149,8322242,2461,6691,2712,0
581686719,581657086,29476,63,70,24,122680422,114342783,8325737,2473,6673,2756,0
581947762,581918136,29477,60,68,21,122740831,114399066,8329877,2479,6662,2747,0
582208941,582179339,29455,60,66,21,122801131,114455818,8333439,2481,6631,2762,0
582470232,582440680,29403,61,66,22,122861449,114512007,8337525,2484,6646,2787,0
582731654,582702128,29376,64,63,23,122921849,114568846,8341066,2505,6661,2771,0
582993198,582963703,29348,59,64,24,122982253,114625420,8344916,2491,6676,2750,0
583254868,583225413,29309,61,64,21,123042613,114681847,8348772,2484,6756,2754,0
583516659,583487221,29294,61,63,20,123103026,114738363,8352599,2501,6785,2778,0
583778567,583749157,29264,66,59,21,123163460,114794900,8356421,2519,6830,2790,0
584040590,584011227,29218,66,60,19,123224033,114851746,8360146,2518,6814,2809,0
584302743,584273396,29199,66,61,21,123284460,114908407,8363938,2561,6786,2768,0
584565019,584535679,29185,71,60,24,123345019,114965063,8367780,2581,6806,2789,0
584827419,584798082,29181,69,60,27,123405607,115022043,8371358,2587,6800,2819,0
