"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598824,511554928,43699,54,95,48,106281872,98960233,7311003,2179,5939,2518,0
511826964,511783140,43623,55,98,48,106335991,99011021,7314379,2155,5947,2489,0
512055214,512011461,43553,57,94,49,106390150,99061734,7317807,2175,5965,2469,0
512283567,512239906,43459,58,95,49,106444320,99112500,7321204,2168,5974,2474,0
512512033,512468440,43387,60,95,51,106498674,99163346,7324661,2232,5963,2472,0
512740601,512697094,43302,60,97,48,106552830,99214182,7327940,2239,5996,2473,0
512969288,512925861,43215,62,100,50,106607062,99264976,7331344,2242,5992,2508,0
513198079,513154737,43126,59,108,49,106661433,99315749,7334874,2263,6027,2520,0
513426977,513383701,43061,59,109,47,106715876,99366674,7338403,2260,6019,2520,0
513655980,513612771,42996,64,103,46,106770005,99417436,7341755,2280,6020,2514,0
513885096,513841963,42925,59,103,46,106824362,99468375,7345187,2284,6022,2494,0
514114324,514071285,42836,64,94,45,106878622,99519365,7348506,2260,6032,2459,0
514343658,514300698,42762,58,97,43,106932924,99570503,7351666,2242,6047,2466,0
514573086,514530206,42688,61,91,40,106987334,99621193,7355405,2259,6016,2461,0
514802645,514759816,42637,61,91,40,107041721,99672287,7358678,2264,6006,2486,0
515032303,514989534,42575,61,95,38,107096244,99723625,7361900,2247,6009,2463,0
515262063,515219354,42514,59,98,38,107150599,99774519,7365354,2248,5994,2484,0
515491931,515449296,42446,57,96,36,107205085,99825681,7368703,2234,5990,2477,0
515721911,515679321,42395,58,99,38,107259627,99876819,7372134,2222,5994,2458,0
515952001,515909483,42322,58,98,40,107314039,99928152,7375262,2235,5956,2434,0
516182197,516139742,42261,57,100,37,107368477,99979240,7378576,2248,5962,2451,0
516412511,516370117,42200,58,100,36,107423021,100030507,7381847,2249,5957,2461,0
516642923,516600585,42144,51,106,37,107477627,100081926,7385063,2238,5909,2491,0
516873443,516831149,42108,51,100,35,107532275,100133516,7388138,2206,5923,2492,0
517104082,517061835,42062,51,97,37,107586931,100184712,7391568,2214,5937,2500,0
517334828,517292660,41984,51,96,37,107641518,100235899,7394927,2209,5998,2485,0
517565679,517523577,41917,54,95,36,107696127,100287106,7398312,2224,5971,2514,0
517796637,517754591,41862,52,98,34,107750820,100338402,7401677,2217,5966,2558,0
518027708,517985721,41798,58,96,35,107805596,100389760,7405073,2236,5975,2552,0
518258877,518216942,41743,59,100,33,107860265,100440994,7408547,2245,5961,2518,0
518490163,518448280,41691,56,103,33,107914992,100492211,7412025,2272,5930,2554,0
518721563,518679762,41615,52,101,33,107969672,100543866,7415063,2268,5941,2534,0
518953074,518911319,41567,56,98,34,108024295,100595164,7418363,2250,5984,2534,0
519184688,519142996,41499,61,98,34,108079031,100646748,7421542,2226,5998,2517,0
519416416,519374798,41426,57,100,35,108133908,100698125,7425027,2254,6016,2486,0
519648251,519606677,41379,59,101,35,108188755,100749665,7428389,2247,5976,2478,0
519880186,519838667,41324,67,94,34,108243506,100800986,7431755,2260,6011,2494,0
520112241,520070781,41263,69,94,34,108298415,100852456,7435207,2240,6036,2476,0
520344389,520302995,41201,68,90,35,108353289,100903848,7438709,2233,6041,2458,0
520576662,520535341,41134,66,87,34,108408089,100955424,7441888,2232,6060,2485,0
520809039,520767783,41070,61,89,36,108463055,101007138,7445183,2208,6036,2490,0
521041529,521000323,41022,64,84,36,108517989,101058795,7448478,2208,6019,2489,0
521274126,521232989,40954,64,83,36,108573029,101110329,7451995,2224,6001,2480,0
521506831,521465792,40851,62,88,38,108627975,101161808,7455469,2247,5990,2461,0
521739648,521698700,40760,62,86,40,108683033,101213370,7458984,2237,6004,2438,0
521972569,521931714,40664,61,91,39,108737918,101265154,7462081,2223,6014,2446,0
522205609,522164828,40588,67,88,38,108793023,101316689,7465613,2239,6025,2457,0
522438754,522398046,40514,64,90,40,108848170,101368436,7468988,2223,6063,2460,0
522672006,522631348,40468,63,87,40,108903278,101420019,7472549,2196,6034,2480,0
522905378,522864801,40390,59,90,38,108958405,101471512,7476204,2167,6034,2488,0
523138858,523098347,40324,58,91,38,109013665,101523147,7479778,2183,6072,2485,0
523372444,523331980,40273,59,94,38,109068830,101574858,7483244,2208,6037,2483,0
523606143,523565728,40225,59,94,37,109124039,101626816,7486497,2197,6029,2500,0
523839959,523799584,40183,67,91,34,109179385,101678583,7490057,2219,6037,2489,0
524073888,524033580,40114,73,87,34,109234596,101730506,7493326,2243,6043,2478,0
524307922,524267687,40044,76,82,33,109289907,101782665,7496465,2246,6057,2474,0
524542059,524501880,39989,76,82,32,109345129,101834674,7499654,2267,6069,2465,0
524776308,524736207,39916,70,81,34,109400358,101886425,7503108,2272,6100,2453,0
525010670,524970632,39856,67,84,31,109455728,101938299,7506624,2266,6113,2426,0
525245144,525205178,39775,65,91,35,109510969,101990006,7510083,2309,6121,2450,0
525479728,525439824,39718,65,86,35,109566299,102041770,7513618,2324,6138,2449,0
525714416,525674584,39652,61,85,34,109621720,102093865,7516921,2313,6156,2465,0
525949225,525909458,39585,59,87,36,109677098,102145919,7520263,2333,6128,2455,0
526184139,526144438,39521,59,83,38,109732435,102197687,7523818,2314,6155,2461,0
526419167,526379536,39449,58,87,37,109787812,102249643,7527180,2328,6161,2500,0
526654302,526614720,39403,62,81,36,109843204,102301661,7530541,2354,6149,2499,0
526889550,526850025,39347,60,82,36,109898718,102353890,7533786,2327,6180,2535,0
527124912,527085448,39288,63,77,36,109954172,102405910,7537227,2315,6208,2512,0
527360379,527320961,39237,62,82,37,110009650,102457977,7540668,2311,6193,2501,0
527595953,527556614,39156,62,85,36,110065180,102510071,7544125,2352,6127,2505,0
527831649,527792384,39086,59,88,32,110120748,102562397,7547394,2354,6087,2516,0
528067459,528028248,39027,61,88,35,110176261,102614630,7550659,2350,6101,2521,0
528303366,528264208,38978,56,89,35,110231885,102666711,7554179,2359,6073,2563,0
528539389,528500293,38916,59,87,34,110287464,102719114,7557372,2312,6101,2565,0
528775528,528736490,38859,55,92,32,110343150,102771342,7560861,2295,6080,2572,0
529011779,528972797,38802,55,94,31,110398707,102823073,7564668,2309,6068,2589,0
529248140,529209215,38739,56,95,35,110454343,102875170,7568232,2282,6079,2580,0
529484611,529445743,38684,59,93,32,110509943,102927441,7571535,2255,6127,2585,0
529721193,529682353,38651,64,93,32,110565561,102979483,7575118,2253,6136,2571,0
529957884,529919089,38615,65,88,27,110621258,103031496,7578787,2267,6126,2582,0
530194698,530155960,38553,66,91,28,110677030,103083734,7582305,2292,6085,2614,0
530431601,530392933,38484,65,91,28,110732832,103136113,7585732,2297,6080,2610,0
530668619,530630033,38402,66,88,30,110788523,103188428,7589181,2288,6030,2596,0
530905759,530867215,38357,67,90,30,110844402,103240472,7593056,2288,6008,2578,0
531143014,531104545,38283,70,88,28,110900304,103292980,7596365,2294,6092,2573,0
531380372,531341965,38222,68,89,28,110956031,103345300,7599792,2323,6045,2571,0
531617845,531579493,38166,65,91,30,111011785,103397309,7603483,2347,6077,2569,0
531855431,531817134,38111,67,88,31,111067676,103449699,7607001,2337,6060,2579,0
532093130,532054869,38076,68,87,30,111123577,103502281,7610336,2342,6045,2573,0
532330941,532292745,38018,66,83,29,111179513,103554559,7613986,2320,6069,2579,0
532568861,532530743,37941,62,86,29,111235512,103607204,7617387,2275,6075,2571,0
532806895,532768833,37883,64,85,30,111291504,103659493,7621062,2301,6115,2533,0
533045042,533007025,37841,64,85,27,111347534,103711665,7624910,2292,6115,2552,0
533283302,533245333,37793,65,83,28,111403582,103763912,7628680,2327,6139,2524,0
533521675,533483758,37737,64,84,32,111459554,103816505,7632086,2320,6138,2505,0
533760153,533722279,37695,64,85,30,111515585,103869117,7635524,2313,6137,2494,0
533998743,533960895,37662,65,89,32,111571654,103921946,7638781,2325,6103,2499,0
534237455,534199668,37603,65,87,32,111627741,103974541,7642251,2320,6127,2502,0
534476267,534438529,37554,65,84,35,111683941,104027393,7645631,2302,6118,2497,0
534715195,534677500,37511,61,89,34,111740143,104079918,7649296,2325,6114,2490,0
534954233,534916585,37467,66,82,33,111796399,104132784,7652695,2328,6111,2481,0
535193384,535155769,37433,67,81,34,111852518,104185271,7656314,2327,6130,2476,0
535432648,535395111,37355,64,82,36,111908779,104237786,7660090,2335,6116,2452,0
535672032,535634568,37283,63,83,35,111965139,104290505,7663718,2340,6102,2474,0
535911530,535874126,37221,65,84,34,112021387,104343388,7667050,2343,6131,2475,0
536151137,536113789,37166,64,84,34,112077602,104396536,7670120,2322,6133,2491,0
536390856,536353562,37116,57,88,33,112133905,104449456,7673573,2297,6098,2481,0
536630688,536593426,37086,56,85,35,112190322,104502239,7677185,2269,6128,2501,0
536870634,536833385,37076,53,85,35,112246706,104555016,7680736,2301,6123,2530,0
537110692,537073505,37015,55,84,33,112303099,104607785,7684360,2309,6118,2527,0
537350864,537313707,36984,54,83,36,112359435,104660841,7687604,2302,6149,2539,0
537591147,537554038,36934,55,81,39,112415825,104713829,7690956,2290,6211,2539,0
537831538,537794506,36861,51,84,36,112472178,104766597,7694541,2297,6193,2550,0
538072041,538035084,36789,49,83,36,112528612,104819515,7698042,2340,6185,2530,0
538312668,538275754,36746,48,83,37,112585062,104872399,7701573,2351,6206,2533,0
538553405,538516547,36692,51,77,38,112641559,104925229,7705239,2385,6176,2530,0
538794255,538757454,36635,51,78,37,112698025,104978520,7708464,2346,6141,2554,0
539035215,538998455,36587,53,83,37,112754500,105031692,7711772,2327,6153,2556,0
539276285,539239573,36535,57,84,36,112811173,105084597,7715507,2316,6166,2587,0
539517469,539480808,36493,56,75,37,112867659,105137889,7718690,2325,6160,2595,0
539758772,539722156,36445,61,74,36,112924254,105190692,7722470,2345,6142,2605,0
540000183,539963631,36380,60,75,37,112980878,105243507,7726246,2337,6156,2632,0
540241706,540205189,36340,60,79,38,113037505,105296793,7729533,2356,6197,2626,0
540483349,540446867,36298,65,82,37,113094197,105350139,7732930,2340,6190,2598,0
540725109,540688660,36264,64,86,35,113150913,105403298,7736453,2345,6222,2595,0
540966982,540930585,36218,62,86,31,113207730,105456544,7740010,2362,6193,2621,0
541208955,541172609,36163,64,86,33,113264380,105509775,7743479,2369,6168,2589,0
541451054,541414747,36122,65,88,32,113321129,105562944,7747009,2344,6228,2604,0
541693269,541657009,36077,69,83,31,113377887,105616098,7750632,2329,6232,2596,0
541935589,541899391,36015,72,80,31,113434694,105669018,7754470,2341,6284,2581,0
542178028,542141875,35972,73,79,29,113491436,105722438,7757824,2357,6257,2560,0
542420575,542384492,35904,69,79,31,113548308,105775701,7761391,2384,6267,2565,0
542663247,542627205,35859,66,84,33,113605147,105828891,7765031,2394,6240,2591,0
542906024,542870046,35792,66,87,33,113661977,105882314,7768423,2407,6247,2586,0
543148920,543112989,35754,64,82,31,113718801,105936083,7771443,2401,6274,2600,0
543391927,543356037,35712,58,85,35,113775679,105989347,7775081,2393,6219,2639,0
543635048,543599208,35666,51,86,37,113832631,106042726,7778654,2373,6249,2629,0
543878291,543842481,35640,53,81,36,113889628,106096257,7782072,2365,6260,2674,0
544121636,544085860,35605,58,80,33,113946466,106149463,7785718,2361,6259,2665,0
544365098,544329362,35559,57,84,36,114003524,106202869,7789378,2352,6278,2647,0
544608676,544572967,35533,58,84,34,114060565,106256399,7792934,2351,6251,2630,0
544852366,544816712,35481,63,78,32,114117745,106310021,7796465,2380,6253,2626,0
545096174,545060571,35432,61,79,31,114174823,106363560,7799986,2361,6276,2640,0
545340104,545304542,35396,59,76,31,114231764,106416813,7803704,2342,6278,2627,0
545584138,545548631,35345,62,70,30,114288806,106470336,7807167,2359,6278,2666,0
545828289,545792830,35293,60,74,32,114346039,106523959,7810731,2375,6302,2672,0
546072553,546037144,35243,55,73,38,114403103,106577540,7814294,2348,6289,2632,0
546316939,546281572,35200,57,71,39,114460191,106631073,7817851,2346,6298,2623,0
546561441,546526105,35165,58,74,39,114517477,106684603,7821546,2359,6334,2635,0
546806051,546770771,35110,58,72,40,114574786,106738287,7825230,2383,6248,2638,0
547050776,547015559,35051,57,71,38,114631800,106792010,7828525,2381,6255,2629,0
547295615,547260426,35024,60,70,35,114689010,106845704,7832075,2382,6242,2607,0
547540571,547505433,34970,59,69,40,114746146,106899467,7835445,2366,6268,2600,0
547785634,547750556,34908,57,75,38,114803535,106953063,7839222,2394,6259,2597,0
548030821,547995808,34843,56,75,39,114860783,107006872,7842693,2350,6273,2595,0
548276124,548241165,34787,58,76,38,114918138,107060713,7846186,2371,6267,2601,0
548521531,548486637,34724,56,76,38,114975467,107114569,7849635,2370,6283,2610,0
548767059,548732202,34679,55,83,40,115032833,107168509,7853068,2382,6241,2633,0
549012703,548977877,34640,58,86,42,115090232,107222339,7856701,2370,6206,2616,0
549258457,549223674,34599,54,82,48,115147559,107276377,7860068,2380,6143,2591,0
549504332,549469612,34540,56,79,45,115204938,107330218,7863538,2397,6191,2594,0
549750319,549715644,34495,57,79,44,115262367,107384214,7866961,2383,6214,2595,0
549996418,549961780,34458,58,79,43,115319886,107438327,7870393,2387,6171,2608,0
550242642,550208039,34420,60,82,41,115377472,107492555,7873723,2391,6194,2609,0
550488980,550454419,34378,61,83,39,115435011,107546430,7877356,2366,6237,2622,0
550735434,550700914,34343,60,78,39,115492495,107600292,7880961,2378,6231,2633,0
550982002,550947520,34304,62,76,40,115550076,107654391,7884497,2334,6203,2651,0
551228683,551194263,34248,60,76,36,115607652,107708432,7888001,2354,6227,2638,0
551475483,551441105,34203,55,78,42,115665233,107762526,7891469,2371,6240,2627,0
551722405,551688057,34174,54,78,42,115722860,107816519,7895085,2393,6210,2653,0
551969438,551935128,34137,59,76,38,115780508,107870614,7898648,2390,6185,2671,0
552216586,552182314,34099,57,76,40,115838045,107924872,7901898,2379,6233,2663,0
552463849,552429621,34054,53,79,42,115895598,107979138,7905234,2352,6239,2635,0
552711234,552677072,33988,49,83,42,115953414,108033178,7908991,2330,6261,2654,0
552958723,552924635,33916,49,80,43,116011216,108087406,7912581,2347,6267,2615,0
553206334,553172293,33871,50,78,42,116068894,108141436,7916213,2369,6242,2634,0
553454062,553420052,33837,49,81,43,116126677,108195524,7919839,2380,6302,2632,0
553701902,553667945,33782,55,80,40,116184457,108249625,7923533,2398,6259,2642,0
553949861,553915920,33762,60,78,41,116242158,108304037,7926749,2406,6311,2655,0
554197932,554164062,33692,59,79,40,116299985,108358396,7930276,2407,6261,2645,0
554446119,554412282,33655,64,76,42,116357851,108412739,7933777,2418,6260,2657,0
554694429,554660636,33607,66,76,44,116415796,108466925,7937511,2430,6264,2666,0
554942848,554909112,33553,63,76,44,116473673,108521250,7941094,2410,6283,2636,0
555191383,555157682,33516,60,76,49,116531518,108575427,7944720,2423,6313,2635,0
555440027,555406368,33478,64,72,45,116589560,108629852,7948299,2425,6366,2618,0
555688804,555655178,33441,67,74,44,116647553,108684258,7951938,2431,6320,2606,0
555937696,555904132,33384,57,79,44,116705483,108738422,7955632,2474,6323,2632,0
556186701,556153175,33340,62,78,46,116763534,108792618,7959506,2476,6311,2623,0
556435827,556402355,33287,61,79,45,116821666,108847145,7963109,2495,6283,2634,0
556685070,556651630,33250,58,87,45,116879836,108901605,7966792,2496,6308,2635,0
556934422,556901021,33212,57,88,44,116937975,108955987,7970534,2485,6285,2684,0
557183900,557150556,33161,51,90,42,116996209,109010727,7974055,2470,6274,2683,0
557433497,557400195,33121,48,91,42,117054292,109065277,7977584,2451,6304,2676,0
557683208,557649923,33103,51,92,39,117112557,109120278,7980840,2438,6325,2676,0
557933036,557899800,33056,52,90,38,117170654,109174934,7984233,2435,6346,2706,0
558182980,558149773,33031,53,84,39,117228888,109229505,7987913,2438,6345,2687,0
558433040,558399868,32991,57,82,42,117287089,109284046,7991564,2436,6335,2708,0
558683210,558650070,32957,63,78,42,117345291,109338524,7995262,2408,6370,2727,0
558933501,558900398,32914,66,79,44,117403552,109393075,7998931,2420,6389,2737,0
559183914,559150869,32857,71,79,38,117461853,109447963,8002344,2437,6389,2720,0
559434444,559401448,32810,70,78,38,117520010,109502592,8005834,2417,6448,2719,0
559685088,559652136,32768,70,73,41,117578413,109557147,8009696,2377,6472,2721,0
559935846,559902935,32734,65,70,42,117636669,109612022,8013060,2387,6474,2726,0
560186730,560153872,32687,56,72,43,117695161,109666733,8016821,2399,6469,2739,0
560437734,560404908,32652,55,77,42,117753604,109721629,8020313,2413,6527,2722,0
560688843,560656035,32629,55,78,46,117811927,109776242,8024019,2443,6539,2684,0
560940077,560907305,32588,54,84,46,117870355,109831046,8027656,2464,6489,2700,0
561191427,561158676,32565,53,87,46,117928860,109886045,8031194,2426,6473,2722,0
561442896,561410165,32545,53,86,47,117987262,109940916,8034687,2446,6508,2705,0
561694474,561661793,32502,56,79,44,118045830,109995576,8038553,2464,6505,2732,0
561946184,561913512,32487,55,81,49,118104345,110050667,8041997,2481,6478,2722,0
562197998,562165385,32434,56,75,48,118163004,110105331,8046040,2477,6441,2715,0
562449933,562417393,32360,60,75,45,118221503,110159958,8049943,2462,6434,2706,0
562701991,562669461,32352,60,74,44,118279998,110214779,8053612,2469,6438,2700,0
562954169,562921668,32322,59,79,41,118338568,110269865,8057051,2444,6479,2729,0
563206455,563174001,32273,60,82,39,118397205,110324591,8060930,2434,6523,2727,0
563458870,563426458,32241,58,76,37,118455783,110379286,8064847,2408,6531,2711,0
563711399,563679018,32206,57,79,39,118514617,110434372,8068625,2431,6495,2694,0
563964051,563931684,32197,57,75,38,118573233,110489352,8072216,2462,6502,2701,0
564216816,564184481,32168,56,73,38,118631936,110544048,8076254,2478,6463,2693,0
564469703,564437405,32134,55,73,36,118690812,110599141,8080024,2447,6507,2693,0
564722701,564690448,32084,55,75,39,118749437,110654409,8083400,2445,6511,2672,0
564975813,564943625,32017,56,75,40,118808189,110709167,8087363,2421,6557,2681,0
565229055,565196889,31985,59,78,44,118867006,110764020,8091347,2430,6534,2675,0
565482412,565450279,31948,53,86,46,118925853,110819293,8094955,2436,6478,2691,0
565735889,565703794,31907,53,87,48,118984701,110874380,8098757,2439,6469,2656,0
565989486,565957411,31883,51,93,48,119043670,110929678,8102440,2428,6471,2653,0
566243205,566211161,31861,49,86,48,119102567,110984604,8106375,2422,6527,2639,0
566497040,566465022,31834,56,82,46,119161577,111039479,8110474,2411,6566,2647,0
566750986,566718997,31798,61,84,46,119220510,111094559,8114292,2409,6602,2648,0
567005050,566973126,31740,60,81,43,119279424,111149876,8117883,2442,6582,2641,0
567259241,567227347,31712,63,80,39,119338369,111205125,8121534,2452,6600,2658,0
567513554,567481690,31685,61,80,38,119397401,111260584,8125081,2486,6582,2668,0
567767981,567736155,31645,65,78,38,119456430,111315932,8128798,2477,6597,2626,0
568022528,567990719,31629,65,77,38,119515583,111371115,8132759,2477,6599,2633,0
568277195,568245412,31604,68,73,38,119574728,111426602,8136436,2478,6588,2624,0
568531983,568500234,31568,69,74,38,119633848,111482213,8139913,2492,6613,2617,0
568786882,568755198,31504,67,76,37,119692990,111536974,8144265,2502,6602,2647,0
569041904,569010252,31475,64,78,35,119752381,111592514,8148111,2526,6589,2641,0
569297051,569265407,31468,66,76,34,119811522,111647896,8151875,2521,6587,2643,0
569552317,569520671,31466,66,77,37,119870688,111703757,8155166,2516,6610,2639,0
569807700,569776081,31443,64,77,35,119929964,111759337,8158889,2485,6605,2648,0
570063201,570031610,31411,66,81,33,119989350,111814747,8162832,2500,6647,2624,0
570318816,570287270,31368,66,80,32,120048656,111870202,8166622,2487,6688,2657,0
570574558,570543033,31336,73,82,34,120107985,111925625,8170508,2478,6696,2678,0
570830429,570798920,31319,72,86,32,120167258,111981281,8174069,2499,6705,2704,0
571086404,571054920,31294,74,83,33,120226622,112036883,8177782,2478,6739,2740,0
571342498,571311052,31260,75,81,30,120286025,112092324,8181750,2456,6769,2726,0
571598715,571567289,31237,81,77,31,120345434,112147724,8185705,2459,6818,2728,0
571855059,571823642,31224,78,80,35,120404866,112203440,8189412,2469,6830,2715,0
572111518,572080138,31191,75,79,35,120464213,112259025,8193214,2480,6801,2693,0
572368099,572336723,31185,78,82,31,120523632,112314974,8196760,2487,6719,2692,0
572624794,572593414,31189,83,79,29,120583258,112370519,8200825,2474,6725,2715,0
572881611,572850263,31154,81,83,30,120642795,112426510,8204403,2479,6685,2718,0
573138549,573107227,31125,83,84,30,120702342,112482229,8208205,2496,6701,2711,0
573395609,573364300,31111,81,86,31,120761864,112537644,8212326,2499,6671,2724,0
573652794,573621534,31058,81,90,31,120821422,112593631,8215872,2538,6662,2719,0
573910088,573878840,31047,79,92,30,120881040,112649657,8219522,2509,6648,2704,0
574167510,574136263,31046,77,95,29,120940780,112705568,8223320,2544,6648,2700,0
574425045,574393820,31027,73,96,29,121000565,112761686,8226979,2527,6644,2729,0
574682708,574651515,30994,73,95,31,121060094,112817761,8230499,2565,6559,2710,0
574940489,574909273,31010,75,98,33,121119851,112873609,8234367,2548,6606,2721,0
575198391,575167211,30969,74,102,35,121179630,112929463,8238273,2540,6622,2732,0
575456407,575425242,30956,74,103,32,121239357,112985474,8241979,2507,6681,2716,0
575714546,575683411,30927,71,102,35,121299121,113041597,8245592,2498,6673,2761,0
575972810,575941691,30908,72,103,36,121358882,113097524,8249457,2518,6628,2755,0
576231193,576200078,30910,65,99,41,121418727,113153411,8253394,2519,6645,2758,0
576489701,576458601,30894,64,101,41,121478546,113210047,8256589,2525,6634,2751,0
576748326,576717253,30867,64,100,42,121538384,113266045,8260405,2512,6643,2779,0
577007064,576975996,30864,69,92,43,121598217,113322286,8263987,2521,6652,2771,0
577265934,577234911,30819,67,93,44,121658202,113378608,8267587,2534,6671,2802,0
577524922,577493928,30792,63,95,44,121717983,113434507,8271471,2549,6668,2788,0
577784034,577753051,30784,66,94,39,121777971,113490805,8275173,2524,6690,2779,0
578043259,578012291,30770,68,91,39,121837977,113547034,8278949,2545,6682,2767,0
578302609,578271633,30773,71,88,44,121898136,113603409,8282701,2573,6697,2756,0
578562081,578531127,30755,70,88,41,121958120,113659785,8286352,2523,6694,2766,0
578821676,578790757,30728,64,87,40,122018089,113715804,8290308,2504,6702,2771,0
579081390,579050521,30683,65,83,38,122078125,113771938,8294139,2533,6724,2791,0
579341228,579310410,30631,60,90,37,122138344,113828424,8297850,2558,6717,2795,0
579601184,579570408,30594,56,91,35,122198322,113884563,8301625,2581,6767,2786,0
579861257,579830507,30571,59,87,33,122258459,113940675,8305655,2585,6736,2808,0
580121453,580090744,30535,59,85,30,122318738,113997010,8309584,2598,6741,2805,0
580381777,580351097,30504,57,87,32,122378695,114053430,8313156,2600,6695,2814,0
580642221,580611571,30476,57,84,33,122438925,114109736,8317128,2588,6682,2791,0
580902790,580872162,30449,55,88,36,122499098,114166223,8320769,2589,6734,2783,0
581163475,581132869,30427,58,88,33,122559355,114222708,8324545,2585,6748,2769,0
581424280,581393703,30399,60,87,31,122619565,114279084,8328414,2567,6744,2756,0
581685214,581654661,30374,64,85,30,122679874,114335581,8332203,2557,6772,2761,0
581946264,581915750,30339,63,85,27,122740196,114392213,8335929,2549,6771,2734,0
582207440,582176943,30320,64,86,27,122800476,114448820,8339602,2528,6771,2755,0
582468734,582438254,30300,64,89,27,122860858,114505288,8343552,2501,6790,2727,0
582730158,582699723,30269,60,82,24,122921141,114561974,8347191,2482,6765,2729,0
582991696,582961292,30233,63,82,26,122981481,114618511,8350960,2497,6767,2746,0
583253354,583222980,30203,64,81,26,123041956,114675233,8354698,2508,6744,2773,0
583515144,583484801,30176,63,74,30,123102428,114732013,8358398,2485,6759,2773,0
583777048,583746724,30155,62,76,31,123163016,114788898,8362122,2510,6731,2755,0
584039076,584008770,30130,65,77,34,123223425,114845324,8366026,2493,6795,2787,0
584301229,584270949,30103,69,77,31,123283887,114901934,8369847,2534,6783,2789,0
584563506,584533259,30076,70,73,28,123344500,114958774,8373641,2522,6764,2799,0
584825895,584795698,30028,69,71,29,123405131,115015569,8377469,2570,6724,2799,0
