"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144720,511101723,42830,51,76,40,106174012,98856225,7307194,2256,5824,2513,0
511372653,511329726,42759,53,75,40,106228119,98907112,7310406,2235,5879,2487,0
511600683,511557814,42700,56,72,41,106282345,98958077,7313665,2240,5846,2517,0
511828826,511786046,42612,54,71,43,106336513,99008985,7316981,2227,5851,2469,0
512057072,512014386,42519,55,72,40,106390887,99059815,7320501,2205,5888,2478,0
512285427,512242827,42439,55,68,38,106445137,99110996,7323568,2215,5856,2502,0
512513895,512471367,42369,57,69,33,106499280,99161983,7326768,2212,5840,2477,0
512742458,512700015,42283,55,70,35,106553601,99212684,7330338,2222,5872,2485,0
512971136,512928778,42197,57,70,34,106607877,99263515,7333772,2248,5868,2474,0
513199935,513157657,42120,55,71,32,106662156,99314560,7337001,2212,5909,2474,0
513428837,513386654,42023,55,73,32,106716459,99365701,7340132,2184,5949,2493,0
513657834,513615730,41941,58,71,34,106770803,99416447,7343741,2217,5920,2478,0
513886945,513844920,41864,58,69,34,106825204,99467318,7347290,2224,5894,2478,0
514116167,514074219,41790,58,68,32,106879555,99518611,7350378,2208,5888,2470,0
514345495,514303660,41681,60,65,29,106933862,99570145,7353140,2195,5906,2476,0
514574940,514533183,41601,63,66,27,106988231,99621137,7356538,2230,5848,2478,0
514804497,514762822,41521,66,63,25,107042660,99672158,7359903,2280,5860,2459,0
515034159,514992557,41447,67,63,25,107097185,99723385,7363147,2274,5886,2493,0
515263929,515222407,41368,69,60,25,107151535,99774349,7366528,2256,5912,2490,0
515493807,515452366,41284,68,62,27,107206072,99825423,7370000,2261,5910,2478,0
515723796,515682413,41222,67,66,28,107260639,99876945,7372999,2257,5931,2507,0
515953885,515912606,41121,62,66,30,107315239,99928000,7376519,2239,5974,2507,0
516184084,516142866,41058,58,72,30,107369886,99979249,7379907,2251,5972,2507,0
516414392,516373252,40977,62,70,31,107424389,100030437,7383254,2256,5945,2497,0
516644814,516603735,40911,64,71,33,107478812,100081460,7386632,2244,5962,2514,0
516875347,516834338,40842,64,71,32,107533488,100132726,7390076,2241,5943,2502,0
517105974,517065055,40753,63,71,32,107588209,100184101,7393423,2259,5941,2485,0
517336725,517295841,40714,65,71,34,107642716,100235362,7396646,2268,5979,2461,0
517567579,517526775,40630,58,77,39,107697332,100286470,7400134,2279,5977,2472,0
517798551,517757832,40541,62,78,38,107752177,100337860,7403609,2246,5990,2472,0
518029625,517988960,40485,64,76,40,107806854,100389079,7407057,2269,5993,2456,0
518260813,518220205,40424,60,85,39,107861438,100440394,7410306,2278,5984,2476,0
518492103,518451538,40380,63,84,38,107916152,100491728,7413667,2279,6010,2468,0
518723503,518682986,40330,66,82,39,107970755,100543230,7416796,2264,6005,2460,0
518955006,518914539,40280,66,82,39,108025668,100594485,7420481,2260,5995,2447,0
519186635,519146222,40230,67,75,41,108080375,100645778,7423851,2265,6025,2456,0
519418364,519378023,40160,62,81,38,108135206,100697260,7427171,2306,6037,2432,0
519650202,519609932,40092,62,77,39,108190113,100748839,7430490,2267,6089,2428,0
519882148,519841931,40040,62,76,39,108244830,100800128,7433893,2298,6090,2421,0
520114208,520074073,39962,60,73,40,108299799,100851513,7437510,2284,6085,2407,0
520346371,520306291,39901,60,77,42,108354590,100903093,7440741,2274,6083,2399,0
520578644,520538609,39855,59,78,43,108409443,100954667,7443998,2281,6077,2420,0
520811028,520771061,39785,58,77,47,108464339,101006356,7447188,2276,6101,2418,0
521043526,521003605,39736,60,79,46,108519255,101057856,7450589,2268,6085,2457,0
521276118,521236247,39684,63,77,47,108574311,101109555,7453926,2251,6114,2465,0
521508834,521469059,39587,61,77,50,108629445,101161303,7457333,2222,6125,2462,0
521741658,521701961,39517,61,74,45,108684299,101212668,7460770,2243,6159,2459,0
521974592,521934958,39453,64,75,42,108739299,101264127,7464282,2247,6152,2491,0
522207639,522168047,39406,66,78,42,108794405,101315937,7467597,2267,6106,2498,0
522440801,522401284,39326,66,82,43,108849539,101367600,7471058,2271,6090,2520,0
522674056,522634595,39268,68,83,42,108904543,101419380,7474320,2263,6080,2500,0
522907429,522868044,39194,66,80,45,108959658,101470824,7477973,2270,6085,2506,0
523140905,523101579,39130,66,85,45,109014826,101522570,7481445,2276,6032,2503,0
523374498,523335222,39077,64,86,49,109069830,101574454,7484576,2252,6062,2486,0
523608183,523568972,39012,62,88,49,109124921,101626254,7487883,2250,6062,2472,0
523841985,523802853,38927,64,92,49,109180203,101678106,7491337,2269,6044,2447,0
524075901,524036836,38864,58,96,47,109235487,101729918,7494783,2286,6051,2449,0
524309935,524270929,38804,59,94,49,109290700,101781693,7498187,2297,6066,2457,0
524544071,524505120,38746,61,94,50,109345901,101833488,7501549,2322,6085,2457,0
524778323,524739443,38673,62,95,50,109401167,101885141,7505211,2330,6065,2420,0
525012685,524973865,38617,65,90,48,109456377,101937257,7508297,2314,6062,2447,0
525247168,525208418,38546,66,90,48,109511577,101989047,7511735,2298,6059,2438,0
525481750,525443080,38468,62,91,49,109566941,102041061,7515072,2305,6054,2449,0
525716442,525677823,38416,62,91,50,109622363,102092951,7518585,2303,6056,2468,0
525951249,525912694,38348,62,96,49,109677613,102144595,7522143,2283,6101,2491,0
526186161,526147653,38296,63,99,50,109733007,102196733,7525387,2290,6108,2489,0
526421189,526382754,38225,60,99,51,109788378,102248721,7528791,2309,6071,2486,0
526656323,526617950,38165,64,96,48,109843858,102300949,7532008,2305,6096,2500,0
526891566,526853243,38116,70,91,46,109899292,102352838,7535536,2317,6108,2493,0
527126922,527088662,38055,70,88,47,109954718,102404696,7539090,2296,6123,2513,0
527362393,527324187,37995,74,90,47,110010306,102456643,7542784,2291,6101,2487,0
527597957,527559838,37916,72,85,46,110065946,102508847,7546259,2282,6049,2509,0
527833649,527795573,37875,69,89,43,110121561,102560997,7549714,2263,6068,2519,0
528069438,528031433,37801,70,90,44,110177147,102613015,7553244,2260,6073,2555,0
528305348,528267401,37744,70,88,45,110232896,102665334,7556659,2240,6130,2533,0
528541371,528503483,37692,67,83,46,110288465,102717440,7560107,2244,6173,2501,0
528777508,528739694,37618,66,83,47,110344174,102770161,7563113,2239,6182,2479,0
529013759,528975980,37584,67,82,46,110399861,102822527,7566450,2252,6155,2477,0
529250122,529212403,37523,68,85,43,110455364,102874715,7569814,2249,6112,2474,0
529486597,529448931,37476,64,89,37,110511114,102926718,7573535,2263,6127,2471,0
529723186,529685576,37416,63,93,38,110566779,102978958,7576971,2270,6108,2472,0
529959878,529922322,37361,63,94,38,110622475,103031126,7580461,2290,6115,2483,0
530196687,530159181,37313,65,90,38,110678212,103083586,7583692,2300,6130,2504,0
530433597,530396144,37263,66,87,37,110734001,103135770,7587279,2329,6123,2500,0
530670632,530633221,37223,65,87,36,110789696,103187959,7590729,2326,6168,2514,0
530907770,530870425,37157,64,86,38,110845509,103240274,7594195,2356,6174,2510,0
531145015,531107706,37125,63,85,36,110901286,103292689,7597582,2324,6182,2509,0
531382372,531345132,37058,61,90,31,110957160,103345285,7600783,2354,6201,2537,0
531619847,531582652,37018,64,85,28,111013078,103397684,7604287,2348,6229,2530,0
531857430,531820285,36959,64,90,32,111068925,103450167,7607657,2358,6206,2537,0
532095129,532058047,36899,67,85,31,111124832,103502648,7611110,2349,6188,2537,0
532332937,532295921,36832,69,86,29,111180810,103555316,7614444,2345,6163,2542,0
532570858,532533903,36772,64,88,31,111236687,103607846,7617735,2342,6201,2563,0
532808896,532771991,36725,65,85,30,111292676,103660445,7621117,2304,6235,2575,0
533047047,533010190,36674,70,82,31,111348641,103713114,7624439,2308,6214,2566,0
533285306,533248478,36646,67,82,33,111404675,103765531,7628062,2320,6195,2567,0
533523675,533486887,36609,62,83,34,111460690,103817679,7631974,2331,6136,2570,0
533762159,533725419,36561,60,83,36,111516734,103870158,7635558,2304,6134,2580,0
534000753,533964045,36521,65,85,37,111572730,103922726,7638965,2288,6170,2581,0
534239458,534202772,36499,63,84,40,111628715,103975051,7642589,2288,6221,2566,0
534478282,534441634,36461,67,79,41,111684841,104027339,7646457,2298,6215,2532,0
534717209,534680605,36416,66,79,43,111740996,104080028,7649918,2299,6192,2559,0
534956246,534919711,36351,66,79,39,111797207,104132833,7653309,2307,6215,2543,0
535195401,535158926,36297,64,76,38,111853291,104185438,7656830,2289,6221,2513,0
535434670,535398241,36253,64,76,36,111909553,104237783,7660754,2325,6183,2508,0
535674055,535637677,36207,61,75,35,111965827,104290642,7664122,2327,6205,2531,0
535913536,535877220,36143,62,77,34,112021965,104343309,7667570,2345,6203,2538,0
536153139,536116879,36085,62,75,38,112078164,104395705,7671342,2353,6204,2560,0
536392859,536356627,36056,64,73,39,112134444,104448436,7674886,2365,6182,2575,0
536632689,536596499,36017,65,71,37,112190736,104501314,7678321,2365,6133,2603,0
536872629,536836484,35973,66,70,36,112247096,104553953,7682035,2343,6166,2599,0
537112688,537076579,35935,59,75,40,112303546,104606948,7685521,2296,6175,2606,0
537352852,537316802,35877,58,77,38,112359901,104659649,7689186,2285,6174,2607,0
537593137,537557132,35829,58,77,41,112416338,104712230,7693029,2285,6203,2591,0
537833528,537797582,35769,56,78,43,112472782,104764891,7696783,2297,6206,2605,0
538074046,538038153,35714,60,79,40,112529069,104817937,7700001,2276,6252,2603,0
538314671,538278816,35672,63,80,40,112585494,104870922,7703457,2293,6205,2617,0
538555405,538519635,35591,62,79,38,112641989,104924216,7706675,2281,6182,2635,0
538796251,538760541,35535,63,71,41,112698505,104977162,7710242,2285,6203,2613,0
539037220,539001559,35486,64,72,39,112755064,105030230,7713731,2289,6204,2610,0
539278290,539242681,35438,65,72,34,112811667,105083162,7717364,2285,6246,2610,0
539519479,539483918,35392,64,70,35,112868324,105136394,7720819,2268,6252,2591,0
539760786,539725252,35361,67,73,33,112924821,105189269,7724463,2281,6230,2578,0
540002191,539966709,35311,70,70,31,112981472,105242339,7728043,2310,6242,2538,0
540243722,540208306,35248,63,76,29,113038187,105295349,7731729,2354,6203,2552,0
540485369,540449973,35229,65,74,28,113094808,105348756,7734941,2354,6201,2556,0
540727120,540691778,35174,64,77,27,113151423,105401904,7738371,2388,6186,2574,0
540968991,540933707,35119,62,75,28,113208132,105455108,7741878,2382,6201,2563,0
541210975,541175747,35064,56,79,29,113264992,105508204,7745642,2386,6179,2581,0
541453064,541417934,34972,50,82,26,113321757,105561309,7749312,2355,6177,2604,0
541695271,541660200,34912,54,81,24,113378525,105614731,7752684,2324,6186,2600,0
541937586,541902568,34862,54,78,24,113435282,105668122,7756046,2304,6194,2616,0
542180035,542145069,34815,46,79,26,113492094,105721392,7759576,2307,6204,2615,0
542422589,542387648,34786,52,79,24,113548857,105774593,7763096,2323,6213,2632,0
542665248,542630362,34729,52,78,27,113605699,105827805,7766697,2314,6230,2653,0
542908030,542873171,34702,56,76,25,113662584,105881195,7770154,2349,6233,2653,0
543150914,543116119,34638,58,76,23,113719465,105934570,7773736,2358,6178,2623,0
543393920,543359163,34597,60,77,23,113776255,105988085,7776995,2387,6161,2627,0
543637040,543602327,34554,62,74,23,113833242,106041652,7780478,2367,6108,2637,0
543880282,543845639,34484,60,75,24,113890251,106095250,7783937,2348,6082,2634,0
544123628,544089029,34444,60,72,23,113947218,106148832,7787301,2319,6128,2638,0
544367092,544332530,34401,61,77,23,114004130,106202080,7790974,2330,6111,2635,0
544610679,544576156,34356,63,78,26,114061163,106255379,7794695,2308,6120,2661,0
544854373,544819876,34326,66,79,26,114118221,106309030,7798079,2337,6129,2646,0
545098179,545063729,34279,66,75,30,114175308,106362561,7801620,2349,6133,2645,0
545342104,545307692,34235,66,80,31,114232508,106416117,7805235,2356,6142,2658,0
545586148,545551781,34191,63,79,34,114289627,106470118,7808417,2326,6109,2657,0
545830296,545795969,34157,64,73,33,114346668,106523844,7811805,2297,6092,2630,0
546074573,546040273,34122,65,77,36,114403878,106577283,7815539,2320,6096,2640,0
546318949,546284692,34083,61,76,37,114461051,106630897,7819107,2330,6098,2619,0
546563442,546529244,34023,65,72,38,114518211,106684623,7822555,2326,6102,2605,0
546808060,546773899,33993,65,69,34,114575402,106738491,7825844,2327,6124,2616,0
547052785,547018678,33940,61,74,32,114632621,106792082,7829464,2359,6119,2597,0
547297633,547263545,33924,64,70,30,114689898,106845643,7833184,2355,6128,2588,0
547542586,547508554,33869,62,67,34,114747165,106899868,7836302,2338,6074,2583,0
547787650,547753669,33820,61,68,32,114804336,106953793,7839572,2325,6078,2568,0
548032827,547998915,33746,64,70,32,114861666,107007828,7842857,2336,6073,2572,0
548278131,548244262,33706,68,63,32,114918994,107061816,7846191,2318,6106,2563,0
548523546,548489749,33632,62,72,31,114976366,107115785,7849601,2304,6119,2557,0
548769079,548735335,33576,62,74,32,115033730,107169427,7853334,2312,6103,2554,0
549014729,548981015,33551,62,69,32,115091196,107223437,7856758,2324,6101,2576,0
549260490,549226830,33498,55,72,35,115148625,107277373,7860246,2319,6125,2562,0
549506364,549472754,33450,55,69,36,115206151,107331390,7863731,2304,6168,2558,0
549752350,549718778,33416,53,72,31,115263582,107385218,7867314,2331,6166,2553,0
549998449,549964935,33357,58,71,28,115320925,107438800,7871009,2377,6182,2557,0
550244679,550211188,33339,53,70,29,115378478,107492927,7874411,2365,6201,2574,0
550491005,550457577,33278,51,72,27,115436113,107546992,7877963,2338,6215,2605,0
550737459,550704067,33238,55,72,27,115493564,107600977,7881365,2364,6261,2597,0
550984027,550950682,33197,51,74,23,115551223,107654916,7885029,2385,6264,2629,0
551230711,551197426,33141,49,75,20,115608904,107708989,7888615,2387,6285,2628,0
551477509,551444241,33118,50,80,20,115666282,107762925,7892027,2391,6324,2615,0
551724433,551691222,33062,51,78,20,115723940,107816978,7895669,2393,6311,2589,0
551971469,551938283,33034,48,81,23,115781506,107871031,7899186,2370,6323,2596,0
552218609,552185489,32973,48,77,22,115839123,107925373,7902477,2365,6340,2568,0
552465873,552432816,32913,49,72,23,115896816,107979306,7906249,2387,6318,2556,0
552713252,552680219,32885,49,76,23,115954510,108033582,7909657,2370,6355,2546,0
552960750,552927763,32835,52,75,25,116012323,108087900,7913181,2393,6341,2508,0
553208365,553175402,32813,52,73,25,116069948,108141943,7916652,2390,6422,2541,0
553456095,553423186,32758,52,76,23,116127841,108196040,7920439,2394,6443,2525,0
553703938,553671056,32731,57,73,21,116185553,108250208,7923989,2424,6419,2513,0
553951893,553919066,32679,52,75,21,116243314,108304400,7927537,2462,6372,2543,0
554199969,554167170,32650,51,75,23,116301145,108358745,7930980,2493,6354,2573,0
554448159,554415399,32616,46,76,22,116359049,108413279,7934400,2464,6335,2571,0
554696468,554663741,32579,54,73,21,116416973,108467743,7937880,2424,6347,2579,0
554944892,554912192,32548,57,73,22,116474944,108522170,7941416,2421,6346,2591,0
555193437,555160775,32507,62,71,22,116532800,108576204,7945182,2450,6380,2584,0
555442102,555409468,32482,61,68,23,116590657,108630600,7948663,2432,6407,2555,0
555690877,555658298,32429,62,64,24,116648673,108685027,7952259,2439,6405,2543,0
555939769,555907227,32391,66,62,23,116706748,108739459,7955877,2457,6397,2558,0
556188780,556156271,32360,63,64,22,116764763,108793531,7959781,2468,6404,2579,0
556437905,556405430,32324,64,64,23,116822775,108847910,7963433,2465,6352,2615,0
556687149,556654728,32272,62,61,26,116880715,108902526,7966807,2461,6351,2570,0
556936510,556904146,32219,59,62,24,116938676,108957120,7970192,2449,6342,2573,0
557185989,557153656,32187,62,62,22,116996852,109011676,7973788,2452,6370,2566,0
557435588,557403283,32156,62,64,23,117055020,109066317,7977328,2431,6402,2542,0
557685303,557653048,32102,59,70,24,117113190,109120656,7981130,2431,6409,2564,0
557935127,557902906,32076,56,67,22,117171264,109175196,7984676,2436,6374,2582,0
558185062,558152882,32036,58,68,18,117229463,109229478,7988607,2455,6366,2557,0
558435133,558402988,31995,58,74,18,117287546,109284389,7991786,2442,6359,2570,0
558685308,558653186,31964,62,77,19,117345808,109339078,7995364,2433,6376,2557,0
558935608,558903482,31957,64,85,20,117403975,109393775,7998816,2435,6359,2590,0
559186017,559153907,31936,68,87,19,117462372,109448500,8002527,2465,6309,2571,0
559436556,559404450,31928,69,89,20,117520666,109503025,8006267,2443,6366,2565,0
559687201,559655117,31903,70,89,22,117578957,109557696,8009916,2445,6340,2560,0
559937956,559905913,31862,73,85,23,117637240,109612456,8013426,2451,6340,2567,0
560188834,560156831,31828,72,80,23,117695683,109667289,8017031,2439,6327,2597,0
560439833,560407871,31785,70,80,27,117753999,109721996,8020684,2413,6308,2598,0
560690952,560658974,31794,73,80,31,117812508,109776495,8024687,2432,6294,2600,0
560942194,560910221,31783,72,85,33,117870990,109831357,8028278,2406,6315,2634,0
561193543,561161639,31716,73,79,36,117929522,109886138,8031946,2396,6373,2669,0
561445017,561413156,31675,72,77,37,117988045,109940889,8035726,2405,6332,2693,0
561696606,561664793,31635,64,80,34,118046729,109995978,8039347,2401,6326,2677,0
561948309,561916524,31609,65,78,33,118105231,110050951,8042847,2414,6329,2690,0
562200136,562168391,31569,60,79,37,118163867,110106469,8045962,2419,6361,2656,0
562452067,562420385,31506,55,80,41,118222413,110161604,8049397,2415,6360,2637,0
562704124,562672463,31485,57,77,42,118280980,110216454,8053109,2386,6377,2654,0
562956297,562924667,31455,54,78,43,118339672,110271550,8056756,2377,6353,2636,0
563208594,563176996,31424,57,75,42,118398248,110326408,8060437,2356,6392,2655,0
563461005,563429472,31359,57,75,42,118456894,110381484,8063975,2333,6399,2703,0
563713542,563682058,31314,54,75,41,118515629,110436714,8067446,2354,6426,2689,0
563966192,563934740,31287,53,73,39,118574195,110491594,8071097,2344,6449,2711,0
564218967,564187543,31261,56,72,35,118632975,110546514,8074964,2362,6435,2700,0
564471863,564440447,31251,56,73,36,118691598,110601705,8078383,2378,6450,2682,0
564724867,564693470,31235,53,73,36,118750465,110656798,8082186,2409,6416,2656,0
564977999,564946648,31191,56,70,34,118809287,110712174,8085576,2422,6437,2678,0
565231241,565199927,31153,58,69,34,118868035,110767328,8089182,2405,6458,2662,0
565484606,565453300,31140,61,69,36,118926857,110822612,8092696,2410,6457,2682,0
565738084,565706814,31101,60,71,38,118985781,110877957,8096273,2426,6431,2694,0
565991680,565960443,31069,63,69,36,119044583,110933210,8099783,2437,6460,2693,0
566245393,566214185,31037,66,70,35,119103530,110988388,8103582,2446,6426,2688,0
566499226,566468030,31028,68,68,32,119162402,111043841,8106993,2433,6415,2720,0
566753183,566722012,31004,63,73,31,119221485,111099005,8110940,2440,6372,2728,0
567007255,566976121,30971,64,69,30,119280432,111154017,8114894,2441,6369,2711,0
567261451,567230366,30921,62,71,31,119339268,111209212,8118507,2450,6353,2746,0
567515760,567484716,30887,58,71,28,119398241,111264450,8122196,2447,6409,2739,0
567770193,567739156,30881,64,67,25,119457250,111319521,8126113,2431,6449,2736,0
568024742,567993740,30849,63,63,27,119516297,111374591,8130144,2412,6436,2714,0
568279407,568248457,30799,61,65,25,119575490,111430200,8133696,2431,6442,2721,0
568534196,568503280,30766,59,65,26,119634532,111485583,8137353,2436,6420,2740,0
568789090,568758228,30712,61,63,26,119693659,111540876,8141229,2404,6433,2717,0
569044123,569013286,30685,63,64,25,119752973,111596290,8145094,2384,6489,2716,0
569299268,569268456,30660,60,66,26,119811985,111651903,8148436,2381,6542,2723,0
569554521,569523752,30613,60,68,28,119871119,111706910,8152528,2381,6565,2735,0
569809904,569779181,30569,57,70,27,119930331,111762322,8156357,2418,6518,2716,0
570065407,570034710,30542,61,67,27,119989584,111818041,8159955,2419,6454,2715,0
570321028,570290366,30507,63,67,25,120048894,111873371,8163878,2432,6511,2702,0
570576775,570546139,30483,63,65,25,120108267,111928870,8167751,2462,6478,2706,0
570832634,570802059,30426,59,65,25,120167532,111984257,8171589,2482,6498,2706,0
571088614,571058076,30390,54,69,25,120227026,112039557,8175801,2456,6521,2691,0
571344718,571314200,30368,52,71,27,120286373,112095207,8179517,2495,6485,2669,0
571600931,571570467,30313,54,69,28,120345610,112150970,8183023,2472,6483,2662,0
571857271,571826817,30296,56,72,30,120405033,112206778,8186604,2480,6499,2672,0
572113741,572083309,30272,54,74,32,120464525,112262715,8190172,2455,6519,2664,0
572370327,572339900,30258,60,76,33,120523920,112318342,8193947,2465,6505,2661,0
572627027,572596610,30246,61,79,31,120583513,112374093,8197826,2465,6499,2630,0
572883845,572853464,30214,61,77,29,120643074,112430208,8201286,2461,6472,2647,0
573140793,573110416,30205,66,78,28,120702562,112486018,8204916,2471,6494,2663,0
573397851,573367508,30173,59,81,30,120762138,112541519,8208988,2479,6518,2634,0
573655033,573624723,30139,61,81,29,120821871,112597188,8212994,2486,6523,2680,0
573912333,573882050,30115,60,80,28,120881452,112653430,8216357,2444,6528,2693,0
574169748,574139494,30081,66,77,30,120941014,112709612,8219754,2411,6534,2703,0
574427294,574397057,30065,69,76,27,121000728,112765633,8223524,2411,6487,2673,0
574684956,574654750,30039,65,75,27,121060522,112821295,8227637,2426,6482,2682,0
574942740,574912551,30023,63,73,30,121120197,112877144,8231429,2402,6515,2707,0
575200636,575170495,29970,59,78,34,121179934,112933061,8235241,2436,6499,2697,0
575458658,575428565,29924,63,73,33,121239693,112989301,8238751,2474,6486,2681,0
575716806,575686744,29891,62,75,34,121299421,113045442,8242337,2493,6477,2672,0
575975067,575945068,29834,59,75,31,121359242,113101312,8246217,2511,6520,2682,0
576233449,576203461,29824,59,72,33,121419003,113157333,8249963,2513,6534,2660,0
576491952,576461986,29802,64,70,30,121478866,113213302,8253837,2514,6541,2672,0
576750570,576720676,29737,67,62,28,121538729,113269560,8257448,2474,6548,2699,0
577009317,576979464,29696,64,65,28,121598560,113325863,8260975,2465,6581,2676,0
577268180,577238362,29659,58,73,28,121658573,113381902,8264882,2512,6579,2698,0
577527170,577497382,29626,57,76,29,121718507,113438101,8268606,2497,6589,2714,0
577786283,577756534,29590,55,77,27,121778430,113494033,8272587,2480,6601,2729,0
578045513,578015804,29546,59,76,28,121838408,113549927,8276635,2499,6596,2751,0
578304871,578275184,29524,56,79,28,121898404,113606326,8280228,2507,6610,2733,0
578564348,578534691,29496,58,77,26,121958418,113662734,8283841,2506,6637,2700,0
578823947,578794302,29480,63,76,26,122018592,113719047,8287688,2547,6622,2688,0
579083664,579054054,29443,66,76,25,122078758,113775718,8291190,2523,6595,2732,0
579343510,579313914,29429,65,76,26,122138719,113832019,8294859,2516,6594,2731,0
579603469,579573899,29402,62,78,28,122198835,113888203,8298811,2527,6571,2723,0
579863549,579834033,29362,52,72,30,122259050,113944222,8302988,2529,6597,2714,0
580123751,580094247,29345,54,75,30,122319226,114000826,8306517,2540,6630,2713,0
580384071,580354592,29321,55,74,29,122379425,114057280,8310239,2549,6644,2713,0
580644523,580615095,29272,56,72,28,122439614,114113485,8314192,2537,6655,2745,0
580905085,580875691,29234,57,73,30,122499815,114170134,8317773,2544,6632,2732,0
581165764,581136411,29190,55,79,29,122560023,114227085,8320984,2530,6654,2770,0
581426567,581397246,29164,55,76,26,122620280,114283668,8324729,2494,6590,2799,0
581687506,581658218,29129,59,73,27,122680585,114340260,8328376,2520,6666,2763,0
581948567,581919281,29127,59,74,26,122740941,114396811,8332178,2545,6635,2772,0
582209746,582180500,29082,58,79,27,122801246,114453057,8336198,2521,6694,2776,0
582471043,582441823,29051,61,79,29,122861694,114509608,8340059,2534,6693,2800,0
582732456,582703256,29032,58,80,30,122922080,114566171,8343901,2546,6670,2792,0
582994000,582964825,29008,63,73,31,122982649,114622872,8347770,2538,6685,2784,0
583255662,583226512,28984,65,71,30,123042997,114679411,8351597,2503,6698,2788,0
583517442,583488307,28964,69,72,30,123103327,114735916,8355410,2475,6699,2827,0
583779353,583750242,28937,66,76,32,123163905,114792867,8359007,2478,6719,2834,0
584041375,584012302,28902,62,75,34,123224419,114849634,8362792,2488,6680,2825,0
584303523,584274497,28853,63,74,36,123284834,114906229,8366660,2466,6653,2826,0
584565796,584536802,28830,54,77,33,123345521,114962950,8370594,2479,6680,2818,0
584828194,584799217,28816,53,76,32,123406147,115019630,8374524,2486,6656,2851,0
