"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372557,511328426,43927,69,101,34,106228753,98912143,7306066,2221,5901,2422,0
511600588,511556524,43861,73,93,37,106283048,98963128,7309369,2234,5894,2423,0
511828733,511784740,43783,73,97,40,106337188,99013836,7312743,2236,5961,2412,0
512056986,512013076,43703,71,98,38,106391352,99064438,7316295,2236,5967,2416,0
512285346,512241509,43635,69,99,34,106445489,99115207,7319634,2249,5962,2437,0
512513817,512470056,43559,65,101,36,106499860,99166044,7323115,2266,5975,2460,0
512742400,512698695,43501,69,100,35,106554041,99216985,7326383,2266,5948,2459,0
512971087,512927482,43406,67,96,36,106608258,99267892,7329685,2229,5993,2459,0
513199880,513156338,43336,66,102,38,106662596,99318685,7333235,2230,5984,2462,0
513428779,513385318,43260,68,95,38,106716965,99369635,7336617,2246,6008,2459,0
513657778,513614399,43177,66,97,39,106771164,99420538,7339910,2255,6002,2459,0
513886899,513843557,43134,67,100,41,106825443,99471423,7343328,2261,6000,2431,0
514116119,514072852,43055,70,100,42,106879726,99522418,7346596,2249,6008,2455,0
514345449,514302258,42981,69,98,43,106934028,99573561,7349773,2240,5988,2466,0
514574889,514531764,42912,67,101,45,106988496,99624423,7353374,2238,5994,2467,0
514804431,514761382,42837,64,106,42,107042891,99675358,7356820,2276,5971,2466,0
515034096,514991106,42781,65,102,42,107097392,99726583,7360083,2278,5989,2459,0
515263859,515220928,42722,61,101,47,107151815,99777680,7363439,2246,5982,2468,0
515493732,515450863,42656,62,105,46,107206223,99828735,7366785,2237,5980,2486,0
515723714,515680929,42581,59,99,46,107260766,99879875,7370224,2221,5998,2448,0
515953798,515911119,42480,64,91,44,107315186,99931031,7373516,2230,5976,2433,0
516184002,516141395,42413,68,84,42,107369591,99982291,7376653,2216,5966,2465,0
516414300,516371780,42331,64,86,39,107424150,100033513,7379982,2195,5982,2478,0
516644716,516602281,42247,60,85,43,107478773,100084946,7383206,2185,5964,2472,0
516875245,516832866,42191,59,86,43,107533427,100136354,7386430,2199,5967,2477,0
517105880,517063551,42144,55,87,43,107588180,100187707,7389811,2209,5968,2485,0
517336619,517294387,42052,53,90,37,107642711,100238670,7393320,2179,6053,2489,0
517567474,517525296,41991,57,91,39,107697310,100289854,7396741,2186,6035,2494,0
517798447,517756329,41930,54,96,38,107752065,100341375,7399992,2201,6014,2483,0
518029515,517987477,41849,56,96,37,107806803,100392622,7403443,2226,6003,2509,0
518260700,518218718,41793,56,97,36,107861445,100443927,7406746,2249,6016,2507,0
518491991,518450095,41714,56,90,36,107916194,100495230,7410187,2215,6023,2539,0
518723388,518681551,41656,59,84,38,107971003,100546656,7413660,2225,5946,2516,0
518954885,518913123,41573,64,87,38,108025612,100598145,7416769,2246,5953,2499,0
519186498,519144840,41467,66,88,37,108080300,100649486,7420124,2262,5954,2474,0
519418229,519376639,41402,67,87,34,108135183,100700944,7423557,2258,5962,2462,0
519650061,519608560,41317,64,88,32,108190100,100752534,7426911,2224,5970,2461,0
519882009,519840592,41237,61,87,32,108244946,100803833,7430418,2198,6029,2468,0
520114071,520072717,41175,62,84,33,108299689,100855305,7433675,2202,6023,2484,0
520346232,520304954,41100,63,82,33,108354643,100906411,7437518,2251,5994,2469,0
520578507,520537288,41038,63,83,35,108409473,100958335,7440421,2249,5983,2485,0
520810885,520769759,40945,59,86,36,108464326,101009838,7443776,2252,5977,2483,0
521043372,521002333,40854,58,93,34,108519331,101061693,7446920,2246,5981,2491,0
521275976,521234993,40791,62,97,33,108574345,101113158,7450472,2240,5987,2488,0
521508697,521467779,40728,59,98,33,108629263,101164645,7453876,2229,6006,2507,0
521741513,521700654,40665,62,100,32,108684216,101216298,7457227,2255,5970,2466,0
521974447,521933634,40616,66,102,29,108739180,101267857,7460633,2259,5967,2464,0
522207491,522166741,40552,70,97,31,108794285,101319732,7463833,2247,5994,2479,0
522440642,522399960,40488,67,95,32,108849411,101371437,7467285,2212,6018,2459,0
522673909,522633290,40425,67,95,32,108904447,101422974,7470774,2200,6043,2456,0
522907275,522866721,40352,69,100,33,108959613,101474521,7474385,2197,6054,2456,0
523140759,523100256,40298,73,97,35,109014830,101526287,7477817,2229,6026,2471,0
523374352,523333925,40215,77,101,34,109070042,101577936,7481323,2261,6039,2483,0
523608052,523567711,40135,74,96,36,109125278,101629573,7484913,2265,6042,2485,0
523841865,523801580,40094,72,85,34,109180646,101681477,7488400,2247,6032,2490,0
524075787,524035553,40047,67,87,33,109235887,101733176,7491892,2272,6056,2491,0
524309815,524269664,39967,64,87,33,109291161,101785587,7494814,2284,6031,2445,0
524543960,524503863,39913,66,89,29,109346456,101837757,7497965,2284,6028,2422,0
524778204,524738151,39864,69,91,29,109401646,101889715,7501236,2273,5990,2432,0
525012563,524972587,39788,68,89,31,109457057,101941354,7504967,2277,5985,2474,0
525247042,525207113,39738,68,91,32,109512326,101993378,7508236,2246,5993,2473,0
525481632,525441771,39671,66,89,35,109567586,102045071,7511791,2233,6013,2478,0
525716338,525676550,39588,71,94,35,109622992,102097182,7515009,2226,6084,2491,0
525951131,525911404,39527,75,91,34,109678412,102149158,7518466,2255,6083,2450,0
526186055,526146375,39481,72,94,33,109733660,102201004,7521835,2258,6098,2465,0
526421081,526381449,39434,72,93,33,109789093,102252821,7525425,2269,6119,2459,0
526656228,526616667,39363,69,95,34,109844470,102304885,7528687,2258,6171,2469,0
526891491,526851954,39341,63,97,36,109900008,102356908,7532190,2288,6139,2483,0
527126849,527087360,39290,66,96,37,109955523,102409181,7535405,2322,6129,2486,0
527362326,527322852,39274,72,89,39,110010953,102461281,7538801,2285,6123,2463,0
527597896,527558535,39162,71,90,38,110066447,102513463,7542090,2270,6148,2476,0
527833591,527794287,39111,68,89,36,110122014,102565823,7545320,2247,6142,2482,0
528069397,528030179,39026,63,90,39,110177585,102617991,7548731,2271,6126,2466,0
528305314,528266157,38961,66,90,40,110233089,102670130,7552143,2225,6127,2464,0
528541334,528502246,38895,66,87,40,110288772,102722378,7555585,2227,6100,2482,0
528777472,528738441,38842,64,87,38,110344332,102774485,7559063,2231,6058,2495,0
529013716,528974757,38780,59,83,37,110400032,102826455,7562825,2262,5997,2493,0
529250069,529211182,38709,57,84,37,110455627,102878502,7566367,2245,6036,2477,0
529486549,529447714,38656,54,89,36,110511248,102930762,7569711,2271,6031,2473,0
529723129,529684364,38587,54,89,35,110566895,102983005,7573093,2242,6067,2488,0
529959820,529921134,38512,42,95,37,110622586,103034826,7576936,2276,6078,2470,0
530196623,530158021,38431,44,93,34,110678296,103086873,7580613,2276,6081,2453,0
530433539,530395000,38363,48,93,35,110734187,103139456,7583975,2258,6039,2459,0
530670575,530632085,38311,52,94,33,110789882,103191777,7587313,2283,6064,2445,0
530907715,530869275,38261,55,90,34,110845652,103243854,7590982,2273,6102,2441,0
531144967,531106557,38222,59,91,38,110901611,103296205,7594583,2312,6074,2437,0
531382327,531343980,38163,62,87,35,110957345,103348591,7597891,2314,6103,2446,0
531619804,531581515,38102,64,87,36,111013139,103400834,7601443,2315,6097,2450,0
531857395,531819164,38044,66,84,37,111068957,103452941,7605107,2317,6125,2467,0
532095083,532056928,37971,64,82,38,111124921,103505644,7608424,2310,6048,2495,0
532332893,532294804,37912,62,78,37,111180869,103558186,7611822,2295,6082,2484,0
532570809,532532816,37818,53,84,38,111236859,103610414,7615557,2319,6088,2481,0
532808841,532770895,37777,50,82,37,111292888,103662805,7619222,2299,6082,2480,0
533046989,533009092,37726,52,83,36,111348881,103714923,7623071,2277,6125,2485,0
533285246,533247431,37651,49,84,31,111404949,103767197,7626842,2279,6158,2473,0
533523625,533485843,37612,52,88,30,111461005,103819880,7630239,2284,6149,2453,0
533762098,533724400,37527,56,86,29,111516882,103872418,7633558,2261,6171,2474,0
534000689,533963033,37481,60,85,30,111572976,103925010,7637041,2267,6162,2496,0
534239391,534201783,37436,55,83,34,111629071,103977764,7640340,2269,6181,2517,0
534478211,534440635,37410,53,80,33,111685175,104030411,7643756,2250,6230,2528,0
534717141,534679625,37350,54,80,32,111741429,104082923,7647517,2292,6185,2512,0
534956195,534918729,37297,52,83,34,111797670,104135779,7650900,2306,6199,2486,0
535195344,535157929,37245,53,86,31,111853871,104188614,7654269,2299,6209,2480,0
535434602,535397244,37194,54,80,30,111910029,104240662,7658356,2300,6237,2474,0
535673992,535636692,37135,59,76,30,111966432,104293426,7661987,2308,6225,2486,0
535913485,535876266,37053,57,74,35,112022673,104346259,7665381,2341,6216,2476,0
536153090,536115915,37004,56,79,36,112078849,104399166,7668617,2372,6217,2477,0
536392807,536355692,36941,57,78,39,112135147,104452162,7671929,2349,6216,2491,0
536632640,536595590,36868,57,84,41,112191567,104504925,7675604,2347,6225,2466,0
536872580,536835617,36787,55,81,40,112247980,104557550,7679368,2358,6209,2495,0
537112636,537075737,36724,54,79,42,112304366,104610223,7683040,2367,6237,2499,0
537352803,537315980,36647,57,77,42,112360758,104662987,7686656,2351,6254,2510,0
537593081,537556334,36575,55,78,39,112417121,104715941,7690055,2337,6299,2489,0
537833468,537796786,36505,55,82,40,112473498,104768745,7693554,2353,6342,2504,0
538073977,538037338,36462,61,75,41,112529984,104821403,7697301,2357,6382,2541,0
538314599,538278012,36410,58,80,39,112586347,104874232,7700797,2362,6430,2526,0
538555333,538518789,36366,53,83,42,112642848,104927020,7704511,2373,6420,2524,0
538796183,538759694,36310,54,84,41,112699285,104979867,7708098,2385,6395,2540,0
539037143,539000685,36274,58,87,39,112755763,105032782,7711654,2446,6378,2503,0
539278217,539241816,36214,61,88,38,112812423,105085584,7715452,2460,6384,2543,0
539519412,539483048,36178,58,89,39,112868979,105138590,7718971,2456,6411,2551,0
539760715,539724420,36112,57,90,36,112925567,105191540,7722614,2451,6391,2571,0
540002128,539965891,36055,57,83,42,112982090,105244386,7726337,2459,6338,2570,0
540243656,540207461,36012,54,89,40,113038757,105297242,7730152,2400,6379,2584,0
540485305,540449147,35977,57,89,35,113095449,105350488,7733574,2387,6391,2609,0
540727064,540690925,35955,61,87,36,113152092,105403466,7737202,2415,6424,2585,0
540968935,540932816,35934,58,91,36,113208992,105456466,7741112,2429,6402,2583,0
541210919,541174843,35888,58,92,38,113265748,105509839,7744546,2423,6344,2596,0
541453026,541416977,35862,56,92,39,113322360,105563085,7747922,2408,6352,2593,0
541695236,541659223,35826,57,91,39,113379145,105616076,7751653,2407,6387,2622,0
541937559,541901565,35805,65,86,38,113435989,105669007,7755558,2393,6425,2606,0
542180002,542144066,35748,64,85,39,113492765,105722267,7759042,2408,6440,2608,0
542422545,542386673,35688,63,83,38,113549593,105775466,7762651,2395,6440,2641,0
542665218,542629407,35630,62,85,34,113606427,105828605,7766348,2388,6421,2665,0
542908000,542872233,35584,66,82,35,113663273,105881669,7770107,2394,6406,2697,0
543150892,543115172,35535,64,84,37,113720160,105935337,7773309,2415,6430,2669,0
543393908,543358212,35509,67,82,38,113777073,105988573,7776931,2463,6426,2680,0
543637028,543601401,35439,70,80,38,113833887,106042012,7780358,2454,6399,2664,0
543880260,543844694,35376,66,82,42,113890898,106095597,7783807,2476,6369,2649,0
544123618,544088096,35339,63,80,40,113947763,106148857,7787410,2469,6381,2646,0
544367081,544331617,35284,66,77,37,114004776,106202049,7791175,2484,6396,2672,0
544610658,544575241,35232,70,77,38,114061846,106255568,7794653,2477,6464,2684,0
544854352,544818979,35188,71,77,37,114118947,106308915,7798433,2459,6455,2685,0
545098164,545062837,35141,68,83,35,114176077,106362319,7802164,2428,6506,2660,0
545342078,545306798,35095,64,82,39,114233068,106415760,7805712,2440,6481,2675,0
545586112,545550881,35050,63,80,38,114290031,106469002,7809488,2420,6439,2682,0
545830260,545795070,35011,62,82,35,114347273,106522587,7813125,2436,6460,2665,0
546074524,546039376,34971,59,82,36,114404422,106576354,7816508,2445,6428,2687,0
546318912,546283819,34919,58,78,38,114461517,106629843,7820092,2445,6464,2673,0
546563408,546528346,34884,63,77,38,114518812,106683322,7823877,2447,6485,2681,0
546808014,546773002,34836,62,77,37,114576071,106736746,7827671,2458,6488,2708,0
547052740,547017768,34788,64,79,41,114633038,106790398,7830994,2475,6461,2710,0
547297582,547262664,34732,65,77,44,114690334,106843968,7834782,2479,6441,2664,0
547542535,547507671,34677,69,74,44,114747517,106897578,7838382,2473,6445,2639,0
547787607,547752813,34612,65,74,43,114804733,106951419,7841800,2468,6414,2632,0
548032797,547998017,34598,60,76,46,114862051,107004888,7845622,2472,6406,2663,0
548278107,548243376,34552,58,76,45,114919356,107058596,7849199,2458,6445,2658,0
548523532,548488808,34549,57,77,41,114976748,107112336,7852823,2450,6474,2665,0
548769065,548734387,34508,59,74,37,115033998,107165924,7856452,2470,6463,2689,0
549014714,548980082,34462,62,72,36,115091474,107219504,7860345,2504,6438,2683,0
549260470,549225902,34393,60,80,35,115148848,107273429,7863834,2483,6423,2679,0
549506345,549471823,34348,63,78,33,115206161,107327345,7867225,2502,6408,2681,0
549752338,549717863,34298,69,75,33,115263586,107381301,7870691,2506,6393,2695,0
549998451,549964005,34265,69,77,35,115321062,107435338,7874144,2453,6417,2710,0
550244668,550210260,34226,75,75,32,115378620,107489392,7877665,2454,6407,2702,0
550491010,550456653,34177,70,78,32,115436214,107543406,7881275,2439,6401,2693,0
550737467,550703160,34133,63,79,32,115493693,107597157,7884906,2451,6461,2718,0
550984041,550949788,34080,66,76,31,115551155,107651027,7888500,2456,6439,2733,0
551230719,551196517,34027,67,74,34,115608809,107704978,7892181,2424,6461,2765,0
551477517,551443362,33983,70,72,30,115666509,107759139,7895722,2423,6462,2763,0
551724435,551690305,33955,69,76,30,115724071,107813091,7899372,2422,6441,2745,0
551971476,551937387,33915,69,75,30,115781736,107867147,7902988,2421,6420,2760,0
552218632,552184574,33881,68,80,29,115839299,107921330,7906439,2399,6410,2721,0
552465896,552431869,33849,68,80,30,115896837,107975447,7909858,2397,6423,2712,0
552713277,552679288,33808,68,81,32,115954540,108029639,7913383,2420,6401,2697,0
552960776,552926806,33786,67,84,33,116012317,108083875,7916909,2413,6426,2694,0
553208396,553174462,33751,66,85,32,116070109,108137998,7920545,2406,6432,2728,0
553456128,553422225,33724,65,82,32,116127783,108191909,7924283,2420,6466,2705,0
553703977,553670107,33694,68,78,30,116185638,108245944,7928137,2426,6465,2666,0
553951935,553918105,33659,62,80,29,116243406,108300324,7931457,2452,6487,2686,0
554200011,554166217,33620,67,80,27,116301121,108354289,7935166,2469,6511,2686,0
554448216,554414461,33579,70,78,28,116358973,108408803,7938581,2425,6495,2669,0
554696532,554662820,33542,63,77,30,116416962,108462999,7942389,2418,6502,2654,0
554944955,554911271,33510,66,78,30,116474738,108517076,7946109,2433,6481,2639,0
555193494,555159843,33476,65,77,33,116532667,108571412,7949716,2409,6488,2642,0
555442154,555408552,33429,66,75,32,116590488,108625956,7953043,2406,6465,2618,0
555690921,555657385,33370,65,71,30,116648522,108680336,7956676,2424,6463,2623,0
555939802,555906323,33318,64,67,30,116706507,108734590,7960415,2419,6460,2623,0
556188808,556155391,33258,62,70,27,116764569,108788794,7964292,2450,6430,2603,0
556437927,556404549,33220,62,70,26,116822638,108843175,7968044,2451,6368,2600,0
556687169,556653829,33181,65,67,27,116880829,108897520,7971832,2436,6429,2612,0
556936535,556903246,33125,70,67,27,116938945,108951802,7975656,2426,6435,2626,0
557186010,557152769,33075,69,66,31,116997135,109006562,7979074,2418,6445,2636,0
557435604,557402393,33046,69,69,27,117055320,109060992,7982820,2407,6462,2639,0
557685304,557652130,33008,68,69,29,117113500,109115983,7986018,2422,6470,2607,0
557935129,557902014,32953,63,69,30,117171722,109170782,7989435,2438,6463,2604,0
558185070,558152010,32898,63,68,31,117229798,109225302,7992985,2421,6464,2626,0
558435135,558402112,32862,61,67,33,117288093,109279743,7996842,2421,6467,2620,0
558685307,558652314,32830,59,73,31,117346310,109334306,8000513,2445,6458,2588,0
558935600,558902642,32789,60,77,32,117404549,109388766,8004245,2440,6493,2605,0
559186018,559153057,32792,66,72,31,117462850,109443510,8007796,2454,6466,2624,0
559436543,559403636,32736,64,74,33,117521147,109498281,8011299,2458,6481,2628,0
559687195,559654311,32721,58,70,35,117579441,109552762,8015085,2441,6497,2656,0
559937958,559905126,32671,61,67,33,117637756,109607392,8018764,2437,6491,2672,0
560188853,560156062,32625,64,71,31,117696094,109662139,8022334,2451,6507,2663,0
560439852,560407106,32582,66,69,29,117754583,109717209,8025715,2456,6525,2678,0
560690975,560658269,32534,66,73,33,117812928,109772057,8029276,2452,6511,2632,0
560942204,560909538,32493,69,71,33,117871345,109827000,8032718,2450,6504,2673,0
561193556,561160948,32436,69,70,33,117929786,109881863,8036308,2448,6490,2677,0
561445026,561412442,32410,71,71,32,117988270,109936855,8039824,2438,6469,2684,0
561696616,561664077,32362,72,74,31,118046723,109991730,8043388,2423,6508,2674,0
561948320,561915813,32325,71,76,35,118105306,110046658,8046981,2449,6533,2685,0
562200145,562167677,32288,65,77,38,118163817,110101478,8050693,2435,6519,2692,0
562452085,562419635,32268,69,75,38,118222418,110156031,8054757,2426,6490,2714,0
562704144,562671716,32248,69,73,38,118280994,110210883,8058524,2418,6476,2693,0
562956327,562923918,32227,73,74,35,118339543,110265731,8062167,2420,6500,2725,0
563208618,563176258,32182,66,77,35,118398043,110320664,8065748,2426,6514,2691,0
563461033,563428703,32156,63,76,35,118456729,110375452,8069635,2444,6522,2676,0
563713557,563681284,32097,65,76,35,118515391,110430447,8073304,2479,6475,2686,0
563966207,563933964,32066,66,76,35,118574166,110485710,8076838,2480,6467,2671,0
564218982,564186749,32054,67,75,37,118632774,110540713,8080475,2464,6478,2644,0
564471863,564439652,32027,70,80,34,118691669,110595624,8084476,2457,6483,2629,0
564724863,564692682,31997,66,80,38,118750385,110650811,8087978,2450,6519,2627,0
564977984,564945834,31969,64,78,39,118809055,110705727,8091726,2438,6521,2643,0
565231234,565199121,31935,67,74,37,118867821,110760394,8095777,2469,6513,2668,0
565484590,565452538,31879,63,74,36,118926721,110815729,8099390,2471,6461,2670,0
565738076,565706050,31857,65,70,34,118985579,110870912,8103036,2482,6480,2669,0
565991668,565959698,31799,63,74,34,119044519,110925813,8107049,2505,6472,2680,0
566245377,566213451,31762,67,66,31,119103456,110980890,8110898,2501,6498,2669,0
566499213,566467323,31723,64,69,34,119162413,111035733,8114962,2514,6520,2684,0
566753162,566721315,31685,62,64,36,119221377,111090547,8119051,2517,6575,2687,0
567007237,566975435,31643,62,64,33,119280341,111145822,8122769,2530,6557,2663,0
567261426,567229659,31610,60,65,32,119339295,111201249,8126292,2525,6574,2655,0
567515734,567484019,31551,61,69,34,119398323,111256761,8129753,2529,6625,2655,0
567770163,567738478,31517,63,70,35,119457351,111312014,8133512,2529,6649,2647,0
568024714,567993053,31487,63,77,34,119516447,111367352,8137266,2503,6640,2686,0
568279383,568247744,31460,64,79,36,119575622,111422753,8141072,2473,6649,2675,0
568534171,568502567,31427,66,80,31,119634853,111478353,8144691,2476,6654,2679,0
568789079,568757498,31399,66,83,33,119693914,111533377,8148752,2483,6602,2700,0
569044101,569012542,31376,67,84,32,119753137,111588865,8152520,2486,6579,2687,0
569299243,569267739,31330,63,82,29,119812423,111644407,8156279,2455,6545,2737,0
569554511,569523043,31294,60,83,31,119871561,111700130,8159680,2454,6571,2726,0
569809894,569778443,31271,64,81,35,119930786,111755833,8163209,2465,6543,2736,0
570065397,570033981,31239,61,80,36,119990156,111811326,8167094,2455,6550,2731,0
570321024,570289627,31214,61,85,37,120049602,111866763,8171131,2445,6493,2770,0
570576768,570545407,31185,60,80,36,120108862,111922076,8175057,2432,6514,2783,0
570832634,570801302,31159,62,78,33,120168150,111977791,8178658,2449,6478,2774,0
571088616,571057305,31147,58,73,33,120227484,112033606,8182119,2449,6519,2791,0
571344721,571313431,31125,57,76,32,120286771,112089159,8185861,2451,6487,2813,0
571600940,571569688,31090,51,78,33,120346175,112144888,8189478,2462,6526,2821,0
571857285,571826067,31059,51,77,31,120405578,112200396,8193307,2485,6547,2843,0
572113739,572082576,31000,52,82,29,120465030,112256078,8197139,2490,6500,2823,0
572370315,572339193,30961,49,85,27,120524375,112312037,8200577,2462,6483,2816,0
572627008,572595909,30934,52,85,28,120583943,112367825,8204292,2458,6534,2834,0
572883826,572852738,30925,56,80,27,120643513,112423667,8208012,2428,6577,2829,0
573140763,573109725,30876,56,77,29,120703033,112479485,8211677,2452,6588,2831,0
573397820,573366818,30841,58,75,28,120762534,112535089,8215556,2458,6608,2823,0
573655001,573624041,30807,54,72,27,120822145,112590702,8219539,2460,6625,2819,0
573912304,573881379,30772,55,70,28,120881795,112646848,8223086,2486,6589,2786,0
574169722,574138850,30723,55,66,28,120941423,112702924,8226675,2482,6589,2753,0
574427262,574396419,30698,53,64,28,121001193,112758926,8230425,2474,6604,2764,0
574684925,574654103,30680,50,64,28,121060830,112815126,8233846,2478,6603,2777,0
574942707,574911921,30641,50,68,27,121120557,112871104,8237640,2483,6570,2760,0
575200615,575169849,30618,49,70,29,121180240,112926928,8241437,2480,6642,2753,0
575458633,575427902,30586,48,68,29,121240047,112982761,8245423,2501,6648,2714,0
575716778,575686068,30563,50,66,31,121299777,113038811,8249063,2500,6678,2725,0
575975047,575944353,30545,52,68,29,121359615,113094796,8252948,2501,6641,2729,0
576233433,576202762,30514,56,72,29,121419398,113150675,8256867,2520,6602,2734,0
576491938,576461296,30481,60,73,28,121479230,113207033,8260336,2485,6640,2736,0
576750565,576719956,30447,63,74,25,121539017,113263311,8263790,2504,6652,2760,0
577009309,576978730,30413,64,73,29,121598906,113319596,8267440,2495,6629,2746,0
577268181,577237648,30369,66,72,26,121658766,113375703,8271222,2509,6619,2713,0
577527166,577496682,30321,65,71,27,121718685,113431935,8274932,2515,6587,2716,0
577786276,577755841,30277,66,68,24,121778600,113487880,8278957,2489,6531,2743,0
578045508,578015121,30224,69,70,24,121838624,113544416,8282430,2447,6553,2778,0
578304862,578274485,30217,69,65,26,121898715,113600559,8286344,2450,6565,2797,0
578564340,578534008,30171,65,71,25,121958799,113656924,8290018,2463,6591,2803,0
578823934,578793627,30146,65,73,23,122018752,113713051,8293802,2479,6610,2810,0
579083653,579053364,30127,65,73,24,122078756,113769399,8297497,2433,6610,2817,0
579343487,579313239,30091,63,71,23,122138973,113825902,8301217,2426,6612,2816,0
579603448,579573223,30062,69,71,23,122199052,113882317,8304905,2435,6580,2815,0
579863531,579833315,30051,70,72,23,122259087,113938645,8308592,2458,6573,2819,0
580123737,580093533,30033,74,73,24,122319364,113995031,8312460,2466,6589,2818,0
580384066,580353883,30019,67,73,24,122379563,114051535,8316173,2457,6580,2818,0
580644506,580614341,30002,69,72,22,122439565,114107842,8319894,2488,6533,2808,0
580905066,580874932,29970,67,75,22,122499727,114164389,8323537,2525,6507,2769,0
581165765,581135659,29942,64,80,20,122559896,114220966,8327107,2525,6540,2758,0
581426580,581396487,29931,60,81,21,122620237,114277245,8331149,2547,6555,2741,0
581687518,581657455,29897,63,81,22,122680474,114333782,8334826,2532,6572,2762,0
581948570,581918542,29874,56,75,23,122740862,114390608,8338401,2544,6561,2748,0
582209746,582179740,29853,54,79,20,122801067,114447200,8342022,2528,6557,2760,0
582471045,582441060,29831,56,79,19,122861554,114503782,8345930,2521,6575,2746,0
582732465,582702491,29814,54,84,22,122921812,114560422,8349617,2523,6565,2685,0
582994007,582964037,29801,58,89,22,122982135,114617150,8353178,2513,6591,2703,0
583255669,583225712,29790,58,86,23,123042539,114673969,8356780,2488,6602,2700,0
583517453,583487537,29749,59,86,22,123103106,114730923,8360371,2484,6580,2748,0
583779361,583749457,29730,62,89,23,123163619,114787799,8364003,2500,6582,2735,0
584041383,584011515,29700,63,84,21,123224158,114844395,8367911,2498,6608,2746,0
584303533,584273672,29696,64,81,20,123284582,114900896,8371758,2488,6671,2769,0
584565802,584535981,29653,61,84,23,123345193,114957793,8375414,2475,6714,2797,0
584828202,584798391,29644,59,86,22,123405856,115014613,8379279,2462,6700,2802,0
