"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370992,511325762,45026,60,105,39,106227799,98915383,7302066,2238,5719,2393,0
511599021,511553855,44961,64,102,39,106281868,98966249,7305297,2219,5719,2384,0
511827165,511782071,44898,60,100,36,106336079,99016956,7308759,2207,5745,2412,0
512055419,512010403,44821,57,103,35,106390320,99067675,7312304,2206,5763,2372,0
512283778,512238861,44723,61,100,33,106444548,99118730,7315498,2173,5806,2341,0
512512246,512467423,44626,65,101,31,106498731,99169799,7318610,2178,5808,2336,0
512740817,512696083,44531,67,103,33,106552985,99220611,7322073,2182,5773,2346,0
512969503,512924829,44472,62,104,36,106607270,99271456,7325488,2183,5786,2357,0
513198294,513153688,44405,64,103,34,106661571,99322744,7328465,2186,5811,2365,0
513427184,513382664,44323,63,105,29,106715805,99373936,7331491,2214,5819,2345,0
513656192,513611747,44248,64,102,31,106770069,99424953,7334780,2197,5780,2359,0
513885311,513840933,44181,63,101,33,106824484,99475891,7338225,2206,5824,2338,0
514114527,514070219,44112,62,105,29,106878893,99527150,7341354,2192,5831,2366,0
514343863,514299632,44035,64,102,30,106933170,99578090,7344715,2157,5862,2346,0
514573304,514529162,43948,61,104,29,106987607,99629061,7348158,2167,5875,2346,0
514802848,514758776,43870,64,109,29,107042119,99680264,7351407,2180,5897,2371,0
515032514,514988474,43831,69,112,28,107096692,99731260,7354938,2185,5921,2388,0
515262275,515218307,43763,70,108,27,107151200,99782344,7358313,2192,5956,2395,0
515492140,515448262,43668,69,111,30,107205624,99833341,7361751,2187,5946,2399,0
515722109,515678281,43614,72,112,30,107260043,99884342,7365134,2209,5936,2422,0
515952207,515908454,43535,71,112,35,107314656,99935432,7368636,2210,5930,2448,0
516182417,516138708,43486,71,114,38,107369224,99986607,7371954,2235,5968,2460,0
516412725,516369061,43439,70,117,38,107423689,100037735,7375280,2218,5971,2485,0
516643140,516599537,43375,70,120,38,107478313,100088958,7378690,2200,5972,2493,0
516873668,516830111,43330,66,121,40,107533016,100140204,7382143,2225,5975,2469,0
517104297,517060819,43263,63,115,37,107587508,100191349,7385529,2209,5979,2442,0
517335050,517291620,43217,64,114,35,107642046,100242344,7389032,2245,6001,2424,0
517565898,517522525,43161,65,113,34,107696627,100293695,7392245,2243,6048,2396,0
517796858,517753533,43113,63,115,34,107751207,100345085,7395428,2245,6066,2383,0
518027929,517984664,43052,69,109,35,107805980,100396217,7399091,2218,6072,2382,0
518259105,518215925,42971,67,107,35,107860678,100447325,7402675,2219,6081,2378,0
518490402,518447269,42921,69,107,36,107915463,100498775,7406008,2231,6072,2377,0
518721806,518678748,42854,60,105,39,107970210,100550116,7409396,2243,6055,2400,0
518953311,518910328,42781,56,111,35,108024942,100601440,7412837,2241,6029,2395,0
519184922,519142028,42696,57,107,34,108079812,100652737,7416396,2257,6047,2375,0
519416642,519373805,42639,60,104,34,108134510,100704129,7419782,2270,5984,2345,0
519648473,519605716,42563,61,99,34,108189241,100755503,7423092,2291,5990,2365,0
519880416,519837726,42499,57,101,33,108244077,100807036,7426356,2293,6003,2389,0
520112472,520069818,42455,60,104,35,108298961,100858774,7429535,2267,6009,2376,0
520344641,520302061,42385,59,100,36,108353888,100910392,7432833,2278,6025,2360,0
520576917,520534399,42317,64,100,37,108408936,100961944,7436258,2291,6054,2389,0
520809305,520766847,42257,65,101,35,108463753,101013183,7439837,2281,6040,2412,0
521041801,520999403,42202,62,99,35,108518670,101064616,7443279,2293,6051,2431,0
521274401,521232074,42135,65,96,31,108573724,101116360,7446599,2280,6036,2449,0
521507124,521464838,42090,64,98,34,108628787,101167914,7450042,2291,6088,2452,0
521739949,521697704,42050,66,96,33,108683701,101219325,7453537,2291,6104,2444,0
521972881,521930709,41973,64,102,33,108738718,101270771,7457048,2294,6128,2477,0
522205917,522163795,41923,61,103,35,108793786,101322410,7460542,2282,6084,2468,0
522439069,522397023,41851,64,97,34,108848756,101374219,7463725,2276,6079,2457,0
522672332,522630359,41784,63,89,37,108903708,101425866,7467000,2265,6125,2452,0
522905705,522863770,41736,61,97,41,108958908,101477364,7470674,2260,6130,2480,0
523139193,523097317,41676,59,102,39,109014073,101529142,7474085,2266,6091,2489,0
523372780,523330967,41614,58,104,37,109069227,101580847,7477523,2270,6089,2498,0
523606473,523564746,41531,61,99,36,109124323,101632559,7480867,2294,6084,2519,0
523840282,523798613,41471,62,101,35,109179543,101684126,7484543,2290,6064,2520,0
524074199,524032595,41410,62,98,34,109234648,101736188,7487540,2303,6090,2527,0
524308231,524266679,41356,62,99,35,109289822,101787943,7490981,2281,6062,2555,0
524542373,524500926,41245,67,98,37,109345067,101839819,7494377,2288,6023,2560,0
524776625,524735241,41182,71,95,36,109400453,101891588,7498007,2282,6027,2549,0
525010992,524969662,41125,72,96,37,109455636,101943269,7501503,2254,6032,2578,0
525245466,525204186,41076,71,98,35,109510921,101995313,7504761,2240,6049,2558,0
525480051,525438818,41029,73,92,39,109566249,102047335,7508100,2238,6045,2531,0
525714748,525673573,40972,72,94,37,109621682,102099319,7511508,2241,6048,2566,0
525949545,525908409,40930,74,95,37,109677012,102151299,7514898,2272,6018,2525,0
526184461,526143382,40874,67,98,40,109732385,102203069,7518494,2277,6018,2527,0
526419486,526378468,40815,67,96,40,109787883,102254789,7522280,2291,6013,2510,0
526654624,526613686,40738,69,96,35,109843420,102306757,7525813,2311,6005,2534,0
526889880,526848978,40703,69,97,33,109898936,102358795,7529304,2292,6005,2540,0
527125247,527084404,40647,65,99,32,109954431,102410576,7532940,2291,6033,2591,0
527360713,527319926,40589,63,99,36,110010074,102462771,7536369,2312,6042,2580,0
527596296,527555553,40544,64,99,36,110065559,102514845,7539833,2274,6033,2574,0
527831990,527791326,40464,65,101,34,110121197,102567458,7542861,2277,6045,2556,0
528067787,528027217,40377,65,94,34,110176817,102619638,7546301,2287,6034,2557,0
528303695,528263204,40296,65,96,34,110232247,102671734,7549635,2271,6043,2564,0
528539721,528499291,40237,66,93,34,110287936,102723741,7553335,2251,6053,2556,0
528775855,528735514,40151,66,92,32,110343553,102775971,7556750,2246,6042,2544,0
529012089,528971846,40055,65,91,32,110399152,102828050,7560266,2234,6054,2548,0
529248449,529208278,39975,67,99,30,110454815,102880461,7563508,2243,6057,2546,0
529484923,529444810,39915,69,96,33,110510512,102932660,7567019,2235,6071,2527,0
529721509,529681434,39870,75,95,35,110566131,102984814,7570472,2232,6065,2548,0
529958202,529918178,39818,70,101,35,110621833,103037034,7573912,2261,6097,2529,0
530195003,530155048,39747,69,105,34,110677544,103089401,7577269,2263,6098,2513,0
530431916,530392000,39712,69,100,35,110733323,103141888,7580518,2309,6103,2505,0
530668939,530629092,39656,64,91,36,110789171,103194276,7584004,2343,6053,2495,0
530906074,530866287,39597,66,90,34,110844935,103246728,7587351,2339,6062,2455,0
531143325,531103610,39524,64,93,34,110900712,103299126,7590695,2324,6073,2494,0
531380689,531341018,39479,70,89,33,110956638,103351718,7594056,2327,6049,2488,0
531618159,531578540,39427,66,91,35,111012452,103404224,7597319,2347,6060,2502,0
531855745,531816173,39379,68,86,39,111068392,103456697,7600783,2364,6042,2506,0
532093449,532053940,39313,67,88,41,111124275,103509322,7604058,2354,6025,2516,0
532331266,532291800,39274,70,82,40,111180217,103561877,7607515,2338,5983,2504,0
532569185,532529774,39215,64,89,43,111236167,103614029,7611283,2311,6027,2517,0
532807223,532767871,39152,61,97,42,111292109,103666484,7614825,2276,6021,2503,0
533045359,533006068,39090,65,95,41,111348028,103719152,7618062,2269,6035,2510,0
533283607,533244381,39028,69,92,37,111403906,103771471,7621592,2254,6075,2514,0
533521970,533482808,38958,65,101,38,111459940,103823628,7625427,2262,6108,2515,0
533760454,533721330,38919,67,102,36,111516032,103876243,7628932,2261,6081,2515,0
533999044,533959965,38874,71,96,38,111572169,103929004,7632277,2274,6119,2495,0
534237748,534198742,38803,71,95,37,111628204,103981629,7635768,2263,6068,2476,0
534476564,534437614,38748,71,92,39,111684383,104033912,7639685,2245,6059,2482,0
534715498,534676618,38676,71,96,37,111740612,104086775,7642980,2242,6112,2503,0
534954543,534915720,38619,69,96,39,111796661,104139382,7646405,2251,6129,2494,0
535193705,535154942,38559,70,98,36,111852719,104191731,7650123,2250,6128,2487,0
535432971,535394259,38511,68,97,36,111908914,104244334,7653702,2277,6117,2484,0
535672354,535633650,38499,74,94,37,111965128,104297108,7657108,2259,6160,2493,0
535911845,535873194,38439,66,106,40,112021385,104349613,7660839,2266,6188,2479,0
536151454,536112866,38381,59,102,46,112077689,104402389,7664349,2276,6189,2486,0
536391175,536352628,38341,60,97,49,112133992,104454972,7668007,2312,6215,2486,0
536631014,536592514,38299,59,92,50,112190336,104507418,7671927,2327,6182,2482,0
536870960,536832512,38245,59,98,46,112246696,104559938,7675762,2324,6182,2490,0
537111009,537072616,38196,59,95,43,112302947,104612810,7679117,2344,6225,2451,0
537351180,537312837,38149,65,89,40,112359292,104665841,7682437,2330,6217,2467,0
537591449,537553150,38099,69,92,39,112415710,104718694,7685913,2352,6250,2501,0
537831845,537793613,38035,63,95,39,112472075,104771584,7689356,2354,6269,2512,0
538072354,538034159,37998,64,93,40,112528563,104824555,7692870,2349,6273,2516,0
538312965,538274849,37918,63,93,42,112585112,104877340,7696627,2368,6290,2487,0
538553709,538515618,37893,65,92,41,112641684,104930426,7700091,2349,6316,2502,0
538794551,538756509,37841,64,97,40,112698063,104983189,7703741,2326,6307,2500,0
539035516,538997501,37811,63,99,42,112754674,105035969,7707566,2341,6288,2510,0
539276586,539238630,37752,64,96,44,112811328,105088803,7711336,2385,6270,2534,0
539517784,539479906,37670,59,105,44,112867887,105141932,7714777,2388,6256,2534,0
539759088,539721258,37618,59,108,45,112924419,105195330,7717960,2360,6252,2517,0
540000492,539962718,37564,59,106,45,112981007,105248427,7721505,2345,6225,2505,0
540242024,540204298,37523,60,102,41,113037814,105301312,7725421,2352,6212,2517,0
540483656,540445985,37462,60,105,44,113094480,105354393,7728976,2370,6190,2551,0
540725415,540687771,37430,58,114,42,113151191,105407545,7732528,2368,6198,2552,0
540967279,540929688,37382,62,108,39,113207855,105460948,7735822,2333,6203,2549,0
541209265,541171707,37340,68,110,40,113264570,105514170,7739249,2332,6252,2567,0
541451362,541413827,37317,68,108,42,113321242,105567270,7742847,2344,6204,2577,0
541693567,541656068,37279,71,108,41,113378003,105620470,7746386,2342,6219,2586,0
541935896,541898449,37229,71,109,38,113434813,105673604,7750031,2355,6247,2576,0
542178340,542140934,37189,73,110,34,113491582,105726779,7753695,2346,6207,2555,0
542420886,542383500,37167,74,108,37,113548386,105780179,7757126,2356,6181,2544,0
542663548,542626195,37132,74,107,40,113605215,105833541,7760583,2358,6180,2553,0
542906331,542869035,37075,75,105,41,113662160,105886885,7764130,2367,6207,2571,0
543149228,543111966,37046,74,105,37,113718996,105940465,7767447,2367,6177,2540,0
543392233,543355031,36992,77,96,37,113775888,105993629,7771158,2355,6162,2584,0
543635359,543598201,36948,68,104,38,113832806,106046720,7774951,2361,6186,2588,0
543878592,543841504,36884,65,102,37,113889703,106100257,7778325,2336,6218,2567,0
544121945,544084899,36843,66,102,35,113946748,106153888,7781783,2303,6210,2564,0
544365413,544328414,36800,69,98,32,114003780,106207337,7785417,2288,6191,2547,0
544608986,544572023,36763,74,93,33,114060902,106261115,7788739,2308,6171,2569,0
544852676,544815782,36698,67,95,34,114117871,106314626,7792197,2301,6182,2565,0
545096486,545059632,36656,62,99,37,114174946,106368009,7795858,2299,6194,2586,0
545340403,545303597,36616,64,94,32,114232054,106421376,7799611,2301,6196,2570,0
545584440,545547655,36596,61,96,32,114289129,106475018,7803086,2281,6203,2541,0
545828592,545791856,36547,63,95,31,114346236,106528911,7806296,2294,6200,2535,0
546072861,546036174,36497,62,95,33,114403367,106582337,7809979,2317,6206,2528,0
546317244,546280587,36468,64,93,32,114460566,106635714,7813791,2326,6178,2557,0
546561734,546525131,36410,65,95,33,114517763,106689749,7816978,2315,6154,2567,0
546806350,546769777,36381,64,93,35,114574909,106743697,7820107,2328,6201,2576,0
547051081,547014554,36331,64,91,41,114632104,106797523,7823500,2364,6152,2565,0
547295922,547259436,36291,67,86,42,114689298,106851287,7826889,2373,6221,2528,0
547540884,547504451,36243,64,83,43,114746584,106905056,7830441,2355,6191,2541,0
547785946,547749557,36192,65,87,45,114803834,106958493,7834280,2352,6180,2529,0
548031118,547994798,36123,69,85,43,114861201,107012297,7837796,2357,6175,2576,0
548276418,548240147,36071,65,92,43,114918584,107066169,7841321,2339,6194,2561,0
548521827,548485602,36022,62,97,44,114976075,107120328,7844622,2300,6249,2576,0
548767348,548731173,35973,63,97,42,115033361,107173906,7848297,2319,6265,2574,0
549012991,548976862,35921,62,101,45,115090707,107227519,7851992,2344,6257,2595,0
549258762,549222664,35899,66,93,40,115148127,107281282,7855637,2361,6256,2591,0
549504639,549468587,35853,65,88,46,115205690,107335324,7859154,2368,6255,2589,0
549750634,549714629,35814,68,81,42,115263041,107389150,7862666,2349,6273,2603,0
549996738,549960783,35775,63,79,38,115320486,107442992,7866267,2319,6289,2619,0
550242961,550207051,35736,63,74,37,115378138,107497022,7869878,2341,6291,2606,0
550489299,550453438,35691,61,73,36,115435513,107550803,7873482,2354,6271,2603,0
550735754,550699950,35643,57,69,35,115493017,107604698,7877077,2321,6326,2595,0
550982327,550946573,35591,59,69,35,115550498,107658551,7880690,2343,6339,2575,0
551229011,551193327,35516,59,72,37,115607984,107712595,7884134,2349,6330,2576,0
551475822,551440167,35486,61,71,37,115665647,107766455,7887958,2366,6310,2558,0
551722728,551687126,35438,59,67,38,115723238,107820386,7891579,2350,6349,2574,0
551969754,551934212,35380,62,64,36,115780969,107874794,7894900,2330,6353,2592,0
552216903,552181434,35306,62,67,34,115838537,107928617,7898639,2365,6318,2598,0
552464156,552428745,35247,56,72,36,115896248,107982585,7902381,2387,6309,2586,0
552711542,552676185,35190,54,76,37,115953978,108036798,7905951,2393,6260,2576,0
552959039,552923726,35142,45,86,40,116011611,108090953,7909402,2377,6274,2605,0
553206648,553171363,35117,46,82,40,116069270,108145072,7912932,2388,6273,2605,0
553454384,553419127,35086,48,86,37,116127100,108199455,7916383,2359,6275,2628,0
553702218,553667009,35038,49,83,39,116184939,108253921,7919781,2359,6257,2621,0
553950184,553915048,34967,52,82,35,116242891,108308325,7923313,2334,6293,2626,0
554198259,554163175,34913,51,86,34,116300608,108362329,7926948,2323,6343,2665,0
554446458,554411415,34872,51,86,34,116358428,108416597,7930458,2334,6349,2690,0
554694768,554659793,34804,55,84,32,116416358,108470974,7933966,2328,6382,2708,0
554943196,554908258,34768,54,81,35,116474387,108525270,7937664,2353,6378,2722,0
555191732,555156835,34731,59,75,32,116532207,108579378,7941390,2373,6374,2692,0
555440399,555405512,34722,56,76,33,116590201,108633716,7945040,2358,6380,2707,0
555689178,555654321,34690,55,77,35,116648092,108688247,7948419,2369,6359,2698,0
555938065,555903267,34634,52,77,35,116705958,108742538,7951988,2391,6358,2683,0
556187072,556152318,34587,54,81,32,116763937,108796975,7955569,2390,6348,2655,0
556436190,556401492,34530,57,81,30,116822039,108851613,7959025,2365,6367,2669,0
556685431,556650766,34496,61,78,30,116880099,108905932,7962789,2374,6367,2637,0
556934786,556900187,34429,64,77,29,116938121,108960173,7966519,2395,6400,2634,0
557184261,557149699,34390,62,78,32,116996250,109014507,7970393,2406,6361,2583,0
557433840,557399360,34312,64,74,30,117054317,109069312,7973638,2403,6376,2588,0
557683541,557649118,34255,65,76,27,117112391,109123700,7977332,2392,6385,2582,0
557933365,557898976,34215,67,80,27,117170552,109178386,7980803,2398,6377,2588,0
558183311,558148957,34178,68,79,29,117228837,109232936,7984534,2398,6400,2569,0
558433368,558399049,34143,67,80,29,117286938,109287388,7988197,2405,6406,2542,0
558683545,558649299,34073,65,80,28,117345170,109342007,7991788,2419,6407,2549,0
558933839,558899626,34040,65,81,27,117403337,109396563,7995327,2443,6418,2586,0
559184250,559150111,33970,65,75,29,117461673,109451172,7999035,2444,6454,2568,0
559434772,559400698,33906,66,76,26,117519995,109505747,8002753,2437,6500,2558,0
559685419,559651368,33878,67,77,29,117578371,109560292,8006567,2460,6502,2550,0
559936187,559902160,33853,63,81,30,117636755,109614842,8010440,2462,6441,2570,0
560187068,560153072,33826,65,75,30,117695248,109669498,8014254,2461,6469,2566,0
560438070,560404134,33769,65,71,31,117753694,109724050,8018107,2439,6497,2601,0
560689189,560655284,33744,59,74,28,117812190,109779056,8021588,2436,6509,2601,0
560940427,560906527,33737,60,74,29,117870656,109833676,8025433,2395,6520,2632,0
561191778,561157923,33690,59,75,31,117929143,109888711,8028818,2455,6541,2618,0
561443252,561409454,33641,54,73,30,117987637,109943717,8032317,2472,6515,2616,0
561694841,561661077,33605,55,74,30,118046020,109998499,8035949,2490,6467,2615,0
561946541,561912847,33544,55,66,29,118104625,110053256,8039820,2483,6449,2617,0
562198361,562164725,33484,55,67,30,118163168,110108063,8043576,2499,6410,2620,0
562450298,562416727,33414,51,74,32,118221680,110162815,8047300,2481,6453,2631,0
562702359,562668828,33376,51,71,33,118280300,110217891,8050860,2489,6446,2614,0
562954539,562921023,33355,53,74,34,118338880,110272824,8054505,2480,6464,2607,0
563206831,563173375,33296,52,75,33,118397487,110327614,8058312,2493,6459,2609,0
563459239,563425829,33251,52,73,34,118456112,110382519,8061942,2504,6490,2657,0
563711763,563678390,33214,54,73,32,118514808,110437662,8065475,2493,6516,2662,0
563964408,563931085,33163,51,77,32,118573615,110492902,8068977,2491,6555,2690,0
564217173,564183894,33121,51,74,33,118632256,110547922,8072644,2504,6561,2625,0
564470057,564436819,33077,55,71,35,118691034,110602973,8076342,2516,6554,2649,0
564723065,564689853,33051,54,72,35,118749843,110658320,8079855,2508,6509,2651,0
564976189,564943004,33027,53,71,34,118808651,110713585,8083398,2497,6516,2655,0
565229428,565196274,32999,56,69,30,118867400,110768632,8087061,2520,6537,2650,0
565482788,565449674,32945,56,79,34,118926305,110823835,8090707,2521,6590,2652,0
565736267,565703193,32903,56,80,35,118985102,110878925,8094449,2523,6511,2694,0
565989870,565956809,32889,62,77,33,119043989,110933737,8098521,2488,6553,2690,0
566243588,566210557,32858,63,77,33,119102881,110988669,8102491,2479,6538,2704,0
566497420,566464431,32817,62,76,34,119161700,111043877,8106109,2488,6520,2706,0
566751366,566718426,32771,62,73,34,119220589,111098974,8109903,2473,6557,2682,0
567005447,566972546,32734,57,75,35,119279497,111153919,8113847,2466,6588,2677,0
567259631,567226787,32679,58,67,40,119338599,111209381,8117507,2471,6563,2677,0
567513942,567481146,32629,62,66,39,119397626,111264641,8121231,2472,6580,2702,0
567768369,567735606,32596,58,68,41,119456583,111319747,8125134,2470,6555,2677,0
568022918,567990198,32558,58,65,39,119515798,111374773,8129304,2489,6573,2659,0
568277581,568244883,32536,55,65,42,119574836,111430169,8132884,2501,6610,2672,0
568532365,568499686,32511,58,68,42,119633877,111485356,8136767,2491,6571,2692,0
568787269,568754633,32458,60,76,42,119692966,111540311,8140846,2524,6584,2701,0
569042287,569009681,32432,62,72,40,119752143,111595904,8144441,2512,6547,2739,0
569297427,569264864,32387,54,80,42,119811341,111651209,8148356,2471,6582,2723,0
569552686,569520165,32344,55,80,42,119870557,111706649,8152193,2452,6570,2693,0
569808070,569775590,32307,49,80,44,119929826,111761896,8156218,2431,6564,2717,0
570063573,570031128,32271,54,77,43,119989137,111817096,8160353,2433,6536,2719,0
570319193,570286793,32227,53,75,45,120048486,111872389,8164391,2431,6546,2729,0
570574938,570542564,32198,58,73,45,120107649,111928106,8167827,2432,6579,2705,0
570830798,570798445,32177,61,73,42,120166913,111983781,8171443,2440,6545,2704,0
571086787,571054462,32149,61,71,44,120226317,112039557,8175025,2472,6532,2731,0
571342893,571310573,32138,64,72,46,120285663,112094978,8178933,2487,6539,2726,0
571599111,571566843,32091,64,68,45,120345031,112150456,8182782,2526,6532,2735,0
571855453,571823243,32042,58,66,44,120404553,112206310,8186456,2560,6497,2730,0
572111904,572079762,31979,55,64,44,120464051,112262224,8190010,2540,6546,2731,0
572368483,572336418,31909,51,61,44,120523454,112317407,8194249,2512,6565,2721,0
572625172,572593160,31855,53,61,43,120583161,112373189,8198167,2515,6554,2736,0
572881996,572850016,31822,55,60,43,120642601,112429111,8201749,2539,6467,2735,0
573138932,573106983,31793,57,59,40,120702057,112485183,8205108,2522,6501,2743,0
573395994,573364069,31769,58,55,43,120761597,112541145,8208738,2508,6449,2757,0
573653170,573621307,31710,55,58,40,120821308,112596953,8212635,2478,6484,2758,0
573910474,573878650,31671,56,57,40,120880931,112652687,8216491,2500,6487,2766,0
574167895,574136134,31608,57,57,39,120940577,112708394,8220361,2533,6515,2774,0
574425424,574393704,31570,58,57,35,121000189,112764595,8223798,2532,6492,2772,0
574683079,574651394,31530,62,60,33,121059882,112820485,8227552,2534,6555,2756,0
574940854,574909223,31472,61,65,33,121119546,112876441,8231272,2516,6544,2773,0
575198752,575167150,31444,61,65,32,121179270,112932262,8235150,2515,6588,2755,0
575456777,575425199,31420,60,63,35,121239032,112988266,8238919,2513,6594,2740,0
575714909,575683392,31362,60,59,36,121298742,113044315,8242614,2506,6569,2738,0
575973176,575941689,31335,62,57,33,121358513,113100488,8246249,2532,6540,2704,0
576231558,576200096,31310,59,59,34,121418420,113156309,8250314,2530,6530,2737,0
576490057,576458634,31266,64,60,33,121478299,113212665,8253859,2508,6534,2733,0
576748686,576717301,31229,66,59,31,121538156,113268771,8257586,2488,6544,2767,0
577007434,576976097,31186,66,54,31,121597994,113324395,8261741,2542,6525,2791,0
577266294,577235006,31135,69,51,33,121657891,113380671,8265328,2560,6524,2808,0
577525277,577494040,31087,66,50,34,121717859,113437100,8268917,2536,6496,2810,0
577784388,577753174,31059,69,51,35,121777901,113493292,8272779,2518,6511,2801,0
578043611,578012448,31013,67,52,31,121838025,113549791,8276404,2517,6518,2795,0
578302961,578271849,30962,64,53,33,121897927,113606154,8279986,2484,6542,2761,0
578562432,578531345,30937,60,58,32,121957985,113662140,8283981,2478,6602,2784,0
578822030,578790985,30897,62,56,30,122018035,113718124,8288002,2498,6640,2771,0
579081752,579050717,30883,62,62,28,122078109,113774461,8291674,2541,6674,2759,0
579341586,579310593,30846,62,60,25,122138211,113830803,8295422,2545,6676,2765,0
579601542,579570590,30807,63,57,25,122198265,113886931,8299364,2551,6662,2757,0
579861622,579830719,30759,57,62,25,122258397,113943221,8303239,2563,6608,2766,0
580121813,580090952,30713,55,65,28,122318517,114000226,8306425,2564,6565,2737,0
580382138,580351269,30713,57,72,27,122378689,114056662,8310143,2557,6583,2744,0
580642578,580611753,30667,54,73,31,122438878,114113144,8313856,2558,6614,2706,0
580903146,580872355,30633,53,74,31,122499152,114169673,8317550,2547,6669,2713,0
581163831,581133058,30611,59,73,30,122559289,114225975,8321432,2535,6653,2694,0
581424645,581393891,30588,60,77,29,122619579,114282387,8325328,2511,6650,2703,0
581685575,581654870,30542,57,79,27,122679938,114338927,8329124,2499,6673,2715,0
581946629,581915962,30507,58,75,27,122740422,114395723,8332755,2496,6693,2755,0
582207797,582177135,30501,59,74,28,122800692,114452109,8336644,2493,6708,2738,0
582469089,582438461,30465,55,80,28,122861001,114508469,8340576,2518,6664,2774,0
582730503,582699909,30430,60,78,26,122921378,114564907,8344498,2505,6670,2798,0
582992041,582961482,30397,62,75,25,122981911,114621785,8348195,2511,6641,2779,0
583253705,583223187,30356,55,80,27,123042238,114678415,8351872,2494,6667,2790,0
583515486,583484993,30330,58,79,26,123102812,114735105,8355772,2469,6698,2768,0
583777395,583746934,30294,61,78,28,123163387,114791785,8359641,2495,6701,2765,0
584039421,584009024,30229,54,86,28,123223655,114848409,8363282,2481,6708,2775,0
584301570,584271189,30211,58,86,26,123284149,114905155,8367071,2480,6682,2761,0
584563841,584533506,30170,57,84,24,123344606,114961704,8370948,2512,6708,2734,0
584826229,584795931,30132,55,87,24,123405232,115018507,8374808,2531,6651,2735,0
