"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144168,511100720,43247,70,98,33,106174385,98863797,7300098,2127,5892,2471,0
511372092,511328720,43169,74,97,32,106228362,98914580,7303320,2150,5834,2478,0
511600125,511556803,43122,74,94,32,106282475,98965418,7306608,2154,5822,2473,0
511828267,511785032,43032,77,92,34,106336793,99016202,7310108,2174,5860,2449,0
512056518,512013369,42948,73,93,35,106391082,99066994,7313588,2183,5854,2463,0
512284870,512241797,42873,70,92,38,106445075,99117909,7316699,2170,5862,2435,0
512513331,512470351,42779,72,90,39,106499254,99168729,7320053,2175,5870,2427,0
512741911,512699003,42707,75,88,38,106553483,99219582,7323407,2199,5884,2411,0
512970598,512927747,42654,69,88,40,106607749,99270565,7326676,2206,5864,2438,0
513199395,513156620,42577,65,91,42,106661931,99321390,7330056,2187,5850,2448,0
513428287,513385589,42497,69,90,42,106716224,99372409,7333352,2223,5796,2444,0
513657302,513614648,42453,66,92,43,106770596,99423676,7336477,2203,5800,2440,0
513886426,513843834,42389,67,92,44,106824858,99474492,7339913,2201,5788,2464,0
514115645,514073110,42325,68,99,43,106879272,99525551,7343258,2223,5785,2455,0
514344977,514302493,42269,70,101,44,106933703,99576605,7346637,2227,5810,2424,0
514574417,514531995,42207,68,99,48,106988002,99627835,7349704,2214,5810,2439,0
514803962,514761617,42133,66,99,47,107042308,99678947,7352912,2204,5813,2432,0
515033620,514991332,42071,68,104,45,107096779,99730241,7356115,2181,5803,2439,0
515263396,515221184,41995,68,104,45,107151231,99781470,7359366,2209,5746,2440,0
515493273,515451100,41954,70,104,45,107205791,99832924,7362454,2187,5778,2448,0
515723259,515681146,41895,69,99,50,107260333,99883969,7365883,2183,5816,2482,0
515953353,515911302,41831,69,101,50,107314720,99934990,7369275,2191,5809,2455,0
516183558,516141552,41788,69,101,48,107369295,99986367,7372429,2195,5833,2471,0
516413876,516371911,41740,68,108,49,107423856,100037592,7375789,2178,5832,2465,0
516644298,516602408,41665,76,104,45,107478475,100088943,7378991,2177,5899,2465,0
516874821,516833004,41594,77,101,45,107533026,100139981,7382510,2206,5887,2442,0
517105460,517063733,41511,69,105,42,107587685,100191220,7385954,2180,5876,2455,0
517336205,517294529,41461,74,99,42,107642200,100242576,7389135,2204,5858,2427,0
517567067,517525434,41415,78,98,42,107696718,100293793,7392415,2195,5888,2427,0
517798020,517756469,41335,72,101,43,107751361,100345258,7395606,2184,5877,2436,0
518029092,517987616,41259,68,106,43,107806136,100396513,7399099,2212,5918,2394,0
518260261,518218863,41186,68,102,42,107860905,100448044,7402359,2221,5885,2396,0
518491547,518450216,41115,74,98,44,107915543,100499203,7405814,2217,5903,2406,0
518722950,518681649,41081,75,96,49,107970329,100550365,7409405,2213,5957,2389,0
518954450,518913222,41006,76,96,50,108025072,100601661,7412842,2233,5963,2373,0
519186067,519144886,40959,79,95,48,108079765,100653002,7416098,2269,6014,2382,0
519417798,519376658,40918,77,95,50,108134598,100704517,7419427,2245,6035,2374,0
519649647,519608564,40867,71,98,47,108189396,100755903,7422833,2242,6020,2398,0
519881601,519840571,40817,70,98,45,108244298,100807493,7426193,2236,5988,2388,0
520113654,520072692,40749,74,96,43,108299107,100858894,7429600,2246,5982,2385,0
520345820,520304916,40688,74,99,43,108354050,100910307,7433139,2221,6006,2377,0
520578085,520537269,40602,69,101,44,108408839,100961949,7436238,2230,6027,2395,0
520810474,520769700,40563,69,95,47,108463803,101013380,7439742,2271,6010,2400,0
521042965,521002256,40498,65,96,50,108518816,101064872,7443244,2270,6019,2411,0
521275566,521234918,40439,64,96,49,108573815,101116311,7446751,2305,6012,2436,0
521508273,521467664,40398,70,93,48,108628813,101167862,7450276,2289,5966,2420,0
521741107,521700585,40317,68,91,46,108683962,101219489,7453793,2274,5962,2444,0
521974039,521933562,40269,71,92,45,108739001,101271065,7457218,2276,5975,2467,0
522207076,522166650,40217,68,95,46,108794088,101322870,7460466,2289,5966,2497,0
522440220,522399866,40149,65,94,46,108849326,101374604,7463954,2291,5954,2523,0
522673472,522633174,40088,70,92,48,108904380,101426418,7467237,2275,5947,2503,0
522906844,522866606,40029,69,91,49,108959564,101478558,7470264,2274,5968,2500,0
523140325,523100138,39978,69,91,49,109014658,101530370,7473549,2269,5979,2491,0
523373912,523333802,39895,69,94,52,109069809,101582050,7477053,2267,5971,2468,0
523607608,523567559,39834,74,93,48,109125064,101633964,7480460,2217,5978,2445,0
523841421,523801440,39771,74,90,46,109180190,101685599,7483934,2206,6006,2445,0
524075340,524035449,39688,74,84,45,109235395,101737356,7487347,2227,6040,2425,0
524309372,524269572,39607,69,85,39,109290677,101789408,7490565,2250,6017,2437,0
524543513,524503771,39550,69,85,38,109345931,101841231,7494024,2235,6029,2412,0
524777771,524738085,39495,74,80,37,109401110,101892858,7497537,2228,6044,2443,0
525012133,524972533,39415,70,78,37,109456374,101944668,7500946,2234,6059,2467,0
525246608,525207087,39341,65,79,36,109511633,101996683,7504179,2207,6106,2458,0
525481190,525441751,39265,61,81,32,109566974,102048680,7507484,2241,6105,2464,0
525715889,525676504,39204,62,85,34,109622387,102100643,7510968,2251,6096,2429,0
525950698,525911380,39135,64,85,34,109677702,102152662,7514282,2242,6090,2426,0
526185612,526146379,39046,63,89,35,109733097,102204695,7517641,2260,6072,2429,0
526420636,526381482,38966,65,90,33,109788592,102256796,7521049,2258,6038,2451,0
526655775,526616693,38895,65,88,34,109843967,102308824,7524376,2253,6058,2456,0
526891026,526851999,38837,67,87,36,109899457,102360810,7527861,2264,6070,2452,0
527126375,527087429,38760,64,86,36,109954914,102412989,7531179,2258,6047,2441,0
527361857,527322962,38703,68,87,37,110010397,102464983,7534691,2264,6011,2448,0
527597433,527558584,38659,64,88,38,110065899,102516662,7538507,2262,6020,2448,0
527833123,527794334,38598,63,90,38,110121414,102568637,7542040,2274,6036,2427,0
528068926,528030187,38550,66,86,37,110176951,102620731,7545480,2243,6081,2416,0
528304841,528266156,38501,65,82,37,110232399,102672691,7548912,2243,6114,2439,0
528540853,528502216,38454,63,81,39,110287957,102724401,7552776,2246,6092,2442,0
528776987,528738444,38362,65,82,34,110343659,102776508,7556348,2231,6113,2459,0
529013225,528974725,38318,68,80,34,110399347,102828855,7559647,2260,6109,2476,0
529249588,529211149,38261,60,84,34,110454923,102881026,7563095,2274,6078,2450,0
529486055,529447670,38207,56,87,35,110510606,102932865,7566954,2248,6088,2451,0
529722631,529684298,38159,53,85,36,110566430,102985113,7570435,2268,6143,2471,0
529959319,529921064,38083,58,80,34,110622031,103037323,7573800,2269,6164,2475,0
530196125,530157918,38033,59,79,36,110677653,103089195,7577541,2263,6173,2481,0
530433040,530394893,37974,58,81,34,110733420,103141185,7581325,2280,6159,2471,0
530670069,530632003,37895,57,80,34,110789216,103193524,7584792,2288,6117,2495,0
530907203,530869215,37822,56,80,30,110845019,103245693,7588382,2301,6152,2491,0
531144456,531106528,37764,57,76,31,110900884,103297911,7592036,2307,6133,2497,0
531381827,531343947,37717,60,73,30,110956771,103350013,7595787,2319,6149,2503,0
531619309,531581468,37682,57,75,27,111012624,103401987,7599657,2312,6146,2522,0
531856880,531819113,37602,61,76,28,111068519,103454063,7603446,2315,6169,2526,0
532094583,532056875,37542,60,77,29,111124453,103506557,7606928,2314,6161,2493,0
532332396,532294724,37507,62,76,27,111180322,103559011,7610333,2298,6176,2504,0
532570322,532532714,37440,65,77,26,111236276,103611583,7613698,2314,6170,2511,0
532808354,532770807,37381,65,73,28,111292243,103664025,7617188,2313,6185,2532,0
533046493,533009018,37305,68,74,28,111348230,103716593,7620598,2326,6171,2542,0
533284748,533247328,37249,65,77,29,111404347,103769010,7624367,2309,6135,2526,0
533523128,533485774,37182,67,77,28,111460429,103821700,7627718,2347,6140,2524,0
533761602,533724305,37119,67,84,27,111516479,103874385,7631073,2327,6163,2531,0
534000200,533962985,37037,64,87,27,111572539,103926656,7634890,2323,6150,2520,0
534238905,534201743,36986,62,85,29,111628836,103979229,7638588,2310,6168,2541,0
534477724,534440616,36931,62,85,30,111684886,104031935,7641910,2305,6186,2550,0
534716653,534679594,36882,60,85,32,111740971,104084805,7645083,2301,6250,2532,0
534955695,534918685,36832,61,85,32,111797137,104137412,7648604,2338,6242,2541,0
535194852,535157899,36775,62,83,33,111853405,104189973,7652314,2311,6244,2563,0
535434121,535397202,36741,62,82,34,111909751,104242733,7655926,2304,6205,2583,0
535673506,535636631,36697,60,81,37,111965961,104295049,7659756,2323,6246,2587,0
535913003,535876161,36664,60,80,38,112022193,104347881,7663158,2321,6219,2614,0
536152605,536115808,36615,64,81,37,112078448,104400754,7666531,2285,6285,2593,0
536392323,536355579,36560,67,81,36,112134729,104453478,7670077,2271,6302,2601,0
536632153,536595447,36523,66,82,35,112191040,104506151,7673730,2277,6291,2591,0
536872098,536835425,36487,68,82,36,112247322,104558896,7677238,2303,6302,2583,0
537112152,537075536,36434,66,83,33,112303672,104611689,7680838,2274,6269,2602,0
537352318,537315764,36372,64,82,36,112360032,104664664,7684266,2277,6210,2615,0
537592602,537556077,36348,61,77,39,112416360,104717520,7687757,2308,6194,2581,0
537833000,537796537,36289,57,78,39,112472882,104770314,7691448,2307,6220,2593,0
538073507,538037110,36225,57,77,38,112529301,104823326,7694876,2334,6173,2592,0
538314130,538277754,36203,62,77,34,112585760,104876306,7698353,2322,6182,2597,0
538554865,538518558,36135,59,79,34,112642219,104928956,7702159,2290,6205,2609,0
538795709,538759474,36064,57,80,34,112698673,104981848,7705665,2310,6234,2616,0
539036677,539000490,36009,55,90,33,112755258,105035106,7709007,2280,6227,2638,0
539277749,539241603,35968,55,90,33,112811816,105088298,7712366,2259,6260,2633,0
539518937,539482839,35923,53,88,34,112868484,105141362,7715942,2283,6246,2651,0
539760238,539724186,35878,53,85,36,112925119,105194501,7719376,2316,6237,2689,0
540001651,539965630,35845,55,83,38,112981657,105247464,7722958,2340,6219,2676,0
540243179,540207189,35809,55,88,38,113038262,105300429,7726592,2366,6218,2657,0
540484829,540448895,35753,55,90,36,113094992,105353221,7730558,2334,6220,2659,0
540726589,540690670,35722,63,97,37,113151677,105406610,7733857,2356,6204,2650,0
540968463,540932568,35696,63,98,38,113208334,105459739,7737389,2349,6180,2677,0
541210445,541174609,35638,59,104,35,113265142,105512800,7741121,2364,6169,2688,0
541452542,541416728,35610,64,104,36,113321793,105565774,7744761,2386,6197,2675,0
541694752,541658967,35575,65,106,39,113378507,105619567,7747703,2383,6214,2640,0
541937074,541901339,35534,59,105,37,113435274,105672670,7751371,2369,6186,2678,0
542179518,542143805,35509,65,103,36,113492025,105726167,7754681,2364,6181,2632,0
542422071,542386396,35468,64,102,41,113548920,105779515,7758202,2379,6201,2623,0
542664737,542629125,35411,59,101,41,113605674,105832499,7761943,2390,6205,2637,0
542907513,542871954,35361,60,99,39,113662574,105885831,7765538,2370,6209,2626,0
543150409,543114888,35326,65,90,40,113719526,105939553,7768775,2348,6202,2648,0
543393414,543357943,35277,61,90,43,113776492,105992790,7772488,2335,6253,2626,0
543636533,543601110,35232,61,88,42,113833496,106046186,7776060,2373,6244,2633,0
543879768,543844379,35197,61,88,43,113890397,106099492,7779674,2345,6234,2652,0
544123115,544087760,35162,61,87,45,113947206,106152894,7783119,2358,6189,2646,0
544366582,544331271,35115,61,91,44,114004327,106206389,7786705,2367,6213,2653,0
544610163,544574894,35077,64,85,43,114061293,106260071,7790031,2356,6184,2651,0
544853856,544818631,35036,63,83,43,114118234,106313469,7793533,2317,6252,2663,0
545097668,545062490,34990,65,81,42,114175352,106366890,7797209,2303,6290,2660,0
545341592,545306451,34957,65,74,45,114232571,106420372,7800895,2331,6303,2670,0
545585631,545550538,34914,68,65,46,114289393,106473714,7804375,2306,6320,2678,0
545829779,545794737,34860,64,73,45,114346537,106527297,7807956,2336,6300,2648,0
546074040,546039058,34801,64,72,45,114403559,106580761,7811525,2331,6316,2626,0
546318423,546283500,34746,62,70,45,114460694,106634480,7814973,2353,6267,2621,0
546562926,546528042,34703,64,72,45,114517825,106687984,7818610,2315,6279,2637,0
546807540,546772714,34648,62,73,43,114574993,106741643,7822125,2346,6271,2608,0
547052265,547017490,34597,63,73,42,114632290,106795537,7825570,2346,6254,2583,0
547297100,547262381,34546,59,72,42,114689422,106849037,7829140,2389,6251,2605,0
547542058,547507392,34490,55,76,45,114746777,106902777,7832816,2358,6260,2566,0
547787124,547752506,34439,59,74,46,114803973,106956560,7836291,2387,6195,2540,0
548032317,547997740,34399,57,78,43,114861190,107010327,7839687,2422,6176,2578,0
548277622,548243104,34336,59,77,46,114918486,107064248,7843015,2437,6206,2580,0
548523039,548488590,34267,60,76,46,114975845,107118222,7846419,2401,6188,2615,0
548768559,548734155,34222,60,75,47,115033265,107172130,7849920,2380,6208,2627,0
549014201,548979841,34182,52,78,48,115090755,107226089,7853433,2395,6195,2643,0
549259957,549225644,34137,51,79,46,115148085,107279721,7857067,2389,6252,2656,0
549505832,549471536,34120,55,73,48,115205408,107333631,7860487,2393,6252,2645,0
549751822,549717589,34068,53,68,44,115262901,107387577,7864044,2394,6231,2655,0
549997933,549963783,33991,43,68,48,115320480,107441556,7867608,2390,6273,2653,0
550244157,550210063,33937,47,65,45,115377888,107495326,7871278,2378,6268,2638,0
550490501,550456443,33893,54,65,46,115435449,107549277,7874890,2369,6243,2670,0
550736952,550702905,33881,59,64,43,115492894,107603280,7878351,2366,6258,2639,0
550983526,550949520,33838,59,64,45,115550316,107657313,7881689,2364,6312,2638,0
551230208,551196249,33792,61,63,43,115607885,107711352,7885207,2387,6326,2613,0
551477014,551443077,33768,63,65,41,115665551,107765542,7888653,2411,6328,2617,0
551723924,551690029,33719,65,71,40,115723203,107819593,7892227,2397,6347,2639,0
551970958,551937086,33694,65,73,40,115780724,107873395,7895923,2414,6361,2631,0
552218111,552184260,33674,60,76,41,115838460,107927256,7899883,2396,6331,2594,0
552465371,552431567,33626,63,75,40,115896094,107981587,7903117,2385,6364,2641,0
552712757,552678984,33595,62,78,38,115953690,108035586,7906699,2387,6384,2634,0
552960251,552926514,33560,65,73,39,116011424,108089988,7910072,2399,6326,2639,0
553207865,553174178,33507,65,77,38,116069295,108144107,7913854,2403,6292,2639,0
553455597,553421949,33474,64,75,35,116126925,108198022,7917577,2402,6297,2627,0
553703445,553669849,33420,64,76,36,116184697,108252305,7921054,2364,6343,2631,0
553951409,553917856,33374,61,78,40,116242450,108306719,7924398,2371,6342,2620,0
554199490,554165971,33339,64,80,36,116300331,108361017,7927982,2386,6337,2609,0
554447686,554414215,33291,64,81,35,116358192,108415162,7931674,2375,6362,2619,0
554695998,554662556,33267,62,80,33,116416133,108469161,7935626,2396,6330,2620,0
554944426,554910991,33260,64,78,33,116474039,108523372,7939320,2390,6325,2632,0
555192968,555159574,33219,65,77,33,116532093,108577603,7943046,2416,6368,2660,0
555441626,555408246,33203,62,78,37,116590086,108631760,7946880,2413,6371,2662,0
555690403,555657072,33156,63,76,36,116648081,108686352,7950291,2385,6374,2679,0
555939286,555906019,33091,65,75,36,116706236,108740551,7954237,2435,6336,2677,0
556188294,556155085,33033,67,74,35,116764240,108795486,7957325,2456,6296,2677,0
556437420,556404250,32996,65,74,35,116822381,108850154,7960808,2436,6319,2664,0
556686663,556653526,32959,69,75,34,116880317,108904672,7964240,2404,6313,2688,0
556936031,556902943,32908,68,76,36,116938504,108958911,7968136,2405,6347,2705,0
557185510,557152437,32890,72,74,37,116996541,109013410,7971641,2387,6380,2723,0
557435098,557402071,32853,65,75,34,117054633,109067787,7975316,2386,6412,2732,0
557684806,557651818,32818,60,78,32,117112763,109122447,7978754,2376,6441,2745,0
557934629,557901673,32784,62,78,32,117170980,109176947,7982514,2385,6394,2740,0
558184575,558151649,32752,65,78,31,117229087,109231297,7986268,2367,6405,2750,0
558434638,558401761,32706,62,79,30,117287252,109285878,7989861,2345,6399,2769,0
558684817,558651992,32655,60,81,29,117345428,109340465,7993393,2341,6428,2801,0
558935111,558902298,32639,64,82,28,117403754,109395244,7996895,2368,6437,2810,0
559185519,559152732,32606,69,84,28,117462051,109450147,8000379,2352,6405,2768,0
559436047,559403286,32578,72,80,31,117520331,109504757,8004007,2385,6411,2771,0
559686699,559653996,32524,70,79,30,117578654,109559537,8007515,2410,6422,2770,0
559937465,559904773,32514,65,82,31,117637012,109614331,8011034,2406,6456,2785,0
560188346,560155685,32479,66,81,35,117695307,109669272,8014367,2381,6504,2783,0
560439347,560406714,32453,65,80,35,117753788,109724086,8018034,2390,6509,2769,0
560690459,560657885,32394,57,86,37,117812147,109778804,8021734,2410,6431,2768,0
560941697,560909166,32353,60,81,37,117870607,109833303,8025698,2420,6425,2761,0
561193055,561160555,32318,62,82,38,117929022,109888070,8029401,2432,6391,2728,0
561444530,561412058,32289,67,79,37,117987426,109942684,8033219,2419,6391,2713,0
561696121,561663691,32249,63,83,35,118045820,109997498,8036761,2416,6428,2717,0
561947830,561915416,32229,64,83,38,118104311,110051994,8040769,2407,6447,2694,0
562199648,562167242,32221,65,82,38,118162895,110106909,8044424,2438,6439,2685,0
562451581,562419202,32196,67,80,36,118221513,110162001,8047922,2422,6453,2715,0
562703636,562671308,32147,63,81,37,118279973,110216699,8051682,2429,6457,2706,0
562955811,562923528,32100,62,84,37,118338687,110271392,8055776,2435,6413,2671,0
563208094,563175862,32049,64,79,40,118397337,110326497,8059269,2393,6483,2695,0
563460504,563428290,32028,65,77,44,118455890,110381410,8062923,2391,6478,2688,0
563713040,563680852,32000,66,75,47,118514494,110435918,8067000,2395,6528,2653,0
563965684,563933545,31955,67,69,48,118573308,110491063,8070698,2406,6487,2654,0
564218442,564186365,31899,66,66,46,118631973,110546186,8074198,2449,6503,2637,0
564471331,564439278,31867,69,69,48,118690787,110600942,8078228,2452,6536,2629,0
564724328,564692322,31817,65,76,48,118749632,110655888,8082158,2475,6490,2621,0
564977445,564945500,31761,63,75,46,118808437,110710563,8086277,2463,6491,2643,0
565230687,565198778,31728,64,74,43,118867248,110765398,8090258,2457,6475,2660,0
565484045,565452182,31694,61,72,36,118926110,110820476,8093982,2462,6522,2668,0
565737527,565705686,31675,60,73,33,118984908,110875708,8097559,2484,6484,2673,0
565991126,565959318,31641,60,74,33,119043815,110931068,8101118,2454,6482,2693,0
566244839,566213050,31618,65,75,31,119102694,110986290,8104754,2452,6503,2695,0
566498676,566466929,31577,62,77,31,119161658,111041708,8108335,2452,6488,2675,0
566752636,566720921,31543,65,76,31,119220691,111096859,8112174,2460,6537,2661,0
567006701,566975019,31510,70,73,29,119279810,111152320,8115860,2439,6542,2649,0
567260892,567229228,31492,69,76,27,119338689,111207273,8119742,2441,6563,2670,0
567515199,567483559,31468,73,74,25,119397793,111262510,8123639,2452,6570,2622,0
567769626,567738014,31438,71,77,26,119456940,111317939,8127332,2405,6580,2684,0
568024177,567992600,31406,69,78,24,119516017,111373442,8130874,2426,6598,2677,0
568278848,568247303,31379,68,74,24,119575170,111428916,8134557,2449,6576,2672,0
568533631,568502118,31348,63,76,26,119634284,111484345,8138279,2449,6558,2653,0
568788531,568757063,31302,62,77,27,119693552,111539539,8142276,2481,6572,2684,0
569043547,569012119,31263,61,77,27,119752781,111594753,8146234,2498,6608,2688,0
569298691,569267303,31217,59,80,32,119811976,111650277,8149944,2489,6556,2710,0
569553960,569522590,31199,60,82,29,119871119,111705935,8153390,2512,6584,2698,0
569809335,569777992,31170,61,84,28,119930354,111761410,8157163,2491,6597,2693,0
570064836,570033520,31138,61,89,28,119989639,111816878,8160939,2485,6635,2702,0
570320453,570289162,31106,64,91,30,120048869,111872366,8164685,2508,6615,2695,0
570576193,570544935,31074,63,90,31,120108191,111927737,8168661,2495,6589,2709,0
570832042,570800832,31032,64,83,31,120167536,111983405,8172289,2525,6616,2701,0
571088021,571056832,31009,63,84,33,120226837,112039080,8175940,2540,6598,2679,0
571344121,571312974,30969,63,83,32,120286303,112094749,8179722,2508,6646,2678,0
571600340,571569210,30949,65,84,32,120345671,112150546,8183376,2494,6594,2661,0
571856677,571825581,30916,60,86,34,120405072,112205955,8187318,2511,6587,2701,0
572113141,572082065,30897,59,86,34,120464494,112261328,8191375,2536,6581,2674,0
572369727,572338670,30877,60,86,34,120523911,112317222,8194874,2547,6602,2666,0
572626413,572595380,30850,61,88,34,120583456,112373025,8198632,2509,6628,2662,0
572883231,572852233,30811,61,91,35,120643125,112428839,8202482,2519,6624,2661,0
573140176,573109178,30813,58,90,37,120702734,112484896,8205987,2525,6652,2674,0
573397238,573366254,30793,67,86,38,120762192,112540826,8209565,2501,6641,2659,0
573654410,573623442,30771,68,91,38,120821789,112596425,8213518,2495,6684,2667,0
573911713,573880777,30744,63,88,41,120881457,112651938,8217694,2453,6695,2677,0
574169136,574138232,30707,66,88,43,120941093,112707996,8221258,2462,6701,2676,0
574426671,574395802,30673,64,87,45,121000732,112763794,8225032,2479,6729,2698,0
574684334,574653481,30660,62,85,46,121060416,112819586,8228935,2482,6713,2700,0
574942112,574911274,30640,63,88,47,121120083,112875478,8232712,2499,6708,2686,0
575200014,575169196,30616,67,88,47,121179729,112931897,8235942,2489,6699,2702,0
575458033,575427226,30602,65,96,44,121239444,112987884,8239668,2467,6695,2730,0
575716173,575685414,30554,63,97,45,121299240,113043759,8243592,2459,6701,2729,0
575974440,575943697,30539,64,96,44,121359072,113099878,8247283,2467,6703,2741,0
576232824,576202095,30528,63,97,41,121418782,113155712,8251168,2469,6688,2745,0
576491339,576460604,30542,62,88,43,121478686,113211816,8254961,2474,6694,2741,0
576749960,576719253,30514,66,84,43,121538576,113267733,8258864,2515,6708,2756,0
577008707,576978036,30480,61,88,42,121598544,113324118,8262389,2501,6761,2775,0
577267576,577236927,30463,57,88,41,121658375,113380173,8266246,2505,6703,2748,0
577526569,577495947,30435,54,92,41,121718181,113436061,8270161,2507,6682,2770,0
577785682,577755070,30423,60,88,41,121778216,113492387,8273869,2496,6705,2759,0
578044918,578014332,30401,59,83,43,121838246,113548711,8277573,2504,6700,2758,0
578304270,578273700,30388,60,79,43,121898120,113604753,8281412,2516,6698,2741,0
578563747,578533193,30368,64,79,43,121958233,113660983,8285250,2521,6726,2753,0
578823343,578792808,30351,64,77,43,122018395,113717215,8289159,2510,6734,2777,0
579083058,579052564,30316,65,74,39,122078184,113773419,8292759,2502,6718,2786,0
579342891,579312439,30277,59,77,39,122138200,113829699,8296546,2481,6707,2767,0
579602852,579572419,30254,61,79,39,122198233,113885980,8300283,2486,6722,2762,0
579862929,579832533,30222,59,79,36,122258442,113942311,8304192,2494,6688,2757,0
580123133,580092747,30213,58,80,35,122318494,113998472,8308029,2496,6722,2775,0
580383456,580353092,30191,60,81,32,122378715,114054996,8311705,2512,6708,2794,0
580643904,580613551,30181,60,80,32,122438832,114111360,8315423,2512,6735,2802,0
580904472,580874157,30145,60,79,31,122499051,114167581,8319414,2529,6731,2796,0
581165158,581134863,30130,61,73,31,122559381,114224080,8323342,2552,6653,2754,0
581425971,581395716,30087,63,73,32,122619507,114280705,8326866,2541,6623,2772,0
581686897,581656661,30071,64,69,32,122679680,114337207,8330525,2546,6640,2762,0
581947951,581917753,30032,60,68,38,122740015,114393751,8334258,2570,6656,2780,0
582209125,582178949,30015,61,64,36,122800397,114450625,8337786,2551,6669,2766,0
582470427,582440300,29972,59,63,33,122860857,114507177,8341647,2544,6695,2794,0
582731844,582701736,29951,62,64,31,122921191,114563551,8345563,2520,6732,2825,0
582993390,582963325,29904,63,69,29,122981518,114620116,8349298,2520,6745,2839,0
583255054,583225014,29877,62,73,28,123042024,114676668,8353232,2523,6747,2854,0
583516839,583486810,29860,65,77,27,123102475,114733348,8356977,2552,6776,2822,0
583778747,583748751,29827,63,78,28,123162972,114789939,8360851,2582,6752,2848,0
584040776,584010766,29839,65,76,30,123223458,114846615,8364709,2582,6729,2823,0
584302925,584272959,29804,58,77,27,123283835,114903556,8368161,2588,6731,2799,0
584565203,584535263,29776,61,76,27,123344270,114960393,8371804,2574,6742,2757,0
584827597,584797673,29756,62,78,28,123404899,115017069,8375763,2580,6747,2740,0
