"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143478,511098671,44574,80,111,42,106173873,98864464,7298988,2219,5824,2378,0
511371416,511326668,44512,81,110,45,106228024,98915187,7302373,2235,5794,2435,0
511599446,511554780,44435,74,107,50,106282304,98966233,7305645,2249,5765,2412,0
511827591,511782993,44369,78,105,46,106336441,99016999,7309020,2243,5756,2423,0
512055843,512011308,44307,79,105,44,106390714,99068435,7311893,2253,5749,2384,0
512284210,512239742,44243,77,103,45,106444974,99119590,7315027,2201,5761,2395,0
512512682,512468264,44193,74,106,45,106499050,99170546,7318133,2185,5794,2392,0
512741252,512696873,44150,81,103,45,106553422,99221309,7321698,2214,5816,2385,0
512969941,512925639,44069,82,105,46,106607603,99272177,7324995,2230,5842,2359,0
513198735,513154518,43988,77,103,49,106661831,99322971,7328446,2226,5803,2385,0
513427636,513383509,43908,70,104,45,106716114,99374104,7331527,2225,5852,2406,0
513656644,513612576,43845,74,103,46,106770501,99425092,7334935,2198,5896,2380,0
513885756,513841756,43779,76,104,41,106824741,99476015,7338222,2178,5931,2395,0
514114980,514071048,43716,73,105,38,106879109,99526847,7341786,2187,5911,2378,0
514344308,514300450,43637,69,113,39,106933425,99577992,7344943,2182,5927,2381,0
514573750,514529982,43549,72,111,36,106987909,99628900,7348463,2156,5989,2401,0
514803296,514759606,43475,67,111,37,107042359,99680314,7351506,2169,5954,2416,0
515032954,514989341,43396,73,109,35,107096775,99731363,7354847,2175,5979,2411,0
515262720,515219185,43317,68,114,36,107151189,99782456,7358148,2203,5961,2421,0
515492598,515449126,43254,69,115,34,107205679,99833737,7361393,2200,5929,2420,0
515722584,515679156,43202,71,117,38,107260178,99884878,7364759,2221,5911,2409,0
515952679,515909318,43132,73,118,38,107314595,99936228,7367794,2233,5938,2402,0
516182879,516139614,43036,75,117,37,107369198,99987402,7371184,2278,5908,2426,0
516413187,516369970,42980,77,124,36,107423731,100038633,7374514,2284,5899,2401,0
516643602,516600467,42901,78,120,36,107478426,100089775,7378085,2286,5900,2380,0
516874128,516831080,42817,81,118,32,107533004,100140614,7381817,2273,5927,2373,0
517104764,517061771,42759,81,120,33,107587500,100191710,7385161,2259,5946,2424,0
517335514,517292590,42700,80,111,33,107642096,100243054,7388372,2250,6011,2409,0
517566361,517523492,42641,79,115,34,107696713,100293958,7392024,2310,6029,2392,0
517797326,517754519,42573,78,120,36,107751337,100344926,7395707,2271,6025,2408,0
518028391,517985627,42532,81,114,37,107806077,100396291,7399074,2252,6013,2447,0
518259575,518216885,42454,85,112,39,107860809,100447741,7402346,2238,6032,2452,0
518490855,518448230,42382,85,117,41,107915481,100498859,7405911,2234,6034,2443,0
518722251,518679689,42323,88,114,37,107970308,100550016,7409651,2237,6001,2403,0
518953757,518911252,42265,88,115,37,108025139,100601449,7412987,2213,6070,2420,0
519185376,519142931,42205,85,116,39,108079847,100652721,7416367,2242,6089,2428,0
519417103,519374686,42179,85,116,37,108134580,100703794,7420027,2242,6071,2446,0
519648938,519606605,42101,84,111,37,108189398,100755189,7423463,2225,6066,2455,0
519880888,519838617,42039,87,107,38,108244254,100806638,7426843,2223,6064,2486,0
520112943,520070729,41981,85,111,37,108299162,100857911,7430489,2209,6074,2479,0
520345106,520302943,41925,91,109,38,108354087,100909321,7433991,2267,6044,2464,0
520577373,520535282,41852,87,113,39,108409071,100960681,7437635,2268,6054,2433,0
520809759,520767701,41813,85,119,41,108464017,101011772,7441480,2273,6050,2442,0
521042256,521000258,41755,79,123,41,108518976,101063066,7445133,2298,6024,2455,0
521274854,521232915,41698,79,122,40,108573978,101114590,7448586,2329,6051,2422,0
521507561,521465687,41640,76,119,39,108628888,101166284,7451824,2337,6027,2416,0
521740381,521698545,41601,78,114,43,108683886,101218078,7455027,2323,6030,2428,0
521973314,521931523,41558,74,116,43,108738908,101269840,7458289,2325,6036,2418,0
522206360,522164606,41519,78,115,42,108793977,101321504,7461725,2309,6039,2400,0
522439514,522397811,41470,75,112,46,108849137,101373046,7465347,2318,6038,2388,0
522672782,522631113,41443,79,101,46,108904291,101424934,7468632,2277,6036,2412,0
522906147,522864541,41379,76,104,47,108959383,101476831,7471783,2276,6078,2415,0
523139629,523098099,41308,73,102,47,109014509,101528052,7475703,2316,6043,2395,0
523373212,523331740,41256,72,101,43,109069864,101579790,7479309,2282,6071,2412,0
523606908,523565520,41172,71,99,46,109125019,101631714,7482573,2296,6033,2403,0
523840715,523799400,41094,72,101,48,109180158,101683658,7485765,2300,6035,2400,0
524074632,524033378,41023,77,105,49,109235396,101735627,7489077,2307,6000,2385,0
524308664,524267475,40964,76,104,45,109290690,101787474,7492578,2315,5963,2360,0
524542812,524501708,40885,70,105,44,109346086,101839088,7496263,2337,5994,2404,0
524777063,524736022,40827,69,98,47,109401406,101890674,7499911,2344,6036,2441,0
525011430,524970428,40788,72,95,47,109456668,101942584,7503258,2316,6038,2472,0
525245911,525204935,40760,68,98,50,109511995,101994628,7506501,2323,6069,2474,0
525480501,525439580,40704,67,101,49,109567332,102046472,7509962,2330,6071,2497,0
525715192,525674347,40636,66,96,47,109622698,102098443,7513351,2335,6065,2504,0
525949999,525909208,40579,64,99,49,109678028,102150278,7516844,2342,6076,2488,0
526184919,526144172,40532,68,97,50,109733447,102202132,7520402,2311,6108,2494,0
526419955,526379241,40503,69,93,49,109788856,102254144,7523846,2303,6095,2468,0
526655087,526614425,40450,70,91,51,109844217,102306313,7527044,2319,6079,2462,0
526890337,526849712,40414,64,97,50,109899764,102358412,7530482,2314,6106,2450,0
527125696,527085126,40358,65,97,50,109955279,102410465,7533997,2306,6074,2437,0
527361163,527320631,40323,71,93,45,110010774,102462644,7537339,2329,6013,2449,0
527596742,527556276,40254,73,93,46,110066286,102514482,7540992,2339,5988,2485,0
527832431,527792027,40195,78,85,46,110121845,102566359,7544650,2372,5976,2488,0
528068241,528027885,40148,75,87,46,110177357,102618696,7547810,2369,5978,2504,0
528304152,528263875,40072,65,88,52,110233027,102670962,7551219,2358,5985,2503,0
528540181,528499971,40003,70,88,49,110288737,102723051,7554835,2340,5988,2523,0
528776322,528736177,39942,68,85,50,110344482,102775491,7558108,2351,5970,2562,0
529012580,528972492,39888,65,85,50,110400019,102827814,7561368,2343,5951,2543,0
529248940,529208920,39817,70,85,48,110455742,102879852,7565053,2316,5978,2543,0
529485405,529445467,39740,66,88,44,110511465,102932201,7568424,2301,6019,2520,0
529721982,529682134,39646,61,96,45,110567229,102984251,7572107,2286,6079,2506,0
529958675,529918899,39573,61,99,43,110622940,103036630,7575437,2262,6101,2510,0
530195484,530155760,39523,63,95,43,110678699,103088926,7578873,2267,6105,2528,0
530432400,530392702,39497,62,96,43,110734491,103141181,7582418,2242,6116,2534,0
530669430,530629795,39436,62,92,45,110790253,103193606,7585758,2237,6094,2558,0
530906576,530867008,39367,64,94,43,110846042,103246480,7588658,2237,6144,2523,0
531143825,531104294,39324,68,98,41,110901881,103298855,7592139,2228,6123,2536,0
531381180,531341711,39262,69,95,43,110957701,103351381,7595477,2223,6128,2492,0
531618655,531579200,39244,69,95,47,111013653,103403993,7598796,2225,6152,2487,0
531856234,531816851,39170,71,93,49,111069447,103456067,7602541,2240,6117,2482,0
532093939,532054610,39114,70,95,50,111125409,103508376,7606171,2247,6131,2484,0
532331746,532292496,39039,69,93,49,111181398,103560977,7609519,2270,6134,2498,0
532569668,532530424,39027,72,96,49,111237439,103613344,7613186,2276,6134,2499,0
532807701,532768525,38971,65,94,46,111293489,103666004,7616600,2299,6115,2471,0
533045846,533006724,38921,64,94,43,111349421,103718342,7620163,2293,6138,2485,0
533284113,533245010,38901,69,93,40,111405295,103770862,7623529,2263,6139,2502,0
533522488,533483445,38840,72,93,38,111461468,103823439,7627046,2260,6191,2532,0
533760967,533721983,38782,70,95,37,111517514,103876143,7630391,2282,6147,2551,0
533999566,533960651,38719,67,96,33,111573511,103928546,7633932,2275,6189,2569,0
534238281,534199432,38653,71,93,32,111629669,103981035,7637605,2292,6166,2571,0
534477100,534438319,38589,64,95,33,111685873,104033633,7641170,2293,6199,2578,0
534716027,534677311,38518,66,99,33,111741773,104086306,7644429,2287,6211,2540,0
534955065,534916409,38456,65,100,35,111797971,104138777,7648197,2287,6201,2509,0
535194218,535155631,38389,70,95,33,111854096,104191319,7651768,2274,6226,2509,0
535433486,535394942,38350,69,93,32,111910190,104244159,7655029,2296,6198,2508,0
535672867,535634397,38279,72,90,29,111966439,104296739,7658725,2302,6160,2513,0
535912370,535873949,38226,73,90,32,112022645,104349483,7662155,2293,6185,2529,0
536151976,536113614,38176,68,89,29,112078985,104402595,7665391,2312,6161,2526,0
536391702,536353379,38130,70,95,28,112135148,104455141,7668993,2334,6164,2516,0
536631527,536593263,38082,70,89,23,112191510,104507873,7672623,2355,6141,2518,0
536871475,536833296,37998,69,85,27,112247856,104560828,7676079,2323,6109,2517,0
537111531,537073390,37963,70,81,27,112304074,104613782,7679332,2333,6088,2539,0
537351693,537313613,37904,70,77,29,112360336,104666637,7682744,2311,6115,2529,0
537591973,537553959,37839,68,78,29,112416763,104719673,7686112,2281,6173,2524,0
537832371,537794395,37801,71,76,28,112473191,104772665,7689534,2297,6153,2542,0
538072879,538034974,37734,72,70,29,112529693,104825867,7692837,2290,6154,2545,0
538313502,538275626,37699,76,71,30,112586109,104878729,7696380,2291,6152,2557,0
538554237,538516423,37636,75,71,32,112642530,104931469,7699988,2299,6202,2572,0
538795091,538757338,37573,68,76,36,112699069,104984497,7703473,2302,6200,2597,0
539036057,538998371,37504,68,77,37,112755641,105037486,7707046,2302,6189,2618,0
539277136,539239506,37445,71,76,38,112812132,105090499,7710530,2303,6204,2596,0
539518327,539480737,37401,70,81,38,112868675,105143453,7714116,2309,6185,2612,0
539759629,539722105,37334,72,78,40,112925296,105196556,7717637,2320,6165,2618,0
540001045,539963567,37284,78,78,38,112981779,105249727,7720963,2321,6184,2584,0
540242583,540205152,37236,75,82,38,113038238,105302820,7724305,2357,6186,2570,0
540484228,540446853,37181,71,83,40,113094971,105355828,7727994,2363,6197,2589,0
540725982,540688669,37121,69,83,40,113151662,105408953,7731536,2383,6205,2585,0
540967848,540930599,37063,68,81,37,113208303,105461980,7735083,2372,6252,2616,0
541209824,541172596,37038,62,91,37,113264952,105515084,7738615,2353,6306,2594,0
541451923,541414729,37001,66,90,37,113321677,105568173,7742319,2355,6289,2541,0
541694128,541656981,36951,63,96,37,113378316,105621486,7745566,2369,6327,2568,0
541936465,541899352,36914,65,96,38,113435082,105674712,7749099,2388,6318,2565,0
542178899,542141845,36858,61,99,36,113491819,105728003,7752536,2380,6321,2579,0
542421458,542384423,36833,65,102,35,113548715,105781410,7756099,2358,6287,2561,0
542664127,542627123,36802,65,103,34,113605489,105834668,7759642,2351,6273,2555,0
542906907,542869936,36768,69,99,35,113662288,105887846,7763214,2336,6329,2563,0
543149798,543112876,36723,70,96,33,113719134,105941385,7766544,2334,6306,2565,0
543392809,543355918,36693,67,99,32,113776058,105994885,7770004,2344,6293,2532,0
543635933,543599084,36654,66,97,32,113832874,106048112,7773632,2322,6283,2525,0
543879173,543842346,36630,68,96,33,113889862,106101558,7777192,2326,6264,2522,0
544122520,544085753,36573,69,92,33,113946847,106154966,7780796,2298,6239,2548,0
544365980,544329280,36506,63,95,36,114003959,106208417,7784435,2293,6246,2568,0
544609567,544572909,36467,57,98,36,114060971,106261707,7788160,2286,6248,2570,0
544853254,544816634,36428,61,96,35,114118045,106315413,7791506,2283,6265,2578,0
545097066,545060480,36397,58,100,31,114175229,106368819,7795278,2257,6281,2594,0
545340993,545304443,36361,63,96,30,114232260,106422759,7798387,2291,6253,2570,0
545585025,545548524,36309,66,94,32,114289450,106476477,7801865,2309,6272,2527,0
545829171,545792697,36275,68,98,33,114346454,106530138,7805223,2309,6262,2522,0
546073430,546037008,36220,68,99,35,114403677,106583486,7809092,2290,6276,2533,0
546317815,546281438,36175,68,100,34,114460755,106637209,7812464,2271,6271,2540,0
546562309,546525976,36133,65,100,35,114517911,106690625,7816160,2281,6266,2579,0
546806921,546770624,36097,66,100,34,114575081,106744447,7819504,2292,6263,2575,0
547051642,547015366,36074,70,99,33,114632321,106798170,7823065,2276,6251,2559,0
547296482,547260262,36017,70,96,37,114689453,106851628,7826747,2249,6260,2569,0
547541440,547505275,35965,64,96,40,114746705,106905322,7830278,2246,6289,2570,0
547786505,547750377,35923,69,95,41,114803921,106959146,7833684,2238,6270,2583,0
548031688,547995592,35901,63,93,39,114861240,107013102,7836997,2281,6255,2605,0
548276983,548240951,35845,63,89,35,114918613,107066796,7840695,2299,6253,2570,0
548522408,548486387,35826,69,91,35,114975897,107120711,7844051,2314,6268,2553,0
548767941,548731954,35788,73,92,34,115033261,107174601,7847538,2313,6257,2552,0
549013592,548977641,35753,77,86,35,115090686,107228649,7850887,2318,6260,2572,0
549259349,549223450,35703,75,88,33,115148047,107282517,7854329,2366,6273,2562,0
549505221,549469367,35666,74,82,32,115205486,107336490,7857793,2345,6299,2559,0
549751214,549715407,35616,69,91,31,115262915,107390479,7861284,2349,6256,2547,0
549997322,549961553,35574,70,95,30,115320498,107444203,7865208,2334,6198,2555,0
550243543,550207820,35528,71,92,32,115377944,107497809,7869078,2320,6215,2522,0
550489881,550454202,35483,74,89,33,115435327,107551748,7872524,2321,6214,2520,0
550736341,550700699,35448,73,88,33,115492812,107605744,7875973,2320,6261,2514,0
550982900,550947301,35407,72,86,34,115550355,107659353,7879907,2339,6255,2501,0
551229585,551194013,35377,73,87,35,115607871,107712988,7883770,2365,6229,2519,0
551476387,551440852,35339,75,84,37,115665609,107767127,7887355,2352,6243,2532,0
551723299,551687831,35279,72,82,35,115723146,107820966,7890951,2398,6288,2543,0
551970333,551934914,35230,65,89,35,115780787,107874607,7894903,2411,6297,2569,0
552217491,552182099,35200,67,92,33,115838551,107928545,7898715,2390,6306,2595,0
552464754,552429407,35153,65,96,33,115896126,107982699,7902128,2360,6333,2606,0
552712130,552676820,35119,67,92,32,115953759,108036527,7905919,2361,6339,2613,0
552959629,552924345,35094,66,90,34,116011458,108090368,7909774,2370,6358,2588,0
553207246,553171994,35062,64,90,36,116069243,108144693,7913216,2382,6361,2591,0
553454976,553419760,35018,61,98,39,116127065,108198754,7916920,2410,6385,2596,0
553702819,553667624,34999,65,94,37,116184879,108252681,7920773,2393,6421,2611,0
553950775,553915598,34981,72,93,31,116242775,108306636,7924721,2408,6399,2611,0
554198851,554163719,34942,72,86,32,116300663,108360434,7928841,2401,6365,2622,0
554447041,554411939,34914,69,86,33,116358533,108414300,7932801,2412,6405,2615,0
554695353,554660272,34893,67,84,37,116416359,108468689,7936273,2412,6404,2581,0
554943779,554908728,34856,72,85,38,116474235,108523165,7939719,2388,6389,2574,0
555192320,555157314,34813,74,84,35,116532162,108577701,7943103,2377,6390,2591,0
555440979,555406053,34744,66,82,34,116590102,108631967,7946778,2369,6396,2592,0
555689748,555654863,34700,63,84,38,116648146,108686413,7950414,2369,6354,2596,0
555938638,555903811,34639,66,84,38,116706230,108740838,7954060,2362,6366,2604,0
556187653,556152850,34612,69,82,40,116764377,108795381,7957620,2360,6377,2639,0
556436785,556402004,34591,71,78,41,116822310,108849466,7961468,2367,6354,2655,0
556686026,556651295,34534,74,79,44,116880447,108903727,7965364,2391,6314,2651,0
556935382,556900701,34485,79,74,43,116938632,108958226,7969020,2399,6314,2673,0
557184859,557150236,34427,77,73,46,116996693,109013022,7972279,2394,6341,2657,0
557434448,557399871,34386,78,72,41,117054911,109067595,7975920,2380,6336,2680,0
557684156,557649632,34337,75,71,41,117113058,109122208,7979497,2366,6317,2670,0
557933974,557899524,34268,75,66,41,117171366,109176485,7983502,2364,6349,2666,0
558183918,558149527,34211,71,64,45,117229626,109230818,7987394,2367,6368,2679,0
558433983,558399644,34164,73,60,42,117287826,109285315,7991043,2347,6417,2704,0
558684164,558649869,34123,68,62,42,117346008,109340083,7994450,2356,6433,2686,0
558934455,558900230,34057,72,61,35,117404280,109394766,7998050,2346,6432,2686,0
559184864,559150696,34007,67,60,34,117462596,109449372,8001732,2334,6459,2699,0
559435387,559401279,33944,67,61,36,117520849,109503971,8005344,2339,6519,2676,0
559686031,559651980,33888,67,59,37,117579207,109558484,8009203,2370,6484,2666,0
559936803,559902806,33840,65,53,39,117637514,109613103,8012929,2353,6471,2658,0
560187674,560153759,33760,65,54,36,117695898,109667914,8016530,2354,6456,2644,0
560438677,560404808,33718,62,56,33,117754437,109722509,8020410,2367,6481,2670,0
560689794,560655963,33680,63,55,33,117812828,109777384,8023868,2387,6498,2691,0
560941028,560907263,33612,59,61,33,117871225,109832060,8027624,2378,6446,2717,0
561192373,561158659,33559,60,65,30,117929712,109886597,8031597,2381,6434,2703,0
561443840,561410151,33530,60,69,30,117988199,109941710,8034904,2390,6460,2735,0
561695429,561661804,33468,58,69,30,118046783,109996744,8038461,2379,6479,2720,0
561947133,561913554,33420,57,71,31,118105411,110051547,8042303,2402,6456,2703,0
562198955,562165411,33386,54,74,30,118164092,110106728,8045764,2427,6445,2728,0
562450897,562417402,33336,55,77,27,118222557,110161771,8049231,2405,6450,2700,0
562702959,562669497,33303,57,76,26,118281224,110216507,8053180,2435,6399,2703,0
562955140,562921701,33277,57,77,28,118339883,110271232,8057088,2436,6449,2678,0
563207434,563174052,33219,56,77,30,118398520,110326257,8060680,2448,6481,2654,0
563459847,563426499,33184,56,76,32,118457214,110381326,8064274,2440,6515,2659,0
563712378,563679068,33142,59,74,35,118515908,110436178,8068114,2457,6491,2668,0
563965034,563931737,33127,60,75,35,118574651,110490974,8072077,2490,6427,2683,0
564217792,564184566,33051,64,77,34,118633367,110546575,8075238,2493,6410,2651,0
564470683,564437499,33010,66,76,32,118692017,110601718,8078767,2479,6395,2658,0
564723687,564690530,32983,69,73,32,118750804,110657144,8082131,2492,6362,2675,0
564976807,564943701,32935,69,71,31,118809646,110712402,8085694,2507,6375,2668,0
565230047,565196978,32896,66,75,32,118868392,110767549,8089291,2522,6365,2665,0
565483403,565450374,32852,65,78,34,118927276,110822361,8093306,2523,6388,2698,0
565736881,565703894,32811,62,79,35,118986214,110877812,8096768,2516,6421,2697,0
565990478,565957542,32760,59,83,34,119045176,110932934,8100555,2524,6457,2706,0
566244194,566211300,32721,60,79,34,119104152,110988228,8104156,2551,6513,2704,0
566498025,566465182,32669,57,81,36,119162982,111043348,8107927,2507,6520,2680,0
566751975,566719184,32618,56,80,37,119221884,111098711,8111481,2506,6483,2703,0
567006047,566973313,32561,58,78,37,119281018,111154054,8115228,2506,6499,2731,0
567260236,567227552,32509,58,79,38,119339986,111209383,8118876,2482,6537,2708,0
567514542,567481911,32459,58,76,38,119398919,111264643,8122513,2462,6557,2744,0
567768972,567736391,32412,57,75,37,119458073,111319763,8126466,2479,6599,2766,0
568023517,567990981,32367,52,82,35,119517212,111375042,8130291,2502,6598,2779,0
568278184,568245676,32338,56,80,34,119576143,111430361,8133953,2485,6564,2780,0
568532959,568500457,32330,63,77,32,119635196,111485754,8137630,2488,6579,2745,0
568787866,568755406,32292,61,76,31,119694209,111541455,8140994,2464,6571,2725,0
569042889,569010461,32255,63,80,30,119753466,111596613,8145057,2441,6613,2742,0
569298033,569265644,32217,66,78,28,119812611,111652027,8148767,2444,6637,2736,0
569553305,569520944,32185,71,75,30,119871910,111707631,8152413,2468,6672,2726,0
569808691,569776367,32147,69,77,31,119930990,111762883,8156234,2443,6695,2735,0
570064196,570031927,32090,68,79,32,119990262,111818266,8160131,2460,6687,2718,0
570319816,570287571,32068,68,78,31,120049532,111873849,8163901,2470,6625,2687,0
570575564,570543366,32025,63,76,34,120108730,111929473,8167462,2498,6598,2699,0
570831425,570799261,31993,62,74,35,120167969,111985037,8171113,2476,6605,2738,0
571087405,571055286,31943,63,78,35,120227316,112040849,8174647,2468,6605,2747,0
571343508,571311442,31896,63,72,35,120286725,112096750,8178187,2448,6602,2738,0
571599737,571567713,31857,60,69,38,120346196,112152393,8181974,2473,6599,2757,0
571856074,571824089,31817,60,70,38,120405555,112207857,8185806,2481,6623,2788,0
572112541,572080566,31806,63,66,40,120464874,112263496,8189472,2473,6612,2821,0
572369118,572337181,31764,60,70,43,120524384,112319191,8193256,2468,6625,2844,0
572625821,572593952,31703,57,71,38,120583904,112374897,8197041,2501,6620,2845,0
572882641,572850831,31645,56,72,37,120643408,112430631,8200856,2457,6623,2841,0
573139583,573107812,31595,55,80,41,120702910,112486315,8204693,2479,6578,2845,0
573396632,573364917,31543,59,74,39,120762320,112542355,8208055,2482,6614,2814,0
573653815,573622127,31514,63,71,40,120821753,112598117,8211709,2469,6659,2799,0
573911112,573879454,31483,62,73,40,120881376,112654002,8215473,2472,6659,2770,0
574168536,574136922,31436,59,76,43,120941084,112709963,8219242,2489,6616,2774,0
574426077,574394505,31393,59,78,42,121000660,112765720,8223002,2512,6632,2794,0
574683743,574652208,31355,57,81,42,121060318,112821568,8226857,2470,6659,2764,0
574941515,574910032,31305,57,78,43,121119967,112877355,8230742,2464,6632,2774,0
575199417,575167974,31268,59,78,38,121179549,112933364,8234273,2473,6653,2786,0
575457443,575426024,31246,61,75,37,121239348,112989545,8237876,2456,6689,2782,0
575715580,575684210,31199,61,78,32,121299131,113045450,8241793,2481,6615,2792,0
575973844,575942504,31170,56,79,35,121358847,113101430,8245523,2491,6630,2773,0
576232230,576200932,31126,60,77,35,121418579,113157514,8249159,2504,6642,2760,0
576490732,576459447,31112,61,76,36,121478376,113213456,8252980,2502,6684,2754,0
576749362,576718112,31078,63,71,38,121538279,113269686,8256620,2525,6664,2784,0
577008113,576976916,31034,60,68,35,121598081,113325759,8260331,2516,6696,2779,0
577266976,577235802,31013,63,67,31,121658041,113381671,8264384,2513,6695,2778,0
577525964,577494833,30971,61,68,31,121717952,113437698,8268300,2524,6666,2764,0
577785076,577754007,30912,58,65,34,121778048,113493656,8272426,2531,6659,2776,0
578044305,578013291,30856,54,68,36,121838035,113549724,8276333,2517,6665,2796,0
578303661,578272673,30832,55,66,35,121898121,113606275,8279836,2546,6632,2832,0
578563139,578532182,30797,51,73,36,121958222,113662386,8283805,2542,6643,2846,0
578822737,578791821,30757,47,79,33,122018269,113719252,8287017,2533,6662,2805,0
579082455,579051586,30710,48,81,30,122078397,113775770,8290627,2543,6678,2779,0
579342290,579311437,30688,55,80,30,122138330,113832077,8294303,2533,6653,2764,0
579602249,579571414,30666,59,80,30,122198577,113888351,8298236,2511,6697,2782,0
579862328,579831519,30637,59,80,33,122258621,113944476,8302138,2535,6679,2793,0
580122530,580091777,30578,57,82,36,122318742,114000704,8306019,2523,6702,2794,0
580382853,580352135,30547,57,81,33,122378994,114057346,8309655,2528,6694,2771,0
580643300,580612623,30506,57,82,32,122439001,114113600,8313377,2544,6692,2788,0
580903863,580873221,30473,55,82,32,122499297,114169796,8317472,2502,6739,2788,0
581164556,581133923,30460,59,80,34,122559426,114226352,8321009,2490,6767,2808,0
581425359,581394780,30408,63,78,30,122619771,114282737,8324950,2475,6808,2801,0
581686294,581655722,30398,65,79,30,122680064,114339392,8328591,2477,6819,2785,0
581947343,581916784,30387,69,75,28,122740315,114395829,8332433,2504,6775,2774,0
582208508,582177983,30345,75,77,28,122800605,114452417,8336143,2523,6755,2767,0
582469807,582439308,30318,72,78,31,122861029,114509134,8339846,2515,6760,2774,0
582731229,582700745,30307,65,78,34,122921380,114565727,8343611,2525,6740,2777,0
582992770,582962315,30278,67,77,33,122981741,114622448,8347212,2533,6754,2794,0
583254429,583224013,30251,62,75,28,123042142,114678894,8351179,2555,6730,2784,0
583516218,583485831,30223,60,78,26,123102749,114735294,8355419,2571,6671,2794,0
583778122,583747749,30208,63,76,26,123163088,114791610,8359471,2539,6702,2766,0
584040150,584009794,30183,64,83,26,123223537,114848221,8363287,2541,6706,2782,0
584302300,584271967,30163,63,83,24,123283959,114904795,8367128,2574,6675,2787,0
584564573,584534243,30159,66,82,23,123344469,114961281,8371157,2544,6697,2790,0
584826966,584796664,30130,63,84,25,123405065,115018000,8375022,2544,6719,2780,0
