"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598552,511555979,42408,55,76,34,106281869,98963785,7307522,2231,5938,2393,0
511826687,511784219,42298,56,82,32,106336103,99014553,7310984,2223,5955,2388,0
512054938,512012542,42229,55,81,31,106390129,99065326,7314227,2210,5967,2399,0
512283305,512240978,42159,54,83,31,106444341,99116289,7317499,2219,5945,2389,0
512511769,512469520,42086,58,80,25,106498569,99167316,7320705,2201,5950,2397,0
512740350,512698156,42034,57,78,25,106552779,99218111,7324128,2181,5965,2394,0
512969032,512926885,41979,60,79,29,106607095,99268927,7327663,2194,5918,2393,0
513197829,513155749,41914,56,82,28,106661516,99319977,7331035,2185,5922,2397,0
513426725,513384733,41831,53,82,26,106715861,99371195,7334165,2170,5941,2390,0
513655730,513613810,41757,53,85,25,106770124,99421682,7337914,2166,5976,2386,0
513884844,513842998,41683,52,88,23,106824515,99472589,7341383,2184,5949,2410,0
514114066,514072265,41629,58,91,23,106878993,99523687,7344749,2171,5939,2447,0
514343391,514301672,41544,59,92,24,106933374,99575035,7347805,2154,5967,2413,0
514572833,514531203,41454,60,91,25,106987742,99626256,7350960,2155,5936,2435,0
514802375,514760827,41374,61,87,26,107042186,99677314,7354343,2174,5928,2427,0
515032027,514990567,41291,59,81,29,107096794,99728217,7358032,2180,5933,2432,0
515261789,515220383,41236,57,82,31,107151311,99779376,7361386,2175,5909,2465,0
515491657,515450322,41168,56,78,33,107205814,99830382,7364854,2167,5947,2464,0
515721631,515680383,41082,49,79,38,107260293,99881694,7368016,2177,5953,2453,0
515951720,515910531,41023,57,74,35,107314836,99932883,7371333,2187,5995,2438,0
516181916,516140808,40940,57,75,36,107369334,99983991,7374721,2207,5971,2444,0
516412220,516371174,40879,58,76,33,107423904,100035154,7378126,2187,6013,2424,0
516642635,516601632,40834,58,77,34,107478450,100086296,7381516,2185,6033,2420,0
516873162,516832211,40777,61,79,34,107533054,100137386,7385069,2190,5988,2421,0
517103796,517062905,40717,63,78,33,107587641,100188701,7388345,2187,5980,2428,0
517334541,517293713,40656,59,81,32,107642262,100240173,7391512,2189,5971,2417,0
517565393,517524624,40594,62,81,32,107697022,100291355,7395048,2194,6003,2422,0
517796353,517755662,40514,60,81,36,107751693,100342686,7398360,2224,5977,2446,0
518027421,517986797,40445,61,81,37,107806439,100394073,7401758,2211,5966,2431,0
518258592,518218036,40372,63,83,38,107861110,100445251,7405263,2219,5922,2455,0
518489876,518449402,40291,60,85,38,107915882,100496331,7408922,2227,5936,2466,0
518721267,518680859,40223,64,82,39,107970681,100547854,7412199,2240,5922,2466,0
518952770,518912448,40136,63,82,41,108025484,100599410,7415472,2267,5899,2436,0
519184389,519144115,40082,66,84,42,108080421,100650905,7418922,2259,5895,2440,0
519416113,519375929,39996,63,82,43,108135337,100702613,7422115,2276,5876,2457,0
519647943,519607839,39915,62,87,40,108190108,100754240,7425304,2254,5867,2443,0
519879893,519839849,39853,63,86,42,108245001,100805577,7428841,2254,5875,2454,0
520111951,520071969,39796,61,86,39,108299874,100857038,7432197,2277,5929,2433,0
520344113,520304168,39754,63,88,40,108354770,100908267,7435837,2282,5960,2424,0
520576380,520536476,39712,63,90,39,108409685,100960095,7438959,2238,5951,2442,0
520808769,520768933,39648,64,85,39,108464684,101011534,7442525,2246,5940,2439,0
521041257,521001484,39584,67,84,38,108519667,101062937,7446076,2275,5919,2460,0
521273855,521234159,39503,65,88,40,108574610,101114609,7449344,2274,5926,2457,0
521506565,521466909,39465,60,89,42,108629607,101166734,7452214,2265,5943,2451,0
521739392,521699771,39428,62,89,42,108684622,101218317,7455629,2274,5939,2463,0
521972332,521932761,39377,63,88,43,108739616,101270039,7458920,2264,5943,2450,0
522205376,522165844,39340,64,87,41,108794730,101321799,7462165,2289,5995,2482,0
522438526,522399068,39269,66,82,41,108849724,101373273,7465713,2249,6014,2475,0
522671784,522632416,39179,65,78,46,108904852,101424831,7469259,2264,6018,2480,0
522905161,522865877,39098,65,78,43,108960036,101476617,7472612,2268,6058,2481,0
523138631,523099434,39011,64,78,44,109015252,101528133,7476321,2259,6052,2487,0
523372227,523333085,38956,60,82,44,109070519,101579890,7479805,2251,6080,2493,0
523605933,523566835,38910,65,83,40,109125637,101631625,7483183,2256,6079,2494,0
523839740,523800732,38821,65,82,40,109180675,101683256,7486568,2269,6077,2505,0
524073668,524034716,38764,63,83,42,109235957,101735016,7490069,2262,6104,2506,0
524307700,524268822,38693,60,85,40,109291305,101787022,7493416,2258,6087,2522,0
524541838,524503029,38625,56,89,39,109346489,101838939,7496681,2252,6098,2519,0
524776092,524737341,38564,59,87,41,109401711,101890733,7500089,2248,6106,2535,0
525010458,524971772,38493,63,87,43,109457166,101942619,7503622,2265,6134,2526,0
525244932,525206274,38464,64,86,44,109512395,101994249,7507212,2283,6136,2515,0
525479521,525440937,38395,60,84,45,109567625,102046132,7510563,2297,6111,2522,0
525714216,525675680,38352,60,79,45,109622917,102098044,7513966,2319,6092,2496,0
525949018,525910544,38292,56,81,45,109678181,102150147,7517158,2315,6049,2512,0
526183929,526145524,38224,60,79,42,109733646,102201958,7520785,2299,6078,2526,0
526418960,526380624,38157,58,81,40,109789026,102253805,7524324,2289,6059,2549,0
526654106,526615832,38095,57,81,41,109844504,102306041,7527636,2285,6004,2538,0
526889343,526851149,38018,57,78,41,109899926,102358181,7530942,2277,5980,2546,0
527124709,527086597,37933,61,79,39,109955376,102410267,7534273,2288,5994,2554,0
527360172,527322124,37875,57,78,38,110010896,102462277,7537777,2299,6018,2525,0
527595760,527557744,37841,54,80,41,110066339,102514423,7541099,2310,6008,2499,0
527831449,527793527,37755,53,76,38,110121768,102566426,7544447,2319,6049,2527,0
528067248,528029373,37710,55,73,37,110177306,102618660,7547763,2311,6069,2503,0
528303160,528265376,37623,48,75,38,110232989,102671087,7550992,2261,6106,2543,0
528539188,528501467,37564,51,72,34,110288621,102723405,7554345,2256,6119,2496,0
528775324,528737655,37507,54,75,33,110344319,102775567,7557823,2235,6159,2535,0
529011567,528973971,37430,59,74,33,110399903,102827521,7561398,2243,6202,2539,0
529247919,529210379,37376,62,73,29,110455455,102879635,7564846,2273,6163,2538,0
529484398,529446909,37329,63,70,27,110511224,102931908,7568339,2284,6121,2572,0
529720977,529683545,37270,63,73,26,110567001,102984275,7571768,2288,6099,2571,0
529957671,529920311,37195,57,83,25,110622667,103036464,7575296,2266,6072,2569,0
530194472,530157159,37146,58,83,26,110678474,103088654,7578879,2276,6046,2619,0
530431385,530394137,37084,60,78,26,110734128,103141001,7582195,2294,6048,2590,0
530668410,530631233,37010,60,79,28,110789782,103193278,7585543,2317,6082,2562,0
530905547,530868429,36950,61,81,26,110845535,103245772,7588797,2304,6104,2558,0
531142794,531105738,36888,62,81,25,110901440,103298111,7592324,2311,6142,2552,0
531380150,531343146,36829,64,86,25,110957288,103350575,7595748,2302,6139,2524,0
531617635,531580655,36811,67,79,23,111013045,103402808,7599207,2342,6154,2534,0
531855224,531818271,36785,69,76,23,111069017,103455197,7602817,2327,6166,2510,0
532092919,532056006,36748,64,77,24,111124826,103507671,7606176,2321,6140,2518,0
532330717,532293880,36674,64,73,26,111180640,103560193,7609449,2337,6138,2523,0
532568632,532531858,36614,60,75,25,111236626,103612796,7612821,2356,6126,2527,0
532806667,532769958,36549,58,75,27,111292568,103665260,7616338,2346,6101,2523,0
533044816,533008160,36495,53,80,28,111348622,103717853,7619868,2334,6058,2509,0
533283078,533246468,36449,58,75,28,111404613,103770284,7623394,2343,6098,2494,0
533521449,533484894,36396,56,74,29,111460561,103822752,7626891,2306,6118,2494,0
533759930,533723426,36346,51,79,28,111516565,103875471,7630170,2290,6130,2504,0
533998529,533962082,36290,52,79,26,111572722,103928063,7633728,2316,6106,2509,0
534237233,534200817,36255,58,76,27,111628734,103980425,7637324,2334,6146,2505,0
534476054,534439710,36181,52,81,30,111684921,104032961,7640965,2365,6134,2496,0
534714981,534678676,36139,57,80,29,111741067,104085691,7644436,2365,6092,2483,0
534954029,534917773,36091,60,76,29,111797373,104138379,7648010,2345,6155,2484,0
535193187,535156973,36048,51,86,29,111853590,104190881,7651718,2327,6157,2507,0
535432453,535396320,35970,51,85,27,111909839,104243818,7654993,2341,6170,2517,0
535671837,535635723,35949,53,84,28,111966185,104296500,7658675,2316,6151,2543,0
535911326,535875280,35882,54,82,28,112022393,104349763,7661648,2287,6180,2515,0
536150933,536114911,35855,56,84,27,112078730,104402613,7665086,2310,6214,2507,0
536390644,536354670,35807,61,80,26,112134918,104455591,7668281,2312,6225,2509,0
536630474,536594554,35750,61,84,25,112191287,104508058,7672167,2343,6204,2515,0
536870414,536834540,35705,62,81,26,112247578,104561059,7675500,2344,6148,2527,0
537110473,537074622,35679,63,82,27,112303857,104613679,7679164,2366,6116,2532,0
537350637,537314829,35636,66,78,28,112360243,104666762,7682433,2334,6169,2545,0
537590930,537555166,35586,67,81,30,112416675,104719789,7685865,2328,6138,2555,0
537831317,537795612,35527,66,82,30,112472965,104772540,7689417,2327,6127,2554,0
538071819,538036177,35471,65,80,26,112529359,104825409,7692931,2322,6132,2565,0
538312439,538276821,35444,65,81,28,112585805,104878362,7696385,2350,6111,2597,0
538553176,538517606,35394,68,79,29,112642324,104931226,7700007,2360,6127,2604,0
538794019,538758513,35331,70,76,29,112698895,104984328,7703439,2369,6131,2628,0
539034986,538999524,35286,66,78,32,112755325,105037297,7706851,2371,6162,2644,0
539276066,539240650,35234,67,80,35,112811854,105090451,7710229,2357,6154,2663,0
539517253,539481882,35189,68,79,35,112868411,105143835,7713445,2310,6166,2655,0
539758556,539723234,35140,65,80,37,112924962,105197210,7716629,2314,6185,2624,0
539999964,539964695,35083,66,81,39,112981593,105250156,7720318,2293,6217,2609,0
540241491,540206278,35033,65,75,40,113038167,105303606,7723408,2268,6279,2606,0
540483136,540447967,34990,68,70,41,113094774,105356760,7726979,2261,6198,2576,0
540724887,540689766,34942,67,74,38,113151444,105409499,7730895,2289,6193,2568,0
540966748,540931668,34899,68,74,39,113208118,105462582,7734514,2294,6174,2554,0
541208731,541173685,34870,70,71,35,113264784,105515733,7737964,2317,6207,2563,0
541450827,541415819,34833,71,71,33,113321349,105568775,7741506,2337,6187,2544,0
541693033,541658076,34780,71,73,33,113378076,105621735,7745286,2344,6177,2534,0
541935354,541900440,34740,66,71,37,113434881,105675052,7748781,2300,6189,2559,0
542177796,542142919,34702,67,71,37,113491728,105728579,7752122,2287,6195,2545,0
542420350,542385527,34648,71,67,37,113548410,105781787,7755666,2280,6168,2509,0
542663027,542628240,34616,62,69,40,113605334,105834836,7759524,2280,6172,2522,0
542905798,542871080,34549,59,72,38,113662239,105888190,7763041,2267,6203,2538,0
543148693,543114027,34495,56,75,40,113719016,105941460,7766554,2280,6195,2527,0
543391707,543357073,34457,58,80,39,113775865,105994466,7770355,2312,6202,2530,0
543634829,543600257,34396,57,83,36,113832769,106047723,7774002,2319,6191,2534,0
543878070,543843550,34350,55,81,34,113889693,106101125,7777533,2329,6164,2542,0
544121411,544086924,34314,60,80,33,113946651,106154228,7781320,2346,6210,2547,0
544364874,544330447,34259,55,83,30,114003754,106207680,7784951,2349,6215,2559,0
544608453,544574060,34223,56,82,32,114060703,106260819,7788764,2349,6218,2553,0
544852149,544817803,34175,60,79,32,114117817,106314091,7792606,2327,6208,2585,0
545095960,545061619,34166,59,81,35,114174826,106367429,7796247,2318,6241,2591,0
545339888,545305581,34133,60,79,35,114231844,106420883,7799805,2335,6244,2577,0
545583927,545549669,34083,58,77,40,114288822,106474473,7803200,2336,6234,2579,0
545828081,545793864,34041,60,79,37,114345983,106528123,7806706,2330,6238,2586,0
546072347,546038170,34001,58,79,39,114403092,106581698,7810214,2338,6263,2579,0
546316727,546282559,33992,63,75,38,114460218,106635292,7813700,2338,6288,2600,0
546561222,546527078,33961,64,79,40,114517549,106688977,7817321,2350,6316,2585,0
546805833,546771710,33935,66,83,39,114574790,106742857,7820636,2382,6329,2586,0
547050559,547016470,33901,66,84,38,114631957,106796004,7824677,2403,6306,2567,0
547295405,547261346,33872,67,84,36,114689254,106849832,7828171,2384,6294,2573,0
547540355,547506319,33847,76,79,34,114746593,106903474,7831909,2338,6278,2594,0
547785418,547751441,33791,70,80,36,114803814,106957491,7835048,2386,6307,2582,0
548030600,547996668,33747,70,77,38,114861199,107011268,7838622,2411,6306,2592,0
548275897,548242008,33705,65,81,38,114918544,107065037,7842244,2407,6289,2567,0
548521313,548487491,33644,62,79,37,114976022,107118627,7846136,2416,6278,2565,0
548766838,548733070,33594,62,75,37,115033428,107172236,7849918,2393,6305,2576,0
549012485,548978738,33574,65,73,35,115090829,107226000,7853531,2405,6297,2596,0
549258236,549224526,33539,61,73,37,115148173,107279855,7856967,2404,6343,2604,0
549504117,549470444,33500,53,79,41,115205593,107333782,7860430,2399,6351,2631,0
549750103,549716466,33463,55,78,41,115263116,107387520,7864201,2370,6388,2637,0
549996212,549962634,33407,53,78,40,115320514,107441371,7867746,2378,6420,2599,0
550242437,550208894,33372,54,78,39,115378022,107495203,7871415,2393,6420,2591,0
550488779,550455258,33349,58,74,40,115435517,107549263,7874878,2349,6418,2609,0
550735227,550701789,33268,56,76,38,115493044,107603206,7878471,2356,6440,2571,0
550981796,550948387,33237,52,81,39,115550723,107657000,7882338,2361,6422,2602,0
551228481,551195125,33185,50,82,39,115608316,107711203,7885793,2354,6377,2589,0
551475278,551441956,33155,53,79,35,115665947,107765072,7889478,2380,6405,2612,0
551722187,551688893,33128,58,73,35,115723544,107818767,7893398,2388,6366,2625,0
551969219,551935958,33093,60,74,34,115781159,107873118,7896644,2392,6390,2615,0
552216367,552183162,33042,59,71,33,115838888,107927165,7900290,2402,6407,2624,0
552463632,552430455,33016,58,67,36,115896629,107981093,7904101,2424,6401,2610,0
552711010,552677866,32984,59,66,35,115954474,108035415,7907622,2418,6380,2639,0
552958494,552925418,32918,57,66,35,116012176,108089626,7911118,2442,6338,2652,0
553206102,553173071,32872,51,72,36,116069979,108143783,7914797,2404,6341,2654,0
553453832,553420843,32836,50,71,32,116127746,108197833,7918497,2367,6386,2663,0
553701673,553668748,32774,45,76,30,116185587,108251796,7922353,2368,6433,2637,0
553949633,553916758,32723,43,75,34,116243395,108306133,7925808,2379,6438,2637,0
554197708,554164896,32661,44,73,34,116301288,108360381,7929439,2391,6439,2638,0
554445898,554413135,32609,45,75,34,116359201,108414377,7933353,2376,6457,2638,0
554694204,554661490,32557,49,74,34,116417073,108468665,7936956,2413,6414,2625,0
554942633,554909932,32539,51,77,34,116474905,108523495,7939980,2453,6371,2606,0
555191177,555158508,32506,49,80,34,116532775,108577752,7943614,2481,6308,2620,0
555439840,555407193,32479,53,80,35,116590790,108632039,7947329,2455,6352,2615,0
555688624,555655994,32462,55,79,34,116648785,108686533,7950808,2443,6356,2645,0
555937513,555904927,32421,54,78,33,116706694,108740656,7954610,2411,6352,2665,0
556186521,556153972,32382,55,79,33,116764764,108795121,7958198,2396,6372,2677,0
556435653,556403168,32320,52,77,36,116822873,108849466,7961931,2386,6427,2663,0
556684894,556652450,32281,52,76,35,116881054,108904271,7965309,2373,6424,2677,0
556934256,556901853,32237,53,81,32,116939060,108958624,7968943,2356,6446,2691,0
557183733,557151379,32190,51,82,31,116997145,109012851,7972771,2351,6459,2713,0
557433323,557401004,32154,53,81,31,117055256,109067254,7976434,2391,6469,2708,0
557683035,557650736,32133,60,74,32,117113542,109121846,7980111,2382,6494,2709,0
557932859,557900600,32095,60,72,32,117171590,109176245,7983722,2420,6504,2699,0
558182803,558150559,32078,64,72,30,117229790,109230608,7987537,2429,6521,2695,0
558432860,558400672,32026,63,69,30,117288183,109285130,7991382,2436,6525,2710,0
558683044,558650886,31994,59,74,31,117346296,109339519,7995063,2451,6550,2713,0
558933341,558901209,31970,58,75,29,117404505,109394081,7998747,2488,6497,2692,0
559183745,559151668,31913,63,72,29,117462715,109448657,8002466,2458,6473,2661,0
559434274,559402207,31902,64,73,28,117520949,109503523,8005848,2464,6461,2653,0
559684915,559652894,31855,65,73,28,117579320,109557999,8009732,2460,6455,2674,0
559935676,559903687,31816,69,76,28,117637646,109612776,8013274,2462,6444,2690,0
560186560,560154610,31776,72,73,29,117696096,109667714,8016791,2445,6441,2705,0
560437563,560405641,31747,69,76,30,117754421,109722270,8020524,2401,6474,2752,0
560688671,560656809,31687,67,77,31,117812883,109777084,8024251,2388,6452,2708,0
560939906,560908066,31668,66,74,32,117871280,109831859,8027900,2412,6454,2655,0
561191263,561159453,31637,69,75,29,117929632,109886710,8031331,2419,6477,2695,0
561442731,561410953,31604,66,75,33,117988120,109941734,8034790,2398,6478,2720,0
561694310,561662573,31567,61,73,36,118046665,109996812,8038279,2385,6449,2740,0
561946017,561914293,31552,64,74,34,118105242,110051863,8041808,2370,6477,2724,0
562197845,562166142,31535,63,70,35,118163847,110106786,8045458,2385,6492,2726,0
562449781,562418124,31486,63,72,36,118222361,110161438,8049277,2412,6513,2721,0
562701839,562670198,31473,62,71,35,118280912,110216550,8052766,2422,6481,2693,0
562954015,562922412,31437,56,72,38,118339556,110271452,8056512,2396,6490,2706,0
563206312,563174767,31376,54,75,40,118398202,110326523,8060099,2407,6487,2686,0
563458722,563427209,31349,55,67,42,118456900,110381399,8063934,2430,6467,2670,0
563711259,563679757,31337,59,63,43,118515587,110436247,8067765,2462,6425,2688,0
563963908,563932443,31299,63,62,41,118574108,110491470,8071059,2471,6445,2663,0
564216681,564185237,31275,64,64,41,118632702,110546466,8074671,2440,6472,2653,0
564469565,564438170,31227,66,65,37,118691548,110601571,8078411,2434,6476,2656,0
564722570,564691211,31190,66,66,37,118750374,110656819,8082055,2451,6422,2627,0
564975694,564944372,31149,65,72,36,118809118,110711903,8085663,2439,6443,2670,0
565228940,565197644,31125,66,70,35,118867886,110766951,8089371,2453,6433,2678,0
565482304,565451034,31098,66,72,34,118926733,110822040,8093148,2456,6398,2691,0
565735789,565704524,31089,71,72,33,118985446,110877318,8096545,2465,6404,2714,0
565989383,565958150,31055,71,73,34,119044334,110932735,8100044,2462,6384,2709,0
566243103,566211913,31014,70,74,32,119103244,110987971,8103685,2467,6393,2728,0
566496934,566465799,30957,71,72,35,119162220,111043214,8107466,2470,6380,2690,0
566750892,566719783,30927,70,77,35,119221159,111098468,8111144,2461,6394,2692,0
567004964,566973895,30890,60,82,37,119280020,111153696,8114791,2455,6413,2665,0
567259163,567228094,30888,67,80,34,119339020,111209361,8118127,2416,6417,2699,0
567513464,567482440,30850,65,75,34,119398103,111264660,8121888,2402,6465,2688,0
567767898,567736922,30801,70,75,30,119457065,111319861,8125636,2385,6472,2711,0
568022447,567991519,30754,73,73,28,119516206,111375101,8129579,2373,6453,2700,0
568277114,568246190,30750,73,75,26,119575449,111430645,8133254,2396,6455,2699,0
568531900,568501016,30708,67,77,32,119634583,111485976,8137043,2419,6451,2694,0
568786808,568755939,30691,67,79,32,119693748,111541506,8140666,2411,6439,2726,0
569041829,569010959,30689,68,81,32,119753045,111597118,8144354,2386,6455,2732,0
569296975,569266117,30677,70,82,29,119812175,111652834,8147780,2337,6496,2728,0
569552239,569521406,30650,69,85,29,119871483,111708765,8151177,2340,6488,2713,0
569807621,569776839,30600,67,83,32,119930626,111764245,8154800,2344,6516,2721,0
570063127,570032375,30571,67,81,33,119989960,111819488,8158908,2365,6518,2681,0
570318745,570288007,30557,66,84,31,120049188,111875190,8162445,2359,6495,2699,0
570574485,570543790,30517,65,84,29,120108424,111930537,8166308,2365,6504,2710,0
570830345,570799674,30495,64,82,30,120167733,111986305,8169838,2366,6509,2715,0
571086328,571055668,30480,70,79,31,120227085,112041792,8173681,2403,6491,2718,0
571342423,571311795,30443,74,79,32,120286366,112097297,8177438,2394,6503,2734,0
571598642,571568054,30408,67,81,32,120345760,112152882,8181219,2398,6510,2751,0
571854981,571824418,30381,68,85,29,120405112,112208501,8184901,2418,6563,2729,0
572111440,572080925,30335,67,83,30,120464631,112264308,8188603,2429,6548,2743,0
572368017,572337549,30284,66,89,29,120524091,112320139,8192222,2426,6590,2714,0
572624723,572594267,30272,66,89,29,120583520,112375892,8195881,2423,6611,2713,0
572881531,572851121,30229,62,91,28,120643043,112431821,8199480,2421,6603,2718,0
573138477,573108079,30216,66,89,27,120702574,112487736,8203096,2428,6583,2731,0
573395540,573365169,30197,62,88,24,120762075,112543620,8206682,2412,6626,2735,0
573652715,573622370,30174,57,87,27,120821693,112599717,8210180,2421,6624,2751,0
573910018,573879697,30152,58,83,28,120881253,112655385,8214072,2445,6593,2758,0
574167435,574137132,30130,59,85,29,120940841,112710779,8218253,2464,6600,2745,0
574424973,574394700,30099,63,82,29,121000447,112766477,8222217,2489,6530,2734,0
574682642,574652405,30063,57,88,29,121060020,112822435,8225763,2509,6574,2739,0
574940424,574910201,30049,57,89,28,121119652,112878205,8229614,2509,6600,2724,0
575198324,575168108,30038,58,90,30,121179329,112933907,8233607,2525,6578,2712,0
575456344,575426159,30011,59,86,29,121239117,112989997,8237284,2544,6562,2730,0
575714488,575684346,29974,54,85,29,121298851,113045999,8241004,2577,6555,2716,0
575972745,575942649,29933,55,83,25,121358574,113101931,8244846,2536,6564,2697,0
576231135,576201058,29912,57,84,24,121418509,113157751,8248934,2566,6578,2680,0
576489640,576459573,29899,56,85,27,121478249,113213756,8252608,2582,6600,2703,0
576748268,576718197,29899,62,83,27,121537967,113269651,8256433,2597,6586,2700,0
577007018,576976959,29890,60,83,26,121597834,113325539,8260429,2578,6577,2711,0
577265888,577235868,29852,64,80,24,121657744,113381844,8264057,2551,6567,2725,0
577524878,577494885,29825,63,82,23,121717665,113437758,8268061,2536,6612,2698,0
577783994,577754017,29807,63,82,25,121777639,113493867,8271901,2525,6640,2706,0
578043222,578013271,29781,61,82,27,121837605,113549853,8275873,2510,6659,2710,0
578302569,578272648,29749,65,80,27,121897687,113605618,8280173,2515,6659,2722,0
578562034,578532154,29709,64,79,28,121957682,113661763,8284028,2499,6665,2727,0
578821633,578791754,29708,66,75,30,122017625,113718149,8287659,2518,6621,2678,0
579081347,579051531,29648,63,75,30,122077622,113774557,8291302,2506,6571,2686,0
579341180,579311368,29643,66,73,30,122137714,113831000,8294922,2503,6580,2709,0
579601143,579571359,29616,66,72,30,122197793,113887391,8298605,2455,6637,2705,0
579861221,579831447,29602,64,75,33,122258028,113943626,8302574,2449,6671,2708,0
580121417,580091666,29582,64,73,32,122318273,114000290,8306206,2473,6622,2682,0
580381748,580351991,29591,62,69,35,122378430,114056778,8309863,2427,6664,2698,0
580642193,580612465,29562,60,71,35,122438594,114112847,8314020,2436,6606,2685,0
580902759,580873050,29545,57,73,34,122498979,114169246,8318018,2448,6582,2685,0
581163455,581133749,29542,58,72,34,122559198,114225803,8321622,2471,6606,2696,0
581424263,581394565,29538,59,70,31,122619409,114282621,8324981,2481,6622,2704,0
581685198,581655510,29527,57,71,33,122679759,114339305,8328712,2489,6576,2677,0
581946251,581916599,29487,59,73,33,122740209,114395642,8332764,2497,6592,2714,0
582207423,582177795,29465,58,71,34,122800571,114451991,8336678,2513,6638,2751,0
582468716,582439094,29461,58,73,30,122860942,114508574,8340494,2530,6580,2764,0
582730133,582700546,29421,59,73,34,122921320,114565389,8344040,2501,6625,2765,0
582991676,582962114,29395,59,74,34,122981744,114622017,8347817,2493,6641,2776,0
583253333,583223789,29373,62,73,36,123042167,114678685,8351602,2472,6639,2769,0
583515116,583485607,29336,59,78,36,123102641,114735457,8355327,2491,6616,2750,0
583777027,583747532,29323,61,75,36,123163126,114791985,8359329,2496,6598,2718,0
584039061,584009576,29311,66,73,35,123223577,114848923,8362833,2510,6598,2713,0
584301208,584271742,29294,67,70,35,123284134,114905625,8366686,2501,6610,2712,0
584563488,584534029,29288,64,72,35,123344760,114962353,8370509,2519,6645,2734,0
584825888,584796447,29269,65,71,36,123405329,115019276,8374155,2506,6618,2774,0
