"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142336,511097703,44451,59,90,33,106174077,98867183,7296614,2176,5745,2359,0
511370273,511325687,44406,54,90,36,106228291,98918020,7300031,2162,5732,2346,0
511598316,511553790,44346,55,89,36,106282400,98968633,7303488,2159,5782,2338,0
511826445,511782024,44239,58,91,33,106336608,99019112,7307171,2171,5830,2324,0
512054700,512010354,44166,63,87,30,106390802,99069634,7310833,2171,5829,2335,0
512283063,512238775,44103,67,89,29,106444966,99120514,7314093,2171,5883,2305,0
512511523,512467338,43993,65,96,31,106499180,99171417,7317398,2161,5893,2311,0
512740091,512695960,43940,65,96,30,106553431,99222531,7320510,2184,5873,2333,0
512968776,512924684,43902,68,93,29,106607674,99273458,7323813,2212,5880,2311,0
513197562,513153544,43827,62,97,32,106661937,99324322,7327201,2218,5875,2321,0
513426456,513382490,43769,64,99,34,106716362,99375248,7330721,2220,5854,2319,0
513655463,513611530,43733,67,99,34,106770748,99426341,7334044,2229,5826,2308,0
513884581,513840702,43679,71,93,36,106825074,99477516,7337145,2240,5834,2339,0
514113809,514069990,43611,71,96,41,106879412,99527916,7341080,2217,5873,2326,0
514343145,514299427,43514,69,93,42,106933966,99579021,7344549,2210,5845,2341,0
514572585,514528929,43456,65,91,44,106988388,99630144,7347848,2210,5822,2364,0
514802135,514758556,43380,65,93,41,107042733,99681430,7350866,2225,5860,2352,0
515031804,514988275,43333,62,92,42,107097269,99732731,7354099,2217,5847,2375,0
515261568,515218127,43245,62,92,42,107151729,99783850,7357482,2235,5807,2355,0
515491437,515448060,43180,64,91,42,107206341,99834900,7361006,2204,5851,2380,0
515721428,515678108,43121,65,93,41,107260833,99885715,7364575,2212,5920,2411,0
515951522,515908240,43077,69,95,41,107315365,99936881,7367895,2217,5929,2443,0
516181722,516138512,43008,69,95,38,107369847,99988182,7371043,2237,5922,2463,0
516412037,516368891,42950,68,93,35,107424473,100039379,7374431,2240,5977,2446,0
516642459,516599381,42874,73,95,36,107478993,100090428,7377888,2251,5976,2450,0
516872978,516829978,42800,73,92,35,107533608,100141671,7381271,2247,5986,2433,0
517103605,517060687,42718,71,92,37,107588236,100192835,7384766,2263,5974,2398,0
517334341,517291511,42628,70,93,39,107642881,100244035,7388268,2237,5925,2416,0
517565194,517522436,42559,68,92,39,107697517,100295605,7391350,2226,5908,2428,0
517796156,517753458,42497,68,91,42,107752159,100346888,7394694,2227,5928,2422,0
518027231,517984602,42427,67,91,44,107806955,100398156,7398214,2182,5952,2451,0
518258424,518215845,42375,65,95,44,107861633,100449701,7401374,2175,5947,2436,0
518489717,518447213,42308,65,90,41,107916387,100501012,7404776,2163,5964,2472,0
518721114,518678677,42248,62,87,40,107971067,100552076,7408396,2163,5955,2477,0
518952611,518910268,42152,66,85,40,108025850,100603416,7411787,2187,5991,2469,0
519184234,519141973,42073,64,84,40,108080719,100654940,7415126,2163,6015,2475,0
519415958,519373786,41988,60,85,39,108135552,100706429,7418446,2182,6035,2460,0
519647797,519605721,41900,62,79,35,108190534,100757794,7422060,2153,6055,2472,0
519879747,519837776,41798,58,82,33,108245460,100809415,7425351,2169,6041,2484,0
520111812,520069905,41738,57,82,30,108300195,100860823,7428711,2177,6012,2472,0
520343978,520302148,41662,58,80,30,108355163,100912233,7432273,2159,6008,2490,0
520576257,520534484,41604,57,79,33,108410126,100963594,7435863,2165,6030,2474,0
520808637,520766932,41536,57,80,32,108465031,101015259,7439141,2169,6025,2437,0
521041137,520999502,41467,58,77,33,108519981,101066724,7442568,2205,6005,2479,0
521273747,521232180,41397,56,80,34,108574959,101118167,7446069,2225,6008,2490,0
521506451,521464972,41313,52,81,33,108630022,101169616,7449679,2241,5986,2500,0
521739255,521697875,41212,54,80,34,108685060,101221552,7452783,2254,5987,2484,0
521972180,521930871,41142,51,84,32,108740028,101273562,7455769,2250,5963,2484,0
522205235,522163993,41074,54,85,29,108795031,101325345,7459026,2253,5930,2477,0
522438390,522397225,40996,56,82,31,108850142,101377095,7462402,2223,5957,2465,0
522671656,522630544,40945,59,80,28,108905271,101428786,7465820,2243,5946,2476,0
522905035,522864001,40867,62,78,27,108960267,101480321,7469308,2243,5951,2444,0
523138516,523097536,40813,59,80,28,109015473,101532103,7472709,2248,5958,2455,0
523372112,523331194,40744,58,88,28,109070680,101583794,7476222,2250,5971,2443,0
523605809,523564952,40679,62,88,28,109126006,101635683,7479652,2256,5965,2450,0
523839632,523798843,40614,60,87,28,109181157,101687394,7483074,2262,5983,2444,0
524073546,524032785,40583,62,87,29,109236311,101738925,7486670,2252,6029,2435,0
524307582,524266862,40548,62,82,28,109291467,101790713,7490002,2263,6037,2452,0
524541723,524501057,40491,64,80,31,109346824,101842718,7493370,2244,6050,2442,0
524775977,524735341,40457,62,83,34,109402131,101894652,7496763,2261,6011,2444,0
525010340,524969795,40369,62,82,32,109457318,101946367,7500242,2243,6010,2456,0
525244815,525204349,40288,63,85,30,109512763,101998234,7503787,2244,6040,2458,0
525479394,525438973,40239,71,81,30,109568257,102050149,7507352,2249,6059,2448,0
525714087,525673693,40204,69,87,34,109623322,102102109,7510494,2241,6055,2423,0
525948892,525908569,40136,71,86,30,109678739,102154064,7514028,2212,6037,2398,0
526183810,526143556,40066,72,87,29,109734085,102206054,7517391,2210,6036,2394,0
526418844,526378650,40011,66,86,31,109789413,102258068,7520663,2233,6048,2401,0
526653983,526613829,39966,72,86,30,109844893,102310025,7524232,2259,5984,2393,0
526889232,526849158,39888,73,83,30,109900300,102361987,7527658,2276,6006,2373,0
527124597,527084578,39836,74,78,31,109955864,102414396,7530864,2259,5979,2366,0
527360069,527320110,39776,73,78,32,110011237,102466393,7534273,2269,5937,2365,0
527595650,527555751,39722,66,79,32,110066771,102518385,7537786,2273,5965,2362,0
527831347,527791540,39636,65,76,30,110122371,102570568,7541186,2263,5982,2372,0
528067154,528027384,39599,61,78,32,110177835,102622828,7544400,2260,5981,2366,0
528303077,528263350,39551,63,80,33,110233307,102674954,7547719,2281,5992,2361,0
528539098,528499425,39497,65,79,32,110288929,102727240,7551072,2264,5988,2365,0
528775238,528735633,39437,54,79,35,110344553,102779611,7554369,2252,5948,2373,0
529011494,528971923,39401,53,82,35,110400278,102831989,7557669,2285,5963,2372,0
529247849,529208335,39344,55,80,35,110455957,102884092,7561192,2269,5995,2409,0
529484320,529444858,39295,59,77,31,110511559,102936138,7564687,2272,6040,2422,0
529720903,529681510,39225,61,75,32,110567283,102988602,7567906,2280,6049,2446,0
529957590,529918290,39131,59,77,33,110622991,103040803,7571398,2292,6027,2471,0
530194398,530155161,39073,59,73,32,110678762,103093107,7574826,2297,6058,2474,0
530431312,530392147,38993,60,76,36,110734572,103145295,7578427,2308,6062,2480,0
530668346,530629245,38933,57,75,36,110790315,103197464,7582019,2287,6034,2511,0
530905490,530866450,38867,56,79,38,110845972,103249982,7585185,2293,6059,2453,0
531142737,531103793,38772,53,81,38,110901655,103302318,7588506,2290,6072,2469,0
531380098,531341210,38718,51,83,36,110957575,103354718,7592039,2297,6069,2452,0
531617576,531578730,38676,53,82,35,111013477,103407160,7595398,2288,6174,2457,0
531855159,531816363,38624,57,80,35,111069382,103459550,7598941,2266,6148,2477,0
532092861,532054111,38582,57,79,32,111125200,103511690,7602582,2259,6162,2507,0
532330668,532291989,38514,50,82,33,111181164,103564048,7606265,2262,6099,2490,0
532568576,532529954,38451,51,87,33,111237087,103616746,7609456,2273,6107,2505,0
532806608,532768052,38388,55,83,30,111292939,103669164,7612887,2281,6106,2501,0
533044753,533006250,38335,55,85,28,111349024,103721935,7616169,2276,6143,2501,0
533283010,533244548,38297,58,80,27,111405046,103774326,7619777,2306,6097,2540,0
533521384,533482990,38229,59,78,28,111461037,103826805,7623309,2316,6093,2514,0
533759860,533721566,38135,60,74,25,111517013,103879450,7626681,2296,6101,2485,0
533998455,533960215,38079,62,72,27,111573048,103931922,7630227,2291,6129,2479,0
534237164,534198967,38034,58,80,25,111629233,103984777,7633494,2297,6170,2495,0
534475983,534437848,37972,59,79,25,111685375,104037395,7637054,2282,6165,2479,0
534714917,534676846,37906,60,81,24,111741456,104089852,7640688,2306,6115,2495,0
534953952,534915967,37819,61,82,23,111797641,104142257,7644456,2304,6121,2503,0
535193117,535155167,37784,61,80,25,111853924,104194933,7648025,2361,6071,2534,0
535432388,535394510,37714,62,80,22,111910195,104247675,7651563,2330,6104,2523,0
535671774,535633959,37650,60,82,23,111966404,104300404,7655023,2333,6071,2573,0
535911268,535873495,37607,61,81,24,112022795,104353345,7658518,2321,6066,2545,0
536150867,536113150,37554,61,78,24,112079039,104405927,7662117,2336,6099,2560,0
536390591,536352925,37499,57,82,28,112135422,104459205,7665180,2358,6126,2553,0
536630431,536592804,37459,62,79,27,112191723,104512054,7668622,2355,6129,2563,0
536870379,536832796,37405,66,86,26,112247913,104564997,7671927,2332,6128,2529,0
537110436,537072931,37329,65,85,26,112304366,104617789,7675578,2344,6122,2533,0
537350599,537313152,37272,66,84,25,112360719,104670674,7679122,2305,6097,2521,0
537590872,537553495,37211,59,83,24,112417059,104723548,7682610,2302,6093,2506,0
537831269,537793952,37149,58,85,25,112473459,104776686,7685897,2282,6099,2495,0
538071781,538034509,37101,62,84,25,112529897,104829653,7689390,2274,6100,2480,0
538312398,538275196,37035,60,78,29,112586278,104882410,7692968,2279,6120,2501,0
538553135,538516005,36966,63,74,27,112642703,104935343,7696433,2294,6114,2519,0
538793994,538756931,36908,62,69,24,112699113,104988417,7699756,2296,6150,2494,0
539034951,538997944,36849,58,74,26,112755714,105041643,7703067,2326,6168,2510,0
539276030,539239095,36778,55,75,27,112812232,105094838,7706460,2310,6130,2494,0
539517220,539480366,36699,51,74,30,112868745,105147957,7709848,2319,6147,2474,0
539758516,539721713,36644,51,77,31,112925351,105201159,7713290,2276,6132,2494,0
539999928,539963191,36581,52,74,30,112981974,105254399,7716649,2299,6120,2507,0
540241453,540204749,36542,54,79,29,113038568,105307709,7719878,2301,6170,2510,0
540483096,540446455,36484,57,72,28,113095165,105360759,7723375,2311,6180,2540,0
540724857,540688227,36466,59,75,30,113151791,105413995,7726773,2320,6165,2538,0
540966722,540930166,36393,56,78,29,113208604,105466949,7730671,2315,6133,2536,0
541208706,541172228,36314,58,77,29,113265279,105519805,7734478,2314,6177,2505,0
541450812,541414405,36241,58,76,32,113321876,105572902,7737940,2338,6184,2512,0
541693021,541656705,36154,56,74,32,113378544,105626077,7741368,2339,6230,2530,0
541935347,541899088,36097,59,74,29,113435278,105679159,7745061,2303,6235,2520,0
542177783,542141559,36060,57,72,35,113491975,105732122,7748785,2286,6252,2530,0
542420338,542384156,36016,58,71,37,113548916,105785467,7752386,2306,6203,2554,0
542663008,542626874,35971,55,72,36,113605706,105838795,7755863,2292,6204,2552,0
542905789,542869698,35936,51,70,34,113662476,105892006,7759445,2334,6144,2547,0
543148679,543112636,35889,48,70,36,113719509,105945216,7763254,2333,6181,2525,0
543391689,543355688,35846,49,70,36,113776338,105998781,7766457,2334,6239,2527,0
543634811,543598874,35783,47,66,41,113833155,106051828,7770213,2343,6221,2550,0
543878046,543842157,35734,43,72,40,113890056,106104849,7774064,2331,6256,2556,0
544121388,544085564,35664,45,74,41,113947065,106158486,7777476,2356,6166,2581,0
544364850,544329080,35611,44,69,46,114004048,106211928,7780996,2349,6171,2604,0
544608426,544572734,35526,47,72,47,114061043,106265094,7784804,2341,6188,2616,0
544852116,544816465,35484,51,68,48,114118169,106318352,7788657,2361,6213,2586,0
545095926,545060321,35440,54,64,47,114175198,106371445,7792586,2361,6222,2584,0
545339848,545304315,35365,55,66,47,114232295,106424680,7796424,2342,6243,2606,0
545583882,545548404,35316,57,64,41,114289407,106478290,7799925,2355,6264,2573,0
545828037,545792605,35264,59,68,41,114346375,106531869,7803280,2362,6265,2599,0
546072298,546036931,35203,58,65,41,114403514,106585461,7806827,2347,6256,2623,0
546316680,546281344,35167,59,71,39,114460722,106639236,7810312,2356,6206,2612,0
546561181,546525877,35138,54,74,38,114517876,106692789,7813919,2356,6201,2611,0
546805782,546770534,35078,60,73,37,114575176,106746491,7817578,2365,6167,2575,0
547050505,547015316,35020,62,73,34,114632469,106800268,7821082,2364,6167,2588,0
547295342,547260196,34977,64,75,30,114689724,106853978,7824603,2341,6196,2606,0
547540299,547505212,34922,63,72,30,114746964,106907280,7828532,2343,6230,2579,0
547785370,547750333,34878,63,65,31,114804447,106960956,7832340,2351,6216,2584,0
548030560,547995567,34835,62,63,33,114861712,107014777,7835798,2356,6207,2574,0
548275861,548240929,34778,63,58,33,114919001,107068705,7839104,2372,6242,2578,0
548521274,548486381,34736,62,61,34,114976334,107122584,7842614,2349,6210,2577,0
548766804,548731986,34663,63,58,34,115033803,107176314,7846306,2389,6222,2572,0
549012453,548977689,34611,57,59,37,115091309,107230193,7849912,2380,6227,2597,0
549258222,549223492,34570,55,64,41,115148731,107283718,7853787,2363,6274,2589,0
549504093,549469430,34504,55,66,38,115206153,107337743,7857205,2371,6252,2582,0
549750079,549715472,34449,47,72,39,115263655,107391610,7860771,2340,6337,2597,0
549996190,549961608,34423,52,72,35,115321053,107445245,7864472,2341,6361,2634,0
550242411,550207890,34361,50,74,36,115378604,107499283,7868015,2341,6352,2613,0
550488750,550454281,34310,50,73,36,115436134,107553113,7871720,2346,6361,2594,0
550735204,550700784,34263,51,69,37,115493627,107606967,7875400,2364,6306,2590,0
550981773,550947405,34215,53,68,32,115551184,107661011,7878906,2361,6310,2596,0
551228453,551194156,34147,49,70,31,115608773,107715011,7882480,2346,6341,2595,0
551475258,551440982,34129,50,67,30,115666456,107769119,7886035,2351,6354,2597,0
551722181,551687926,34108,53,65,29,115724073,107823293,7889471,2358,6363,2588,0
551969215,551935004,34067,51,65,28,115781683,107877067,7893248,2391,6352,2625,0
552216356,552182205,34011,48,65,27,115839370,107930839,7897140,2374,6384,2633,0
552463622,552429509,33973,51,61,28,115897037,107985077,7900518,2399,6387,2656,0
552710998,552676939,33914,55,64,26,115954832,108039240,7904166,2367,6408,2651,0
552958500,552924483,33873,57,61,26,116012704,108093242,7908031,2356,6414,2661,0
553206119,553172166,33812,50,65,26,116070541,108147743,7911364,2348,6430,2656,0
553453845,553419950,33751,52,67,25,116128245,108202100,7914761,2361,6388,2635,0
553701692,553667813,33728,55,71,25,116186087,108256045,7918620,2382,6420,2620,0
553949650,553915828,33671,55,74,22,116243936,108309968,7922499,2408,6453,2608,0
554197729,554163964,33615,52,75,23,116301762,108364162,7926161,2394,6467,2578,0
554445919,554412188,33576,55,72,28,116359644,108418472,7929698,2396,6474,2604,0
554694230,554660534,33539,56,73,28,116417502,108472526,7933493,2449,6442,2592,0
554942653,554909028,33470,56,74,25,116475495,108526665,7937343,2475,6410,2602,0
555191201,555157618,33423,58,77,25,116533400,108581539,7940407,2469,6403,2582,0
555439862,555406315,33383,61,76,27,116591271,108635966,7943884,2453,6380,2588,0
555688636,555655143,33334,59,74,26,116649251,108690517,7947370,2426,6388,2550,0
555937524,555904072,33291,59,76,26,116707299,108745098,7950830,2437,6385,2549,0
556186538,556153132,33250,54,77,25,116765264,108799429,7954448,2430,6399,2558,0
556435663,556402295,33214,56,74,24,116823339,108853659,7958281,2461,6378,2560,0
556684904,556651541,33212,56,72,23,116881449,108908234,7961745,2474,6404,2592,0
556934264,556900920,33186,57,77,24,116939625,108962506,7965615,2460,6436,2608,0
557183739,557150432,33151,59,77,20,116997810,109017045,7969269,2466,6403,2627,0
557433330,557400039,33133,63,74,21,117055916,109071499,7972961,2445,6390,2621,0
557683038,557649788,33092,61,76,21,117113896,109125823,7976597,2429,6404,2643,0
557932862,557899651,33051,61,79,20,117172243,109180328,7980389,2444,6416,2666,0
558182803,558149650,32995,62,78,18,117230435,109234893,7984061,2456,6357,2668,0
558432865,558399744,32963,60,80,18,117288514,109289345,7987643,2461,6397,2668,0
558683043,558649938,32943,63,82,17,117346896,109343994,7991403,2433,6397,2669,0
558933343,558900272,32910,64,79,18,117405260,109398481,7995263,2437,6396,2683,0
559183752,559150717,32875,64,77,19,117463308,109453076,7998733,2438,6381,2680,0
559434276,559401284,32827,67,78,20,117521566,109507730,8002363,2421,6377,2675,0
559684928,559651980,32785,65,75,23,117579869,109562364,8006000,2421,6387,2697,0
559935693,559902761,32771,62,75,24,117638296,109617140,8009684,2421,6363,2688,0
560186582,560153689,32733,63,73,24,117696551,109671773,8013312,2434,6347,2685,0
560437581,560404738,32681,65,72,25,117754972,109726696,8016841,2434,6314,2687,0
560688693,560655895,32635,66,71,26,117813412,109781615,8020367,2426,6332,2672,0
560939926,560907165,32603,64,70,24,117871812,109836497,8023924,2404,6329,2658,0
561191280,561158564,32559,60,73,24,117930250,109891316,8027573,2408,6352,2601,0
561442762,561410088,32522,58,72,22,117988643,109946285,8030986,2409,6373,2590,0
561694343,561661738,32457,58,66,24,118047080,110001036,8034605,2435,6385,2619,0
561946051,561913496,32406,59,66,24,118105592,110055952,8038166,2442,6373,2659,0
562197874,562165369,32355,59,67,24,118164168,110111024,8041723,2456,6305,2660,0
562449814,562417357,32311,56,65,25,118222867,110166293,8045140,2441,6360,2633,0
562701870,562669463,32264,55,64,24,118281426,110221238,8048700,2449,6381,2658,0
562954045,562921681,32219,54,67,24,118339952,110276039,8052366,2477,6380,2690,0
563206333,563174009,32179,56,64,25,118398616,110331253,8055865,2432,6388,2678,0
563458747,563426461,32139,57,66,24,118457371,110386135,8059699,2439,6397,2701,0
563711278,563679030,32103,58,66,21,118515972,110441157,8063295,2429,6405,2686,0
563963931,563931718,32064,56,67,26,118574684,110496162,8066942,2443,6425,2712,0
564216707,564184523,32035,58,66,25,118633368,110551193,8070610,2403,6432,2730,0
564469584,564437446,31990,61,61,26,118691999,110606399,8074077,2387,6445,2691,0
564722589,564690488,31954,56,64,27,118750716,110661567,8077606,2375,6464,2704,0
564975704,564943653,31903,57,61,30,118809577,110716727,8081331,2372,6468,2679,0
565228939,565196943,31846,58,62,30,118868398,110771965,8084959,2393,6432,2649,0
565482305,565450338,31817,52,66,32,118927112,110827056,8088530,2386,6485,2655,0
565735771,565703846,31775,54,64,32,118986038,110881997,8092516,2398,6470,2657,0
565989371,565957474,31748,52,67,30,119044890,110937312,8096038,2389,6483,2668,0
566243085,566211230,31703,52,68,32,119103658,110992393,8099715,2391,6507,2652,0
566496919,566465084,31677,57,69,32,119162680,111047982,8103167,2407,6481,2643,0
566750873,566719089,31629,56,69,30,119221631,111103025,8107049,2433,6475,2649,0
567004943,566973191,31597,59,67,29,119280515,111158141,8110881,2461,6416,2616,0
567259133,567227412,31557,64,70,30,119339515,111213534,8114487,2459,6410,2625,0
567513435,567481769,31504,60,73,29,119398471,111269098,8117894,2450,6408,2621,0
567767856,567736223,31466,63,73,31,119457533,111324454,8121641,2424,6385,2629,0
568022410,567990805,31436,67,71,31,119516607,111379829,8125340,2400,6409,2629,0
568277080,568245520,31387,66,75,32,119575739,111435078,8129229,2389,6414,2629,0
568531863,568500332,31359,67,73,32,119634890,111490486,8132986,2396,6417,2605,0
568786772,568755270,31330,66,72,34,119694139,111545991,8136734,2389,6418,2607,0
569041793,569010329,31292,61,74,37,119753354,111601107,8140761,2432,6415,2639,0
569296944,569265531,31241,65,69,38,119812632,111656955,8144209,2449,6389,2630,0
569552209,569520817,31222,64,70,36,119871871,111712333,8148039,2433,6415,2651,0
569807586,569776241,31174,64,72,35,119931151,111768359,8151295,2439,6431,2627,0
570063089,570031775,31146,59,71,38,119990458,111824098,8154888,2402,6442,2628,0
570318716,570287453,31092,55,76,40,120049557,111879686,8158379,2432,6436,2624,0
570574451,570543225,31052,56,78,40,120108974,111934990,8162473,2451,6455,2605,0
570830316,570799106,31029,56,85,40,120168227,111990574,8166146,2441,6459,2607,0
571086291,571055123,30988,55,86,39,120227532,112046018,8169950,2467,6484,2613,0
571342385,571311248,30960,58,83,36,120286961,112101971,8173469,2452,6467,2602,0
571598604,571567510,30915,54,84,41,120346213,112157582,8177026,2438,6533,2634,0
571854937,571823888,30867,55,85,42,120405650,112213010,8181017,2493,6530,2600,0
572111399,572080374,30839,55,88,43,120464989,112268689,8184605,2492,6579,2624,0
572367976,572336985,30804,55,90,42,120524519,112324342,8188414,2477,6650,2636,0
572624678,572593687,30803,53,95,40,120584047,112380406,8191835,2468,6686,2652,0
572881495,572850525,30782,56,94,38,120643469,112436113,8195592,2472,6677,2615,0
573138438,573107467,30777,63,94,37,120702966,112491872,8199349,2486,6625,2634,0
573395498,573364540,30764,62,97,35,120762565,112547938,8202847,2492,6648,2640,0
573652672,573621738,30741,59,96,38,120822064,112603862,8206419,2470,6685,2628,0
573909973,573879034,30745,61,96,37,120881693,112659531,8210380,2485,6649,2648,0
574167390,574136464,30728,65,97,36,120941302,112715606,8213923,2501,6626,2646,0
574424929,574394012,30719,66,97,35,121001049,112771189,8218119,2528,6552,2661,0
574682590,574651686,30703,71,97,33,121060647,112826829,8222085,2513,6540,2680,0
574940375,574909484,30694,73,88,36,121120159,112882834,8225606,2485,6525,2709,0
575198284,575167405,30684,70,86,39,121179855,112938825,8229292,2501,6535,2702,0
575456307,575425441,30673,65,88,40,121239517,112994467,8233312,2493,6527,2718,0
575714440,575683580,30664,69,86,41,121299267,113050218,8237298,2480,6560,2711,0
575972692,575941888,30613,69,82,40,121359088,113106425,8240903,2466,6559,2735,0
576231082,576200280,30606,73,83,40,121418825,113162468,8244621,2446,6571,2719,0
576489581,576458826,30562,68,83,42,121478646,113218254,8248712,2422,6549,2709,0
576748206,576717492,30522,66,82,44,121538596,113274481,8252347,2458,6580,2730,0
577006953,576976272,30489,68,78,46,121598328,113330417,8256130,2474,6583,2724,0
577265824,577235164,30472,67,77,44,121658139,113386141,8260155,2502,6615,2726,0
577524808,577494178,30444,62,80,44,121718076,113442178,8264036,2527,6608,2727,0
577783911,577753302,30424,61,82,42,121777993,113498430,8267671,2510,6654,2728,0
578043146,578012576,30387,59,83,41,121838033,113554334,8271753,2512,6693,2741,0
578302498,578271953,30355,64,84,42,121898096,113610540,8275643,2500,6721,2692,0
578561977,578531424,30357,71,86,39,121958079,113666159,8279959,2480,6752,2729,0
578821570,578791030,30340,75,86,39,122018120,113722078,8284043,2484,6772,2743,0
579081281,579050795,30295,68,89,34,122078213,113778338,8287877,2499,6765,2734,0
579341122,579310646,30284,75,84,33,122138246,113834373,8291785,2550,6797,2741,0
579601081,579570617,30270,77,82,35,122198357,113890854,8295431,2547,6768,2757,0
579861163,579830713,30260,73,81,36,122258457,113947260,8299151,2536,6771,2739,0
580121362,580090935,30236,73,84,34,122318645,114003706,8302932,2529,6754,2724,0
580381683,580351281,30209,74,84,35,122378870,114059875,8307013,2533,6719,2730,0
580642128,580611774,30166,71,85,32,122439197,114116453,8310761,2532,6738,2713,0
580902693,580872372,30141,68,82,30,122499334,114172506,8314855,2514,6745,2714,0
581163387,581133085,30121,64,86,31,122559644,114228903,8318792,2504,6743,2702,0
581424192,581393909,30101,67,84,31,122620014,114285470,8322590,2509,6713,2732,0
581685117,581654863,30070,63,87,34,122680257,114342254,8326011,2515,6768,2709,0
581946159,581915920,30048,66,88,37,122740577,114398783,8329818,2523,6727,2726,0
582207331,582177107,30033,64,86,41,122801010,114455331,8333713,2514,6723,2729,0
582468632,582438420,30024,62,86,40,122861550,114511881,8337703,2487,6701,2778,0
582730056,582699861,30013,60,82,40,122921901,114568092,8341786,2501,6733,2789,0
582991592,582961442,29964,62,84,40,122982281,114624869,8345376,2517,6731,2788,0
583253257,583223110,29961,64,82,40,123042725,114681622,8349040,2525,6781,2757,0
583515044,583484918,29934,63,89,40,123103135,114738109,8352969,2523,6760,2774,0
583776951,583746855,29910,62,87,37,123163626,114794790,8356764,2512,6789,2771,0
584038980,584008921,29883,58,78,40,123224133,114851315,8360710,2510,6839,2759,0
584301126,584271080,29872,57,78,39,123284617,114907916,8364582,2491,6877,2751,0
584563399,584533383,29842,58,74,42,123345133,114964631,8368380,2522,6869,2731,0
584825796,584795810,29812,56,75,43,123405815,115021263,8372419,2547,6834,2752,0
