"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371062,511327235,43634,67,90,36,106227499,98909612,7307414,2164,5860,2449,0
511599108,511555343,43579,64,89,33,106281590,98960339,7310767,2143,5896,2445,0
511827245,511783567,43492,61,94,31,106335792,99011401,7313878,2152,5913,2448,0
512055502,512011877,43440,69,87,29,106390016,99062263,7317258,2148,5905,2442,0
512283865,512240323,43361,63,90,28,106444163,99113076,7320582,2139,5894,2472,0
512512333,512468871,43280,66,88,28,106498442,99163746,7324218,2146,5894,2438,0
512740905,512697509,43211,68,90,27,106552684,99214827,7327430,2150,5850,2427,0
512969590,512926265,43140,70,88,27,106607057,99265708,7330882,2162,5865,2440,0
513198379,513155122,43069,69,89,30,106661396,99316502,7334430,2172,5832,2460,0
513427285,513384129,42965,72,89,30,106715718,99367602,7337597,2206,5842,2471,0
513656294,513613205,42902,67,93,27,106770195,99418765,7340992,2184,5776,2478,0
513885411,513842403,42827,64,88,29,106824517,99470120,7343956,2177,5794,2470,0
514114632,514071696,42750,66,91,29,106878966,99521543,7347003,2194,5773,2453,0
514343962,514301119,42662,64,90,27,106933247,99572722,7350108,2201,5766,2450,0
514573397,514530617,42600,60,94,26,106987696,99623724,7353581,2220,5733,2438,0
514802942,514760247,42512,57,98,28,107042102,99675059,7356714,2195,5715,2419,0
515032588,514989979,42429,61,90,29,107096525,99726049,7360155,2186,5724,2411,0
515262362,515219797,42379,61,94,31,107150927,99777164,7363407,2162,5765,2429,0
515492238,515449739,42313,58,98,30,107205495,99828563,7366550,2172,5788,2422,0
515722224,515679791,42248,61,96,28,107259909,99879772,7369745,2169,5819,2404,0
515952312,515909941,42182,60,101,28,107314449,99930874,7373156,2173,5826,2420,0
516182506,516140212,42103,60,101,30,107368931,99982174,7376353,2138,5836,2430,0
516412817,516370594,42026,64,104,29,107423434,100033417,7379558,2147,5847,2465,0
516643239,516601093,41957,62,100,27,107478068,100084915,7382629,2185,5876,2463,0
516873770,516831691,41890,58,101,30,107532672,100136305,7385864,2207,5837,2459,0
517104407,517062385,41832,57,100,33,107587251,100187608,7389139,2209,5835,2460,0
517335144,517293230,41732,53,101,28,107641889,100239037,7392365,2198,5823,2466,0
517566002,517524165,41656,56,96,29,107696590,100290548,7395572,2204,5804,2462,0
517796959,517755189,41583,58,96,33,107751213,100342066,7398651,2205,5851,2440,0
518028025,517986329,41511,63,90,32,107805932,100393519,7401959,2192,5802,2460,0
518259204,518217586,41433,61,94,30,107860635,100445164,7404993,2161,5852,2465,0
518490490,518448932,41371,61,95,31,107915387,100496566,7408382,2182,5795,2462,0
518721887,518680400,41301,62,92,32,107970143,100547587,7412103,2190,5793,2470,0
518953395,518911993,41216,65,88,33,108024913,100599063,7415423,2164,5788,2475,0
519185011,519143660,41161,65,89,36,108079693,100650449,7418786,2171,5821,2466,0
519416737,519375482,41071,61,87,36,108134396,100701878,7422009,2184,5862,2463,0
519648568,519607380,41003,59,90,36,108189206,100753066,7425632,2170,5868,2470,0
519880515,519839406,40927,58,88,36,108244105,100804472,7429088,2180,5874,2491,0
520112573,520071534,40851,60,90,38,108299007,100856211,7432246,2172,5906,2472,0
520344736,520303764,40776,63,96,37,108353877,100907620,7435717,2219,5880,2441,0
520576996,520536073,40730,61,94,38,108408778,100959005,7439254,2220,5862,2437,0
520809382,520768491,40697,59,100,35,108463855,101010610,7442707,2221,5846,2471,0
521041870,521001047,40624,67,97,35,108518643,101062381,7445682,2230,5882,2468,0
521274476,521233695,40580,65,98,38,108573556,101113628,7449308,2231,5874,2515,0
521507192,521466460,40528,66,96,42,108628483,101165007,7452819,2243,5900,2514,0
521740017,521699327,40483,69,99,39,108683555,101216805,7456082,2228,5924,2516,0
521972939,521932297,40434,73,97,38,108738616,101268478,7459420,2227,5943,2548,0
522205989,522165405,40378,72,97,37,108793681,101319988,7462978,2218,5957,2540,0
522439130,522398638,40293,72,95,32,108848848,101371459,7466688,2198,5965,2538,0
522672391,522631962,40235,68,94,32,108903922,101422779,7470441,2219,5944,2539,0
522905758,522865387,40177,66,95,33,108959066,101474296,7474069,2204,5964,2533,0
523139235,523098932,40114,63,91,35,109014246,101526110,7477413,2216,5983,2524,0
523372826,523332571,40062,63,91,39,109069259,101577944,7480630,2235,5935,2515,0
523606524,523566323,40010,61,92,38,109124431,101629896,7483853,2202,5970,2510,0
523840334,523800210,39934,64,91,35,109179685,101681755,7487244,2207,5966,2513,0
524074252,524034177,39878,65,96,36,109234879,101733475,7490707,2229,5987,2481,0
524308284,524268261,39826,61,99,37,109290148,101785234,7494213,2263,5966,2472,0
524542433,524502437,39795,68,97,36,109345538,101837215,7497586,2277,5982,2478,0
524776688,524736744,39743,67,101,33,109400866,101889363,7500761,2296,5980,2466,0
525011052,524971148,39709,66,96,33,109456129,101940767,7504575,2284,6042,2461,0
525245519,525205655,39668,68,95,33,109511509,101992631,7508096,2303,6027,2452,0
525480102,525440283,39620,70,95,34,109566950,102044565,7511605,2279,6023,2478,0
525714800,525675058,39538,69,99,36,109622255,102096862,7514606,2297,6024,2466,0
525949602,525909933,39471,67,98,33,109677678,102148866,7517954,2329,6035,2494,0
526184525,526144903,39421,67,105,29,109733051,102200970,7521262,2331,6018,2470,0
526419549,526379987,39360,66,106,30,109788606,102252932,7524841,2323,6021,2489,0
526654678,526615212,39261,65,108,32,109844074,102304770,7528500,2296,6000,2508,0
526889927,526850514,39203,69,110,31,109899568,102356876,7531827,2312,6028,2525,0
527125286,527085904,39179,71,100,32,109955055,102409039,7535116,2334,6034,2532,0
527360751,527321432,39116,76,96,31,110010558,102461024,7538595,2345,6071,2523,0
527596329,527557036,39096,76,91,30,110066017,102512973,7542115,2347,6044,2538,0
527832027,527792792,39039,73,92,31,110121547,102565173,7545477,2292,6071,2534,0
528067832,528028657,38977,71,97,30,110177125,102617217,7548975,2272,6107,2554,0
528303736,528264641,38897,64,102,32,110232712,102669282,7552594,2263,6036,2537,0
528539761,528500726,38844,58,99,34,110288297,102721629,7555830,2253,6045,2540,0
528775901,528736919,38795,56,98,33,110343917,102773933,7559166,2257,6023,2538,0
529012146,528973228,38724,56,107,31,110399675,102826048,7562759,2282,6032,2554,0
529248507,529209620,38695,59,102,31,110455290,102878515,7565934,2258,6045,2538,0
529484975,529446148,38643,55,100,29,110511001,102930517,7569579,2278,6090,2537,0
529721561,529682787,38583,52,107,32,110566702,102982566,7573221,2275,6111,2529,0
529958247,529919521,38534,56,105,31,110622435,103034968,7576527,2272,6132,2536,0
530195048,530156360,38501,56,101,30,110678220,103087497,7579787,2274,6135,2527,0
530431974,530393345,38441,57,102,29,110734025,103139880,7583274,2258,6110,2503,0
530668993,530630418,38383,61,101,30,110789930,103192342,7586694,2267,6104,2523,0
530906126,530867594,38341,64,98,29,110845734,103244919,7589959,2240,6097,2519,0
531143380,531104911,38285,63,93,28,110901560,103297162,7593564,2227,6107,2500,0
531380745,531342317,38242,66,93,27,110957396,103349276,7597227,2222,6171,2500,0
531618223,531579830,38206,64,94,29,111013341,103401399,7601002,2264,6187,2489,0
531855813,531817451,38177,64,91,30,111069204,103453952,7604274,2266,6208,2504,0
532093514,532055183,38146,66,90,29,111125102,103506376,7607715,2273,6225,2513,0
532331324,532293041,38103,62,88,30,111181093,103558661,7611385,2301,6230,2516,0
532569244,532531004,38060,65,87,28,111236944,103610847,7615021,2309,6225,2542,0
532807269,532769064,38024,66,86,29,111292887,103663909,7617919,2310,6228,2521,0
533045411,533007269,37964,62,88,28,111348878,103716424,7621410,2293,6236,2515,0
533283665,533245557,37931,59,90,28,111404867,103769116,7624688,2268,6286,2509,0
533522037,533483958,37896,63,88,32,111460961,103821732,7628162,2271,6286,2510,0
533760521,533722499,37846,60,87,29,111516902,103874080,7631722,2303,6291,2506,0
533999112,533961162,37778,58,85,29,111573028,103926454,7635453,2333,6246,2542,0
534237821,534199907,37739,62,83,30,111629175,103979115,7638921,2337,6242,2560,0
534476644,534438774,37698,61,78,33,111685364,104031551,7642586,2354,6289,2584,0
534715571,534677737,37665,57,79,33,111741627,104084206,7646188,2368,6291,2574,0
534954602,534916848,37581,58,81,34,111797746,104136976,7649567,2382,6271,2550,0
535193754,535156055,37525,61,78,35,111853764,104189459,7653110,2350,6269,2576,0
535433023,535395398,37456,62,72,35,111910040,104242244,7656623,2344,6258,2571,0
535672413,535634839,37400,68,74,32,111966375,104294927,7660255,2379,6262,2552,0
535911904,535874389,37340,69,75,31,112022537,104347628,7663683,2378,6297,2551,0
536151504,536114043,37281,72,76,32,112078857,104400231,7667386,2386,6301,2553,0
536391225,536353819,37228,71,76,31,112135243,104452960,7671034,2369,6349,2531,0
536631054,536593703,37170,73,76,32,112191416,104505598,7674588,2376,6327,2527,0
536870995,536833707,37111,70,75,32,112247715,104558344,7678173,2392,6282,2524,0
537111046,537073827,37043,63,81,32,112303990,104611144,7681683,2393,6267,2503,0
537351210,537314051,36981,66,80,32,112360271,104664162,7684938,2388,6296,2487,0
537591497,537554369,36948,69,78,33,112416735,104716715,7688827,2416,6289,2488,0
537831886,537794816,36893,65,79,33,112473119,104769524,7692358,2406,6320,2511,0
538072398,538035390,36835,64,78,31,112529633,104822698,7695694,2425,6305,2511,0
538313014,538276076,36764,64,80,30,112585969,104875406,7699326,2414,6287,2536,0
538553748,538516864,36708,60,87,29,112642459,104928274,7702972,2403,6272,2538,0
538794606,538757778,36649,58,89,32,112698994,104981212,7706587,2415,6259,2521,0
539035567,538998803,36584,59,88,33,112755402,105034334,7709899,2419,6230,2520,0
539276647,539239919,36549,61,88,30,112811835,105087300,7713391,2416,6223,2505,0
539517836,539481168,36496,60,81,31,112868438,105140557,7716705,2375,6280,2521,0
539759128,539722510,36443,61,84,30,112925045,105193725,7720167,2366,6280,2507,0
540000542,539963986,36380,57,88,31,112981736,105247163,7723440,2359,6246,2528,0
540242072,540205549,36344,59,86,34,113038340,105300185,7726975,2354,6274,2552,0
540483709,540447223,36306,60,83,37,113094903,105353004,7730709,2361,6268,2561,0
540725460,540689030,36249,60,84,37,113151614,105406273,7734159,2346,6256,2580,0
540967331,540930948,36202,59,85,37,113208296,105459316,7737740,2350,6300,2590,0
541209313,541172947,36185,65,82,34,113265002,105512607,7741188,2333,6287,2587,0
541451410,541415090,36134,64,87,35,113321723,105565726,7744760,2330,6279,2628,0
541693621,541657329,36103,66,86,37,113378477,105618829,7748432,2353,6261,2602,0
541935948,541899661,36099,66,89,33,113435084,105672233,7751650,2328,6285,2588,0
542178392,542142155,36047,63,92,35,113491719,105725465,7755100,2334,6274,2546,0
542420940,542384755,35997,63,97,28,113548604,105778557,7758846,2358,6286,2557,0
542663600,542627474,35940,65,93,28,113605490,105832024,7762302,2332,6295,2537,0
542906374,542870317,35871,61,96,29,113662343,105885173,7765907,2337,6361,2565,0
543149267,543113272,35815,59,91,30,113719163,105938406,7769486,2348,6375,2548,0
543392276,543356324,35772,58,91,31,113776056,105991414,7773380,2331,6351,2580,0
543635399,543599485,35731,59,90,34,113832844,106044829,7776704,2349,6364,2598,0
543878635,543842764,35685,64,89,33,113889776,106098134,7780324,2363,6365,2590,0
544121988,544086130,35670,64,89,35,113946685,106151570,7783780,2380,6344,2611,0
544365446,544329643,35619,57,92,35,114003750,106205080,7787362,2364,6328,2616,0
544609014,544573254,35581,58,86,35,114060724,106258366,7791047,2369,6328,2614,0
544852707,544816991,35539,56,89,32,114117713,106311682,7794734,2372,6329,2596,0
545096516,545060837,35494,62,90,33,114174726,106365251,7798165,2375,6333,2602,0
545340432,545304807,35440,62,90,33,114231858,106418762,7801785,2387,6337,2587,0
545584470,545548901,35390,60,88,31,114288873,106472174,7805402,2356,6345,2596,0
545828621,545793097,35347,59,87,31,114345995,106525653,7809078,2361,6305,2598,0
546072881,546037409,35294,63,85,30,114403174,106579224,7812716,2358,6266,2610,0
546317266,546281858,35232,63,85,28,114460454,106632829,7816402,2364,6253,2606,0
546561759,546526383,35196,69,84,27,114517696,106686140,7820280,2399,6255,2622,0
546806378,546771047,35151,69,83,28,114574952,106740012,7823651,2410,6243,2636,0
547051097,547015832,35081,73,82,29,114632234,106793439,7827474,2422,6267,2632,0
547295931,547260737,35006,69,89,30,114689511,106847643,7830574,2439,6236,2619,0
547540877,547505724,34959,73,90,31,114746832,106901700,7833852,2414,6267,2599,0
547785946,547750834,34913,70,95,34,114804018,106955405,7837354,2400,6266,2593,0
548031135,547996045,34892,68,95,35,114861435,107008932,7841192,2431,6300,2580,0
548276436,548241399,34839,70,95,33,114918667,107062643,7844747,2439,6298,2540,0
548521850,548486825,34822,69,100,34,114976014,107116191,7848520,2438,6314,2551,0
548767377,548732421,34762,65,98,31,115033369,107170083,7851956,2444,6325,2561,0
549013026,548978106,34726,67,97,30,115090739,107223917,7855525,2427,6323,2547,0
549258788,549223927,34668,67,99,27,115148065,107277499,7859231,2432,6339,2564,0
549504664,549469838,34637,69,94,26,115205476,107331348,7862823,2445,6289,2571,0
549750656,549715844,34617,74,96,25,115262860,107385260,7866239,2436,6342,2583,0
549996762,549961991,34573,74,98,26,115320407,107439389,7869585,2418,6405,2610,0
550242980,550208264,34520,72,100,24,115377892,107493346,7873142,2427,6389,2588,0
550489317,550454651,34468,73,102,23,115435414,107547238,7876747,2426,6411,2592,0
550735768,550701123,34441,74,104,26,115492967,107601170,7880321,2460,6419,2597,0
550982337,550947717,34411,69,114,26,115550581,107655325,7883770,2435,6449,2602,0
551229014,551194439,34363,70,112,30,115608110,107709457,7887163,2433,6461,2596,0
551475815,551441268,34343,66,108,30,115665699,107763459,7890736,2447,6444,2613,0
551722744,551688221,34319,64,109,31,115723296,107817490,7894358,2434,6378,2636,0
551969772,551935277,34291,65,107,32,115781057,107871489,7898171,2462,6311,2624,0
552216923,552182451,34267,64,109,32,115838640,107925293,7902007,2463,6283,2594,0
552464187,552429734,34251,66,103,33,115896209,107979324,7905579,2462,6237,2607,0
552711566,552677140,34225,62,104,35,115953875,108033435,7909120,2482,6261,2577,0
552959057,552924676,34182,63,103,33,116011585,108087204,7913039,2469,6294,2579,0
553206674,553172307,34174,64,98,31,116069316,108141023,7916933,2455,6308,2597,0
553454403,553420077,34131,65,100,30,116127218,108195538,7920389,2460,6248,2583,0
553702249,553667953,34105,67,95,29,116184930,108249875,7923756,2431,6282,2586,0
553950215,553915967,34060,66,95,27,116242731,108303902,7927572,2436,6258,2563,0
554198285,554164082,34019,67,91,26,116300720,108358055,7931338,2424,6297,2606,0
554446477,554412341,33951,67,93,25,116358423,108412475,7934579,2432,6337,2600,0
554694776,554660685,33906,70,92,23,116416233,108466277,7938550,2450,6352,2604,0
554943207,554909150,33874,71,87,25,116474148,108520238,7942475,2455,6388,2592,0
555191746,555157718,33839,76,87,26,116532084,108574623,7946057,2457,6353,2594,0
555440402,555406419,33793,79,86,25,116590017,108628727,7949874,2452,6397,2567,0
555689171,555655222,33762,79,86,22,116648059,108683114,7953502,2453,6393,2597,0
555938060,555904145,33726,80,85,24,116706077,108737282,7957330,2440,6407,2618,0
556187061,556153200,33671,79,86,25,116764183,108791386,7961327,2412,6424,2634,0
556436183,556402355,33637,75,87,29,116822205,108845431,7965248,2417,6453,2656,0
556685420,556651636,33593,77,86,28,116880190,108899861,7968806,2452,6458,2613,0
556934776,556901030,33551,75,90,30,116938224,108954450,7972275,2471,6428,2600,0
557184256,557150544,33519,76,84,33,116996399,109008985,7975829,2493,6479,2613,0
557433835,557400159,33480,78,86,32,117054516,109063530,7979401,2480,6490,2615,0
557683548,557649921,33438,72,84,33,117112613,109117887,7983149,2482,6484,2611,0
557933376,557899783,33406,74,80,33,117170953,109172530,7986867,2457,6492,2607,0
558183315,558149773,33357,71,81,33,117229195,109227376,7990232,2459,6507,2621,0
558433371,558399888,33300,71,80,32,117287379,109281342,7994458,2435,6530,2614,0
558683548,558650121,33251,70,77,29,117345748,109335941,7998201,2433,6523,2650,0
558933844,558900449,33218,69,79,29,117404049,109390572,8001915,2446,6463,2653,0
559184259,559150899,33179,72,82,27,117462252,109445487,8005230,2433,6460,2642,0
559434784,559401479,33120,67,87,31,117520589,109500368,8008747,2429,6402,2643,0
559685423,559652151,33081,65,93,33,117579015,109554982,8012526,2413,6439,2655,0
559936183,559902935,33057,68,92,31,117637550,109609563,8016479,2415,6411,2682,0
560187063,560153822,33047,67,95,32,117695919,109663923,8020376,2453,6465,2702,0
560438058,560404887,32980,69,88,34,117754303,109718828,8023874,2443,6456,2702,0
560689173,560656018,32958,71,90,36,117812711,109773638,8027457,2431,6474,2711,0
560940408,560907290,32917,78,88,35,117871140,109828257,8031247,2446,6457,2733,0
561191762,561158692,32874,75,86,35,117929560,109883080,8034900,2432,6454,2694,0
561443232,561410199,32834,74,90,35,117988043,109937763,8038673,2420,6505,2682,0
561694813,561661823,32798,69,91,32,118046539,109992480,8042465,2414,6493,2687,0
561946514,561913572,32747,68,94,33,118105075,110047538,8045975,2417,6465,2680,0
562198335,562165407,32735,64,96,33,118163622,110102480,8049619,2404,6484,2635,0
562450282,562417381,32709,66,94,32,118222282,110157444,8053303,2408,6490,2637,0
562702333,562669491,32652,68,91,31,118280870,110212604,8056784,2386,6448,2648,0
562954513,562921709,32615,70,87,32,118339503,110267267,8060670,2400,6489,2677,0
563206807,563174031,32587,73,85,31,118398120,110321963,8064595,2385,6487,2690,0
563459214,563426492,32535,69,86,32,118456814,110377190,8068108,2377,6455,2684,0
563711748,563679043,32516,73,84,32,118515526,110432290,8071694,2396,6472,2674,0
563964402,563931723,32493,71,81,34,118574390,110487441,8075390,2395,6485,2679,0
564217176,564184534,32462,66,80,34,118633178,110542775,8078857,2386,6486,2674,0
564470068,564437444,32438,67,85,34,118691820,110597892,8082419,2408,6474,2627,0
564723067,564690466,32412,67,86,36,118750663,110652797,8086293,2414,6507,2652,0
564976181,564943627,32359,68,92,35,118809527,110707554,8090364,2431,6549,2629,0
565229423,565196891,32345,66,89,32,118868332,110762847,8093879,2424,6565,2617,0
565482791,565450280,32322,69,89,31,118927147,110817941,8097618,2437,6523,2628,0
565736274,565703786,32302,62,94,30,118986078,110873021,8101495,2453,6496,2613,0
565989873,565957407,32277,63,96,30,119044911,110928280,8105098,2411,6517,2605,0
566243587,566211141,32260,63,93,30,119103793,110984011,8108247,2395,6523,2617,0
566497424,566465007,32227,65,94,31,119162757,111039302,8111897,2385,6526,2647,0
566751380,566719001,32196,63,89,31,119221677,111094717,8115396,2412,6528,2624,0
567005455,566973114,32154,59,94,34,119280715,111150093,8118994,2449,6538,2641,0
567259644,567227307,32153,56,95,33,119339611,111205151,8122796,2482,6554,2628,0
567513954,567481657,32118,61,88,30,119398684,111260464,8126495,2487,6566,2672,0
567768376,567736120,32076,63,87,30,119457815,111315771,8130274,2475,6597,2698,0
568022923,567990687,32057,61,89,29,119517055,111371410,8133861,2488,6618,2678,0
568277589,568245407,32006,64,82,30,119576104,111426652,8137684,2511,6595,2662,0
568532369,568500247,31944,64,85,29,119635150,111481831,8141581,2518,6536,2684,0
568787267,568755185,31902,63,87,30,119694277,111537168,8145333,2534,6550,2692,0
569042293,569010256,31856,65,85,31,119753593,111592937,8148870,2531,6577,2678,0
569297437,569265439,31820,64,84,30,119812657,111648230,8152636,2514,6606,2671,0
569552699,569520720,31796,64,87,32,119871841,111703574,8156454,2523,6599,2691,0
569808072,569776144,31745,66,84,33,119931228,111758972,8160421,2518,6600,2717,0
570063568,570031690,31696,65,83,34,119990325,111814443,8164053,2522,6561,2746,0
570319186,570287354,31652,67,78,35,120049611,111869872,8167957,2537,6539,2706,0
570574932,570543148,31609,65,82,28,120108819,111925475,8171612,2521,6526,2685,0
570830796,570799042,31579,65,80,30,120168059,111981216,8175118,2522,6521,2682,0
571086778,571055046,31556,71,76,29,120227423,112036746,8178991,2513,6478,2695,0
571342879,571311179,31520,73,76,31,120286771,112092439,8182640,2506,6487,2699,0
571599102,571567439,31479,70,82,32,120346174,112148194,8186277,2517,6482,2704,0
571855439,571823780,31468,72,82,37,120405531,112203943,8189914,2505,6464,2705,0
572111905,572080283,31435,69,81,37,120465053,112259512,8193843,2521,6510,2667,0
572368486,572336903,31400,71,75,37,120524364,112315330,8197402,2501,6473,2658,0
572625188,572593657,31352,67,76,36,120583733,112371194,8200904,2502,6464,2669,0
572882012,572850530,31301,70,75,36,120643213,112426994,8204577,2478,6476,2688,0
573138950,573107501,31268,71,75,35,120702826,112483036,8208102,2488,6475,2725,0
573396005,573364611,31213,70,75,36,120762449,112539109,8211690,2492,6476,2682,0
573653187,573621813,31189,70,78,37,120822021,112594897,8215411,2496,6497,2720,0
573910489,573879165,31142,69,77,36,120881516,112650559,8219199,2496,6504,2758,0
574167913,574136617,31113,66,81,36,120941163,112706560,8222801,2523,6509,2770,0
574425455,574394182,31089,69,80,35,121000894,112762436,8226634,2492,6557,2775,0
574683119,574651866,31072,70,76,35,121060462,112818376,8230268,2499,6563,2756,0
574940895,574909665,31050,65,79,36,121120135,112874356,8233985,2477,6533,2784,0
575198798,575167594,31021,68,78,37,121179783,112930338,8237707,2457,6534,2747,0
575456811,575425662,30973,63,80,33,121239412,112986405,8241229,2480,6553,2745,0
575714953,575683793,30982,66,80,32,121299101,113042737,8244688,2474,6491,2711,0
575973213,575942099,30934,68,78,34,121358962,113098841,8248448,2446,6526,2701,0
576231595,576200512,30899,69,79,36,121418775,113154833,8252250,2451,6534,2707,0
576490105,576459044,30879,70,76,36,121478506,113210782,8255947,2447,6612,2718,0
576748730,576717689,30855,72,78,36,121538430,113266766,8259944,2434,6570,2716,0
577007473,576976464,30831,68,76,34,121598243,113323078,8263427,2441,6558,2739,0
577266340,577235353,30811,65,77,34,121658018,113379143,8267118,2476,6555,2726,0
577525326,577494357,30787,69,77,36,121717931,113435550,8270612,2492,6528,2749,0
577784438,577753514,30746,71,76,31,121777978,113491660,8274539,2520,6525,2734,0
578043669,578012796,30697,67,77,32,121837845,113547860,8278217,2539,6536,2693,0
578303018,578272182,30665,66,75,30,121897835,113603939,8282079,2561,6558,2698,0
578562484,578531696,30620,63,73,32,121957735,113660331,8285618,2526,6556,2704,0
578822080,578791322,30593,64,68,33,122017787,113716858,8289168,2501,6564,2696,0
579081796,579051027,30602,68,70,29,122077808,113772971,8293023,2510,6578,2726,0
579341634,579310876,30589,72,68,29,122137956,113829103,8297101,2497,6542,2713,0
579601593,579570883,30548,63,72,27,122198167,113885598,8300785,2504,6550,2730,0
579861677,579831000,30513,64,74,26,122258396,113942108,8304490,2485,6554,2759,0
580121875,580091227,30488,65,68,27,122318609,113998394,8308352,2508,6567,2788,0
580382207,580351569,30475,66,70,27,122378884,114054869,8312148,2533,6573,2761,0
580642659,580612046,30446,69,72,26,122439036,114111670,8315514,2540,6578,2734,0
580903221,580872648,30403,69,76,25,122499386,114168429,8319077,2542,6607,2731,0
581163902,581133357,30378,69,74,24,122559508,114224934,8322680,2561,6608,2725,0
581424716,581394215,30339,67,69,26,122619840,114281178,8326743,2548,6667,2704,0
581685649,581655191,30292,67,69,30,122680076,114337877,8330303,2550,6643,2703,0
581946707,581916281,30259,66,70,31,122740315,114394200,8334187,2536,6656,2736,0
582207882,582177481,30235,65,71,30,122800682,114451082,8337630,2519,6714,2737,0
582469181,582438801,30213,63,73,31,122861054,114507585,8341534,2541,6650,2744,0
582730602,582700264,30171,64,70,33,122921358,114563932,8345448,2557,6682,2739,0
582992136,582961833,30141,63,65,34,122981737,114620510,8349173,2594,6698,2762,0
583253802,583223540,30100,63,64,35,123042133,114677201,8352854,2589,6699,2790,0
583515588,583485357,30069,64,64,34,123102685,114734081,8356505,2578,6696,2825,0
583777497,583747288,30043,63,68,35,123163074,114790783,8360227,2610,6689,2765,0
584039521,584009350,30008,64,62,37,123223574,114847506,8364008,2610,6655,2795,0
584301672,584271567,29942,62,63,38,123284124,114904493,8367544,2600,6642,2845,0
584563945,584533881,29899,65,62,38,123344678,114961430,8371153,2588,6663,2844,0
584826337,584796289,29881,64,65,38,123405257,115018116,8375005,2589,6682,2865,0
