"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372207,511328665,43331,68,103,40,106229439,98911998,7306895,2188,5841,2517,0
511600249,511556751,43287,70,101,40,106283599,98962751,7310340,2204,5832,2472,0
511828392,511784958,43217,72,105,40,106337685,99013601,7313628,2194,5807,2455,0
512056648,512013246,43183,74,107,38,106391755,99064421,7316815,2199,5844,2476,0
512285008,512241670,43113,77,111,37,106445959,99115418,7320048,2201,5807,2485,0
512513476,512470194,43063,72,113,34,106500242,99166591,7323139,2193,5819,2500,0
512742055,512698848,42992,70,111,34,106554500,99217620,7326370,2215,5820,2475,0
512970739,512927582,42944,65,113,35,106608899,99268725,7329654,2193,5860,2467,0
513199536,513156420,42910,59,110,37,106663050,99319561,7332976,2176,5868,2469,0
513428441,513385384,42850,62,108,37,106717306,99370527,7336258,2197,5853,2471,0
513657450,513614463,42782,63,108,34,106771702,99421808,7339374,2217,5837,2466,0
513886557,513843634,42719,64,108,32,106826097,99472713,7342835,2185,5881,2483,0
514115782,514072949,42625,64,110,34,106880408,99523781,7346105,2172,5885,2465,0
514345117,514302362,42554,64,106,31,106934774,99574777,7349447,2177,5886,2487,0
514574555,514531834,42515,69,106,31,106989189,99625787,7352887,2198,5850,2467,0
514804108,514761501,42411,63,100,33,107043515,99677044,7355878,2210,5913,2470,0
515033773,514991232,42346,62,99,34,107097800,99728027,7359161,2189,5957,2466,0
515263536,515221068,42278,65,93,32,107152358,99779170,7362636,2152,5953,2447,0
515493420,515451011,42219,62,93,35,107206851,99830549,7365751,2148,5958,2445,0
515723406,515681082,42132,60,93,39,107261357,99881637,7369164,2166,5934,2456,0
515953492,515911257,42046,58,91,40,107315769,99932706,7372494,2152,5952,2465,0
516183699,516141542,41963,60,94,40,107370342,99983706,7376115,2191,5893,2437,0
516414012,516371900,41915,64,90,43,107424856,100035040,7379203,2214,5936,2463,0
516644426,516602363,41868,60,87,48,107479278,100086227,7382491,2180,5926,2454,0
516874956,516832978,41786,58,86,48,107533948,100137686,7385671,2163,5957,2471,0
517105592,517063682,41722,61,79,48,107588599,100188851,7389171,2181,5920,2476,0
517336333,517294499,41650,59,79,46,107643188,100240047,7392523,2188,5946,2484,0
517567183,517525412,41578,63,81,49,107697830,100291282,7395893,2218,5981,2456,0
517798149,517756457,41505,62,78,47,107752440,100342553,7399218,2212,6002,2455,0
518029219,517987634,41403,57,80,45,107807175,100393951,7402531,2204,6032,2457,0
518260398,518218873,41341,60,82,42,107861865,100445465,7405760,2192,6015,2433,0
518491686,518450225,41273,62,87,39,107916550,100496617,7409247,2203,6027,2456,0
518723083,518681670,41221,66,88,38,107971377,100547801,7412941,2214,5974,2447,0
518954587,518913265,41134,67,86,35,108026167,100599228,7416329,2234,5909,2467,0
519186206,519144943,41076,65,86,36,108081079,100650590,7419855,2240,5915,2479,0
519417940,519376733,41023,67,81,36,108135931,100701905,7423360,2237,5931,2498,0
519649765,519608624,40952,68,85,36,108190809,100753505,7426627,2262,5922,2493,0
519881715,519840639,40888,71,84,33,108245821,100805090,7430069,2224,5937,2501,0
520113780,520072771,40821,65,88,35,108300660,100856865,7433127,2235,5959,2474,0
520345946,520304994,40764,64,88,36,108355654,100908795,7436219,2226,5928,2486,0
520578216,520537337,40690,64,89,36,108410442,100960309,7439473,2236,5941,2483,0
520810599,520769797,40616,67,85,34,108465436,101011620,7443166,2253,5929,2468,0
521043084,521002337,40555,68,89,35,108520381,101063362,7446391,2231,5922,2475,0
521275680,521235021,40465,71,91,32,108575351,101114940,7449789,2230,5912,2480,0
521508397,521467804,40402,67,91,33,108630335,101166607,7453062,2250,5930,2486,0
521741216,521700705,40323,63,90,35,108685391,101218524,7456215,2224,5964,2464,0
521974146,521933696,40265,64,87,34,108740304,101270131,7459548,2218,5961,2446,0
522207186,522166795,40205,65,87,34,108795421,101321614,7463128,2229,5998,2452,0
522440342,522400022,40142,60,83,35,108850442,101373326,7466386,2239,6016,2475,0
522673611,522633325,40105,59,86,36,108905513,101425113,7469645,2236,6052,2467,0
522906978,522866742,40054,66,81,35,108960701,101477158,7472782,2216,6089,2456,0
523140458,523100264,40011,63,83,37,109015799,101528933,7476133,2245,6053,2435,0
523374052,523333883,39983,71,78,37,109070958,101580747,7479467,2254,6036,2454,0
523607750,523567632,39927,72,82,37,109126124,101632632,7482786,2225,6037,2444,0
523841560,523801512,39857,67,90,34,109181331,101684501,7486125,2186,6037,2482,0
524075480,524035497,39794,64,88,37,109236493,101736381,7489391,2183,6035,2503,0
524309521,524269586,39745,63,91,36,109291676,101788111,7492838,2175,6052,2500,0
524543664,524503799,39670,64,91,40,109346963,101839959,7496277,2182,6030,2515,0
524777921,524738099,39626,68,90,38,109402355,101891589,7500089,2217,5992,2468,0
525012286,524972530,39560,64,96,36,109457565,101943266,7503655,2210,6004,2430,0
525246764,525207056,39514,66,97,31,109512844,101995052,7507153,2222,5967,2450,0
525481354,525441706,39459,66,92,31,109568112,102047068,7510388,2216,5998,2442,0
525716050,525676481,39385,65,86,33,109623384,102098705,7513992,2236,6026,2425,0
525950850,525911374,39294,66,86,30,109678737,102150319,7517752,2236,5994,2436,0
526185769,526146362,39226,63,88,30,109734138,102202163,7521299,2261,5970,2445,0
526420795,526381467,39151,61,86,30,109789598,102254403,7524541,2309,5943,2402,0
526655927,526616671,39074,58,87,37,109844961,102306460,7527917,2285,5931,2368,0
526891171,526851968,39022,59,83,39,109900499,102358371,7531532,2282,5922,2392,0
527126531,527087395,38950,62,84,40,109956051,102410449,7534945,2277,5992,2388,0
527361999,527322936,38882,66,77,38,110011448,102462582,7538218,2258,6000,2390,0
527597575,527558572,38825,63,77,38,110066916,102514288,7541906,2288,6027,2407,0
527833266,527794324,38766,60,77,39,110122450,102566381,7545365,2272,6021,2411,0
528069072,528030195,38703,56,83,35,110177994,102618690,7548617,2245,6016,2426,0
528304990,528266154,38667,55,78,36,110233588,102670558,7552289,2281,6045,2415,0
528541020,528502245,38610,57,73,35,110289273,102722717,7555754,2291,6069,2442,0
528777165,528738434,38557,59,78,37,110344884,102774699,7559359,2284,6097,2445,0
529013411,528974723,38516,56,80,36,110400570,102826528,7563196,2309,6122,2415,0
529249765,529211130,38462,57,77,39,110456218,102878432,7566940,2289,6102,2455,0
529486237,529447672,38395,57,74,39,110511829,102930647,7570330,2312,6121,2419,0
529722820,529684322,38330,57,73,38,110567500,102982897,7573766,2316,6083,2438,0
529959519,529921050,38297,60,76,36,110623237,103035392,7576949,2283,6133,2480,0
530196328,530157927,38235,55,75,36,110679001,103087701,7580395,2292,6136,2477,0
530433247,530394884,38197,54,76,36,110734841,103140115,7583821,2307,6128,2470,0
530670280,530631977,38134,57,79,33,110790699,103192268,7587540,2305,6090,2496,0
530907425,530869179,38077,56,82,31,110846633,103244873,7590865,2305,6110,2480,0
531144670,531106463,38034,58,87,28,110902408,103297179,7594330,2301,6095,2503,0
531382028,531343873,37979,59,89,28,110958240,103349244,7598090,2304,6106,2496,0
531619512,531581389,37935,62,95,31,111014317,103401786,7601637,2302,6079,2513,0
531857096,531819032,37877,62,91,34,111070179,103454163,7605102,2321,6086,2507,0
532094800,532056762,37856,64,83,35,111126016,103506978,7608137,2288,6103,2510,0
532332597,532294596,37815,66,86,34,111181980,103559324,7611739,2327,6090,2500,0
532570517,532532551,37777,70,87,32,111238028,103611691,7615379,2349,6111,2498,0
532808552,532770634,37726,69,89,34,111294153,103664103,7619049,2346,6138,2517,0
533046701,533008853,37662,67,89,30,111350177,103716376,7622794,2332,6155,2520,0
533284972,533247144,37637,66,92,33,111406186,103769062,7626144,2336,6109,2535,0
533523338,533485570,37569,71,95,33,111462230,103821696,7629529,2329,6146,2530,0
533761821,533724103,37523,69,94,32,111518252,103874180,7633032,2302,6191,2547,0
534000418,533962755,37470,69,97,27,111574333,103926736,7636561,2296,6198,2542,0
534239131,534201521,37427,66,89,28,111630411,103979335,7640042,2279,6214,2541,0
534477947,534440390,37377,66,87,27,111686547,104031801,7643751,2286,6166,2543,0
534716887,534679389,37320,63,90,25,111742662,104084571,7647086,2294,6163,2548,0
534955934,534918490,37265,60,92,27,111798805,104137329,7650469,2318,6163,2526,0
535195088,535157694,37208,62,98,26,111855084,104189946,7654092,2352,6136,2558,0
535434355,535396991,37182,68,92,22,111911286,104242795,7657437,2382,6122,2550,0
535673743,535636412,37143,70,97,21,111967525,104295433,7661031,2388,6118,2555,0
535913238,535875945,37102,70,101,20,112023730,104347997,7664739,2352,6067,2575,0
536152843,536115601,37050,73,98,21,112079968,104400945,7668062,2300,6099,2562,0
536392566,536355374,37001,73,98,20,112136324,104453913,7671453,2309,6095,2554,0
536632394,536595246,36954,71,103,20,112192687,104506772,7674924,2324,6133,2534,0
536872335,536835253,36897,72,96,17,112249154,104559686,7678432,2314,6164,2558,0
537112391,537075374,36833,73,95,16,112305513,104612711,7681773,2326,6149,2554,0
537352557,537315601,36771,69,99,17,112361839,104665648,7685197,2325,6108,2561,0
537592841,537555934,36721,70,99,17,112418218,104718490,7688742,2298,6130,2558,0
537833238,537796388,36665,66,99,20,112474707,104771140,7692585,2287,6154,2541,0
538073752,538036942,36631,59,100,20,112531158,104824255,7695888,2300,6174,2541,0
538314383,538277620,36583,61,100,19,112587601,104877215,7699343,2298,6190,2555,0
538555118,538518404,36538,56,100,20,112644160,104930083,7703026,2311,6187,2553,0
538795961,538759299,36492,54,96,20,112700582,104982931,7706637,2334,6139,2541,0
539036918,539000308,36438,57,95,20,112757063,105036511,7709564,2312,6150,2526,0
539277992,539241425,36395,62,91,19,112813617,105089512,7713177,2292,6107,2529,0
539519182,539482662,36351,63,87,19,112870142,105142829,7716383,2323,6098,2509,0
539760481,539724029,36283,61,86,22,112926819,105196173,7719767,2293,6088,2498,0
540001891,539965510,36217,57,83,24,112983313,105249082,7723302,2306,6118,2505,0
540243421,540207098,36164,54,82,23,113039985,105302167,7726897,2313,6099,2509,0
540485066,540448778,36122,57,84,25,113096678,105355532,7730178,2319,6125,2524,0
540726820,540690582,36070,59,81,28,113153434,105408549,7733832,2314,6187,2552,0
540968679,540932509,36003,57,84,26,113210223,105461840,7737321,2337,6177,2548,0
541210655,541174549,35934,60,85,27,113266880,105514989,7740827,2336,6182,2546,0
541452754,541416711,35872,60,87,24,113323500,105568038,7744357,2334,6213,2558,0
541694961,541658954,35836,61,85,25,113380388,105621400,7747844,2353,6215,2576,0
541937284,541901338,35773,63,82,28,113437194,105674748,7751325,2353,6203,2565,0
542179730,542143834,35726,57,86,27,113493900,105727836,7754878,2372,6236,2578,0
542422288,542386450,35667,58,86,27,113550809,105781082,7758545,2346,6223,2613,0
542664959,542629142,35642,63,84,28,113607689,105834364,7762121,2353,6242,2609,0
542907739,542871999,35573,55,82,30,113664310,105887556,7765560,2365,6216,2613,0
543150640,543114950,35525,54,81,30,113721222,105940832,7769250,2389,6182,2569,0
543393653,543358016,35472,55,80,30,113778025,105994166,7772741,2391,6175,2552,0
543636774,543601180,35428,57,80,29,113834854,106047756,7775983,2402,6176,2537,0
543880012,543844479,35372,58,73,30,113891827,106101027,7779759,2362,6131,2548,0
544123365,544087879,35324,58,71,33,113948732,106154547,7783135,2359,6114,2577,0
544366827,544331393,35277,56,69,32,114005772,106208272,7786485,2337,6120,2558,0
544610411,544575031,35225,55,66,34,114062722,106261579,7790097,2317,6155,2574,0
544854101,544818784,35160,57,65,35,114119813,106315105,7793631,2322,6175,2580,0
545097905,545062629,35119,59,65,33,114176852,106368736,7797110,2319,6153,2534,0
545341823,545306625,35046,55,65,32,114233810,106422333,7800446,2319,6164,2548,0
545585863,545550721,34985,58,67,32,114290843,106476018,7803788,2297,6160,2580,0
545830014,545794949,34906,59,66,34,114347972,106529713,7807217,2316,6132,2594,0
546074286,546039257,34865,63,65,36,114405162,106583532,7810560,2315,6150,2605,0
546318677,546283671,34840,63,68,35,114462438,106637358,7814030,2302,6155,2593,0
546563169,546528206,34796,65,67,35,114519481,106690793,7817562,2324,6178,2624,0
546807781,546772874,34747,67,63,30,114576619,106744472,7821013,2337,6167,2630,0
547052504,547017648,34691,68,68,29,114633885,106798192,7824546,2348,6169,2630,0
547297349,547262577,34602,63,76,31,114691221,106851779,7828220,2354,6200,2668,0
547542298,547507582,34542,64,79,31,114748354,106905403,7831783,2345,6190,2633,0
547787367,547752699,34494,61,80,33,114805662,106959184,7835327,2309,6188,2654,0
548032551,547997940,34442,57,79,33,114862850,107013126,7838650,2296,6180,2598,0
548277847,548243275,34407,52,80,33,114920063,107066795,7842183,2308,6196,2581,0
548523264,548488729,34375,52,77,31,114977365,107120843,7845453,2302,6224,2543,0
548768791,548734309,34325,49,75,33,115034807,107174521,7849159,2302,6270,2555,0
549014438,548979975,34299,52,77,35,115092220,107228478,7852619,2319,6258,2546,0
549260195,549225781,34250,53,77,34,115149501,107282095,7856197,2355,6295,2559,0
549506067,549471711,34191,53,78,34,115207000,107335870,7859979,2321,6282,2548,0
549752056,549717742,34145,51,82,36,115264426,107389813,7863459,2332,6255,2567,0
549998166,549963880,34118,54,77,37,115321770,107443787,7866831,2348,6243,2561,0
550244385,550210126,34087,52,82,38,115379329,107497975,7870172,2376,6249,2557,0
550490728,550456512,34040,57,81,38,115436836,107551708,7873958,2384,6234,2552,0
550737185,550703025,33984,56,78,42,115494328,107605469,7877670,2385,6267,2537,0
550983754,550949646,33936,58,74,40,115551827,107659436,7881227,2385,6250,2529,0
551230439,551196378,33884,57,79,41,115609390,107713435,7884816,2372,6256,2511,0
551477242,551443218,33849,53,80,42,115667055,107767652,7888238,2350,6302,2513,0
551724173,551690190,33801,53,86,43,115724635,107821559,7891862,2382,6306,2526,0
551971209,551937254,33772,53,87,43,115782264,107875367,7895622,2403,6330,2542,0
552218358,552184429,33745,55,86,43,115840002,107929308,7899432,2405,6316,2541,0
552465616,552431726,33705,59,85,41,115897845,107983471,7903075,2393,6366,2540,0
552712988,552679155,33648,62,86,37,115955567,108037413,7906813,2397,6368,2576,0
552960486,552926656,33635,67,89,39,116013393,108091656,7910369,2366,6370,2632,0
553208105,553174302,33601,68,93,41,116071268,108145801,7914087,2356,6394,2630,0
553455836,553422063,33571,67,92,43,116128994,108200264,7917377,2362,6379,2612,0
553703683,553669965,33521,62,90,45,116186882,108254770,7920759,2390,6373,2590,0
553951643,553917987,33459,66,87,44,116244597,108309036,7924199,2387,6372,2603,0
554199718,554166095,33423,66,89,45,116302528,108363021,7928135,2396,6377,2599,0
554447908,554414323,33391,65,84,45,116360356,108417382,7931635,2391,6348,2600,0
554696211,554662639,33371,67,88,46,116418219,108471427,7935454,2393,6328,2617,0
554944636,554911077,33355,69,89,46,116476075,108525897,7938804,2391,6332,2651,0
555193182,555159641,33339,68,87,47,116534050,108580327,7942369,2380,6301,2673,0
555441844,555408338,33309,66,86,45,116591868,108634612,7945884,2351,6349,2672,0
555690625,555657160,33272,61,86,46,116649817,108688834,7949594,2334,6382,2673,0
555939521,555906096,33228,61,86,50,116707781,108743344,7953027,2330,6399,2681,0
556188532,556155134,33195,66,86,51,116765799,108797889,7956438,2323,6430,2719,0
556437658,556404274,33177,69,87,51,116823929,108852467,7959999,2323,6431,2709,0
556686908,556653544,33159,69,84,52,116881887,108906924,7963444,2354,6461,2704,0
556936273,556902924,33139,70,87,53,116939912,108961354,7966988,2386,6466,2718,0
557185747,557152413,33126,67,87,54,116998068,109016096,7970402,2378,6452,2740,0
557435341,557402038,33099,66,85,53,117056191,109070570,7974010,2363,6524,2724,0
557685057,557651800,33058,64,84,51,117114338,109125083,7977672,2381,6478,2724,0
557934884,557901668,33016,66,87,47,117172478,109179693,7981234,2400,6449,2702,0
558184831,558151654,32977,68,88,44,117230769,109234094,7985172,2404,6416,2683,0
558434885,558401760,32925,66,88,46,117288965,109288397,7989110,2399,6391,2668,0
558685051,558651951,32899,65,88,48,117347081,109343022,7992611,2383,6363,2702,0
558935342,558902271,32875,68,81,47,117405283,109397801,7996044,2372,6375,2691,0
559185754,559152707,32854,69,75,49,117463513,109452108,7999933,2418,6384,2670,0
559436282,559403284,32808,64,78,48,117521790,109506477,8003882,2432,6352,2647,0
559686928,559653966,32771,67,75,49,117580256,109561251,8007544,2450,6340,2671,0
559937697,559904766,32737,66,78,50,117638529,109616098,8010999,2433,6349,2650,0
560188592,560155714,32683,63,84,48,117696840,109670547,8014885,2420,6358,2630,0
560439596,560406743,32655,66,85,47,117755375,109725144,8018800,2405,6391,2635,0
560690714,560657906,32608,63,87,50,117813620,109779995,8022178,2415,6396,2636,0
560941953,560909172,32578,63,91,49,117871993,109834386,8026133,2419,6401,2654,0
561193302,561160552,32544,64,94,48,117930441,109888956,8030081,2407,6353,2644,0
561444774,561412036,32532,65,95,46,117988951,109943785,8033717,2426,6358,2665,0
561696365,561663642,32520,66,93,44,118047466,109998490,8037508,2431,6383,2654,0
561948069,561915390,32478,62,93,46,118106076,110053446,8041133,2413,6393,2691,0
562199891,562167259,32433,62,92,45,118164643,110108106,8045029,2402,6420,2686,0
562451845,562419222,32420,65,94,44,118223287,110162689,8049069,2364,6448,2717,0
562703893,562671316,32373,64,95,45,118281863,110217493,8052853,2363,6439,2715,0
562956066,562923539,32325,67,90,45,118340441,110272560,8056362,2345,6461,2713,0
563208358,563175864,32291,69,89,45,118398970,110327472,8059967,2377,6439,2715,0
563460775,563428303,32266,65,93,48,118457709,110382559,8063558,2412,6448,2732,0
563713300,563680854,32238,68,91,49,118516366,110437493,8067273,2414,6481,2705,0
563965953,563933529,32214,73,91,46,118575141,110492415,8071156,2430,6451,2689,0
564218722,564186315,32201,72,90,44,118633958,110547747,8074649,2403,6487,2672,0
564471611,564439237,32167,73,89,45,118692747,110603149,8078022,2388,6508,2680,0
564724618,564692272,32138,72,89,47,118751482,110657696,8082188,2395,6519,2684,0
564977743,564945418,32115,67,92,51,118810493,110713017,8085909,2396,6495,2676,0
565230986,565198697,32080,69,90,50,118869297,110768081,8089632,2409,6485,2690,0
565484343,565452094,32039,65,92,53,118928087,110823435,8093032,2413,6519,2688,0
565737821,565705615,32000,61,89,56,118986961,110878609,8096716,2424,6511,2701,0
565991424,565959241,31972,64,94,53,119045943,110933709,8100597,2408,6520,2709,0
566245146,566213001,31930,64,96,55,119104995,110988897,8104430,2394,6536,2738,0
566498977,566466856,31904,66,96,55,119163944,111043839,8108420,2397,6559,2729,0
566752934,566720846,31874,65,97,52,119222850,111099214,8111946,2377,6573,2740,0
567007011,566974964,31841,65,91,50,119281848,111154531,8115543,2379,6659,2736,0
567261196,567229194,31793,65,94,50,119340802,111209609,8119438,2382,6637,2736,0
567515515,567483522,31789,65,92,47,119399876,111264974,8123204,2393,6602,2703,0
567769942,567737982,31755,66,93,46,119458953,111320118,8127102,2428,6592,2713,0
568024493,567992533,31758,69,90,43,119517988,111375373,8130931,2428,6553,2703,0
568279160,568247227,31732,72,86,43,119577000,111431027,8134305,2401,6549,2718,0
568533946,568502033,31712,71,88,42,119636241,111486313,8138239,2425,6557,2707,0
568788847,568756987,31654,68,90,48,119695393,111541858,8141815,2412,6617,2691,0
569043869,569012027,31638,70,88,46,119754561,111597139,8145696,2428,6580,2718,0
569299013,569267207,31607,67,88,44,119813699,111652330,8149602,2463,6566,2738,0
569554277,569522503,31577,68,87,42,119872956,111707727,8153428,2482,6562,2757,0
569809655,569777908,31553,68,86,40,119932213,111763490,8156925,2484,6558,2756,0
570065160,570033438,31526,68,87,41,119991500,111819221,8160568,2467,6536,2708,0
570320783,570289079,31509,65,92,38,120050935,111874918,8164315,2429,6541,2732,0
570576515,570544846,31471,65,91,42,120110208,111930664,8167846,2439,6511,2748,0
570832378,570800739,31443,67,86,43,120169557,111986129,8171705,2453,6547,2723,0
571088356,571056748,31414,65,85,44,120228918,112041501,8175623,2482,6595,2717,0
571344460,571312862,31400,68,85,45,120288312,112096906,8179572,2473,6652,2709,0
571600677,571569122,31357,68,86,44,120347706,112152727,8183156,2458,6658,2707,0
571857020,571825473,31350,74,79,44,120407153,112208264,8187051,2452,6688,2698,0
572113477,572081943,31335,69,84,46,120466624,112263666,8191060,2496,6681,2721,0
572370054,572338550,31300,70,85,49,120526077,112319629,8194561,2491,6677,2719,0
572626751,572595272,31277,69,87,46,120585468,112375704,8197882,2452,6687,2743,0
572883567,572852104,31259,73,85,46,120644979,112431580,8201547,2445,6652,2755,0
573140501,573109078,31223,72,84,44,120704500,112487372,8205263,2448,6678,2739,0
573397561,573366175,31187,74,83,42,120764084,112543127,8209089,2460,6672,2736,0
573654738,573623380,31167,71,77,43,120823667,112598765,8213035,2439,6684,2744,0
573912044,573880701,31149,68,81,45,120883305,112654734,8216646,2450,6715,2760,0
574169468,574138179,31099,70,77,43,120943002,112710535,8220549,2467,6685,2766,0
574427012,574395764,31061,71,73,43,121002749,112766490,8224340,2468,6696,2755,0
574684672,574653452,31032,72,73,43,121062334,112822171,8228222,2488,6691,2762,0
574942450,574911285,30983,61,79,42,121121917,112878138,8231836,2464,6687,2792,0
575200360,575169219,30959,64,79,39,121181749,112934133,8235663,2448,6721,2784,0
575458383,575427281,30925,60,79,38,121241475,112990103,8239482,2427,6684,2779,0
575716525,575685447,30906,61,73,38,121301130,113046051,8243189,2429,6649,2812,0
575974790,575943734,30881,61,76,38,121361020,113101931,8247175,2424,6673,2817,0
576233174,576202153,30845,61,78,37,121420853,113157787,8251137,2449,6682,2798,0
576491678,576460683,30811,66,81,37,121480491,113213828,8254761,2417,6702,2783,0
576750309,576719346,30782,63,81,37,121540290,113269823,8258512,2435,6743,2777,0
577009055,576978111,30763,67,81,33,121600025,113326072,8262013,2467,6714,2759,0
577267923,577237019,30722,65,82,35,121660017,113381858,8266226,2453,6715,2765,0
577526907,577496042,30682,67,81,35,121719910,113437958,8270007,2470,6707,2768,0
577786017,577755152,30678,67,82,38,121779927,113494498,8273478,2461,6722,2768,0
578045252,578014416,30644,66,88,38,121839764,113550470,8277372,2438,6684,2800,0
578304602,578273805,30613,67,81,36,121899799,113606716,8281148,2464,6696,2775,0
578564078,578533308,30588,65,81,36,121959774,113663018,8284858,2480,6679,2739,0
578823681,578792924,30575,62,87,33,122019691,113719279,8288484,2491,6669,2768,0
579083401,579052671,30544,63,87,36,122079689,113775727,8291997,2512,6661,2792,0
579343232,579312544,30501,63,88,36,122139807,113832129,8295707,2530,6628,2813,0
579603186,579572511,30493,62,85,35,122199940,113888620,8299382,2494,6655,2789,0
579863267,579832620,30467,62,80,38,122260155,113944882,8303288,2487,6665,2833,0
580123473,580092848,30450,62,78,35,122320156,114001043,8307111,2468,6674,2860,0
580383799,580353186,30434,60,83,36,122380375,114057535,8310803,2469,6694,2874,0
580644237,580613653,30405,63,79,37,122440574,114113858,8314628,2490,6720,2878,0
580904796,580874253,30371,64,74,34,122500777,114170234,8318440,2509,6747,2847,0
581165488,581134976,30339,67,72,34,122561016,114226745,8322199,2467,6737,2868,0
581426304,581395820,30313,64,73,34,122621289,114283306,8325931,2470,6718,2864,0
581687231,581656788,30268,69,71,35,122681415,114339882,8329490,2455,6756,2832,0
581948292,581917845,30269,70,74,34,122741657,114396418,8333184,2466,6774,2815,0
582209469,582179036,30251,70,77,35,122802043,114452841,8337129,2455,6785,2833,0
582470765,582440368,30216,72,75,34,122862423,114509501,8340900,2439,6772,2811,0
582732189,582701812,30199,72,71,35,122922706,114565888,8344742,2437,6819,2820,0
582993730,582963401,30157,69,69,34,122983128,114622265,8348790,2463,6804,2806,0
583255391,583225079,30139,69,69,35,123043532,114679055,8352372,2490,6795,2820,0
583517172,583486913,30085,70,69,35,123103893,114735668,8356186,2500,6751,2788,0
583779075,583748863,30039,72,67,34,123164348,114792444,8359864,2499,6728,2813,0
584041104,584010944,29995,71,64,30,123224967,114849037,8363928,2526,6659,2817,0
584303255,584273128,29962,75,59,31,123285377,114905669,8367691,2548,6669,2800,0
584565535,584535444,29925,72,60,34,123345895,114962393,8371491,2562,6667,2782,0
584827942,584797846,29928,71,64,33,123406409,115019257,8375077,2545,6697,2833,0
