"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142508,511098956,43365,69,84,34,106174118,98860637,7302985,2200,5896,2400,0
511370441,511326946,43305,70,86,34,106228313,98911468,7306338,2219,5891,2397,0
511598477,511555045,43235,70,90,37,106282433,98962109,7309833,2210,5896,2385,0
511826623,511783256,43171,72,90,34,106336687,99012648,7313499,2224,5899,2417,0
512054878,512011569,43111,72,93,33,106390836,99063296,7317015,2188,5915,2422,0
512283243,512239991,43054,71,94,33,106444943,99114287,7320122,2155,5953,2426,0
512511708,512468503,43007,72,93,33,106499162,99165326,7323326,2174,5913,2423,0
512740282,512697185,42899,72,94,32,106553419,99216319,7326544,2190,5942,2424,0
512968964,512925928,42832,71,102,31,106607642,99267225,7329877,2190,5943,2407,0
513197753,513154806,42746,70,102,29,106661994,99318201,7333195,2209,5969,2420,0
513426643,513383771,42667,72,102,31,106716361,99368974,7336801,2215,5967,2404,0
513655641,513612838,42602,73,97,31,106770789,99420185,7339995,2221,5975,2413,0
513884759,513842025,42529,73,99,33,106825105,99471192,7343253,2234,6004,2422,0
514113982,514071323,42459,71,98,31,106879466,99521832,7346998,2244,5985,2407,0
514343321,514300729,42394,70,98,30,106934013,99572843,7350548,2254,5955,2413,0
514572764,514530247,42318,70,98,31,106988385,99624012,7353765,2236,5916,2456,0
514802312,514759865,42250,69,100,28,107042713,99675207,7356877,2255,5929,2445,0
515031959,514989596,42168,70,99,26,107097202,99726367,7360169,2295,5929,2442,0
515261730,515219435,42101,72,96,26,107151775,99777309,7363804,2317,5922,2423,0
515491604,515449379,42031,74,94,26,107206369,99828155,7367495,2307,5952,2460,0
515721588,515679443,41947,76,94,28,107260915,99879177,7371013,2295,5964,2466,0
515951674,515909593,41886,75,92,28,107315393,99930295,7374390,2297,5935,2476,0
516181869,516139896,41783,74,87,29,107369961,99981640,7377577,2278,5999,2467,0
516412189,516370303,41697,66,94,29,107424506,100032747,7381000,2274,5988,2497,0
516642608,516600792,41627,64,93,32,107479060,100083912,7384377,2270,5989,2512,0
516873132,516831387,41554,62,94,35,107533663,100135141,7387787,2261,5959,2515,0
517103769,517062101,41479,65,93,31,107588282,100186388,7391173,2278,5960,2483,0
517334515,517292904,41421,69,90,31,107642940,100237501,7394720,2291,5948,2480,0
517565365,517523798,41377,72,89,29,107697528,100288808,7398025,2274,5915,2506,0
517796322,517754816,41318,72,84,32,107752232,100340112,7401392,2300,5918,2510,0
518027390,517985932,41272,73,82,31,107807012,100391484,7404732,2322,5945,2529,0
518258570,518217166,41221,74,80,29,107861703,100443009,7407957,2301,5917,2519,0
518489862,518448540,41146,72,75,29,107916441,100494066,7411557,2298,5958,2562,0
518721257,518680018,41060,68,80,31,107971181,100545114,7415269,2262,5966,2570,0
518952764,518911589,40999,64,82,30,108025988,100596695,7418468,2248,6009,2568,0
519184383,519143292,40913,64,78,36,108080778,100648294,7421666,2242,5999,2577,0
519416120,519375062,40878,68,78,34,108135655,100699694,7425140,2252,6007,2562,0
519647955,519606983,40798,60,79,35,108190643,100751226,7428591,2248,6006,2572,0
519879905,519839005,40726,64,77,33,108245456,100802804,7431766,2288,6004,2594,0
520111969,520071132,40661,66,77,33,108300333,100854255,7435200,2276,6022,2580,0
520344133,520303372,40586,64,77,34,108355229,100905617,7438731,2242,6038,2601,0
520576410,520535722,40508,66,79,35,108410212,100956757,7442541,2250,6057,2607,0
520808790,520768192,40431,64,73,30,108465171,101008479,7445783,2256,6067,2586,0
521041282,521000769,40345,63,75,30,108520130,101060026,7449196,2261,6069,2578,0
521273886,521233438,40284,59,73,32,108575126,101111560,7452672,2265,6079,2550,0
521506599,521466215,40218,59,73,34,108630098,101163014,7456212,2267,6046,2559,0
521739421,521699133,40120,60,74,34,108685135,101215197,7459101,2263,6040,2534,0
521972351,521932139,40045,63,71,33,108740083,101266912,7462337,2277,6020,2537,0
522205392,522165244,39980,64,73,31,108795168,101318823,7465546,2255,6006,2538,0
522438554,522398482,39902,61,76,33,108850285,101370515,7468908,2279,6065,2518,0
522671815,522631802,39843,66,73,31,108905389,101422158,7472369,2268,6057,2537,0
522905186,522865239,39775,65,74,33,108960470,101473606,7475995,2301,6079,2489,0
523138669,523098805,39695,69,66,34,109015704,101525371,7479431,2336,6063,2503,0
523372263,523332460,39640,65,68,30,109070915,101577071,7482906,2354,6077,2507,0
523605964,523566213,39584,67,67,33,109126195,101629079,7486136,2328,6133,2519,0
523839775,523800069,39545,63,65,33,109181342,101680658,7489697,2353,6117,2517,0
524073699,524034037,39499,61,68,34,109236500,101732228,7493298,2357,6087,2530,0
524307737,524268153,39427,58,65,34,109291678,101783981,7496686,2357,6101,2553,0
524541880,524502394,39336,55,64,31,109347051,101835862,7500100,2363,6144,2582,0
524776125,524736701,39276,52,63,33,109402289,101887652,7503531,2387,6149,2570,0
525010489,524971114,39220,52,66,37,109457504,101939510,7506864,2382,6172,2576,0
525244965,525205679,39128,53,67,38,109512913,101991308,7510454,2376,6160,2615,0
525479554,525440361,39037,51,66,39,109568369,102043128,7514085,2366,6179,2611,0
525714253,525675120,38979,46,68,40,109623524,102095038,7517376,2343,6156,2611,0
525949056,525909979,38925,45,68,39,109678875,102147050,7520777,2341,6134,2573,0
526183974,526144936,38879,49,70,40,109734254,102198999,7524215,2327,6162,2551,0
526418994,526380017,38814,53,71,39,109789692,102250959,7527708,2341,6134,2550,0
526654135,526615240,38730,53,71,41,109845035,102302828,7531152,2322,6164,2569,0
526889383,526850562,38665,44,72,40,109900481,102354937,7534501,2334,6139,2570,0
527124752,527085996,38601,44,71,40,109956011,102407173,7537873,2311,6110,2544,0
527360221,527321549,38514,43,73,42,110011417,102459041,7541355,2346,6106,2569,0
527595809,527557191,38456,50,71,41,110066996,102511069,7544908,2339,6152,2528,0
527831498,527792935,38400,55,69,39,110122514,102563117,7548378,2327,6167,2525,0
528067302,528028783,38356,57,71,35,110177980,102615276,7551660,2354,6143,2547,0
528303218,528264764,38292,57,71,34,110233435,102667488,7554933,2330,6144,2540,0
528539240,528500868,38214,56,67,35,110289140,102719754,7558336,2323,6182,2545,0
528775370,528737065,38139,59,72,35,110344802,102772031,7561773,2325,6134,2539,0
529011624,528973374,38089,58,71,32,110400490,102824438,7565033,2322,6131,2566,0
529247987,529209780,38048,60,72,27,110456045,102876420,7568570,2297,6159,2599,0
529484457,529446299,38000,62,69,27,110511684,102928561,7572076,2305,6129,2613,0
529721044,529682954,37932,61,70,27,110567453,102980978,7575383,2342,6138,2612,0
529957744,529919697,37886,63,70,28,110623203,103033075,7579025,2361,6107,2635,0
530194551,530156566,37827,57,71,30,110678898,103085364,7582411,2352,6141,2630,0
530431468,530393554,37758,53,71,32,110734633,103137745,7585827,2345,6067,2649,0
530668495,530630626,37709,55,71,34,110790439,103190214,7589290,2299,6015,2621,0
530905633,530867824,37651,57,65,36,110846110,103242745,7592419,2282,6051,2613,0
531142879,531105131,37596,53,62,37,110901817,103295128,7595729,2278,6088,2594,0
531380235,531342562,37518,53,67,35,110957707,103347464,7599275,2286,6110,2572,0
531617715,531580095,37461,53,70,36,111013645,103399977,7602699,2297,6115,2557,0
531855305,531817754,37390,51,74,36,111069543,103452258,7606254,2311,6144,2576,0
532093004,532055491,37349,55,73,36,111125337,103504644,7609634,2337,6120,2602,0
532330818,532293348,37306,58,75,31,111181285,103556824,7613418,2313,6144,2586,0
532568729,532531324,37245,55,75,30,111237132,103609556,7616491,2313,6147,2625,0
532806760,532769399,37199,54,78,30,111293054,103662030,7619981,2310,6121,2612,0
533044899,533007606,37127,50,81,35,111349016,103714828,7623160,2314,6134,2580,0
533283153,533245909,37077,52,78,37,111405166,103767347,7626776,2318,6127,2598,0
533521521,533484312,37034,54,83,38,111461065,103819825,7630288,2288,6099,2565,0
533760004,533722852,36977,55,81,39,111517096,103872450,7633676,2309,6114,2547,0
533998597,533961479,36940,55,82,41,111573101,103925261,7636882,2331,6076,2551,0
534237298,534200228,36893,58,80,39,111629215,103978035,7640251,2333,6069,2527,0
534476116,534439113,36826,59,80,38,111685317,104030675,7643756,2306,6068,2512,0
534715047,534678111,36761,59,81,35,111741499,104083283,7647377,2289,6046,2504,0
534954087,534917210,36702,62,80,33,111797687,104135797,7651052,2318,6039,2481,0
535193239,535156452,36619,54,84,30,111853978,104188546,7654596,2301,6052,2483,0
535432509,535395756,36588,56,80,29,111910187,104241263,7658100,2284,6036,2504,0
535671893,535635174,36550,55,82,32,111966416,104294228,7661365,2252,6039,2532,0
535911384,535874711,36500,56,85,32,112022820,104346946,7665035,2266,6062,2511,0
536150991,536114346,36474,56,87,28,112079026,104399824,7668308,2303,6100,2491,0
536390706,536354126,36415,56,84,25,112135408,104452986,7671538,2288,6142,2454,0
536630544,536593986,36390,57,85,26,112191610,104505862,7674856,2268,6158,2466,0
536870486,536833982,36334,55,89,26,112247990,104558684,7678413,2267,6177,2449,0
537110545,537074111,36264,60,88,22,112304317,104611649,7681819,2289,6124,2436,0
537350711,537314322,36217,62,87,23,112360635,104664365,7685388,2314,6117,2451,0
537591000,537554663,36168,63,83,23,112416981,104717130,7688897,2351,6126,2477,0
537831408,537795125,36114,61,83,25,112473443,104770271,7692221,2338,6129,2484,0
538071910,538035701,36039,57,86,27,112529744,104823139,7695658,2338,6136,2473,0
538312528,538276392,35967,54,88,27,112586261,104875957,7699315,2351,6153,2485,0
538553264,538517168,35927,56,83,30,112642659,104929033,7702570,2357,6183,2516,0
538794115,538758074,35868,56,88,29,112699186,104982133,7706016,2346,6187,2504,0
539035074,538999098,35811,54,85,26,112755742,105035514,7709141,2314,6255,2518,0
539276146,539240241,35743,56,79,27,112812216,105088445,7712683,2322,6261,2505,0
539517334,539481465,35704,61,80,24,112868745,105141543,7716125,2343,6230,2504,0
539758638,539722828,35645,61,81,23,112925353,105194764,7719469,2339,6273,2508,0
540000053,539964268,35617,61,84,23,112981930,105247819,7722972,2371,6257,2511,0
540241590,540205856,35567,62,81,24,113038477,105300916,7726374,2386,6280,2521,0
540483235,540447536,35531,63,78,27,113095197,105354130,7729874,2378,6273,2542,0
540724985,540689332,35485,65,73,30,113151762,105407297,7733354,2362,6224,2525,0
540966858,540931254,35437,67,72,28,113208570,105460129,7737298,2347,6246,2550,0
541208843,541173285,35390,65,73,30,113265133,105512991,7741023,2358,6238,2523,0
541450937,541415452,35314,63,76,32,113321797,105566150,7744474,2347,6291,2535,0
541693149,541657732,35246,62,81,28,113378511,105619318,7747990,2353,6323,2527,0
541935473,541900106,35198,64,78,27,113435248,105672115,7751892,2360,6351,2530,0
542177914,542142588,35163,65,74,24,113492019,105725043,7755744,2376,6331,2525,0
542420468,542385196,35107,68,71,26,113548930,105778491,7759209,2394,6304,2532,0
542663130,542627913,35049,67,73,28,113605697,105831723,7762773,2410,6286,2505,0
542905905,542870732,34998,74,73,28,113662547,105884853,7766485,2402,6296,2511,0
543148796,543113665,34955,75,73,28,113719538,105938077,7770237,2388,6340,2496,0
543391804,543356722,34906,70,76,30,113776261,105991470,7773558,2380,6372,2481,0
543634925,543599897,34853,71,78,26,113833149,106044472,7777419,2412,6350,2496,0
543878161,543843191,34790,72,81,27,113890032,106097646,7781134,2394,6352,2506,0
544121515,544086587,34753,67,79,29,113946995,106151236,7784530,2412,6280,2537,0
544364978,544330095,34711,63,77,32,114004023,106204571,7788226,2401,6307,2518,0
544608555,544573716,34672,60,74,33,114061044,106257867,7791950,2389,6323,2515,0
544852247,544817469,34613,57,77,31,114118118,106311113,7795771,2407,6332,2495,0
545096059,545061313,34587,56,74,29,114175175,106364242,7799677,2421,6319,2516,0
545339980,545305292,34528,59,72,29,114232250,106417393,7803584,2384,6357,2532,0
545584015,545549374,34482,59,73,27,114289297,106471104,7806922,2390,6353,2528,0
545828161,545793567,34432,61,74,27,114346380,106524625,7810482,2367,6365,2541,0
546072432,546037879,34392,64,70,27,114403502,106578357,7813859,2383,6358,2545,0
546316808,546282291,34357,63,67,30,114460652,106631953,7817447,2380,6335,2537,0
546561299,546526853,34288,64,64,30,114517926,106685557,7821100,2400,6331,2538,0
546805905,546771510,34238,62,63,32,114575192,106739049,7824845,2415,6342,2541,0
547050626,547016282,34181,64,67,32,114632510,106792799,7828431,2410,6346,2524,0
547295474,547261152,34157,66,68,31,114689603,106846179,7832149,2417,6327,2531,0
547540433,547506163,34105,68,65,32,114746981,106899714,7836012,2413,6320,2522,0
547785502,547751289,34050,66,64,33,114804306,106953504,7839533,2403,6290,2576,0
548030687,547996551,33975,64,66,31,114861638,107007603,7842737,2388,6339,2571,0
548275991,548241898,33930,60,73,30,114918906,107061569,7846035,2415,6305,2582,0
548521405,548487352,33885,62,77,29,114976295,107115391,7849627,2428,6306,2543,0
548766930,548732920,33838,61,79,32,115033830,107169048,7853455,2424,6345,2558,0
549012583,548978617,33793,61,80,32,115091232,107222599,7857303,2396,6346,2588,0
549258344,549224412,33760,62,78,32,115148686,107276493,7860821,2396,6361,2615,0
549504225,549470324,33730,60,79,32,115206091,107330470,7864221,2397,6382,2621,0
549750210,549716337,33702,65,75,31,115263586,107384388,7867836,2389,6368,2605,0
549996321,549962484,33670,71,67,29,115321033,107438241,7871438,2379,6379,2596,0
550242548,550208751,33628,73,68,28,115378544,107492085,7875126,2370,6370,2593,0
550488887,550455133,33582,69,73,30,115436065,107545964,7878822,2364,6340,2575,0
550735335,550701663,33503,72,70,27,115493587,107599964,7882325,2385,6332,2581,0
550981897,550948302,33426,71,71,27,115551110,107654100,7885687,2373,6347,2603,0
551228581,551195057,33356,65,77,26,115608850,107708016,7889547,2381,6299,2607,0
551475389,551441912,33309,67,75,26,115666458,107762219,7892971,2369,6274,2625,0
551722297,551688866,33261,69,75,26,115724079,107816213,7896581,2353,6287,2645,0
551969338,551935939,33225,73,75,26,115781638,107870127,7900247,2328,6291,2645,0
552216489,552183129,33183,75,76,26,115839324,107923995,7904036,2347,6324,2622,0
552463748,552430452,33114,73,79,30,115897075,107978383,7907407,2341,6304,2640,0
552711132,552677881,33071,70,79,31,115954761,108032548,7910939,2343,6331,2600,0
552958634,552925420,33033,67,82,32,116012678,108086708,7914695,2336,6335,2604,0
553206246,553173078,32993,62,80,33,116070484,108141097,7918100,2337,6349,2601,0
553453977,553420868,32935,65,73,36,116128181,108195235,7921695,2381,6324,2546,0
553701826,553668741,32911,62,76,36,116186002,108249250,7925504,2372,6320,2556,0
553949790,553916752,32869,59,75,35,116243875,108303033,7929558,2353,6381,2550,0
554197866,554164866,32828,62,76,34,116301763,108357467,7932997,2349,6392,2558,0
554446060,554413122,32770,58,74,36,116359631,108411683,7936588,2358,6401,2601,0
554694360,554661465,32730,53,76,36,116417591,108465917,7940322,2375,6378,2599,0
554942779,554909932,32680,53,77,37,116475455,108520126,7944004,2393,6382,2550,0
555191325,555158519,32645,55,71,35,116533322,108575040,7946973,2418,6350,2541,0
555439975,555407206,32607,53,73,36,116591341,108629477,7950546,2398,6362,2558,0
555688746,555656027,32559,54,69,37,116649262,108683894,7954086,2401,6338,2543,0
555937637,555904965,32507,60,69,36,116707354,108738436,7957575,2411,6366,2566,0
556186648,556154013,32472,59,66,38,116765254,108792667,7961278,2413,6340,2556,0
556435769,556403194,32413,58,69,35,116823354,108847140,7964887,2423,6335,2569,0
556685009,556652484,32363,60,66,36,116881487,108901673,7968398,2434,6409,2573,0
556934367,556901884,32323,55,68,37,116939745,108956225,7972103,2457,6397,2563,0
557183846,557151403,32288,53,67,35,116997853,109010704,7975710,2432,6432,2575,0
557433433,557401029,32251,53,69,31,117055892,109064819,7979599,2443,6435,2596,0
557683142,557650780,32216,52,61,33,117114003,109119373,7983192,2413,6437,2588,0
557932973,557900636,32188,58,61,30,117172282,109174027,7986798,2397,6482,2578,0
558182925,558150640,32146,56,53,30,117230348,109228632,7990269,2415,6468,2564,0
558432990,558400777,32078,53,52,30,117288476,109283102,7993909,2423,6469,2573,0
558683177,558651007,32031,54,55,30,117346863,109337662,7997700,2435,6511,2555,0
558933476,558901348,31986,52,57,33,117405135,109392211,8001427,2421,6496,2580,0
559183884,559151815,31926,51,57,35,117463262,109446697,8005035,2438,6512,2580,0
559434406,559402385,31874,49,60,38,117521524,109501257,8008698,2455,6530,2584,0
559685058,559653092,31819,50,57,40,117579764,109555946,8012235,2474,6514,2595,0
559935832,559903929,31759,46,58,40,117638173,109610419,8016211,2466,6454,2623,0
560186716,560154864,31705,46,60,41,117696510,109665140,8019817,2470,6469,2614,0
560437716,560405891,31676,46,60,43,117755020,109720268,8023218,2481,6447,2606,0
560688829,560657050,31634,49,55,41,117813277,109774848,8026911,2455,6436,2627,0
560940062,560908332,31585,54,54,37,117871762,109829525,8030722,2425,6453,2637,0
561191402,561159726,31530,55,53,38,117930289,109884325,8034496,2410,6451,2607,0
561442868,561411250,31476,56,52,34,117988628,109939273,8037916,2444,6404,2591,0
561694456,561662874,31436,60,53,33,118047053,109994165,8041418,2443,6418,2609,0
561946164,561914603,31415,59,55,32,118105646,110049159,8045039,2429,6408,2611,0
562197982,562166478,31359,57,56,32,118164218,110104200,8048572,2411,6425,2610,0
562449910,562418472,31295,56,53,34,118222924,110159293,8052134,2437,6424,2636,0
562701968,562670570,31256,55,54,33,118281413,110214095,8055782,2444,6459,2633,0
562954139,562922783,31213,58,55,30,118340002,110269055,8059417,2439,6455,2636,0
563206436,563175132,31156,57,60,31,118398700,110324050,8063070,2460,6451,2669,0
563458844,563427581,31115,55,62,31,118457449,110379179,8066665,2465,6461,2679,0
563711379,563680143,31085,52,68,31,118516094,110434060,8070429,2484,6445,2676,0
563964027,563932805,31067,57,68,30,118574835,110489052,8074176,2474,6436,2697,0
564216800,564185618,31034,57,65,26,118633460,110544246,8077575,2470,6466,2703,0
564469685,564438549,30993,54,64,25,118692060,110599325,8081083,2472,6511,2669,0
564722690,564691609,30933,54,69,25,118750883,110654593,8084614,2482,6521,2673,0
564975814,564944786,30875,58,69,26,118809710,110709683,8088294,2494,6550,2689,0
565229056,565198066,30835,61,69,25,118868547,110764799,8092007,2476,6548,2717,0
565482418,565451459,30801,64,69,25,118927290,110819840,8095690,2452,6601,2707,0
565735896,565704970,30771,61,71,23,118986177,110874741,8099727,2453,6574,2682,0
565989489,565958585,30751,58,73,22,119044954,110930125,8103075,2448,6613,2693,0
566243211,566212335,30719,59,74,24,119103886,110985169,8106921,2431,6661,2704,0
566497047,566466188,30700,62,73,24,119162710,111040396,8110514,2445,6649,2706,0
566751000,566720158,30679,67,73,23,119221733,111095574,8114410,2458,6590,2701,0
567005072,566974254,30658,68,71,21,119280719,111150856,8118173,2428,6588,2674,0
567259258,567228486,30617,62,72,21,119339635,111206141,8121839,2397,6615,2643,0
567513575,567482820,30603,60,72,20,119398575,111261640,8125292,2379,6613,2651,0
567768002,567737285,30564,59,72,22,119457662,111316980,8129036,2393,6616,2637,0
568022545,567991866,30524,63,69,23,119516676,111372009,8132946,2420,6644,2657,0
568277211,568246563,30491,61,72,24,119575852,111427095,8137106,2399,6592,2660,0
568531996,568501357,30483,63,70,23,119635053,111482664,8140773,2402,6558,2656,0
568786907,568756313,30442,57,70,25,119694299,111537949,8144701,2406,6582,2661,0
569041931,569011354,30426,58,65,28,119753484,111593263,8148523,2423,6589,2686,0
569297073,569266522,30403,55,66,27,119812795,111648873,8152240,2432,6590,2660,0
569552337,569521825,30366,60,61,25,119871985,111704473,8155846,2455,6592,2619,0
569807727,569777226,30351,64,64,22,119931305,111760407,8159245,2455,6595,2603,0
570063227,570032769,30303,62,70,23,119990464,111816065,8162746,2435,6594,2624,0
570318845,570288443,30249,61,68,24,120049818,111871427,8166742,2439,6596,2614,0
570574591,570544215,30222,59,70,25,120109090,111927030,8170407,2453,6570,2630,0
570830450,570800113,30180,60,72,25,120168414,111982629,8174107,2464,6566,2648,0
571086431,571056145,30127,57,74,28,120227695,112038260,8177683,2478,6616,2658,0
571342528,571312298,30068,56,80,26,120287131,112094041,8181380,2463,6594,2653,0
571598753,571568559,30032,58,79,25,120346415,112149502,8185121,2466,6633,2693,0
571855089,571824931,29995,62,75,26,120405778,112205127,8188836,2451,6679,2685,0
572111549,572081427,29961,57,76,28,120465195,112260814,8192484,2465,6735,2697,0
572368126,572338041,29921,59,79,26,120524618,112316700,8195973,2461,6776,2708,0
572624822,572594781,29879,55,83,24,120584164,112372452,8199760,2449,6810,2693,0
572881639,572851606,29869,59,81,24,120643667,112428257,8203479,2426,6817,2688,0
573138581,573108550,29866,60,81,24,120703161,112483935,8207298,2428,6794,2706,0
573395637,573365652,29819,63,79,24,120762718,112539834,8210974,2450,6748,2712,0
573652815,573622844,29804,67,74,26,120822228,112595637,8214605,2472,6786,2728,0
573910120,573880139,29812,63,78,28,120881888,112651488,8218444,2451,6760,2745,0
574167545,574137588,29790,63,77,27,120941415,112707241,8222257,2486,6696,2735,0
574425079,574395173,29745,61,74,26,121001125,112762817,8226414,2504,6680,2710,0
574682736,574652885,29695,57,77,22,121060760,112818529,8230373,2502,6686,2670,0
574940517,574910677,29680,55,81,24,121120421,112874199,8234325,2518,6684,2695,0
575198414,575168619,29633,53,85,24,121179996,112930073,8237953,2524,6710,2736,0
575456439,575426648,29630,54,84,23,121239683,112985611,8242079,2548,6718,2727,0
575714588,575684810,29619,52,83,24,121299447,113041635,8245814,2531,6696,2771,0
575972853,575943085,29609,52,81,26,121359244,113097861,8249400,2524,6678,2781,0
576231241,576201496,29590,50,79,26,121418964,113153811,8253216,2542,6651,2744,0
576489736,576460016,29565,54,74,27,121478944,113209638,8257371,2505,6696,2734,0
576748354,576718673,29528,59,64,30,121538707,113265846,8260956,2510,6666,2729,0
577007102,576977425,29517,59,71,30,121598443,113321771,8264789,2519,6635,2729,0
577265965,577236332,29472,61,69,31,121658302,113377525,8268847,2516,6681,2733,0
577524956,577495370,29428,60,67,31,121718262,113433706,8272614,2514,6662,2766,0
577784062,577754522,29384,58,69,29,121778210,113489861,8276361,2559,6679,2750,0
578043285,578013788,29345,53,70,29,121838205,113545795,8280425,2573,6673,2739,0
578302642,578273151,29336,55,71,29,121898232,113601823,8284402,2579,6695,2733,0
578562119,578532651,29316,54,69,29,121958286,113657650,8288623,2575,6695,2743,0
578821713,578792272,29288,57,67,29,122018374,113713631,8292756,2544,6701,2742,0
579081430,579052025,29249,64,63,29,122078300,113769996,8296290,2561,6742,2711,0
579341268,579311891,29218,64,67,28,122138298,113826348,8299966,2546,6730,2708,0
579601229,579571871,29200,60,69,29,122198493,113882813,8303640,2578,6754,2708,0
579861306,579831963,29185,65,64,29,122258581,113938866,8307636,2626,6769,2684,0
580121492,580092201,29137,58,68,28,122318827,113995075,8311680,2586,6813,2673,0
580381808,580352548,29106,59,68,27,122379089,114051525,8315446,2587,6857,2674,0
580642252,580613014,29085,59,67,27,122439294,114108078,8319069,2591,6861,2695,0
580902814,580873591,29065,60,70,28,122499505,114163904,8323429,2600,6887,2685,0
581163501,581134302,29040,58,72,29,122559955,114220359,8327423,2601,6865,2707,0
581424315,581395146,29008,58,75,28,122620189,114276877,8331169,2574,6843,2726,0
581685247,581656088,28995,59,77,28,122680416,114333689,8334587,2576,6832,2732,0
581946300,581917151,28985,62,75,27,122740749,114390237,8338414,2558,6827,2713,0
582207480,582178324,28995,62,73,26,122801262,114446558,8342565,2542,6850,2747,0
582468779,582439624,28992,64,72,27,122861644,114502795,8346696,2519,6853,2781,0
582730201,582701063,28971,66,72,29,122922051,114559428,8350481,2496,6842,2804,0
582991744,582962642,28941,56,75,30,122982447,114616122,8354212,2528,6824,2761,0
583253405,583224314,28931,60,75,25,123042864,114672660,8358077,2537,6854,2736,0
583515183,583486147,28876,58,76,26,123103372,114729178,8362048,2550,6846,2750,0
583777087,583748080,28848,56,78,25,123163760,114785846,8365777,2566,6815,2756,0
584039115,584010111,28846,59,74,25,123224291,114842433,8369751,2578,6774,2755,0
584301267,584272275,28832,64,70,26,123284811,114899201,8373507,2569,6777,2757,0
584563536,584534550,28825,68,67,26,123345345,114955887,8377324,2586,6810,2738,0
584825931,584796965,28799,66,75,26,123405985,115012507,8381315,2582,6805,2776,0
