"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142664,511099136,43338,64,86,40,106173818,98861104,7302192,2212,5934,2376,0
511370598,511327164,43244,63,86,41,106228018,98911928,7305555,2210,5949,2376,0
511598627,511555282,43158,56,91,40,106282106,98962671,7308870,2209,5983,2373,0
511826766,511783463,43112,58,95,38,106336204,99013397,7312298,2221,5946,2342,0
512055024,512011786,43039,61,99,39,106390516,99064067,7315943,2239,5932,2335,0
512283380,512240180,42994,66,102,38,106444704,99114965,7319190,2217,5973,2359,0
512511840,512468715,42920,65,103,37,106498838,99165727,7322566,2233,5958,2354,0
512740392,512697342,42852,64,100,34,106553066,99216306,7326114,2234,6020,2392,0
512969078,512926071,42807,67,98,35,106607341,99267100,7329604,2249,5994,2394,0
513197878,513154930,42740,68,102,38,106661610,99318070,7332890,2253,5995,2402,0
513426785,513383901,42684,67,98,35,106715909,99368654,7336511,2262,6056,2426,0
513655805,513612976,42626,66,101,36,106770278,99419703,7339847,2246,6065,2417,0
513884917,513842152,42565,65,98,37,106824635,99470350,7343524,2287,6065,2409,0
514114140,514071437,42505,67,94,37,106879068,99521046,7347282,2287,6037,2416,0
514343474,514300841,42437,62,95,39,106933437,99571639,7351025,2307,6039,2427,0
514572918,514530349,42374,62,92,41,106987855,99622755,7354326,2315,6054,2405,0
514802449,514759968,42285,56,95,45,107042212,99673753,7357679,2353,6032,2395,0
515032110,514989693,42220,54,96,47,107096611,99725062,7360770,2294,6058,2427,0
515261871,515219501,42173,57,96,44,107151051,99776260,7364046,2281,6037,2427,0
515491743,515449440,42104,58,97,44,107205543,99827305,7367503,2272,6059,2404,0
515721725,515679500,42032,60,90,43,107260107,99878326,7371070,2283,6024,2404,0
515951810,515909686,41936,56,90,42,107314714,99929633,7374321,2288,6069,2403,0
516182012,516139963,41857,61,87,44,107369280,99980937,7377577,2285,6087,2394,0
516412321,516370349,41780,65,82,45,107423791,100031513,7381531,2272,6070,2405,0
516642747,516600840,41719,66,77,45,107478523,100082694,7385085,2273,6062,2409,0
516873272,516831430,41653,65,85,39,107533140,100133859,7388573,2262,6048,2398,0
517103913,517062142,41582,64,85,40,107587689,100185421,7391542,2240,6068,2418,0
517334652,517292965,41503,65,80,39,107642443,100236792,7394893,2245,6069,2444,0
517565514,517523902,41428,65,80,39,107697122,100288094,7398330,2229,6054,2415,0
517796486,517754948,41359,63,78,38,107751909,100339242,7401950,2201,6057,2459,0
518027561,517986099,41286,63,78,35,107806610,100390215,7405633,2212,6067,2483,0
518258741,518217363,41205,63,76,34,107861320,100441579,7409026,2199,6039,2477,0
518490031,518448728,41126,64,81,32,107916027,100493046,7412231,2220,6042,2488,0
518721429,518680180,41074,63,81,31,107970831,100544377,7415667,2231,6049,2507,0
518952944,518911781,41000,58,76,29,108025541,100595588,7419166,2236,6048,2503,0
519184563,519143456,40944,59,73,31,108080355,100646955,7422613,2233,6066,2488,0
519416294,519375248,40890,58,69,29,108135142,100698193,7426124,2244,6092,2489,0
519648124,519607166,40805,56,70,27,108189989,100749581,7429625,2228,6079,2476,0
519880056,519839182,40717,58,72,27,108244830,100801268,7432787,2255,6034,2486,0
520112117,520071272,40689,63,65,28,108299675,100852880,7436034,2251,6039,2471,0
520344286,520303494,40635,62,68,27,108354691,100904219,7439685,2241,6056,2490,0
520576561,520535847,40556,62,70,26,108409569,100955829,7442946,2249,6050,2495,0
520808945,520768286,40491,63,76,29,108464490,101007254,7446420,2259,6077,2480,0
521041432,521000843,40424,58,75,32,108519459,101058392,7450246,2245,6078,2498,0
521274040,521233512,40363,55,76,34,108574433,101110179,7453440,2237,6103,2474,0
521506748,521466296,40295,55,69,33,108629466,101161873,7456779,2239,6092,2483,0
521739568,521699182,40234,54,69,29,108684515,101213452,7460250,2235,6097,2481,0
521972501,521932194,40150,54,73,30,108739663,101264965,7463835,2268,6095,2500,0
522205540,522165313,40071,55,73,28,108794775,101316893,7467050,2273,6057,2502,0
522438684,522398553,39973,54,75,29,108849766,101368574,7470425,2252,6017,2498,0
522671932,522631876,39895,51,82,28,108904895,101420244,7473926,2232,6025,2468,0
522905311,522865291,39853,52,86,29,108960116,101471678,7477695,2239,6044,2460,0
523138792,523098841,39783,54,87,27,109015258,101523591,7480903,2221,6086,2457,0
523372381,523332511,39703,51,87,29,109070430,101575324,7484308,2245,6060,2493,0
523606082,523566262,39652,51,88,29,109125587,101626901,7487850,2293,6044,2499,0
523839893,523800097,39624,53,89,30,109180859,101678499,7491490,2291,6062,2517,0
524073814,524034109,39534,55,88,28,109236061,101730820,7494391,2305,6076,2469,0
524307851,524268211,39471,59,82,28,109291220,101782822,7497590,2312,6031,2465,0
524541997,524502433,39393,61,82,28,109346478,101834757,7500909,2312,6025,2475,0
524776247,524736777,39305,57,83,25,109401717,101886670,7504213,2320,6068,2446,0
525010615,524971197,39248,58,86,26,109457082,101938622,7507636,2315,6041,2468,0
525245088,525205720,39197,56,87,28,109512329,101990327,7511203,2275,6059,2465,0
525479673,525440354,39146,56,87,30,109567715,102042191,7514681,2265,6101,2477,0
525714373,525675103,39098,60,84,28,109623126,102094188,7518125,2265,6072,2476,0
525949175,525909973,39028,61,85,28,109678637,102146409,7521409,2261,6084,2474,0
526184089,526144949,38963,63,85,29,109733988,102198234,7524916,2282,6097,2459,0
526419109,526380034,38901,66,80,28,109789339,102249932,7528551,2300,6090,2466,0
526654250,526615258,38817,61,84,30,109844745,102302036,7531858,2296,6081,2474,0
526889499,526850565,38764,64,77,29,109900318,102354099,7535326,2307,6139,2447,0
527124856,527086007,38683,64,73,29,109955751,102406138,7538755,2288,6130,2440,0
527360331,527321529,38637,66,72,27,110011161,102458037,7542238,2295,6133,2458,0
527595911,527557188,38554,67,74,28,110066790,102510088,7545770,2298,6153,2481,0
527831590,527792939,38483,63,78,27,110122472,102562127,7549383,2324,6156,2482,0
528067388,528028794,38428,63,74,29,110177842,102614236,7552661,2288,6173,2484,0
528303307,528264754,38380,65,74,34,110233421,102666357,7556142,2326,6130,2466,0
528539324,528500850,38299,64,78,33,110288956,102718356,7559673,2341,6148,2438,0
528775459,528737039,38246,60,84,30,110344589,102770648,7563037,2352,6091,2461,0
529011691,528973341,38172,60,88,30,110400175,102822642,7566572,2352,6113,2496,0
529248052,529209752,38123,61,88,28,110455836,102874965,7569943,2320,6123,2485,0
529484517,529446277,38066,65,83,26,110511582,102927320,7573354,2314,6112,2482,0
529721102,529682899,38028,68,83,24,110567169,102979444,7576796,2274,6156,2499,0
529957794,529919665,37956,67,83,23,110622979,103031729,7580343,2301,6129,2477,0
530194593,530156523,37893,69,85,23,110678726,103084054,7583797,2307,6111,2457,0
530431507,530393508,37821,69,85,24,110734368,103136359,7587112,2322,6099,2476,0
530668543,530630580,37790,72,77,24,110790041,103188702,7590456,2311,6066,2506,0
530905659,530867795,37694,68,78,24,110845951,103241067,7593972,2296,6079,2537,0
531142907,531105112,37626,63,81,25,110901807,103293594,7597302,2302,6065,2544,0
531380271,531342546,37557,57,85,26,110957738,103346143,7600656,2340,6032,2567,0
531617747,531580076,37501,54,87,29,111013470,103398310,7604201,2313,6054,2592,0
531855333,531817700,37459,59,86,29,111069340,103450659,7607661,2325,6066,2629,0
532093027,532055451,37401,58,88,29,111125317,103503295,7610966,2327,6080,2649,0
532330842,532293315,37356,62,82,27,111181308,103555766,7614480,2315,6115,2632,0
532568758,532531274,37311,62,82,29,111237172,103608304,7617815,2281,6135,2637,0
532806786,532769383,37233,59,82,29,111293151,103660704,7621386,2288,6118,2655,0
533044924,533007585,37168,58,88,25,111349170,103713230,7624887,2301,6100,2652,0
533283194,533245914,37111,61,85,23,111405023,103766007,7628010,2299,6087,2620,0
533521572,533484331,37070,66,86,19,111460909,103818644,7631245,2331,6100,2589,0
533760053,533722881,37003,70,80,19,111517030,103871145,7634871,2332,6123,2559,0
533998647,533961515,36957,70,82,23,111573139,103923948,7638223,2317,6085,2566,0
534237358,534200255,36925,68,85,25,111629191,103976596,7641597,2314,6101,2583,0
534476176,534439110,36883,71,87,25,111685259,104029173,7645078,2349,6087,2572,0
534715107,534678101,36822,71,86,27,111741385,104081770,7648686,2326,6050,2553,0
534954151,534917211,36760,71,83,26,111797403,104134737,7651713,2349,6035,2569,0
535193302,535156433,36689,69,87,24,111853626,104187415,7655252,2362,6032,2565,0
535432565,535395727,36654,71,88,25,111909781,104240281,7658578,2336,6038,2548,0
535671946,535635159,36603,68,88,28,111966087,104292965,7662205,2356,6022,2539,0
535911445,535874707,36557,68,85,28,112022203,104345766,7665580,2332,6008,2517,0
536151046,536114338,36524,69,87,28,112078489,104398583,7669051,2308,6018,2529,0
536390765,536354114,36470,64,89,28,112134610,104451639,7672117,2306,6044,2504,0
536630589,536594020,36395,57,89,28,112190966,104504580,7675555,2286,6024,2521,0
536870528,536834009,36340,56,92,31,112247307,104557379,7679103,2279,6026,2520,0
537110581,537074101,36301,61,89,29,112303727,104610122,7682772,2285,6022,2526,0
537350742,537314283,36277,69,83,30,112360088,104662964,7686326,2288,5985,2525,0
537591027,537554629,36217,67,83,31,112416583,104715873,7689894,2259,6031,2526,0
537831420,537795094,36152,71,74,29,112473029,104768705,7693538,2258,6025,2503,0
538071925,538035681,36070,66,74,34,112529461,104821831,7696797,2264,6049,2520,0
538312549,538276352,36024,60,80,33,112586056,104874915,7700312,2270,6023,2536,0
538553282,538517149,35965,58,76,34,112642521,104928203,7703465,2273,6054,2526,0
538794127,538758043,35914,59,76,35,112699087,104981541,7706649,2260,6147,2490,0
539035084,538999054,35864,60,72,34,112755494,105034583,7710004,2276,6120,2511,0
539276160,539240209,35781,57,78,35,112812087,105087312,7713856,2291,6114,2514,0
539517344,539481485,35694,49,80,36,112868583,105140418,7717284,2307,6074,2500,0
539758645,539722823,35662,52,75,33,112925175,105193457,7720810,2315,6069,2524,0
540000059,539964275,35620,57,74,33,112981719,105246533,7724208,2330,6114,2534,0
540241592,540205861,35569,53,74,35,113038349,105299840,7727533,2340,6122,2514,0
540483230,540447568,35499,51,76,36,113094875,105352759,7731120,2332,6150,2514,0
540724979,540689360,35450,50,80,39,113151591,105405736,7734884,2329,6123,2519,0
540966847,540931280,35394,51,79,43,113208176,105459093,7738083,2334,6144,2522,0
541208831,541173325,35338,54,74,40,113264947,105512197,7741755,2332,6144,2519,0
541450922,541415483,35272,55,72,40,113321717,105565768,7744917,2312,6185,2535,0
541693130,541657723,35235,61,73,38,113378418,105618931,7748481,2333,6154,2519,0
541935449,541900095,35181,60,74,39,113435165,105672306,7751839,2317,6163,2540,0
542177888,542142604,35114,62,67,41,113491983,105725845,7755114,2329,6144,2551,0
542420438,542385209,35062,60,65,42,113548824,105779194,7758576,2356,6137,2561,0
542663095,542627934,34998,54,67,42,113605617,105832327,7762205,2355,6167,2563,0
542905879,542870804,34918,51,69,37,113662524,105885827,7765556,2366,6205,2570,0
543148779,543113772,34853,49,68,37,113719357,105939036,7769170,2381,6176,2594,0
543391787,543356816,34814,50,68,39,113776275,105992103,7773055,2378,6154,2585,0
543634915,543599990,34762,57,68,38,113833135,106045559,7776509,2324,6163,2580,0
543878154,543843259,34734,58,66,37,113890037,106098787,7780161,2319,6181,2589,0
544121503,544086678,34669,58,63,35,113946858,106152193,7783560,2321,6215,2569,0
544364969,544330220,34594,59,60,36,114003781,106205229,7787463,2353,6193,2543,0
544608541,544573848,34542,58,58,35,114060853,106258648,7791126,2369,6163,2547,0
544852232,544817608,34467,58,63,36,114117929,106312443,7794437,2357,6137,2555,0
545096040,545061478,34407,53,67,35,114174884,106365799,7798053,2360,6127,2545,0
545339967,545305463,34355,46,68,35,114231989,106418969,7802009,2351,6129,2531,0
545584005,545549521,34327,50,69,38,114289147,106472792,7805307,2342,6192,2514,0
545828151,545793685,34303,56,70,37,114346143,106526406,7808677,2333,6231,2496,0
546072414,546037999,34256,58,67,34,114403209,106579554,7812539,2360,6229,2527,0
546316799,546282437,34203,59,64,36,114460349,106633151,7816132,2319,6200,2547,0
546561296,546526993,34140,60,63,40,114517516,106686830,7819621,2316,6218,2531,0
546805907,546771663,34084,58,61,41,114574720,106740186,7823467,2304,6246,2517,0
547050635,547016454,34018,59,62,42,114632043,106793935,7827026,2298,6245,2539,0
547295475,547261336,33980,55,60,44,114689239,106847241,7830875,2335,6241,2547,0
547540428,547506347,33926,52,57,46,114746581,106900713,7834771,2324,6212,2561,0
547785501,547751454,33892,55,54,46,114803831,106954397,7838325,2302,6239,2568,0
548030683,547996690,33837,54,56,46,114861065,107008121,7841806,2323,6258,2557,0
548275983,548242033,33797,50,55,48,114918297,107061923,7845193,2336,6280,2565,0
548521389,548487499,33738,50,57,45,114975734,107115953,7848581,2359,6268,2573,0
548766921,548733080,33688,51,59,43,115033117,107169615,7852276,2381,6282,2563,0
549012574,548978789,33632,47,63,43,115090439,107223370,7855867,2380,6248,2574,0
549258338,549224583,33598,51,64,42,115147974,107277257,7859468,2403,6274,2572,0
549504213,549470516,33541,49,65,42,115205473,107331474,7862773,2399,6271,2556,0
549750200,549716556,33492,48,65,39,115262881,107384707,7866945,2419,6278,2532,0
549996304,549962705,33449,51,63,36,115320482,107438690,7870581,2426,6244,2541,0
550242527,550208966,33413,53,61,34,115378044,107492593,7874218,2430,6224,2579,0
550488869,550455354,33366,51,65,33,115435474,107546717,7877483,2434,6265,2575,0
550735322,550701847,33322,52,69,32,115493024,107600859,7880857,2409,6297,2602,0
550981893,550948456,33286,48,71,32,115550701,107654735,7884679,2424,6273,2590,0
551228572,551195192,33227,52,70,31,115608416,107708642,7888442,2383,6316,2633,0
551475369,551442024,33188,58,67,32,115666072,107762486,7892213,2378,6326,2669,0
551722289,551688981,33150,61,65,32,115723658,107816621,7895657,2386,6318,2676,0
551969328,551936042,33125,59,71,31,115781265,107870781,7899066,2395,6354,2669,0
552216483,552183232,33086,58,71,36,115838929,107924850,7902639,2386,6351,2703,0
552463740,552430547,33030,55,73,35,115896646,107978971,7906222,2367,6398,2688,0
552711114,552677950,32999,60,73,32,115954322,108033080,7909806,2339,6432,2665,0
552958605,552925493,32946,59,74,33,116012057,108087099,7913532,2328,6422,2676,0
553206216,553173125,32925,61,72,33,116069815,108141380,7916976,2325,6440,2694,0
553453940,553420900,32873,64,71,32,116127565,108195678,7920434,2330,6444,2679,0
553701787,553668789,32831,60,71,36,116185485,108249768,7924244,2328,6467,2678,0
553949749,553916797,32790,61,69,32,116243250,108304154,7927616,2351,6447,2682,0
554197825,554164917,32753,61,60,34,116301058,108358135,7931413,2359,6447,2704,0
554446021,554413152,32718,52,64,35,116358951,108412162,7935321,2350,6430,2688,0
554694325,554661492,32681,52,67,33,116416844,108466629,7938702,2366,6447,2700,0
554942743,554909969,32620,55,69,30,116474822,108521020,7942294,2373,6448,2687,0
555191287,555158562,32572,54,74,25,116532858,108575277,7946094,2399,6429,2659,0
555439943,555407262,32529,56,71,25,116590945,108629693,7949722,2438,6433,2659,0
555688719,555656096,32468,57,73,25,116648800,108684176,7953130,2425,6450,2619,0
555937614,555905026,32433,55,74,26,116706849,108738240,7957113,2442,6450,2604,0
556186622,556154059,32406,58,73,26,116764885,108792499,7960846,2455,6497,2588,0
556435744,556403229,32355,56,76,28,116822924,108846647,7964735,2441,6525,2576,0
556684984,556652522,32305,54,75,28,116881030,108901159,7968299,2446,6539,2587,0
556934338,556901930,32254,50,77,27,116939072,108955580,7972000,2407,6522,2563,0
557183816,557151435,32221,51,79,30,116997243,109009794,7975926,2421,6507,2595,0
557433404,557401086,32158,54,73,33,117055375,109064556,7979339,2443,6462,2575,0
557683117,557650827,32123,56,75,36,117113454,109119285,7982660,2453,6461,2595,0
557932955,557900698,32092,56,74,35,117171656,109173985,7986212,2437,6412,2610,0
558182902,558150678,32060,52,74,38,117229848,109228616,7989738,2412,6456,2626,0
558432961,558400792,32004,53,71,41,117288069,109283078,7993428,2394,6512,2657,0
558683129,558651022,31940,50,76,41,117346281,109337470,7997225,2410,6526,2650,0
558933413,558901338,31910,56,69,40,117404637,109392069,8000922,2421,6551,2674,0
559183817,559151788,31862,57,69,41,117462955,109446668,8004666,2418,6519,2684,0
559434348,559402369,31808,57,75,39,117521356,109501365,8008301,2409,6588,2693,0
559684998,559653056,31771,57,76,38,117579637,109556070,8011950,2401,6538,2678,0
559935763,559903851,31744,60,73,35,117637787,109610457,8015735,2409,6509,2677,0
560186637,560154765,31705,59,72,36,117696335,109665275,8019480,2437,6463,2680,0
560437645,560405789,31684,58,76,38,117754758,109720082,8023064,2451,6462,2699,0
560688759,560656932,31656,56,80,35,117813104,109774762,8026728,2461,6463,2690,0
560939993,560908205,31622,52,78,36,117871651,109829444,8030563,2490,6471,2683,0
561191345,561159562,31608,60,78,37,117930240,109884218,8034370,2478,6485,2689,0
561442801,561411056,31575,61,73,36,117988505,109938877,8037987,2481,6466,2694,0
561694378,561662702,31504,62,74,36,118047024,109993676,8041719,2490,6454,2685,0
561946081,561914433,31470,62,78,38,118105489,110048516,8045289,2484,6504,2696,0
562197904,562166281,31443,63,81,36,118164053,110103167,8049168,2501,6526,2691,0
562449841,562418237,31421,66,82,35,118222535,110157991,8052810,2480,6542,2712,0
562701902,562670322,31394,70,80,36,118281166,110213024,8056404,2481,6549,2708,0
562954072,562922529,31356,68,83,36,118339838,110268043,8060051,2469,6541,2734,0
563206362,563174876,31306,68,75,37,118398394,110323118,8063552,2463,6522,2739,0
563458771,563427323,31272,68,72,36,118457096,110377998,8067331,2493,6567,2707,0
563711304,563679888,31243,68,72,33,118515696,110433028,8070918,2490,6554,2706,0
563963953,563932570,31214,68,66,35,118574295,110488095,8074435,2469,6579,2717,0
564216728,564185389,31176,60,68,35,118633038,110543162,8078143,2477,6551,2705,0
564469610,564438314,31128,60,72,36,118691831,110598271,8081817,2489,6531,2723,0
564722615,564691368,31075,53,78,41,118750737,110653664,8085323,2501,6572,2677,0
564975736,564944541,31027,51,76,41,118809518,110708599,8089097,2522,6590,2710,0
565228981,565197824,30989,55,74,39,118868231,110763332,8093060,2501,6612,2726,0
565482331,565451233,30931,53,76,38,118927118,110818576,8096723,2513,6581,2725,0
565735805,565704740,30901,57,72,35,118986052,110873796,8100451,2477,6596,2732,0
565989396,565958372,30864,54,72,34,119044881,110929031,8104047,2469,6604,2730,0
566243115,566212134,30828,56,63,34,119103821,110984253,8107734,2488,6595,2751,0
566496947,566466004,30789,58,62,34,119162730,111039423,8111487,2485,6574,2761,0
566750898,566719998,30746,58,60,36,119221543,111094576,8115191,2490,6569,2717,0
567004977,566974089,30731,56,65,36,119280452,111149910,8118822,2524,6524,2672,0
567259166,567228294,30709,58,69,36,119339513,111205278,8122519,2523,6527,2666,0
567513480,567482637,30678,56,71,38,119398560,111260685,8126149,2523,6542,2661,0
567767903,567737088,30652,49,76,38,119457475,111315801,8129867,2567,6569,2671,0
568022451,567991678,30618,48,71,36,119516603,111371022,8133801,2548,6572,2660,0
568277114,568246368,30587,49,75,35,119575662,111426571,8137284,2549,6584,2674,0
568531901,568501190,30550,50,77,34,119634641,111481842,8140977,2551,6609,2662,0
568786807,568756149,30500,52,74,32,119693843,111537452,8144620,2535,6583,2653,0
569041836,569011210,30471,49,74,32,119753048,111592702,8148542,2517,6607,2680,0
569296990,569266386,30452,50,73,29,119812093,111648010,8152305,2509,6600,2669,0
569552255,569521686,30415,51,72,31,119871281,111703512,8155955,2516,6631,2667,0
569807634,569777110,30370,56,67,31,119930412,111759084,8159515,2542,6619,2652,0
570063136,570032661,30324,58,64,29,119989711,111814722,8163218,2523,6589,2659,0
570318761,570288337,30274,62,60,28,120048969,111870051,8167073,2523,6664,2658,0
570574503,570544102,30249,63,62,27,120108318,111925493,8170998,2512,6657,2658,0
570830364,570800025,30192,59,63,25,120167661,111981078,8174819,2506,6606,2652,0
571086342,571056049,30147,50,70,26,120227157,112036679,8178702,2483,6634,2659,0
571342436,571312189,30107,44,65,31,120286536,112092242,8182511,2468,6645,2670,0
571598655,571568430,30084,49,63,29,120346090,112148032,8186237,2465,6676,2680,0
571854998,571824805,30047,55,62,29,120405501,112203604,8190042,2463,6699,2693,0
572111458,572081307,29999,52,67,33,120464968,112259897,8193255,2478,6678,2660,0
572368043,572337906,29988,52,66,31,120524427,112315641,8196963,2520,6660,2643,0
572624748,572594626,29974,54,64,30,120583845,112371375,8200674,2489,6669,2638,0
572881571,572851486,29946,48,61,30,120643406,112427125,8204514,2478,6655,2634,0
573138507,573108468,29902,46,63,28,120702867,112482577,8208470,2496,6668,2656,0
573395564,573365557,29870,48,63,26,120762370,112538466,8212083,2480,6658,2683,0
573652745,573622783,29825,49,62,26,120821970,112594396,8215699,2512,6671,2692,0
573910047,573880109,29796,52,63,27,120881435,112650122,8219431,2510,6681,2691,0
574167468,574137560,29760,57,65,26,120941095,112705855,8223392,2481,6682,2685,0
574424999,574395142,29706,60,66,25,121000649,112761792,8226972,2473,6714,2698,0
574682657,574652817,29690,64,62,24,121060349,112817669,8230773,2474,6742,2691,0
574940438,574910627,29662,64,59,26,121120114,112873897,8234282,2451,6768,2716,0
575198338,575168566,29622,64,60,26,121179759,112929917,8237891,2469,6753,2729,0
575456356,575426613,29587,61,68,27,121239479,112986019,8241505,2478,6738,2739,0
575714497,575684795,29544,61,74,23,121299294,113042151,8245196,2467,6740,2740,0
575972763,575943092,29515,62,69,25,121359058,113098193,8248894,2502,6735,2734,0
576231149,576201504,29488,61,70,26,121418823,113154209,8252606,2519,6728,2761,0
576489651,576460024,29464,61,75,27,121478634,113210189,8256469,2527,6663,2786,0
576748279,576718678,29446,61,68,26,121538630,113266248,8260481,2507,6606,2788,0
577007020,576977446,29421,58,68,27,121598394,113322107,8264366,2538,6587,2796,0
577265885,577236349,29383,59,66,28,121658213,113378181,8268082,2555,6587,2808,0
577524867,577495378,29342,57,62,28,121718056,113434233,8271816,2521,6683,2803,0
577783974,577754518,29307,60,61,28,121777973,113490119,8275844,2495,6716,2799,0
578043203,578013787,29264,58,66,28,121837982,113546235,8279773,2489,6691,2794,0
578302554,578273166,29234,54,68,32,121898018,113602643,8283400,2504,6698,2773,0
578562031,578532666,29208,54,70,33,121957882,113658856,8287149,2499,6661,2717,0
578821623,578792316,29150,54,70,33,122018027,113714835,8291303,2483,6691,2715,0
579081331,579052057,29117,55,68,34,122078079,113771113,8295039,2494,6695,2738,0
579341176,579311912,29109,55,68,32,122138027,113827314,8298780,2502,6695,2736,0
579601136,579571890,29090,56,67,33,122198068,113883337,8302781,2508,6697,2745,0
579861213,579832007,29057,51,64,34,122258262,113939817,8306484,2522,6672,2767,0
580121415,580092238,29031,54,59,33,122318436,113996282,8310178,2500,6720,2756,0
580381743,580352584,29008,55,62,34,122378629,114052331,8314283,2518,6720,2777,0
580642190,580613034,29005,51,66,34,122438852,114108527,8318260,2527,6759,2779,0
580902749,580873645,28957,51,66,30,122499091,114164555,8322441,2533,6795,2767,0
581163442,581134371,28929,51,63,28,122559354,114220624,8326586,2567,6802,2775,0
581424246,581395205,28899,52,64,26,122619561,114277158,8330244,2576,6794,2789,0
581685172,581656177,28859,50,61,25,122679792,114333697,8333919,2551,6840,2785,0
581946229,581917254,28836,54,59,26,122740180,114390329,8337621,2544,6880,2806,0
582207406,582178457,28810,58,56,25,122800487,114446743,8341557,2532,6883,2772,0
582468706,582439804,28760,56,60,26,122860837,114503201,8345487,2517,6888,2744,0
582730130,582701264,28727,55,60,24,122921351,114559781,8349451,2524,6863,2732,0
582991672,582962843,28689,53,63,24,122981783,114616655,8353025,2536,6855,2712,0
583253339,583224528,28669,52,65,25,123042180,114672785,8357299,2522,6887,2687,0
583515122,583486311,28666,55,67,23,123102839,114729509,8361275,2519,6850,2686,0
583777031,583748232,28655,53,66,25,123163307,114786248,8365015,2563,6793,2688,0
584039061,584010289,28630,51,66,25,123223747,114843255,8368455,2531,6819,2687,0
584301207,584272465,28597,51,68,26,123284323,114900028,8372270,2529,6801,2695,0
584563481,584534761,28574,51,69,26,123345042,114956515,8376457,2557,6825,2688,0
584825880,584797171,28561,54,68,26,123405624,115013071,8380465,2550,6843,2695,0
