"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600239,511556403,43638,66,101,31,106282162,98964892,7306792,2230,5859,2389,0
511828374,511784626,43550,63,100,35,106336239,99015616,7310099,2242,5886,2396,0
512056618,512012958,43458,66,99,37,106390405,99066460,7313436,2260,5866,2383,0
512284989,512241377,43408,66,100,38,106444585,99117435,7316597,2268,5890,2395,0
512513461,512469913,43345,70,99,34,106498871,99168207,7320083,2255,5927,2399,0
512742031,512698552,43274,71,99,35,106553151,99219359,7323199,2250,5944,2399,0
512970713,512927334,43177,67,99,36,106607348,99270173,7326586,2262,5937,2390,0
513199502,513156210,43088,70,100,34,106661586,99321113,7329902,2241,5933,2397,0
513428411,513385193,43017,66,102,33,106715888,99372286,7333065,2243,5901,2393,0
513657407,513614236,42967,70,98,36,106770214,99423242,7336426,2269,5896,2381,0
513886526,513843453,42868,72,95,38,106824470,99474421,7339455,2274,5920,2400,0
514115746,514072743,42801,75,89,38,106878899,99525521,7342791,2270,5910,2407,0
514345088,514302161,42729,70,92,36,106933229,99576460,7346161,2255,5920,2433,0
514574536,514531683,42664,69,90,30,106987742,99627506,7349665,2239,5903,2429,0
514804075,514761317,42570,68,88,32,107042141,99678258,7353356,2234,5896,2397,0
515033728,514991045,42494,68,88,33,107096448,99729092,7356803,2268,5878,2407,0
515263489,515220876,42426,65,95,27,107150874,99780204,7360074,2240,5937,2419,0
515493367,515450798,42383,66,92,28,107205274,99831195,7363505,2236,5945,2393,0
515723348,515680837,42326,63,93,29,107259737,99881936,7367206,2263,5939,2393,0
515953441,515910991,42263,59,96,32,107314284,99933053,7370661,2251,5902,2417,0
516183626,516141253,42181,63,99,30,107368842,99984479,7373786,2244,5928,2405,0
516413944,516371596,42160,62,95,31,107423313,100035505,7377253,2220,5943,2392,0
516644362,516602087,42092,63,92,28,107477972,100086400,7380998,2241,5940,2393,0
516874888,516832681,42012,64,102,29,107532651,100137456,7384514,2262,5986,2433,0
517105527,517063394,41941,61,101,30,107587152,100188671,7387766,2296,5985,2434,0
517336260,517294195,41875,65,95,30,107641681,100239560,7391358,2311,6011,2441,0
517567120,517525124,41799,66,101,30,107696333,100290794,7394811,2325,5976,2427,0
517798085,517756137,41748,73,99,28,107751005,100342137,7398168,2333,5918,2449,0
518029157,517987264,41694,74,97,28,107805695,100393361,7401600,2317,5958,2459,0
518260342,518218526,41617,72,97,30,107860450,100444694,7405033,2297,5957,2469,0
518491630,518449875,41555,75,95,30,107915243,100495883,7408665,2288,5923,2484,0
518723022,518681330,41490,75,97,30,107970005,100546961,7412323,2267,5951,2503,0
518954524,518912880,41444,76,92,32,108024815,100598092,7415988,2255,5978,2502,0
519186131,519144572,41357,76,93,33,108079646,100649523,7419384,2268,5959,2512,0
519417850,519376381,41276,74,85,34,108134371,100701103,7422556,2266,5962,2484,0
519649678,519608291,41194,75,84,34,108189223,100752644,7425861,2279,5949,2490,0
519881625,519840292,41137,74,86,36,108244132,100804335,7429074,2286,5946,2491,0
520113686,520072416,41081,68,85,36,108298972,100855854,7432378,2261,5986,2493,0
520345855,520304648,41019,66,88,34,108353973,100907243,7435986,2272,5989,2483,0
520578133,520536983,40960,68,86,36,108408928,100958989,7439239,2242,5984,2474,0
520810519,520769426,40899,70,86,38,108463885,101010736,7442399,2250,5999,2501,0
521043004,521001952,40856,70,86,40,108518802,101061750,7446277,2276,6020,2479,0
521275611,521234635,40775,72,88,41,108573948,101113404,7449794,2250,6023,2477,0
521508331,521467439,40692,70,87,43,108628970,101164985,7453237,2240,6006,2502,0
521741151,521700356,40598,69,88,40,108683906,101216879,7456291,2213,6006,2517,0
521974079,521933331,40550,71,86,41,108739039,101268615,7459645,2213,6013,2553,0
522207121,522166445,40480,67,88,41,108794090,101320337,7463041,2228,5977,2507,0
522440271,522399682,40391,64,92,42,108849313,101371966,7466631,2228,5990,2498,0
522673530,522633005,40327,66,92,40,108904397,101423437,7470163,2258,6024,2515,0
522906902,522866434,40271,62,95,40,108959544,101475151,7473579,2278,6010,2526,0
523140387,523099982,40205,65,95,40,109014670,101526964,7476851,2290,6046,2519,0
523373982,523333628,40159,62,94,39,109069836,101578765,7480225,2270,6056,2520,0
523607686,523567404,40089,58,94,41,109124981,101630520,7483604,2302,6043,2512,0
523841495,523801291,40014,57,90,43,109180180,101682273,7487071,2267,6072,2497,0
524075424,524035287,39947,60,88,42,109235388,101733936,7490612,2262,6094,2484,0
524309460,524269399,39873,61,87,40,109290620,101785699,7494167,2255,6046,2453,0
524543603,524503586,39830,64,84,39,109345860,101837700,7497439,2262,6002,2457,0
524777855,524737876,39794,67,81,37,109401158,101889587,7500833,2305,5984,2449,0
525012229,524972324,39720,63,84,38,109456535,101941677,7504081,2298,6001,2478,0
525246707,525206869,39652,63,86,37,109511802,101993779,7507301,2293,5981,2448,0
525481288,525441512,39587,67,85,37,109567171,102045413,7511008,2286,5987,2477,0
525715987,525676269,39531,65,85,37,109622496,102097077,7514690,2294,5959,2476,0
525950790,525911154,39451,62,87,36,109677898,102149276,7517899,2287,5952,2484,0
526185702,526146141,39376,61,87,37,109733322,102201505,7521113,2297,5924,2483,0
526420734,526381198,39348,63,87,38,109788820,102253504,7524586,2305,5950,2475,0
526655874,526616388,39298,68,85,35,109844385,102305731,7527916,2283,5953,2502,0
526891119,526851718,39212,67,87,35,109899826,102357978,7531125,2273,5961,2489,0
527126480,527087144,39153,64,86,33,109955351,102410031,7534608,2248,5991,2473,0
527361955,527322670,39104,62,89,30,110010859,102462002,7538084,2258,6034,2481,0
527597542,527558300,39061,63,91,27,110066459,102513880,7541785,2263,6067,2464,0
527833227,527794073,38975,62,84,33,110122012,102566210,7545016,2268,6051,2467,0
528069034,528029938,38923,58,83,32,110177546,102618341,7548424,2258,6073,2450,0
528304946,528265896,38875,61,84,30,110233203,102670431,7552011,2261,6041,2459,0
528540971,528501991,38801,61,87,31,110288726,102722600,7555398,2211,6070,2447,0
528777107,528738190,38741,58,88,30,110344338,102775265,7558301,2217,6109,2446,0
529013357,528974495,38685,64,82,31,110399977,102827498,7561731,2237,6061,2450,0
529249704,529210904,38622,65,83,30,110455602,102879914,7564927,2260,6063,2438,0
529486182,529447435,38567,63,83,34,110511369,102932305,7568293,2273,6068,2430,0
529722771,529684074,38519,63,82,33,110566994,102984530,7571709,2247,6065,2443,0
529959455,529920833,38446,63,81,32,110622771,103036706,7575279,2272,6058,2456,0
530196260,530157686,38399,61,82,32,110678598,103089082,7578697,2282,6068,2469,0
530433173,530394644,38351,60,85,33,110734417,103141434,7582173,2291,6053,2466,0
530670204,530631719,38309,61,81,34,110790276,103193984,7585495,2268,6069,2460,0
530907341,530868919,38241,62,81,38,110846054,103246251,7588995,2258,6082,2468,0
531144597,531106219,38201,64,79,34,110901759,103298357,7592580,2259,6049,2514,0
531381963,531343634,38153,63,80,33,110957634,103350610,7596159,2269,6076,2520,0
531619439,531581181,38083,62,80,33,111013636,103403229,7599541,2278,6082,2506,0
531857024,531818842,38006,64,77,35,111069409,103455567,7602938,2299,6073,2532,0
532094716,532056628,37922,58,76,32,111125269,103507972,7606375,2280,6079,2563,0
532332530,532294515,37852,57,73,33,111181395,103560392,7610034,2286,6112,2571,0
532570454,532532489,37798,59,75,33,111237287,103612794,7613508,2288,6107,2590,0
532808493,532770579,37746,62,74,32,111293118,103665316,7616841,2280,6112,2569,0
533046633,533008780,37684,61,76,32,111349069,103717810,7620308,2315,6084,2552,0
533284894,533247093,37631,62,73,35,111404973,103770612,7623471,2279,6048,2563,0
533523267,533485515,37583,59,78,32,111461069,103822880,7627266,2274,6072,2577,0
533761750,533724046,37533,62,76,33,111517056,103875363,7630736,2287,6091,2579,0
534000349,533962689,37489,63,77,31,111573201,103928141,7634100,2292,6082,2586,0
534239051,534201459,37420,63,76,33,111629214,103980730,7637528,2298,6076,2582,0
534477874,534440340,37364,64,77,29,111685347,104033278,7641105,2305,6058,2601,0
534716802,534679337,37298,62,74,31,111741511,104085880,7644684,2302,6066,2579,0
534955847,534918431,37242,62,78,34,111797589,104138846,7647889,2296,6041,2517,0
535195004,535157644,37190,64,75,31,111853663,104191653,7651136,2318,6024,2532,0
535434273,535396955,37143,66,75,34,111909860,104244428,7654563,2311,6015,2543,0
535673656,535636391,37084,66,76,39,111966191,104297506,7657807,2313,6007,2558,0
535913151,535875947,37023,66,73,42,112022460,104350550,7661098,2275,5992,2545,0
536152759,536115563,37008,66,78,44,112078782,104403281,7664634,2289,6026,2552,0
536392474,536355330,36952,63,84,45,112134992,104456025,7668079,2296,6046,2546,0
536632301,536595222,36886,64,86,43,112191259,104508858,7671480,2299,6066,2556,0
536872243,536835225,36830,70,76,42,112247635,104561670,7674968,2307,6126,2564,0
537112301,537075331,36781,68,79,42,112304010,104614613,7678408,2306,6132,2551,0
537352476,537315552,36740,63,85,36,112360361,104667372,7681989,2325,6132,2543,0
537592751,537555889,36675,58,92,37,112416786,104720133,7685649,2357,6091,2556,0
537833142,537796318,36640,52,95,37,112473085,104773273,7688816,2338,6116,2542,0
538073649,538036876,36587,54,93,39,112529368,104826133,7692219,2332,6144,2540,0
538314270,538277526,36558,49,98,39,112585809,104879193,7695622,2345,6134,2515,0
538555013,538518319,36508,50,98,38,112642344,104932379,7698929,2325,6201,2510,0
538795857,538759215,36454,55,95,38,112698843,104985306,7702517,2339,6175,2506,0
539036814,539000233,36392,54,95,40,112755284,105038034,7706154,2341,6216,2539,0
539277885,539241364,36333,54,93,41,112811879,105090950,7709856,2364,6201,2508,0
539519073,539482577,36306,56,89,45,112868390,105144216,7713068,2342,6250,2514,0
539760378,539723933,36252,57,91,45,112924834,105197093,7716631,2358,6242,2510,0
540001798,539965389,36218,58,90,43,112981513,105250528,7719911,2339,6225,2510,0
540243333,540206974,36166,56,94,43,113038140,105303523,7723561,2329,6212,2515,0
540484966,540448659,36117,59,92,39,113094704,105356456,7727194,2305,6233,2516,0
540726720,540690452,36076,61,92,39,113151319,105409645,7730672,2306,6199,2497,0
540968588,540932345,36046,63,95,39,113207966,105462796,7734185,2304,6178,2503,0
541210565,541174379,35988,55,102,41,113264752,105516155,7737608,2315,6176,2498,0
541452659,541416523,35936,61,100,39,113321414,105569282,7741154,2318,6157,2503,0
541694869,541658769,35901,62,98,39,113378121,105622408,7744693,2330,6139,2551,0
541937199,541901160,35846,55,97,41,113434973,105675419,7748584,2302,6127,2541,0
542179638,542143635,35808,58,97,40,113491909,105728790,7752166,2304,6123,2526,0
542422193,542386223,35773,58,97,42,113548766,105782071,7755722,2322,6138,2513,0
542664856,542628928,35729,60,97,42,113605595,105835327,7759240,2327,6157,2544,0
542907639,542871748,35692,59,101,39,113662572,105888872,7762683,2339,6157,2521,0
543150529,543114675,35659,59,97,39,113719418,105942433,7765974,2343,6162,2506,0
543393544,543357725,35623,62,95,39,113776384,105996211,7769158,2337,6179,2499,0
543636666,543600863,35612,56,98,37,113833219,106049738,7772451,2329,6200,2501,0
543879908,543844127,35587,56,99,39,113890181,106103073,7776096,2331,6193,2488,0
544123264,544087527,35552,58,91,36,113947150,106156605,7779549,2329,6185,2482,0
544366729,544331039,35506,56,91,37,114004077,106209898,7783142,2340,6202,2495,0
544610302,544574663,35450,59,92,38,114061065,106263353,7786598,2353,6244,2517,0
544853999,544818389,35419,61,92,38,114118172,106317112,7789927,2327,6260,2546,0
545097806,545062237,35379,62,91,37,114175084,106370505,7793401,2344,6291,2543,0
545341729,545306182,35354,65,93,35,114232226,106423915,7797160,2349,6286,2516,0
545585766,545550260,35310,65,94,37,114289208,106477334,7800632,2349,6348,2545,0
545829926,545794469,35266,64,92,35,114346383,106530896,7804233,2323,6388,2543,0
546074187,546038773,35225,62,95,32,114403565,106584806,7807498,2317,6413,2531,0
546318574,546283190,35190,63,98,33,114460671,106638458,7810980,2303,6428,2502,0
546563070,546527702,35167,64,103,34,114517781,106692111,7814418,2336,6413,2503,0
546807675,546772384,35096,64,96,35,114575027,106745843,7817975,2331,6354,2524,0
547052403,547017151,35061,59,97,35,114632257,106799570,7821454,2333,6362,2538,0
547297253,547262018,35042,67,93,33,114689454,106853187,7825027,2329,6376,2535,0
547542208,547506987,35026,70,95,30,114746749,106906879,7828596,2343,6389,2542,0
547787277,547752078,35005,71,93,30,114803957,106960385,7832307,2366,6327,2572,0
548032455,547997291,34968,71,93,32,114861313,107013853,7836247,2374,6280,2559,0
548277753,548242625,34938,72,89,29,114918593,107067540,7839841,2365,6263,2584,0
548523159,548488105,34869,66,91,28,114975894,107121112,7843520,2388,6281,2593,0
548768694,548733657,34847,69,92,29,115033135,107174802,7847029,2407,6305,2592,0
549014337,548979327,34820,65,93,32,115090508,107228168,7851004,2399,6337,2600,0
549260092,549225133,34768,66,94,31,115147962,107281831,7854752,2398,6341,2640,0
549505974,549471045,34735,59,101,34,115205459,107335818,7858227,2416,6336,2662,0
549751967,549717060,34710,66,98,33,115262804,107389692,7861732,2398,6344,2638,0
549998070,549963225,34649,69,96,31,115320332,107443234,7865733,2388,6352,2625,0
550244291,550209468,34628,71,93,31,115377876,107497244,7869192,2388,6411,2641,0
550490630,550455838,34596,74,88,34,115435281,107551102,7872723,2368,6453,2635,0
550737081,550702351,34538,73,85,34,115492764,107604613,7876701,2388,6432,2630,0
550983647,550948953,34502,72,85,35,115550333,107658529,7880382,2383,6422,2617,0
551230327,551195713,34426,71,83,34,115607899,107712539,7883985,2389,6366,2620,0
551477135,551442532,34412,72,85,34,115665511,107766256,7887807,2411,6423,2614,0
551724050,551689504,34356,72,84,34,115723212,107820280,7891513,2390,6407,2622,0
551971088,551936563,34334,73,82,36,115780821,107874106,7895319,2349,6445,2602,0
552218237,552183753,34296,71,81,36,115838598,107927692,7899481,2366,6451,2608,0
552465494,552431072,34236,71,79,36,115896276,107981705,7903176,2312,6493,2590,0
552712877,552678515,34181,71,75,35,115953897,108035869,7906667,2334,6458,2569,0
552960369,552926056,34134,71,73,35,116011557,108089918,7910310,2363,6396,2570,0
553207978,553173742,34060,72,70,34,116069371,108144202,7913825,2360,6394,2590,0
553455711,553421500,34031,70,71,39,116127115,108198255,7917450,2364,6443,2603,0
553703549,553669374,33989,73,75,38,116185015,108252238,7921358,2388,6425,2606,0
553951508,553917377,33949,74,74,34,116242915,108306531,7924910,2382,6483,2609,0
554199590,554165515,33893,74,76,32,116300800,108360881,7928375,2392,6525,2627,0
554447788,554413743,33866,72,73,34,116358625,108414449,7932630,2388,6538,2620,0
554696100,554662080,33840,69,76,35,116416666,108468732,7936426,2429,6458,2621,0
554944523,554910558,33787,65,81,32,116474591,108523142,7939890,2469,6470,2620,0
555193057,555159134,33745,63,82,33,116532435,108577691,7943196,2473,6441,2634,0
555441713,555407830,33707,61,81,34,116590441,108632198,7946715,2460,6441,2627,0
555690491,555656653,33657,61,83,37,116648518,108686291,7950690,2467,6476,2594,0
555939380,555905589,33609,58,84,40,116706652,108740538,7954522,2490,6477,2625,0
556188385,556154660,33545,59,82,39,116764671,108794409,7958577,2527,6522,2636,0
556437506,556403834,33489,60,85,38,116822697,108849042,7961986,2477,6526,2666,0
556686759,556653102,33475,59,86,37,116880767,108903558,7965525,2464,6550,2670,0
556936126,556902497,33452,61,81,35,116938809,108957787,7969341,2454,6564,2663,0
557185598,557152014,33403,65,84,32,116996920,109012320,7972936,2443,6564,2657,0
557435187,557401639,33369,64,82,33,117055069,109066569,7976807,2399,6625,2669,0
557684897,557651408,33313,58,83,35,117113202,109120923,7980629,2415,6579,2656,0
557934723,557901264,33284,60,80,35,117171363,109175460,7984247,2462,6553,2641,0
558184663,558151236,33255,57,79,36,117229586,109230019,7987928,2450,6561,2628,0
558434723,558401346,33209,56,75,37,117287886,109284623,7991619,2456,6563,2625,0
558684906,558651556,33185,55,74,36,117346106,109339366,7995129,2410,6570,2631,0
558935196,558901885,33145,57,74,35,117404372,109393575,7999130,2424,6567,2676,0
559185611,559152358,33090,57,70,36,117462620,109447815,8003141,2430,6558,2676,0
559436138,559402957,33020,60,67,34,117520932,109502618,8006653,2449,6558,2654,0
559686786,559653658,32973,57,65,33,117579309,109557351,8010346,2464,6529,2619,0
559937549,559904466,32929,59,63,32,117637785,109611948,8014188,2461,6563,2625,0
560188432,560155377,32898,61,68,28,117696274,109666914,8017671,2484,6557,2648,0
560439433,560406401,32874,59,73,26,117754585,109721697,8021220,2485,6540,2643,0
560690551,560657545,32846,64,71,25,117813052,109776199,8025189,2476,6549,2639,0
560941795,560908829,32804,65,70,27,117871534,109830695,8029095,2485,6602,2657,0
561193149,561160215,32770,65,70,29,117929996,109885532,8032724,2486,6592,2662,0
561444620,561411749,32713,59,70,29,117988466,109940191,8036479,2504,6617,2675,0
561696204,561663362,32680,57,78,27,118046996,109994924,8040325,2491,6587,2669,0
561947909,561915083,32664,60,77,25,118105525,110049580,8044201,2463,6599,2682,0
562199733,562166938,32628,65,77,25,118164031,110104948,8047316,2469,6618,2680,0
562451674,562418929,32582,61,77,25,118222598,110159783,8051070,2483,6577,2685,0
562703733,562671028,32541,56,83,25,118281203,110214700,8054824,2494,6532,2653,0
562955912,562923239,32513,56,80,24,118339851,110269950,8058218,2481,6538,2664,0
563208209,563175569,32473,61,82,24,118398369,110324779,8061919,2449,6541,2681,0
563460622,563428036,32422,62,81,21,118457074,110379704,8065705,2463,6526,2676,0
563713155,563680609,32382,65,80,19,118515794,110434611,8069486,2483,6561,2653,0
563965808,563933318,32320,64,86,20,118574642,110489752,8073248,2492,6484,2666,0
564218578,564186131,32286,57,82,22,118633396,110544782,8076946,2486,6510,2672,0
564471463,564439054,32242,59,84,24,118692072,110599527,8080896,2494,6501,2654,0
564724466,564692084,32213,57,86,26,118750806,110654709,8084424,2500,6500,2673,0
564977588,564945250,32163,56,91,28,118809765,110709861,8088158,2524,6546,2676,0
565230832,565198511,32144,56,91,30,118868464,110764994,8091703,2520,6572,2675,0
565484192,565451913,32100,57,92,30,118927265,110820101,8095401,2525,6545,2693,0
565737677,565705401,32092,60,91,33,118986283,110875258,8099256,2503,6567,2699,0
565991265,565959025,32058,62,89,31,119045145,110930531,8102882,2495,6520,2717,0
566244983,566212753,32047,67,87,29,119103926,110985652,8106595,2506,6475,2698,0
566498819,566466628,32011,62,89,29,119162792,111040971,8110162,2508,6487,2664,0
566752771,566720607,31982,63,89,30,119221662,111096368,8113660,2500,6473,2661,0
567006847,566974706,31956,60,92,33,119280711,111151338,8117728,2502,6472,2671,0
567261044,567228906,31950,66,91,31,119339642,111206587,8121397,2489,6463,2706,0
567515350,567483237,31920,68,92,33,119398768,111262314,8124763,2483,6492,2716,0
567769781,567737699,31893,62,92,35,119457677,111317390,8128543,2494,6525,2725,0
568024330,567992268,31867,65,94,36,119516806,111372826,8132226,2495,6536,2723,0
568279006,568246969,31850,64,89,34,119575887,111428337,8135840,2506,6501,2703,0
568533793,568501816,31795,63,85,34,119634852,111483751,8139413,2481,6479,2728,0
568788700,568756728,31789,66,81,36,119693957,111539324,8142952,2458,6455,2768,0
569043724,569011788,31753,69,80,34,119753142,111594932,8146506,2465,6450,2789,0
569298855,569266952,31719,67,82,35,119812396,111650817,8149980,2435,6410,2754,0
569554121,569522244,31691,71,83,32,119871688,111706330,8153687,2434,6444,2793,0
569809499,569777657,31661,70,79,32,119930856,111761685,8157503,2417,6476,2775,0
570064998,570033203,31616,64,83,32,119990059,111817208,8161189,2432,6478,2752,0
570320618,570288856,31580,61,85,36,120049379,111872715,8164992,2415,6483,2774,0
570576354,570544630,31546,59,84,35,120108674,111928315,8168666,2442,6521,2730,0
570832214,570800526,31505,57,86,40,120168017,111983930,8172400,2437,6503,2747,0
571088200,571056556,31469,55,79,41,120227359,112039450,8176213,2438,6504,2754,0
571344302,571312716,31410,56,80,40,120286604,112095356,8179539,2446,6534,2729,0
571600527,571568953,31402,54,84,34,120345807,112151013,8183058,2449,6542,2745,0
571856863,571825321,31365,54,88,35,120405319,112206557,8187028,2416,6600,2718,0
572113321,572081811,31333,52,87,38,120464793,112262394,8190658,2410,6608,2723,0
572369900,572338411,31307,55,87,40,120524138,112317835,8194535,2405,6629,2734,0
572626605,572595153,31276,51,85,40,120583669,112373359,8198557,2413,6617,2723,0
572883423,572851993,31250,52,85,43,120643090,112429146,8202204,2448,6550,2742,0
573140370,573108959,31231,51,84,45,120702510,112484953,8205736,2450,6617,2754,0
573397432,573366042,31198,56,85,51,120762138,112540962,8209344,2437,6627,2768,0
573654615,573623239,31187,56,81,52,120821746,112596854,8213103,2445,6574,2770,0
573911911,573880558,31163,56,82,52,120881279,112652614,8216890,2442,6578,2755,0
574169336,574138004,31139,59,80,54,120940809,112708416,8220631,2472,6575,2715,0
574426872,574395596,31085,58,79,54,121000404,112764234,8224426,2484,6555,2705,0
574684531,574653274,31070,56,78,53,121060084,112820326,8228006,2482,6566,2704,0
574942320,574911087,31050,58,75,50,121119730,112876229,8231742,2506,6553,2700,0
575200227,575169021,31025,63,72,46,121179477,112932080,8235655,2506,6522,2714,0
575458249,575427069,31002,67,67,44,121239186,112988065,8239481,2493,6453,2694,0
575716392,575685249,30972,66,67,38,121299095,113044109,8243269,2483,6496,2738,0
575974659,575943550,30943,66,65,35,121358914,113100010,8247162,2511,6505,2726,0
576233046,576201979,30903,60,68,36,121418772,113156393,8250629,2509,6496,2745,0
576491551,576460541,30845,59,71,35,121478659,113212271,8254590,2501,6539,2758,0
576750177,576719200,30808,55,74,40,121538552,113268984,8257764,2513,6552,2739,0
577008925,576977976,30774,52,78,45,121598498,113325273,8261454,2486,6557,2728,0
577267797,577236872,30744,56,82,43,121658214,113381397,8265049,2496,6548,2724,0
577526788,577495880,30723,59,82,44,121718256,113437427,8269074,2479,6564,2712,0
577785900,577755008,30705,59,84,44,121778131,113493505,8272870,2468,6585,2703,0
578045134,578014262,30681,58,91,42,121838042,113549582,8276660,2478,6621,2701,0
578304485,578273656,30642,59,85,43,121898132,113606094,8280243,2471,6634,2690,0
578563950,578533159,30601,62,83,45,121957964,113662405,8283796,2438,6611,2714,0
578823541,578792800,30549,60,87,45,122018083,113718401,8287837,2456,6670,2719,0
579083257,579052536,30532,63,85,41,122078037,113774715,8291424,2452,6691,2755,0
579343098,579312396,30510,63,85,44,122138194,113830954,8295302,2473,6726,2739,0
579603052,579572406,30456,63,83,44,122198326,113887512,8298880,2489,6713,2732,0
579863135,579832492,30454,66,83,40,122258386,113943882,8302599,2491,6688,2726,0
580123340,580092689,30451,72,83,45,122318488,114000401,8306210,2484,6668,2725,0
580383666,580353025,30439,70,89,43,122378728,114057000,8309888,2474,6615,2751,0
580644104,580613511,30389,66,95,43,122438911,114113633,8313449,2460,6616,2753,0
580904676,580874117,30359,66,91,43,122499096,114170037,8317176,2482,6651,2750,0
581165363,581134846,30315,65,91,46,122559347,114226675,8320804,2488,6632,2748,0
581426174,581395655,30321,59,93,46,122619756,114283067,8324843,2473,6620,2753,0
581687102,581656621,30286,54,98,43,122679920,114339221,8328790,2504,6644,2761,0
581948162,581917681,30283,58,98,42,122740172,114395786,8332488,2495,6643,2760,0
582209332,582178866,30272,63,92,39,122800426,114452158,8336355,2486,6667,2760,0
582470630,582440184,30246,64,96,40,122860766,114508362,8340544,2469,6655,2736,0
582732047,582701618,30230,68,93,38,122921189,114564852,8344466,2446,6694,2731,0
582993588,582963177,30219,66,87,39,122981639,114621668,8348081,2451,6718,2721,0
583255253,583224864,30200,63,86,40,123041965,114678135,8351901,2432,6772,2725,0
583517035,583486662,30181,65,86,41,123102550,114734508,8356084,2459,6780,2719,0
583778941,583748606,30145,68,83,39,123162998,114791159,8359813,2481,6811,2734,0
584040967,584010643,30135,65,87,37,123223391,114847615,8363752,2502,6807,2715,0
584303120,584272820,30109,64,90,37,123283872,114903960,8367858,2519,6836,2699,0
584565403,584535105,30106,67,87,38,123344461,114960652,8371698,2528,6834,2749,0
584827795,584797544,30061,71,85,34,123405072,115017212,8375688,2535,6879,2758,0
