"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371698,511328108,43377,70,98,45,106228293,98914186,7303565,2202,5825,2515,0
511599731,511556219,43298,68,99,47,106282319,98964898,7306876,2210,5824,2511,0
511827878,511784425,43239,65,100,49,106336507,99015898,7310037,2178,5857,2537,0
512056127,512012721,43196,69,95,46,106390690,99066741,7313346,2158,5873,2572,0
512284497,512241137,43151,70,96,43,106444945,99117767,7316566,2146,5898,2568,0
512512951,512469658,43084,73,95,41,106499139,99168499,7320047,2180,5871,2542,0
512741528,512698299,43021,75,94,39,106553385,99219255,7323536,2205,5835,2554,0
512970218,512927065,42942,76,98,37,106607550,99270476,7326551,2159,5858,2506,0
513199009,513155934,42870,78,94,33,106661691,99321283,7329871,2153,5892,2492,0
513427907,513384903,42805,75,92,32,106715943,99372437,7332992,2166,5866,2482,0
513656918,513613991,42728,74,92,33,106770331,99423250,7336522,2147,5932,2480,0
513886034,513843185,42651,72,91,35,106824694,99474195,7339915,2178,5902,2504,0
514115260,514072480,42580,74,91,35,106878970,99525067,7343244,2209,5924,2526,0
514344597,514301877,42515,74,98,33,106933366,99575977,7346719,2189,5940,2541,0
514574034,514531402,42431,74,94,33,106987736,99626935,7350163,2235,5888,2515,0
514803582,514761038,42343,73,91,37,107042042,99678208,7353201,2210,5902,2521,0
515033254,514990741,42312,69,92,40,107096483,99729314,7356507,2215,5912,2535,0
515263022,515220560,42261,70,93,38,107150902,99780580,7359655,2231,5902,2534,0
515492906,515450513,42195,69,90,39,107205461,99831629,7363161,2233,5916,2522,0
515722885,515680543,42151,69,83,39,107259851,99882490,7366662,2254,5955,2490,0
515952973,515910728,42052,71,84,38,107314359,99933653,7369994,2255,5978,2479,0
516183176,516141003,41978,74,84,37,107368848,99984998,7373163,2256,5955,2476,0
516413481,516371398,41892,72,82,37,107423442,100036286,7376447,2251,5963,2495,0
516643902,516601903,41799,74,87,39,107478028,100087403,7379933,2276,5947,2469,0
516874423,516832500,41725,75,88,35,107532606,100138398,7383496,2287,5956,2469,0
517105047,517063207,41644,70,92,34,107587302,100189497,7387137,2273,5934,2461,0
517335793,517294031,41568,67,94,33,107642046,100240804,7390547,2259,5942,2494,0
517566645,517524955,41493,62,98,37,107696768,100292149,7393948,2244,5936,2491,0
517797611,517755983,41430,67,95,36,107751453,100343308,7397436,2211,5955,2543,0
518028678,517987101,41378,64,98,37,107806299,100394776,7400818,2234,5938,2533,0
518259866,518218346,41316,64,104,36,107860976,100446071,7404245,2231,5921,2508,0
518491151,518449692,41255,66,103,35,107915800,100498075,7407111,2225,5886,2503,0
518722542,518681175,41158,68,102,39,107970600,100549558,7410451,2241,5908,2442,0
518954048,518912729,41115,71,92,41,108025256,100600942,7413697,2266,5902,2449,0
519185666,519144393,41065,73,94,41,108080216,100652322,7417308,2246,5897,2443,0
519417398,519376155,41033,77,92,41,108134940,100703782,7420576,2268,5873,2441,0
519649236,519608050,40972,77,90,47,108189733,100755054,7424053,2272,5879,2475,0
519881181,519840055,40908,82,90,46,108244592,100806698,7427207,2268,5944,2475,0
520113230,520072190,40828,70,95,47,108299488,100858231,7430591,2265,5943,2458,0
520345390,520304396,40794,70,87,43,108354271,100909635,7433931,2283,5980,2442,0
520577649,520536734,40719,71,85,40,108409183,100961145,7437367,2286,5954,2431,0
520810031,520769181,40650,70,90,40,108464092,101012792,7440606,2267,5961,2466,0
521042531,521001765,40571,69,88,38,108519137,101064281,7444126,2275,5966,2489,0
521275135,521234409,40526,71,90,39,108574140,101116110,7447250,2326,5963,2491,0
521507844,521467190,40459,70,84,41,108629097,101167750,7450591,2297,5972,2487,0
521740661,521700072,40401,65,82,41,108684089,101219465,7453863,2284,5980,2497,0
521973591,521933064,40334,69,82,42,108739166,101271448,7456999,2253,5951,2515,0
522206637,522166177,40268,64,82,46,108794210,101323214,7460308,2248,5937,2503,0
522439800,522399377,40228,67,81,47,108849236,101374907,7463599,2242,5959,2529,0
522673063,522632708,40170,62,77,46,108904392,101426731,7466936,2236,5971,2518,0
522906433,522866160,40089,63,76,45,108959439,101478503,7470253,2236,5940,2507,0
523139922,523099704,40028,63,80,47,109014687,101530109,7473911,2226,5925,2516,0
523373513,523333390,39935,63,79,46,109069720,101581795,7477299,2225,5924,2477,0
523607217,523567164,39865,67,76,45,109124831,101633387,7480823,2254,5890,2477,0
523841023,523801018,39815,66,78,46,109180021,101685136,7484203,2296,5893,2493,0
524074955,524035012,39753,63,77,50,109235186,101736667,7487825,2297,5890,2507,0
524308977,524269087,39699,60,83,48,109290391,101788324,7491399,2285,5883,2500,0
524543126,524503322,39610,59,85,50,109345804,101840346,7494749,2296,5896,2517,0
524777382,524737638,39547,57,88,52,109400995,101892217,7498064,2277,5947,2490,0
525011748,524972100,39451,57,88,52,109456219,101943900,7501626,2300,5942,2451,0
525246229,525206611,39417,63,87,51,109511693,101995747,7505258,2263,5974,2451,0
525480817,525441267,39354,59,88,49,109566916,102047792,7508415,2245,5999,2465,0
525715515,525676017,39304,58,90,46,109622164,102099496,7511962,2216,6027,2463,0
525950323,525910879,39254,58,86,46,109677508,102151193,7515624,2194,6028,2469,0
526185243,526145829,39219,60,91,44,109733010,102203293,7519029,2218,5992,2478,0
526420276,526380889,39189,65,89,44,109788363,102255306,7522336,2226,6009,2486,0
526655408,526616074,39137,63,90,44,109843869,102307027,7526081,2233,6049,2479,0
526890662,526851406,39070,56,86,44,109899390,102358948,7529681,2218,6073,2470,0
527126011,527086800,39031,54,85,41,109954830,102410764,7533306,2222,6084,2454,0
527361472,527322353,38946,52,81,40,110010440,102462418,7537268,2241,6068,2445,0
527597052,527558015,38862,51,83,41,110065957,102514425,7540748,2277,6072,2435,0
527832741,527793760,38805,48,88,40,110121450,102566549,7544114,2266,6090,2431,0
528068543,528029629,38740,48,89,37,110176873,102618664,7547408,2281,6074,2446,0
528304457,528265618,38665,50,88,36,110232558,102671060,7550700,2254,6104,2440,0
528540483,528501702,38606,54,85,36,110288107,102723044,7554226,2285,6116,2436,0
528776622,528737902,38541,59,83,37,110343749,102775193,7557702,2305,6100,2449,0
529012875,528974184,38511,59,84,37,110399504,102827402,7561259,2288,6104,2451,0
529249243,529210608,38449,61,86,39,110455271,102879791,7564668,2273,6076,2463,0
529485709,529447152,38375,56,87,39,110510866,102931802,7568237,2243,6117,2467,0
529722287,529683801,38305,60,81,40,110566644,102983928,7571921,2267,6109,2419,0
529958977,529920564,38237,57,78,41,110622454,103036151,7575527,2269,6059,2448,0
530195788,530157445,38167,55,78,43,110678233,103088711,7578736,2264,6068,2454,0
530432698,530394435,38096,53,76,38,110733939,103141225,7581928,2267,6061,2458,0
530669728,530631521,38040,54,73,40,110789766,103193750,7585278,2266,6033,2439,0
530906866,530868729,37971,54,73,39,110845757,103245848,7589114,2267,6084,2444,0
531144118,531106030,37922,53,77,36,110901579,103298202,7592533,2263,6086,2495,0
531381485,531343435,37881,57,76,36,110957439,103350515,7596085,2237,6100,2502,0
531618953,531580957,37831,55,74,36,111013276,103402919,7599493,2250,6091,2523,0
531856544,531818624,37763,49,72,36,111069206,103455438,7602848,2274,6137,2509,0
532094241,532056390,37689,51,77,34,111125057,103507763,7606382,2273,6110,2529,0
532332052,532294235,37657,53,74,33,111181023,103560348,7609750,2284,6121,2520,0
532569975,532532231,37583,53,74,34,111236993,103612655,7613363,2298,6166,2511,0
532808009,532770330,37517,57,70,35,111292952,103664877,7617088,2325,6116,2546,0
533046158,533008523,37470,56,73,36,111348926,103717488,7620446,2310,6121,2561,0
533284413,533246854,37395,54,71,39,111404896,103770034,7623877,2319,6111,2555,0
533522785,533485282,37336,54,74,39,111461057,103822597,7627471,2294,6117,2578,0
533761263,533723818,37278,55,72,40,111517078,103875347,7630741,2299,6118,2573,0
533999853,533962482,37207,54,70,40,111573126,103927870,7634273,2283,6107,2593,0
534238553,534201260,37128,51,72,42,111629258,103980220,7638026,2274,6103,2635,0
534477378,534440170,37038,56,72,42,111685374,104033020,7641332,2262,6111,2649,0
534716311,534679188,36951,59,69,44,111741539,104085718,7644804,2304,6100,2613,0
534955359,534918286,36900,57,73,43,111797790,104138412,7648347,2285,6152,2594,0
535194510,535157494,36844,58,71,43,111854095,104191288,7651698,2271,6212,2626,0
535433773,535396859,36745,53,68,48,111910246,104244115,7655035,2277,6211,2608,0
535673152,535636302,36683,50,69,48,111966471,104296834,7658595,2297,6183,2562,0
535912644,535875833,36645,47,71,48,112022737,104349366,7662305,2318,6216,2532,0
536152245,536115510,36572,50,68,45,112079048,104402035,7665905,2307,6271,2530,0
536391964,536355281,36518,52,66,47,112135291,104454998,7669177,2333,6253,2530,0
536631785,536595179,36442,51,67,46,112191629,104507686,7672838,2339,6234,2532,0
536871731,536835184,36378,51,70,48,112247982,104560354,7676476,2334,6266,2552,0
537111794,537075324,36305,46,70,49,112304308,104613192,7679990,2320,6258,2548,0
537351969,537315549,36257,40,74,49,112360592,104666515,7682981,2317,6242,2537,0
537592260,537555892,36203,40,78,47,112417007,104719422,7686474,2301,6237,2573,0
537832660,537796356,36141,42,75,46,112473387,104772245,7690021,2334,6233,2554,0
538073172,538036909,36097,46,75,45,112529872,104825335,7693376,2325,6234,2602,0
538313791,538277600,36026,48,76,41,112586226,104878013,7697109,2284,6234,2586,0
538554527,538518372,35987,51,75,42,112642735,104930861,7700778,2315,6208,2573,0
538795369,538759263,35936,55,72,43,112699321,104984087,7704072,2312,6267,2583,0
539036336,539000282,35878,54,76,46,112755910,105036959,7707778,2321,6264,2588,0
539277413,539241407,35827,57,76,46,112812515,105090073,7711273,2357,6248,2564,0
539518598,539482646,35768,60,78,46,112869013,105142955,7714899,2368,6216,2575,0
539759889,539723992,35710,64,77,46,112925463,105195820,7718462,2340,6240,2601,0
540001304,539965441,35672,64,80,47,112982220,105249045,7721981,2320,6257,2617,0
540242831,540207003,35639,59,83,47,113038808,105302177,7725432,2328,6272,2599,0
540484469,540448695,35584,62,85,43,113095357,105355221,7728896,2305,6341,2594,0
540726232,540690495,35543,63,87,44,113152113,105408182,7732643,2304,6374,2610,0
540968114,540932425,35495,67,85,42,113208909,105461256,7736337,2311,6386,2619,0
541210094,541174448,35457,66,80,43,113265361,105514175,7739847,2297,6416,2626,0
541452186,541416594,35407,60,83,42,113322142,105567315,7743549,2326,6360,2592,0
541694399,541658855,35353,65,84,42,113378783,105620332,7747170,2353,6388,2540,0
541936723,541901240,35298,63,80,42,113435461,105673558,7750622,2353,6393,2535,0
542179171,542143737,35255,56,80,43,113492229,105726481,7754486,2373,6348,2541,0
542421731,542386322,35235,53,75,46,113549012,105779871,7757887,2360,6338,2556,0
542664406,542629035,35198,56,71,46,113605894,105833199,7761422,2392,6344,2537,0
542907187,542871877,35136,59,70,45,113662633,105886213,7765072,2407,6374,2567,0
543150089,543114844,35074,62,67,42,113719544,105939614,7768636,2405,6360,2529,0
543393095,543357894,35030,60,69,42,113776428,105992936,7772257,2411,6347,2477,0
543636214,543601028,35009,61,75,41,113833231,106046295,7775640,2432,6363,2501,0
543879447,543844314,34952,65,74,42,113890119,106099692,7779139,2431,6330,2527,0
544122800,544087710,34911,65,72,42,113947086,106153065,7782702,2446,6338,2535,0
544366271,544331206,34883,66,71,45,114004107,106206628,7786154,2432,6362,2531,0
544609854,544574839,34829,63,74,49,114061250,106260125,7789742,2436,6405,2542,0
544853550,544818577,34789,63,74,47,114118120,106313373,7793366,2412,6415,2554,0
545097356,545062423,34751,60,75,47,114175133,106366826,7796893,2425,6435,2554,0
545341277,545306406,34691,61,75,44,114232270,106420421,7800446,2443,6404,2556,0
545585315,545550472,34662,60,80,41,114289473,106473907,7804161,2467,6380,2558,0
545829480,545794642,34653,58,82,45,114346441,106527477,7807611,2448,6346,2559,0
546073730,546038926,34614,56,88,46,114403604,106580952,7811245,2442,6352,2613,0
546318118,546283354,34577,54,88,45,114460658,106634605,7814672,2433,6339,2609,0
546562613,546527891,34533,59,88,42,114517727,106688213,7818144,2398,6370,2602,0
546807220,546772509,34521,66,83,41,114574862,106742125,7821420,2391,6333,2593,0
547051939,547017255,34492,67,85,40,114632177,106795696,7825163,2378,6352,2588,0
547296775,547262139,34446,65,87,38,114689450,106849373,7828775,2379,6343,2580,0
547541728,547507141,34403,66,81,37,114746567,106902829,7832336,2390,6401,2611,0
547786799,547752272,34354,65,71,37,114803877,106956260,7836214,2387,6393,2623,0
548031991,547997498,34316,63,75,39,114861156,107010084,7839651,2394,6394,2633,0
548277294,548242853,34262,64,74,41,114918363,107063755,7843186,2389,6409,2624,0
548522708,548488313,34218,62,76,39,114975778,107117714,7846664,2404,6369,2627,0
548768235,548733907,34164,59,72,33,115033139,107171407,7850397,2416,6311,2608,0
549013887,548979600,34125,59,73,30,115090471,107225094,7854044,2411,6336,2586,0
549259648,549225407,34078,58,74,31,115147781,107279128,7857394,2371,6315,2573,0
549505528,549471322,34042,59,72,33,115205171,107332878,7861061,2364,6293,2575,0
549751514,549717340,34004,61,75,34,115262701,107386919,7864543,2364,6303,2572,0
549997619,549963462,33979,65,77,36,115320128,107440782,7868107,2398,6280,2561,0
550243843,550209738,33926,64,79,36,115377576,107494568,7871783,2395,6263,2567,0
550490185,550456103,33905,65,73,39,115435160,107548269,7875664,2383,6289,2555,0
550736643,550702600,33862,64,79,38,115492819,107602353,7879263,2385,6253,2565,0
550983208,550949210,33815,64,78,41,115550398,107656437,7882759,2378,6253,2571,0
551229885,551195918,33786,64,76,41,115607998,107710388,7886371,2380,6237,2622,0
551476686,551442766,33743,65,76,36,115665772,107764599,7889972,2344,6254,2603,0
551723597,551689711,33705,63,80,38,115723320,107818822,7893270,2375,6266,2587,0
551970625,551936798,33655,62,78,32,115781092,107873206,7896673,2365,6270,2578,0
552217784,552183999,33614,61,78,32,115838626,107927476,7899921,2362,6270,2597,0
552465045,552431292,33580,59,82,32,115896385,107981427,7903719,2362,6280,2597,0
552712430,552678708,33547,58,86,31,115954080,108035566,7907284,2369,6272,2589,0
552959930,552926246,33509,58,81,36,116011770,108089588,7910956,2354,6271,2601,0
553207541,553173908,33463,59,80,31,116069498,108143812,7914407,2364,6302,2613,0
553455272,553421671,33436,52,83,30,116127309,108198154,7917866,2388,6291,2610,0
553703117,553669553,33405,53,79,27,116184985,108252211,7921489,2362,6322,2601,0
553951075,553917566,33346,59,79,25,116242815,108306236,7925247,2394,6364,2574,0
554199154,554165686,33306,61,76,25,116300601,108360597,7928668,2374,6383,2579,0
554447351,554413914,33278,56,78,25,116358532,108414822,7932331,2371,6410,2598,0
554695658,554662244,33252,61,74,27,116416486,108469309,7935748,2373,6436,2620,0
554944086,554910727,33204,55,73,27,116474307,108523568,7939306,2369,6457,2607,0
555192626,555159305,33160,57,77,27,116532211,108578073,7942760,2359,6421,2598,0
555441289,555407991,33138,57,77,26,116590208,108632571,7946275,2403,6346,2613,0
555690065,555656818,33091,61,73,22,116648101,108687079,7949635,2402,6365,2620,0
555938955,555905750,33057,61,66,21,116706153,108741294,7953385,2444,6389,2641,0
556187955,556154770,33033,66,64,22,116764190,108795821,7956895,2448,6375,2651,0
556437089,556403925,33008,63,66,27,116822322,108850262,7960646,2450,6310,2654,0
556686339,556653192,32987,66,69,25,116880282,108904313,7964563,2436,6301,2669,0
556935703,556902590,32957,65,62,29,116938300,108958749,7968144,2462,6259,2686,0
557185176,557152108,32915,53,67,33,116996327,109013445,7971503,2463,6256,2660,0
557434767,557401731,32885,54,64,33,117054393,109067844,7975174,2435,6285,2655,0
557684470,557651502,32821,51,64,32,117112481,109121938,7979150,2429,6305,2659,0
557934295,557901381,32766,56,60,32,117170797,109176710,7982723,2405,6293,2666,0
558184233,558151367,32710,58,67,31,117228939,109231312,7986228,2414,6315,2670,0
558434293,558401491,32651,58,65,28,117287111,109285688,7990038,2418,6304,2663,0
558684479,558651723,32602,57,66,31,117345485,109340097,7993949,2435,6349,2655,0
558934774,558902054,32560,63,66,31,117403622,109394746,7997453,2415,6362,2646,0
559185179,559152510,32511,61,68,29,117461830,109449226,8001228,2389,6348,2639,0
559435709,559403110,32446,57,68,28,117520100,109503548,8005157,2414,6347,2634,0
559686358,559653809,32394,59,70,26,117578433,109558311,8008734,2384,6330,2674,0
559937119,559904609,32359,54,71,26,117636795,109612972,8012462,2400,6294,2667,0
560187994,560155534,32307,53,74,26,117695201,109667479,8016316,2413,6320,2673,0
560438991,560406561,32271,57,74,28,117753675,109722124,8020172,2391,6336,2652,0
560690116,560657697,32256,61,74,28,117812120,109776630,8024125,2394,6316,2655,0
560941361,560908960,32242,59,75,25,117870581,109831192,8027994,2384,6355,2656,0
561192718,561160343,32211,60,77,27,117928958,109886108,8031464,2380,6345,2661,0
561444186,561411850,32170,58,79,29,117987411,109941072,8034953,2372,6342,2672,0
561695777,561663480,32134,56,78,29,118045913,109996012,8038440,2388,6388,2685,0
561947479,561915211,32102,62,77,27,118104452,110050922,8042073,2362,6420,2675,0
562199304,562167063,32075,59,81,26,118162955,110105842,8045685,2358,6408,2662,0
562451245,562419035,32044,60,79,27,118221682,110160950,8049354,2348,6397,2633,0
562703304,562671120,32020,58,77,29,118280331,110216172,8052745,2372,6409,2633,0
562955482,562923328,31988,61,80,25,118338889,110270630,8056797,2367,6470,2625,0
563207774,563175674,31934,63,81,22,118397648,110325696,8060526,2381,6415,2630,0
563460187,563428126,31889,66,84,22,118456353,110380628,8064308,2388,6388,2641,0
563712720,563680706,31835,63,90,26,118514956,110435796,8067736,2395,6396,2633,0
563965368,563933369,31812,69,91,27,118573667,110490987,8071257,2383,6389,2651,0
564218131,564186179,31770,66,89,27,118632541,110546070,8075067,2372,6421,2611,0
564471019,564439104,31739,66,83,27,118691440,110600869,8079122,2373,6416,2660,0
564724027,564692182,31671,62,82,30,118750205,110655700,8082994,2391,6458,2662,0
564977141,564945351,31613,61,83,33,118809021,110710830,8086676,2395,6443,2677,0
565230390,565198605,31609,62,82,32,118867804,110765994,8090229,2385,6490,2706,0
565483745,565452004,31568,60,82,31,118926630,110821027,8093970,2421,6488,2724,0
565737220,565705517,31532,63,78,30,118985476,110876159,8097701,2452,6451,2713,0
565990820,565959161,31491,62,81,25,119044366,110931336,8101405,2411,6500,2714,0
566244544,566212900,31467,67,83,27,119103244,110986549,8105120,2440,6436,2699,0
566498378,566466743,31452,65,89,29,119162190,111041887,8108727,2442,6412,2722,0
566752335,566720726,31425,66,90,28,119221141,111097160,8112354,2442,6452,2733,0
567006410,566974829,31397,69,86,29,119280185,111152514,8116090,2428,6433,2720,0
567260610,567229041,31386,63,89,31,119339177,111208017,8119602,2443,6387,2728,0
567514915,567483359,31371,61,89,35,119398159,111263099,8123506,2430,6381,2743,0
567769348,567737805,31359,65,85,34,119457232,111318210,8127443,2417,6397,2765,0
568023890,567992368,31339,59,88,36,119516339,111373867,8130940,2421,6366,2745,0
568278551,568247074,31292,64,87,34,119575422,111429368,8134471,2445,6391,2747,0
568533341,568501902,31261,64,83,31,119634710,111484821,8138289,2451,6409,2740,0
568788253,568756876,31204,62,83,28,119693938,111540662,8141704,2442,6396,2734,0
569043274,569011932,31172,62,78,30,119752968,111596214,8145173,2438,6388,2755,0
569298420,569267109,31144,61,80,26,119812171,111651533,8149019,2447,6407,2765,0
569553683,569522408,31110,62,75,28,119871454,111706708,8153120,2424,6455,2747,0
569809069,569777821,31080,63,79,26,119930697,111762418,8156646,2410,6469,2754,0
570064571,570033352,31054,62,73,30,119989951,111817868,8160414,2432,6453,2784,0
570320192,570289021,31012,57,72,30,120049262,111873291,8164335,2423,6428,2785,0
570575935,570544816,30969,54,67,29,120108529,111928871,8168041,2428,6398,2791,0
570831797,570800708,30941,56,63,29,120167788,111985111,8171069,2465,6375,2768,0
571087773,571056729,30896,56,61,31,120227084,112040932,8174593,2469,6323,2767,0
571343880,571312849,30876,53,70,32,120286531,112096586,8178384,2477,6337,2747,0
571600100,571569106,30832,57,72,33,120345938,112152439,8181893,2462,6368,2776,0
571856432,571825483,30792,56,71,30,120405301,112208008,8185674,2454,6400,2765,0
572112884,572081963,30767,58,67,29,120464819,112263895,8189288,2417,6441,2778,0
572369466,572338576,30735,59,68,28,120524339,112319686,8192997,2430,6468,2758,0
572626166,572595300,30710,60,70,26,120583925,112375716,8196477,2423,6537,2772,0
572882989,572852157,30673,58,76,25,120643377,112431309,8200318,2439,6539,2772,0
573139923,573109128,30632,59,80,24,120702799,112486893,8204143,2423,6565,2775,0
573396986,573366219,30606,57,80,24,120762417,112542770,8207929,2414,6536,2768,0
573654165,573623437,30562,60,81,25,120822066,112598586,8211741,2422,6545,2772,0
573911471,573880744,30558,62,82,25,120881572,112654308,8215488,2409,6603,2764,0
574168889,574138193,30521,59,91,25,120941283,112710166,8219376,2399,6589,2753,0
574426427,574395740,30513,61,89,24,121001055,112766043,8223247,2419,6576,2770,0
574684082,574653437,30465,59,96,25,121060467,112821861,8226852,2428,6567,2759,0
574941861,574911247,30434,60,91,29,121120125,112877834,8230611,2444,6524,2712,0
575199760,575169185,30402,58,90,25,121179778,112933694,8234359,2434,6580,2711,0
575457784,575427240,30366,57,93,28,121239576,112989629,8238206,2451,6580,2710,0
575715930,575685395,30353,60,93,29,121299241,113045646,8241887,2438,6555,2715,0
575974190,575943699,30317,58,91,25,121359032,113101724,8245608,2407,6572,2721,0
576232568,576202108,30285,59,90,26,121418796,113157865,8249198,2432,6575,2726,0
576491072,576460636,30262,59,86,29,121478635,113213898,8253016,2439,6556,2726,0
576749698,576719290,30234,64,82,28,121538486,113269924,8256870,2444,6548,2700,0
577008437,576978050,30211,64,81,31,121598319,113326225,8260420,2437,6537,2700,0
577267305,577236931,30195,60,84,35,121658126,113382524,8263907,2401,6596,2698,0
577526292,577495955,30158,62,83,34,121718052,113438751,8267582,2390,6600,2729,0
577785402,577755076,30149,61,83,33,121778082,113495111,8271240,2379,6607,2745,0
578044630,578014317,30135,60,84,34,121838134,113551478,8274908,2375,6629,2744,0
578303980,578273678,30128,58,83,33,121897989,113607476,8278723,2379,6657,2754,0
578563457,578533160,30124,59,82,32,121957980,113663659,8282474,2397,6672,2778,0
578823057,578792797,30090,57,84,29,122018076,113720072,8286106,2410,6691,2797,0
579082773,579052531,30069,55,85,33,122078221,113776561,8289740,2398,6716,2806,0
579342605,579312375,30055,53,87,35,122138225,113832613,8293670,2425,6712,2805,0
579602563,579572372,30021,50,86,34,122198365,113888794,8297597,2438,6703,2833,0
579862644,579832474,30000,52,84,34,122258332,113945296,8301084,2440,6720,2792,0
580122840,580092700,29973,53,81,33,122318349,114001540,8304835,2468,6732,2774,0
580383160,580353044,29952,59,76,29,122378625,114057950,8308689,2449,6758,2779,0
580643597,580613514,29918,56,82,27,122438846,114114435,8312448,2488,6737,2738,0
580904167,580874109,29897,56,77,28,122499034,114170617,8316370,2497,6789,2761,0
581164857,581134794,29901,56,79,27,122559227,114226890,8320261,2524,6789,2763,0
581425666,581395622,29879,57,81,27,122619468,114283265,8324120,2545,6767,2771,0
581686601,581656560,29876,58,80,27,122679615,114339817,8327680,2556,6773,2789,0
581947650,581917634,29849,61,80,26,122739987,114396509,8331352,2538,6790,2798,0
582208828,582178845,29821,63,76,23,122800339,114452993,8335274,2524,6746,2802,0
582470118,582440196,29761,61,76,24,122860648,114509515,8339050,2532,6761,2790,0
582731529,582701629,29735,63,75,27,122920976,114566082,8342860,2547,6709,2778,0
582993081,582963210,29707,63,76,25,122981352,114622790,8346576,2508,6704,2774,0
583254745,583224924,29663,61,73,24,123041838,114679606,8350233,2500,6710,2789,0
583516535,583486737,29642,59,72,25,123102281,114736246,8354052,2503,6721,2759,0
583778449,583748659,29632,63,70,25,123162789,114792696,8358080,2538,6705,2770,0
584040479,584010729,29592,61,69,28,123223288,114849312,8362014,2536,6656,2770,0
584302635,584272925,29547,66,71,26,123283942,114906016,8365947,2533,6673,2773,0
584564911,584535219,29528,71,68,25,123344525,114962573,8370009,2498,6662,2783,0
584827313,584797649,29503,69,68,24,123405196,115019692,8373573,2522,6623,2786,0
