"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371447,511327681,43577,64,99,26,106228060,98912380,7305360,2202,5770,2348,0
511599481,511555788,43500,67,98,28,106282257,98963345,7308575,2196,5784,2357,0
511827635,511783999,43443,71,96,26,106336333,99014109,7311875,2218,5789,2342,0
512055886,512012328,43367,72,92,27,106390552,99065057,7315150,2209,5784,2352,0
512284247,512240765,43289,74,93,26,106444796,99115905,7318541,2197,5810,2343,0
512512706,512469302,43217,70,94,23,106498945,99166833,7321701,2211,5818,2382,0
512741281,512697943,43150,69,95,24,106553089,99217737,7324923,2196,5849,2384,0
512969964,512926702,43070,69,96,27,106607393,99268747,7328200,2199,5820,2427,0
513198753,513155574,42984,71,96,28,106661691,99319799,7331435,2207,5806,2444,0
513427655,513384568,42895,70,97,25,106716068,99370967,7334640,2233,5802,2426,0
513656659,513613642,42821,72,99,25,106770428,99421953,7337969,2204,5845,2457,0
513885776,513842818,42758,73,103,24,106824640,99472817,7341328,2195,5850,2450,0
514115003,514072112,42691,67,104,29,106879017,99523892,7344597,2192,5869,2467,0
514344341,514301475,42668,66,103,29,106933376,99574924,7347957,2188,5846,2461,0
514573787,514530987,42607,64,100,29,106987847,99626069,7351256,2186,5874,2462,0
514803343,514760576,42569,67,105,26,107042217,99677095,7354607,2176,5890,2449,0
515033000,514990286,42515,68,101,30,107096673,99728096,7358013,2202,5888,2474,0
515262764,515220123,42437,62,112,30,107151045,99779245,7361176,2195,5956,2473,0
515492634,515450070,42364,61,109,30,107205385,99830334,7364458,2193,5949,2451,0
515722622,515680123,42303,57,113,26,107259832,99881668,7367590,2222,5919,2433,0
515952721,515910284,42237,59,113,28,107314412,99932916,7370927,2215,5925,2429,0
516182917,516140522,42187,66,112,30,107368986,99984100,7374295,2261,5918,2412,0
516413218,516370876,42138,62,112,30,107423457,100035088,7377744,2251,5929,2445,0
516643642,516601372,42069,62,109,30,107478084,100086250,7381220,2235,5941,2438,0
516874175,516831968,42002,61,110,34,107532649,100137407,7384673,2232,5918,2419,0
517104807,517062651,41951,60,110,35,107587197,100188812,7387785,2244,5932,2424,0
517335550,517293457,41889,66,104,34,107641814,100240095,7391082,2290,5924,2423,0
517566405,517524391,41816,57,105,36,107696412,100291388,7394380,2309,5918,2417,0
517797358,517755421,41739,55,107,36,107751221,100342774,7397846,2300,5913,2388,0
518028426,517986555,41672,57,107,35,107805822,100394026,7401204,2322,5881,2389,0
518259599,518217804,41597,57,105,36,107860568,100445335,7404609,2309,5930,2385,0
518490890,518449178,41517,59,101,35,107915198,100496930,7407668,2309,5906,2385,0
518722288,518680633,41458,59,106,32,107969966,100548322,7410974,2295,5963,2412,0
518953785,518912193,41394,64,98,36,108024788,100599677,7414434,2288,5970,2419,0
519185391,519143854,41340,68,95,34,108079604,100650911,7418013,2278,5964,2438,0
519417127,519375689,41248,64,92,34,108134456,100702280,7421549,2272,5917,2438,0
519648957,519607599,41165,67,93,33,108189443,100753773,7425042,2236,5954,2438,0
519880909,519839613,41108,62,94,32,108244342,100805369,7428366,2217,5962,2428,0
520112959,520071739,41033,58,94,35,108299238,100856722,7431859,2239,5952,2466,0
520345117,520303962,40968,64,88,35,108354266,100908290,7435318,2251,5980,2427,0
520577387,520536305,40894,66,90,32,108409146,100959840,7438623,2265,5980,2438,0
520809775,520768745,40838,66,92,34,108464164,101011959,7441483,2259,6016,2447,0
521042270,521001281,40796,64,91,38,108519127,101063536,7444880,2253,6011,2447,0
521274873,521233932,40745,63,95,38,108573983,101115151,7448116,2257,6015,2444,0
521507586,521466711,40681,60,96,38,108629068,101166674,7451707,2258,5983,2446,0
521740422,521699591,40634,62,95,40,108684053,101218356,7455011,2242,5998,2446,0
521973362,521932579,40587,62,94,40,108739052,101269990,7458392,2214,6005,2451,0
522206406,522165672,40542,62,91,39,108794092,101321981,7461430,2242,6001,2438,0
522439557,522398882,40478,61,96,40,108849177,101373674,7464822,2237,6008,2436,0
522672805,522632208,40396,65,97,39,108904216,101425153,7468349,2226,6028,2460,0
522906183,522865632,40352,66,96,37,108959287,101476806,7471732,2265,6035,2449,0
523139656,523099167,40297,62,96,34,109014438,101528690,7474964,2269,6055,2460,0
523373244,523332822,40237,61,92,32,109069580,101580484,7478263,2280,6075,2478,0
523606945,523566553,40206,58,95,33,109124870,101632242,7481778,2298,6086,2466,0
523840754,523800403,40153,65,100,33,109180002,101684005,7485147,2293,6077,2480,0
524074680,524034377,40113,68,94,28,109235205,101735993,7488363,2274,6067,2508,0
524308714,524268489,40036,70,92,27,109290453,101787951,7491647,2281,6056,2518,0
524542854,524502690,39975,71,92,26,109345728,101839987,7494900,2272,6038,2531,0
524777107,524736995,39920,73,91,28,109400977,101891617,7498488,2276,6062,2534,0
525011465,524971389,39882,74,93,27,109456295,101943754,7501631,2266,6092,2552,0
525245939,525205956,39797,69,91,26,109511571,101995447,7505230,2264,6076,2554,0
525480520,525440578,39761,69,89,23,109566971,102047042,7509062,2241,6066,2560,0
525715210,525675326,39709,63,87,25,109622283,102098990,7512469,2254,6019,2551,0
525950016,525910187,39656,64,83,26,109677587,102150866,7515903,2265,6007,2546,0
526184932,526145180,39577,65,83,27,109732917,102202868,7519252,2269,6008,2520,0
526419951,526380262,39514,59,86,30,109788341,102254557,7522969,2290,6024,2501,0
526655093,526615441,39479,61,81,31,109843781,102306381,7526587,2267,6039,2507,0
526890347,526850735,39435,62,81,34,109899299,102358548,7529979,2257,6008,2507,0
527125709,527086147,39387,63,80,32,109954712,102410615,7533322,2258,6019,2498,0
527361183,527321683,39328,65,77,30,110010186,102462521,7536927,2233,6017,2488,0
527596764,527557335,39264,64,74,27,110065800,102514547,7540490,2240,6017,2506,0
527832449,527793082,39197,64,74,32,110121235,102566768,7543695,2247,6033,2492,0
528068259,528028940,39140,67,79,33,110176749,102618691,7547298,2245,6004,2511,0
528304177,528264910,39083,68,81,35,110232294,102670633,7550871,2246,6027,2517,0
528540205,528500995,39029,65,79,37,110287928,102722994,7554138,2252,6022,2522,0
528776352,528737186,38984,68,79,35,110343567,102775149,7557598,2228,6049,2543,0
529012595,528973473,38941,67,79,35,110399231,102826940,7561414,2240,6081,2556,0
529248942,529209895,38869,64,78,36,110454964,102879001,7565136,2238,6055,2534,0
529485417,529446419,38820,60,80,38,110510670,102930781,7569065,2267,6023,2534,0
529721998,529683054,38762,63,79,40,110566385,102982772,7572786,2275,6049,2503,0
529958693,529919800,38707,66,81,39,110622159,103035117,7576239,2270,6050,2483,0
530195500,530156665,38649,64,80,42,110677728,103087480,7579448,2260,6037,2503,0
530432420,530393622,38609,69,79,41,110733494,103139745,7582896,2285,6048,2520,0
530669446,530630712,38548,69,78,39,110789282,103192165,7586254,2297,6048,2518,0
530906586,530867919,38480,69,78,40,110845097,103244488,7589733,2297,6069,2510,0
531143836,531105242,38409,67,76,42,110901025,103296707,7593427,2306,6050,2535,0
531381198,531342675,38344,65,75,39,110956918,103349226,7596794,2297,6089,2512,0
531618678,531580220,38279,66,75,38,111012857,103401876,7600079,2299,6099,2504,0
531856262,531817869,38215,65,77,36,111068641,103453774,7603996,2279,6093,2499,0
532093967,532055636,38157,63,78,33,111124694,103506316,7607491,2303,6054,2530,0
532331773,532293510,38092,62,78,31,111180692,103558713,7611059,2309,6057,2554,0
532569691,532531514,38009,61,77,30,111236592,103611538,7614083,2299,6113,2559,0
532807716,532769607,37942,61,77,29,111292650,103664206,7617456,2265,6159,2564,0
533045858,533007814,37874,63,79,28,111348684,103716737,7620999,2285,6125,2538,0
533284125,533246116,37838,62,81,28,111404810,103769159,7624702,2280,6128,2541,0
533522500,533484557,37771,64,80,28,111460860,103821429,7628418,2282,6159,2572,0
533760984,533723091,37716,62,85,30,111516898,103874038,7631889,2267,6112,2592,0
533999576,533961729,37668,63,85,31,111572973,103926729,7635233,2267,6124,2620,0
534238283,534200496,37608,65,82,32,111629064,103979312,7638695,2285,6133,2639,0
534477095,534439364,37557,67,77,30,111685199,104032003,7642185,2302,6104,2605,0
534716029,534678340,37510,70,79,30,111741300,104084601,7645670,2314,6128,2587,0
534955076,534917425,37474,66,76,35,111797498,104137297,7649257,2303,6092,2549,0
535194222,535156675,37368,63,80,36,111853628,104189923,7652769,2292,6111,2533,0
535433488,535396020,37293,63,79,33,111909786,104242654,7656159,2295,6139,2539,0
535672852,535635423,37257,65,73,34,111966151,104295310,7659850,2282,6144,2565,0
535912351,535874980,37207,63,67,34,112022396,104348111,7663256,2301,6172,2556,0
536151957,536114654,37142,60,66,35,112078664,104401087,7666579,2308,6112,2578,0
536391671,536354434,37075,62,68,32,112134872,104453796,7670105,2288,6100,2583,0
536631508,536594336,37013,61,68,30,112191201,104506361,7673862,2291,6091,2596,0
536871455,536834330,36959,64,72,30,112247541,104559539,7677034,2271,6127,2570,0
537111520,537074440,36913,61,75,31,112303901,104612437,7680485,2271,6157,2551,0
537351689,537314683,36842,61,73,30,112360418,104665233,7684177,2284,6175,2549,0
537591973,537555048,36762,61,72,30,112416835,104718491,7687349,2296,6149,2550,0
537832366,537795505,36699,59,73,30,112473188,104771244,7690920,2325,6153,2546,0
538072874,538036078,36629,60,72,35,112529677,104823998,7694639,2326,6183,2531,0
538313498,538276769,36561,61,74,33,112586111,104876725,7698334,2340,6187,2525,0
538554233,538517554,36507,61,76,35,112642608,104929748,7701794,2328,6218,2520,0
538795078,538758460,36447,58,78,35,112699123,104982732,7705238,2335,6279,2539,0
539036036,538999486,36384,61,71,34,112755603,105035551,7708919,2347,6232,2554,0
539277116,539240606,36337,66,74,33,112812204,105088463,7712610,2330,6238,2563,0
539518304,539481852,36276,60,78,38,112868783,105141906,7715734,2324,6252,2567,0
539759611,539723201,36232,61,79,38,112925284,105195185,7718960,2335,6210,2594,0
540001030,539964666,36185,60,84,35,112981874,105248474,7722376,2345,6101,2578,0
540242568,540206223,36168,60,84,33,113038447,105301641,7725750,2334,6171,2551,0
540484210,540447922,36107,60,84,37,113095128,105354941,7729133,2327,6154,2573,0
540725968,540689732,36057,60,80,39,113151709,105407995,7732723,2295,6148,2548,0
540967831,540931640,36012,60,83,36,113208478,105461140,7736276,2279,6188,2595,0
541209811,541173666,35961,60,84,40,113265222,105514168,7739959,2302,6203,2590,0
541451911,541415836,35902,57,78,38,113322033,105567719,7743196,2280,6201,2637,0
541694119,541658099,35850,57,77,36,113378701,105620868,7746706,2305,6200,2622,0
541936444,541900464,35808,60,78,34,113435448,105673870,7750481,2322,6153,2622,0
542178879,542142943,35763,61,78,34,113492213,105727069,7754055,2311,6152,2626,0
542421426,542385541,35709,62,80,34,113549164,105780649,7757423,2291,6182,2619,0
542664094,542628246,35675,64,76,33,113605854,105833894,7760890,2286,6165,2619,0
542906871,542871064,35634,63,77,33,113662680,105887197,7764397,2288,6159,2639,0
543149762,543114012,35580,61,73,36,113719727,105940526,7768101,2293,6171,2636,0
543392765,543357078,35513,59,75,40,113776628,105993771,7771743,2290,6181,2643,0
543635888,543600255,35457,59,74,43,113833354,106047139,7775129,2290,6164,2632,0
543879121,543843563,35382,55,74,47,113890278,106100602,7778587,2286,6196,2607,0
544122474,544086943,35357,55,69,50,113947122,106154204,7781872,2268,6176,2602,0
544365932,544330458,35300,52,73,49,114004157,106207463,7785671,2257,6181,2585,0
544609513,544574084,35250,55,73,51,114061144,106260796,7789329,2305,6141,2573,0
544853205,544817863,35172,52,70,48,114118221,106314581,7792583,2297,6185,2575,0
545097001,545061693,35135,56,70,47,114175185,106368116,7796010,2316,6178,2565,0
545340925,545305671,35084,54,71,45,114232252,106421526,7799602,2318,6213,2593,0
545584968,545549758,35040,58,67,45,114289374,106475141,7803167,2325,6177,2564,0
545829119,545793966,34979,56,72,46,114346422,106528837,7806511,2329,6178,2567,0
546073390,546038320,34896,59,69,46,114403467,106582527,7809801,2322,6207,2610,0
546317774,546282740,34866,59,66,43,114460647,106636131,7813353,2332,6222,2609,0
546562271,546527267,34836,55,69,44,114517808,106690089,7816586,2303,6206,2624,0
546806884,546771940,34775,59,68,42,114575138,106744026,7819969,2310,6221,2612,0
547051612,547016716,34730,56,71,39,114632307,106797559,7823513,2328,6257,2650,0
547296455,547261601,34691,51,72,40,114689458,106851097,7827109,2329,6270,2653,0
547541416,547506630,34622,50,72,42,114746760,106905049,7830540,2292,6236,2643,0
547786492,547751752,34578,57,67,38,114804038,106958694,7834144,2317,6269,2614,0
548031667,547996992,34514,59,64,38,114861346,107012430,7837697,2326,6293,2600,0
548276973,548242328,34483,62,64,36,114918640,107066080,7841296,2329,6292,2643,0
548522388,548487774,34453,59,64,38,114976014,107119835,7844933,2360,6257,2629,0
548767926,548733381,34387,56,65,37,115033256,107173698,7848282,2376,6282,2618,0
549013572,548979046,34371,53,66,36,115090503,107227459,7851753,2358,6314,2619,0
549259331,549224853,34320,52,69,37,115147989,107281093,7855542,2368,6333,2653,0
549505211,549470781,34276,51,64,39,115205468,107334987,7859118,2405,6331,2627,0
549751195,549716818,34217,51,67,42,115262802,107388690,7862679,2401,6378,2654,0
549997301,549962976,34163,53,69,40,115320286,107442518,7866342,2430,6372,2624,0
550243522,550209263,34095,53,72,39,115377765,107496284,7870085,2437,6360,2599,0
550489860,550455654,34038,55,76,37,115435166,107550278,7873469,2446,6370,2603,0
550736304,550702131,34008,57,69,39,115492734,107604335,7876957,2458,6389,2595,0
550982867,550948720,33983,56,72,36,115550308,107658336,7880539,2442,6373,2618,0
551229554,551195467,33926,58,66,37,115607954,107712261,7884243,2451,6404,2595,0
551476356,551442331,33860,56,69,40,115665540,107766075,7888020,2467,6399,2579,0
551723266,551689275,33819,56,75,41,115723050,107819940,7891648,2441,6459,2562,0
551970296,551936363,33761,54,75,43,115780704,107874165,7895113,2444,6424,2558,0
552217445,552183544,33729,51,76,45,115838357,107928258,7898744,2448,6355,2552,0
552464709,552430851,33691,46,76,45,115896012,107982160,7902492,2463,6337,2560,0
552712090,552678278,33650,44,75,43,115953788,108035953,7906535,2424,6305,2571,0
552959582,552925804,33611,45,78,44,116011603,108090307,7910020,2410,6281,2585,0
553207194,553173454,33568,51,78,43,116069437,108144515,7913651,2405,6276,2590,0
553454922,553421232,33517,52,77,44,116127205,108198483,7917440,2369,6274,2639,0
553702762,553669119,33471,57,75,40,116185172,108252968,7920923,2370,6277,2634,0
553950722,553917113,33437,58,71,43,116242972,108307160,7924519,2368,6258,2667,0
554198794,554165260,33362,57,70,45,116300916,108362018,7927573,2374,6294,2657,0
554446982,554413499,33307,54,77,45,116358767,108416365,7931052,2381,6330,2639,0
554695289,554661838,33279,52,80,40,116416608,108470685,7934606,2376,6303,2638,0
554943712,554910283,33258,54,80,37,116474585,108524972,7938308,2397,6294,2614,0
555192254,555158865,33220,54,77,38,116532477,108579221,7941944,2374,6294,2644,0
555440908,555407553,33188,52,77,38,116590381,108633599,7945459,2369,6285,2669,0
555689683,555656381,33135,54,77,36,116648426,108688367,7948802,2334,6274,2649,0
555938569,555905325,33072,56,81,35,116706298,108742684,7952305,2326,6344,2639,0
556187578,556154397,33013,57,78,33,116764359,108796952,7956088,2369,6337,2613,0
556436702,556403553,32980,56,77,36,116822313,108851385,7959528,2365,6356,2679,0
556685943,556652843,32933,54,75,38,116880463,108905832,7963188,2356,6372,2715,0
556935297,556902225,32902,59,76,35,116938602,108960622,7966508,2372,6388,2712,0
557184767,557151738,32856,59,79,35,116996658,109015216,7970057,2365,6374,2646,0
557434364,557401362,32831,60,79,32,117054722,109069690,7973652,2390,6347,2643,0
557684073,557651111,32800,53,75,34,117112891,109124663,7976942,2343,6317,2626,0
557933906,557901001,32744,55,73,33,117171064,109179337,7980440,2372,6318,2597,0
558183851,558150975,32710,57,75,34,117229266,109233738,7984193,2403,6334,2598,0
558433911,558401058,32683,62,74,34,117287424,109288584,7987539,2396,6311,2594,0
558684089,558651284,32640,60,71,34,117345635,109343146,7991260,2370,6276,2583,0
558934382,558901623,32603,55,71,30,117403901,109397440,7995214,2367,6289,2591,0
559184795,559152092,32552,53,67,31,117462151,109451994,7998870,2366,6326,2595,0
559435330,559402644,32532,57,64,33,117520385,109506757,8002312,2350,6371,2595,0
559685979,559653315,32508,59,63,34,117578639,109561217,8006062,2395,6392,2573,0
559936738,559904129,32459,54,64,32,117636956,109615593,8009980,2400,6414,2569,0
560187625,560155077,32406,49,62,31,117695397,109670326,8013703,2421,6374,2573,0
560438617,560406128,32345,47,66,31,117753786,109725047,8017336,2418,6414,2571,0
560689732,560657301,32289,47,64,31,117812133,109779745,8021062,2414,6370,2542,0
560940976,560908568,32263,48,65,32,117870731,109834563,8024916,2388,6330,2534,0
561192330,561159975,32210,47,67,31,117929106,109889520,8028248,2419,6376,2543,0
561443798,561411488,32168,49,65,28,117987478,109944086,8032068,2421,6350,2553,0
561695392,561663124,32125,53,63,27,118045958,109998634,8035995,2384,6402,2543,0
561947097,561914864,32091,53,62,27,118104528,110053637,8039536,2400,6397,2558,0
562198925,562166702,32077,53,64,29,118163121,110108544,8043236,2355,6428,2558,0
562450870,562418666,32052,54,68,30,118221725,110163254,8047105,2368,6451,2547,0
562702934,562670751,32029,54,71,29,118280336,110217940,8050987,2390,6493,2526,0
562955100,562922951,31995,52,74,28,118338991,110272531,8054984,2408,6527,2541,0
563207397,563175272,31964,55,77,29,118397654,110327115,8059071,2406,6544,2518,0
563459806,563427715,31928,55,78,30,118456302,110381976,8062854,2403,6566,2503,0
563712340,563680281,31895,56,77,31,118514925,110436987,8066470,2423,6517,2528,0
563964984,563932974,31849,54,78,29,118573631,110492141,8070030,2417,6528,2515,0
564217762,564185774,31823,56,79,30,118632331,110547260,8073574,2427,6530,2540,0
564470648,564438724,31758,57,80,29,118691154,110602327,8077324,2408,6539,2556,0
564723645,564691764,31719,57,77,28,118750024,110657362,8081180,2430,6513,2539,0
564976764,564944905,31695,61,75,28,118808904,110712641,8084771,2450,6516,2526,0
565230002,565198188,31654,59,74,27,118867638,110767317,8088797,2453,6553,2518,0
565483356,565451615,31585,55,73,28,118926539,110822362,8092655,2471,6520,2531,0
565736831,565705136,31536,50,76,33,118985521,110877451,8096536,2458,6515,2561,0
565990422,565958759,31501,51,77,34,119044362,110932971,8099823,2469,6497,2602,0
566244139,566212522,31455,52,78,32,119103309,110988294,8103464,2444,6503,2604,0
566497973,566466393,31423,49,74,34,119162293,111043694,8107078,2441,6523,2557,0
566751939,566720382,31395,51,75,36,119221365,111098718,8111110,2441,6509,2587,0
567006020,566974493,31361,55,75,36,119280347,111153697,8115039,2459,6518,2634,0
567260215,567228741,31301,58,80,35,119339351,111209017,8118705,2449,6536,2644,0
567514525,567483097,31259,57,80,32,119398353,111264375,8122323,2442,6561,2652,0
567768956,567737564,31227,56,77,32,119457370,111319483,8126191,2490,6571,2635,0
568023502,567992163,31170,55,81,33,119516432,111374843,8129890,2489,6585,2625,0
568278155,568246845,31140,61,79,30,119575565,111430061,8133757,2503,6600,2644,0
568532929,568501668,31093,64,74,30,119634696,111485267,8137683,2488,6591,2667,0
568787833,568756618,31046,64,74,31,119693819,111540770,8141325,2467,6577,2680,0
569042861,569011701,30992,63,72,33,119752979,111596261,8145048,2445,6587,2638,0
569298012,569266898,30945,63,71,35,119812224,111651778,8148742,2459,6584,2661,0
569553280,569522202,30913,61,71,33,119871410,111707312,8152394,2438,6575,2691,0
569808663,569777631,30866,62,72,32,119930621,111762583,8156307,2447,6576,2708,0
570064162,570033176,30823,62,67,34,119989889,111817857,8160282,2457,6590,2703,0
570319792,570288849,30782,58,65,38,120049205,111873553,8163871,2427,6646,2708,0
570575533,570544634,30742,49,72,36,120108483,111929199,8167482,2412,6684,2706,0
570831390,570800528,30704,51,74,33,120168001,111984811,8171357,2395,6715,2723,0
571087369,571056535,30675,55,71,33,120227423,112040589,8175014,2398,6673,2749,0
571343471,571312673,30633,58,73,34,120286680,112096246,8178614,2410,6676,2734,0
571599689,571568908,30610,58,78,35,120346090,112151672,8182604,2433,6648,2733,0
571856024,571825262,30587,59,83,33,120405590,112206957,8186756,2440,6696,2741,0
572112475,572081747,30551,63,82,32,120465055,112262994,8190185,2433,6702,2741,0
572369050,572338364,30510,57,87,32,120524509,112318691,8193939,2448,6698,2733,0
572625745,572595064,30504,60,86,31,120584017,112374160,8197943,2476,6689,2749,0
572882568,572851910,30480,64,83,31,120643475,112430013,8201564,2455,6690,2753,0
573139511,573108866,30464,67,83,31,120702981,112486318,8204766,2454,6696,2747,0
573396574,573365967,30426,66,84,31,120762478,112542026,8208600,2477,6635,2740,0
573653757,573623164,30416,65,81,31,120822098,112597745,8212454,2504,6665,2730,0
573911058,573880491,30380,68,86,33,120881689,112653712,8216037,2499,6673,2768,0
574168481,574137944,30350,66,84,37,120941249,112709313,8219987,2477,6704,2768,0
574426018,574395522,30304,68,87,37,121000974,112765134,8223889,2483,6673,2795,0
574683683,574653221,30273,66,85,38,121060694,112820987,8227731,2478,6706,2792,0
574941458,574911021,30250,66,83,38,121120494,112877024,8231479,2483,6701,2807,0
575199367,575168956,30223,65,85,38,121180174,112932868,8235331,2466,6712,2797,0
575457399,575427015,30200,59,84,41,121239770,112988620,8239181,2473,6697,2799,0
575715549,575685182,30184,60,82,41,121299648,113044740,8242918,2453,6706,2831,0
575973808,575943475,30148,58,85,42,121359461,113100885,8246614,2488,6670,2804,0
576232191,576201880,30127,59,87,38,121419175,113156772,8250446,2511,6639,2807,0
576490696,576460398,30113,57,87,41,121479093,113212990,8254149,2505,6627,2822,0
576749327,576719028,30113,62,85,39,121539053,113269066,8258020,2485,6643,2839,0
577008072,576977806,30086,65,81,34,121598680,113324956,8261747,2526,6642,2809,0
577266937,577236698,30059,63,82,35,121658508,113381104,8265467,2526,6638,2773,0
577525928,577495695,30050,68,82,33,121718352,113437182,8269246,2526,6627,2771,0
577785044,577754834,30026,70,79,35,121778343,113493182,8273217,2568,6594,2782,0
578044272,578014082,30010,67,80,33,121838221,113549366,8276886,2566,6633,2770,0
578303624,578273486,29963,69,73,33,121898270,113605775,8280501,2552,6657,2785,0
578563102,578532999,29936,65,69,33,121958232,113661934,8284256,2541,6683,2818,0
578822696,578792635,29890,64,74,33,122018256,113717950,8288265,2545,6670,2826,0
579082415,579052383,29861,67,71,33,122078356,113774337,8292024,2536,6650,2809,0
579342251,579312247,29840,61,72,31,122138300,113830720,8295593,2503,6667,2817,0
579602203,579572258,29780,60,74,31,122198308,113887189,8299182,2498,6651,2788,0
579862279,579832350,29765,61,71,32,122258494,113943627,8302902,2512,6654,2799,0
580122480,580092562,29749,59,77,33,122318667,114000168,8306540,2491,6640,2828,0
580382801,580352904,29726,59,78,34,122378946,114056595,8310365,2501,6659,2826,0
580643236,580613383,29679,56,81,37,122439072,114112934,8314126,2486,6694,2832,0
580903805,580873973,29656,62,82,32,122499191,114169330,8317861,2474,6662,2864,0
581164491,581134684,29633,62,77,35,122559499,114225862,8321627,2483,6671,2856,0
581425302,581395538,29597,60,75,32,122619793,114282412,8325373,2477,6687,2844,0
581686229,581656503,29558,60,76,32,122680091,114338864,8329293,2478,6661,2795,0
581947287,581917572,29545,60,75,35,122740400,114395291,8333191,2471,6632,2815,0
582208457,582178789,29500,53,81,34,122800615,114451998,8336669,2471,6659,2818,0
582469753,582440108,29470,58,84,33,122860814,114508731,8340174,2461,6646,2802,0
582731177,582701558,29446,54,83,36,122921276,114565162,8344217,2465,6660,2772,0
582992704,582963130,29405,55,76,38,122981720,114621869,8347963,2474,6654,2760,0
583254362,583224793,29398,55,78,38,123042034,114678389,8351724,2473,6681,2767,0
583516139,583486585,29381,59,76,38,123102551,114734950,8355643,2484,6716,2758,0
583778045,583748523,29349,56,80,37,123162937,114791535,8359406,2522,6696,2778,0
584040076,584010573,29333,51,82,37,123223345,114848155,8363209,2504,6714,2763,0
584302225,584272752,29302,57,77,37,123283937,114905071,8366897,2526,6699,2744,0
584564497,584535049,29275,56,79,38,123344503,114961711,8370830,2560,6639,2763,0
584826891,584797475,29242,53,81,40,123404958,115018280,8374729,2549,6637,2763,0
