"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370592,511327526,42900,61,77,28,106227441,98914025,7302939,2179,5851,2447,0
511598633,511555650,42816,60,81,26,106281571,98964853,7306247,2209,5799,2463,0
511826777,511783883,42724,61,85,24,106335715,99015576,7309660,2223,5777,2479,0
512055029,512012208,42649,64,84,24,106389904,99066234,7313210,2206,5765,2489,0
512283399,512240641,42588,59,88,23,106444054,99117341,7316264,2170,5789,2490,0
512511867,512469162,42534,61,86,24,106498365,99168264,7319623,2197,5790,2491,0
512740430,512697821,42435,59,93,22,106552700,99219264,7322953,2204,5803,2476,0
512969109,512926582,42354,62,87,24,106607096,99270422,7326219,2187,5801,2467,0
513197900,513155417,42310,63,85,25,106661338,99321533,7329386,2165,5800,2454,0
513426799,513384408,42216,62,88,25,106715692,99372378,7332894,2173,5806,2441,0
513655810,513613482,42145,62,95,26,106770002,99423268,7336292,2177,5842,2423,0
513884930,513842654,42092,63,93,28,106824406,99473940,7339969,2165,5921,2411,0
514114150,514071922,42035,67,97,29,106878768,99525051,7343188,2211,5916,2402,0
514343491,514301318,41984,70,92,27,106933110,99575998,7346535,2204,5932,2441,0
514572938,514530806,41940,72,92,28,106987550,99627023,7350022,2175,5905,2425,0
514802487,514760420,41875,67,95,30,107041947,99677970,7353450,2183,5906,2438,0
515032144,514990134,41816,65,99,30,107096412,99729536,7356370,2205,5881,2420,0
515261915,515219973,41750,64,97,31,107150820,99780736,7359577,2204,5858,2445,0
515491781,515449933,41661,56,102,29,107205322,99832083,7362742,2190,5824,2483,0
515721767,515679957,41628,57,99,26,107259796,99883299,7365988,2198,5841,2470,0
515951861,515910144,41537,57,95,28,107314387,99934512,7369312,2227,5834,2502,0
516182056,516140430,41444,52,103,27,107368873,99985422,7372891,2238,5825,2497,0
516412363,516370783,41401,55,95,29,107423478,100036746,7376109,2238,5879,2506,0
516642788,516601279,41337,52,90,30,107478076,100087959,7379484,2243,5890,2500,0
516873316,516831867,41274,51,95,29,107532837,100139476,7382739,2231,5901,2490,0
517103950,517062570,41206,53,92,29,107587443,100190805,7386026,2208,5913,2491,0
517334689,517293374,41138,57,89,31,107641981,100241808,7389555,2195,5922,2501,0
517565553,517524293,41087,55,86,32,107696630,100293128,7392824,2211,5949,2518,0
517796525,517755314,41034,56,87,34,107751407,100344578,7396088,2200,6021,2520,0
518027601,517986469,40961,55,84,32,107806059,100395882,7399487,2243,5968,2479,0
518258774,518217714,40888,55,87,30,107860691,100447187,7402792,2237,5993,2482,0
518490059,518449059,40831,55,86,28,107915580,100498583,7406318,2213,5972,2494,0
518721455,518680523,40765,57,84,26,107970484,100549948,7409830,2222,5988,2496,0
518952955,518912079,40708,60,81,27,108024987,100601257,7413031,2219,6004,2476,0
519184576,519143750,40657,58,81,30,108079763,100652542,7416550,2240,5982,2449,0
519416308,519375562,40574,58,81,33,108134515,100703841,7419981,2257,6016,2420,0
519648133,519607473,40492,57,79,32,108189292,100755349,7423222,2292,5998,2431,0
519880074,519839466,40446,55,76,31,108244182,100806627,7426843,2271,6001,2440,0
520112136,520071581,40390,56,77,32,108299022,100858010,7430278,2272,6027,2435,0
520344301,520303800,40336,56,79,30,108353991,100909861,7433419,2273,6022,2416,0
520576575,520536145,40264,54,81,31,108408779,100961163,7436879,2292,6015,2430,0
520808951,520768605,40174,53,89,30,108463735,101012653,7440358,2283,5992,2449,0
521041439,521001167,40100,53,91,28,108518715,101064188,7443825,2289,6014,2399,0
521274044,521233838,40030,54,93,29,108573623,101115934,7447022,2303,6006,2358,0
521506760,521466599,39978,59,96,28,108628555,101167474,7450344,2291,6051,2395,0
521739582,521699497,39904,58,94,29,108683565,101219013,7453823,2291,6035,2403,0
521972514,521932471,39867,55,94,27,108738677,101270910,7457040,2321,6017,2389,0
522205567,522165581,39808,57,94,27,108793771,101322728,7460301,2321,6034,2387,0
522438711,522398772,39755,63,96,25,108848906,101374260,7463863,2308,6038,2437,0
522671974,522632106,39688,63,93,24,108903938,101425752,7467350,2309,6066,2461,0
522905345,522865532,39630,62,96,25,108958998,101477474,7470658,2340,6058,2468,0
523138828,523099056,39585,65,99,23,109014180,101529103,7474185,2343,6045,2504,0
523372418,523332684,39546,65,99,24,109069392,101580940,7477523,2338,6053,2538,0
523606128,523566432,39502,68,102,24,109124524,101632554,7481084,2327,6041,2518,0
523839932,523800276,39459,69,103,25,109179730,101684306,7484545,2341,5994,2544,0
524073857,524034249,39413,65,104,26,109234861,101736254,7487711,2331,6035,2530,0
524307886,524268344,39347,62,106,27,109289946,101788063,7491013,2326,6046,2498,0
524542026,524502522,39309,63,106,26,109345168,101840057,7494283,2297,6048,2483,0
524776281,524736823,39257,66,106,29,109400526,101891801,7497861,2294,6093,2477,0
525010645,524971229,39206,69,112,29,109455844,101943759,7501213,2275,6092,2505,0
525245121,525205759,39155,71,108,28,109511083,101995332,7504843,2304,6097,2507,0
525479703,525440383,39112,73,107,28,109566503,102047109,7508507,2283,6115,2489,0
525714401,525675121,39076,76,98,30,109621756,102099056,7511855,2272,6077,2496,0
525949201,525909997,38997,79,98,30,109677031,102151032,7515085,2271,6123,2520,0
526184107,526144983,38920,77,98,29,109732430,102203174,7518406,2280,6056,2514,0
526419136,526380049,38883,79,98,27,109787858,102255236,7521821,2256,6038,2507,0
526654280,526615215,38859,81,96,29,109843343,102307249,7525363,2253,6000,2478,0
526889528,526850530,38795,79,96,28,109898775,102359204,7528866,2249,5971,2485,0
527124894,527085906,38780,81,99,28,109954222,102411143,7532318,2244,6032,2485,0
527360365,527321431,38725,82,95,32,110009656,102463314,7535559,2229,6067,2487,0
527595941,527557042,38692,82,93,32,110065246,102515400,7539061,2238,6055,2492,0
527831632,527792784,38644,80,94,30,110120699,102567515,7542396,2244,6056,2488,0
528067435,528028645,38585,77,98,30,110176297,102619338,7546176,2275,6032,2476,0
528303348,528264597,38547,75,98,31,110231907,102671531,7549674,2271,5963,2468,0
528539363,528500679,38478,76,98,32,110287646,102723671,7553278,2246,5983,2468,0
528775505,528736868,38427,76,101,33,110343270,102775768,7556780,2246,5993,2483,0
529011749,528973176,38367,71,101,34,110398919,102828043,7560119,2226,6011,2520,0
529248111,529209603,38306,71,97,34,110454755,102880360,7563582,2252,6011,2550,0
529484584,529446153,38239,69,93,30,110510426,102932834,7566754,2263,6046,2529,0
529721159,529682810,38151,72,95,31,110566239,102985315,7570066,2269,6068,2521,0
529957838,529919522,38111,77,95,33,110621865,103037581,7573407,2269,6080,2528,0
530194644,530156398,38033,78,104,31,110677684,103089689,7577118,2251,6111,2515,0
530431562,530393364,37988,81,101,28,110733403,103142014,7580567,2284,6028,2510,0
530668589,530630464,37925,74,97,29,110789177,103194286,7584028,2261,6073,2529,0
530905734,530867664,37865,78,99,28,110844970,103246662,7587433,2261,6081,2533,0
531142981,531104972,37807,74,99,29,110900817,103299274,7590663,2248,6111,2521,0
531380337,531342381,37751,78,98,29,110956555,103351496,7594153,2267,6110,2529,0
531617812,531579903,37705,74,97,33,111012467,103403699,7597864,2275,6121,2508,0
531855400,531817548,37645,73,101,33,111068276,103456195,7601160,2254,6131,2536,0
532093096,532055301,37589,74,100,32,111124242,103508699,7604593,2252,6170,2528,0
532330903,532293170,37532,76,97,28,111180239,103561363,7607835,2288,6208,2545,0
532568824,532531115,37506,75,100,28,111236110,103613929,7611181,2292,6193,2515,0
532806852,532769203,37445,76,100,28,111292067,103666343,7614706,2298,6188,2532,0
533045003,533007403,37398,76,97,29,111348072,103719073,7617951,2275,6235,2538,0
533283260,533245715,37347,70,95,33,111404083,103771532,7621498,2284,6210,2559,0
533521632,533484156,37282,67,93,34,111460006,103824214,7624751,2267,6212,2562,0
533760121,533722683,37242,68,92,36,111516128,103876835,7628216,2282,6237,2558,0
533998714,533961301,37218,67,91,37,111572154,103929335,7631780,2279,6186,2574,0
534237418,534200057,37163,68,91,39,111628403,103981800,7635573,2278,6162,2590,0
534476231,534438892,37131,72,94,42,111684404,104034160,7639191,2285,6213,2555,0
534715162,534677878,37085,67,93,39,111740457,104086647,7642759,2304,6187,2560,0
534954198,534916977,37017,70,94,40,111796623,104139299,7646250,2292,6224,2558,0
535193341,535156160,36975,69,97,40,111852747,104191665,7649989,2291,6240,2562,0
535432610,535395459,36949,72,93,37,111908911,104243976,7653869,2298,6204,2564,0
535671993,535634882,36908,78,91,34,111965256,104296880,7657369,2320,6132,2555,0
535911486,535874436,36852,77,84,37,112021392,104349664,7660748,2315,6137,2528,0
536151090,536114086,36801,77,85,41,112077604,104402212,7664442,2324,6122,2504,0
536390816,536353857,36757,74,86,42,112134012,104454981,7668067,2301,6164,2499,0
536630653,536593718,36731,75,88,41,112190228,104507717,7671469,2303,6210,2529,0
536870588,536833707,36683,72,83,43,112246481,104560281,7675103,2306,6247,2544,0
537110646,537073814,36635,67,86,44,112302787,104612776,7678861,2323,6261,2566,0
537350808,537314024,36585,68,91,40,112359221,104665675,7682396,2322,6244,2584,0
537591097,537554354,36543,68,92,40,112415593,104718430,7685983,2313,6276,2591,0
537831497,537794788,36511,69,89,40,112472057,104771020,7689858,2331,6263,2585,0
538072011,538035364,36455,71,87,34,112528569,104823806,7693608,2336,6265,2554,0
538312633,538276004,36434,73,87,35,112584989,104876382,7697445,2341,6254,2567,0
538553364,538516783,36391,73,82,35,112641517,104928989,7701321,2380,6263,2564,0
538794212,538757692,36335,69,80,36,112698054,104981941,7704855,2394,6300,2564,0
539035170,538998704,36281,70,81,34,112754395,105035018,7708127,2411,6262,2577,0
539276245,539239820,36245,63,82,35,112810956,105087957,7711717,2407,6286,2589,0
539517430,539481061,36191,61,82,35,112867551,105141082,7715138,2397,6342,2592,0
539758727,539722426,36129,60,79,33,112924060,105194010,7718693,2408,6374,2575,0
540000140,539963920,36049,58,82,31,112980772,105246955,7722519,2406,6331,2561,0
540241667,540205493,36003,58,83,30,113037465,105300226,7725917,2414,6353,2555,0
540483311,540447170,35965,58,89,29,113094111,105353574,7729202,2399,6377,2559,0
540725068,540688991,35900,58,89,30,113150763,105406199,7733209,2368,6447,2540,0
540966927,540930888,35864,64,82,29,113207668,105459246,7737067,2361,6466,2528,0
541208912,541172936,35804,61,82,29,113264340,105512462,7740547,2377,6418,2536,0
541451005,541415078,35758,63,80,26,113320989,105565852,7743828,2375,6407,2527,0
541693214,541657337,35711,63,78,25,113377774,105619200,7747277,2374,6394,2529,0
541935544,541899722,35655,62,82,23,113434616,105672241,7751081,2368,6384,2542,0
542177984,542142184,35632,63,81,24,113491550,105725265,7754970,2374,6391,2550,0
542420536,542384780,35591,64,76,25,113548349,105778394,7758693,2376,6341,2545,0
542663197,542627532,35504,61,76,24,113605177,105831588,7762313,2384,6324,2568,0
542905967,542870366,35434,64,76,27,113662023,105884884,7765810,2372,6384,2573,0
543148862,543113304,35395,63,70,30,113718912,105938205,7769337,2384,6380,2606,0
543391869,543356372,35338,58,71,30,113775820,105991469,7772977,2392,6386,2596,0
543634994,543599540,35295,58,73,28,113832688,106044725,7776550,2395,6419,2599,0
543878226,543842818,35247,61,72,28,113889640,106097952,7780282,2416,6388,2602,0
544121576,544086196,35220,61,72,27,113946591,106151366,7783807,2390,6405,2623,0
544365036,544329673,35199,62,75,27,114003549,106204834,7787314,2407,6393,2601,0
544608614,544573274,35176,67,71,26,114060667,106258229,7791004,2408,6409,2617,0
544852300,544816987,35146,71,72,24,114117710,106311802,7794468,2405,6414,2621,0
545096096,545060853,35081,68,72,22,114174760,106365072,7798225,2431,6409,2623,0
545340023,545304825,35036,65,74,23,114231805,106418228,7802124,2439,6361,2653,0
545584057,545548925,34968,62,75,27,114288874,106471984,7805460,2440,6370,2620,0
545828209,545793133,34911,63,75,27,114346028,106525551,7809058,2444,6351,2624,0
546072473,546037446,34863,63,75,26,114403230,106578974,7812799,2466,6364,2627,0
546316859,546281876,34818,57,79,29,114460503,106632793,7816255,2460,6342,2653,0
546561360,546526402,34788,60,82,28,114517659,106686499,7819705,2446,6366,2643,0
546805965,546771074,34719,62,79,31,114574894,106739938,7823480,2468,6374,2634,0
547050692,547015827,34687,67,81,30,114632084,106793298,7827253,2450,6447,2636,0
547295535,547260725,34631,64,84,31,114689408,106846633,7831283,2443,6436,2613,0
547540489,547505737,34576,62,81,33,114746631,106900456,7834677,2416,6466,2616,0
547785566,547750860,34528,62,80,36,114803944,106954218,7838236,2417,6475,2598,0
548030747,547996107,34466,63,75,36,114861268,107007585,7842191,2433,6472,2587,0
548276050,548241455,34422,64,76,33,114918532,107061146,7845883,2452,6466,2585,0
548521462,548486917,34368,67,77,33,114975845,107115349,7848958,2457,6472,2609,0
548766986,548732496,34313,69,75,33,115033202,107169152,7852551,2442,6444,2613,0
549012632,548978213,34243,65,78,33,115090633,107222829,7856266,2451,6470,2617,0
549258401,549224019,34201,68,79,34,115148074,107276763,7859751,2488,6422,2650,0
549504279,549469950,34145,63,86,35,115205367,107330515,7863352,2464,6411,2625,0
549750265,549715988,34095,60,85,37,115262881,107384324,7867022,2457,6436,2642,0
549996380,549962147,34063,54,79,37,115320403,107438234,7870668,2446,6443,2612,0
550242598,550208417,34013,58,75,35,115378050,107492366,7874185,2426,6428,2645,0
550488943,550454775,34000,61,74,33,115435535,107546243,7877804,2419,6426,2643,0
550735393,550701266,33956,64,75,32,115493018,107599845,7881673,2399,6455,2646,0
550981955,550947879,33904,66,75,31,115550521,107653810,7885236,2411,6408,2656,0
551228639,551194607,33862,67,74,29,115608237,107707834,7888921,2404,6422,2656,0
551475440,551441435,33828,72,76,29,115665715,107761979,7892258,2388,6443,2647,0
551722355,551688386,33787,68,81,33,115723298,107816001,7895808,2402,6425,2662,0
551969382,551935456,33744,65,84,33,115781116,107869900,7899680,2422,6452,2662,0
552216529,552182641,33706,64,84,34,115838823,107923917,7903374,2436,6430,2666,0
552463791,552429932,33677,67,79,36,115896335,107977957,7906860,2425,6433,2660,0
552711165,552677367,33617,64,82,35,115954021,108031980,7910525,2434,6465,2617,0
552958655,552924917,33553,66,86,33,116011617,108086176,7913951,2434,6448,2608,0
553206262,553172551,33523,67,85,36,116069456,108140064,7917881,2443,6432,2636,0
553453999,553420337,33470,66,85,41,116127225,108194228,7921488,2430,6441,2638,0
553701847,553668210,33445,67,85,40,116185066,108248647,7924932,2416,6428,2643,0
553949811,553916204,33411,69,87,40,116242829,108302770,7928520,2440,6463,2636,0
554197892,554164324,33366,70,91,41,116300650,108356780,7932313,2457,6467,2633,0
554446091,554412558,33325,71,96,41,116358573,108411148,7935929,2445,6448,2603,0
554694407,554660905,33299,72,90,41,116416359,108465552,7939339,2441,6408,2619,0
554942844,554909351,33290,72,90,41,116474185,108519789,7942950,2439,6413,2594,0
555191380,555157928,33251,70,92,39,116532142,108574352,7946348,2422,6417,2603,0
555440037,555406605,33231,70,90,41,116590107,108628766,7949886,2421,6438,2596,0
555688811,555655426,33179,76,88,42,116648161,108683294,7953389,2405,6476,2597,0
555937700,555904379,33125,70,85,41,116706089,108737466,7957110,2430,6468,2615,0
556186709,556153407,33104,67,89,42,116764092,108791761,7960771,2420,6485,2655,0
556435828,556402559,33069,64,94,42,116822171,108846374,7964227,2426,6465,2679,0
556685069,556651835,33039,66,88,41,116880328,108900787,7967924,2417,6512,2688,0
556934419,556901241,32992,64,85,37,116938302,108955157,7971574,2417,6499,2655,0
557183894,557150730,32980,62,86,36,116996457,109009681,7975236,2407,6463,2670,0
557433473,557400391,32903,58,87,34,117054462,109064247,7978745,2398,6429,2643,0
557683179,557650127,32869,60,87,36,117112521,109118718,7982362,2396,6432,2613,0
557932999,557899976,32843,65,79,36,117170645,109173407,7985806,2385,6434,2613,0
558182935,558149963,32788,63,83,38,117228942,109227801,7989655,2408,6463,2615,0
558432995,558400054,32757,63,84,37,117287195,109282460,7993238,2417,6464,2616,0
558683174,558650270,32721,64,84,35,117345304,109336841,7996886,2417,6531,2629,0
558933469,558900617,32670,62,87,33,117403604,109391241,8000800,2439,6497,2627,0
559183885,559151067,32635,65,88,30,117461862,109446149,8004135,2420,6490,2668,0
559434422,559401635,32606,65,85,31,117520018,109500655,8007793,2418,6484,2668,0
559685064,559652337,32548,61,88,30,117578431,109555682,8011190,2445,6451,2663,0
559935820,559903135,32507,59,88,31,117636848,109610097,8015186,2449,6431,2685,0
560186708,560154075,32459,61,84,29,117695071,109664470,8019014,2491,6440,2656,0
560437703,560405110,32420,58,88,27,117753461,109719287,8022583,2504,6478,2609,0
560688816,560656268,32378,59,84,27,117811805,109774144,8026117,2530,6411,2603,0
560940049,560907527,32351,59,86,26,117870240,109828963,8029729,2563,6382,2603,0
561191390,561158900,32314,62,89,25,117928776,109883859,8033391,2536,6382,2608,0
561442849,561410374,32298,61,89,27,117987321,109938647,8037136,2509,6395,2634,0
561694432,561661985,32269,66,88,24,118045824,109993450,8040897,2493,6346,2638,0
561946139,561913712,32246,70,87,24,118104497,110048305,8044712,2469,6373,2638,0
562197959,562165547,32232,69,87,24,118163105,110103210,8048389,2462,6376,2668,0
562449897,562417507,32214,72,80,24,118221713,110158439,8051759,2445,6392,2678,0
562701954,562669608,32173,71,80,22,118280472,110213342,8055605,2428,6420,2677,0
562954134,562921831,32128,73,81,21,118339061,110268863,8058671,2433,6435,2659,0
563206417,563174157,32082,73,85,20,118397798,110324137,8062112,2406,6471,2672,0
563458829,563426615,32037,69,88,20,118456367,110379144,8065703,2404,6425,2691,0
563711362,563679184,32007,67,84,20,118515170,110434015,8069604,2430,6430,2691,0
563964003,563931890,31943,66,82,22,118573817,110489040,8073181,2439,6443,2714,0
564216765,564184687,31904,64,85,25,118632530,110543922,8076938,2449,6475,2746,0
564469658,564437625,31864,63,80,26,118691274,110599367,8080309,2429,6448,2721,0
564722659,564690687,31801,64,83,24,118750054,110654468,8084006,2447,6450,2683,0
564975786,564943859,31762,61,82,22,118808799,110709454,8087749,2435,6464,2697,0
565229033,565197118,31742,66,83,24,118867559,110764618,8091317,2420,6511,2693,0
565482397,565450544,31688,59,82,24,118926395,110819832,8094916,2429,6523,2695,0
565735876,565704066,31644,61,82,23,118985322,110875240,8098430,2427,6528,2697,0
565989470,565957708,31596,61,80,25,119044112,110930497,8101999,2437,6516,2663,0
566243185,566211462,31556,57,84,26,119102989,110985718,8105642,2447,6487,2695,0
566497016,566465332,31522,55,81,26,119161956,111041222,8109132,2462,6450,2690,0
566750971,566719290,31518,59,78,26,119220934,111096605,8112713,2476,6447,2693,0
567005050,566973409,31472,63,79,27,119279829,111151805,8116380,2504,6450,2690,0
567259240,567227634,31436,63,79,28,119338886,111207248,8119970,2528,6442,2698,0
567513548,567481958,31419,60,78,33,119397862,111262518,8123720,2522,6401,2701,0
567767962,567736426,31372,58,73,33,119456911,111317538,8127797,2537,6374,2665,0
568022509,567991003,31337,56,78,35,119515963,111372788,8131566,2499,6390,2720,0
568277172,568245700,31306,53,80,33,119574987,111428260,8135092,2502,6437,2696,0
568531962,568500519,31275,54,81,33,119634039,111483562,8138829,2486,6464,2698,0
568786859,568755466,31228,57,78,30,119693132,111538751,8142749,2460,6488,2684,0
569041883,569010520,31200,54,78,31,119752376,111594328,8146387,2487,6496,2678,0
569297029,569265678,31191,53,75,32,119811548,111649879,8149987,2495,6508,2679,0
569552292,569520968,31164,52,75,33,119870655,111705241,8153759,2477,6507,2671,0
569807679,569776365,31152,54,75,33,119930000,111760554,8157793,2476,6508,2669,0
570063183,570031895,31122,57,77,32,119989175,111816209,8161285,2461,6519,2701,0
570318802,570287552,31083,60,76,31,120048400,111871648,8165090,2440,6507,2715,0
570574545,570543309,31071,63,70,32,120107631,111926952,8169020,2421,6533,2705,0
570830407,570799199,31046,56,76,30,120166950,111982703,8172607,2436,6471,2733,0
571086385,571055229,30996,55,76,29,120226319,112038213,8176430,2445,6519,2712,0
571342482,571311377,30942,52,82,29,120285730,112093716,8180345,2454,6506,2709,0
571598704,571567627,30912,50,82,33,120345160,112149196,8184252,2441,6572,2699,0
571855039,571823991,30884,56,76,32,120404657,112204610,8188342,2422,6587,2696,0
572111501,572080475,30858,55,76,37,120464084,112259928,8192387,2428,6610,2731,0
572368079,572337097,30812,56,75,39,120523484,112315754,8195947,2432,6621,2730,0
572624780,572593828,30782,59,73,38,120582886,112371530,8199597,2436,6590,2733,0
572881599,572850662,30763,62,76,36,120642446,112427470,8203220,2432,6605,2719,0
573138542,573107610,30754,68,75,35,120701941,112483028,8207099,2483,6610,2721,0
573395596,573364690,30727,67,77,35,120761577,112538748,8211021,2481,6597,2730,0
573652784,573621928,30679,67,76,34,120821220,112594800,8214614,2512,6588,2706,0
573910086,573879252,30659,64,80,31,120880814,112650819,8218176,2523,6595,2701,0
574167502,574136682,30643,63,82,32,120940438,112706334,8222299,2501,6584,2720,0
574425041,574394249,30614,66,78,34,121000280,112762273,8226202,2515,6568,2722,0
574682698,574651931,30587,61,82,37,121059943,112818344,8229803,2515,6553,2728,0
574940484,574909726,30578,63,83,34,121119562,112874566,8233175,2517,6556,2748,0
575198386,575167652,30553,62,85,34,121179318,112930544,8236964,2497,6561,2752,0
575456411,575425704,30531,62,83,31,121239214,112986411,8240958,2514,6582,2749,0
575714553,575683854,30519,60,90,30,121298978,113042239,8244873,2536,6570,2760,0
575972814,575942131,30500,62,87,34,121358771,113098265,8248628,2532,6574,2772,0
576231200,576200542,30473,66,86,33,121418536,113154573,8252078,2479,6611,2795,0
576489709,576459060,30465,64,86,34,121478402,113210702,8255809,2486,6602,2803,0
576748331,576717739,30413,64,83,32,121538245,113266752,8259640,2491,6570,2792,0
577007075,576976511,30384,60,87,33,121598081,113322769,8263431,2521,6596,2764,0
577265944,577235403,30360,64,86,31,121657985,113378824,8267307,2536,6567,2751,0
577524932,577494415,30337,65,86,29,121717853,113435061,8270947,2508,6570,2767,0
577784036,577753544,30309,63,86,34,121777789,113491287,8274715,2508,6524,2755,0
578043267,578012797,30282,67,88,33,121837890,113547311,8278709,2536,6571,2763,0
578302621,578272176,30260,65,86,34,121897879,113603698,8282309,2526,6576,2770,0
578562095,578531658,30253,68,83,33,121957839,113659791,8286140,2519,6593,2796,0
578821683,578791271,30231,67,83,31,122017875,113715677,8290257,2532,6587,2822,0
579081393,579051014,30196,71,80,32,122077928,113772309,8293651,2529,6612,2827,0
579341222,579310867,30171,73,79,32,122138100,113828729,8297438,2552,6571,2810,0
579601172,579570864,30129,73,73,33,122198298,113884935,8301416,2554,6581,2812,0
579861245,579830971,30090,71,76,37,122258573,113941678,8304948,2542,6573,2832,0
580121448,580091216,30051,66,76,39,122318646,113998115,8308628,2534,6547,2822,0
580381769,580351544,30040,59,87,39,122378892,114054354,8312578,2500,6642,2818,0
580642211,580612009,30013,60,86,43,122439110,114110497,8316604,2527,6676,2806,0
580902779,580872598,29984,66,86,45,122499314,114167063,8320255,2527,6685,2784,0
581163466,581133319,29951,66,85,45,122559547,114223643,8323867,2542,6717,2778,0
581424277,581394147,29930,67,87,46,122619900,114280041,8327833,2557,6691,2778,0
581685213,581655092,29917,73,88,43,122680100,114336365,8331693,2530,6724,2788,0
581946265,581916176,29887,73,89,40,122740365,114393429,8334926,2529,6722,2759,0
582207438,582177373,29864,67,92,42,122800690,114450029,8338649,2484,6741,2787,0
582468733,582438677,29853,65,96,42,122861067,114506683,8342370,2466,6772,2776,0
582730145,582700094,29843,73,94,41,122921506,114563417,8346033,2464,6784,2808,0
582991683,582961634,29841,73,90,45,122981845,114619860,8349975,2428,6797,2785,0
583253341,583223338,29803,72,86,42,123042355,114676448,8353869,2443,6786,2809,0
583515121,583485129,29793,76,82,41,123102865,114733207,8357640,2438,6804,2776,0
583777027,583747094,29741,74,79,39,123163453,114789978,8361386,2472,6818,2799,0
584039059,584009147,29722,76,77,37,123223893,114846604,8365241,2453,6815,2780,0
584301208,584271324,29692,74,80,38,123284303,114903108,8369169,2467,6774,2785,0
584563484,584533616,29674,77,81,36,123344945,114959938,8372978,2465,6760,2804,0
584825878,584796029,29657,75,83,34,123405511,115016755,8376672,2503,6787,2794,0
