"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142208,511098458,43555,63,87,45,106173778,98857684,7305502,2230,5887,2475,0
511370136,511326466,43480,65,86,39,106227863,98908615,7308663,2204,5899,2482,0
511598171,511554573,43411,59,88,40,106282081,98959466,7312099,2200,5880,2436,0
511826319,511782792,43341,59,87,40,106336147,99010349,7315293,2207,5868,2430,0
512054577,512011109,43279,58,90,41,106390212,99061312,7318373,2223,5844,2460,0
512282934,512239546,43201,57,86,44,106444429,99112190,7321698,2240,5821,2480,0
512511407,512468124,43102,55,83,43,106498663,99163162,7324969,2250,5798,2484,0
512739981,512696769,43031,58,82,41,106552932,99214246,7328125,2246,5819,2496,0
512968656,512925538,42938,58,84,38,106607332,99265438,7331371,2213,5804,2506,0
513197446,513154432,42838,61,79,36,106661492,99316250,7334685,2214,5840,2503,0
513426341,513383377,42785,58,78,43,106715782,99367125,7338016,2241,5900,2500,0
513655340,513612477,42691,54,76,42,106770160,99418249,7341262,2235,5916,2498,0
513884455,513841661,42622,55,76,41,106824555,99469179,7344711,2215,5939,2511,0
514113676,514070957,42548,57,77,37,106878871,99520272,7347946,2225,5935,2493,0
514343016,514300375,42474,50,81,36,106933242,99571277,7351333,2208,5917,2507,0
514572458,514529883,42411,49,77,38,106987649,99622325,7354724,2191,5897,2512,0
514802007,514759527,42321,45,76,38,107041951,99673519,7357811,2198,5920,2503,0
515031660,514989259,42244,45,73,39,107096251,99724567,7361079,2225,5901,2479,0
515261424,515219105,42166,47,73,33,107150797,99775725,7364507,2244,5884,2437,0
515491304,515449045,42101,52,76,30,107205300,99827054,7367643,2244,5919,2440,0
515721288,515679106,42029,53,77,23,107259813,99878010,7371159,2242,5913,2489,0
515951378,515909282,41943,51,79,23,107314203,99929078,7374465,2227,5940,2493,0
516181580,516139558,41870,55,75,22,107368792,99980114,7378033,2222,5927,2496,0
516411896,516369935,41804,56,79,22,107423295,100031593,7381053,2201,5947,2501,0
516642304,516600420,41730,59,72,23,107477750,100082654,7384455,2226,5939,2476,0
516872827,516831020,41650,65,70,22,107532429,100134066,7387719,2224,5900,2520,0
517103462,517061735,41570,61,76,20,107587036,100185244,7391167,2203,5898,2524,0
517334206,517292547,41499,64,78,18,107641604,100236552,7394441,2199,5894,2518,0
517565057,517523477,41417,58,83,22,107696270,100287891,7397799,2229,5852,2499,0
517796019,517754507,41350,58,80,24,107750838,100339346,7400975,2214,5826,2477,0
518027096,517985633,41297,54,88,24,107805573,100390798,7404239,2198,5850,2488,0
518258270,518216867,41238,58,82,25,107860313,100442294,7407467,2173,5882,2497,0
518489566,518448214,41186,58,82,26,107914941,100493606,7410777,2188,5867,2503,0
518720959,518679693,41096,63,82,25,107969762,100544718,7414464,2220,5870,2490,0
518952471,518911292,41010,61,82,26,108024579,100596187,7417837,2224,5842,2489,0
519184094,519142990,40933,59,84,28,108079512,100647581,7421336,2237,5884,2474,0
519415827,519374784,40876,63,78,26,108134362,100698897,7424853,2217,5909,2486,0
519647664,519606713,40790,56,79,26,108189201,100750553,7428036,2226,5906,2480,0
519879610,519838741,40705,57,82,25,108244216,100802067,7431482,2234,5946,2487,0
520111668,520070856,40644,58,82,28,108299067,100853795,7434594,2208,5989,2481,0
520343825,520303083,40573,57,85,27,108354039,100905598,7437746,2235,6009,2451,0
520576100,520535416,40516,60,82,26,108408841,100957175,7440973,2221,6016,2456,0
520808485,520767864,40454,58,83,26,108463824,101008550,7444616,2214,5991,2453,0
521040978,521000403,40404,60,86,25,108518750,101060165,7447922,2225,5961,2477,0
521273582,521233051,40364,58,84,25,108573711,101111674,7451390,2241,5932,2474,0
521506288,521465818,40299,61,87,23,108628683,101163316,7454668,2259,5960,2480,0
521739108,521698717,40224,60,84,23,108683767,101215163,7457921,2265,5973,2445,0
521972040,521931701,40171,60,84,24,108738698,101266713,7461287,2267,5996,2435,0
522205081,522164811,40098,61,87,24,108793774,101318275,7464772,2289,6002,2436,0
522438235,522397997,40067,64,82,25,108848779,101369859,7468158,2298,6009,2455,0
522671500,522631320,40011,67,78,24,108903856,101421560,7471477,2343,6025,2451,0
522904862,522864725,39961,72,80,24,108959040,101473537,7474684,2325,6051,2443,0
523138345,523098296,39878,72,77,22,109014180,101525357,7478027,2355,6040,2401,0
523371946,523331956,39824,66,73,27,109069325,101577251,7481302,2352,6007,2413,0
523605648,523565727,39756,66,73,26,109124479,101628945,7484703,2381,6021,2429,0
523839462,523799606,39688,66,74,28,109179706,101680955,7487932,2392,6015,2412,0
524073386,524033589,39626,67,73,31,109234894,101733111,7490983,2354,6028,2418,0
524307413,524267705,39529,68,79,32,109290121,101784968,7494347,2354,6045,2407,0
524541560,524501928,39452,62,83,35,109345375,101836945,7497653,2340,6003,2434,0
524775817,524736258,39381,62,83,33,109400751,101888695,7501311,2351,5965,2429,0
525010178,524970687,39316,62,81,32,109455951,101940356,7504868,2327,5963,2437,0
525244659,525205224,39261,59,81,34,109511260,101992162,7508415,2287,5952,2444,0
525479247,525439856,39217,56,84,34,109566505,102044306,7511520,2252,5970,2457,0
525713947,525674642,39133,57,84,31,109621776,102096092,7515007,2246,5996,2435,0
525948752,525909502,39076,58,85,31,109677158,102147679,7518788,2232,6042,2417,0
526183657,526144468,39016,56,83,34,109732557,102199631,7522220,2232,6055,2419,0
526418681,526379544,38963,60,80,34,109788028,102251731,7525559,2234,6075,2429,0
526653810,526614733,38903,61,82,31,109843387,102303634,7529071,2228,6023,2431,0
526889064,526850032,38858,60,83,31,109898922,102355512,7532758,2236,6004,2412,0
527124419,527085455,38789,64,80,31,109954470,102407461,7536275,2274,6043,2417,0
527359894,527320993,38725,65,80,31,110009851,102459474,7539628,2270,6064,2415,0
527595479,527556602,38694,65,86,32,110065281,102511151,7543364,2320,6042,2404,0
527831173,527792358,38629,70,83,33,110120824,102563200,7546871,2314,6044,2395,0
528066979,528028239,38551,68,86,35,110176379,102615399,7550260,2298,6019,2403,0
528302890,528264202,38494,69,88,37,110231968,102667312,7553854,2284,6102,2416,0
528538911,528500258,38460,68,89,36,110287627,102719478,7557351,2264,6078,2456,0
528775039,528736444,38404,71,86,34,110343280,102771415,7561040,2281,6114,2430,0
529011291,528972741,38353,72,88,37,110398974,102823360,7564789,2307,6096,2422,0
529247651,529209136,38317,71,90,37,110454630,102875212,7568601,2272,6123,2422,0
529484119,529445668,38259,68,86,38,110510253,102927562,7571857,2311,6124,2399,0
529720704,529682290,38220,68,85,41,110565937,102979930,7575199,2320,6097,2391,0
529957391,529919035,38168,66,80,42,110621661,103032365,7578473,2332,6095,2396,0
530194194,530155891,38117,65,81,40,110677388,103084723,7581860,2327,6073,2405,0
530431106,530392869,38055,63,82,37,110733199,103137247,7585212,2315,6040,2385,0
530668133,530629938,38009,66,82,38,110789045,103189383,7588906,2305,6045,2406,0
530905277,530867132,37957,61,92,35,110844954,103242114,7592107,2266,6059,2408,0
531142525,531104407,37924,66,93,35,110900741,103294431,7595540,2268,6069,2433,0
531379888,531341802,37896,68,88,34,110956577,103346317,7599445,2267,6125,2423,0
531617374,531579321,37866,70,88,29,111012668,103398697,7603181,2263,6079,2448,0
531854957,531816959,37816,67,87,28,111068511,103451261,7606532,2251,6009,2458,0
532092656,532054694,37777,71,86,28,111124360,103504127,7609526,2265,6003,2439,0
532330467,532292540,37739,72,88,28,111180309,103556581,7612995,2273,6023,2437,0
532568382,532530501,37692,70,90,29,111236339,103608984,7616632,2292,6020,2411,0
532806407,532768619,37603,66,89,30,111292513,103661552,7620219,2272,6052,2418,0
533044551,533006818,37547,66,91,29,111348493,103713726,7623939,2279,6089,2460,0
533282814,533245116,37514,63,91,30,111404512,103766562,7627106,2258,6137,2449,0
533521184,533483557,37440,69,89,29,111460523,103819127,7630502,2274,6157,2463,0
533759668,533722074,37406,70,90,28,111516560,103871703,7633983,2287,6077,2510,0
533998263,533960709,37367,70,90,27,111572633,103924271,7637503,2287,6077,2495,0
534236968,534199460,37330,68,84,26,111628682,103976920,7640908,2262,6107,2485,0
534475795,534438335,37278,68,86,28,111684807,104029460,7644525,2290,6043,2489,0
534714721,534677304,37231,68,89,29,111740944,104082337,7647816,2258,6059,2474,0
534953757,534916381,37184,70,90,32,111797077,104135176,7651149,2259,6030,2463,0
535192911,535155585,37131,68,91,36,111853395,104187836,7654731,2278,6062,2488,0
535432183,535394930,37061,64,91,37,111909585,104240826,7657965,2287,6039,2468,0
535671558,535634374,36996,61,89,38,111965827,104293662,7661375,2280,6012,2498,0
535911043,535873911,36940,63,89,40,112022059,104346175,7665108,2265,5987,2524,0
536150648,536113567,36889,61,88,43,112078270,104399002,7668461,2287,6010,2510,0
536390364,536353326,36844,66,87,41,112134649,104452215,7671648,2256,6018,2512,0
536630189,536593192,36799,65,92,41,112190989,104505118,7675077,2263,6051,2480,0
536870130,536833211,36724,67,90,38,112247434,104557977,7678627,2285,6047,2498,0
537110186,537073303,36685,70,88,40,112303854,104611139,7681904,2250,6053,2508,0
537350361,537313520,36649,70,85,37,112360112,104664109,7685231,2247,6032,2493,0
537590640,537553836,36616,68,85,35,112416553,104716890,7688849,2247,6059,2508,0
537831041,537794300,36555,65,85,36,112473002,104769594,7692560,2239,6110,2499,0
538071554,538034860,36507,59,87,41,112529444,104822777,7695790,2234,6135,2508,0
538312168,538275555,36429,59,87,38,112585898,104875907,7699131,2233,6110,2517,0
538552908,538516326,36395,57,92,38,112642390,104928747,7702804,2228,6058,2553,0
538793753,538757240,36330,60,88,35,112698866,104981590,7706414,2245,6066,2551,0
539034721,538998252,36287,63,87,32,112755359,105035281,7709253,2248,6069,2508,0
539275791,539239393,36216,62,85,35,112811872,105088335,7712745,2251,6030,2511,0
539516973,539480620,36168,61,86,38,112868380,105141523,7716060,2267,6067,2463,0
539758275,539721984,36106,61,85,39,112925028,105194923,7719278,2245,6107,2475,0
539999692,539963460,36051,57,85,39,112981551,105247949,7722740,2257,6116,2489,0
540241219,540205049,35985,62,84,39,113038233,105300948,7726398,2256,6134,2497,0
540482865,540446755,35926,60,83,41,113094937,105354227,7729770,2239,6185,2516,0
540724618,540688538,35889,60,88,43,113151684,105407226,7733478,2247,6194,2539,0
540966491,540930479,35829,60,80,43,113208509,105460369,7737140,2250,6227,2523,0
541208464,541172495,35778,61,85,45,113265146,105513560,7740553,2277,6221,2535,0
541450562,541414618,35748,63,87,46,113321732,105566527,7744113,2298,6240,2554,0
541692767,541656853,35719,63,89,43,113378608,105619833,7747674,2296,6233,2572,0
541935094,541899206,35693,61,88,46,113435404,105673155,7751142,2300,6231,2576,0
542177530,542141677,35652,65,89,47,113492122,105726310,7754683,2290,6258,2581,0
542420084,542384270,35608,71,89,46,113549009,105779470,7758407,2296,6242,2594,0
542662746,542626986,35560,71,84,45,113605941,105832760,7762021,2298,6237,2625,0
542905523,542869806,35523,70,79,45,113662558,105886082,7765288,2315,6236,2637,0
543148426,543112773,35460,66,80,47,113719450,105939397,7768901,2292,6240,2620,0
543391427,543355824,35410,63,82,48,113776286,105992769,7772387,2286,6239,2605,0
543634552,543598992,35368,60,83,49,113833098,106046230,7775714,2326,6220,2608,0
543877782,543842285,35307,62,80,48,113890094,106099361,7779581,2356,6179,2617,0
544121129,544085669,35266,64,85,45,113947008,106152880,7782995,2334,6179,2620,0
544364596,544329179,35224,64,84,45,114004062,106206620,7786335,2333,6173,2601,0
544608181,544572797,35190,68,84,42,114060941,106259800,7790044,2349,6163,2585,0
544851866,544816540,35134,67,84,41,114118019,106313426,7793482,2340,6185,2586,0
545095665,545060396,35074,67,87,41,114175103,106367012,7797011,2342,6175,2563,0
545339589,545304347,35053,70,83,36,114232033,106420636,7800271,2365,6190,2571,0
545583624,545548406,35024,69,85,40,114289036,106474189,7803717,2356,6202,2572,0
545827776,545792606,34977,69,84,40,114346190,106527849,7807200,2361,6190,2590,0
546072039,546036901,34942,68,86,42,114403343,106581576,7810620,2381,6204,2562,0
546316420,546281308,34917,67,89,39,114460633,106635326,7814136,2364,6218,2589,0
546560911,546525879,34843,64,83,42,114517683,106688748,7817676,2386,6277,2596,0
546805518,546770533,34796,68,82,39,114574868,106742232,7821342,2390,6294,2610,0
547050245,547015285,34771,70,77,42,114632136,106796000,7824828,2359,6320,2629,0
547295083,547260163,34730,73,76,41,114689443,106849640,7828468,2362,6336,2637,0
547540034,547505158,34683,74,77,42,114746612,106903323,7831987,2361,6315,2626,0
547785104,547750267,34642,74,77,44,114803915,106956867,7835689,2365,6357,2637,0
548030290,547995510,34583,76,78,43,114861098,107010568,7839217,2371,6331,2611,0
548275591,548240876,34524,69,79,43,114918326,107064356,7842612,2376,6351,2631,0
548520997,548486340,34466,66,80,45,114975594,107118158,7846073,2386,6370,2607,0
548766517,548731908,34424,65,78,42,115033041,107171894,7849797,2366,6390,2594,0
549012156,548977583,34388,61,82,42,115090440,107225834,7853271,2366,6384,2585,0
549257913,549223405,34325,60,78,45,115147754,107279491,7856859,2384,6439,2581,0
549503790,549469328,34277,59,82,44,115205226,107333077,7860718,2387,6483,2561,0
549749795,549715345,34268,59,80,43,115262620,107387059,7864144,2379,6457,2581,0
549995904,549961506,34216,63,77,42,115319990,107440811,7867728,2373,6511,2567,0
550242126,550207785,34160,60,76,45,115377569,107494831,7871278,2408,6489,2563,0
550488457,550454169,34105,63,77,43,115435079,107548657,7874986,2423,6434,2579,0
550734916,550700636,34094,64,77,45,115492570,107602393,7878756,2417,6428,2576,0
550981485,550947260,34035,63,81,46,115550048,107656348,7882307,2427,6419,2547,0
551228173,551193986,34004,58,76,49,115607588,107710325,7885824,2429,6442,2568,0
551474980,551440811,33985,55,79,50,115665250,107764544,7889306,2430,6406,2564,0
551721906,551687766,33959,53,77,51,115722830,107818518,7892910,2421,6409,2572,0
551968941,551934871,33895,48,75,52,115780438,107872522,7896480,2411,6414,2611,0
552216081,552182051,33857,51,70,52,115838192,107926285,7900468,2464,6369,2606,0
552463338,552429360,33802,54,73,49,115896025,107980478,7904151,2468,6328,2600,0
552710722,552676794,33749,56,77,46,115953776,108034480,7907844,2475,6343,2634,0
552958225,552924322,33723,63,73,44,116011511,108088726,7911275,2469,6379,2662,0
553205833,553171985,33671,64,69,44,116069408,108142854,7915080,2454,6392,2628,0
553453568,553419743,33646,68,71,40,116127132,108197272,7918384,2459,6392,2625,0
553701415,553667630,33603,66,71,45,116185047,108251658,7921915,2473,6386,2615,0
553949370,553915637,33552,65,72,44,116242754,108305871,7925385,2500,6360,2638,0
554197449,554163765,33503,63,73,45,116300665,108359913,7929237,2506,6366,2643,0
554445637,554411999,33455,63,77,43,116358488,108414259,7932754,2488,6341,2646,0
554693948,554660346,33417,67,77,41,116416390,108468495,7936473,2459,6325,2638,0
554942371,554908829,33363,67,76,36,116474266,108522937,7939889,2429,6375,2636,0
555190916,555157387,33344,71,78,36,116532201,108577336,7943468,2414,6360,2623,0
555439577,555406103,33286,68,81,39,116590031,108631566,7946990,2412,6431,2632,0
555688340,555654912,33240,65,84,39,116648015,108685737,7950817,2432,6419,2610,0
555937228,555903846,33198,58,85,41,116705985,108740223,7954264,2401,6460,2637,0
556186239,556152899,33152,61,85,42,116764035,108794725,7957773,2398,6500,2639,0
556435353,556402048,33120,64,80,41,116822156,108849327,7961288,2378,6506,2657,0
556684591,556651348,33076,56,74,37,116880141,108903690,7964903,2393,6511,2644,0
556933956,556900741,33049,56,75,35,116938197,108958319,7968362,2363,6477,2676,0
557183432,557150258,33010,56,74,34,116996338,109013015,7971810,2366,6480,2667,0
557433016,557399897,32951,54,81,33,117054472,109067537,7975380,2377,6519,2659,0
557682727,557649651,32910,58,79,29,117112650,109121957,7979123,2378,6499,2693,0
557932553,557899509,32876,57,83,28,117170799,109176655,7982591,2368,6500,2685,0
558182493,558149490,32830,57,87,29,117229104,109230947,7986680,2351,6439,2687,0
558432558,558399573,32810,56,88,31,117287269,109285262,7990611,2358,6387,2651,0
558682739,558649785,32779,59,84,32,117345312,109339715,7994144,2388,6399,2666,0
558933031,558900104,32749,62,82,34,117403550,109394396,7997664,2394,6399,2697,0
559183437,559150538,32721,66,81,31,117461809,109448706,8001595,2413,6375,2720,0
559433966,559401127,32664,66,76,33,117520074,109503213,8005375,2387,6398,2701,0
559684608,559651810,32621,63,79,35,117578525,109557955,8009075,2435,6346,2714,0
559935363,559902615,32576,58,79,35,117636815,109612723,8012602,2433,6352,2705,0
560186247,560153531,32550,56,77,33,117695143,109667251,8016419,2437,6327,2709,0
560437248,560404570,32515,53,74,36,117753667,109722004,8020154,2428,6338,2743,0
560688367,560655725,32484,54,69,35,117811929,109776887,8023526,2428,6362,2726,0
560939597,560907003,32433,57,69,35,117870320,109831264,8027512,2414,6406,2724,0
561190951,561158395,32390,59,73,34,117928735,109885848,8031359,2422,6400,2706,0
561442418,561409893,32356,59,76,34,117987263,109940921,8034796,2421,6396,2729,0
561694006,561661504,32329,60,77,36,118045781,109995497,8038716,2428,6440,2700,0
561945716,561913255,32291,57,74,39,118104355,110050420,8042385,2430,6420,2700,0
562197542,562165135,32234,56,77,40,118162951,110105135,8046242,2423,6469,2682,0
562449491,562417119,32199,57,78,38,118221589,110159702,8050305,2441,6478,2663,0
562701551,562669188,32189,61,77,36,118280160,110214494,8054093,2425,6484,2664,0
562953728,562921391,32156,67,78,36,118338709,110269642,8057543,2411,6477,2636,0
563206030,563173709,32140,68,78,35,118397278,110324661,8061066,2410,6481,2660,0
563458437,563426171,32088,61,82,35,118456017,110379852,8064580,2400,6519,2666,0
563710968,563678735,32057,64,79,33,118514702,110434732,8068370,2419,6549,2632,0
563963610,563931427,32005,62,79,37,118573415,110489699,8072165,2414,6510,2627,0
564216370,564184254,31936,68,77,35,118632263,110544851,8075847,2421,6511,2633,0
564469254,564437188,31888,68,78,32,118691080,110600269,8079264,2429,6493,2625,0
564722258,564690220,31861,69,78,30,118749818,110654729,8083520,2447,6509,2613,0
564975377,564943365,31838,68,77,29,118808799,110709806,8087369,2463,6530,2631,0
565228611,565196612,31825,73,74,27,118867607,110764995,8090948,2468,6541,2655,0
565481972,565450026,31773,67,79,27,118926408,110820399,8094385,2457,6505,2662,0
565735444,565703524,31754,66,73,27,118985313,110875617,8098066,2458,6493,2679,0
565989039,565957150,31719,63,78,29,119044280,110930705,8101922,2441,6524,2688,0
566242758,566210889,31695,66,77,31,119103329,110985923,8105738,2458,6497,2713,0
566496597,566464755,31666,68,78,30,119162273,111040929,8109701,2439,6500,2704,0
566750550,566718742,31634,68,80,26,119221217,111096247,8113295,2440,6503,2732,0
567004620,566972856,31584,68,87,25,119280197,111151617,8116860,2461,6524,2735,0
567258811,567227075,31553,66,91,26,119339133,111206724,8120678,2464,6530,2737,0
567513121,567481435,31509,68,82,27,119398192,111262045,8124397,2467,6534,2749,0
567767547,567735872,31494,66,87,28,119457280,111317239,8128249,2477,6576,2739,0
568022093,567990422,31490,71,84,26,119516334,111372433,8132137,2467,6572,2725,0
568276757,568245142,31440,68,82,25,119575324,111428001,8135601,2476,6533,2713,0
568531540,568499955,31407,70,84,24,119634592,111483362,8139485,2483,6513,2749,0
568786450,568754912,31366,64,83,25,119693748,111538879,8143070,2500,6557,2742,0
569041478,569009972,31334,56,90,26,119752920,111594244,8146886,2515,6536,2739,0
569296612,569265151,31293,58,86,24,119812033,111649524,8150748,2500,6504,2757,0
569551878,569520473,31238,60,81,26,119871288,111704823,8154671,2518,6518,2758,0
569807257,569775895,31196,62,80,24,119930575,111760736,8158056,2496,6539,2748,0
570062758,570031438,31161,62,77,20,119989875,111816384,8161736,2501,6524,2730,0
570318376,570287087,31122,64,81,22,120049298,111872180,8165399,2430,6554,2735,0
570574117,570542847,31101,65,78,26,120108555,111928085,8168730,2438,6572,2730,0
570829980,570798737,31073,66,79,25,120167932,111983542,8172629,2457,6585,2719,0
571085958,571054751,31035,68,76,28,120227285,112038999,8176502,2449,6634,2701,0
571342065,571310885,31013,63,80,24,120286692,112094291,8180569,2452,6675,2705,0
571598277,571567140,30966,66,79,26,120346059,112150239,8184041,2439,6660,2680,0
571854611,571823507,30934,66,79,25,120405548,112205830,8187957,2436,6642,2683,0
572111062,572080002,30892,63,81,24,120464974,112261380,8191769,2463,6664,2698,0
572367646,572336606,30871,60,88,21,120524408,112317360,8195269,2491,6622,2666,0
572624340,572593349,30821,61,89,20,120583819,112373336,8198714,2485,6610,2674,0
572881161,572850198,30789,61,91,22,120643310,112429103,8202451,2483,6581,2692,0
573138107,573107170,30763,61,89,24,120702844,112485041,8206033,2463,6632,2675,0
573395158,573364234,30748,63,90,23,120762425,112540767,8209854,2439,6677,2688,0
573652345,573621435,30733,65,89,23,120821999,112596315,8213843,2445,6721,2675,0
573909641,573878763,30697,72,86,23,120881641,112652164,8217589,2452,6743,2693,0
574167057,574136204,30672,69,90,22,120941340,112707923,8221494,2462,6753,2708,0
574424603,574393736,30678,71,93,25,121001067,112763843,8225261,2483,6766,2714,0
574682257,574651415,30646,75,93,28,121060662,112819548,8229113,2507,6772,2722,0
574940033,574909218,30615,76,95,29,121120256,112875293,8232949,2493,6762,2759,0
575197926,575167187,30544,78,89,28,121180097,112931249,8236811,2489,6799,2749,0
575455951,575425218,30536,79,87,31,121239826,112987261,8240565,2469,6787,2744,0
575714090,575683397,30511,69,79,34,121299475,113043133,8244344,2470,6789,2739,0
575972347,575941691,30478,64,77,37,121359345,113099096,8248260,2461,6799,2729,0
576230735,576200103,30454,67,76,35,121419244,113155001,8252265,2496,6756,2726,0
576489244,576458618,30450,69,70,37,121478878,113210947,8255899,2527,6785,2720,0
576747863,576717276,30413,68,70,36,121538671,113266815,8259804,2531,6808,2713,0
577006610,576976037,30400,63,69,41,121598402,113323000,8263428,2533,6764,2677,0
577265480,577234959,30350,57,73,41,121658365,113378702,8267616,2558,6794,2695,0
577524469,577493990,30309,57,75,38,121718246,113434827,8271381,2522,6807,2709,0
577783581,577753118,30289,62,78,34,121778272,113491251,8274965,2512,6841,2703,0
578042813,578012370,30265,58,82,38,121838142,113547190,8278896,2502,6831,2723,0
578302167,578271731,30264,59,76,37,121898158,113603338,8282706,2524,6860,2730,0
578561647,578531232,30245,61,71,38,121958147,113659450,8286610,2537,6810,2740,0
578821234,578790860,30210,60,73,31,122018059,113715725,8290272,2506,6800,2756,0
579080951,579050605,30178,62,74,32,122078085,113772009,8294013,2535,6776,2752,0
579340783,579310497,30117,61,75,33,122138185,113828451,8297681,2541,6739,2773,0
579600745,579570490,30073,66,81,35,122198336,113884989,8301305,2567,6741,2734,0
579860822,579830591,30051,65,76,39,122258555,113941230,8305177,2577,6799,2772,0
580121021,580090828,30013,66,75,39,122318600,113997397,8309029,2544,6851,2779,0
580381346,580351163,29999,68,77,39,122378769,114053825,8312766,2530,6873,2775,0
580641792,580611644,29966,62,82,38,122438968,114110014,8316748,2552,6858,2796,0
580902358,580872238,29944,57,78,41,122499175,114166443,8320544,2560,6872,2756,0
581163050,581132933,29939,57,81,40,122559412,114222822,8324382,2569,6864,2775,0
581423862,581393770,29916,61,80,35,122619694,114279354,8328146,2554,6861,2779,0
581684781,581654702,29902,68,76,33,122679857,114335902,8331746,2539,6916,2754,0
581945827,581915762,29892,67,74,32,122740088,114392349,8335497,2506,6967,2769,0
582206998,582176950,29868,72,79,29,122800497,114448821,8339441,2536,6940,2759,0
582468285,582438276,29831,70,79,29,122860861,114505545,8343168,2504,6884,2760,0
582729703,582699724,29798,70,80,31,122921137,114561869,8347045,2529,6915,2779,0
582991239,582961292,29773,65,78,31,122981586,114618252,8351161,2555,6871,2747,0
583252906,583222956,29767,65,84,34,123041992,114675054,8354737,2572,6885,2744,0
583514679,583484757,29738,63,88,33,123102367,114731447,8358701,2586,6884,2749,0
583776580,583746674,29717,57,97,35,123162797,114788319,8362285,2577,6855,2761,0
584038608,584008725,29691,56,100,36,123223412,114844906,8366317,2588,6838,2763,0
584300760,584270861,29704,59,97,39,123283801,114901578,8370096,2567,6822,2738,0
584563041,584533153,29696,59,94,39,123344319,114958170,8374046,2561,6832,2710,0
584825433,584795549,29696,65,86,37,123404833,115014994,8377678,2596,6844,2721,0
