"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370601,511327037,43391,55,80,38,106228384,98910787,7306886,2271,6004,2436,0
511598631,511555152,43310,55,78,36,106282524,98961759,7310109,2250,5956,2450,0
511826774,511783361,43239,56,80,38,106336715,99012684,7313377,2246,5949,2459,0
512055028,512011695,43161,55,78,39,106390867,99063693,7316526,2247,5940,2461,0
512283385,512240135,43081,53,77,39,106445037,99114697,7319691,2245,5934,2470,0
512511850,512468681,42996,52,82,39,106499274,99165712,7322924,2272,5898,2468,0
512740432,512697327,42938,44,84,39,106553626,99216342,7326708,2279,5832,2465,0
512969116,512926084,42861,41,89,41,106607794,99267053,7330199,2227,5842,2473,0
513197905,513154934,42800,44,86,41,106662060,99317916,7333571,2224,5872,2477,0
513426807,513383918,42718,44,85,42,106716243,99368795,7336813,2243,5905,2487,0
513655816,513613012,42630,47,87,40,106770488,99419520,7340320,2239,5955,2454,0
513884933,513842215,42540,49,86,43,106824801,99470198,7343951,2227,5974,2451,0
514114157,514071512,42468,51,83,43,106879193,99521268,7347288,2207,5993,2437,0
514343494,514300920,42396,52,84,42,106933647,99572427,7350583,2217,6009,2411,0
514572940,514530420,42338,54,88,40,106987978,99623552,7353822,2221,5986,2397,0
514802497,514760058,42264,50,89,36,107042418,99674149,7357685,2222,5977,2385,0
515032166,514989784,42210,50,84,38,107096968,99725425,7360966,2189,5990,2398,0
515261933,515219646,42114,51,83,39,107151242,99776619,7364014,2210,5979,2420,0
515491804,515449569,42058,55,85,37,107205673,99827345,7367672,2219,5994,2443,0
515721784,515679648,41963,55,79,39,107260162,99878145,7371371,2221,5982,2443,0
515951877,515909839,41864,56,77,41,107314695,99929517,7374515,2239,5955,2469,0
516182074,516140101,41791,61,78,43,107369278,99980619,7377974,2224,5979,2482,0
516412387,516370526,41685,59,76,41,107423867,100031486,7381614,2236,6024,2507,0
516642793,516601003,41620,58,73,39,107478482,100082491,7385260,2260,5999,2472,0
516873331,516831607,41555,58,72,39,107533113,100133262,7389044,2284,6037,2486,0
517103966,517062328,41474,57,72,35,107587742,100184189,7392743,2255,6069,2486,0
517334713,517293149,41402,56,73,33,107642399,100235575,7396085,2251,6023,2465,0
517565562,517524085,41313,58,72,34,107696944,100286821,7399334,2254,6054,2481,0
517796531,517755123,41242,62,70,34,107751597,100338236,7402582,2249,6070,2460,0
518027603,517986273,41160,57,75,38,107806363,100389718,7405889,2220,6070,2466,0
518258784,518217499,41110,60,74,41,107861049,100440997,7409286,2197,6109,2460,0
518490075,518448837,41061,61,76,40,107915812,100492351,7412702,2187,6114,2458,0
518721482,518680292,41015,62,74,39,107970720,100543703,7416199,2215,6150,2453,0
518952987,518911877,40933,61,80,36,108025555,100595297,7419440,2237,6152,2429,0
519184601,519143563,40858,65,78,37,108080283,100646213,7423249,2250,6168,2403,0
519416333,519375368,40783,67,76,39,108135161,100697610,7426705,2274,6174,2398,0
519648170,519607305,40681,71,73,40,108190089,100749085,7430170,2262,6134,2438,0
519880110,519839325,40601,71,73,40,108244906,100800787,7433290,2241,6164,2424,0
520112167,520071441,40535,73,81,37,108299733,100852348,7436547,2238,6156,2444,0
520344324,520303649,40489,64,83,39,108354632,100903979,7439894,2259,6076,2424,0
520576593,520536004,40409,66,77,37,108409734,100955297,7443641,2293,6066,2437,0
520808967,520768479,40307,72,73,36,108464690,101006758,7447099,2288,6093,2452,0
521041469,521001030,40261,71,72,35,108519681,101058159,7450707,2309,6074,2432,0
521274082,521233699,40201,75,71,36,108574647,101109972,7453900,2284,6057,2434,0
521506789,521466485,40122,73,72,37,108629662,101161680,7457170,2269,6097,2446,0
521739624,521699376,40069,68,75,36,108684613,101213257,7460510,2269,6099,2478,0
521972555,521932345,40030,66,75,39,108739688,101264921,7463908,2285,6108,2466,0
522205606,522165433,39993,61,80,39,108794736,101316471,7467387,2275,6136,2467,0
522438754,522398629,39939,65,82,39,108849770,101368023,7470931,2253,6093,2470,0
522672024,522631954,39881,64,85,40,108904855,101419793,7474252,2252,6073,2485,0
522905388,522865385,39814,60,85,44,108959912,101471509,7477638,2261,6034,2470,0
523138860,523098899,39766,63,89,43,109015159,101523159,7481203,2261,6056,2480,0
523372451,523332544,39710,68,88,41,109070313,101574941,7484551,2274,6073,2474,0
523606154,523566300,39658,66,87,43,109125488,101626610,7488048,2284,6065,2481,0
523839961,523800168,39597,63,92,41,109180658,101678155,7491654,2294,6041,2514,0
524073880,524034154,39533,64,90,39,109235886,101729969,7495078,2299,6040,2500,0
524307911,524268246,39479,63,88,35,109291163,101782081,7498267,2312,6009,2494,0
524542055,524502454,39418,65,83,35,109346425,101833976,7501648,2326,6013,2462,0
524776294,524736765,39344,65,88,32,109401908,101885740,7505328,2365,6012,2463,0
525010660,524971174,39299,69,84,34,109457273,101937864,7508580,2352,5996,2481,0
525245135,525205737,39210,68,83,37,109512488,101989824,7511871,2343,5980,2470,0
525479721,525440393,39142,66,82,38,109567894,102041502,7515499,2363,6059,2471,0
525714424,525675149,39087,64,82,42,109623293,102093318,7519105,2366,6048,2456,0
525949239,525910037,39017,56,85,44,109678688,102145427,7522387,2358,6067,2449,0
526184151,526145013,38954,57,84,43,109734051,102197499,7525682,2297,6090,2483,0
526419169,526380095,38894,55,80,45,109789486,102249393,7529234,2272,6084,2503,0
526654298,526615278,38842,57,77,44,109844980,102301342,7532809,2258,6091,2480,0
526889548,526850595,38780,56,74,43,109900436,102353705,7535938,2288,6065,2440,0
527124907,527086010,38722,59,73,43,109955822,102405973,7539068,2240,6091,2450,0
527360384,527321550,38657,59,76,42,110011344,102458227,7542417,2248,5992,2460,0
527595964,527557179,38607,62,73,43,110066863,102510398,7545745,2235,6033,2452,0
527831658,527792933,38544,65,75,41,110122449,102562529,7549181,2236,6026,2477,0
528067462,528028813,38464,63,80,42,110177964,102614428,7552823,2264,6000,2449,0
528303382,528264794,38408,64,76,40,110233581,102666687,7556138,2271,6017,2468,0
528539396,528500859,38352,69,76,40,110289232,102718864,7559574,2246,6062,2486,0
528775534,528737065,38289,68,76,36,110344994,102771316,7562876,2229,6080,2493,0
529011784,528973357,38246,72,75,34,110400631,102823518,7566288,2221,6121,2483,0
529248142,529209777,38183,72,79,31,110456193,102875424,7569928,2249,6110,2482,0
529484614,529446286,38142,75,79,32,110511834,102927653,7573314,2240,6125,2502,0
529721194,529682922,38089,72,82,29,110567662,102979946,7576791,2255,6144,2526,0
529957884,529919667,38036,75,80,26,110623360,103032195,7580208,2264,6168,2525,0
530194687,530156544,37963,71,83,26,110679014,103084381,7583689,2247,6180,2517,0
530431610,530393497,37933,72,81,27,110734900,103136568,7587376,2260,6186,2510,0
530668628,530630588,37864,72,78,26,110790816,103188884,7590979,2262,6185,2506,0
530905768,530867783,37808,70,82,25,110846430,103241234,7594288,2258,6166,2484,0
531143021,531105058,37780,73,85,25,110902232,103293615,7597700,2274,6160,2483,0
531380382,531342488,37714,73,80,27,110958071,103345975,7601203,2261,6161,2471,0
531617846,531580042,37630,65,79,30,111013960,103398439,7604638,2267,6134,2482,0
531855419,531817678,37568,62,81,30,111069786,103450789,7608101,2269,6124,2503,0
532093115,532055430,37509,60,86,30,111125675,103503360,7611403,2281,6116,2515,0
532330927,532293287,37469,58,82,31,111181687,103556014,7614726,2259,6154,2534,0
532568847,532531264,37406,62,85,30,111237509,103608380,7618182,2282,6109,2556,0
532806883,532769344,37362,65,83,29,111293586,103660935,7621765,2277,6077,2532,0
533045037,533007542,37314,68,82,31,111349540,103713702,7625029,2277,6016,2516,0
533283290,533245877,37237,70,76,30,111405456,103766266,7628294,2307,6044,2545,0
533521664,533484333,37164,67,73,27,111461453,103818949,7631542,2319,6079,2564,0
533760148,533722880,37095,68,74,31,111517527,103871712,7634922,2311,6038,2544,0
533998745,533961522,37050,62,79,32,111573653,103924500,7638275,2304,6038,2536,0
534237456,534200289,36992,62,80,33,111629864,103977316,7641672,2281,6058,2537,0
534476277,534439163,36941,64,77,32,111685857,104029796,7645154,2244,6128,2535,0
534715207,534678171,36862,60,80,34,111741943,104082424,7648581,2243,6174,2521,0
534954256,534917265,36815,66,78,32,111798152,104135301,7651964,2234,6136,2517,0
535193411,535156466,36769,66,78,32,111854398,104187939,7655533,2262,6126,2538,0
535432678,535395800,36705,62,78,33,111910500,104240573,7659022,2278,6106,2521,0
535672051,535635228,36648,64,78,33,111966706,104293155,7662588,2296,6132,2535,0
535911545,535874764,36604,64,80,33,112022934,104345840,7666155,2291,6119,2529,0
536151157,536114442,36535,60,88,32,112079096,104398714,7669433,2285,6147,2517,0
536390885,536354198,36508,57,88,34,112135254,104451628,7672694,2247,6165,2520,0
536630722,536594073,36467,59,90,33,112191600,104504302,7676399,2245,6155,2499,0
536870667,536834068,36422,61,87,29,112248018,104557416,7679691,2250,6174,2487,0
537110726,537074179,36371,60,88,28,112304248,104610133,7683129,2241,6225,2520,0
537350896,537314390,36328,60,87,31,112360639,104662923,7686718,2270,6195,2533,0
537591187,537554707,36301,62,88,29,112417012,104715773,7690285,2268,6170,2516,0
537831582,537795173,36232,66,82,29,112473292,104768770,7693534,2233,6217,2538,0
538072086,538035716,36189,69,82,30,112529739,104821782,7696954,2238,6217,2548,0
538312712,538276383,36147,71,80,31,112586186,104874808,7700385,2247,6190,2556,0
538553453,538517183,36087,69,82,32,112642714,104927771,7703953,2265,6186,2539,0
538794308,538758060,36064,69,82,33,112699169,104980669,7707495,2269,6196,2540,0
539035259,538999037,36034,72,82,34,112755658,105033631,7711012,2271,6192,2552,0
539276329,539240143,35998,71,86,31,112812122,105086943,7714234,2266,6139,2540,0
539517518,539481379,35950,72,85,32,112868748,105140249,7717594,2273,6091,2541,0
539758811,539722729,35898,71,80,33,112925248,105193157,7721169,2298,6103,2521,0
540000225,539964195,35848,65,82,35,112981911,105246124,7724902,2291,6077,2517,0
540241756,540205769,35813,63,79,32,113038570,105299334,7728360,2279,6082,2515,0
540483397,540447459,35770,64,74,30,113095340,105352594,7731840,2290,6078,2538,0
540725158,540689270,35719,67,74,28,113152054,105405596,7735513,2286,6101,2558,0
540967035,540931182,35683,69,74,27,113208791,105459037,7738803,2289,6087,2575,0
541209008,541173222,35616,67,72,31,113265590,105512116,7742508,2293,6081,2592,0
541451102,541415388,35544,62,73,35,113322310,105565933,7745448,2308,6072,2549,0
541693309,541657682,35463,64,65,35,113379167,105619299,7748950,2302,6083,2533,0
541935631,541900046,35418,63,70,34,113435805,105672679,7752181,2313,6097,2535,0
542178067,542142530,35368,63,72,34,113492692,105725920,7755831,2311,6079,2551,0
542420619,542385141,35311,62,71,34,113549434,105779281,7759218,2320,6075,2540,0
542663285,542627854,35260,64,68,39,113606235,105832394,7762902,2340,6058,2541,0
542906059,542870678,35209,66,66,40,113663074,105885941,7766168,2358,6072,2535,0
543148957,543113631,35151,66,65,44,113719999,105939485,7769548,2343,6074,2549,0
543391971,543356680,35112,64,69,46,113776796,105992808,7773000,2363,6074,2551,0
543635092,543599859,35058,64,68,43,113833674,106046325,7776390,2377,6038,2544,0
543878324,543843128,35018,62,73,43,113890579,106099827,7779796,2340,6063,2553,0
544121671,544086551,34944,63,70,43,113947528,106153596,7782931,2333,6084,2584,0
544365139,544330059,34897,62,73,48,114004577,106207136,7786418,2319,6107,2597,0
544608709,544573697,34831,59,76,46,114061524,106260668,7789800,2328,6127,2601,0
544852398,544817439,34782,59,74,44,114118549,106314249,7793277,2310,6111,2602,0
545096210,545061297,34736,55,76,46,114175659,106367987,7796637,2296,6131,2608,0
545340129,545305270,34674,59,81,45,114232682,106421487,7800106,2312,6153,2624,0
545584171,545549343,34640,60,85,43,114289786,106475068,7803653,2306,6134,2625,0
545828323,545793511,34619,67,82,44,114346866,106528894,7806896,2309,6134,2633,0
546072589,546037814,34581,66,87,41,114404102,106582392,7810647,2293,6119,2651,0
546316972,546282236,34545,65,85,41,114461177,106635719,7814426,2282,6103,2647,0
546561467,546526769,34510,65,83,40,114518287,106689381,7817868,2268,6131,2639,0
546806076,546771429,34458,68,81,40,114575416,106743168,7821221,2286,6136,2605,0
547050801,547016216,34398,66,79,42,114632579,106796671,7824831,2312,6177,2588,0
547295629,547261102,34338,68,79,42,114689721,106849996,7828656,2320,6161,2588,0
547540578,547506093,34299,65,80,41,114747115,106903815,7832195,2351,6155,2599,0
547785639,547751232,34218,66,81,42,114804369,106957605,7835622,2360,6190,2592,0
548030817,547996472,34163,63,81,38,114861643,107011330,7839210,2363,6174,2566,0
548276113,548241812,34121,63,80,37,114919141,107064902,7843061,2354,6235,2589,0
548521531,548487252,34101,63,76,39,114976396,107118883,7846295,2339,6274,2605,0
548767065,548732827,34060,63,77,38,115033653,107172455,7849996,2321,6286,2595,0
549012714,548978517,34018,62,80,37,115091017,107225950,7853854,2341,6292,2580,0
549258476,549224320,33980,59,79,38,115148474,107279980,7857300,2331,6255,2608,0
549504352,549470228,33947,62,78,37,115205886,107333771,7860877,2365,6260,2613,0
549750343,549716243,33922,60,75,43,115263388,107387285,7864847,2387,6240,2629,0
549996457,549962404,33874,62,78,39,115320925,107440960,7868741,2375,6235,2614,0
550242669,550208693,33805,59,74,38,115378465,107494458,7872759,2365,6277,2606,0
550489003,550455081,33759,54,72,37,115435947,107548087,7876559,2392,6290,2619,0
550735460,550701579,33714,56,73,38,115493504,107602030,7880165,2406,6307,2596,0
550982024,550948184,33672,59,74,35,115550965,107656050,7883602,2394,6333,2586,0
551228705,551194892,33644,60,76,33,115608591,107710194,7887049,2389,6337,2622,0
551475513,551441717,33624,60,77,35,115666181,107764310,7890522,2385,6360,2604,0
551722432,551688700,33561,55,79,37,115723813,107818467,7894001,2410,6340,2595,0
551969458,551935764,33525,56,80,33,115781534,107872405,7897817,2375,6330,2607,0
552216601,552182956,33474,57,80,34,115839298,107926827,7901200,2376,6313,2582,0
552463865,552430266,33427,57,81,34,115896960,107980866,7904810,2403,6307,2574,0
552711238,552677717,33351,55,80,35,115954653,108034736,7908665,2372,6304,2576,0
552958731,552925248,33318,51,81,33,116012552,108088720,7912516,2381,6338,2597,0
553206345,553172910,33268,49,84,34,116070300,108142972,7916012,2369,6355,2592,0
553454079,553420696,33219,48,82,34,116128022,108197503,7919191,2381,6333,2614,0
553701925,553668556,33198,52,86,33,116185837,108251772,7922727,2390,6344,2604,0
553949890,553916565,33157,54,81,33,116243835,108305845,7926661,2403,6331,2595,0
554197964,554164670,33120,58,84,32,116301713,108359938,7930456,2391,6316,2612,0
554446158,554412921,33069,57,80,31,116359583,108414309,7933974,2375,6319,2606,0
554694466,554661295,33001,58,82,30,116417436,108468650,7937434,2386,6343,2623,0
554942893,554909743,32976,61,82,31,116475382,108522880,7941127,2368,6375,2632,0
555191438,555158306,32953,65,84,30,116533294,108577154,7944752,2341,6427,2620,0
555440097,555407001,32923,62,82,29,116591259,108631444,7948411,2365,6427,2612,0
555688877,555655818,32888,61,81,29,116649237,108685573,7952222,2396,6459,2587,0
555937769,555904765,32836,60,78,30,116707245,108739895,7955892,2422,6466,2570,0
556186778,556153798,32805,63,84,28,116765179,108794479,7959249,2413,6458,2580,0
556435910,556402954,32783,61,85,27,116823341,108848775,7963111,2400,6476,2579,0
556685157,556652233,32750,62,86,26,116881407,108903362,7966606,2414,6457,2568,0
556934514,556901645,32694,62,87,26,116939490,108957745,7970301,2395,6456,2593,0
557183992,557151160,32658,60,90,24,116997531,109011825,7974212,2401,6473,2620,0
557433586,557400786,32627,57,93,23,117055693,109066048,7978136,2407,6466,2636,0
557683292,557650521,32598,60,91,22,117113902,109120697,7981723,2439,6412,2631,0
557933117,557900360,32582,65,87,23,117172076,109175356,7985310,2431,6381,2598,0
558183063,558150347,32540,63,88,25,117230371,109229865,7989055,2430,6420,2601,0
558433126,558400477,32481,62,82,24,117288679,109284656,7992598,2394,6429,2602,0
558683304,558650713,32422,61,82,26,117346822,109339241,7996175,2418,6416,2572,0
558933602,558901033,32399,59,83,28,117405149,109393612,8000092,2449,6410,2586,0
559184019,559151493,32357,59,81,29,117463494,109447990,8004046,2443,6428,2587,0
559434548,559402071,32309,59,81,28,117521808,109502797,8007552,2450,6413,2596,0
559685196,559652769,32265,62,75,25,117580138,109557556,8011134,2407,6436,2605,0
559935958,559903557,32233,65,75,28,117638524,109612029,8015045,2440,6382,2628,0
560186845,560154504,32168,64,81,28,117696842,109666796,8018603,2455,6372,2616,0
560437844,560405542,32127,70,80,25,117755183,109722091,8021685,2447,6319,2641,0
560688964,560656677,32117,68,77,25,117813564,109776989,8025177,2460,6287,2651,0
560940200,560907957,32068,71,77,27,117872035,109831749,8028862,2459,6353,2612,0
561191551,561159346,32029,72,74,30,117930525,109886560,8032495,2473,6348,2649,0
561443023,561410866,31981,70,73,33,117988922,109941235,8036213,2464,6396,2614,0
561694613,561662497,31940,73,73,30,118047493,109996194,8039803,2434,6412,2650,0
561946323,561914239,31905,69,79,31,118106094,110051109,8043464,2430,6443,2648,0
562198148,562166110,31860,67,78,33,118164810,110106296,8046965,2430,6459,2660,0
562450093,562418072,31847,71,68,35,118223301,110160996,8050753,2428,6484,2640,0
562702152,562670161,31820,65,66,40,118281850,110215796,8054491,2415,6499,2649,0
562954333,562922371,31792,59,69,42,118340439,110270623,8058226,2441,6470,2679,0
563206628,563174710,31744,65,67,42,118399220,110325839,8061764,2423,6501,2693,0
563459045,563427193,31684,67,62,39,118457747,110380677,8065455,2430,6484,2701,0
563711580,563679747,31662,68,63,40,118516425,110435634,8069177,2419,6494,2701,0
563964233,563932429,31632,66,66,40,118575301,110490733,8072895,2412,6541,2720,0
564217005,564185239,31596,65,65,40,118633865,110545633,8076576,2418,6515,2723,0
564469894,564438147,31576,66,64,41,118692587,110600650,8080308,2398,6524,2707,0
564722900,564691183,31546,69,63,39,118751294,110655786,8083935,2425,6478,2670,0
564976014,564944364,31481,70,61,38,118809999,110711039,8087378,2429,6472,2681,0
565229261,565197650,31444,66,64,37,118868856,110766004,8091309,2445,6427,2671,0
565482619,565451029,31421,61,66,42,118927684,110821328,8094841,2470,6397,2648,0
565736098,565704560,31375,61,64,38,118986637,110876665,8098475,2442,6421,2634,0
565989687,565958207,31320,58,65,37,119045414,110931841,8102032,2431,6435,2675,0
566243403,566211956,31286,57,65,39,119104430,110987208,8105775,2393,6411,2643,0
566497231,566465828,31244,52,66,41,119163249,111042448,8109403,2424,6374,2600,0
566751177,566719829,31189,54,67,38,119222125,111097785,8112872,2426,6429,2613,0
567005256,566973946,31149,57,67,37,119281048,111153228,8116406,2421,6392,2601,0
567259448,567228176,31106,61,68,37,119340185,111208832,8119925,2411,6395,2622,0
567513755,567482542,31054,60,61,38,119399197,111264373,8123349,2435,6423,2617,0
567768187,567737029,30996,59,66,37,119458302,111319508,8127251,2431,6451,2661,0
568022729,567991616,30950,60,66,37,119517279,111374644,8131016,2429,6530,2660,0
568277396,568246347,30886,62,65,36,119576420,111430252,8134571,2400,6517,2680,0
568532182,568501165,30851,61,70,35,119635539,111485715,8138243,2415,6488,2678,0
568787083,568756122,30786,66,74,35,119694664,111541134,8141928,2438,6501,2663,0
569042106,569011167,30759,69,73,38,119753840,111596594,8145642,2446,6481,2677,0
569297245,569266342,30718,67,79,39,119813079,111652162,8149364,2448,6442,2663,0
569552513,569521637,30689,67,81,39,119872153,111707835,8152735,2423,6498,2662,0
569807893,569777076,30634,66,78,39,119931232,111763463,8156222,2393,6504,2650,0
570063399,570032626,30596,63,77,37,119990565,111818956,8160051,2407,6516,2635,0
570319019,570288282,30563,63,76,35,120049860,111874610,8163717,2422,6500,2611,0
570574758,570544060,30522,60,78,38,120109043,111930075,8167413,2388,6522,2645,0
570830621,570799933,30507,65,79,37,120168402,111985627,8171228,2370,6563,2614,0
571086605,571055942,30477,68,82,36,120227688,112041311,8174816,2369,6558,2634,0
571342708,571312081,30443,66,83,35,120286916,112096744,8178569,2386,6587,2630,0
571598934,571568309,30444,65,82,34,120346374,112152556,8182196,2385,6564,2673,0
571855272,571824699,30399,61,81,32,120405813,112208016,8186169,2392,6547,2689,0
572111729,572081197,30364,54,82,32,120465125,112263509,8189950,2417,6563,2686,0
572368314,572337812,30336,53,80,33,120524575,112319272,8193612,2395,6589,2707,0
572625005,572594546,30292,54,80,33,120584010,112375072,8197280,2410,6545,2703,0
572881831,572851382,30282,55,75,37,120643513,112431041,8200893,2433,6457,2689,0
573138771,573108350,30251,53,78,39,120703077,112486915,8204595,2430,6438,2699,0
573395838,573365422,30243,61,76,36,120762654,112542529,8208531,2432,6450,2712,0
573653024,573622640,30207,61,78,38,120822232,112598369,8212322,2412,6402,2727,0
573910316,573879962,30171,59,83,41,120881938,112654220,8216151,2425,6402,2740,0
574167734,574137410,30141,60,83,40,120941593,112709890,8220099,2441,6401,2762,0
574425277,574394974,30120,60,85,38,121001355,112766204,8223546,2429,6430,2746,0
574682940,574652672,30091,61,79,37,121061037,112822079,8227342,2435,6448,2733,0
574940714,574910500,30039,61,80,34,121120806,112878834,8230397,2441,6419,2715,0
575198620,575168426,30026,59,74,35,121180552,112935078,8233915,2407,6443,2709,0
575456645,575426477,29995,58,78,37,121240149,112991088,8237510,2440,6415,2696,0
575714792,575684633,29979,64,77,39,121300006,113047096,8241367,2440,6411,2692,0
575973062,575942928,29952,67,78,37,121359736,113103073,8245066,2424,6469,2704,0
576231447,576201327,29945,69,71,35,121419494,113158969,8248869,2475,6460,2721,0
576489941,576459853,29918,67,68,35,121479379,113215475,8252256,2483,6447,2718,0
576748562,576718496,29892,70,68,36,121539076,113271477,8255940,2493,6464,2702,0
577007302,576977280,29850,71,69,32,121599010,113327532,8259822,2472,6473,2711,0
577266164,577236174,29822,68,67,33,121658833,113383812,8263347,2482,6465,2727,0
577525155,577495181,29807,70,61,36,121718814,113439980,8267117,2495,6519,2703,0
577784270,577754327,29780,65,65,33,121778782,113496388,8270674,2525,6534,2661,0
578043504,578013618,29729,62,65,30,121838667,113552617,8274284,2523,6558,2685,0
578302860,578273023,29683,61,64,29,121898622,113609024,8277845,2513,6557,2683,0
578562332,578532526,29658,61,58,29,121958700,113665567,8281410,2528,6523,2672,0
578821922,578792152,29623,63,58,26,122018711,113721948,8285018,2532,6542,2671,0
579081633,579051898,29592,59,61,23,122078724,113778345,8288614,2537,6544,2684,0
579341469,579311772,29557,56,61,23,122138815,113834695,8292369,2531,6539,2681,0
579601428,579571753,29530,63,58,24,122199034,113890904,8296415,2503,6507,2705,0
579861512,579831844,29516,63,62,27,122259029,113946924,8300351,2505,6552,2697,0
580121717,580092062,29499,58,69,29,122319127,114003301,8304043,2483,6573,2727,0
580382038,580352432,29441,62,72,31,122379206,114059431,8307946,2514,6608,2707,0
580642478,580612924,29391,63,72,28,122439382,114115288,8312234,2552,6585,2723,0
580903041,580873508,29375,59,70,29,122499647,114171608,8316125,2537,6632,2745,0
581163720,581134239,29326,60,67,28,122559924,114228286,8319730,2518,6649,2741,0
581424526,581395076,29295,59,65,31,122620052,114284601,8323553,2530,6637,2731,0
581685457,581656047,29255,62,62,31,122680446,114340955,8327621,2538,6596,2736,0
581946508,581917137,29219,61,61,30,122740741,114397662,8331131,2520,6665,2763,0
582207676,582178342,29183,53,67,31,122800978,114454086,8334923,2520,6708,2741,0
582468976,582439659,29170,51,67,29,122861260,114510193,8339100,2543,6687,2737,0
582730401,582701115,29134,53,70,29,122921703,114567056,8342735,2508,6654,2750,0
582991942,582962685,29106,57,67,27,122982144,114623459,8346695,2512,6732,2746,0
583253604,583224390,29071,52,66,25,123042577,114679872,8350707,2511,6750,2737,0
583515394,583486204,29045,57,63,25,123103070,114736311,8354788,2517,6746,2708,0
583777303,583748135,29021,57,65,25,123163612,114792592,8359004,2529,6737,2750,0
584039330,584010210,28979,53,64,24,123224112,114848989,8363090,2531,6744,2758,0
584301483,584272409,28932,54,65,23,123284518,114905716,8366765,2531,6752,2754,0
584563762,584534699,28916,56,66,25,123345019,114962467,8370500,2526,6770,2756,0
584826159,584797102,28899,63,69,26,123405665,115019378,8374220,2526,6767,2774,0
