"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370311,511325881,44248,62,82,38,106227717,98910141,7306986,2269,5929,2392,0
511598363,511553999,44177,58,88,41,106281785,98961076,7310117,2271,5932,2389,0
511826506,511782217,44100,62,85,42,106336000,99011813,7313606,2279,5913,2389,0
512054754,512010543,44023,58,85,45,106390160,99062646,7316955,2268,5890,2401,0
512283122,512238966,43962,62,85,47,106444447,99113825,7320029,2294,5884,2415,0
512511592,512467496,43904,61,86,45,106498548,99164536,7323385,2302,5891,2434,0
512740163,512696147,43822,63,85,46,106552796,99215450,7326776,2295,5866,2409,0
512968853,512924884,43775,65,83,46,106607081,99266296,7330234,2278,5872,2401,0
513197635,513153768,43675,67,81,44,106661295,99317325,7333425,2302,5869,2374,0
513426531,513382748,43593,68,79,43,106715490,99368282,7336597,2305,5895,2411,0
513655536,513611828,43517,69,81,41,106769793,99419402,7339825,2266,5878,2422,0
513884658,513841034,43432,71,80,41,106824262,99470646,7343066,2251,5867,2432,0
514113887,514070344,43352,67,81,43,106878609,99521790,7346286,2244,5857,2432,0
514343228,514299741,43292,71,84,40,106933039,99572783,7349666,2232,5927,2431,0
514572668,514529252,43223,70,82,41,106987389,99623697,7353019,2235,5974,2464,0
514802223,514758864,43154,72,91,42,107041716,99674703,7356369,2242,5937,2465,0
515031887,514988582,43098,70,90,47,107096200,99725893,7359625,2221,5955,2506,0
515261650,515218428,43013,66,95,48,107150783,99776926,7363129,2242,5962,2524,0
515491523,515448395,42917,64,97,50,107205126,99828027,7366404,2252,5930,2513,0
515721511,515678466,42839,66,95,45,107259654,99879099,7369839,2268,5910,2538,0
515951604,515908616,42778,70,94,46,107314142,99930289,7373170,2257,5898,2528,0
516181800,516138901,42694,71,92,42,107368586,99981521,7376367,2279,5911,2508,0
516412105,516369263,42633,70,97,42,107423029,100032700,7379616,2285,5936,2492,0
516642523,516599745,42569,69,100,40,107477681,100083860,7383107,2255,5966,2493,0
516873046,516830342,42489,75,102,38,107532313,100135097,7386485,2262,5980,2489,0
517103671,517061047,42415,76,98,35,107586923,100186216,7389928,2244,6034,2501,0
517334407,517291831,42371,75,96,34,107641513,100237446,7393277,2262,6031,2497,0
517565268,517522754,42304,79,96,35,107696164,100288489,7396914,2252,6024,2485,0
517796234,517753795,42234,80,89,36,107750750,100340086,7399890,2232,6050,2492,0
518027300,517984940,42158,76,85,41,107805377,100391314,7403293,2230,6053,2487,0
518258481,518216192,42095,79,79,36,107860109,100442798,7406493,2246,6046,2526,0
518489772,518447519,42060,81,75,37,107914951,100494012,7410105,2226,6098,2510,0
518721160,518679008,41962,82,74,34,107969569,100545248,7413548,2242,6056,2475,0
518952666,518910608,41879,76,73,30,108024324,100596670,7416891,2250,6054,2459,0
519184289,519142296,41816,76,70,31,108079059,100647927,7420350,2268,6049,2465,0
519416015,519374102,41731,72,72,38,108133919,100699526,7423592,2280,6062,2459,0
519647838,519606031,41627,69,75,36,108188754,100750951,7427049,2267,6062,2425,0
519879784,519838028,41576,68,73,39,108243544,100802278,7430530,2283,6032,2421,0
520111836,520070148,41513,66,70,39,108298454,100853628,7434112,2274,6040,2400,0
520343991,520302397,41421,58,80,35,108353449,100905126,7437664,2272,5988,2399,0
520576262,520534738,41349,62,77,36,108408433,100956643,7441083,2266,6033,2408,0
520808636,520767207,41256,57,82,34,108463357,101008078,7444584,2281,5974,2440,0
521041132,520999773,41188,55,83,33,108518466,101059727,7448062,2283,5944,2450,0
521273727,521232421,41131,53,85,37,108573464,101111282,7451496,2278,5954,2454,0
521506437,521465211,41054,54,81,37,108628494,101163398,7454430,2266,5969,2431,0
521739268,521698127,40964,55,85,37,108683557,101215302,7457620,2242,5968,2425,0
521972203,521931128,40900,58,83,34,108738471,101266950,7460888,2219,5987,2427,0
522205248,522164253,40815,56,90,34,108793627,101318284,7464676,2247,6026,2394,0
522438405,522397456,40770,60,87,32,108848638,101370168,7467841,2234,6008,2387,0
522671671,522630814,40684,56,82,35,108903678,101421643,7471419,2219,6005,2392,0
522905045,522864243,40625,57,83,37,108958792,101473518,7474624,2221,6030,2399,0
523138526,523097788,40562,53,83,40,109013951,101525239,7478060,2237,6019,2396,0
523372116,523331450,40486,52,84,44,109068979,101576907,7481381,2251,6055,2385,0
523605814,523565209,40420,52,86,47,109124162,101628535,7484922,2232,6059,2414,0
523839619,523799086,40348,51,86,48,109179304,101680376,7488244,2237,6024,2423,0
524073546,524033091,40271,53,83,48,109234582,101732188,7491680,2230,6053,2431,0
524307578,524267186,40214,54,75,49,109289865,101784364,7494763,2250,6078,2410,0
524541716,524501387,40147,53,78,51,109345071,101836158,7498195,2250,6087,2381,0
524775965,524735704,40079,55,79,48,109400317,101887970,7501608,2263,6068,2408,0
525010330,524970089,40054,59,78,50,109455654,101940207,7504727,2250,6028,2442,0
525244800,525204641,39977,58,77,47,109510955,101992045,7508189,2274,6004,2443,0
525479388,525439309,39890,55,84,50,109566251,102044052,7511501,2270,5971,2457,0
525714074,525674054,39830,58,83,49,109621660,102096027,7514890,2279,5994,2470,0
525948868,525908893,39783,62,79,51,109676988,102148102,7518195,2281,5919,2491,0
526183781,526143881,39709,66,77,48,109732495,102199946,7521901,2262,5894,2492,0
526418801,526378969,39640,67,80,45,109787831,102251848,7525309,2252,5946,2476,0
526653941,526614167,39578,63,86,47,109843199,102303794,7528711,2280,5941,2473,0
526889180,526849459,39524,63,86,48,109898609,102355808,7532085,2274,5961,2481,0
527124543,527084880,39467,64,84,48,109954047,102407498,7535812,2277,6001,2459,0
527360021,527320419,39405,60,92,45,110009557,102459277,7539531,2316,5962,2471,0
527595605,527556072,39339,59,92,43,110065176,102511622,7542845,2293,5962,2454,0
527831296,527791818,39279,62,94,43,110120631,102563813,7546076,2294,6008,2440,0
528067106,528027683,39223,64,93,43,110176128,102615635,7549788,2310,5981,2414,0
528303020,528263646,39176,63,90,45,110231798,102667696,7553400,2304,5986,2412,0
528539045,528499705,39139,67,91,43,110287336,102720108,7556480,2302,6032,2414,0
528775177,528735919,39058,69,92,39,110342892,102772041,7560093,2321,5991,2446,0
529011419,528972217,39008,70,87,37,110398496,102823938,7563777,2303,6039,2439,0
529247776,529208658,38934,63,85,36,110454230,102876351,7567114,2325,5990,2450,0
529484246,529445186,38876,63,86,35,110509910,102928645,7570478,2320,6035,2432,0
529720830,529681823,38822,66,85,34,110565610,102980541,7574257,2323,6054,2435,0
529957523,529918594,38742,62,88,37,110621423,103032802,7577794,2314,6071,2442,0
530194331,530155459,38684,65,86,37,110677148,103084839,7581478,2292,6080,2459,0
530431245,530392419,38640,58,89,39,110732988,103136658,7585464,2299,6104,2463,0
530668262,530629510,38574,55,83,40,110788781,103189046,7588882,2287,6107,2459,0
530905395,530866708,38506,56,82,43,110844490,103241272,7592301,2323,6127,2467,0
531142648,531103999,38464,54,87,44,110900252,103293665,7595654,2334,6140,2459,0
531380005,531341413,38405,60,84,43,110956138,103346244,7598937,2350,6149,2458,0
531617468,531578939,38336,65,84,44,111012045,103398658,7602457,2329,6140,2461,0
531855057,531816601,38271,58,82,45,111067918,103450985,7606022,2321,6137,2453,0
532092751,532054367,38201,57,80,46,111123982,103503442,7609606,2315,6157,2462,0
532330556,532292230,38145,53,80,48,111179989,103556208,7612862,2327,6140,2452,0
532568472,532530196,38094,55,81,46,111235892,103608194,7616744,2334,6174,2446,0
532806508,532768307,38019,56,81,45,111291911,103660703,7620280,2326,6153,2449,0
533044655,533006536,37942,53,80,44,111348054,103713207,7623911,2309,6126,2501,0
533282912,533244858,37873,53,82,46,111404006,103766056,7627034,2302,6138,2476,0
533521287,533483283,37822,55,80,47,111460131,103818694,7630461,2332,6146,2498,0
533759772,533721808,37786,57,79,42,111516195,103871395,7633865,2342,6128,2465,0
533998373,533960478,37724,55,74,42,111572377,103923804,7637573,2357,6147,2496,0
534237074,534199217,37685,59,72,41,111628493,103976268,7641198,2347,6176,2504,0
534475889,534438083,37631,60,70,45,111684592,104028964,7644631,2326,6136,2535,0
534714811,534677061,37577,62,70,41,111740732,104081723,7647984,2326,6163,2536,0
534953859,534916183,37502,61,72,41,111796905,104134336,7651537,2297,6194,2541,0
535193011,535155405,37434,54,75,43,111853079,104187072,7654982,2302,6186,2537,0
535432282,535394701,37401,57,78,45,111909307,104239764,7658500,2310,6211,2522,0
535671664,535634144,37343,58,76,43,111965490,104292369,7662099,2306,6224,2492,0
535911161,535873705,37283,59,73,41,112021759,104345051,7665692,2329,6214,2473,0
536150763,536113379,37214,61,72,37,112077928,104398126,7668837,2328,6170,2467,0
536390478,536353171,37145,58,70,34,112134305,104450885,7672414,2345,6167,2494,0
536630306,536593046,37099,60,68,33,112190662,104503791,7675855,2352,6178,2486,0
536870252,536833046,37042,63,67,34,112246993,104556806,7679162,2332,6173,2520,0
537110310,537073160,36987,68,62,33,112303337,104609388,7682909,2351,6148,2541,0
537350488,537313393,36933,61,67,34,112359680,104662079,7686592,2333,6143,2533,0
537590772,537553746,36866,60,67,33,112416037,104715108,7689913,2330,6126,2560,0
537831166,537794211,36798,59,67,31,112472529,104768225,7693296,2332,6132,2544,0
538071677,538034783,36732,60,69,33,112529069,104821148,7696956,2315,6102,2548,0
538312291,538275469,36668,55,65,34,112585631,104874491,7700221,2305,6072,2542,0
538553027,538516266,36609,53,63,36,112642024,104927647,7703485,2308,6062,2522,0
538793873,538757164,36556,57,60,36,112698550,104980430,7707230,2276,6073,2541,0
539034829,538998196,36480,57,61,35,112755081,105033347,7710823,2292,6082,2537,0
539275901,539239341,36407,57,61,35,112811614,105086425,7714261,2264,6128,2536,0
539517087,539480578,36361,56,62,30,112868171,105139790,7717406,2283,6150,2542,0
539758385,539721952,36286,55,61,31,112924741,105192744,7721030,2289,6160,2518,0
539999803,539963410,36245,58,61,29,112981395,105245681,7724708,2329,6151,2526,0
540241330,540205000,36181,56,61,32,113037997,105299053,7727929,2315,6170,2530,0
540482967,540446689,36120,59,64,35,113094608,105352585,7730978,2331,6173,2541,0
540724725,540688484,36080,64,62,35,113151252,105405734,7734490,2318,6150,2560,0
540966591,540930428,36000,66,59,38,113207941,105459001,7737880,2320,6212,2528,0
541208570,541172469,35937,65,58,41,113264658,105512195,7741378,2348,6172,2565,0
541450664,541414627,35875,63,58,41,113321336,105565185,7745081,2344,6167,2559,0
541692877,541656912,35800,63,61,41,113378126,105618440,7748598,2337,6184,2567,0
541935209,541899280,35763,67,58,41,113434969,105671743,7752105,2333,6205,2583,0
542177642,542141780,35698,64,57,43,113491874,105725236,7755455,2356,6249,2578,0
542420191,542384408,35619,60,57,47,113548669,105778409,7759091,2357,6251,2561,0
542662847,542627125,35563,58,57,44,113605446,105831417,7762864,2349,6237,2579,0
542905612,542869953,35498,55,63,43,113662299,105884739,7766395,2359,6212,2594,0
543148507,543112896,35448,57,64,42,113719277,105938247,7769833,2367,6226,2604,0
543391517,543355959,35397,55,65,41,113776080,105991770,7773162,2363,6199,2586,0
543634642,543599135,35348,56,65,38,113832979,106045112,7776696,2364,6168,2639,0
543877874,543842425,35292,56,64,37,113890051,106098600,7780264,2358,6180,2649,0
544121228,544085829,35235,57,68,39,113947052,106152041,7783856,2312,6213,2630,0
544364684,544329359,35158,58,69,40,114003869,106205532,7787203,2313,6189,2632,0
544608254,544572975,35114,53,72,40,114060835,106259086,7790687,2319,6156,2587,0
544851943,544816714,35064,53,70,42,114117704,106312745,7793913,2347,6132,2567,0
545095739,545060559,35012,56,72,40,114174840,106366016,7797733,2360,6151,2580,0
545339667,545304526,34975,56,70,40,114231874,106419352,7801408,2373,6159,2582,0
545583707,545548632,34910,58,68,39,114289048,106473288,7804661,2356,6160,2583,0
545827853,545792821,34863,64,65,40,114346052,106526868,7808080,2354,6182,2568,0
546072114,546037149,34806,53,61,45,114403206,106580376,7811694,2350,6192,2594,0
546316488,546281594,34735,52,65,42,114460384,106633887,7815420,2322,6201,2554,0
546560987,546526151,34679,51,64,42,114517474,106687607,7818766,2341,6221,2539,0
546805592,546770830,34605,48,66,43,114574621,106741223,7822277,2356,6214,2551,0
547050317,547015595,34560,49,69,44,114631824,106794903,7825746,2383,6242,2550,0
547295158,547260490,34506,50,70,42,114689071,106848739,7829184,2389,6214,2545,0
547540112,547505515,34442,42,71,42,114746443,106902911,7832430,2350,6207,2545,0
547785181,547750608,34416,44,72,41,114803690,106956515,7835999,2349,6234,2593,0
548030364,547995840,34368,48,67,41,114860909,107010094,7839621,2330,6268,2596,0
548275651,548241189,34306,44,73,39,114918294,107063973,7843166,2324,6259,2572,0
548521066,548486648,34263,45,73,37,114975615,107117674,7846764,2306,6291,2580,0
548766594,548732223,34216,45,73,37,115032993,107171498,7850301,2314,6324,2556,0
549012230,548977920,34154,43,76,37,115090401,107225185,7853984,2322,6319,2591,0
549257985,549223734,34091,47,76,37,115147810,107279042,7857584,2343,6245,2596,0
549503858,549469628,34065,55,75,35,115205088,107333020,7860875,2324,6284,2585,0
549749853,549715680,34007,56,77,33,115262419,107386940,7864256,2326,6320,2577,0
549995964,549961805,33989,60,78,32,115320008,107440726,7868064,2339,6304,2575,0
550242179,550208078,33934,57,76,34,115377564,107494813,7871550,2336,6291,2574,0
550488516,550454445,33905,58,76,32,115434986,107548584,7875159,2348,6304,2591,0
550734971,550700936,33865,63,74,33,115492501,107602447,7878797,2339,6324,2594,0
550981528,550947548,33811,62,74,33,115550082,107656297,7882557,2375,6270,2583,0
551228213,551194278,33766,62,74,33,115607536,107710387,7885866,2378,6294,2611,0
551475013,551441105,33735,62,77,34,115665140,107764546,7889324,2359,6322,2589,0
551721929,551688065,33692,61,78,33,115722769,107818737,7892805,2317,6320,2590,0
551968961,551935129,33657,58,83,34,115780471,107872772,7896488,2331,6282,2598,0
552216105,552182295,33636,65,75,34,115838098,107926828,7900059,2330,6295,2586,0
552463373,552429584,33614,68,74,33,115895697,107980780,7903708,2331,6278,2600,0
552710745,552676981,33588,69,71,36,115953443,108035088,7907130,2334,6254,2637,0
552958232,552924515,33539,69,73,36,116011186,108089325,7910627,2327,6280,2627,0
553205845,553172182,33479,64,78,42,116068897,108143466,7914207,2299,6297,2628,0
553453582,553419937,33459,64,80,42,116126755,108197292,7918251,2307,6297,2608,0
553701420,553667820,33414,60,83,43,116184611,108251738,7921683,2283,6291,2616,0
553949384,553915817,33383,61,81,42,116242512,108305911,7925397,2300,6290,2614,0
554197465,554163950,33333,58,82,42,116300347,108359894,7929182,2302,6300,2669,0
554445658,554412174,33303,58,82,41,116358378,108414428,7932698,2298,6307,2647,0
554693968,554660513,33276,61,79,39,116416237,108468633,7936290,2306,6354,2654,0
554942399,554908946,33268,69,77,39,116474247,108523526,7939435,2333,6315,2638,0
555190936,555157561,33195,59,84,37,116532154,108577971,7942932,2311,6300,2640,0
555439590,555406243,33162,64,82,39,116590038,108632304,7946528,2318,6245,2643,0
555688357,555655043,33126,68,84,36,116648100,108686623,7950250,2346,6249,2632,0
555937251,555903961,33097,68,88,37,116706038,108740955,7953850,2332,6260,2641,0
556186258,556152976,33089,70,88,35,116764006,108795289,7957436,2328,6304,2649,0
556435386,556402176,33021,72,88,29,116822106,108849980,7960837,2328,6317,2644,0
556684624,556651442,32995,67,90,30,116880045,108904374,7964379,2343,6332,2617,0
556933978,556900830,32954,69,93,32,116938168,108958574,7968257,2405,6324,2608,0
557183459,557150335,32932,68,91,33,116996171,109013021,7971765,2392,6334,2659,0
557433054,557399940,32918,69,92,35,117054368,109067372,7975536,2410,6353,2697,0
557682758,557649669,32894,69,90,36,117112530,109122324,7978751,2414,6352,2689,0
557932579,557899551,32837,67,88,36,117170673,109176830,7982391,2383,6387,2682,0
558182522,558149517,32809,71,87,38,117228846,109231453,7985892,2403,6394,2704,0
558432580,558399606,32785,67,83,39,117287071,109286243,7989308,2433,6365,2722,0
558682754,558649826,32736,69,84,39,117345343,109341112,7992736,2425,6360,2710,0
558933047,558900159,32697,69,87,35,117403623,109395582,7996540,2404,6369,2728,0
559183460,559150592,32676,69,89,34,117461850,109450539,7999789,2408,6392,2722,0
559433985,559401151,32639,68,89,38,117520161,109505157,8003507,2398,6374,2725,0
559684629,559651835,32600,69,88,37,117578483,109559299,8007663,2364,6416,2741,0
559935387,559902608,32579,73,88,39,117636840,109613795,8011489,2396,6414,2746,0
560186267,560153549,32524,71,86,37,117695162,109668523,8015095,2406,6394,2744,0
560437261,560404575,32495,69,85,37,117753482,109723087,8018838,2397,6442,2718,0
560688384,560655701,32493,69,81,40,117811818,109777543,8022723,2396,6433,2723,0
560939611,560906953,32470,68,83,37,117870357,109832435,8026332,2406,6467,2717,0
561190946,561158331,32425,69,82,39,117928815,109887280,8029945,2401,6480,2709,0
561442420,561409849,32385,69,82,35,117987230,109942013,8033713,2411,6434,2659,0
561694006,561661455,32362,72,80,37,118045848,109996624,8037718,2425,6442,2639,0
561945707,561913174,32347,76,73,37,118104268,110051597,8041112,2424,6486,2649,0
562197521,562165041,32294,74,76,36,118162786,110106271,8044943,2445,6438,2689,0
562449473,562417042,32250,67,80,34,118221265,110160702,8048933,2464,6471,2695,0
562701533,562669159,32193,66,81,34,118279950,110215710,8052645,2445,6412,2738,0
562953712,562921370,32158,70,81,33,118338582,110270687,8056298,2464,6413,2720,0
563206013,563173674,32157,66,82,34,118397227,110325376,8060245,2468,6442,2696,0
563458431,563426115,32130,62,89,35,118455919,110380103,8064222,2454,6456,2684,0
563710961,563678651,32123,65,86,36,118514640,110434716,8068273,2455,6497,2699,0
563963604,563931344,32070,64,90,36,118573382,110489548,8072210,2439,6492,2693,0
564216372,564184145,32042,64,88,33,118632051,110544700,8075718,2435,6515,2683,0
564469258,564437044,32029,61,90,34,118690782,110599923,8079258,2418,6531,2652,0
564722255,564690095,31989,57,80,34,118749560,110655194,8082773,2420,6506,2667,0
564975364,564943231,31964,57,77,35,118808378,110710362,8086446,2395,6524,2651,0
565228604,565196519,31918,56,74,37,118867189,110765497,8090128,2381,6532,2651,0
565481964,565449903,31897,57,69,38,118926187,110820576,8094029,2388,6524,2670,0
565735442,565703431,31858,50,66,37,118985135,110876097,8097428,2394,6552,2664,0
565989036,565957062,31820,53,66,35,119043940,110930802,8101531,2385,6568,2654,0
566242751,566210827,31773,52,67,32,119102933,110986066,8105264,2386,6559,2658,0
566496586,566464689,31743,50,72,32,119161964,111041201,8109127,2400,6561,2675,0
566750542,566718680,31702,52,78,30,119220853,111096702,8112492,2408,6574,2677,0
567004610,566972771,31681,55,74,29,119279843,111152148,8116068,2419,6527,2681,0
567258798,567226982,31655,57,76,28,119338977,111207367,8119949,2432,6538,2691,0
567513105,567481333,31610,60,76,26,119398169,111262476,8124007,2471,6519,2696,0
567767532,567735779,31584,63,78,28,119457216,111317608,8127884,2477,6542,2705,0
568022083,567990348,31565,56,83,31,119516289,111373140,8131423,2463,6538,2725,0
568276756,568245049,31536,57,83,31,119575370,111428635,8134964,2489,6558,2724,0
568531538,568499878,31492,56,84,28,119634442,111483952,8138701,2461,6578,2750,0
568786445,568754814,31463,60,78,30,119693573,111539394,8142384,2485,6580,2730,0
569041469,569009858,31440,63,77,31,119752728,111594696,8146214,2496,6601,2721,0
569296613,569265031,31411,67,76,28,119811913,111649966,8150118,2509,6594,2726,0
569551879,569520297,31405,70,79,28,119871117,111705536,8153763,2501,6572,2745,0
569807255,569775715,31363,69,78,30,119930367,111760982,8157555,2500,6608,2722,0
570062760,570031245,31333,64,85,33,119989663,111816524,8161292,2496,6616,2735,0
570318384,570286882,31319,68,82,33,120048902,111872059,8164999,2532,6589,2723,0
570574119,570542642,31291,69,85,32,120108141,111927402,8168906,2518,6593,2722,0
570829978,570798507,31283,71,86,31,120167513,111982813,8172870,2492,6614,2724,0
571085958,571054505,31262,71,89,31,120226867,112038664,8176411,2477,6584,2731,0
571342056,571310638,31226,73,88,31,120286249,112094341,8180101,2501,6584,2722,0
571598278,571566871,31215,73,88,31,120345827,112150087,8183979,2508,6558,2695,0
571854619,571823229,31195,77,89,29,120405270,112206062,8187470,2476,6552,2710,0
572111079,572079702,31185,73,90,29,120464641,112261755,8191184,2487,6527,2688,0
572367655,572336296,31159,76,88,36,120524141,112317339,8195084,2486,6562,2670,0
572624358,572593017,31140,74,90,37,120583685,112372818,8199084,2499,6604,2680,0
572881180,572849869,31114,68,97,32,120643190,112428624,8202723,2496,6658,2689,0
573138120,573106825,31099,65,97,34,120702735,112484319,8206515,2489,6727,2685,0
573395180,573363930,31067,65,86,32,120762302,112539866,8210556,2520,6668,2692,0
573652355,573621121,31053,65,86,30,120821846,112595890,8214125,2483,6660,2688,0
573909661,573878468,31012,61,90,30,120881387,112652135,8217394,2506,6655,2697,0
574167087,574135894,31006,65,94,28,120940984,112707995,8221145,2501,6614,2729,0
574424629,574393466,30978,66,93,26,121000595,112763816,8224893,2506,6697,2683,0
574682296,574651141,30969,65,94,27,121060301,112819746,8228666,2509,6681,2699,0
574940066,574908940,30941,66,92,27,121119956,112875418,8232668,2464,6689,2717,0
575197963,575166873,30910,65,87,28,121179773,112931465,8236398,2486,6717,2707,0
575455974,575424933,30863,64,87,27,121239555,112987344,8240234,2516,6746,2715,0
575714114,575683099,30838,65,84,28,121299408,113043357,8244070,2533,6739,2709,0
575972377,575941393,30815,60,82,27,121359145,113099327,8247801,2544,6770,2703,0
576230759,576199780,30806,67,80,26,121418832,113155124,8251664,2563,6767,2714,0
576489263,576458313,30774,67,80,29,121478764,113211282,8255410,2547,6791,2734,0
576747882,576716979,30723,69,83,28,121538619,113267389,8259188,2545,6749,2748,0
577006616,576975755,30674,75,83,29,121598409,113323323,8262980,2576,6768,2762,0
577265482,577234644,30650,73,83,32,121658403,113379331,8266859,2591,6832,2790,0
577524473,577493681,30609,68,85,30,121718417,113435364,8270786,2599,6836,2832,0
577783585,577752829,30570,69,86,31,121778153,113491374,8274519,2593,6844,2823,0
578042808,578012072,30544,69,92,31,121838090,113547407,8278466,2619,6803,2795,0
578302162,578271432,30543,68,88,31,121897934,113603632,8282096,2638,6786,2782,0
578561633,578530921,30529,69,85,29,121958015,113659622,8286176,2625,6797,2795,0
578821222,578790537,30501,73,82,29,122018051,113715844,8289986,2639,6803,2779,0
579080941,579050288,30472,72,78,31,122078203,113772458,8293559,2622,6792,2772,0
579340786,579310168,30441,66,80,31,122138133,113828543,8297396,2626,6791,2777,0
579600748,579570143,30426,68,81,30,122198250,113884825,8301274,2571,6794,2786,0
579860829,579830236,30416,66,82,29,122258407,113941305,8304997,2567,6772,2766,0
580121024,580090482,30375,58,79,30,122318427,113997659,8308641,2552,6801,2774,0
580381347,580350856,30324,60,80,27,122378533,114054094,8312309,2541,6785,2804,0
580641782,580611317,30294,63,79,29,122438748,114110667,8315979,2539,6757,2806,0
580902342,580871886,30281,68,76,31,122499034,114167227,8319718,2540,6734,2815,0
581163028,581132606,30250,71,75,26,122559352,114223862,8323410,2496,6741,2843,0
581423845,581393444,30233,67,71,30,122619519,114280077,8327341,2516,6726,2859,0
581684774,581654399,30211,64,70,30,122679814,114336605,8331044,2521,6766,2878,0
581945833,581915491,30183,58,73,28,122740079,114392902,8335039,2548,6723,2867,0
582207004,582176684,30157,61,74,28,122800441,114449527,8338756,2530,6789,2839,0
582468296,582438013,30115,67,75,26,122860779,114506073,8342558,2531,6774,2843,0
582729711,582699478,30065,65,75,28,122921211,114562557,8346499,2546,6755,2854,0
582991249,582961058,30025,63,77,26,122981505,114619301,8350104,2530,6752,2818,0
583252911,583222756,29994,57,78,26,123041767,114675862,8353844,2545,6712,2804,0
583514699,583484575,29960,59,79,26,123102285,114732487,8357711,2543,6738,2806,0
583776606,583746494,29942,64,76,30,123162770,114789383,8361335,2511,6752,2789,0
584038628,584008534,29922,66,77,29,123223183,114846023,8365106,2525,6745,2784,0
584300778,584270714,29892,66,77,29,123283738,114902509,8369192,2570,6700,2767,0
584563058,584532986,29900,67,76,29,123344245,114959410,8372762,2558,6729,2786,0
584825452,584795433,29846,61,81,31,123404709,115016071,8376522,2585,6755,2776,0
