"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599230,511554644,44401,62,90,33,106282046,98961325,7310254,2191,5870,2406,0
511827374,511782873,44311,67,91,32,106336094,99012135,7313453,2193,5899,2414,0
512055623,512011160,44271,68,91,33,106390383,99063228,7316624,2202,5913,2416,0
512283985,512239586,44203,74,90,32,106444591,99114175,7319901,2197,5885,2433,0
512512448,512468128,44125,70,93,32,106498923,99165386,7323060,2168,5895,2414,0
512741018,512696804,44023,69,88,34,106553155,99216135,7326478,2212,5872,2458,0
512969695,512925587,43924,69,87,28,106607359,99266903,7329871,2204,5925,2456,0
513198484,513154444,43857,63,90,30,106661651,99318147,7332966,2198,5883,2457,0
513427380,513383418,43776,62,94,30,106715961,99369004,7336405,2198,5891,2463,0
513656391,513612522,43693,59,87,30,106770260,99420164,7339606,2202,5828,2460,0
513885514,513841695,43645,60,88,26,106824593,99471050,7343024,2195,5858,2466,0
514114741,514070990,43575,63,85,28,106878966,99522024,7346431,2198,5849,2464,0
514344072,514300419,43478,62,87,26,106933257,99573115,7349643,2211,5825,2463,0
514573506,514529923,43407,57,91,28,106987525,99624207,7352782,2227,5875,2434,0
514803053,514759550,43325,57,95,26,107041915,99675470,7355896,2218,5896,2435,0
515032709,514989268,43262,60,92,27,107096433,99726452,7359445,2198,5901,2437,0
515262481,515219135,43161,62,97,26,107150875,99777669,7362681,2234,5851,2440,0
515492358,515449076,43102,62,93,25,107205284,99828618,7366045,2241,5906,2474,0
515722338,515679148,43010,63,96,21,107259850,99879505,7369727,2235,5933,2450,0
515952413,515909291,42935,67,97,23,107314314,99930716,7372986,2258,5900,2454,0
516182611,516139579,42844,63,102,23,107368743,99982053,7376063,2243,5909,2475,0
516412921,516369951,42783,64,101,22,107423337,100033405,7379359,2222,5868,2483,0
516643344,516600418,42731,64,107,24,107477866,100084688,7382621,2238,5829,2490,0
516873870,516831032,42649,65,102,22,107532480,100135973,7385970,2239,5816,2482,0
517104512,517061725,42598,64,101,24,107587029,100187232,7389252,2264,5814,2467,0
517335261,517292554,42516,65,100,26,107641685,100238385,7392745,2262,5824,2469,0
517566113,517523474,42438,65,103,33,107696179,100289877,7395707,2265,5848,2482,0
517797070,517754475,42392,68,103,32,107750905,100341296,7399020,2244,5875,2470,0
518028137,517985616,42316,66,107,32,107805635,100392502,7402526,2253,5903,2451,0
518259320,518216851,42262,63,109,35,107860387,100443783,7405986,2253,5878,2487,0
518490602,518448213,42188,63,103,35,107915159,100495037,7409593,2267,5817,2445,0
518721996,518679664,42134,68,97,33,107970045,100546464,7413021,2255,5849,2456,0
518953494,518911230,42067,65,95,37,108024850,100597820,7416470,2289,5831,2440,0
519185112,519142928,41985,64,96,39,108079674,100649145,7419897,2274,5857,2501,0
519416840,519374734,41910,64,97,35,108134604,100700643,7423357,2270,5854,2480,0
519648669,519606633,41836,60,99,41,108189412,100752150,7426654,2244,5909,2455,0
519880609,519838623,41780,62,101,43,108244349,100804112,7429624,2257,5916,2440,0
520112666,520070764,41690,65,102,45,108299244,100855667,7432949,2245,5935,2448,0
520344828,520302976,41639,64,107,42,108354039,100907152,7436239,2244,5951,2453,0
520577102,520535328,41567,63,102,42,108409049,100958717,7439669,2245,5964,2454,0
520809480,520767753,41518,70,99,40,108463967,101010153,7443151,2250,5954,2459,0
521041974,521000308,41457,69,99,41,108518878,101061626,7446602,2238,5949,2463,0
521274565,521232955,41397,74,98,41,108573815,101113542,7449632,2251,5938,2452,0
521507278,521465733,41335,72,99,39,108628841,101165071,7453076,2257,5978,2459,0
521740092,521698598,41277,78,101,38,108683803,101216491,7456580,2270,6003,2459,0
521973031,521931601,41216,78,97,39,108738817,101268218,7459895,2269,5996,2439,0
522206074,522164721,41142,73,99,39,108793860,101319899,7463181,2270,6057,2453,0
522439228,522397950,41065,75,98,40,108848947,101371564,7466509,2278,6106,2490,0
522672491,522631278,40999,79,92,43,108904142,101423357,7469913,2280,6108,2484,0
522905867,522864735,40922,77,89,44,108959206,101474920,7473402,2309,6116,2459,0
523139338,523098268,40860,75,91,44,109014348,101526668,7476797,2320,6121,2442,0
523372932,523331937,40788,70,90,47,109069519,101578720,7479995,2279,6087,2438,0
523606624,523565705,40712,69,89,49,109124684,101630699,7483219,2238,6100,2428,0
523840438,523799589,40642,72,88,47,109179843,101682281,7486748,2264,6122,2428,0
524074354,524033578,40567,75,87,47,109235084,101734162,7490069,2259,6142,2452,0
524308388,524267683,40503,73,82,47,109290301,101785908,7493583,2233,6110,2467,0
524542530,524501899,40432,68,85,46,109345581,101837238,7497525,2207,6129,2482,0
524776774,524736212,40366,67,82,47,109400850,101888939,7501083,2223,6134,2471,0
525011133,524970622,40313,69,85,44,109456095,101940681,7504536,2257,6158,2463,0
525245613,525205133,40281,71,87,41,109511285,101992554,7507850,2270,6141,2470,0
525480197,525439796,40204,69,83,45,109566607,102044081,7511630,2279,6139,2478,0
525714890,525674546,40149,72,86,37,109621991,102095723,7515369,2266,6155,2478,0
525949690,525909393,40099,74,88,36,109677446,102147867,7518659,2273,6159,2488,0
526184606,526144352,40053,67,96,38,109732779,102199822,7522077,2279,6122,2479,0
526419628,526379419,40006,66,98,39,109788183,102251529,7525749,2281,6135,2489,0
526654764,526614599,39962,66,97,40,109843725,102303317,7529418,2296,6176,2518,0
526890010,526849889,39922,66,95,38,109899055,102355285,7532733,2311,6217,2509,0
527125368,527085310,39860,59,101,38,109954491,102407070,7536433,2318,6195,2475,0
527360838,527320836,39815,55,94,38,110009947,102458762,7540173,2335,6194,2483,0
527596425,527556462,39775,60,90,38,110065512,102510971,7543518,2317,6173,2533,0
527832112,527792234,39694,58,87,39,110121050,102562982,7547055,2335,6156,2522,0
528067915,528028101,39633,59,86,36,110176649,102614849,7550820,2326,6130,2524,0
528303823,528264091,39548,60,85,39,110232296,102666780,7554560,2320,6117,2519,0
528539846,528500191,39479,50,87,39,110287894,102718482,7558448,2298,6150,2516,0
528775979,528736395,39411,53,87,33,110343553,102770382,7562221,2326,6123,2501,0
529012215,528972724,39318,53,84,36,110399243,102822748,7565566,2295,6131,2503,0
529248574,529209125,39282,53,80,34,110454745,102875124,7568746,2279,6086,2510,0
529485046,529445684,39199,54,75,34,110510445,102927408,7572197,2291,6027,2522,0
529721620,529682339,39118,54,73,36,110566159,102979868,7575455,2305,6011,2520,0
529958314,529919099,39056,54,72,33,110621906,103032148,7578913,2294,6044,2507,0
530195127,530155974,38993,57,69,34,110677733,103084336,7582556,2263,6069,2509,0
530432052,530392957,38936,57,68,34,110733551,103136739,7585919,2267,6122,2504,0
530669077,530630059,38858,55,71,34,110789376,103189364,7589121,2278,6118,2495,0
530906212,530867257,38798,54,69,34,110845141,103241065,7593176,2297,6123,2480,0
531143465,531104551,38760,50,69,35,110901081,103293540,7596635,2312,6111,2483,0
531380826,531341986,38687,48,69,36,110956960,103345816,7600193,2338,6133,2480,0
531618299,531579519,38631,45,69,35,111012779,103398599,7603198,2333,6167,2482,0
531855893,531817168,38572,50,67,36,111068768,103451236,7606566,2314,6174,2478,0
532093597,532054937,38501,54,69,36,111124670,103503684,7610076,2322,6140,2448,0
532331409,532292806,38443,52,69,39,111180744,103555986,7613827,2316,6125,2490,0
532569330,532530793,38379,53,68,37,111236708,103608186,7617529,2309,6159,2525,0
532807364,532768897,38304,51,73,39,111292675,103660733,7620954,2312,6140,2536,0
533045515,533007123,38227,51,76,38,111348692,103713303,7624336,2341,6168,2544,0
533283761,533245455,38146,51,72,37,111404702,103765744,7627875,2351,6204,2528,0
533522134,533483867,38103,53,74,37,111460761,103818200,7631481,2367,6208,2505,0
533760626,533722417,38046,50,74,39,111516760,103870786,7634891,2347,6230,2506,0
533999220,533961095,37965,45,73,42,111572872,103923319,7638476,2342,6253,2482,0
534237931,534199830,37942,48,72,39,111628924,103975849,7642046,2358,6209,2462,0
534476744,534438707,37878,53,69,37,111684963,104028597,7645320,2357,6209,2480,0
534715678,534677726,37799,48,68,37,111741225,104081260,7648914,2324,6211,2516,0
534954725,534916840,37728,53,65,39,111797415,104133957,7652403,2342,6199,2514,0
535193877,535156078,37646,56,59,38,111853582,104186762,7655767,2365,6178,2510,0
535433145,535395410,37576,57,65,37,111909742,104239134,7659515,2398,6145,2550,0
535672517,535634859,37499,58,62,39,111966000,104291641,7663261,2388,6169,2541,0
535912012,535874424,37430,54,67,37,112022258,104344628,7666508,2360,6191,2571,0
536151628,536114087,37384,54,65,38,112078562,104397395,7670035,2375,6197,2560,0
536391354,536353863,37337,55,62,37,112134942,104450170,7673590,2375,6249,2558,0
536631187,536593765,37268,55,64,35,112191334,104503252,7676910,2351,6262,2559,0
536871115,536833771,37188,50,64,42,112247586,104556054,7680349,2357,6268,2558,0
537111166,537073904,37103,54,62,43,112303978,104608600,7684115,2389,6294,2580,0
537351334,537314125,37051,55,62,41,112360378,104661348,7687787,2357,6284,2602,0
537591612,537554448,37007,52,65,40,112416772,104714295,7691184,2374,6328,2591,0
537832007,537794897,36952,50,67,41,112473185,104767291,7694560,2366,6350,2618,0
538072509,538035476,36873,48,70,42,112529587,104820119,7698187,2372,6327,2582,0
538313133,538276136,36830,46,81,40,112586095,104872814,7701982,2360,6343,2596,0
538553862,538516928,36767,52,77,38,112642551,104926045,7705287,2339,6314,2566,0
538794701,538757824,36710,52,77,38,112698999,104979342,7708452,2329,6306,2570,0
539035667,538998855,36650,51,74,37,112755469,105032412,7711878,2363,6242,2574,0
539276740,539239991,36589,51,73,36,112812005,105085503,7715273,2392,6282,2555,0
539517930,539481236,36535,54,68,37,112868588,105138598,7718749,2382,6299,2560,0
539759231,539722590,36481,55,69,36,112925135,105191284,7722570,2384,6328,2569,0
540000638,539964086,36393,51,69,39,112981761,105244337,7726139,2403,6311,2571,0
540242168,540205653,36354,54,68,39,113038475,105297443,7729750,2408,6311,2563,0
540483814,540447355,36292,60,70,37,113095232,105350766,7733115,2396,6352,2603,0
540725570,540689181,36227,61,68,33,113151855,105403728,7736786,2421,6319,2601,0
540967441,540931100,36182,59,66,34,113208473,105456521,7740629,2427,6302,2594,0
541209424,541173134,36129,61,65,35,113265144,105509552,7744210,2448,6323,2611,0
541451523,541415280,36084,56,67,36,113321985,105562860,7747715,2437,6357,2616,0
541693737,541657541,36037,57,71,31,113378621,105616055,7751190,2422,6359,2595,0
541936063,541899916,35989,53,73,32,113435367,105669246,7754767,2399,6355,2600,0
542178497,542142384,35950,55,74,34,113492309,105722433,7758469,2392,6407,2608,0
542421063,542384999,35899,53,77,35,113549128,105775583,7762128,2418,6377,2622,0
542663722,542627699,35854,55,82,32,113605796,105828908,7765523,2436,6307,2622,0
542906503,542870531,35805,50,88,29,113662607,105882114,7769127,2425,6338,2603,0
543149403,543113448,35782,52,89,32,113719355,105935693,7772361,2415,6306,2580,0
543392408,543356508,35722,57,88,33,113776306,105988868,7776141,2408,6303,2586,0
543635528,543599681,35672,59,84,32,113833191,106042064,7779768,2382,6356,2621,0
543878766,543842971,35627,60,80,28,113890199,106095728,7783117,2361,6366,2627,0
544122119,544086370,35579,62,80,28,113947076,106149145,7786594,2355,6364,2618,0
544365583,544329901,35509,60,87,26,114004062,106202506,7790202,2351,6380,2623,0
544609153,544573511,35468,59,85,30,114061096,106255762,7793981,2402,6352,2599,0
544852849,544817268,35417,49,86,29,114118025,106309362,7797368,2383,6316,2596,0
545096658,545061106,35387,53,85,27,114174983,106362734,7800953,2383,6303,2610,0
545340581,545305083,35334,55,84,25,114232042,106416327,7804431,2369,6290,2625,0
545584619,545549167,35293,54,81,24,114289140,106469933,7807926,2388,6247,2646,0
545828767,545793355,35252,55,78,27,114346307,106523875,7811152,2368,6278,2634,0
546073039,546037644,35233,56,77,29,114403492,106577399,7814783,2359,6301,2650,0
546317420,546282079,35180,56,76,29,114460553,106630738,7818460,2367,6368,2620,0
546561911,546526613,35130,60,78,30,114517750,106684441,7821974,2384,6330,2621,0
546806527,546771266,35088,64,77,32,114574938,106738011,7825545,2409,6336,2637,0
547051254,547016031,35051,62,77,33,114632172,106791587,7829175,2389,6383,2638,0
547296097,547260919,34999,63,81,35,114689395,106845219,7832799,2367,6358,2652,0
547541059,547505928,34956,62,78,35,114746620,106898827,7836454,2340,6340,2659,0
547786131,547751029,34925,66,78,33,114803782,106952938,7839571,2303,6344,2626,0
548031319,547996270,34871,64,81,33,114860928,107006574,7843095,2300,6335,2624,0
548276622,548241614,34823,65,85,35,114918304,107060428,7846657,2291,6355,2573,0
548522046,548487071,34790,61,87,37,114975720,107114294,7850232,2301,6328,2565,0
548767576,548732661,34733,62,84,36,115033071,107167937,7853885,2327,6353,2569,0
549013218,548978346,34695,65,80,32,115090404,107221744,7857358,2362,6377,2563,0
549258980,549224159,34639,67,84,31,115147781,107275247,7861215,2386,6369,2564,0
549504851,549470090,34580,68,83,30,115205111,107329316,7864460,2387,6341,2607,0
549750839,549716132,34532,65,80,30,115262598,107383290,7867947,2401,6359,2601,0
549996938,549962288,34474,69,76,31,115320042,107437240,7871462,2405,6329,2606,0
550243163,550208553,34438,68,73,31,115377573,107491128,7875111,2406,6317,2611,0
550489499,550454962,34374,64,72,27,115435100,107544922,7878820,2427,6332,2599,0
550735952,550701483,34312,60,70,27,115492587,107598914,7882357,2409,6297,2610,0
550982511,550948122,34232,59,68,30,115550069,107652916,7885872,2406,6265,2610,0
551229200,551194840,34201,58,70,31,115607695,107706993,7889462,2421,6218,2601,0
551476003,551441662,34183,58,70,30,115665198,107761032,7892878,2374,6282,2632,0
551722911,551688643,34111,59,72,26,115722945,107814828,7896832,2376,6284,2625,0
551969940,551935742,34043,57,72,26,115780637,107869031,7900336,2366,6281,2623,0
552217091,552182923,34008,59,73,28,115838416,107923190,7903932,2354,6307,2633,0
552464349,552430224,33966,59,73,27,115896132,107977224,7907641,2334,6286,2647,0
552711726,552677654,33916,57,72,27,115953993,108031576,7911133,2359,6292,2633,0
552959216,552925188,33867,57,74,30,116011762,108085636,7914779,2386,6312,2649,0
553206824,553172810,33847,59,76,32,116069557,108140378,7917860,2412,6273,2634,0
553454542,553420586,33786,62,80,28,116127393,108194732,7921344,2394,6303,2620,0
553702389,553668457,33759,65,79,29,116185012,108248973,7924722,2414,6263,2640,0
553950353,553916451,33728,63,84,27,116242963,108303217,7928467,2407,6237,2635,0
554198429,554164566,33685,65,85,28,116300742,108357293,7932162,2424,6237,2626,0
554446621,554412784,33652,65,87,33,116358534,108411607,7935654,2392,6252,2629,0
554694931,554661133,33615,68,82,33,116416491,108466107,7939157,2392,6208,2627,0
554943351,554909596,33571,67,84,33,116474334,108520708,7942425,2356,6249,2596,0
555191894,555158196,33519,66,81,32,116532263,108574756,7946264,2355,6289,2599,0
555440552,555406877,33493,66,83,33,116590136,108629045,7949822,2358,6286,2625,0
555689336,555655672,33479,69,84,32,116648074,108683435,7953325,2358,6326,2630,0
555938225,555904613,33423,73,86,30,116706150,108738201,7956603,2362,6342,2642,0
556187230,556153652,33379,75,92,32,116764091,108792619,7960164,2382,6326,2600,0
556436347,556402836,33316,76,90,29,116822147,108847210,7963627,2388,6296,2626,0
556685591,556652116,33273,78,90,34,116880276,108901770,7967165,2426,6261,2654,0
556934954,556901527,33229,75,89,34,116938339,108956405,7970610,2404,6272,2648,0
557184430,557151056,33177,71,93,33,116996416,109010908,7974210,2420,6259,2619,0
557434020,557400686,33136,72,92,34,117054578,109065689,7977582,2419,6249,2639,0
557683733,557650410,33121,71,93,38,117112683,109120233,7981172,2422,6217,2639,0
557933550,557900290,33065,68,89,38,117170911,109174489,7985140,2441,6211,2630,0
558183499,558150277,33030,62,93,37,117229056,109229072,7988728,2432,6186,2638,0
558433562,558400370,33000,61,93,38,117287236,109283575,7992365,2420,6232,2644,0
558683734,558650606,32937,62,91,38,117345337,109338117,7995886,2424,6250,2660,0
558934040,558900942,32910,61,88,39,117403623,109392436,7999851,2439,6245,2652,0
559184450,559151396,32859,63,92,40,117461912,109447147,8003393,2399,6276,2697,0
559434986,559401953,32839,69,85,40,117520228,109502105,8006734,2426,6280,2683,0
559685630,559652631,32804,69,85,41,117578484,109556755,8010315,2423,6333,2658,0
559936393,559903434,32767,68,83,41,117636947,109611387,8014153,2388,6371,2648,0
560187276,560154349,32741,68,79,39,117695300,109666142,8017707,2412,6382,2657,0
560438274,560405404,32685,71,78,36,117753587,109720697,8021402,2424,6375,2689,0
560689384,560656539,32658,72,78,37,117811975,109775204,8025274,2405,6402,2690,0
560940614,560907797,32627,76,80,34,117870496,109830173,8028875,2409,6350,2689,0
561191967,561159165,32612,74,81,35,117928948,109884937,8032484,2429,6421,2677,0
561443435,561410652,32600,70,78,35,117987445,109939593,8036333,2423,6441,2655,0
561695015,561662280,32553,68,79,35,118046023,109994275,8040236,2434,6434,2644,0
561946712,561914036,32491,66,83,36,118104589,110048729,8044338,2410,6462,2650,0
562198533,562165882,32468,64,83,36,118163118,110103411,8048148,2418,6481,2660,0
562450481,562417851,32449,61,87,33,118221704,110158342,8051816,2431,6488,2627,0
562702537,562669936,32417,66,85,33,118280236,110213084,8055567,2468,6496,2621,0
562954713,562922164,32365,64,85,35,118338870,110268080,8059190,2468,6494,2638,0
563207008,563174513,32313,65,85,32,118397475,110323097,8062775,2452,6493,2658,0
563459411,563426933,32292,67,86,33,118456184,110378201,8066384,2403,6528,2668,0
563711939,563679514,32238,67,87,33,118514954,110433014,8070300,2419,6547,2674,0
563964595,563932195,32214,67,85,34,118573773,110488130,8073999,2407,6583,2654,0
564217366,564184983,32198,70,80,35,118632374,110542834,8077909,2435,6569,2627,0
564470254,564437889,32177,67,83,38,118691196,110597791,8081779,2467,6568,2591,0
564723259,564690918,32152,65,84,40,118750049,110652966,8085473,2463,6529,2618,0
564976384,564944071,32124,70,81,38,118808847,110708400,8088809,2459,6554,2625,0
565229630,565197331,32104,74,82,39,118867719,110763495,8092512,2480,6575,2657,0
565482986,565450745,32052,72,79,38,118926575,110818636,8096219,2495,6581,2644,0
565736473,565704285,32000,64,82,42,118985602,110873383,8100430,2508,6580,2701,0
565990072,565957919,31959,64,86,44,119044538,110928346,8104405,2493,6571,2723,0
566243790,566211658,31940,63,88,41,119103423,110983371,8108225,2539,6533,2755,0
566497620,566465538,31900,53,90,39,119162302,111038883,8111589,2546,6546,2738,0
566751573,566719493,31895,59,88,38,119221274,111094190,8115245,2547,6543,2749,0
567005645,566973610,31853,58,88,36,119280274,111149339,8119055,2536,6579,2765,0
567259832,567227831,31821,64,80,36,119339233,111204570,8122790,2553,6593,2727,0
567514142,567482158,31805,64,80,35,119398261,111259702,8126713,2550,6579,2717,0
567768571,567736604,31792,62,80,33,119457322,111315000,8130454,2557,6589,2722,0
568023122,567991168,31785,65,73,31,119516355,111370565,8133981,2554,6558,2697,0
568277794,568245870,31754,62,76,32,119575544,111425939,8137806,2527,6560,2712,0
568532578,568500693,31715,64,73,33,119634599,111481530,8141276,2521,6557,2715,0
568787483,568755628,31680,63,78,34,119693763,111536797,8145141,2473,6623,2729,0
569042506,569010674,31653,63,80,36,119752898,111592015,8149087,2486,6581,2729,0
569297648,569265833,31636,66,76,37,119812023,111647577,8152626,2504,6599,2717,0
569552912,569521122,31608,63,83,36,119871298,111703136,8156384,2466,6598,2714,0
569808294,569776560,31553,66,81,34,119930676,111758657,8160253,2458,6573,2735,0
570063799,570032098,31520,61,85,35,119989999,111814421,8163751,2451,6628,2748,0
570319417,570287766,31476,59,84,32,120049189,111870007,8167416,2471,6587,2708,0
570575160,570543536,31446,62,83,33,120108560,111925341,8171419,2498,6585,2717,0
570831022,570799411,31436,60,82,33,120167925,111980783,8175313,2508,6607,2714,0
571086997,571055434,31386,62,78,37,120227279,112036471,8178918,2542,6643,2705,0
571343095,571311559,31357,65,79,35,120286638,112092109,8182639,2515,6663,2712,0
571599320,571567826,31315,64,79,36,120346102,112147684,8186562,2495,6641,2720,0
571855658,571824211,31274,60,81,32,120405448,112203177,8190413,2506,6601,2751,0
572112118,572080707,31235,61,79,36,120464867,112259469,8193524,2517,6609,2748,0
572368692,572337324,31190,65,78,35,120524361,112315344,8197106,2508,6639,2764,0
572625385,572594074,31137,58,76,40,120583819,112371221,8200696,2505,6651,2746,0
572882205,572850919,31117,54,79,36,120643371,112427004,8204403,2509,6695,2760,0
573139154,573107891,31091,58,78,36,120702748,112482567,8208226,2512,6693,2750,0
573396212,573364962,31076,59,77,38,120762357,112538288,8212100,2531,6679,2759,0
573653393,573622166,31053,61,76,37,120821991,112593922,8216023,2534,6734,2778,0
573910687,573879505,31014,58,76,34,120881741,112650036,8219631,2524,6757,2793,0
574168112,574136940,31004,62,74,32,120941301,112705667,8223554,2533,6785,2762,0
574425643,574394527,30950,58,73,35,121000891,112761249,8227506,2549,6801,2786,0
574683303,574652206,30930,62,74,31,121060537,112817056,8231342,2565,6799,2775,0
574941086,574909993,30920,67,76,30,121120354,112873013,8235173,2598,6805,2765,0
575198992,575167938,30886,64,77,27,121179939,112928794,8238934,2574,6841,2796,0
575457010,575425987,30852,64,77,30,121239721,112984615,8242882,2555,6851,2818,0
575715155,575684156,30826,66,79,28,121299581,113040619,8246744,2570,6831,2817,0
575973418,575942452,30794,66,75,31,121359127,113096665,8250292,2557,6791,2822,0
576231802,576200856,30769,69,76,32,121418981,113152562,8254294,2534,6790,2801,0
576490305,576459401,30726,71,76,31,121478707,113208536,8258082,2535,6772,2782,0
576748933,576718060,30698,67,76,32,121538577,113264498,8261967,2536,6797,2779,0
577007688,576976860,30654,69,74,31,121598332,113320551,8265671,2547,6795,2768,0
577266552,577235760,30620,67,72,33,121658247,113376694,8269460,2553,6773,2767,0
577525537,577494783,30578,68,73,35,121718176,113432931,8273154,2538,6771,2782,0
577784646,577753924,30553,63,71,35,121778051,113489071,8276892,2534,6766,2788,0
578043866,578013181,30514,63,75,33,121838011,113545182,8280784,2518,6757,2770,0
578303220,578272564,30483,60,79,34,121897910,113601549,8284351,2509,6726,2775,0
578562695,578532062,30461,59,76,37,121957827,113657771,8288063,2495,6710,2788,0
578822283,578791672,30436,61,75,39,122017898,113714153,8291753,2482,6708,2802,0
579081991,579051391,30417,63,81,39,122077949,113770594,8295438,2484,6641,2792,0
579341829,579311275,30373,64,78,39,122138127,113827095,8299106,2467,6655,2804,0
579601793,579571265,30352,62,75,39,122198092,113883261,8302910,2456,6647,2818,0
579861876,579831377,30326,59,76,38,122258218,113939626,8306699,2438,6621,2834,0
580122080,580091612,30294,56,80,38,122318397,113996257,8310218,2443,6623,2856,0
580382404,580351963,30262,56,84,39,122378659,114052684,8314053,2452,6633,2837,0
580642849,580612410,30261,58,82,38,122438811,114109151,8317718,2499,6645,2798,0
580903412,580872984,30254,62,76,36,122499052,114165484,8321561,2477,6674,2856,0
581164089,581133705,30212,62,79,31,122559179,114221998,8325176,2496,6671,2838,0
581424894,581394535,30190,60,77,32,122619310,114278621,8328654,2468,6727,2840,0
581685825,581655518,30132,60,82,33,122679653,114335047,8332560,2478,6729,2839,0
581946871,581916628,30062,64,85,32,122740027,114391667,8336313,2477,6738,2832,0
582208043,582177836,30025,61,84,37,122800331,114447957,8340237,2489,6782,2866,0
582469341,582439139,30016,67,82,37,122860602,114504517,8343984,2481,6776,2844,0
582730755,582700585,29982,66,82,40,122920983,114560751,8348127,2503,6770,2832,0
582992295,582962158,29952,68,77,40,122981230,114617219,8351821,2553,6789,2848,0
583253953,583223855,29917,64,75,42,123041697,114674090,8355491,2542,6728,2846,0
583515742,583485662,29898,63,77,42,123102129,114730713,8359375,2561,6674,2806,0
583777655,583747580,29893,63,74,45,123162576,114787474,8363122,2536,6649,2795,0
584039679,584009631,29863,65,75,45,123223018,114844196,8366865,2534,6654,2769,0
584301829,584271824,29834,60,71,40,123283498,114900824,8370692,2548,6652,2782,0
584564102,584534125,29806,60,74,37,123344112,114957804,8374321,2540,6655,2792,0
584826493,584796543,29779,63,70,38,123404653,115014646,8378029,2513,6689,2776,0
