"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143801,511099542,44066,60,94,39,106173356,98862260,7300755,2132,5834,2375,0
511371726,511327555,43981,62,89,39,106227468,98913055,7304085,2114,5843,2371,0
511599764,511555674,43896,64,88,42,106281652,98963884,7307440,2121,5844,2363,0
511827903,511783897,43811,65,86,44,106335834,99014704,7310819,2159,5794,2358,0
512056160,512012217,43741,68,91,43,106389872,99065622,7313907,2187,5820,2336,0
512284517,512240657,43654,67,95,44,106443963,99116473,7317124,2206,5826,2334,0
512512971,512469185,43582,70,92,42,106498191,99167405,7320434,2218,5825,2309,0
512741539,512697829,43510,69,94,37,106552484,99218487,7323636,2208,5869,2284,0
512970226,512926572,43455,73,89,37,106606793,99269494,7326962,2193,5842,2302,0
513199018,513155433,43383,75,90,37,106660944,99320408,7330161,2190,5881,2304,0
513427921,513384398,43321,75,90,37,106715305,99371137,7333755,2198,5899,2316,0
513656929,513613509,43223,71,89,37,106769523,99422125,7336999,2202,5870,2327,0
513886048,513842688,43164,68,91,37,106823761,99473066,7340257,2217,5873,2348,0
514115267,514071997,43077,67,92,34,106878189,99524181,7343581,2228,5841,2358,0
514344599,514301411,42993,66,90,39,106932544,99575266,7346835,2212,5875,2356,0
514574043,514530902,42943,68,95,35,106987007,99626343,7350249,2221,5848,2346,0
514803592,514760529,42862,73,95,33,107041412,99677372,7353592,2248,5864,2336,0
515033248,514990251,42794,70,100,33,107095807,99728342,7357016,2257,5846,2346,0
515263014,515220064,42744,66,103,37,107150173,99779683,7359993,2262,5877,2358,0
515492882,515450024,42663,58,104,33,107204652,99830986,7363244,2234,5812,2376,0
515722862,515680076,42593,63,98,32,107259168,99882026,7366692,2231,5845,2374,0
515952953,515910222,42534,62,104,31,107313755,99933108,7370181,2233,5859,2374,0
516183154,516140483,42474,63,103,31,107368260,99984085,7373731,2212,5848,2384,0
516413463,516370832,42434,63,104,30,107422943,100035277,7377191,2250,5837,2388,0
516643888,516601316,42377,64,102,29,107477550,100086523,7380582,2220,5829,2396,0
516874413,516831921,42302,63,100,27,107532146,100137992,7383757,2167,5807,2423,0
517105052,517062616,42241,64,105,26,107586905,100189371,7387149,2152,5803,2430,0
517335795,517293410,42189,68,105,23,107641484,100240803,7390287,2160,5810,2424,0
517566643,517524337,42108,69,105,24,107696213,100292627,7393214,2184,5777,2411,0
517797600,517755335,42064,75,104,22,107750917,100344109,7396444,2165,5786,2413,0
518028670,517986458,42004,75,109,24,107805522,100395374,7399738,2180,5811,2419,0
518259856,518217675,41976,79,103,23,107860348,100446758,7403176,2219,5794,2401,0
518491138,518449028,41903,76,107,24,107915059,100498127,7406540,2245,5741,2406,0
518722534,518680499,41833,76,99,27,107969747,100549535,7409820,2238,5757,2397,0
518954041,518912064,41769,78,103,27,108024513,100601381,7412796,2200,5734,2402,0
519185649,519143743,41701,78,103,24,108079302,100652809,7416150,2189,5747,2407,0
519417372,519375537,41633,75,99,28,108134044,100704182,7419516,2192,5765,2389,0
519649210,519607437,41573,68,105,27,108188881,100755769,7422745,2190,5786,2391,0
519881159,519839439,41520,67,103,30,108243700,100807268,7426023,2173,5824,2412,0
520113214,520071554,41457,69,102,32,108298574,100858988,7429109,2163,5864,2450,0
520345382,520303793,41390,71,96,32,108353608,100910795,7432370,2140,5865,2438,0
520577654,520536132,41323,71,98,30,108408439,100962320,7435697,2152,5847,2423,0
520810040,520768556,41280,72,100,32,108463362,101014001,7438910,2174,5837,2440,0
521042538,521001117,41217,73,98,33,108518301,101065950,7441926,2178,5821,2426,0
521275146,521233780,41166,73,95,32,108573323,101117732,7445146,2162,5860,2423,0
521507853,521466518,41131,74,98,32,108628271,101169251,7448535,2177,5894,2414,0
521740669,521699413,41060,65,97,34,108683309,101221126,7451649,2195,5922,2417,0
521973603,521932422,40992,67,93,29,108738313,101272726,7455093,2178,5878,2438,0
522206645,522165517,40939,68,91,30,108793381,101324075,7458837,2201,5851,2417,0
522439805,522398735,40883,67,88,32,108848350,101375562,7462295,2223,5858,2412,0
522673063,522632068,40813,63,86,33,108903409,101427392,7465508,2173,5897,2439,0
522906436,522865512,40742,62,85,35,108958479,101479071,7468862,2191,5923,2432,0
523139913,523099044,40684,62,87,36,109013583,101530554,7472493,2203,5914,2419,0
523373503,523332710,40609,60,87,37,109068743,101582141,7476080,2200,5911,2411,0
523607203,523566468,40552,64,84,35,109124035,101634194,7479304,2183,5926,2428,0
523841017,523800317,40517,67,82,34,109179138,101685884,7482655,2194,5960,2445,0
524074936,524034310,40442,62,88,34,109234316,101737454,7486302,2209,5913,2438,0
524308965,524268368,40413,64,86,34,109289661,101789281,7489773,2238,5929,2440,0
524543108,524502587,40337,58,90,36,109344830,101841188,7492992,2245,5974,2431,0
524777365,524736891,40284,59,96,35,109400002,101892857,7496469,2274,5953,2449,0
525011727,524971316,40220,62,93,36,109455268,101944364,7500233,2258,5971,2442,0
525246208,525205854,40161,58,99,36,109510593,101996502,7503427,2274,5939,2451,0
525480793,525440493,40113,57,96,34,109565942,102048389,7506823,2287,5970,2473,0
525715483,525675269,40029,55,97,33,109621316,102099943,7510651,2281,6010,2431,0
525950297,525910120,39995,52,96,34,109676772,102151837,7514198,2273,6024,2440,0
526185211,526145097,39936,52,94,32,109732132,102203505,7517884,2258,6028,2457,0
526420239,526380180,39886,51,90,32,109787621,102255043,7521759,2285,6048,2486,0
526655379,526615369,39828,55,93,34,109843084,102307048,7525212,2278,6070,2476,0
526890626,526850655,39786,57,97,31,109898442,102359102,7528509,2292,6096,2443,0
527125984,527086066,39735,57,98,28,109953854,102411038,7532022,2308,6044,2442,0
527361450,527321598,39673,57,94,28,110009442,102463340,7535285,2304,6061,2452,0
527597035,527557238,39619,63,88,27,110064968,102515384,7538754,2315,6055,2460,0
527832722,527793008,39547,63,81,23,110120429,102567388,7542255,2317,6010,2459,0
528068527,528028877,39472,62,91,25,110176136,102619645,7545706,2341,5989,2455,0
528304438,528264844,39415,64,90,25,110231810,102672027,7548979,2344,6002,2458,0
528540468,528500904,39379,67,92,26,110287343,102723779,7552783,2326,6014,2441,0
528776592,528737112,39294,71,89,26,110343067,102775875,7556379,2336,6038,2439,0
529012843,528973399,39259,71,87,27,110398785,102828130,7559895,2287,6009,2464,0
529249201,529209808,39206,72,89,26,110454417,102880666,7562984,2285,6016,2466,0
529485672,529446341,39142,71,92,26,110510078,102932992,7566268,2292,6054,2472,0
529722258,529682973,39094,74,92,25,110565797,102985306,7569765,2300,5960,2466,0
529958949,529919722,39035,76,88,28,110621645,103037446,7573418,2279,6012,2490,0
530195756,530156564,39001,70,90,31,110677438,103089596,7577037,2295,5993,2517,0
530432671,530393551,38928,71,91,30,110733211,103142039,7580359,2309,5990,2514,0
530669698,530630606,38896,76,90,30,110788997,103194632,7583572,2294,5992,2507,0
530906845,530867786,38864,75,90,30,110844811,103247004,7587019,2269,6008,2511,0
531144096,531105094,38809,76,86,31,110900608,103299212,7590552,2268,6046,2530,0
531381455,531342483,38774,80,88,30,110956490,103351690,7593982,2280,6034,2504,0
531618930,531580004,38730,76,90,30,111012360,103404049,7597481,2300,6034,2496,0
531856503,531817648,38664,79,87,25,111068233,103456489,7600964,2273,6031,2476,0
532094192,532055408,38598,76,88,22,111124159,103508988,7604359,2293,6057,2462,0
532332006,532293265,38550,74,92,25,111180081,103561531,7607743,2278,6072,2457,0
532569922,532531231,38500,72,92,27,111236138,103614068,7611160,2280,6136,2494,0
532807952,532769332,38430,72,93,25,111292093,103666643,7614584,2280,6093,2493,0
533046102,533007555,38363,68,91,25,111348101,103718972,7618225,2272,6124,2508,0
533284369,533245875,38311,73,86,24,111404088,103771151,7622003,2293,6135,2506,0
533522741,533484296,38259,69,93,24,111460102,103823916,7625196,2303,6148,2539,0
533761224,533722843,38195,71,91,24,111516213,103876723,7628566,2279,6142,2503,0
533999808,533961467,38153,73,94,21,111572374,103929297,7632143,2274,6162,2498,0
534238509,534200242,38082,75,89,21,111628605,103982190,7635509,2285,6122,2499,0
534477328,534439113,38034,74,82,25,111684634,104034900,7638903,2267,6101,2463,0
534716260,534678099,37975,72,86,28,111740813,104087440,7642452,2306,6138,2477,0
534955302,534917202,37919,69,84,28,111796990,104140049,7645992,2283,6184,2482,0
535194468,535156407,37879,71,86,25,111853229,104192424,7649788,2312,6228,2477,0
535433734,535395720,37832,74,84,24,111909397,104245247,7653136,2294,6255,2465,0
535673112,535635147,37785,72,85,23,111965638,104297969,7656626,2314,6234,2495,0
535912609,535874722,37709,65,88,25,112021893,104350495,7660394,2287,6213,2504,0
536152224,536114388,37660,66,87,23,112078113,104403347,7663763,2280,6234,2489,0
536391941,536354145,37623,68,82,23,112134365,104456631,7666745,2270,6223,2496,0
536631764,536594025,37566,68,81,24,112190698,104509341,7670316,2311,6203,2527,0
536871711,536834025,37508,70,81,27,112247009,104562172,7673800,2336,6196,2505,0
537111766,537074121,37466,70,82,27,112303401,104615109,7677246,2335,6188,2523,0
537351939,537314337,37418,69,87,28,112359652,104667711,7680921,2324,6181,2515,0
537592214,537554679,37353,65,87,30,112416117,104720560,7684564,2322,6158,2513,0
537832613,537795138,37288,66,90,31,112472578,104773637,7687846,2345,6225,2525,0
538073127,538035703,37231,71,91,31,112529121,104826374,7691593,2381,6221,2552,0
538313752,538276395,37170,69,89,29,112585616,104879364,7695083,2383,6233,2553,0
538554487,538517194,37103,65,97,28,112642006,104932145,7698699,2360,6243,2559,0
538795330,538758111,37034,66,93,26,112698429,104984907,7702327,2384,6220,2591,0
539036292,538999106,36997,69,94,26,112755072,105038086,7705756,2345,6280,2605,0
539277376,539240252,36940,62,95,27,112811629,105091187,7709228,2356,6246,2612,0
539518573,539481503,36883,64,94,29,112868098,105144081,7712771,2385,6243,2618,0
539759880,539722839,36852,66,94,29,112924760,105197113,7716377,2401,6251,2618,0
540001294,539964290,36813,64,97,30,112981483,105250242,7719964,2378,6286,2613,0
540242824,540205834,36801,68,91,30,113037840,105303231,7723358,2393,6252,2606,0
540484464,540447540,36735,67,90,32,113094528,105356310,7727021,2406,6236,2555,0
540726226,540689335,36704,66,88,33,113151078,105409410,7730474,2402,6237,2555,0
540968096,540931246,36662,72,84,32,113207683,105462549,7733908,2386,6273,2567,0
541210079,541173285,36600,74,87,33,113264383,105515627,7737567,2411,6228,2550,0
541452176,541415429,36552,76,87,32,113321091,105568947,7740965,2383,6220,2576,0
541694388,541657692,36507,71,87,31,113377908,105622360,7744401,2372,6212,2563,0
541936710,541900051,36467,70,90,32,113434590,105675399,7748009,2383,6215,2584,0
542179146,542142524,36428,71,90,33,113491445,105728621,7751629,2396,6206,2593,0
542421698,542385118,36382,69,94,35,113548232,105782055,7755057,2359,6172,2589,0
542664362,542627817,36349,66,91,39,113604936,105835431,7758407,2360,6158,2580,0
542907141,542870628,36318,62,93,40,113661744,105888907,7761748,2341,6156,2592,0
543150040,543113572,36272,63,94,39,113718600,105942446,7765108,2337,6119,2590,0
543393050,543356627,36225,67,93,38,113775532,105996027,7768460,2316,6132,2597,0
543636169,543599799,36171,66,95,38,113832589,106049432,7772049,2334,6152,2622,0
543879394,543843067,36126,69,93,39,113889397,106102622,7775613,2316,6195,2651,0
544122745,544086434,36105,67,98,41,113946316,106155898,7779202,2320,6245,2651,0
544366212,544329936,36071,67,93,45,114003344,106209447,7782649,2306,6266,2676,0
544609792,544573564,36027,68,89,44,114060456,106262823,7786369,2338,6227,2699,0
544853479,544817303,35967,72,92,45,114117334,106316229,7789877,2352,6211,2665,0
545097293,545061173,35917,71,89,43,114174419,106369663,7793501,2352,6235,2668,0
545341218,545305178,35849,70,83,38,114231383,106423254,7796911,2369,6208,2641,0
545585257,545549267,35800,70,82,38,114288354,106476685,7800432,2392,6209,2636,0
545829399,545793493,35717,63,89,37,114345411,106530305,7803868,2401,6184,2653,0
546073669,546037801,35683,61,87,37,114402619,106583903,7807492,2404,6173,2647,0
546318047,546282218,35647,60,87,35,114459791,106637612,7810949,2422,6162,2646,0
546562542,546526741,35616,65,85,35,114516867,106691196,7814432,2411,6181,2647,0
546807143,546771375,35580,62,93,33,114574084,106744706,7818145,2413,6213,2607,0
547051873,547016150,35535,63,90,35,114631243,106798453,7821553,2403,6215,2619,0
547296706,547261041,35482,62,90,31,114688344,106852082,7825044,2379,6215,2624,0
547541652,547506029,35444,64,87,28,114745706,106906088,7828402,2377,6207,2632,0
547786722,547751140,35402,65,88,27,114803003,106959732,7832066,2392,6181,2632,0
548031912,547996360,35374,62,89,27,114860222,107013436,7835595,2376,6199,2616,0
548277202,548241703,35327,60,84,28,114917475,107067212,7839095,2395,6191,2582,0
548522619,548487179,35261,64,86,29,114974756,107120864,7842714,2398,6205,2575,0
548768149,548732746,35222,67,83,31,115032199,107174902,7846078,2395,6222,2602,0
549013797,548978427,35188,67,83,32,115089556,107228552,7849808,2419,6202,2575,0
549259551,549224260,35118,60,80,33,115146880,107282312,7853370,2414,6184,2600,0
549505421,549470191,35057,60,82,31,115204401,107336049,7857223,2394,6152,2583,0
549751405,549716256,34981,59,79,30,115262014,107390166,7860734,2390,6132,2592,0
549997515,549962431,34918,56,82,28,115319532,107444157,7864266,2366,6141,2602,0
550243739,550208688,34883,59,79,30,115377051,107498040,7867843,2379,6135,2654,0
550490071,550455105,34799,57,80,30,115434698,107552109,7871435,2384,6117,2653,0
550736526,550701583,34778,58,76,31,115492209,107606229,7874817,2361,6164,2638,0
550983096,550948186,34745,60,78,27,115549835,107660605,7878122,2344,6172,2592,0
551229778,551194902,34705,60,83,28,115607352,107714757,7881472,2342,6206,2575,0
551476583,551441732,34676,63,82,30,115664982,107768784,7885071,2311,6217,2599,0
551723493,551688696,34621,62,85,29,115722623,107822908,7888590,2296,6206,2623,0
551970532,551935753,34595,64,91,29,115780219,107876856,7892235,2276,6218,2634,0
552217682,552182936,34562,62,93,29,115837831,107930959,7895714,2282,6227,2649,0
552464949,552430241,34524,64,91,29,115895592,107985060,7899346,2317,6251,2618,0
552712328,552677671,34474,67,89,27,115953179,108039102,7902872,2338,6261,2606,0
552959820,552925227,34410,64,88,31,116010965,108093037,7906700,2354,6257,2617,0
553207432,553172872,34377,66,85,32,116068642,108147250,7910110,2360,6281,2641,0
553455161,553420641,34330,69,88,33,116126494,108201398,7913751,2359,6334,2652,0
553703005,553668522,34284,69,93,37,116184355,108255930,7917082,2358,6328,2657,0
553950963,553916539,34222,71,94,37,116242080,108310209,7920552,2348,6347,2624,0
554199045,554164644,34200,75,93,33,116299919,108364468,7924151,2340,6341,2619,0
554447241,554412921,34129,65,94,32,116357805,108419065,7927432,2342,6324,2642,0
554695544,554661263,34086,64,98,33,116415688,108473466,7930862,2353,6354,2653,0
554943966,554909733,34045,61,95,32,116473626,108527607,7934664,2375,6337,2643,0
555192506,555158305,34014,60,95,32,116531498,108582081,7938037,2367,6353,2660,0
555441170,555407002,33977,65,93,33,116589493,108636207,7941912,2406,6309,2659,0
555689942,555655826,33924,60,94,38,116647446,108690197,7945896,2414,6299,2640,0
555938831,555904731,33906,64,91,39,116705448,108744462,7949624,2409,6280,2673,0
556187824,556153801,33828,60,90,45,116763407,108798836,7953153,2437,6292,2689,0
556436948,556402956,33803,58,88,43,116821370,108853048,7956910,2430,6323,2659,0
556686183,556652217,33779,61,87,39,116879375,108907192,7960797,2431,6320,2635,0
556935538,556901605,33749,66,83,35,116937563,108961538,7964571,2440,6356,2658,0
557185009,557151117,33710,70,79,33,116995668,109015917,7968267,2445,6376,2663,0
557434604,557400731,33694,68,77,34,117053727,109070427,7971909,2402,6339,2650,0
557684313,557650477,33659,70,73,34,117112025,109124835,7975857,2394,6337,2602,0
557934125,557900330,33614,73,78,30,117170099,109179442,7979302,2410,6343,2602,0
558184070,558150306,33583,73,78,30,117228227,109233785,7983104,2411,6331,2596,0
558434126,558400411,33537,72,76,30,117286409,109288089,7987012,2395,6313,2600,0
558684307,558650646,33489,67,76,29,117344695,109342848,7990571,2370,6292,2614,0
558934603,558901010,33427,63,75,28,117402998,109397486,7994225,2368,6313,2606,0
559185008,559151466,33375,67,71,29,117461331,109451987,7998051,2361,6319,2613,0
559435531,559402033,33331,66,73,28,117519674,109506469,8001872,2336,6381,2616,0
559686176,559652707,33299,68,72,30,117578040,109560808,8005864,2318,6401,2649,0
559936936,559903517,33250,69,72,28,117636388,109615226,8009798,2301,6387,2676,0
560187818,560154432,33217,72,72,25,117694766,109669874,8013525,2332,6387,2648,0
560438818,560405464,33180,67,79,28,117753114,109724854,8016938,2353,6343,2626,0
560689938,560656614,33152,68,75,29,117811485,109779847,8020293,2373,6334,2638,0
560941176,560907885,33122,65,74,30,117869903,109834723,8023807,2358,6355,2660,0
561192534,561159266,33101,63,77,27,117928424,109889598,8027453,2381,6336,2656,0
561444001,561410778,33056,60,79,28,117986990,109944333,8031272,2369,6370,2646,0
561695583,561662412,33001,59,82,29,118045599,109999392,8034804,2392,6382,2629,0
561947297,561914145,32984,62,78,28,118103988,110053961,8038637,2397,6369,2624,0
562199116,562166018,32926,63,81,28,118162649,110108613,8042631,2431,6365,2609,0
562451060,562418001,32898,61,74,26,118221312,110163606,8046320,2436,6313,2637,0
562703110,562670099,32853,61,71,26,118279845,110218887,8049538,2429,6346,2645,0
562955288,562922318,32811,56,78,25,118338558,110274057,8053075,2417,6348,2661,0
563207584,563174653,32766,57,80,28,118397188,110329238,8056611,2410,6316,2613,0
563459991,563427085,32740,62,78,26,118455982,110384125,8060487,2377,6334,2659,0
563712527,563679655,32703,60,84,25,118514710,110439129,8064164,2363,6354,2700,0
563965176,563932319,32691,62,80,24,118573434,110494188,8067802,2364,6377,2703,0
564217944,564185112,32661,67,81,23,118632117,110549507,8071149,2361,6401,2699,0
564470823,564438043,32608,68,79,25,118690903,110604423,8075002,2376,6415,2687,0
564723827,564691092,32564,67,78,26,118749683,110659458,8078696,2359,6458,2712,0
564976955,564944252,32532,65,81,25,118808448,110714610,8082297,2354,6493,2694,0
565230201,565197527,32496,70,81,27,118867303,110769596,8086220,2360,6443,2684,0
565483556,565450939,32445,69,77,26,118926166,110824878,8089809,2354,6457,2668,0
565737031,565704484,32382,66,75,24,118984999,110880098,8093400,2364,6478,2659,0
565990632,565958137,32327,65,80,23,119043993,110935113,8097301,2412,6488,2679,0
566244345,566211880,32300,64,77,24,119102872,110990463,8100851,2422,6474,2662,0
566498173,566465753,32255,64,77,24,119161856,111045405,8104842,2388,6529,2692,0
566752129,566719746,32223,57,78,25,119220771,111100441,8108719,2384,6531,2696,0
567006201,566973861,32182,54,79,25,119279716,111155905,8112158,2360,6569,2724,0
567260397,567228072,32163,59,77,26,119338811,111211290,8115870,2357,6577,2717,0
567514708,567482427,32122,60,75,24,119397966,111266419,8119852,2398,6593,2704,0
567769128,567736892,32078,63,71,24,119457093,111321944,8123442,2417,6575,2715,0
568023676,567991459,32052,69,71,25,119516073,111377276,8127096,2439,6549,2713,0
568278329,568246167,31995,70,71,26,119575293,111432301,8131215,2463,6582,2732,0
568533113,568501009,31936,72,71,25,119634427,111487561,8135146,2448,6580,2692,0
568788018,568755949,31902,73,69,25,119693540,111543121,8138685,2434,6619,2681,0
569043049,569011015,31868,67,72,27,119752683,111598545,8142327,2441,6667,2703,0
569298194,569266206,31823,67,69,29,119811911,111653863,8146260,2447,6636,2705,0
569553456,569521527,31763,66,68,32,119871089,111709000,8150247,2450,6665,2727,0
569808848,569776959,31724,62,71,32,119930281,111764923,8153489,2479,6662,2728,0
570064352,570032482,31702,61,74,33,119989554,111820467,8157245,2505,6617,2720,0
570319972,570288108,31700,58,75,31,120048801,111876021,8160947,2500,6624,2709,0
570575713,570543895,31655,60,71,32,120108187,111931691,8164604,2511,6622,2759,0
570831580,570799798,31621,59,70,32,120167397,111986991,8168542,2517,6613,2734,0
571087558,571055850,31548,56,74,30,120226769,112042667,8172223,2519,6595,2765,0
571343653,571312007,31482,58,75,31,120286210,112098225,8176098,2511,6648,2728,0
571599878,571568253,31464,61,71,29,120345730,112153952,8179889,2516,6631,2742,0
571856222,571824640,31426,61,69,26,120405100,112209601,8183609,2498,6660,2732,0
572112682,572081131,31403,64,60,24,120464469,112264986,8187605,2485,6649,2744,0
572369263,572337767,31349,59,62,26,120523905,112320575,8191399,2511,6678,2742,0
572625964,572594494,31320,56,67,27,120583506,112376529,8195045,2548,6660,2724,0
572882775,572851367,31256,57,65,30,120642880,112432174,8198768,2529,6686,2723,0
573139720,573108352,31214,58,65,31,120702415,112487868,8202621,2532,6679,2715,0
573396779,573365456,31167,56,70,30,120762097,112543725,8206476,2495,6677,2724,0
573653964,573622646,31160,56,72,30,120821500,112599580,8210057,2452,6686,2725,0
573911264,573879961,31146,56,69,32,120881066,112655289,8213973,2479,6647,2678,0
574168689,574137417,31111,60,69,32,120940608,112711072,8217742,2477,6671,2646,0
574426232,574394995,31072,61,71,33,121000199,112766963,8221402,2492,6680,2662,0
574683889,574652685,31038,62,71,33,121059848,112822551,8225450,2502,6678,2667,0
574941669,574910486,31014,61,74,34,121119516,112878619,8229081,2498,6645,2673,0
575199562,575168438,30961,61,72,30,121179293,112934558,8232902,2466,6679,2688,0
575457584,575426476,30945,62,71,30,121238915,112990428,8236642,2462,6696,2687,0
575715728,575684639,30929,64,65,31,121298715,113046313,8240584,2466,6694,2658,0
575973992,575942938,30896,60,70,28,121358396,113102180,8244410,2487,6679,2640,0
576232376,576201369,30849,61,68,29,121418075,113158174,8248075,2493,6663,2670,0
576490890,576459916,30815,64,66,29,121477908,113214225,8251867,2514,6609,2693,0
576749507,576718577,30776,58,68,28,121537776,113270467,8255503,2499,6613,2694,0
577008253,576977372,30728,57,68,28,121597788,113326911,8259043,2513,6628,2693,0
577267122,577236267,30701,56,68,30,121657636,113382873,8262869,2503,6673,2718,0
577526114,577495301,30660,59,63,31,121717443,113438669,8266834,2500,6722,2718,0
577785226,577754433,30639,62,59,33,121777472,113494966,8270549,2486,6734,2737,0
578044451,578013693,30599,63,62,34,121837520,113551118,8274448,2492,6719,2743,0
578303798,578273075,30561,68,61,33,121897383,113607142,8278262,2512,6740,2727,0
578563275,578532579,30531,69,67,29,121957451,113663257,8282184,2532,6715,2763,0
578822869,578792191,30506,67,73,32,122017376,113719594,8285841,2520,6682,2739,0
579082579,579051933,30473,68,74,31,122077302,113775896,8289476,2520,6674,2736,0
579342412,579311775,30457,68,76,36,122137364,113832302,8293134,2505,6708,2715,0
579602364,579571754,30429,70,73,38,122197564,113888764,8296809,2490,6778,2723,0
579862450,579831866,30403,68,73,40,122257737,113944974,8300735,2520,6784,2724,0
580122652,580092099,30368,63,80,42,122317790,114001183,8304608,2542,6756,2701,0
580382969,580352446,30338,67,78,40,122377991,114057427,8308662,2508,6702,2692,0
580643420,580612910,30325,67,80,38,122438068,114113861,8312236,2546,6711,2714,0
580903986,580873493,30309,64,76,44,122498282,114170326,8315986,2534,6709,2727,0
581164676,581134212,30277,70,73,44,122558513,114226818,8319702,2572,6674,2747,0
581425485,581395064,30236,66,75,44,122618852,114283267,8323593,2582,6681,2729,0
581686405,581656019,30202,65,74,45,122679113,114339764,8327391,2578,6673,2707,0
581947462,581917087,30186,69,74,46,122739305,114396142,8331186,2580,6692,2705,0
582208628,582178300,30141,66,77,44,122799641,114452775,8334886,2583,6699,2698,0
582469924,582439617,30124,69,70,44,122860049,114509318,8338754,2571,6701,2705,0
582731345,582701057,30107,67,71,43,122920330,114565796,8342566,2532,6693,2743,0
582992885,582962656,30055,60,70,44,122980842,114622210,8346736,2538,6643,2715,0
583254543,583224358,30019,58,67,41,123041414,114678978,8350576,2524,6615,2721,0
583516329,583486189,29980,59,63,38,123101875,114735492,8354507,2525,6594,2757,0
583778238,583748132,29948,61,59,38,123162389,114792319,8358138,2544,6626,2762,0
584040271,584010200,29916,59,60,36,123223065,114849236,8361934,2536,6591,2768,0
584302421,584272391,29875,62,61,32,123283571,114906427,8365248,2525,6630,2741,0
584564704,584534697,29849,59,65,34,123344213,114963418,8368894,2519,6661,2721,0
584827097,584797143,29788,64,67,35,123404663,115020127,8372608,2534,6670,2724,0
