"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511601288,511558129,42985,63,77,34,106282550,98964019,7307944,2251,5896,2440,0
511829420,511786341,42906,64,73,36,106336680,99014792,7311364,2228,5847,2449,0
512057665,512014660,42827,70,73,35,106390962,99065370,7315035,2235,5875,2447,0
512286018,512243115,42725,71,76,31,106445097,99116080,7318448,2219,5909,2441,0
512514481,512471691,42612,71,75,32,106499260,99166847,7321827,2217,5930,2439,0
512743048,512700362,42514,70,72,30,106553472,99217687,7325128,2227,5951,2479,0
512971730,512929119,42441,67,74,29,106607690,99268311,7328715,2172,5997,2495,0
513200522,513157977,42375,68,76,26,106661927,99319038,7332255,2165,5989,2480,0
513429429,513386962,42295,68,77,27,106716342,99370108,7335579,2183,5994,2478,0
513658442,513616036,42239,61,80,26,106770571,99421030,7338885,2181,6011,2464,0
513887570,513845213,42186,64,80,27,106824831,99471951,7342247,2195,5971,2467,0
514116792,514074532,42087,57,86,30,106879358,99522817,7345932,2191,5972,2446,0
514346124,514303911,42036,62,84,31,106933672,99573903,7349135,2179,5977,2478,0
514575565,514533389,41997,65,84,30,106987979,99624811,7352530,2182,5986,2470,0
514805113,514763004,41929,69,82,29,107042365,99675627,7356104,2160,5993,2481,0
515034767,514992713,41871,71,83,29,107096849,99726599,7359639,2190,5950,2471,0
515264538,515222533,41817,71,86,31,107151269,99777832,7362831,2200,5932,2474,0
515494413,515452492,41736,63,89,33,107205749,99828600,7366487,2214,5998,2450,0
515724393,515682546,41655,65,90,37,107260346,99879686,7369988,2230,6004,2438,0
515954486,515912690,41604,63,92,37,107314839,99930729,7373453,2223,6003,2431,0
516184680,516142952,41551,63,82,32,107369421,99981549,7377212,2248,5998,2414,0
516414989,516373346,41467,61,81,34,107423990,100032297,7381006,2276,6014,2397,0
516645411,516603827,41405,60,85,34,107478541,100083615,7384239,2285,5997,2405,0
516875940,516834441,41326,60,80,33,107533105,100134749,7387669,2270,6001,2416,0
517106571,517065148,41250,58,79,36,107587750,100186129,7390957,2273,5973,2418,0
517337321,517295952,41199,59,75,36,107642378,100237463,7394259,2273,5970,2413,0
517568170,517526895,41104,61,77,33,107697026,100288858,7397518,2283,5936,2431,0
517799138,517757930,41035,65,77,31,107751800,100340035,7401104,2269,5960,2432,0
518030203,517989091,40943,62,73,34,107806559,100391592,7404329,2265,5950,2423,0
518261391,518220333,40888,66,72,32,107861249,100443116,7407529,2237,5960,2407,0
518492684,518451679,40839,62,72,32,107915977,100494038,7411311,2275,5946,2407,0
518724083,518683137,40782,60,74,30,107970894,100545398,7414871,2290,5915,2420,0
518955589,518914719,40710,61,71,28,108025662,100597002,7418017,2280,5940,2423,0
519187208,519146389,40659,60,74,26,108080374,100648639,7421091,2243,5979,2422,0
519418929,519378189,40578,61,74,27,108135249,100700174,7424417,2262,5933,2463,0
519650770,519610073,40528,63,80,26,108190146,100751744,7427814,2266,5898,2424,0
519882718,519842082,40465,64,79,28,108245091,100803077,7431368,2264,5913,2469,0
520114765,520074206,40394,63,77,25,108299986,100854513,7434815,2255,5944,2459,0
520346938,520306433,40338,66,75,26,108354898,100905994,7438232,2262,5959,2451,0
520579216,520538774,40280,62,70,30,108409781,100957710,7441404,2270,5938,2459,0
520811594,520771216,40216,62,70,30,108464711,101009194,7444844,2278,5935,2460,0
521044090,521003779,40150,60,71,30,108519647,101060862,7448122,2227,5968,2468,0
521276695,521236436,40091,65,77,26,108574618,101112374,7451563,2242,6001,2438,0
521509408,521469230,40013,60,75,30,108629647,101163834,7455124,2255,6012,2422,0
521742234,521702119,39945,64,75,31,108684713,101215395,7458650,2252,5996,2420,0
521975161,521935130,39862,60,77,32,108739698,101267042,7461946,2279,5978,2453,0
522208197,522168225,39800,62,77,33,108794793,101318765,7465318,2294,5988,2428,0
522441345,522401451,39725,62,76,31,108849956,101370511,7468730,2273,5989,2453,0
522674611,522634801,39645,60,73,32,108905024,101422290,7472039,2284,5978,2433,0
522907978,522868244,39571,59,74,30,108960152,101473841,7475621,2283,5954,2453,0
523141469,523101796,39510,61,75,27,109015275,101525274,7479314,2283,5944,2460,0
523375065,523335468,39435,53,76,33,109070412,101577339,7482375,2252,5960,2486,0
523608769,523569242,39368,55,72,32,109125625,101629296,7485683,2226,5941,2479,0
523842587,523803132,39292,57,74,32,109180909,101681055,7489231,2209,5930,2484,0
524076511,524037131,39223,53,75,29,109236226,101733002,7492573,2217,5954,2480,0
524310540,524271220,39159,52,79,30,109291447,101785010,7495809,2224,5931,2473,0
524544689,524505421,39110,50,80,28,109346725,101836767,7499315,2270,5922,2451,0
524778944,524739709,39074,55,78,28,109401996,101888440,7502919,2243,5965,2429,0
525013305,524974126,39016,52,79,32,109457385,101940150,7506616,2226,5967,2426,0
525247774,525208656,38961,55,71,31,109512708,101992279,7509833,2206,5961,2429,0
525482360,525443312,38891,56,74,27,109568029,102044072,7513278,2222,5996,2461,0
525717057,525678098,38803,53,76,27,109623461,102095990,7516783,2240,5970,2478,0
525951862,525912952,38758,55,71,26,109678791,102147818,7520288,2223,5956,2506,0
526186780,526147938,38692,54,72,24,109734182,102200463,7523047,2200,6001,2471,0
526421817,526383031,38631,53,75,27,109789584,102252417,7526475,2207,5997,2488,0
526656961,526618206,38596,58,75,26,109844952,102304580,7529663,2225,5999,2485,0
526892211,526853535,38518,57,74,27,109900444,102356710,7532978,2223,6029,2504,0
527127571,527088961,38447,58,78,27,109955892,102408651,7536457,2238,6036,2510,0
527363036,527324464,38408,62,74,28,110011430,102460601,7540023,2240,6046,2520,0
527598618,527560114,38342,60,74,28,110067014,102512603,7543551,2275,6068,2517,0
527834320,527795879,38276,62,75,28,110122550,102564639,7547018,2273,6113,2507,0
528070124,528031727,38224,67,76,30,110178221,102616999,7550280,2276,6140,2526,0
528306040,528267740,38127,60,80,33,110233743,102669037,7553766,2273,6152,2515,0
528542074,528503835,38066,59,82,32,110289285,102720918,7557439,2280,6130,2518,0
528778199,528740005,38019,63,77,35,110344920,102773058,7560943,2301,6115,2503,0
529014449,528976318,37956,61,77,37,110400708,102825494,7564291,2294,6132,2497,0
529250804,529212733,37900,58,74,39,110456239,102877618,7567691,2299,6146,2485,0
529487265,529449262,37833,58,73,39,110511911,102929843,7571178,2310,6080,2500,0
529723849,529685924,37757,59,71,38,110567762,102981977,7574836,2333,6113,2503,0
529960542,529922680,37693,59,72,38,110623471,103034286,7578279,2326,6094,2486,0
530197349,530159533,37653,58,70,35,110679107,103086590,7581627,2320,6079,2491,0
530434252,530396526,37572,57,66,31,110734860,103138927,7585075,2315,6077,2466,0
530671272,530633604,37517,54,68,29,110790475,103191434,7588193,2300,6083,2465,0
530908413,530870815,37453,53,64,28,110846407,103243645,7591890,2296,6086,2490,0
531145666,531108123,37394,55,64,30,110902182,103295912,7595367,2276,6113,2514,0
531383035,531345584,37303,50,64,34,110958057,103348477,7598696,2258,6138,2488,0
531620509,531583139,37220,49,67,34,111013956,103400951,7602097,2272,6162,2474,0
531858098,531820768,37182,51,64,33,111069755,103453474,7605373,2256,6169,2483,0
532095802,532058518,37136,54,60,34,111125722,103505792,7609003,2275,6166,2486,0
532333613,532296398,37070,50,57,38,111181555,103558432,7612284,2291,6101,2447,0
532571537,532534371,37018,47,60,41,111237413,103610938,7615611,2289,6090,2485,0
532809573,532772464,36965,50,60,34,111293302,103663615,7618814,2286,6097,2490,0
533047722,533010677,36896,46,65,38,111349384,103716292,7622216,2276,6101,2499,0
533285983,533249006,36831,45,64,37,111405428,103768967,7625627,2259,6084,2491,0
533524348,533487439,36762,50,61,36,111461525,103821539,7629081,2273,6110,2522,0
533762826,533725992,36682,53,66,33,111517502,103873967,7632576,2264,6153,2542,0
534001425,533964641,36629,56,66,33,111573496,103926515,7636004,2260,6173,2544,0
534240132,534203389,36588,55,67,33,111629673,103979180,7639499,2271,6176,2547,0
534478943,534442281,36504,58,67,33,111685864,104031878,7642997,2277,6162,2550,0
534717878,534681244,36475,55,67,37,111741948,104084316,7646608,2279,6198,2547,0
534956924,534920333,36436,57,63,35,111798131,104136871,7650178,2270,6210,2602,0
535196084,535159561,36366,59,61,37,111854211,104189716,7653477,2265,6177,2576,0
535435357,535398872,36327,57,63,38,111910261,104242333,7656891,2297,6173,2567,0
535674737,535638310,36267,58,63,39,111966436,104295239,7660169,2321,6138,2569,0
535914230,535877866,36200,57,68,39,112022769,104347845,7663870,2328,6158,2568,0
536153831,536117521,36152,59,65,34,112079036,104400841,7667196,2293,6144,2562,0
536393552,536357265,36123,65,66,33,112135221,104453599,7670631,2246,6192,2553,0
536633384,536597148,36076,66,65,29,112191573,104506227,7674341,2238,6221,2546,0
536873331,536837174,35998,68,63,28,112247820,104559243,7677586,2248,6166,2577,0
537113397,537077316,35922,69,62,28,112304078,104612072,7680995,2267,6184,2560,0
537353577,537317537,35882,71,61,26,112360463,104665087,7684401,2254,6152,2569,0
537593855,537557874,35826,70,59,26,112416835,104717957,7687957,2261,6089,2571,0
537834255,537798301,35798,70,62,24,112473207,104770718,7691566,2288,6079,2556,0
538074764,538038882,35726,68,62,26,112529650,104823664,7695072,2268,6085,2561,0
538315388,538279551,35679,69,62,27,112586037,104876728,7698400,2236,6106,2567,0
538556129,538520367,35605,63,63,31,112642538,104929869,7701724,2244,6116,2585,0
538796977,538761257,35558,64,67,31,112699030,104982958,7705209,2245,6079,2539,0
539037942,539002264,35508,68,72,30,112755500,105035872,7708735,2243,6089,2561,0
539279026,539243373,35490,66,67,30,112812098,105088733,7712501,2246,6066,2552,0
539520219,539484616,35436,65,70,32,112868703,105142053,7715784,2255,6044,2567,0
539761518,539725990,35366,58,73,31,112925335,105195064,7719385,2261,6061,2564,0
540002924,539967450,35312,59,70,33,112981978,105248096,7723022,2271,6050,2539,0
540244453,540209033,35256,59,70,35,113038761,105301354,7726555,2280,6048,2524,0
540486099,540450729,35202,63,70,35,113095422,105354386,7730132,2281,6102,2521,0
540727854,540692527,35154,64,72,37,113152124,105408031,7733166,2276,6146,2505,0
540969731,540934445,35113,61,75,37,113208845,105461285,7736608,2304,6146,2502,0
541211718,541176487,35065,59,73,34,113265397,105514479,7739939,2316,6157,2506,0
541453811,541418626,35014,61,76,34,113322184,105567556,7743671,2322,6140,2495,0
541696016,541660896,34952,54,80,34,113378914,105620804,7747148,2325,6134,2503,0
541938339,541903288,34883,53,78,37,113435639,105673840,7750787,2305,6173,2534,0
542180778,542145762,34840,57,78,41,113492434,105727358,7754038,2303,6195,2540,0
542423337,542388342,34816,62,74,43,113549262,105780527,7757704,2325,6169,2537,0
542666004,542631066,34762,63,71,42,113605997,105833619,7761312,2325,6210,2531,0
542908779,542873885,34716,62,74,42,113662820,105886957,7764789,2351,6188,2535,0
543151674,543116849,34657,57,69,42,113719611,105940387,7768146,2332,6204,2542,0
543394680,543359940,34580,55,65,40,113776550,105994036,7771402,2322,6232,2558,0
543637793,543603136,34499,53,67,38,113833477,106047471,7774920,2312,6233,2541,0
543881031,543846438,34437,52,65,39,113890411,106100954,7778355,2320,6223,2559,0
544124386,544089839,34387,51,70,39,113947357,106154401,7781874,2337,6206,2539,0
544367849,544333386,34308,52,67,36,114004361,106208066,7785224,2317,6204,2550,0
544611429,544577026,34249,54,67,33,114061321,106261600,7788606,2319,6226,2570,0
544855124,544820745,34218,54,75,32,114118294,106315071,7792075,2342,6235,2571,0
545098935,545064603,34169,55,74,34,114175339,106368685,7795543,2339,6204,2568,0
545342852,545308579,34115,52,72,34,114232521,106422141,7799302,2331,6177,2570,0
545586894,545552689,34054,48,68,35,114289608,106475343,7803207,2333,6170,2555,0
545831054,545796907,33995,46,68,38,114346566,106528770,7806695,2343,6177,2581,0
546075317,546041234,33933,50,63,37,114403686,106582358,7810149,2362,6250,2567,0
546319700,546285663,33887,51,62,37,114460773,106635690,7813937,2348,6267,2531,0
546564199,546530212,33835,50,64,38,114517904,106689020,7817748,2351,6279,2506,0
546808813,546774846,33807,49,74,37,114575244,106742836,7821304,2357,6220,2527,0
547053546,547019627,33756,51,75,37,114632341,106796556,7824665,2328,6266,2526,0
547298388,547264519,33708,48,75,38,114689549,106849972,7828499,2341,6209,2528,0
547543346,547509516,33672,49,74,35,114746901,106903611,7832185,2350,6210,2545,0
547788416,547754626,33631,50,75,34,114804098,106957415,7835530,2371,6223,2559,0
548033608,547999862,33590,52,73,31,114861330,107011072,7839152,2370,6196,2540,0
548278910,548245208,33551,49,69,33,114918607,107064643,7842837,2362,6214,2551,0
548524323,548490696,33473,50,70,34,114975956,107118612,7846244,2361,6189,2550,0
548769856,548736269,33436,52,66,33,115033361,107172310,7849909,2361,6239,2542,0
549015511,548981967,33393,55,66,30,115090779,107225936,7853662,2369,6263,2549,0
549261269,549227780,33339,51,67,32,115148220,107279550,7857481,2370,6283,2536,0
549507140,549473712,33276,52,67,33,115205672,107333136,7861310,2338,6307,2581,0
549753130,549719736,33237,59,69,29,115263145,107386654,7865238,2328,6335,2590,0
549999238,549965882,33199,59,68,30,115320626,107440688,7868721,2347,6317,2553,0
550245467,550212153,33148,64,70,32,115378070,107494660,7872210,2354,6299,2547,0
550491804,550458541,33100,55,76,32,115435612,107548918,7875485,2338,6312,2559,0
550738249,550705012,33074,51,79,33,115493130,107602879,7879080,2336,6268,2567,0
550984821,550951634,33017,52,81,37,115550774,107657065,7882509,2320,6297,2583,0
551231507,551198358,32976,53,83,37,115608398,107711049,7886170,2305,6305,2569,0
551478309,551445189,32952,55,79,34,115666136,107765238,7889721,2328,6288,2561,0
551725227,551692122,32934,56,80,35,115723629,107819073,7893365,2330,6273,2588,0
551972253,551939212,32868,50,86,37,115781410,107872989,7897250,2351,6228,2592,0
552219398,552186401,32822,53,86,36,115839135,107927097,7900880,2344,6201,2613,0
552466659,552433697,32788,57,81,36,115896837,107981536,7904127,2344,6224,2606,0
552714043,552681105,32762,59,83,34,115954501,108035816,7907451,2349,6269,2616,0
552961535,552928646,32713,61,83,32,116012308,108090049,7911046,2354,6275,2584,0
553209149,553176294,32679,61,81,34,116070188,108144097,7914823,2333,6314,2621,0
553456874,553424069,32631,62,78,34,116128001,108198028,7918650,2337,6323,2663,0
553704722,553671946,32598,63,82,33,116185793,108252159,7922290,2333,6336,2675,0
553952684,553919925,32577,67,84,31,116243642,108306590,7925673,2339,6371,2669,0
554200759,554168039,32542,61,85,32,116301508,108360818,7929297,2346,6365,2682,0
554448960,554416279,32501,63,85,32,116359369,108414997,7932973,2354,6346,2699,0
554697270,554664634,32453,65,87,31,116417219,108469221,7936580,2354,6367,2697,0
554945697,554913090,32426,68,83,30,116475148,108523459,7940290,2362,6380,2657,0
555194245,555161680,32382,70,87,26,116532996,108577796,7943820,2346,6373,2661,0
555442918,555410386,32347,72,87,26,116590929,108632207,7947311,2341,6397,2673,0
555691693,555659202,32307,68,90,26,116649017,108686493,7951134,2308,6378,2704,0
555940585,555908148,32256,68,86,27,116707029,108740986,7954664,2304,6398,2677,0
556189595,556157187,32227,64,89,28,116765076,108795480,7958204,2305,6405,2682,0
556438725,556406341,32207,60,89,28,116823060,108849622,7962057,2307,6411,2663,0
556687967,556655618,32166,63,89,31,116881161,108903958,7965806,2288,6448,2661,0
556937329,556905039,32112,66,83,29,116939296,108958578,7969272,2322,6473,2651,0
557186796,557154532,32087,71,80,26,116997449,109013062,7972943,2333,6499,2612,0
557436391,557404189,32026,71,79,26,117055723,109067630,7976651,2324,6484,2634,0
557686094,557653959,31964,69,77,25,117113851,109122372,7980025,2330,6481,2643,0
557935915,557903822,31918,65,80,30,117172059,109176726,7983886,2351,6452,2644,0
558185867,558153789,31899,68,82,29,117230272,109231060,7987778,2343,6485,2606,0
558435935,558403865,31887,71,81,31,117288564,109285580,7991538,2337,6521,2588,0
558686108,558654064,31861,66,86,31,117346782,109340248,7995074,2366,6503,2591,0
558936403,558904380,31845,66,84,28,117405050,109394756,7998789,2389,6515,2601,0
559186826,559154832,31817,65,83,29,117463345,109449190,8002675,2415,6475,2590,0
559437348,559405393,31782,62,82,29,117521629,109504078,8006126,2416,6429,2580,0
559687997,559656066,31755,67,82,27,117579904,109559228,8009264,2416,6422,2574,0
559938768,559906865,31724,65,86,28,117638210,109613984,8012899,2390,6347,2590,0
560189646,560157810,31663,59,84,30,117696663,109668814,8016546,2366,6358,2579,0
560440657,560408835,31645,63,82,32,117755091,109723807,8019976,2346,6372,2590,0
560691769,560659983,31607,64,81,34,117813398,109778526,8023589,2337,6353,2593,0
560943010,560911243,31588,65,79,35,117871880,109833342,8027233,2336,6371,2598,0
561194363,561162628,31559,64,74,38,117930449,109888086,8030981,2366,6407,2609,0
561445834,561414124,31528,65,79,38,117989034,109943168,8034447,2383,6419,2617,0
561697425,561665765,31480,59,83,38,118047473,109997923,8038160,2370,6410,2610,0
561949129,561917505,31443,61,85,35,118105954,110052663,8041921,2361,6394,2615,0
562200953,562169362,31412,63,82,34,118164538,110107634,8045569,2346,6382,2607,0
562452893,562421331,31386,65,81,30,118223257,110162721,8049190,2339,6397,2610,0
562704959,562673403,31387,66,76,27,118281735,110217528,8052860,2351,6396,2600,0
562957136,562925617,31351,64,75,29,118340374,110272297,8056671,2382,6408,2616,0
563209431,563177955,31313,60,75,28,118399139,110327380,8060356,2375,6421,2607,0
563461850,563430409,31279,57,76,29,118457620,110382292,8063897,2358,6433,2640,0
563714379,563682972,31247,55,76,29,118516305,110437126,8067773,2356,6429,2621,0
563967026,563935659,31205,57,74,31,118574934,110492190,8071345,2356,6433,2610,0
564219801,564188472,31169,53,74,33,118633607,110547318,8074864,2328,6470,2627,0
564472695,564441392,31142,54,75,32,118692350,110602172,8078717,2362,6451,2648,0
564725700,564694436,31101,55,77,31,118751156,110657405,8082307,2370,6429,2645,0
564978827,564947588,31076,57,78,28,118809996,110712758,8085772,2375,6453,2638,0
565232068,565200864,31043,53,79,29,118868751,110767774,8089494,2401,6436,2646,0
565485429,565454238,31023,56,83,29,118927705,110822786,8093434,2428,6434,2623,0
565738910,565707730,31010,56,86,28,118986448,110878087,8096913,2405,6401,2642,0
565992510,565961374,30967,58,84,27,119045229,110933199,8100513,2418,6432,2667,0
566246222,566215106,30942,59,88,27,119104085,110988636,8103913,2417,6420,2699,0
566500058,566468958,30924,63,88,25,119163152,111044200,8107451,2417,6397,2687,0
566754017,566722946,30895,62,87,27,119222133,111099728,8110887,2415,6403,2700,0
567008080,566977076,30833,57,85,29,119281182,111154849,8114742,2395,6454,2742,0
567262273,567231308,30795,59,82,29,119340096,111210040,8118441,2388,6470,2757,0
567516585,567485657,30766,56,80,26,119399158,111265521,8121993,2405,6478,2761,0
567771010,567740140,30704,56,86,24,119458203,111320823,8125723,2422,6461,2774,0
568025560,567994703,30687,57,85,28,119517259,111376222,8129394,2431,6466,2746,0
568280234,568249412,30655,54,85,28,119576338,111431575,8133080,2418,6469,2796,0
568535024,568504221,30635,58,83,27,119635478,111487092,8136755,2419,6449,2763,0
568789926,568759139,30614,65,85,23,119694501,111542577,8140295,2442,6469,2718,0
569044956,569014183,30601,68,83,21,119753493,111598140,8143730,2440,6490,2693,0
569300106,569269353,30574,70,87,22,119812748,111653490,8147650,2424,6504,2680,0
569555369,569524650,30543,68,86,22,119871989,111708993,8151352,2435,6519,2690,0
569810752,569780067,30512,65,87,21,119931131,111764377,8155083,2419,6548,2704,0
570066251,570035598,30477,66,88,22,119990415,111819827,8158903,2411,6560,2714,0
570321879,570291242,30462,66,85,24,120049635,111875482,8162469,2427,6554,2703,0
570577621,570546995,30447,73,81,25,120108825,111930932,8166180,2446,6556,2711,0
570833470,570802893,30405,66,78,28,120168209,111986678,8169789,2471,6544,2727,0
571089454,571058892,30398,65,70,29,120227602,112042329,8173581,2482,6496,2714,0
571345552,571315013,30375,68,70,26,120286838,112097695,8177436,2490,6504,2713,0
571601771,571571261,30349,62,72,27,120346199,112153363,8181119,2488,6508,2721,0
571858112,571827643,30299,65,73,32,120405564,112209074,8184810,2485,6500,2695,0
572114574,572084152,30253,65,70,34,120465002,112264904,8188414,2491,6498,2695,0
572371151,572340740,30243,64,73,31,120524503,112320394,8192369,2525,6512,2703,0
572627851,572597470,30214,66,66,35,120584002,112375965,8196339,2516,6470,2712,0
572884671,572854309,30194,69,68,31,120643525,112431792,8200110,2484,6429,2710,0
573141611,573111295,30148,63,73,32,120703169,112487609,8203908,2503,6462,2687,0
573398666,573368391,30111,63,72,29,120762777,112543217,8207847,2477,6495,2741,0
573655841,573625586,30096,62,69,28,120822468,112599366,8211365,2457,6518,2762,0
573913145,573882905,30084,64,63,29,120882069,112655123,8215185,2456,6520,2785,0
574170567,574140354,30058,61,63,31,120941736,112711606,8218350,2461,6538,2781,0
574428114,574397929,30034,60,61,30,121001426,112767618,8222026,2463,6552,2767,0
574685785,574655627,30013,55,59,31,121060933,112823549,8225642,2464,6537,2741,0
574943569,574913470,29954,54,58,33,121120721,112879486,8229462,2486,6553,2734,0
575201482,575171422,29917,50,57,36,121180375,112935319,8233319,2464,6528,2745,0
575459504,575429491,29876,45,60,32,121240071,112991225,8237074,2455,6549,2768,0
575717645,575687675,29834,45,58,33,121299909,113047609,8240544,2444,6546,2766,0
575975914,575945991,29790,43,58,32,121359492,113103472,8244230,2423,6591,2776,0
576234295,576204399,29759,41,64,32,121419369,113159379,8248195,2430,6609,2756,0
576492796,576462915,29739,45,66,31,121479087,113215572,8251723,2437,6614,2741,0
576751415,576721576,29696,42,69,32,121539018,113271572,8255644,2474,6618,2710,0
577010165,576980334,29679,48,71,33,121598917,113327975,8259099,2460,6661,2722,0
577269034,577239238,29648,48,68,32,121658735,113384171,8262717,2460,6650,2737,0
577528024,577498254,29618,49,70,33,121718596,113440455,8266331,2457,6616,2737,0
577787132,577757408,29570,48,72,34,121778605,113496824,8269951,2444,6626,2760,0
578046364,578016672,29536,50,73,33,121838547,113553041,8273649,2465,6654,2738,0
578305718,578276042,29515,51,78,32,121898482,113609316,8277289,2467,6663,2747,0
578565185,578535550,29466,54,84,31,121958496,113665621,8281014,2475,6630,2756,0
578824785,578795143,29472,58,81,31,122018671,113721777,8285012,2464,6653,2765,0
579084512,579054881,29459,62,79,31,122078592,113777626,8289099,2478,6668,2721,0
579344354,579314744,29440,63,75,32,122138618,113833780,8292921,2480,6698,2739,0
579604307,579574713,29422,57,81,34,122198650,113890035,8296713,2468,6708,2726,0
579864387,579834802,29410,60,80,35,122258746,113945946,8300875,2484,6732,2709,0
580124591,580095022,29394,61,80,34,122318963,114002255,8304818,2461,6729,2700,0
580384913,580355390,29352,64,76,31,122379163,114058806,8308446,2488,6740,2683,0
580645360,580615863,29324,65,76,32,122439241,114115065,8312294,2489,6724,2669,0
580905926,580876443,29312,63,78,30,122499584,114171308,8316478,2458,6697,2643,0
581166613,581137163,29278,65,80,27,122559809,114227750,8320153,2463,6743,2700,0
581427421,581397988,29260,65,79,29,122619974,114284034,8324022,2500,6721,2697,0
581688356,581658946,29235,63,83,29,122680187,114340181,8328099,2513,6721,2673,0
581949409,581920036,29195,65,86,27,122740559,114396925,8331732,2525,6687,2690,0
582210575,582181228,29167,69,85,26,122800945,114453431,8335540,2534,6733,2707,0
582471877,582442548,29147,67,88,27,122861337,114509799,8339593,2528,6706,2711,0
582733299,582703968,29146,68,87,30,122921729,114566101,8343678,2560,6725,2665,0
582994842,582965504,29149,70,90,29,122982146,114622392,8347796,2557,6718,2683,0
583256504,583227159,29153,75,86,31,123042637,114678691,8351960,2530,6762,2694,0
583518284,583488948,29141,74,90,31,123103022,114735466,8355559,2526,6780,2691,0
583780195,583750870,29132,71,91,31,123163444,114792125,8359314,2560,6755,2690,0
584042226,584012916,29116,71,90,33,123224032,114848977,8363008,2554,6763,2730,0
584304375,584275084,29097,68,93,33,123284561,114905682,8366837,2518,6792,2732,0
584566646,584537365,29082,65,100,34,123345117,114962466,8370630,2514,6777,2730,0
584829038,584799792,29046,71,94,35,123405804,115019376,8374367,2515,6831,2715,0
