"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143659,511100080,43408,51,87,33,106174973,98862760,7301796,2184,5819,2414,0
511371593,511328051,43372,53,84,33,106229081,98913312,7305374,2211,5771,2413,0
511599628,511556167,43293,50,86,32,106283347,98964217,7308720,2187,5804,2419,0
511827766,511784389,43208,51,84,34,106337436,99015128,7311865,2216,5812,2415,0
512056017,512012720,43131,49,81,36,106391519,99065850,7315232,2245,5788,2404,0
512284383,512241170,43049,47,83,34,106445673,99116363,7318822,2257,5831,2400,0
512512846,512469720,42960,51,81,34,106499977,99167470,7322032,2241,5806,2428,0
512741424,512698386,42875,58,75,30,106554173,99218328,7325296,2274,5850,2425,0
512970103,512927153,42787,59,76,28,106608493,99268986,7328910,2237,5926,2434,0
513198906,513156020,42720,61,75,30,106662836,99319930,7332341,2223,5922,2420,0
513427812,513385001,42652,56,78,25,106717098,99370670,7335869,2212,5920,2427,0
513656813,513614095,42555,61,78,24,106771504,99421269,7339703,2225,5892,2415,0
513885933,513843305,42471,65,70,22,106825853,99472120,7343158,2239,5901,2435,0
514115159,514072613,42385,64,74,23,106880123,99523194,7346358,2254,5891,2426,0
514344505,514302032,42305,65,79,24,106934423,99574203,7349646,2233,5907,2434,0
514573954,514531545,42238,65,80,26,106988813,99625434,7352779,2225,5922,2453,0
514803506,514761140,42197,62,81,26,107043251,99676504,7356132,2231,5946,2438,0
515033168,514990878,42118,65,84,23,107097767,99727620,7359568,2236,5928,2415,0
515262941,515220713,42052,66,85,25,107152257,99778633,7363037,2237,5936,2414,0
515492818,515450678,41964,65,85,26,107206858,99829939,7366351,2210,5948,2410,0
515722812,515680726,41906,70,82,28,107261288,99880984,7369707,2218,5950,2429,0
515952902,515910886,41836,72,80,28,107315811,99931941,7373311,2211,5936,2412,0
516183099,516141156,41765,62,87,29,107370549,99983171,7376806,2217,5937,2418,0
516413400,516371546,41673,65,87,29,107425066,100034415,7380128,2193,5926,2404,0
516643811,516602039,41590,60,90,32,107479603,100085784,7383279,2183,5955,2402,0
516874343,516832627,41534,62,87,33,107534210,100137150,7386553,2203,5893,2411,0
517104984,517063355,41442,66,84,37,107588932,100188425,7390004,2178,5911,2414,0
517335730,517294161,41379,67,89,34,107643700,100239622,7393550,2173,5894,2461,0
517566590,517525102,41307,63,84,34,107698406,100290774,7397088,2162,5916,2466,0
517797559,517756123,41256,64,82,34,107753084,100342056,7400490,2146,5925,2467,0
518028633,517987273,41187,56,83,34,107807762,100393551,7403640,2161,5928,2482,0
518259804,518218526,41102,56,85,35,107862480,100444783,7407060,2187,5968,2482,0
518491097,518449902,41021,57,84,33,107917237,100496096,7410494,2199,5964,2484,0
518722488,518681361,40954,60,82,31,107971937,100547458,7413820,2225,5953,2481,0
518953992,518912941,40877,61,80,33,108026749,100598758,7417332,2257,5939,2463,0
519185609,519144621,40814,63,78,33,108081500,100650158,7420690,2279,5911,2462,0
519417334,519376392,40767,66,77,32,108136242,100701758,7423835,2269,5914,2466,0
519649173,519608306,40693,61,79,34,108191143,100753250,7427209,2251,5959,2474,0
519881117,519840299,40642,63,78,35,108246046,100804761,7430588,2245,5978,2474,0
520113179,520072415,40581,64,83,36,108300907,100856347,7433892,2234,5946,2488,0
520345346,520304644,40522,60,84,36,108355809,100907699,7437407,2208,5980,2515,0
520577620,520536991,40446,59,86,38,108410751,100958929,7441138,2194,5990,2500,0
520810000,520769445,40368,58,92,37,108465657,101010681,7444321,2187,5982,2486,0
521042497,521002003,40309,55,92,38,108520694,101062444,7447614,2196,5969,2471,0
521275105,521234644,40271,57,95,38,108575777,101114128,7451024,2206,5968,2451,0
521507811,521467397,40226,51,98,39,108630904,101166114,7454168,2179,5981,2462,0
521740642,521700285,40164,52,99,42,108685830,101217789,7457470,2205,5923,2443,0
521973570,521933298,40088,56,90,38,108740903,101269379,7460926,2210,5943,2445,0
522206609,522166394,40039,55,86,35,108795983,101320710,7464630,2237,5961,2445,0
522439768,522399603,39986,62,87,30,108851117,101372324,7468151,2220,5996,2426,0
522673027,522632937,39911,62,87,30,108906223,101424105,7471433,2243,5988,2454,0
522906404,522866389,39838,66,85,26,108961325,101475826,7474782,2255,6014,2448,0
523139880,523099940,39764,66,83,27,109016512,101527345,7478457,2258,5999,2453,0
523373475,523333572,39723,68,84,28,109071593,101578906,7481993,2251,5981,2462,0
523607179,523567333,39663,68,85,30,109126736,101631274,7484778,2270,5970,2444,0
523840992,523801190,39621,67,85,29,109181946,101683154,7488144,2266,5934,2448,0
524074909,524035152,39577,67,86,27,109237107,101735253,7491235,2241,5933,2445,0
524308942,524269233,39529,68,82,30,109292422,101787247,7494595,2224,5922,2434,0
524543088,524503442,39476,63,77,30,109347613,101838924,7498073,2228,5961,2427,0
524777341,524737764,39411,60,76,30,109402945,101890628,7501611,2273,5977,2456,0
525011712,524972199,39346,61,74,32,109458275,101942445,7505043,2261,6035,2491,0
525246192,525206733,39300,53,76,30,109513575,101994196,7508558,2301,6058,2462,0
525480779,525441394,39225,49,77,34,109569033,102046395,7511777,2294,6088,2479,0
525715472,525676135,39171,51,78,37,109624336,102098282,7515241,2277,6049,2487,0
525950288,525911001,39121,56,75,35,109679653,102149955,7518847,2296,6045,2510,0
526185202,526145993,39052,54,75,28,109735052,102201895,7522319,2327,6012,2499,0
526420232,526381068,39006,56,71,31,109790622,102254099,7525608,2310,6088,2517,0
526655379,526616269,38950,60,68,32,109845904,102306102,7528894,2323,6073,2512,0
526890624,526851585,38874,60,72,33,109901335,102358293,7532193,2289,6044,2516,0
527125991,527087017,38810,59,71,34,109956953,102410287,7535768,2267,6080,2551,0
527361464,527322555,38747,57,72,33,110012482,102462279,7539273,2304,6102,2524,0
527597046,527558202,38679,61,71,33,110067836,102514342,7542606,2265,6106,2517,0
527832740,527793943,38632,61,71,33,110123339,102566447,7546055,2234,6124,2479,0
528068546,528029818,38562,56,76,34,110178783,102618662,7549319,2246,6099,2457,0
528304460,528265778,38510,58,77,37,110234471,102670725,7552941,2270,6073,2462,0
528540476,528501869,38431,61,78,37,110290001,102722787,7556382,2280,6076,2476,0
528776608,528738088,38340,59,83,38,110345657,102775009,7559815,2281,6077,2475,0
529012874,528974411,38283,61,82,37,110401368,102827342,7563181,2276,6085,2484,0
529249240,529210820,38243,57,78,42,110456913,102879564,7566555,2266,6044,2484,0
529485707,529447358,38183,56,70,40,110512662,102931735,7570165,2256,6032,2474,0
529722293,529683999,38126,60,68,40,110568260,102984089,7573419,2259,6033,2460,0
529958983,529920757,38057,56,73,40,110623901,103036491,7576626,2264,6024,2496,0
530195791,530157636,37983,57,72,43,110679615,103088697,7580077,2294,6031,2516,0
530432708,530394622,37911,59,71,45,110735441,103141191,7583388,2298,6044,2520,0
530669735,530631689,37868,63,72,43,110791266,103193674,7586711,2303,6066,2512,0
530906877,530868894,37806,60,74,43,110847144,103246021,7590215,2315,6061,2532,0
531144131,531106225,37735,57,75,39,110902899,103298263,7593711,2327,6074,2524,0
531381497,531343660,37668,57,75,37,110958666,103350609,7597107,2316,6105,2529,0
531618971,531581210,37594,54,79,34,111014568,103403064,7600583,2310,6054,2557,0
531856560,531818841,37547,55,82,35,111070584,103455629,7604044,2303,6040,2568,0
532094261,532056580,37508,55,83,35,111126364,103508000,7607496,2289,6041,2538,0
532332069,532294448,37448,52,83,38,111182311,103560399,7611049,2288,6018,2557,0
532569988,532532422,37387,51,89,39,111238197,103612938,7614406,2294,6004,2555,0
532808031,532770491,37365,55,81,39,111294051,103665455,7617713,2277,6057,2549,0
533046177,533008709,37298,59,75,36,111349983,103718084,7621009,2266,6093,2531,0
533284434,533247032,37234,63,72,33,111406068,103770539,7624627,2268,6112,2522,0
533522804,533485466,37172,61,70,35,111462123,103823251,7627988,2245,6102,2537,0
533761284,533723989,37128,64,67,36,111518050,103875754,7631333,2231,6189,2543,0
533999880,533962666,37048,57,75,34,111574171,103928154,7635013,2240,6206,2558,0
534238586,534201431,36988,58,74,35,111630234,103980637,7638637,2260,6144,2556,0
534477406,534440246,36988,62,76,34,111686228,104033362,7641866,2306,6135,2559,0
534716336,534679243,36922,62,75,34,111742357,104086074,7645299,2313,6117,2554,0
534955383,534918330,36882,67,74,30,111798511,104138749,7648759,2332,6108,2563,0
535194542,535157566,36807,67,74,28,111854772,104191456,7652363,2297,6097,2559,0
535433819,535396884,36767,66,73,29,111910937,104244165,7655822,2294,6111,2545,0
535673188,535636317,36709,66,71,25,111967120,104296842,7659364,2285,6070,2559,0
535912685,535875878,36648,62,72,25,112023279,104349650,7662673,2282,6112,2562,0
536152298,536115562,36575,64,73,24,112079616,104402529,7666172,2297,6069,2549,0
536392016,536355342,36518,62,72,22,112135789,104455243,7669680,2283,6067,2516,0
536631853,536595237,36462,68,66,20,112192125,104508071,7673229,2297,6022,2506,0
536871800,536835249,36401,67,64,19,112248470,104560880,7676762,2282,6010,2536,0
537111869,537075390,36331,64,63,21,112304935,104613757,7680312,2305,6030,2531,0
537352040,537315622,36276,64,59,19,112361350,104666490,7683970,2288,6057,2545,0
537592327,537555961,36227,60,57,22,112417772,104719717,7687168,2285,6058,2544,0
537832729,537796416,36172,57,60,24,112474321,104772439,7690925,2300,6104,2553,0
538073234,538036964,36127,59,63,21,112530742,104826019,7693818,2275,6080,2550,0
538313855,538277638,36073,61,63,20,112587307,104879159,7697213,2280,6119,2536,0
538554590,538518438,36010,57,62,23,112643666,104932214,7700514,2304,6086,2548,0
538795436,538759347,35949,59,60,21,112700219,104984872,7704399,2288,6117,2543,0
539036409,539000355,35913,55,65,21,112756684,105038006,7707746,2321,6078,2533,0
539277481,539241527,35822,45,67,20,112813177,105090848,7711384,2330,6060,2555,0
539518673,539482775,35764,46,66,22,112869741,105144170,7714597,2319,6099,2556,0
539759985,539724146,35701,49,67,22,112926330,105197250,7718113,2316,6080,2571,0
540001398,539965640,35621,49,66,22,112982838,105250281,7721548,2331,6102,2576,0
540242924,540207231,35554,51,63,25,113039433,105303285,7725127,2327,6140,2554,0
540484561,540448934,35488,50,64,25,113096060,105356599,7728445,2316,6133,2567,0
540726323,540690729,35450,51,68,25,113152743,105409725,7731954,2335,6151,2578,0
540968203,540932632,35426,53,67,25,113209509,105463161,7735245,2317,6210,2576,0
541210193,541174683,35364,51,69,26,113266139,105516447,7738603,2315,6206,2568,0
541452285,541416827,35309,53,70,26,113322842,105569746,7742027,2316,6174,2579,0
541694488,541659109,35229,53,71,26,113379627,105623231,7745297,2330,6167,2602,0
541936809,541901505,35153,52,72,27,113436377,105676642,7748664,2331,6148,2592,0
542179254,542144007,35090,53,74,30,113493200,105729901,7752227,2307,6165,2600,0
542421804,542386607,35039,56,73,29,113549984,105783282,7755616,2319,6158,2609,0
542664484,542629342,34988,52,72,30,113606833,105836636,7759133,2328,6126,2610,0
542907259,542872172,34932,55,71,29,113663677,105889507,7763109,2327,6146,2588,0
543150155,543115128,34870,56,70,31,113720504,105942728,7766711,2327,6142,2596,0
543393170,543358176,34834,59,71,30,113777326,105996172,7770086,2297,6182,2589,0
543636294,543601346,34786,55,76,31,113834168,106049280,7773775,2313,6207,2593,0
543879532,543844645,34729,54,74,30,113891116,106102323,7777660,2299,6255,2579,0
544122882,544088045,34676,55,74,32,113948044,106155694,7781190,2322,6230,2608,0
544366350,544331539,34649,55,73,34,114005041,106209366,7784509,2329,6228,2609,0
544609930,544575187,34583,55,71,34,114061933,106262629,7788173,2356,6176,2599,0
544853624,544818930,34532,56,70,36,114119073,106315950,7792071,2351,6147,2554,0
545097431,545062776,34482,63,72,38,114176129,106369521,7795468,2356,6222,2562,0
545341362,545306750,34442,62,72,36,114233070,106422956,7798964,2335,6245,2570,0
545585400,545550847,34387,63,70,33,114290116,106476064,7802890,2334,6273,2555,0
545829551,545795061,34329,57,73,31,114347278,106529713,7806465,2337,6202,2561,0
546073806,546039396,34252,55,72,31,114404396,106583480,7809838,2345,6208,2525,0
546318185,546283804,34218,60,71,32,114461632,106636824,7813720,2330,6236,2522,0
546562685,546528335,34185,60,72,33,114518865,106690363,7817431,2316,6251,2504,0
546807298,546773022,34114,57,73,32,114576009,106743694,7821203,2351,6258,2503,0
547052028,547017789,34079,55,71,34,114633352,106796995,7825205,2352,6294,2506,0
547296871,547262690,34023,55,69,34,114690589,106850751,7828703,2336,6308,2491,0
547541827,547507690,33979,56,70,32,114747741,106904484,7832134,2332,6295,2496,0
547786895,547752798,33942,52,71,32,114804950,106958227,7835610,2318,6287,2508,0
548032089,547998022,33911,53,72,31,114862294,107011979,7839153,2334,6300,2528,0
548277388,548243354,33874,53,76,31,114919612,107065677,7842760,2334,6318,2523,0
548522801,548488812,33824,51,79,35,114977034,107119238,7846630,2379,6258,2529,0
548768328,548734392,33769,53,80,34,115034457,107173263,7850035,2376,6270,2513,0
549013977,548980110,33699,51,82,35,115091855,107227263,7853403,2356,6308,2525,0
549259739,549225912,33664,48,81,34,115149225,107280521,7857489,2377,6304,2534,0
549505618,549471831,33622,49,82,34,115206853,107334360,7861246,2390,6293,2564,0
549751608,549717876,33572,51,76,33,115264307,107388390,7864664,2375,6319,2559,0
549997717,549964038,33519,49,79,32,115321714,107442380,7868055,2368,6358,2553,0
550243941,550210305,33476,53,78,29,115379257,107496412,7871598,2370,6322,2555,0
550490281,550456662,33455,51,82,31,115436860,107550343,7875264,2373,6333,2547,0
550736738,550703173,33400,49,84,32,115494576,107604264,7879001,2373,6351,2587,0
550983304,550949785,33354,52,82,31,115552116,107657982,7882812,2396,6351,2575,0
551229981,551196513,33303,56,80,29,115609712,107712140,7886214,2400,6383,2575,0
551476777,551443364,33250,58,76,29,115667289,107766093,7889807,2432,6388,2569,0
551723696,551690304,33231,61,70,30,115724911,107820049,7893435,2422,6439,2566,0
551970717,551937362,33194,61,69,31,115782579,107874069,7897111,2400,6444,2555,0
552217869,552184548,33159,60,70,32,115840258,107928070,7900770,2427,6459,2532,0
552465139,552431866,33108,58,75,32,115897930,107981892,7904654,2436,6421,2527,0
552712526,552679285,33072,55,79,35,115955641,108036248,7908008,2428,6419,2538,0
552960021,552926838,33016,53,79,35,116013316,108090307,7911606,2475,6372,2556,0
553207636,553174466,33001,59,77,33,116071201,108144482,7915321,2475,6364,2559,0
553455367,553422259,32940,58,77,33,116128952,108198771,7918781,2467,6375,2558,0
553703216,553670165,32882,59,78,32,116186759,108252707,7922621,2477,6380,2574,0
553951178,553918152,32853,57,80,36,116244592,108306734,7926473,2425,6388,2572,0
554199263,554166275,32809,59,80,40,116302375,108361139,7929895,2398,6380,2563,0
554447459,554414502,32778,60,78,41,116360303,108415499,7933458,2367,6408,2571,0
554695763,554662846,32738,58,80,41,116418274,108469649,7937308,2384,6371,2562,0
554944191,554911314,32694,58,85,40,116476330,108524228,7940821,2375,6355,2551,0
555192742,555159910,32651,60,82,39,116534190,108578712,7944244,2379,6316,2539,0
555441404,555408602,32623,57,83,39,116592168,108632929,7947968,2362,6345,2564,0
555690169,555657420,32572,57,83,37,116650198,108687217,7951733,2313,6356,2579,0
555939065,555906342,32543,60,86,34,116708178,108741610,7955272,2297,6428,2571,0
556188069,556155395,32490,64,85,35,116766235,108796067,7958892,2312,6394,2570,0
556437198,556404557,32454,65,87,35,116824278,108850312,7962695,2319,6368,2584,0
556686448,556653829,32426,67,90,36,116882371,108904437,7966614,2350,6360,2610,0
556935803,556903248,32369,64,88,34,116940450,108959421,7969740,2334,6352,2603,0
557185285,557152740,32359,67,92,27,116998467,109013961,7973187,2353,6354,2612,0
557434872,557402352,32333,66,92,29,117056614,109068703,7976635,2345,6328,2603,0
557684579,557652084,32309,63,96,27,117114795,109123334,7980184,2355,6322,2600,0
557934403,557901938,32280,66,94,25,117172960,109177757,7983878,2396,6343,2586,0
558184354,558151921,32242,68,98,25,117231172,109232193,7987684,2399,6311,2585,0
558434405,558401998,32218,67,97,25,117289436,109286881,7991188,2407,6358,2602,0
558684590,558652209,32191,66,97,27,117347744,109341414,7994942,2418,6376,2594,0
558934890,558902522,32180,61,96,31,117406131,109396020,7998692,2384,6449,2586,0
559185312,559152954,32172,58,97,31,117464315,109450654,8002274,2401,6406,2580,0
559435837,559403512,32138,60,96,31,117522523,109505096,8006026,2363,6424,2614,0
559686489,559654171,32131,62,93,32,117581005,109559917,8009690,2373,6427,2598,0
559937260,559904947,32125,65,92,31,117639323,109614758,8013172,2369,6430,2594,0
560188144,560155856,32099,65,91,33,117697581,109669423,8016705,2351,6492,2610,0
560439142,560406890,32067,65,87,33,117756123,109724091,8020520,2360,6510,2642,0
560690259,560658042,32033,62,89,33,117814656,109778711,8024418,2373,6532,2622,0
560941499,560909320,31997,58,87,37,117872852,109833409,8027961,2392,6473,2617,0
561192850,561160726,31944,61,83,36,117931243,109888238,8031575,2373,6444,2613,0
561444317,561412217,31919,67,82,32,117989672,109943080,8035192,2364,6422,2614,0
561695908,561663868,31869,59,80,32,118048231,109997848,8039007,2357,6421,2598,0
561947615,561915644,31802,58,78,33,118106651,110052700,8042616,2341,6406,2588,0
562199439,562167512,31757,56,84,30,118165212,110107599,8046287,2389,6368,2569,0
562451380,562419499,31714,55,83,29,118223795,110162680,8049782,2400,6366,2567,0
562703447,562671582,31698,57,83,27,118282354,110217553,8053422,2405,6371,2603,0
562955631,562923780,31679,57,84,31,118340996,110272411,8057255,2429,6347,2554,0
563207935,563176094,31667,59,83,32,118399549,110327505,8060722,2440,6331,2551,0
563460343,563428528,31644,59,82,30,118458148,110382577,8064192,2459,6331,2589,0
563712874,563681094,31608,59,84,29,118516854,110437704,8067746,2417,6386,2601,0
563965523,563933766,31587,56,86,28,118575558,110493002,8071171,2408,6371,2606,0
564218284,564186575,31538,59,85,27,118634427,110548428,8074635,2392,6345,2627,0
564471164,564439470,31517,63,86,28,118693139,110603430,8078291,2404,6364,2650,0
564724166,564692514,31474,59,86,33,118751832,110658328,8082026,2400,6400,2678,0
564977289,564945661,31448,60,85,35,118810696,110713619,8085604,2376,6412,2685,0
565230533,565198930,31414,64,87,38,118869579,110768699,8089367,2385,6432,2696,0
565483897,565452310,31401,66,85,35,118928326,110823851,8093005,2380,6422,2668,0
565737381,565705817,31383,66,77,38,118987200,110879076,8096653,2375,6396,2700,0
565990980,565959468,31336,67,71,38,119046019,110934235,8100323,2370,6381,2710,0
566244699,566213220,31306,63,73,37,119104820,110989555,8103753,2383,6432,2697,0
566498533,566467081,31275,64,76,37,119163691,111044965,8107208,2379,6444,2695,0
566752491,566721084,31232,60,79,36,119222705,111100193,8110985,2376,6484,2667,0
567006562,566975204,31178,61,82,37,119281715,111155621,8114594,2380,6450,2670,0
567260747,567229414,31151,55,87,40,119340644,111210936,8118180,2357,6491,2680,0
567515060,567483755,31121,56,89,39,119399666,111265981,8122162,2372,6488,2663,0
567769493,567738203,31102,56,91,41,119458682,111321539,8125568,2374,6500,2701,0
568024038,567992755,31098,58,88,39,119517627,111376852,8129203,2341,6538,2693,0
568278700,568247461,31051,64,87,37,119576712,111432428,8132734,2323,6518,2709,0
568533481,568502298,30998,64,83,38,119635933,111487709,8136621,2342,6554,2707,0
568788384,568757205,30986,69,86,38,119694924,111542888,8140452,2356,6520,2708,0
569043410,569012253,30967,71,83,36,119754090,111598350,8144144,2380,6526,2690,0
569298554,569267428,30941,69,80,36,119813171,111653936,8147633,2408,6528,2666,0
569553825,569522718,30922,65,82,38,119872418,111709424,8151405,2392,6507,2690,0
569809208,569778136,30885,64,83,40,119931583,111764659,8155321,2420,6490,2693,0
570064715,570033644,30881,67,85,38,119990881,111820028,8159213,2430,6498,2712,0
570320339,570289305,30844,68,86,36,120050195,111875654,8162902,2450,6466,2723,0
570576079,570545102,30796,67,78,36,120109632,111931225,8166761,2435,6459,2752,0
570831946,570801006,30762,64,79,35,120169005,111986654,8170648,2429,6500,2774,0
571087932,571057017,30735,66,81,33,120228475,112042561,8174281,2426,6472,2735,0
571344043,571313154,30709,66,79,35,120287840,112098204,8177979,2449,6489,2719,0
571600267,571569409,30675,66,83,34,120347296,112154418,8181255,2460,6453,2710,0
571856607,571825781,30646,69,78,33,120406706,112210199,8184902,2455,6450,2700,0
572113066,572082254,30637,67,77,31,120466053,112265875,8188555,2488,6423,2712,0
572369655,572338895,30588,70,73,29,120525546,112321623,8192332,2493,6423,2675,0
572626348,572595631,30548,67,71,31,120584983,112377467,8195918,2452,6451,2695,0
572883170,572852517,30486,67,74,26,120644452,112433196,8199636,2437,6449,2734,0
573140104,573109484,30456,68,71,25,120704008,112489288,8203117,2415,6479,2709,0
573397168,573366568,30433,71,72,24,120763416,112545006,8206731,2438,6521,2720,0
573654345,573623780,30397,75,67,26,120823033,112600697,8210647,2427,6530,2732,0
573911646,573881128,30351,71,69,27,120882568,112656575,8214272,2442,6546,2733,0
574169063,574138579,30319,68,69,28,120942220,112712369,8218058,2481,6559,2753,0
574426612,574396148,30299,69,68,28,121001913,112768453,8221665,2474,6575,2746,0
574684276,574653866,30250,66,63,31,121061464,112824413,8225285,2484,6568,2714,0
574942068,574911693,30222,61,64,28,121121131,112880557,8228815,2469,6567,2723,0
575199970,575169597,30214,64,67,28,121180882,112936667,8232441,2492,6549,2733,0
575457989,575427651,30178,66,64,30,121240599,112992851,8235960,2485,6563,2740,0
575716137,575685844,30132,65,65,31,121300330,113048932,8239625,2483,6545,2745,0
575974401,575944150,30093,63,64,31,121360085,113104905,8243392,2484,6550,2754,0
576232788,576202552,30074,67,63,32,121420029,113160824,8247467,2479,6504,2755,0
576491296,576461079,30055,67,65,30,121479765,113216543,8251470,2473,6551,2728,0
576749919,576719745,30007,64,68,35,121539556,113272599,8255190,2483,6558,2726,0
577008670,576978517,29983,66,68,36,121599339,113328577,8258953,2471,6635,2703,0
577267544,577237408,29962,66,70,38,121659216,113384183,8263201,2491,6637,2704,0
577526535,577496429,29937,66,68,35,121719155,113440218,8267105,2463,6631,2738,0
577785650,577755566,29917,69,63,35,121779132,113496667,8270693,2454,6585,2733,0
578044887,578014822,29892,70,67,36,121838925,113552875,8274321,2441,6577,2711,0
578304238,578274211,29855,70,67,35,121899058,113608904,8278461,2435,6549,2709,0
578563706,578533721,29820,69,62,34,121959058,113665202,8282125,2456,6572,2703,0
578823302,578793369,29769,65,65,34,122018969,113721324,8285917,2435,6604,2689,0
579083016,579053133,29719,64,65,35,122078961,113777243,8289952,2417,6635,2714,0
579342847,579312994,29693,61,63,36,122139098,113833833,8293541,2396,6596,2732,0
579602809,579572992,29664,56,64,33,122199214,113890093,8297352,2430,6619,2720,0
579862875,579833084,29639,55,66,31,122259393,113946086,8301529,2455,6618,2705,0
580123078,580093310,29617,55,64,32,122319542,114002278,8305464,2461,6637,2702,0
580383406,580353653,29597,56,69,31,122379742,114058289,8309645,2459,6612,2737,0
580643851,580614132,29562,55,69,33,122439967,114114394,8313764,2426,6653,2730,0
580904407,580874730,29520,56,68,33,122500095,114170881,8317393,2444,6694,2683,0
581165101,581135444,29495,54,72,36,122560302,114227358,8321100,2457,6706,2681,0
581425905,581396276,29472,55,72,30,122620602,114284025,8324662,2457,6769,2689,0
581686837,581657245,29437,50,73,32,122680868,114340323,8328623,2485,6764,2673,0
581947882,581918315,29406,55,75,31,122741168,114396793,8332441,2514,6730,2690,0
582209064,582179514,29390,52,78,30,122801657,114453438,8336308,2493,6723,2695,0
582470362,582440848,29350,59,77,28,122862086,114510312,8339834,2495,6742,2703,0
582731786,582702301,29323,59,75,28,122922401,114566145,8344236,2526,6779,2715,0
582993328,582963854,29307,62,77,28,122983048,114622756,8348294,2540,6727,2731,0
583254992,583225527,29301,56,81,27,123043403,114679395,8352023,2516,6733,2736,0
583516785,583487346,29277,57,77,28,123103795,114736313,8355429,2537,6744,2772,0
583778695,583749269,29271,56,69,30,123164326,114792992,8359278,2552,6760,2744,0
584040726,584011330,29240,52,73,31,123224967,114849536,8363368,2566,6776,2721,0
584302881,584273512,29215,54,73,27,123285521,114906154,8367289,2540,6785,2753,0
584565153,584535793,29204,56,76,24,123346070,114962729,8371212,2588,6773,2768,0
584827551,584798209,29184,56,78,24,123406651,115019544,8374908,2587,6824,2788,0
