"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143030,511099663,43197,54,85,31,106173954,98861572,7301890,2166,5809,2517,0
511370952,511327656,43123,55,89,29,106228008,98912448,7305108,2157,5795,2500,0
511598994,511555763,43055,54,93,29,106282190,98963161,7308581,2158,5788,2502,0
511827136,511783975,42987,58,88,28,106336436,99013851,7312159,2150,5791,2485,0
512055380,512012287,42918,57,88,30,106390647,99064902,7315317,2133,5832,2463,0
512283742,512240712,42855,57,87,31,106444844,99115972,7318432,2142,5824,2474,0
512512213,512469274,42770,55,84,30,106499051,99166795,7321816,2166,5824,2450,0
512740782,512697916,42695,55,84,32,106553356,99217589,7325293,2186,5833,2455,0
512969463,512926663,42629,58,82,31,106607616,99268760,7328375,2180,5860,2441,0
513198255,513155510,42569,59,83,34,106661865,99320122,7331250,2210,5842,2441,0
513427153,513384470,42504,64,81,34,106716099,99371234,7334449,2171,5767,2478,0
513656148,513613525,42439,66,82,36,106770482,99422219,7337838,2161,5789,2475,0
513885260,513842719,42364,62,82,33,106824877,99473510,7340948,2173,5765,2481,0
514114486,514072031,42284,60,81,30,106879148,99524427,7344282,2189,5776,2474,0
514343825,514301452,42200,57,85,31,106933549,99575456,7347665,2194,5760,2474,0
514573270,514530973,42124,54,85,34,106988052,99626742,7350859,2183,5787,2481,0
514802825,514760604,42057,50,86,28,107042553,99677879,7354240,2172,5770,2492,0
515032483,514990328,41995,51,80,29,107097056,99729149,7357479,2155,5783,2490,0
515262259,515220192,41906,53,79,29,107151460,99780175,7360889,2121,5774,2501,0
515492130,515450140,41828,52,81,29,107205803,99831277,7364098,2133,5770,2525,0
515722116,515680191,41766,53,80,26,107260401,99882490,7367427,2160,5801,2523,0
515952200,515910355,41690,54,78,23,107315014,99933713,7370752,2206,5792,2551,0
516182392,516140633,41602,58,75,24,107369444,99984843,7374019,2201,5843,2538,0
516412706,516371014,41534,60,75,23,107424005,100035906,7377502,2194,5862,2541,0
516643129,516601533,41438,51,81,26,107478688,100087220,7380855,2204,5875,2534,0
516873653,516832108,41386,53,79,27,107533220,100138270,7384297,2215,5905,2533,0
517104288,517062793,41336,57,76,26,107587737,100189555,7387543,2218,5891,2530,0
517335026,517293605,41258,59,77,27,107642332,100240882,7390845,2239,5876,2490,0
517565874,517524524,41188,61,76,25,107696867,100292305,7393970,2250,5855,2487,0
517796842,517755576,41109,58,74,25,107751614,100343381,7397590,2245,5915,2483,0
518027911,517986730,41025,56,73,27,107806298,100394510,7401147,2281,5872,2488,0
518259095,518217987,40952,56,75,25,107861044,100445958,7404437,2281,5870,2498,0
518490376,518449362,40858,56,80,20,107915810,100497428,7407715,2263,5892,2512,0
518721763,518680834,40778,51,79,21,107970480,100548797,7410981,2273,5891,2538,0
518953269,518912414,40702,52,79,22,108025352,100600186,7414534,2289,5854,2489,0
519184875,519144082,40641,51,77,24,108080030,100651619,7417796,2316,5835,2464,0
519416610,519375889,40569,51,76,25,108134785,100703261,7420862,2306,5860,2496,0
519648438,519607802,40484,52,76,24,108189651,100754821,7424112,2306,5903,2509,0
519880388,519839818,40412,51,81,26,108244525,100806483,7427372,2281,5875,2514,0
520112437,520071944,40337,54,79,23,108299440,100858168,7430605,2294,5877,2496,0
520344612,520304181,40274,56,80,21,108354454,100909830,7433952,2276,5910,2486,0
520576882,520536525,40202,56,79,20,108409293,100961111,7437480,2277,5919,2506,0
520809268,520768990,40119,53,85,21,108464161,101012583,7440826,2263,5970,2519,0
521041766,521001544,40062,55,84,21,108519176,101064357,7444083,2248,5972,2516,0
521274376,521234206,40007,54,83,26,108574168,101115902,7447513,2259,5958,2536,0
521507079,521466981,39939,55,80,24,108629081,101167539,7450797,2265,5972,2508,0
521739890,521699894,39849,50,74,23,108684124,101219034,7454308,2258,5978,2546,0
521972820,521932903,39770,46,75,26,108739209,101270676,7457765,2285,5933,2550,0
522205863,522166016,39700,45,75,27,108794084,101322481,7460839,2277,5966,2521,0
522439020,522399213,39659,44,79,25,108849047,101374195,7464128,2247,5971,2506,0
522672276,522632527,39596,45,80,28,108904206,101425988,7467497,2265,5963,2493,0
522905650,522865941,39554,47,80,28,108959373,101477835,7470840,2262,5965,2471,0
523139138,523099499,39487,46,79,27,109014495,101529426,7474328,2248,6008,2485,0
523372733,523333142,39433,47,84,27,109069589,101581227,7477608,2228,6032,2494,0
523606433,523566895,39376,47,83,32,109124767,101632735,7481354,2231,5990,2457,0
523840244,523800759,39324,52,78,31,109179912,101684794,7484415,2249,6001,2453,0
524074162,524034744,39254,52,84,28,109235016,101736480,7487805,2257,6026,2448,0
524308188,524268821,39206,52,81,28,109290305,101788404,7491161,2286,5989,2465,0
524542327,524503017,39147,52,83,28,109345607,101840167,7494708,2266,5988,2478,0
524776569,524737334,39070,51,84,30,109400768,101891825,7498206,2280,5990,2467,0
525010927,524971769,38994,51,83,30,109456066,101943735,7501582,2254,6030,2465,0
525245403,525206298,38937,52,83,33,109511347,101995608,7504986,2232,6036,2485,0
525479982,525440947,38869,54,79,33,109566752,102047797,7508189,2219,6065,2482,0
525714677,525675714,38793,59,77,34,109622099,102099595,7511704,2241,6062,2497,0
525949479,525910576,38737,58,74,34,109677442,102151434,7515184,2234,6069,2521,0
526184390,526145551,38679,56,71,33,109732878,102203123,7518905,2244,6093,2513,0
526419425,526380641,38625,60,64,35,109788379,102255159,7522381,2257,6090,2492,0
526654574,526615842,38573,58,67,34,109843886,102307172,7525881,2274,6076,2483,0
526889826,526851157,38515,53,69,32,109899307,102358917,7529496,2260,6089,2545,0
527125180,527086579,38454,50,70,27,109954953,102411155,7532923,2270,6062,2543,0
527360647,527322102,38391,52,73,29,110010452,102463171,7536382,2278,6085,2536,0
527596230,527557739,38340,51,72,28,110066014,102515793,7539352,2291,6099,2479,0
527831919,527793463,38300,52,75,29,110121576,102567961,7542764,2303,6087,2461,0
528067716,528029338,38220,55,73,30,110177021,102620115,7546106,2295,6027,2478,0
528303634,528265287,38187,59,72,29,110232708,102672225,7549733,2290,5996,2464,0
528539666,528501370,38133,59,75,29,110288241,102724333,7553120,2319,5993,2476,0
528775802,528737593,38054,57,71,27,110343830,102776355,7556665,2310,6019,2481,0
529012053,528973886,38008,58,75,26,110399459,102828828,7559850,2297,6011,2473,0
529248414,529210293,37960,55,79,27,110455135,102881009,7563337,2260,6020,2509,0
529484885,529446809,37911,58,81,26,110510735,102933201,7566752,2248,6038,2496,0
529721472,529683449,37848,63,87,25,110566410,102985514,7570133,2222,6044,2497,0
529958160,529920208,37782,63,83,24,110622144,103037772,7573511,2274,6055,2532,0
530194971,530157056,37739,62,89,25,110677854,103090219,7576765,2248,6065,2557,0
530431892,530394028,37688,58,94,24,110733734,103142599,7580227,2244,6109,2555,0
530668916,530631086,37650,60,94,26,110789450,103194801,7583757,2265,6103,2524,0
530906061,530868290,37589,65,90,27,110845239,103247242,7587096,2270,6126,2505,0
531143309,531105621,37507,67,89,25,110901098,103299843,7590358,2272,6102,2523,0
531380667,531343057,37434,65,86,25,110956938,103352277,7593738,2305,6126,2492,0
531618140,531580584,37380,69,82,25,111012847,103404415,7597515,2334,6079,2504,0
531855719,531818243,37302,67,80,27,111068686,103457084,7600630,2338,6107,2527,0
532093417,532055985,37258,66,80,28,111124587,103509469,7604187,2313,6090,2528,0
532331235,532293844,37216,64,82,29,111180515,103561602,7607970,2303,6106,2534,0
532569152,532531823,37147,69,81,32,111236474,103613976,7611586,2281,6101,2530,0
532807187,532769943,37064,67,82,31,111292388,103666150,7615258,2323,6127,2530,0
533045320,533008132,37005,69,78,36,111348264,103718520,7618685,2331,6192,2536,0
533283578,533246442,36951,66,81,38,111404267,103770618,7622619,2325,6179,2526,0
533521945,533484878,36885,64,79,39,111460362,103823008,7626311,2327,6184,2532,0
533760428,533723423,36829,61,74,41,111516419,103875726,7629604,2352,6203,2534,0
533999020,533962081,36768,61,73,37,111572457,103928300,7633111,2373,6166,2507,0
534237725,534200817,36740,62,71,35,111628547,103980578,7636961,2362,6157,2489,0
534476529,534439677,36682,64,71,35,111684820,104033259,7640507,2360,6181,2513,0
534715462,534678680,36612,61,73,36,111740811,104085912,7643813,2357,6226,2503,0
534954511,534917799,36537,57,79,39,111796895,104138121,7647645,2350,6261,2518,0
535193667,535157019,36478,56,75,39,111853068,104190533,7651460,2346,6241,2488,0
535432938,535396321,36442,54,80,41,111909288,104243279,7654904,2384,6214,2507,0
535672320,535635747,36399,61,74,39,111965492,104295836,7658522,2375,6250,2509,0
535911807,535875291,36342,61,74,39,112021793,104348427,7662200,2356,6302,2508,0
536151419,536114941,36308,58,75,37,112078098,104401008,7665911,2356,6313,2510,0
536391140,536354695,36275,56,77,37,112134397,104453319,7669866,2356,6317,2539,0
536630967,536594583,36211,58,78,37,112190716,104505702,7673799,2338,6318,2559,0
536870909,536834608,36123,59,82,37,112246987,104558607,7677205,2319,6319,2537,0
537110967,537074722,36066,62,82,35,112303306,104611533,7680602,2309,6311,2551,0
537351140,537314940,36022,60,83,35,112359684,104664495,7683982,2302,6367,2538,0
537591414,537555268,35969,62,82,33,112416037,104717312,7687539,2339,6328,2519,0
537831814,537795722,35915,63,82,32,112472483,104770288,7691004,2340,6333,2518,0
538072325,538036290,35857,59,83,36,112528978,104823037,7694818,2344,6288,2491,0
538312951,538276961,35808,54,88,40,112585546,104876184,7698268,2342,6266,2486,0
538553688,538517744,35761,56,85,42,112641926,104928976,7701855,2344,6265,2486,0
538794526,538758634,35702,59,87,44,112698433,104981550,7705808,2350,6266,2459,0
539035484,538999616,35675,65,85,43,112755108,105034485,7709544,2367,6222,2490,0
539276567,539240752,35623,58,87,47,112811629,105087603,7712928,2352,6251,2495,0
539517760,539481995,35571,58,89,47,112868119,105140928,7716075,2340,6274,2502,0
539759063,539723330,35539,61,86,47,112924719,105193891,7719713,2322,6276,2517,0
540000481,539964794,35493,63,86,45,112981422,105246783,7723461,2343,6308,2527,0
540242013,540206381,35442,60,86,44,113038107,105299834,7727136,2339,6265,2533,0
540483654,540448091,35382,57,85,39,113094753,105352778,7730815,2342,6292,2526,0
540725403,540689891,35327,60,87,38,113151396,105406012,7734188,2320,6318,2558,0
540967272,540931831,35256,62,84,39,113208075,105459256,7737594,2313,6369,2543,0
541209248,541173838,35224,60,86,40,113264723,105512184,7741255,2317,6392,2575,0
541451350,541415986,35177,60,90,37,113321486,105565341,7744885,2355,6348,2557,0
541693563,541658227,35149,62,91,34,113378242,105618354,7748649,2364,6343,2532,0
541935895,541900596,35110,63,90,36,113434978,105671383,7752396,2385,6268,2546,0
542178336,542143056,35092,68,85,35,113491726,105724739,7755818,2377,6248,2544,0
542420892,542385651,35048,69,89,35,113548524,105778080,7759290,2369,6253,2532,0
542663561,542628367,35004,68,86,36,113605455,105831422,7762859,2361,6250,2563,0
542906342,542871198,34956,66,86,36,113662290,105884891,7766282,2354,6235,2528,0
543149234,543114117,34923,68,88,38,113719198,105938039,7769993,2345,6273,2548,0
543392244,543357167,34878,70,89,40,113776117,105991194,7773777,2310,6254,2582,0
543635366,543600314,34844,75,93,40,113832967,106044739,7777085,2341,6216,2586,0
543878599,543843589,34804,72,94,40,113889996,106098336,7780548,2336,6195,2581,0
544121947,544086995,34751,74,89,38,113947065,106151533,7784373,2340,6247,2572,0
544365412,544330499,34720,70,86,37,114004181,106205273,7787738,2339,6238,2593,0
544608995,544574136,34672,70,80,37,114061071,106258876,7791030,2328,6240,2597,0
544852692,544817853,34654,71,81,33,114118130,106312137,7794797,2346,6254,2596,0
545096495,545061712,34596,68,85,34,114175193,106365567,7798428,2348,6275,2575,0
545340418,545305704,34530,64,86,34,114232263,106418815,7802220,2341,6314,2573,0
545584454,545549783,34484,66,83,38,114289371,106472522,7805552,2347,6378,2572,0
545828605,545793955,34459,68,86,37,114346512,106525829,7809397,2388,6336,2562,0
546072870,546038254,34432,64,81,39,114403661,106579312,7813089,2393,6299,2568,0
546317243,546282664,34396,63,81,39,114460786,106633184,7816394,2405,6243,2560,0
546561741,546527180,34376,63,83,39,114517906,106687216,7819484,2393,6223,2590,0
546806358,546771842,34332,62,84,38,114575067,106740973,7822931,2378,6177,2608,0
547051087,547016615,34295,61,79,37,114632307,106794697,7826406,2351,6242,2611,0
547295932,547261502,34253,56,80,41,114689573,106848454,7829909,2350,6247,2613,0
547540889,547506492,34228,59,73,37,114746761,106901924,7833633,2342,6247,2615,0
547785957,547751635,34154,53,77,38,114804078,106955587,7837212,2330,6300,2649,0
548031147,547996859,34121,56,74,37,114861472,107009369,7840804,2344,6346,2609,0
548276443,548242206,34073,49,77,38,114918891,107063459,7844103,2337,6357,2635,0
548521856,548487647,34037,53,80,39,114976183,107117013,7847791,2356,6392,2631,0
548767381,548733242,33969,49,84,37,115033503,107170546,7851604,2361,6362,2630,0
549013014,548978898,33945,51,84,36,115090880,107224351,7855124,2346,6397,2662,0
549258773,549224700,33898,55,84,36,115148417,107278363,7858603,2369,6412,2670,0
549504655,549470620,33864,54,83,34,115205712,107332183,7862068,2366,6430,2665,0
549750649,549716636,33845,58,78,32,115263127,107386007,7865634,2392,6420,2674,0
549996755,549962797,33790,55,77,36,115320774,107439812,7869407,2423,6434,2698,0
550242981,550209033,33773,59,81,35,115378244,107493491,7873197,2427,6419,2710,0
550489323,550455404,33751,58,78,32,115435616,107547277,7876791,2416,6414,2718,0
550735779,550701903,33703,60,81,32,115493075,107601324,7880248,2386,6423,2694,0
550982347,550948503,33667,58,87,32,115550535,107655475,7883562,2342,6455,2701,0
551229029,551195229,33626,59,83,32,115608201,107709192,7887540,2354,6417,2698,0
551475833,551442083,33570,61,85,34,115665796,107763179,7891180,2364,6373,2700,0
551722744,551689029,33540,64,79,32,115723481,107817554,7894493,2366,6370,2698,0
551969776,551936120,33480,63,80,33,115780976,107871356,7898148,2363,6401,2708,0
552216920,552183301,33443,64,80,32,115838702,107925372,7901832,2391,6380,2727,0
552464182,552430599,33401,65,85,32,115896460,107979427,7905631,2379,6321,2702,0
552711559,552678015,33366,63,85,30,115954021,108033682,7908973,2397,6268,2701,0
552959053,552925560,33312,64,86,31,116011604,108087760,7912476,2394,6273,2701,0
553206662,553173192,33286,65,89,30,116069445,108142053,7916028,2397,6264,2703,0
553454379,553420951,33246,63,89,30,116127294,108196479,7919467,2398,6273,2677,0
553702213,553668807,33221,68,89,28,116185197,108250865,7922937,2440,6297,2658,0
553950172,553916819,33170,67,87,29,116242861,108304843,7926590,2460,6323,2645,0
554198239,554164936,33124,70,81,28,116300718,108359013,7930241,2467,6340,2657,0
554446441,554413166,33093,72,81,29,116358628,108413363,7933769,2462,6363,2671,0
554694743,554661502,33064,67,83,27,116416574,108467717,7937350,2482,6337,2688,0
554943161,554909964,33015,68,83,31,116474383,108521992,7940894,2502,6338,2657,0
555191696,555158554,32964,66,82,30,116532351,108576220,7944607,2461,6379,2684,0
555440355,555407257,32920,61,86,31,116590204,108630617,7948089,2462,6365,2671,0
555689133,555656063,32894,63,82,31,116648062,108684975,7951621,2434,6369,2663,0
555938017,555904997,32841,65,86,28,116706035,108739560,7954983,2428,6383,2681,0
556187028,556154059,32792,62,86,29,116764109,108793930,7958675,2410,6411,2683,0
556436157,556403222,32766,61,80,28,116822183,108848396,7962284,2390,6411,2702,0
556685395,556652496,32727,59,80,33,116880164,108902635,7965987,2361,6462,2719,0
556934746,556901917,32653,59,81,36,116938277,108956936,7969824,2375,6439,2703,0
557184224,557151415,32637,60,77,35,116996353,109011559,7973281,2384,6412,2717,0
557433818,557401029,32616,62,77,34,117054348,109065838,7976982,2385,6420,2723,0
557683531,557650754,32606,65,74,32,117112579,109120657,7980399,2407,6403,2713,0
557933348,557900617,32557,64,76,34,117170795,109175087,7984221,2390,6417,2680,0
558183287,558150575,32533,71,77,31,117228871,109229357,7987981,2385,6474,2674,0
558433345,558400668,32498,72,74,33,117287094,109284062,7991518,2379,6479,2656,0
558683526,558650857,32481,79,75,34,117345261,109338751,7995012,2382,6462,2654,0
558933816,558901187,32434,78,75,42,117403540,109393425,7998583,2396,6495,2641,0
559184226,559151645,32390,73,76,42,117461847,109447897,8002417,2416,6484,2633,0
559434739,559402226,32323,73,73,44,117520216,109502385,8006321,2427,6457,2626,0
559685375,559652902,32283,73,76,41,117578519,109556973,8010095,2429,6404,2618,0
559936140,559903715,32239,67,82,37,117637020,109611533,8013993,2432,6437,2625,0
560187022,560154638,32201,61,85,37,117695419,109666219,8017678,2435,6432,2655,0
560438009,560405678,32149,58,86,38,117753849,109721058,8021247,2452,6430,2662,0
560689132,560656838,32104,58,89,43,117812444,109775688,8025171,2446,6454,2685,0
560940360,560908097,32071,65,87,40,117870890,109831088,8028256,2443,6438,2665,0
561191710,561159480,32039,67,85,39,117929429,109885990,8031876,2482,6406,2675,0
561443178,561410981,32003,69,86,39,117987774,109940880,8035337,2454,6406,2697,0
561694765,561662620,31953,65,88,39,118046349,109995602,8039211,2446,6379,2711,0
561946466,561914358,31917,67,89,35,118104811,110050550,8042756,2452,6366,2687,0
562198290,562166197,31900,69,88,36,118163344,110105343,8046488,2416,6374,2723,0
562450227,562418157,31878,65,92,35,118221916,110160556,8049833,2408,6383,2736,0
562702290,562670247,31855,63,90,35,118280557,110215300,8053700,2433,6407,2717,0
562954469,562922441,31838,67,86,37,118339090,110270056,8057458,2429,6440,2707,0
563206773,563174748,31829,68,89,39,118397659,110325041,8061040,2454,6417,2707,0
563459178,563427168,31815,68,87,40,118456312,110380078,8064638,2441,6465,2690,0
563711707,563679744,31780,64,83,36,118515045,110435427,8068012,2431,6494,2681,0
563964347,563932426,31735,68,82,36,118573730,110490490,8071632,2442,6497,2669,0
564217116,564185231,31704,71,78,32,118632424,110545502,8075284,2451,6513,2674,0
564470002,564438148,31675,71,76,32,118691178,110600835,8078737,2460,6481,2665,0
564723015,564691167,31667,72,75,34,118749927,110656060,8082283,2495,6416,2673,0
564976134,564944312,31639,71,78,34,118808682,110711251,8085847,2485,6442,2657,0
565229378,565197583,31612,62,79,42,118867533,110766664,8089311,2462,6449,2647,0
565482736,565450955,31596,62,78,45,118926320,110821735,8093008,2511,6417,2649,0
565736210,565704485,31546,63,74,42,118985249,110876634,8097029,2490,6408,2688,0
565989810,565958111,31519,64,77,39,119044107,110931705,8100832,2494,6405,2671,0
566243529,566211859,31490,59,79,42,119102955,110986861,8104454,2468,6478,2694,0
566497366,566465716,31469,62,77,42,119161756,111041815,8108264,2493,6526,2658,0
566751311,566719707,31417,67,77,43,119220750,111096742,8112321,2471,6540,2676,0
567005387,566973816,31387,67,73,44,119279711,111151964,8116025,2480,6561,2681,0
567259576,567228037,31357,69,74,39,119338776,111207510,8119555,2495,6531,2685,0
567513881,567482406,31292,69,73,41,119397706,111262688,8123385,2494,6494,2645,0
567768312,567736870,31262,66,75,39,119456901,111317837,8127445,2494,6477,2648,0
568022866,567991433,31247,69,77,40,119515861,111373271,8130899,2484,6534,2673,0
568277530,568246108,31235,64,79,44,119574837,111428478,8134683,2468,6525,2683,0
568532320,568500951,31183,63,79,44,119633913,111483493,8138690,2470,6576,2684,0
568787228,568755876,31167,68,76,41,119693081,111538959,8142363,2474,6562,2723,0
569042244,569010939,31131,68,69,37,119752281,111594289,8146193,2443,6621,2735,0
569297385,569266127,31078,74,70,36,119811491,111649504,8150167,2462,6624,2734,0
569552647,569521438,31034,68,72,35,119870736,111704679,8154257,2467,6613,2720,0
569808037,569776876,30996,63,68,34,119929989,111759850,8158338,2509,6569,2723,0
570063539,570032407,30970,63,68,31,119989266,111815089,8162376,2507,6555,2739,0
570319160,570288062,30941,59,71,27,120048465,111870787,8165886,2480,6619,2693,0
570574898,570543837,30905,64,64,28,120107738,111926457,8169521,2460,6601,2699,0
570830759,570799747,30858,63,65,26,120167055,111982131,8173124,2444,6656,2700,0
571086739,571055755,30834,62,63,25,120226447,112037716,8176909,2493,6643,2686,0
571342838,571311909,30782,61,61,25,120285801,112093178,8180759,2523,6644,2697,0
571599057,571568174,30736,59,63,25,120345340,112148806,8184656,2507,6675,2696,0
571855398,571824556,30698,58,60,26,120404836,112204720,8188236,2503,6668,2709,0
572111856,572081039,30671,62,59,25,120464219,112259839,8192511,2492,6688,2689,0
572368427,572337660,30619,61,62,25,120523867,112315613,8196381,2489,6686,2698,0
572625121,572594411,30564,55,65,26,120583378,112371498,8199999,2511,6646,2724,0
572881937,572851277,30511,55,66,28,120642808,112427415,8203516,2531,6627,2719,0
573138881,573108237,30491,60,63,30,120702354,112483322,8207192,2550,6560,2730,0
573395937,573365351,30428,61,66,31,120761987,112538934,8211185,2584,6545,2739,0
573653124,573622578,30385,59,70,32,120821711,112594674,8215119,2558,6591,2769,0
573910422,573879910,30355,61,64,32,120881319,112650334,8219057,2525,6607,2796,0
574167852,574137374,30320,63,64,31,120940899,112706292,8222648,2536,6607,2816,0
574425395,574394958,30277,60,68,32,121000502,112762299,8226219,2550,6632,2802,0
574683045,574652641,30239,62,69,34,121060134,112818018,8230105,2519,6669,2823,0
574940819,574910438,30219,64,67,31,121119850,112873981,8233861,2518,6685,2805,0
575198722,575168383,30180,61,67,31,121179552,112929867,8237666,2499,6709,2811,0
575456744,575426458,30133,58,66,29,121239285,112985813,8241501,2509,6675,2787,0
575714888,575684632,30095,63,71,27,121298973,113041960,8245043,2496,6675,2799,0
575973153,575942906,30084,65,71,27,121358864,113097850,8249011,2522,6667,2814,0
576231530,576201307,30056,61,78,28,121418657,113154005,8252662,2516,6641,2833,0
576490031,576459850,30020,61,77,23,121478501,113210002,8256477,2515,6672,2835,0
576748661,576718504,29991,65,78,23,121538333,113265888,8260423,2519,6635,2868,0
577007405,576977261,29979,65,76,24,121598185,113321973,8264208,2512,6629,2863,0
577266275,577236147,29960,64,81,23,121658150,113378310,8267802,2507,6673,2858,0
577525256,577495173,29916,61,83,23,121718126,113434639,8271500,2509,6644,2834,0
577784368,577754343,29858,56,89,22,121778207,113490983,8275195,2548,6624,2857,0
578043604,578013602,29831,55,92,24,121838068,113547255,8278832,2522,6608,2851,0
578302963,578272984,29808,54,90,27,121898077,113603206,8282888,2517,6619,2847,0
578562435,578532472,29785,56,92,30,121958117,113659397,8286718,2530,6646,2826,0
578822027,578792083,29760,57,94,33,122018171,113715569,8290619,2552,6636,2795,0
579081743,579051832,29732,61,85,33,122078228,113771857,8294297,2570,6673,2831,0
579341576,579311676,29722,65,81,32,122138307,113828089,8298171,2569,6633,2845,0
579601535,579571662,29693,68,77,35,122198477,113884228,8302202,2534,6650,2863,0
579861613,579831767,29668,62,80,36,122258555,113941232,8305326,2538,6638,2821,0
580121811,580092000,29633,62,79,37,122318693,113997520,8309136,2532,6661,2844,0
580382137,580352351,29605,67,77,37,122378783,114054126,8312621,2522,6679,2835,0
580642582,580612828,29579,64,78,33,122439030,114110560,8316412,2540,6673,2845,0
580903139,580873445,29519,65,79,31,122499156,114166736,8320338,2516,6691,2875,0
581163819,581134180,29464,62,81,32,122559448,114223199,8324167,2512,6671,2899,0
581424633,581395012,29447,61,82,31,122619769,114279681,8328004,2509,6688,2887,0
581685568,581655949,29441,59,89,30,122680203,114336216,8331886,2538,6688,2875,0
581946614,581917019,29416,59,89,31,122740530,114392697,8335691,2572,6687,2883,0
582207788,582178213,29396,61,89,29,122800768,114448918,8339739,2556,6691,2864,0
582469073,582439526,29373,62,84,28,122861117,114505392,8343587,2550,6718,2870,0
582730495,582700982,29339,60,86,28,122921646,114562214,8347249,2535,6762,2886,0
582992033,582962526,29333,63,81,30,122981914,114618857,8350889,2523,6770,2875,0
583253699,583224201,29327,64,78,29,123042341,114675299,8354908,2495,6752,2887,0
583515485,583486002,29310,61,83,29,123102945,114732096,8358746,2491,6778,2834,0
583777396,583747918,29307,62,81,28,123163194,114788599,8362460,2516,6785,2834,0
584039423,584009956,29295,64,79,29,123223778,114845288,8366426,2488,6770,2806,0
584301570,584272136,29264,65,80,25,123284178,114901894,8370219,2511,6784,2770,0
584563847,584534404,29267,67,79,30,123344778,114958659,8374107,2529,6725,2758,0
584826247,584796821,29249,68,76,33,123405247,115015279,8377967,2561,6670,2770,0
