"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060404,437969128,90996,75,146,59,88423170,82174323,6239796,1877,5070,2104,0
438253434,438162385,90781,73,134,61,88471308,82219659,6242602,1905,5036,2106,0
438446554,438355742,90541,75,134,62,88519414,82265082,6245254,1917,5076,2085,0
438639781,438549167,90337,76,140,61,88567662,82310264,6248358,1882,5056,2102,0
438833082,438742715,90093,77,137,60,88615818,82355562,6251177,1884,5077,2118,0
439026458,438936368,89821,76,135,58,88664084,82401142,6253884,1877,5070,2111,0
439219966,439130062,89638,71,138,57,88712324,82446643,6256594,1881,5071,2135,0
439413562,439323887,89409,71,137,58,88760503,82492021,6259380,1865,5089,2148,0
439607248,439517752,89223,76,139,58,88808806,82537425,6262287,1871,5087,2136,0
439801026,439711721,89029,77,143,56,88857082,82582857,6265174,1860,5074,2117,0
439994888,439905787,88827,78,146,50,88905312,82628359,6267889,1869,5071,2124,0
440188851,440099952,88621,84,147,47,88953551,82673865,6270602,1871,5089,2124,0
440382908,440294194,88440,86,142,46,89001892,82719569,6273205,1874,5108,2136,0
440577060,440488594,88194,89,140,43,89050274,82765138,6276049,1896,5069,2122,0
440771308,440683032,88001,87,142,46,89098641,82810671,6278865,1909,5072,2124,0
440965651,440877585,87791,90,137,48,89147069,82856534,6281456,1909,5062,2108,0
441160084,441072251,87559,83,139,52,89195534,82902110,6284302,1883,5100,2139,0
441354619,441267004,87349,82,132,52,89243872,82947532,6287193,1872,5134,2141,0
441549238,441461825,87145,78,137,53,89292235,82993098,6290003,1870,5133,2131,0
441743951,441656748,86935,72,146,50,89340726,83038843,6292756,1869,5121,2137,0
441938766,441851779,86718,72,146,51,89389180,83084377,6295671,1890,5107,2135,0
442133668,442046890,86508,72,148,50,89437667,83129957,6298530,1930,5123,2127,0
442328658,442242097,86289,74,151,47,89486154,83175372,6301577,1943,5134,2128,0
442523749,442437383,86094,77,148,47,89534680,83220936,6304524,1948,5122,2150,0
442718930,442632774,85884,77,148,47,89583101,83266702,6307245,1919,5095,2140,0
442914209,442828266,85668,79,148,48,89631583,83312524,6309874,1931,5127,2127,0
443109571,443023819,85480,84,145,43,89679999,83358245,6312597,1924,5115,2118,0
443305042,443219488,85284,87,138,45,89728628,83403999,6315482,1927,5109,2111,0
443500591,443415290,85033,85,137,46,89777204,83449716,6318298,1918,5135,2137,0
443696256,443611153,84829,89,136,49,89825811,83495551,6321094,1936,5115,2115,0
443892005,443807077,84647,91,141,49,89874356,83541218,6323920,1946,5141,2131,0
444087840,444003118,84433,90,146,53,89923006,83586908,6326883,1919,5180,2116,0
444283780,444199258,84228,89,147,58,89971645,83632515,6329954,1913,5159,2104,0
444479808,444395495,84016,91,149,57,90020258,83678655,6332419,1912,5148,2124,0
444675938,444591797,83842,90,152,57,90068783,83724187,6335352,1906,5199,2139,0
444872155,444788240,83616,89,154,56,90117497,83770094,6338178,1927,5178,2120,0
445068470,444984793,83393,85,143,56,90166166,83815870,6341069,1934,5148,2145,0
445264887,445181400,83204,84,145,54,90214956,83861764,6343970,1910,5187,2125,0
445461382,445378134,82966,87,143,52,90263572,83907414,6346945,1902,5207,2104,0
445657983,445574942,82756,83,147,55,90312304,83953363,6349704,1884,5247,2106,0
445854675,445771827,82564,84,145,55,90361037,83999087,6352749,1898,5202,2101,0
446051477,445968801,82395,80,144,57,90409862,84045123,6355467,1895,5253,2124,0
446248351,446165884,82190,83,140,54,90458687,84091135,6358353,1909,5180,2110,0
446445325,446363032,82015,85,140,53,90507454,84137068,6361209,1885,5187,2105,0
446642407,446560302,81823,81,147,54,90556298,84182919,6364245,1888,5136,2110,0
446839574,446757652,81641,82,146,53,90605133,84228740,6367276,1893,5123,2101,0
447036822,446955041,81492,83,155,51,90654057,84274961,6370002,1870,5136,2088,0
447234178,447152555,81337,88,149,49,90702985,84321138,6372757,1878,5128,2084,0
447431633,447350191,81155,90,149,48,90751874,84366888,6375875,1894,5130,2087,0
447629178,447547960,80932,85,151,50,90800747,84412940,6378671,1929,5108,2099,0
447826830,447745822,80721,89,147,51,90849847,84459181,6381544,1931,5089,2102,0
448024566,447943770,80518,80,146,52,90898725,84505289,6384279,1936,5112,2109,0
448222392,448141810,80308,77,149,48,90947758,84551728,6386897,1930,5103,2100,0
448420322,448339945,80111,73,147,46,90996739,84598058,6389573,1892,5134,2082,0
448618350,448538148,79932,79,145,46,91045641,84644237,6392306,1887,5122,2089,0
448816475,448736459,79747,77,144,48,91094696,84690053,6395539,1901,5124,2079,0
449014692,448934858,79566,77,143,48,91143647,84736291,6398255,1933,5105,2063,0
449213008,449133362,79377,79,142,48,91192638,84782335,6401183,1906,5126,2088,0
449411412,449331986,79154,83,140,49,91241641,84828423,6404118,1907,5094,2099,0
449609906,449530678,78956,77,142,53,91290703,84874809,6406765,1932,5103,2094,0
449808495,449729455,78770,76,147,47,91339834,84920943,6409746,1920,5114,2111,0
450007173,449928320,78578,78,151,46,91388812,84966975,6412633,1929,5140,2135,0
450205960,450127296,78390,81,151,42,91437952,85013018,6415682,1930,5210,2112,0
450404842,450326352,78214,81,146,49,91487057,85059151,6418596,1935,5217,2158,0
450603824,450525525,78025,83,140,51,91536119,85105412,6421341,1969,5234,2163,0
450802905,450724825,77814,84,130,52,91585245,85151880,6423983,1985,5219,2178,0
451002079,450924180,77636,79,130,54,91634514,85198107,6427008,2007,5232,2160,0
451201347,451123628,77455,83,129,52,91683627,85244471,6429747,2006,5239,2164,0
451400708,451323204,77243,81,125,55,91732818,85290758,6432625,1986,5276,2173,0
451600161,451522829,77070,76,128,58,91782049,85337380,6435245,1974,5268,2182,0
451799710,451722583,76874,80,119,54,91831271,85383714,6438177,1972,5238,2170,0
451999359,451922453,76649,76,128,53,91880489,85430174,6440943,1961,5268,2143,0
452199102,452122378,76470,77,125,52,91929733,85476464,6443911,1955,5272,2131,0
452398949,452322397,76306,78,117,51,91978978,85523047,6446594,1923,5275,2139,0
452598894,452522530,76116,78,116,54,92028249,85569275,6449680,1923,5225,2146,0
452798913,452722763,75899,79,116,56,92077650,85615496,6452895,1939,5180,2140,0
452999046,452923060,75738,75,120,53,92126915,85661802,6455885,1914,5179,2135,0
453199274,453123440,75576,74,127,57,92176171,85708120,6458832,1915,5176,2128,0
453399597,453323940,75404,76,118,59,92225512,85754657,6461601,1918,5199,2137,0
453600017,453524527,75238,77,116,59,92274780,85800895,6464596,1899,5255,2135,0
453800536,453725213,75071,75,120,57,92324176,85846983,6467863,1904,5264,2162,0
454001151,453926027,74875,77,115,57,92373605,85893325,6470937,1906,5275,2162,0
454201857,454126904,74700,77,118,58,92423111,85940021,6473771,1930,5236,2153,0
454402669,454327846,74571,79,114,59,92472448,85986543,6476573,1952,5244,2136,0
454603572,454528914,74410,74,111,63,92521833,86032962,6479521,1957,5237,2156,0
454804563,454730094,74218,75,112,64,92571400,86079222,6482851,1936,5226,2165,0
455005658,454931357,74047,75,112,67,92620928,86125930,6485603,1962,5257,2176,0
455206853,455132750,73855,75,111,62,92670301,86172437,6488447,1967,5289,2161,0
455408129,455334215,73660,72,114,68,92719754,86218724,6491647,1922,5299,2162,0
455609500,455535776,73474,72,112,66,92769244,86265119,6494696,1942,5341,2146,0
455810982,455737406,73327,75,109,65,92818865,86311851,6497624,1943,5315,2132,0
456012557,455939154,73158,77,109,59,92868406,86358309,6500660,1944,5348,2145,0
456214229,456140992,72989,77,105,66,92918013,86404786,6503785,1939,5361,2142,0
456416000,456342954,72797,80,106,63,92967635,86451390,6506805,1945,5345,2150,0
456617865,456545028,72584,80,111,62,93017299,86497790,6510055,1948,5344,2162,0
456819819,456747155,72415,80,109,60,93066964,86544103,6513403,1969,5348,2141,0
457021886,456949383,72249,78,114,62,93116616,86590407,6516737,1958,5358,2156,0
457224040,457151705,72074,82,116,63,93166313,86637127,6519695,1946,5388,2157,0
457426296,457354121,71910,86,118,61,93215862,86683795,6522607,1962,5358,2140,0
457628647,457556655,71732,79,119,62,93265480,86730618,6525405,1968,5341,2148,0
457831102,457759280,71565,78,116,63,93315203,86777553,6528175,1977,5339,2159,0
458033653,457962005,71390,80,116,62,93364947,86824283,6531165,1987,5368,2144,0
458236306,458164798,71246,77,123,62,93414678,86871019,6534157,2009,5347,2146,0
458439053,458367701,71081,78,132,61,93464520,86917640,6537403,2006,5321,2150,0
458641896,458570701,70930,77,128,60,93514335,86964600,6540244,2002,5343,2146,0
458844837,458773789,70773,79,133,63,93564190,87011570,6543095,2023,5357,2145,0
459047875,458976982,70617,84,132,60,93613913,87058087,6546310,2004,5357,2155,0
459251015,459180258,70471,85,139,62,93663759,87104884,6549376,1991,5364,2144,0
459454248,459383628,70334,86,142,58,93713753,87151722,6552569,1975,5313,2174,0
459657577,459587107,70186,81,144,59,93763549,87198773,6555340,1964,5292,2180,0
459860998,459790670,70043,75,150,60,93813333,87245923,6557994,1966,5288,2162,0
460064520,459994346,69887,80,148,59,93863320,87292949,6560936,1943,5305,2187,0
460268140,460198122,69734,81,146,57,93913211,87340029,6563849,1926,5264,2143,0
460471847,460402027,69542,83,141,54,93963205,87386866,6566983,1932,5275,2149,0
460675662,460605984,69397,75,150,56,94013160,87433761,6570008,1906,5303,2182,0
460879577,460810045,69248,79,149,56,94063153,87480612,6573168,1920,5277,2176,0
461083584,461014216,69101,81,134,52,94113093,87527730,6575954,1913,5310,2186,0
461287679,461218468,68949,82,127,53,94163026,87574866,6578710,1933,5323,2194,0
461491885,461422826,68799,81,128,51,94213049,87621796,6581744,1943,5333,2233,0
461696185,461627292,68640,81,123,49,94263034,87668819,6584663,1962,5343,2247,0
461900594,461831841,68503,78,125,47,94313055,87715720,6587746,1995,5366,2228,0
462105089,462036497,68347,80,122,43,94363126,87762692,6590806,2014,5412,2202,0
462309675,462241269,68160,88,117,41,94413193,87809531,6594066,2024,5367,2205,0
462514373,462446133,67998,84,119,39,94463241,87856820,6596857,2022,5340,2202,0
462719171,462651126,67799,82,123,41,94513316,87904007,6599789,2028,5304,2188,0
462924073,462856184,67639,84,123,43,94563539,87951065,6602933,2033,5301,2207,0
463129058,463061319,67488,77,130,44,94613683,87998281,6605881,2033,5294,2194,0
463334149,463266561,67340,76,130,42,94663802,88045630,6608689,2023,5256,2204,0
463539349,463471871,67231,80,125,42,94713981,88092733,6611742,2029,5248,2229,0
463744629,463677303,67083,75,127,41,94764099,88139652,6614963,2008,5251,2225,0
463950002,463882846,66918,78,120,40,94814283,88187135,6617673,2008,5265,2202,0
464155489,464088504,66742,80,123,40,94864517,88234420,6620647,2017,5247,2186,0
464361069,464294235,66589,78,127,40,94914731,88281723,6623582,2017,5239,2170,0
464566739,464500055,66434,79,129,42,94965133,88328948,6626709,2031,5262,2183,0
464772522,464705955,66315,79,129,44,95015490,88376502,6629533,2028,5243,2184,0
464978407,464911955,66195,81,134,42,95065659,88423908,6632326,2029,5235,2161,0
465184375,465118043,66069,83,138,42,95116014,88471062,6635490,2026,5256,2180,0
465390448,465324263,65927,79,137,42,95166346,88518240,6638609,2035,5297,2165,0
465596636,465530578,65799,80,137,42,95216722,88565324,6641857,2048,5340,2153,0
465802915,465737008,65651,81,132,43,95267069,88612896,6644646,2052,5318,2157,0
466009286,465943500,65534,74,137,41,95317427,88660419,6647478,2044,5312,2174,0
466215749,466150105,65400,73,132,39,95367771,88707723,6650556,2043,5268,2181,0
466422318,466356831,65241,73,131,42,95418261,88754996,6653747,2044,5268,2206,0
466628978,466563627,65105,73,130,43,95468644,88802548,6656604,2029,5269,2194,0
466835731,466770525,64954,74,132,46,95519050,88850479,6659058,2039,5291,2183,0
467042599,466977532,64824,74,129,40,95569481,88897839,6662113,2054,5262,2213,0
467249570,467184629,64690,79,130,42,95619895,88945571,6664851,2021,5265,2187,0
467456629,467391852,64521,78,133,45,95670428,88993184,6667785,2006,5274,2179,0
467663780,467599165,64364,77,133,41,95720962,89040739,6670773,2003,5262,2185,0
467871046,467806576,64221,76,133,40,95771420,89088027,6673923,2011,5278,2181,0
468078407,468014065,64088,76,134,44,95821973,89135739,6676821,1985,5241,2187,0
468285869,468221635,63976,74,138,46,95872565,89183398,6679700,1969,5326,2172,0
468493425,468429298,63866,79,138,44,95923259,89231041,6682720,1971,5345,2182,0
468701068,468637085,63728,78,134,43,95973899,89278602,6685779,1981,5368,2169,0
468908823,468844994,63577,77,131,44,96024460,89326220,6688766,1959,5331,2184,0
469116676,469052982,63448,75,125,46,96074965,89373666,6691780,1955,5358,2206,0
469324624,469261072,63301,79,124,48,96125600,89421208,6694858,1962,5354,2218,0
469532677,469469244,63178,76,130,49,96176368,89468951,6697860,1952,5407,2198,0
469740827,469677541,63031,74,129,52,96226990,89516681,6700780,1974,5355,2200,0
469949077,469885938,62887,74,124,54,96277613,89564237,6703819,2003,5358,2196,0
470157436,470094447,62735,76,125,53,96328427,89611850,6706978,1998,5380,2221,0
470365892,470303022,62611,80,125,54,96379217,89659510,6710076,2027,5377,2227,0
470574441,470511692,62483,87,126,53,96429768,89707099,6713045,2027,5371,2226,0
470783086,470720500,62322,87,125,52,96480466,89754653,6716225,2025,5348,2215,0
470991841,470929407,62182,86,116,50,96531179,89802449,6719147,2022,5362,2199,0
471200697,471138400,62046,84,113,54,96581872,89850224,6722058,2039,5356,2195,0
471409653,471347507,61892,82,113,59,96632765,89897939,6725219,2044,5353,2210,0
471618709,471556719,61741,87,109,53,96683489,89945652,6728242,2023,5344,2228,0
471827860,471765996,61620,83,109,52,96734288,89993610,6731078,2038,5353,2209,0
472037109,471975397,61477,77,108,50,96785212,90041544,6734081,2049,5332,2206,0
472246455,472184847,61369,83,106,50,96835921,90089219,6737114,2027,5351,2210,0
472455899,472394461,61194,77,113,54,96886833,90137000,6740247,2043,5346,2197,0
472665452,472604166,61048,74,113,51,96937774,90184846,6743329,2078,5350,2171,0
472875099,472813962,60897,76,114,50,96988607,90232912,6746136,2028,5366,2165,0
473084838,473023861,60736,73,116,52,97039457,90280891,6749003,2034,5356,2173,0
473294693,473233848,60611,73,111,50,97090430,90328955,6751922,1997,5360,2196,0
473504656,473443934,60485,72,111,54,97141412,90376935,6754906,1982,5357,2232,0
473714726,473654115,60376,76,109,50,97192420,90425059,6757816,1990,5326,2229,0
473924873,473864402,60239,83,104,45,97243481,90473178,6760720,2027,5333,2223,0
474135131,474074794,60106,84,104,43,97294492,90521183,6763676,2005,5366,2262,0
474345477,474285254,59990,82,106,45,97345459,90569029,6766808,1997,5387,2238,0
474555931,474495815,59885,85,103,43,97396513,90617220,6769673,1996,5394,2230,0
474766483,474706497,59769,79,96,42,97447588,90665227,6772699,1999,5406,2257,0
474977136,474917257,59657,73,101,48,97498807,90713310,6775813,1977,5427,2280,0
475187885,475128173,59494,67,104,47,97549806,90761293,6778851,1988,5409,2265,0
475398740,475339151,59369,68,109,43,97600929,90809362,6781870,1971,5412,2314,0
475609689,475550240,59230,65,109,45,97652097,90857409,6785002,1993,5395,2298,0
475820744,475761406,59116,64,111,47,97703127,90905655,6787784,1988,5421,2279,0
476031909,475972697,58991,61,111,49,97754155,90953629,6790838,2012,5413,2263,0
476243173,476184039,58908,65,114,47,97805411,91001849,6793875,2000,5420,2267,0
476454531,476395506,58795,62,124,44,97856632,91049968,6796925,2031,5457,2251,0
476665994,476607068,58697,62,125,42,97907852,91097995,6800126,2033,5453,2245,0
476877558,476818740,58591,63,122,42,97959009,91146024,6803251,2038,5453,2243,0
477089230,477030483,58516,67,124,40,98010318,91194172,6806402,2020,5470,2254,0
477300996,477242355,58412,62,124,43,98061580,91242362,6809517,2005,5458,2238,0
477512861,477454329,58306,67,118,41,98112765,91290829,6812216,2013,5453,2254,0
477724825,477666447,58159,68,108,43,98164083,91339034,6815360,1992,5469,2228,0
477936885,477878641,58019,70,111,44,98215404,91387523,6818200,2003,5432,2246,0
478149046,478090929,57901,67,108,41,98266824,91435658,6821451,2037,5427,2251,0
478361310,478303329,57763,67,109,42,98318124,91483858,6824571,2043,5413,2239,0
478573680,478515821,57645,67,106,41,98369477,91532276,6827566,2034,5409,2192,0
478786146,478728398,57529,73,105,41,98420778,91580585,6830572,2014,5418,2189,0
478998705,478941080,57411,70,105,39,98472177,91629166,6833372,2001,5442,2196,0
479211384,479153882,57287,73,105,37,98523662,91677641,6836424,2027,5403,2167,0
479424158,479366771,57172,72,105,38,98575045,91725954,6839482,2036,5401,2172,0
479637025,479579772,57037,68,110,38,98626599,91774315,6842711,2044,5354,2175,0
479850005,479792898,56899,62,104,42,98678093,91822528,6846003,2070,5315,2177,0
480063093,480006087,56799,67,99,41,98729726,91870994,6849107,2073,5368,2184,0
480276265,480219396,56668,65,98,38,98781278,91919492,6852137,2078,5378,2193,0
480489546,480432806,56543,62,98,37,98832817,91967895,6855237,2050,5396,2239,0
480702924,480646306,56418,66,96,38,98884528,92016532,6858333,2059,5373,2231,0
480916407,480859906,56307,65,92,37,98936158,92065017,6861466,2029,5417,2229,0
481129994,481073597,56196,68,94,39,98987758,92114047,6864049,2025,5395,2242,0
481343681,481287410,56068,65,98,40,99039462,92162804,6866980,1995,5439,2244,0
481557465,481501313,55952,67,94,39,99090962,92211397,6869900,2013,5410,2242,0
481771347,481715326,55820,63,98,40,99142696,92259743,6873248,2027,5435,2243,0
481985328,481929436,55687,60,105,40,99194357,92308413,6876248,1996,5438,2262,0
482199420,482143624,55595,62,103,36,99246010,92356925,6879381,1974,5468,2262,0
482413622,482357966,55452,61,106,37,99297668,92405383,6882534,1994,5503,2254,0
482627914,482572398,55312,57,110,37,99349413,92454255,6885389,2003,5508,2258,0
482842317,482786899,55220,53,109,36,99401124,92502758,6888577,2034,5501,2254,0
483056813,483001533,55085,56,105,34,99452812,92551194,6891772,2001,5558,2287,0
483271416,483216262,54957,60,101,36,99504547,92599783,6894949,2035,5501,2279,0
483486122,483431103,54824,62,101,32,99556299,92648613,6897844,2028,5529,2285,0
483700922,483646010,54717,66,95,34,99608207,92697185,6901155,2040,5547,2280,0
483915832,483861028,54607,66,96,35,99660046,92746183,6904001,2054,5526,2282,0
484130843,484076164,54480,67,100,32,99711824,92794847,6907094,2093,5529,2261,0
484345960,484291404,54357,63,104,32,99763659,92843559,6910206,2099,5528,2267,0
484561188,484506721,54267,64,105,31,99815510,92892322,6913277,2121,5527,2263,0
484776518,484722129,54197,62,101,29,99867394,92941245,6916266,2122,5487,2274,0
484991942,484937623,54121,64,104,30,99919246,92990107,6919218,2130,5524,2267,0
485207469,485153254,54012,66,106,31,99971185,93038888,6922344,2151,5523,2279,0
485423102,485368981,53919,67,105,30,100023109,93087943,6925232,2130,5513,2291,0
485638843,485584787,53855,64,107,30,100075077,93136792,6928431,2090,5479,2285,0
485854682,485800708,53776,68,101,29,100127071,93185408,6931816,2088,5474,2285,0
486070620,486016754,53669,69,100,28,100179007,93234188,6934978,2084,5481,2276,0
486286661,486232900,53562,71,100,28,100230934,93283069,6938040,2110,5433,2282,0
486502802,486449181,53426,71,96,28,100282955,93331999,6941078,2125,5461,2292,0
486719034,486665516,53326,68,93,31,100334972,93380784,6944339,2115,5475,2259,0
486935377,486881969,53207,72,96,33,100386918,93429423,6947659,2117,5472,2247,0
487151833,487098529,53104,74,96,30,100439127,93478449,6950802,2125,5496,2255,0
487368384,487315198,52983,78,93,32,100491241,93527581,6953795,2092,5512,2261,0
487585037,487531966,52862,76,98,35,100543267,93576494,6956902,2091,5534,2246,0
487801807,487748840,52758,71,100,38,100595480,93625245,6960383,2052,5566,2234,0
488018671,487965797,52666,68,101,39,100647761,93674441,6963440,2034,5603,2243,0
488235643,488182862,52573,72,100,36,100699778,93723568,6966274,2036,5628,2272,0
488452715,488400006,52495,75,102,37,100751883,93772162,6969767,2051,5610,2293,0
488669885,488617285,52386,76,100,38,100804081,93820842,6973245,2070,5628,2296,0
488887165,488834654,52299,76,101,35,100856340,93870133,6976225,2087,5599,2296,0
489104544,489052118,52207,75,104,40,100908617,93919231,6979392,2090,5608,2296,0
489322033,489269706,52114,71,101,41,100960887,93967911,6982944,2132,5615,2285,0
489539621,489487407,52003,66,102,43,101013214,94016991,6986219,2101,5602,2301,0
489757314,489705201,51903,66,102,42,101065498,94065931,6989548,2078,5644,2297,0
489975111,489923116,51791,61,102,41,101117922,94114604,6993250,2119,5650,2299,0
490193009,490141103,51703,64,102,37,101170265,94163588,6996665,2125,5587,2300,0
490411002,490359187,51609,67,104,35,101222527,94212882,6999634,2121,5600,2290,0
490629104,490577390,51509,70,103,32,101274897,94262146,7002742,2146,5595,2268,0
490847309,490795663,51443,75,95,33,101327329,94311556,7005753,2131,5572,2317,0
491065626,491014098,51328,71,96,33,101379708,94360884,7008812,2119,5554,2339,0
491284040,491232623,51226,71,89,31,101432151,94410077,7012006,2107,5616,2345,0
491502558,491451268,51096,66,93,35,101484660,94459185,7015414,2118,5588,2355,0
491721181,491669985,50996,70,93,37,101537215,94508636,7018511,2109,5604,2355,0
491939904,491888799,50911,68,87,39,101589763,94558327,7021347,2084,5643,2362,0
492158743,492107749,50804,69,82,39,101642210,94607056,7025060,2099,5650,2345,0
492377680,492326782,50707,71,81,39,101694769,94656326,7028346,2111,5659,2327,0
492596716,492545932,50600,66,80,38,101747420,94705649,7031701,2119,5606,2345,0
492815855,492765196,50475,64,83,37,101799986,94755216,7034680,2120,5639,2331,0
493035111,492984548,50386,58,81,38,101852518,94804831,7037578,2119,5637,2353,0
493254466,493204007,50279,57,82,41,101905112,94854301,7040725,2135,5605,2346,0
493473928,493423554,50194,53,84,43,101957798,94903574,7044111,2153,5632,2328,0
493693487,493643187,50113,57,85,45,102010605,94953117,7047401,2146,5581,2360,0
493913151,493862970,49994,60,83,44,102063237,95002362,7050750,2138,5650,2337,0
494132920,494082838,49898,61,83,40,102115913,95051864,7053918,2136,5672,2323,0
494352788,494302797,49802,62,85,42,102168564,95101421,7057014,2139,5665,2325,0
494572761,494522873,49700,64,85,39,102221241,95150923,7060149,2159,5662,2348,0
494792839,494743061,49590,65,87,36,102273990,95200448,7063311,2158,5724,2349,0
495013023,494963314,49520,63,89,37,102326744,95249918,7066622,2132,5748,2324,0
495233311,495183718,49405,62,88,38,102379522,95299413,7069884,2126,5776,2323,0
495453710,495404227,49307,54,85,37,102432269,95348851,7073219,2116,5741,2342,0
495674209,495624820,49209,58,84,38,102485026,95398644,7076251,2129,5678,2324,0
495894809,495845514,49113,60,87,35,102537875,95448299,7079443,2118,5680,2335,0
496115512,496066360,48980,58,82,32,102590835,95497826,7082830,2094,5743,2342,0
496336320,496287288,48865,55,81,31,102643656,95547758,7085767,2097,5702,2332,0
496557242,496508285,48787,56,82,32,102696522,95597280,7089074,2091,5716,2361,0
496778262,496729418,48677,52,84,31,102749354,95646733,7092451,2125,5684,2361,0
496999387,496950654,48563,57,80,33,102802284,95696262,7095836,2121,5692,2373,0
497220614,497171992,48455,57,78,32,102855233,95746200,7098807,2141,5705,2380,0
497441946,497393432,48343,56,83,32,102908219,95795986,7102024,2144,5726,2339,0
497663398,497615001,48229,53,82,33,102961345,95845753,7105390,2120,5729,2353,0
497884946,497836626,48144,58,85,33,103014404,95895805,7108385,2140,5716,2358,0
498106602,498058368,48058,56,84,36,103067314,95945660,7111391,2147,5767,2349,0
498328361,498280220,47964,56,85,36,103120361,95995229,7114886,2121,5771,2354,0
498550230,498502168,47879,58,85,40,103173448,96045143,7118093,2140,5741,2331,0
498772191,498724218,47789,56,87,41,103226585,96094744,7121625,2123,5786,2307,0
498994266,498946405,47677,56,88,40,103279638,96144822,7124595,2126,5788,2307,0
499216429,499168677,47573,56,89,34,103332787,96194578,7127976,2141,5767,2325,0
499438716,499391044,47490,60,87,35,103385948,96244453,7131290,2129,5739,2337,0
499661103,499613533,47392,51,88,39,103439021,96294250,7134519,2108,5776,2368,0
499883592,499836131,47285,52,87,37,103492200,96344656,7137343,2109,5740,2352,0
500106185,500058827,47181,53,83,41,103545281,96394599,7140472,2095,5736,2379,0
500328888,500281647,47065,50,85,41,103598494,96444645,7143628,2132,5727,2362,0
500551707,500504541,46990,53,83,40,103651678,96494749,7146716,2144,5737,2332,0
500774617,500727541,46898,55,83,40,103704962,96544797,7149937,2148,5726,2354,0
500997628,500950652,46797,57,83,39,103758169,96594577,7153367,2160,5712,2353,0
501220756,501173878,46700,61,82,35,103811477,96644606,7156622,2152,5722,2375,0
501443983,501397168,46635,65,81,34,103864804,96694763,7159786,2139,5767,2349,0
501667322,501620614,46524,65,82,37,103918242,96744951,7163010,2153,5755,2373,0
501890765,501844152,46433,63,81,36,103971543,96794953,7166284,2146,5793,2367,0
502114317,502067802,46329,59,88,39,104024858,96844874,7169652,2158,5829,2345,0
502337976,502291548,46231,59,96,42,104078112,96894785,7172974,2162,5830,2361,0
502561740,502515381,46162,62,93,42,104131598,96944936,7176280,2147,5864,2371,0
502785609,502739323,46095,63,87,41,104185031,96995155,7179538,2131,5861,2346,0
503009583,502963391,46004,57,88,43,104238340,97045338,7182624,2149,5885,2344,0
503233648,503187578,45887,53,88,42,104291765,97095407,7185976,2130,5888,2364,0
503457837,503411841,45818,50,89,39,104345372,97145513,7189465,2143,5893,2358,0
503682131,503636205,45743,52,92,39,104398791,97195610,7192823,2157,5867,2334,0
503906528,503860671,45671,54,93,39,104452164,97245785,7195994,2163,5879,2343,0
504131024,504085259,45581,51,93,40,104505642,97295872,7199420,2153,5879,2318,0
504355635,504309952,45498,55,91,39,104559091,97345985,7202661,2197,5913,2335,0
504580351,504534759,45404,55,91,42,104612734,97396133,7206126,2190,5927,2358,0
504805184,504759659,45339,57,89,40,104666206,97446312,7209422,2202,5906,2364,0
505030112,504984689,45233,56,89,45,104719809,97496633,7212709,2216,5881,2370,0
505255144,505209766,45182,60,91,45,104773491,97547152,7215902,2207,5866,2364,0
505480284,505434994,45096,62,88,44,104826981,97597299,7219251,2219,5833,2379,0
505705520,505660312,45011,64,89,44,104880666,97647645,7222597,2212,5833,2379,0
505930878,505885757,44927,61,89,44,104934345,97698142,7225816,2202,5822,2363,0
506156344,506111283,44866,63,87,45,104987941,97748554,7229011,2208,5795,2373,0
506381909,506336928,44792,63,81,45,105041566,97799027,7232173,2217,5782,2367,0
506607581,506562690,44697,67,80,47,105095317,97849581,7235365,2218,5797,2356,0
506833359,506788548,44617,65,83,46,105149071,97900182,7238564,2185,5756,2384,0
507059247,507014521,44532,67,84,43,105202914,97950969,7241593,2204,5782,2366,0
507285249,507240600,44451,68,88,42,105256723,98001380,7244924,2205,5807,2407,0
507511348,507466813,44344,67,82,42,105310438,98051762,7248231,2200,5841,2404,0
507737567,507693110,44264,66,88,39,105364248,98102372,7251397,2201,5862,2416,0
507963886,507919506,44194,66,83,37,105418083,98152926,7254682,2189,5848,2438,0
508190315,508146008,44126,64,82,35,105472039,98203597,7257958,2188,5848,2448,0
508416853,508372616,44052,63,87,35,105525817,98253991,7261371,2195,5839,2421,0
508643488,508599303,43993,67,88,37,105579732,98304496,7264773,2208,5813,2442,0
508870227,508826117,43917,69,88,36,105633569,98355154,7267954,2211,5810,2440,0
509097080,509053041,43846,71,86,36,105687431,98405783,7271167,2230,5817,2434,0
509324042,509280053,43794,67,92,36,105741327,98456530,7274342,2224,5801,2430,0
509551100,509507206,43703,62,91,38,105795347,98507062,7277806,2219,5826,2434,0
509778277,509734441,43643,67,87,39,105849401,98557944,7281041,2210,5800,2406,0
510005553,509961807,43560,63,82,41,105903348,98608490,7284412,2225,5812,2409,0
510232937,510189252,43493,62,87,43,105957360,98659149,7287738,2204,5851,2418,0
510460436,510416832,43417,63,83,41,106011409,98709717,7291261,2195,5819,2417,0
510688043,510644527,43325,61,87,43,106065390,98760657,7294250,2196,5819,2468,0
510915750,510872316,43239,63,93,39,106119453,98811427,7297557,2220,5779,2470,0
