"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145227,511100615,44420,68,92,32,106174219,98859104,7304678,2187,5848,2402,0
511373161,511328620,44345,72,94,30,106228483,98909891,7308152,2207,5839,2394,0
511601203,511556749,44256,68,96,34,106282734,98960989,7311277,2193,5898,2377,0
511829354,511784953,44206,64,95,36,106336785,99011649,7314718,2183,5882,2353,0
512057608,512013268,44147,60,96,37,106391040,99062425,7318230,2182,5850,2353,0
512285978,512241680,44106,59,97,36,106445329,99113352,7321597,2175,5838,2367,0
512514447,512470207,44043,62,98,37,106499576,99164259,7324892,2195,5855,2375,0
512743021,512698857,43968,60,99,37,106553749,99215466,7327818,2196,5876,2393,0
512971708,512927586,43923,64,99,36,106607983,99266450,7331103,2190,5867,2373,0
513200501,513156446,43856,60,99,40,106662347,99317241,7334691,2213,5841,2361,0
513429405,513385415,43794,62,95,39,106716831,99368209,7338214,2234,5824,2350,0
513658415,513614485,43726,64,100,40,106771147,99418925,7341777,2218,5862,2365,0
513887531,513843672,43662,61,97,39,106825447,99470178,7344892,2206,5817,2354,0
514116759,514072959,43602,60,97,41,106879760,99521423,7347952,2190,5837,2358,0
514346090,514302366,43529,59,100,36,106934154,99572578,7351180,2198,5832,2366,0
514575528,514531888,43450,57,100,33,106988629,99623517,7354674,2208,5839,2391,0
514805072,514761530,43357,58,96,31,107042951,99674626,7357900,2206,5843,2376,0
515034731,514991276,43278,55,93,29,107097443,99725734,7361296,2209,5826,2378,0
515264494,515221133,43183,62,89,27,107151850,99776817,7364641,2217,5807,2368,0
515494361,515451090,43093,62,87,29,107206309,99828103,7367836,2198,5812,2360,0
515724346,515681130,43036,69,83,28,107260942,99879378,7371256,2200,5747,2361,0
515954444,515911298,42961,70,87,28,107315470,99930671,7374462,2202,5769,2366,0
516184651,516141569,42898,71,86,27,107369988,99982105,7377570,2186,5774,2353,0
516414954,516371972,42797,62,93,30,107424555,100033145,7381020,2155,5846,2389,0
516645365,516602486,42689,59,101,30,107479142,100084076,7384634,2165,5861,2406,0
516875899,516833099,42605,61,103,31,107533688,100135443,7387772,2175,5890,2408,0
517106528,517063821,42509,61,106,31,107588390,100186923,7391018,2179,5859,2411,0
517337284,517294644,42443,60,105,32,107643125,100238213,7394457,2180,5875,2400,0
517568129,517525571,42358,62,103,35,107697920,100289754,7397724,2167,5882,2393,0
517799094,517756601,42294,67,98,34,107752506,100341213,7400890,2181,5837,2385,0
518030171,517987746,42226,69,96,34,107807218,100392562,7404193,2209,5878,2376,0
518261355,518218995,42165,70,93,32,107861948,100443756,7407733,2232,5858,2369,0
518492650,518450347,42108,69,94,32,107916743,100494939,7411310,2244,5892,2358,0
518724050,518681834,42028,67,89,32,107971497,100546543,7414440,2229,5927,2358,0
518955553,518913390,41979,68,84,32,108026267,100597959,7417744,2232,5985,2347,0
519187169,519145071,41916,67,82,33,108081128,100649266,7421372,2217,5918,2355,0
519418896,519376883,41832,61,86,34,108135873,100700481,7424872,2233,5902,2385,0
519650732,519608781,41763,63,87,38,108190735,100752519,7427697,2215,5925,2379,0
519882671,519840824,41660,59,89,39,108245602,100803914,7431154,2229,5914,2391,0
520114730,520072955,41592,60,86,37,108300423,100855694,7434203,2219,5917,2390,0
520346897,520305188,41522,63,85,39,108355343,100907187,7437590,2237,5931,2398,0
520579179,520537534,41457,59,87,42,108410230,100958745,7440906,2241,5936,2402,0
520811566,520769980,41403,58,85,40,108465153,101010263,7444314,2236,5940,2400,0
521044056,521002542,41330,58,89,37,108520171,101061746,7447791,2255,5955,2424,0
521276660,521235228,41250,58,87,37,108575187,101113365,7451167,2256,5961,2438,0
521509369,521468005,41183,57,85,39,108630302,101165180,7454430,2253,5979,2460,0
521742191,521700897,41105,60,88,41,108685242,101216668,7457882,2265,5986,2441,0
521975129,521933906,41031,65,87,40,108740255,101268237,7461335,2239,5995,2449,0
522208171,522167005,40972,66,87,41,108795284,101319770,7464791,2237,6012,2474,0
522441332,522400212,40925,69,84,42,108850475,101371516,7468171,2241,6067,2480,0
522674590,522633566,40832,61,88,43,108905463,101423140,7471543,2234,6070,2476,0
522907962,522867009,40766,56,82,49,108960536,101474857,7474957,2226,6018,2478,0
523141442,523100555,40697,58,83,49,109015789,101526548,7478474,2228,6052,2487,0
523375037,523334233,40612,58,88,46,109071026,101578308,7481976,2228,6031,2483,0
523608727,523567982,40546,60,91,48,109126009,101629907,7485337,2259,6040,2466,0
523842544,523801853,40490,65,91,45,109181150,101681569,7488815,2252,6070,2444,0
524076472,524035853,40417,65,90,47,109236332,101733372,7492169,2267,6106,2418,0
524310504,524269959,40346,68,86,45,109291608,101785050,7495779,2288,6075,2416,0
524544643,524504190,40256,65,86,46,109346777,101836799,7499172,2309,6070,2427,0
524778903,524738517,40194,64,82,46,109402033,101888645,7502598,2273,6080,2437,0
525013263,524972948,40124,63,87,41,109457390,101940773,7505854,2276,6077,2410,0
525247747,525207472,40082,66,92,35,109512592,101992558,7509290,2273,6047,2424,0
525482336,525442127,40021,66,88,34,109568025,102044253,7513047,2269,6042,2414,0
525717036,525676888,39957,68,90,33,109623348,102096367,7516302,2272,5996,2411,0
525951828,525911755,39881,69,92,31,109678616,102148318,7519572,2299,5981,2446,0
526186740,526146706,39843,68,91,32,109733937,102200332,7522878,2280,5979,2468,0
526421758,526381811,39756,63,95,33,109789460,102252375,7526345,2307,5965,2468,0
526656897,526617001,39701,64,100,31,109844926,102304624,7529605,2313,5929,2455,0
526892150,526852319,39646,65,92,28,109900440,102356885,7532904,2292,5913,2446,0
527127514,527087724,39603,70,92,25,109955811,102408821,7536268,2282,5943,2497,0
527362985,527323268,39530,71,91,25,110011257,102460837,7539687,2254,5982,2497,0
527598567,527558901,39482,72,87,25,110066850,102513352,7542826,2221,5961,2490,0
527834259,527794644,39436,68,85,26,110122429,102565412,7546315,2239,5975,2488,0
528070058,528030502,39376,68,84,28,110177952,102617667,7549595,2223,5974,2493,0
528305977,528266490,39307,66,86,28,110233496,102669778,7553030,2217,5961,2510,0
528542009,528502570,39255,67,87,30,110289115,102721959,7556468,2223,5947,2518,0
528778149,528738763,39202,68,86,30,110344599,102774381,7559502,2232,5977,2507,0
529014395,528975079,39134,67,85,30,110400110,102826579,7562836,2235,5963,2497,0
529250763,529211487,39089,67,90,30,110455845,102878815,7566339,2210,6006,2475,0
529487230,529448013,39030,62,95,30,110511596,102931134,7569763,2195,6048,2456,0
529723814,529684655,38972,64,94,29,110567274,102983240,7573236,2201,6116,2481,0
529960513,529921419,38903,67,92,32,110622923,103035493,7576594,2211,6152,2473,0
530197320,530158284,38842,66,94,34,110678650,103087492,7580353,2193,6126,2486,0
530434226,530395256,38775,62,100,33,110734361,103140162,7583370,2236,6101,2492,0
530671253,530632320,38737,65,97,34,110790107,103192379,7586892,2236,6095,2505,0
530908382,530869511,38674,65,96,36,110845909,103244870,7590174,2258,6086,2521,0
531145636,531106839,38601,64,97,35,110901868,103297112,7593876,2250,6092,2538,0
531382997,531344276,38528,65,93,35,110957627,103349326,7597406,2278,6076,2541,0
531620479,531581791,38500,66,85,37,111013455,103401883,7600695,2259,6079,2539,0
531858067,531819434,38444,69,88,32,111069311,103454524,7603911,2274,6069,2533,0
532095767,532057197,38374,70,93,33,111125282,103507133,7607262,2249,6077,2561,0
532333573,532295063,38316,69,92,33,111181183,103559636,7610702,2255,6072,2518,0
532571499,532533029,38279,71,89,31,111237100,103612117,7614178,2227,6060,2518,0
532809532,532771117,38225,64,91,35,111293155,103664456,7617968,2232,6006,2493,0
533047673,533009332,38147,65,96,33,111349287,103717055,7621512,2238,5986,2496,0
533285932,533247635,38104,66,94,33,111405379,103769808,7624811,2243,6018,2499,0
533524299,533486039,38066,63,96,35,111461421,103822379,7628266,2226,6027,2523,0
533762777,533724561,38018,64,98,36,111517631,103875092,7631777,2233,6014,2515,0
534001355,533963202,37957,67,93,36,111573694,103927872,7635068,2233,6029,2492,0
534240055,534201952,37914,65,88,36,111629859,103980910,7638152,2229,6082,2486,0
534478869,534440828,37858,61,84,38,111685938,104033796,7641369,2227,6054,2492,0
534717803,534679815,37807,62,79,40,111742039,104086363,7644889,2246,6047,2494,0
534956840,534918913,37748,62,77,40,111798286,104139037,7648465,2286,6007,2491,0
535196001,535158118,37706,57,78,42,111854419,104191634,7651970,2290,6024,2501,0
535435272,535397433,37666,60,76,37,111910577,104244303,7655409,2286,6065,2514,0
535674645,535636860,37606,60,83,36,111966897,104297331,7658689,2244,6112,2521,0
535914136,535876397,37561,65,80,33,112023066,104350195,7661968,2240,6142,2521,0
536153739,536116060,37499,63,85,32,112079331,104402800,7665628,2249,6133,2521,0
536393460,536355819,37461,66,83,31,112135557,104455664,7668964,2258,6136,2535,0
536633296,536595701,37413,63,86,33,112191818,104508445,7672426,2275,6127,2545,0
536873245,536835698,37363,67,87,30,112248202,104561454,7675714,2294,6162,2578,0
537113301,537075796,37320,70,85,30,112304560,104614440,7679073,2313,6179,2555,0
537353462,537316012,37262,69,88,31,112360908,104667506,7682391,2290,6167,2554,0
537593744,537556326,37227,69,90,32,112417298,104720442,7685848,2286,6163,2559,0
537834141,537796776,37171,74,89,31,112473716,104773515,7689171,2303,6150,2577,0
538074646,538037345,37113,72,84,32,112530111,104826611,7692501,2310,6127,2562,0
538315267,538278046,37034,69,85,33,112586532,104879644,7695894,2306,6122,2566,0
538556006,538518833,36992,62,86,33,112642969,104932625,7699354,2296,6115,2579,0
538796850,538759752,36913,64,87,34,112699584,104985683,7702958,2259,6111,2573,0
539037816,539000768,36862,62,89,35,112756076,105038293,7706865,2293,6064,2561,0
539278890,539241903,36802,64,87,34,112812455,105091286,7710246,2290,6069,2564,0
539520078,539483146,36746,62,92,32,112868974,105144460,7713568,2261,6120,2565,0
539761380,539724518,36681,66,84,31,112925544,105197226,7717381,2227,6151,2559,0
540002791,539965963,36648,71,80,29,112982102,105250043,7721124,2233,6155,2547,0
540244317,540207550,36583,71,84,29,113038876,105303352,7724633,2208,6111,2572,0
540485956,540449242,36536,70,82,26,113095445,105356548,7727977,2218,6150,2552,0
540727717,540691031,36505,69,84,28,113152046,105409391,7731748,2254,6101,2552,0
540969583,540932976,36428,65,83,31,113208868,105462435,7735517,2274,6088,2554,0
541211572,541175012,36382,62,84,32,113265487,105515986,7738539,2270,6113,2579,0
541453661,541417193,36294,58,86,30,113322160,105569065,7742166,2258,6092,2579,0
541695878,541659440,36260,61,86,31,113378854,105621976,7745904,2267,6111,2596,0
541938207,541901801,36227,63,85,31,113435649,105675506,7749177,2284,6062,2620,0
542180647,542144284,36184,61,86,32,113492460,105728866,7752626,2295,6054,2619,0
542423207,542386901,36128,60,87,31,113549290,105782002,7756299,2303,6073,2613,0
542665867,542629603,36082,66,84,32,113606194,105835034,7760150,2300,6108,2602,0
542908650,542872437,36029,66,85,33,113663074,105888103,7763927,2287,6145,2612,0
543151539,543115412,35942,61,87,37,113719925,105941179,7767699,2305,6135,2607,0
543394544,543358463,35897,61,88,35,113776867,105994642,7771155,2323,6143,2604,0
543637671,543601628,35857,58,89,39,113833648,106048186,7774409,2305,6132,2616,0
543880908,543844914,35803,57,93,41,113890591,106101744,7777815,2286,6123,2623,0
544124254,544088295,35762,61,95,41,113947576,106155258,7781250,2323,6144,2601,0
544367721,544331811,35708,58,103,41,114004555,106208762,7784712,2319,6159,2603,0
544611301,544575410,35688,62,101,40,114061652,106262120,7788521,2315,6117,2579,0
544855004,544819148,35662,62,92,40,114118735,106315760,7791934,2321,6139,2581,0
545098815,545062974,35647,65,92,37,114175757,106369269,7795413,2314,6168,2593,0
545342733,545306931,35611,63,92,36,114232798,106422618,7799118,2304,6194,2564,0
545586770,545551024,35554,62,93,37,114290080,106476030,7802955,2287,6222,2586,0
545830925,545795224,35507,66,93,35,114347154,106529616,7806445,2308,6203,2582,0
546075194,546039527,35470,68,93,36,114404219,106583445,7809662,2288,6230,2594,0
546319578,546283917,35462,68,96,35,114461372,106637047,7813216,2282,6233,2594,0
546564072,546528453,35413,69,101,36,114518642,106690564,7816958,2290,6240,2590,0
546808683,546773100,35383,68,97,35,114575984,106744208,7820630,2300,6240,2606,0
547053406,547017867,35338,65,99,37,114633229,106797633,7824406,2293,6279,2618,0
547298244,547262749,35297,61,96,41,114690437,106851553,7827748,2263,6263,2610,0
547543194,547507743,35253,63,95,40,114747719,106905195,7831326,2269,6324,2605,0
547788262,547752842,35223,64,93,40,114804932,106958780,7834921,2300,6325,2606,0
548033444,547998091,35160,65,89,39,114862266,107012580,7838494,2260,6356,2576,0
548278731,548243435,35108,61,86,41,114919625,107066194,7842224,2249,6378,2580,0
548524144,548488914,35039,63,85,43,114976964,107119829,7845972,2248,6348,2567,0
548769675,548734491,34994,63,84,43,115034286,107173712,7849470,2268,6310,2526,0
549015320,548980195,34932,63,83,47,115091695,107227523,7853071,2284,6297,2520,0
549261075,549226009,34878,65,76,47,115149231,107281400,7856674,2289,6308,2560,0
549506946,549471951,34806,64,76,49,115206619,107335217,7860233,2313,6296,2560,0
549752946,549717989,34770,63,81,43,115264083,107388742,7864119,2328,6299,2595,0
549999048,549964163,34699,62,80,44,115321554,107442458,7867866,2327,6325,2578,0
550245274,550210414,34669,63,83,45,115378988,107496467,7871234,2333,6360,2594,0
550491612,550456798,34620,66,84,44,115436602,107550492,7874825,2330,6360,2595,0
550738064,550703296,34577,66,79,46,115494222,107604368,7878629,2334,6338,2553,0
550984642,550949914,34537,63,80,48,115551907,107658699,7881951,2332,6345,2580,0
551231325,551196645,34487,61,83,49,115609425,107712800,7885403,2311,6349,2562,0
551478121,551443471,34455,63,83,49,115667082,107766595,7889241,2303,6362,2581,0
551725042,551690458,34392,65,80,47,115724751,107820412,7893060,2303,6401,2575,0
551972065,551937541,34336,65,77,46,115782384,107874440,7896618,2331,6447,2548,0
552219211,552184736,34294,65,71,45,115840058,107928614,7900049,2364,6452,2579,0
552466475,552432060,34233,64,71,47,115897750,107982398,7903921,2380,6449,2602,0
552713858,552679476,34205,64,72,41,115955493,108036286,7907752,2374,6438,2643,0
552961356,552927014,34167,62,74,39,116013226,108090817,7910993,2364,6427,2625,0
553208973,553174680,34120,61,73,39,116070897,108145081,7914389,2364,6442,2621,0
553456705,553422481,34057,61,68,38,116128666,108199295,7917945,2345,6451,2630,0
553704549,553670386,33997,55,73,38,116186453,108253631,7921388,2376,6468,2590,0
553952510,553918388,33955,58,74,35,116244318,108307799,7925067,2379,6449,2624,0
554200591,554166499,33927,63,69,33,116302145,108361688,7928975,2385,6463,2634,0
554448781,554414748,33869,59,75,30,116360104,108415939,7932637,2378,6477,2673,0
554697091,554663104,33829,55,76,27,116417998,108470272,7936194,2344,6514,2674,0
554945517,554911549,33812,55,74,27,116476011,108524674,7939819,2352,6515,2651,0
555194063,555160107,33794,64,71,27,116533886,108578875,7943469,2368,6497,2677,0
555442723,555408804,33754,63,74,28,116591676,108632954,7947143,2385,6502,2692,0
555691506,555657637,33703,65,74,27,116649783,108687276,7950869,2392,6527,2719,0
555940407,555906571,33665,62,79,30,116707775,108741763,7954399,2402,6519,2692,0
556189416,556155656,33595,54,81,30,116765779,108796102,7958081,2379,6541,2676,0
556438542,556404828,33545,58,82,29,116823938,108850380,7961964,2381,6547,2666,0
556687783,556654094,33518,60,82,29,116882096,108904784,7965739,2372,6545,2656,0
556937138,556903510,33457,61,79,31,116939912,108958985,7969345,2380,6561,2641,0
557186620,557153026,33423,59,78,34,116998028,109013299,7973168,2397,6552,2612,0
557436217,557402657,33396,61,72,31,117056035,109067641,7976848,2392,6541,2613,0
557685924,557652399,33362,58,74,31,117114226,109122134,7980550,2402,6519,2621,0
557935735,557902246,33326,60,76,27,117172339,109176603,7984204,2431,6485,2616,0
558185678,558152217,33294,60,80,27,117230519,109231132,7987876,2440,6474,2597,0
558435731,558402313,33250,58,84,26,117288812,109285808,7991517,2420,6469,2598,0
558685906,558652543,33195,62,84,22,117346960,109340312,7995119,2440,6484,2605,0
558936202,558902841,33190,62,85,24,117405294,109394934,7998858,2441,6471,2590,0
559186619,559153274,33167,64,86,28,117463461,109449651,8002344,2438,6478,2550,0
559437156,559403844,33134,66,84,28,117521649,109504246,8005858,2457,6512,2576,0
559687804,559654512,33105,67,89,31,117579980,109558909,8009530,2450,6525,2566,0
559938568,559905303,33077,69,90,29,117638435,109613929,8012977,2419,6512,2598,0
560189455,560156221,33047,65,88,34,117696817,109668817,8016506,2412,6484,2598,0
560440454,560407249,33022,64,87,32,117755278,109723462,8020298,2411,6475,2632,0
560691578,560658399,32993,58,95,33,117813602,109778016,8024033,2409,6518,2626,0
560942809,560909664,32956,57,98,34,117872056,109832961,8027546,2394,6531,2624,0
561194162,561161050,32927,58,93,34,117930500,109887669,8031219,2389,6579,2644,0
561445625,561412559,32883,57,90,36,117989011,109942515,8034907,2397,6570,2622,0
561697213,561664197,32832,59,89,36,118047510,109997241,8038704,2397,6548,2620,0
561948919,561915943,32791,63,86,36,118106051,110051964,8042481,2447,6517,2642,0
562200741,562167790,32768,66,80,37,118164492,110106950,8045884,2470,6539,2649,0
562452695,562419755,32758,63,81,38,118222871,110161849,8049339,2494,6553,2636,0
562704743,562671805,32749,67,83,39,118281533,110216661,8053159,2481,6576,2656,0
562956915,562923994,32728,69,86,38,118340199,110271774,8056735,2483,6545,2662,0
563209211,563176322,32691,68,91,39,118398724,110326582,8060434,2476,6559,2673,0
563461627,563428765,32662,68,93,39,118457440,110381353,8064348,2508,6573,2658,0
563714156,563681310,32645,72,91,38,118516072,110436289,8068041,2503,6570,2669,0
563966805,563933992,32608,73,93,39,118574684,110491279,8071592,2500,6604,2709,0
564219577,564186781,32589,76,95,36,118633443,110546473,8075171,2517,6580,2702,0
564472464,564439706,32558,77,88,35,118692224,110601457,8078989,2520,6556,2702,0
564725469,564692740,32534,76,87,32,118750966,110656525,8082681,2505,6580,2675,0
564978590,564945913,32485,73,86,33,118809693,110711532,8086392,2539,6555,2675,0
565231838,565199201,32450,70,86,31,118868468,110766595,8090148,2559,6523,2643,0
565485195,565452618,32391,72,83,31,118927378,110821909,8093739,2571,6517,2642,0
565738662,565706128,32351,70,84,29,118986226,110877166,8097351,2543,6509,2657,0
565992261,565959767,32320,68,80,26,119045097,110932341,8101089,2538,6480,2649,0
566245971,566213510,32285,67,82,27,119104101,110987487,8104989,2525,6434,2666,0
566499805,566467408,32221,70,82,24,119163153,111042689,8108809,2508,6461,2686,0
566753767,566721419,32175,66,84,23,119222136,111097881,8112606,2479,6459,2711,0
567007839,566975494,32164,71,86,24,119281146,111153408,8116107,2446,6444,2741,0
567262026,567229696,32151,68,86,25,119340325,111208862,8119838,2429,6446,2750,0
567516340,567484055,32107,64,88,26,119399300,111264552,8123141,2462,6431,2714,0
567770773,567738532,32065,59,91,26,119458450,111320230,8126585,2462,6480,2693,0
568025322,567993093,32050,62,90,27,119517406,111375774,8130029,2474,6438,2691,0
568279988,568247757,32046,65,91,29,119576573,111430962,8134023,2463,6447,2678,0
568534772,568502594,31998,62,90,28,119635641,111486432,8137673,2463,6451,2622,0
568789679,568757528,31969,63,92,27,119694767,111541720,8141487,2463,6464,2633,0
569044701,569012601,31920,64,91,25,119753910,111597511,8144818,2453,6502,2626,0
569299847,569267770,31895,65,92,25,119813142,111652888,8148685,2461,6516,2592,0
569555117,569523056,31872,72,91,26,119872269,111708188,8152501,2448,6513,2619,0
569810498,569778453,31849,73,95,28,119931457,111763651,8156176,2413,6570,2647,0
570066005,570033958,31851,74,93,29,119990672,111819100,8159877,2429,6609,2657,0
570321629,570289587,31846,78,90,28,120050041,111874849,8163417,2454,6637,2684,0
570577368,570545364,31807,74,91,32,120109280,111930544,8166994,2450,6645,2647,0
570833233,570801243,31791,79,89,31,120168575,111986109,8170670,2476,6655,2665,0
571089217,571057241,31775,79,88,34,120227968,112041956,8174234,2462,6610,2706,0
571345315,571313382,31732,77,90,34,120287330,112097744,8177800,2481,6604,2701,0
571601528,571569639,31687,76,92,34,120346678,112153364,8181549,2478,6614,2673,0
571857873,571826005,31665,75,96,32,120406104,112209179,8185158,2487,6591,2689,0
572114331,572082485,31637,79,97,33,120465488,112264819,8188981,2489,6522,2677,0
572370919,572339093,31626,76,92,32,120524946,112320178,8193069,2478,6549,2672,0
572627611,572595831,31584,71,93,32,120584404,112375809,8196965,2449,6521,2660,0
572884438,572852671,31570,73,90,34,120643812,112431673,8200526,2422,6561,2630,0
573141378,573109646,31544,71,84,33,120703266,112487155,8204451,2430,6594,2636,0
573398440,573366734,31516,73,84,33,120762748,112542701,8208422,2407,6573,2645,0
573655619,573623955,31474,72,85,33,120822434,112598551,8212280,2392,6563,2648,0
573912924,573881289,31448,71,81,35,120881983,112654360,8215961,2377,6606,2679,0
574170342,574138749,31405,71,82,35,120941546,112710140,8219818,2382,6525,2681,0
574427874,574396337,31352,68,81,36,121001347,112765901,8223752,2372,6611,2711,0
574685538,574654031,31326,65,81,35,121060888,112821849,8227319,2381,6626,2713,0
574943319,574911806,31327,68,83,35,121120516,112877405,8231324,2423,6643,2721,0
575201226,575169742,31302,66,84,32,121180192,112933066,8235334,2433,6631,2728,0
575459250,575427815,31249,63,89,34,121239972,112989198,8238960,2437,6602,2775,0
575717396,575685987,31226,60,86,37,121299734,113044900,8242947,2406,6696,2785,0
575975655,575944299,31182,55,83,36,121359596,113100846,8246863,2416,6696,2775,0
576234047,576202699,31170,58,85,35,121419417,113156637,8250839,2455,6714,2772,0
576492554,576461221,31152,61,87,33,121479338,113212305,8255088,2488,6687,2770,0
576751178,576719872,31128,59,88,31,121539139,113268260,8258945,2494,6681,2759,0
577009926,576978634,31108,61,92,31,121598929,113324483,8262544,2457,6680,2765,0
577268788,577237530,31074,65,90,29,121658773,113380606,8266285,2474,6643,2765,0
577527773,577496551,31040,64,87,31,121718715,113436964,8269867,2472,6646,2766,0
577786880,577755703,30998,61,88,30,121778653,113493111,8273646,2470,6667,2759,0
578046113,578014959,30970,64,88,32,121838749,113549205,8277661,2485,6643,2755,0
578305469,578274353,30934,66,83,33,121898812,113605591,8281363,2485,6644,2729,0
578564940,578533859,30904,65,82,30,121958827,113662033,8284943,2477,6635,2739,0
578824541,578793503,30866,62,81,29,122018826,113717945,8289079,2468,6601,2733,0
579084264,579053257,30834,66,80,27,122079028,113774230,8293007,2489,6572,2730,0
579344100,579313106,30816,71,79,28,122139107,113830827,8296479,2470,6593,2738,0
579604058,579573088,30789,73,79,29,122199148,113887500,8299846,2478,6569,2755,0
579864132,579833200,30755,75,73,29,122259345,113944028,8303606,2453,6524,2734,0
580124331,580093424,30734,74,70,29,122319635,114000421,8307501,2458,6538,2717,0
580384651,580353773,30705,73,70,30,122379812,114056666,8311417,2454,6542,2733,0
580645105,580614245,30683,70,73,34,122440020,114113040,8315184,2503,6538,2755,0
580905668,580874854,30635,72,69,38,122500250,114169667,8318718,2463,6632,2770,0
581166358,581135563,30611,72,72,40,122560493,114226165,8322448,2474,6639,2767,0
581427175,581396391,30606,64,72,42,122620774,114282582,8326263,2459,6671,2799,0
581688111,581657350,30585,65,72,39,122681008,114339129,8329940,2481,6682,2776,0
581949164,581918429,30555,66,74,40,122741353,114395495,8333939,2458,6664,2797,0
582210343,582179649,30519,65,72,38,122801699,114452239,8337579,2440,6637,2804,0
582471638,582440955,30506,65,75,37,122862033,114508735,8341404,2440,6672,2782,0
582733060,582702397,30487,67,71,38,122922514,114565371,8345239,2443,6676,2785,0
582994593,582963975,30446,66,71,35,122982902,114622002,8349000,2485,6643,2772,0
583256260,583225673,30413,67,72,35,123043352,114678406,8352990,2477,6662,2817,0
583518051,583487511,30370,67,69,34,123103812,114734773,8357066,2465,6694,2814,0
583779954,583749463,30322,66,67,36,123164304,114791523,8360756,2479,6715,2831,0
584041982,584011526,30287,65,68,36,123224814,114848394,8364423,2446,6716,2835,0
584304136,584273698,30272,60,70,36,123285548,114905144,8368378,2453,6715,2858,0
584566416,584536020,30231,56,74,35,123346135,114962110,8372037,2443,6696,2849,0
584828804,584798429,30202,57,82,34,123406666,115018955,8375766,2449,6657,2839,0
