"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144211,511100309,43716,60,90,36,106175260,98865511,7299239,2189,5897,2424,0
511372140,511328321,43639,55,89,36,106229296,98916870,7301939,2191,5884,2412,0
511600171,511556433,43558,58,84,38,106283473,98967615,7305425,2185,5823,2425,0
511828318,511784657,43481,60,80,40,106337619,99018495,7308674,2202,5847,2401,0
512056568,512012995,43391,60,83,39,106391840,99069513,7311870,2211,5815,2431,0
512284926,512241419,43322,64,82,39,106445992,99120195,7315401,2196,5789,2411,0
512513392,512469948,43261,59,87,37,106500232,99171096,7318740,2223,5789,2384,0
512741973,512698607,43182,58,90,36,106554490,99222310,7321769,2212,5804,2395,0
512970659,512927356,43120,58,88,37,106608846,99273032,7325364,2232,5805,2413,0
513199458,513156207,43065,61,88,37,106663205,99324177,7328601,2241,5814,2372,0
513428362,513385143,43031,67,85,36,106717464,99375202,7331865,2226,5820,2351,0
513657380,513614222,42969,70,83,36,106771662,99425993,7335247,2220,5815,2387,0
513886498,513843390,42919,66,87,36,106826037,99476914,7338699,2197,5837,2390,0
514115727,514072734,42809,64,86,34,106880534,99528184,7341903,2211,5859,2377,0
514345055,514302133,42739,64,85,34,106934761,99579134,7345172,2228,5846,2381,0
514574486,514531671,42633,63,84,35,106989158,99630105,7348618,2208,5847,2380,0
514804048,514761297,42565,64,88,34,107043703,99681263,7352022,2206,5836,2376,0
515033708,514991023,42490,62,95,38,107098217,99732278,7355513,2207,5852,2367,0
515263475,515220843,42430,67,95,40,107152486,99783386,7358662,2191,5867,2380,0
515493352,515450796,42356,66,94,40,107206903,99834532,7361982,2162,5876,2351,0
515723335,515680836,42300,69,93,37,107261346,99885590,7365319,2152,5915,2370,0
515953430,515911016,42218,70,91,35,107315916,99936703,7368790,2160,5876,2387,0
516183632,516141266,42166,70,95,35,107370371,99987920,7372050,2183,5849,2369,0
516413930,516371657,42077,73,85,38,107424921,100039108,7375384,2187,5847,2395,0
516644340,516602128,42009,73,86,44,107479610,100090490,7378695,2177,5856,2392,0
516874872,516832752,41918,73,83,46,107534085,100141619,7382045,2183,5843,2395,0
517105513,517063498,41817,69,86,43,107588755,100192845,7385491,2161,5857,2401,0
517336256,517294314,41739,71,87,45,107643430,100244236,7388810,2166,5830,2388,0
517567109,517525223,41682,68,86,50,107697962,100295660,7391895,2149,5844,2414,0
517798070,517756269,41599,68,84,50,107752527,100346951,7395144,2158,5867,2407,0
518029131,517987410,41519,65,87,50,107807283,100398493,7398367,2123,5868,2432,0
518260310,518218635,41472,64,89,50,107862042,100449960,7401658,2132,5837,2455,0
518491607,518449996,41406,65,89,51,107916868,100501628,7404825,2129,5828,2458,0
518723014,518681451,41357,66,89,51,107971602,100552825,7408277,2142,5864,2494,0
518954510,518912993,41310,69,88,50,108026315,100604107,7411674,2139,5902,2493,0
519186131,519144641,41277,72,90,51,108081162,100655734,7414893,2127,5918,2490,0
519417858,519376431,41218,73,89,47,108135940,100707114,7418253,2118,5937,2518,0
519649699,519608337,41154,73,90,45,108190828,100758624,7421630,2131,5932,2511,0
519881648,519840364,41072,74,92,46,108245688,100810152,7425000,2132,5902,2502,0
520113706,520072480,41014,71,96,45,108300545,100861583,7428437,2131,5872,2522,0
520345869,520304738,40922,70,95,44,108355313,100913242,7431563,2131,5885,2492,0
520578147,520537060,40879,67,96,45,108410093,100964735,7434810,2164,5891,2493,0
520810532,520769528,40794,66,98,46,108465036,101016358,7438108,2164,5922,2484,0
521043019,521002090,40712,65,104,48,108520054,101068010,7441443,2194,5944,2463,0
521275615,521234760,40642,61,105,47,108575068,101119508,7444980,2188,5927,2465,0
521508322,521467532,40579,60,106,45,108629986,101171082,7448298,2172,5939,2495,0
521741142,521700387,40540,65,106,44,108685046,101222508,7451917,2178,5945,2498,0
521974075,521933383,40477,67,105,43,108740069,101274211,7455235,2186,5933,2504,0
522207123,522166477,40428,66,108,44,108795011,101325886,7458477,2207,5950,2491,0
522440273,522399692,40367,61,108,45,108850121,101377656,7461814,2230,5958,2463,0
522673539,522633005,40323,64,99,48,108905202,101429270,7465254,2262,5918,2498,0
522906913,522866425,40283,61,97,47,108960330,101480959,7468671,2262,5932,2506,0
523140384,523099966,40223,59,95,41,109015480,101532767,7472024,2236,5969,2484,0
523373974,523333617,40159,61,96,41,109070568,101584424,7475473,2232,5950,2489,0
523607683,523567402,40092,53,97,39,109125695,101636235,7478764,2253,5956,2487,0
523841489,523801288,40014,47,102,38,109180943,101688138,7482124,2251,5951,2479,0
524075408,524035245,39974,52,100,37,109236076,101739887,7485475,2240,5980,2494,0
524309432,524269330,39914,51,99,38,109291372,101791601,7489081,2252,5961,2477,0
524543576,524503532,39858,53,94,39,109346701,101843367,7492658,2263,5936,2477,0
524777837,524737828,39819,53,97,40,109402083,101895327,7496087,2256,5952,2461,0
525012200,524972257,39751,52,100,40,109457442,101947205,7499552,2246,5957,2482,0
525246681,525206796,39694,53,97,41,109512770,101999240,7502786,2244,5990,2510,0
525481267,525441403,39668,57,96,43,109568274,102051254,7506256,2257,6002,2505,0
525715958,525676153,39613,51,96,45,109623620,102103455,7509394,2254,6011,2506,0
525950770,525911034,39543,55,92,46,109679071,102155695,7512595,2238,6033,2510,0
526185684,526146010,39486,55,89,44,109734386,102207696,7515883,2212,6063,2532,0
526420715,526381125,39401,57,91,41,109789892,102259495,7519603,2238,6052,2504,0
526655856,526616314,39353,59,93,37,109845279,102311451,7523052,2237,6036,2503,0
526891107,526851615,39300,61,93,38,109900732,102363298,7526616,2271,6045,2502,0
527126464,527087017,39253,65,89,40,109956222,102415328,7530011,2306,6068,2509,0
527361931,527322573,39169,66,86,37,110011741,102467606,7533251,2293,6098,2493,0
527597507,527558222,39099,63,86,37,110067153,102519525,7536739,2294,6097,2498,0
527833208,527793960,39060,67,82,39,110122767,102571541,7540366,2305,6079,2476,0
528069009,528029847,38978,64,83,37,110178258,102623526,7543779,2282,6151,2520,0
528304929,528265830,38911,65,82,41,110233842,102675605,7547274,2314,6141,2508,0
528540951,528501910,38854,65,84,38,110289510,102728037,7550486,2300,6168,2519,0
528777087,528738123,38772,66,87,39,110345056,102780183,7553935,2295,6156,2487,0
529013331,528974435,38709,63,85,39,110400685,102832362,7557340,2310,6169,2504,0
529249692,529210868,38636,58,90,40,110456356,102884779,7560626,2309,6146,2496,0
529486158,529447414,38558,58,89,39,110512044,102937117,7563981,2297,6116,2533,0
529722745,529684055,38501,59,90,40,110567689,102989481,7567261,2304,6104,2539,0
529959446,529920797,38462,61,86,40,110623383,103041767,7570612,2304,6141,2559,0
530196251,530157650,38411,63,88,39,110679116,103094009,7574127,2297,6117,2566,0
530433165,530394613,38357,66,87,42,110734991,103146247,7577797,2294,6085,2568,0
530670188,530631717,38279,65,87,40,110790776,103198131,7581675,2290,6126,2554,0
530907322,530868916,38220,65,81,40,110846428,103250325,7585110,2268,6136,2589,0
531144572,531106218,38163,67,85,39,110902200,103302576,7588582,2293,6183,2566,0
531381933,531343665,38084,61,87,36,110958021,103354680,7592320,2298,6157,2566,0
531619401,531581202,38020,59,85,35,111013805,103406796,7596029,2303,6127,2550,0
531856997,531818848,37970,62,86,31,111069807,103459410,7599474,2304,6074,2545,0
532094699,532056603,37916,59,88,33,111125655,103511850,7602883,2301,6096,2525,0
532332509,532294474,37852,57,90,36,111181529,103564135,7606460,2309,6124,2501,0
532570439,532532448,37802,61,92,36,111237633,103616355,7610350,2344,6116,2468,0
532808477,532770527,37762,61,90,37,111293565,103668836,7613736,2342,6167,2484,0
533046620,533008733,37697,60,89,41,111349433,103721097,7617300,2338,6180,2518,0
533284874,533247033,37642,64,91,44,111405381,103773182,7621157,2356,6153,2533,0
533523247,533485447,37599,62,95,44,111461499,103825847,7624630,2380,6115,2527,0
533761733,533724008,37530,59,95,41,111517500,103878490,7628001,2348,6135,2526,0
534000331,533962655,37479,61,95,41,111573633,103930788,7631803,2358,6175,2509,0
534239038,534201390,37447,68,96,37,111629766,103983366,7635365,2360,6170,2505,0
534477864,534440238,37424,73,94,35,111685851,104035702,7639102,2350,6191,2506,0
534716801,534679234,37359,73,100,35,111742146,104087898,7643177,2343,6188,2540,0
534955843,534918312,37326,72,99,34,111798279,104140574,7646640,2332,6200,2533,0
535195000,535157513,37280,76,96,35,111854369,104193221,7650060,2359,6202,2527,0
535434265,535396842,37217,72,98,36,111910519,104245772,7653674,2364,6194,2515,0
535673652,535636279,37169,73,98,33,111966786,104298605,7657064,2381,6202,2534,0
535913151,535875836,37127,66,90,32,112023033,104351215,7660713,2378,6224,2503,0
536152758,536115512,37059,67,85,35,112079252,104403973,7664208,2357,6222,2492,0
536392477,536355306,36986,62,86,37,112135708,104456805,7667825,2340,6241,2497,0
536632308,536595189,36935,67,81,36,112192072,104509759,7671243,2347,6227,2496,0
536872253,536835151,36917,67,82,36,112248317,104561972,7675272,2348,6229,2496,0
537112314,537075241,36878,67,89,39,112304748,104614883,7678802,2350,6211,2502,0
537352490,537315450,36843,67,93,37,112361221,104667692,7682484,2350,6166,2529,0
537592783,537555783,36806,64,92,38,112417531,104720901,7685585,2384,6160,2501,0
537833185,537796225,36762,63,95,40,112474008,104773835,7689143,2358,6171,2501,0
538073699,538036794,36712,62,90,41,112530450,104826785,7692666,2353,6168,2478,0
538314313,538277470,36654,62,89,38,112587036,104879552,7696429,2342,6197,2516,0
538555040,538518269,36582,62,88,39,112643523,104932315,7700143,2341,6179,2545,0
538795898,538759163,36546,64,86,39,112700039,104985231,7703710,2345,6174,2579,0
539036859,539000195,36472,67,83,42,112756562,105038332,7707108,2347,6199,2576,0
539277926,539241318,36414,70,83,41,112813078,105091228,7710706,2370,6204,2570,0
539519116,539482552,36372,73,80,39,112869650,105144120,7714364,2355,6213,2598,0
539760426,539723895,36340,74,76,41,112926192,105197061,7717931,2351,6250,2599,0
540001843,539965372,36278,71,80,42,112982845,105249877,7721732,2357,6286,2593,0
540243376,540206951,36231,73,78,43,113039398,105303024,7725131,2340,6287,2616,0
540485017,540448659,36173,68,74,43,113095968,105356261,7728485,2346,6283,2593,0
540726772,540690474,36113,68,75,42,113152779,105409261,7732298,2331,6269,2620,0
540968640,540932396,36060,68,75,41,113209484,105462416,7735809,2351,6271,2637,0
541210620,541174445,35993,66,75,41,113266177,105515728,7739223,2355,6224,2647,0
541452721,541416593,35946,70,71,41,113322842,105568881,7742781,2328,6203,2649,0
541694927,541658839,35911,68,72,37,113379638,105621808,7746579,2328,6270,2653,0
541937255,541901208,35866,70,77,34,113436425,105675196,7749996,2338,6258,2637,0
542179693,542143674,35838,66,76,39,113493199,105728663,7753330,2334,6251,2621,0
542422248,542386260,35809,64,75,40,113550190,105781810,7757121,2336,6309,2614,0
542664920,542628984,35750,61,83,42,113607085,105835448,7760447,2321,6274,2595,0
542907703,542871813,35699,58,88,45,113663822,105888894,7763786,2300,6253,2589,0
543150594,543114752,35650,59,90,43,113720788,105942055,7767546,2306,6300,2581,0
543393604,543357796,35615,54,95,44,113777688,105995115,7771346,2304,6337,2586,0
543636727,543600969,35569,54,94,41,113834630,106048601,7774775,2306,6369,2579,0
543879969,543844235,35544,59,90,41,113891554,106102098,7778190,2311,6386,2569,0
544123324,544087645,35496,57,85,41,113948520,106155304,7781962,2325,6351,2578,0
544366792,544331152,35455,60,85,40,114005562,106208618,7785674,2317,6360,2593,0
544610377,544574812,35383,58,85,39,114062530,106262381,7788903,2329,6358,2559,0
544854069,544818557,35331,56,85,40,114119450,106315801,7792373,2371,6337,2568,0
545097877,545062423,35274,55,89,36,114176475,106369475,7795712,2383,6329,2576,0
545341806,545306400,35230,58,83,35,114233554,106422882,7799328,2412,6339,2593,0
545585840,545550475,35197,61,76,31,114290651,106476472,7802821,2432,6314,2612,0
545829987,545794669,35154,64,73,27,114347758,106529705,7806677,2430,6337,2609,0
546074252,546038977,35108,65,72,30,114404964,106583338,7810187,2408,6368,2663,0
546318633,546283413,35048,67,78,27,114462128,106636875,7813784,2411,6397,2661,0
546563133,546527937,35019,70,75,32,114519383,106690564,7817313,2400,6421,2685,0
546807744,546772601,34971,72,73,27,114576535,106743969,7821062,2418,6372,2714,0
547052470,547017370,34922,72,77,29,114633613,106797321,7824777,2421,6378,2716,0
547297311,547262257,34878,68,78,30,114690925,106850931,7828434,2443,6401,2716,0
547542265,547507268,34819,69,78,31,114748287,106904579,7832119,2458,6421,2710,0
547787341,547752363,34801,69,77,31,114805429,106958115,7835697,2444,6456,2717,0
548032524,547997581,34766,72,77,28,114862809,107011847,7839388,2424,6467,2683,0
548277824,548242944,34701,70,81,28,114920225,107065598,7843032,2431,6459,2705,0
548523238,548488416,34643,68,82,29,114977385,107119178,7846571,2461,6456,2719,0
548768770,548733951,34637,69,85,28,115034719,107172839,7850293,2456,6441,2690,0
549014424,548979647,34600,63,85,29,115092031,107226604,7853860,2458,6449,2660,0
549260184,549225460,34549,63,83,29,115149358,107280598,7857182,2442,6463,2673,0
549506062,549471390,34498,59,81,34,115206827,107334268,7861019,2445,6417,2678,0
549752051,549717423,34456,60,78,34,115264239,107388132,7864540,2431,6438,2698,0
549998161,549963565,34418,63,81,34,115321814,107442172,7868061,2468,6436,2677,0
550244382,550209823,34381,61,85,32,115379228,107495891,7871777,2467,6409,2684,0
550490730,550456222,34329,61,85,33,115436801,107549799,7875502,2425,6431,2644,0
550737193,550702709,34310,61,82,31,115494305,107603774,7879095,2425,6394,2617,0
550983766,550949324,34268,62,82,30,115551762,107657765,7882546,2429,6375,2647,0
551230446,551196060,34216,60,82,28,115609312,107711897,7885976,2425,6383,2631,0
551477249,551442936,34149,61,79,24,115666885,107765871,7889565,2442,6364,2643,0
551724171,551689865,34134,63,85,24,115724590,107820106,7893015,2458,6375,2636,0
551971203,551936933,34096,68,82,24,115782341,107874195,7896651,2416,6422,2657,0
552218358,552184133,34050,67,83,25,115839951,107928029,7900385,2427,6440,2670,0
552465621,552431444,34006,67,80,24,115897535,107982098,7903866,2409,6460,2702,0
552713001,552678865,33957,67,84,28,115955374,108036111,7907628,2421,6488,2726,0
552960497,552926394,33918,70,84,31,116013176,108090394,7911118,2410,6505,2749,0
553208108,553174043,33883,70,84,28,116070867,108144380,7914879,2427,6455,2726,0
553455837,553421799,33854,71,83,30,116128676,108198362,7918664,2437,6479,2734,0
553703680,553669668,33828,73,79,32,116186370,108252571,7922173,2445,6456,2725,0
553951638,553917653,33799,75,82,29,116244061,108306740,7925730,2450,6444,2697,0
554199711,554165758,33765,76,84,28,116301862,108361004,7929260,2450,6448,2700,0
554447908,554413987,33734,74,85,28,116359799,108415425,7932775,2436,6463,2700,0
554696216,554662308,33719,70,89,30,116417678,108469612,7936528,2420,6419,2699,0
554944641,554910780,33676,66,88,31,116475493,108523662,7940220,2441,6472,2698,0
555193176,555159322,33672,68,84,30,116533474,108577754,7944182,2447,6433,2658,0
555441833,555408025,33626,71,83,28,116591373,108632339,7947425,2440,6477,2692,0
555690610,555656861,33566,69,88,26,116649229,108686548,7951106,2443,6454,2678,0
555939503,555905801,33516,67,89,30,116707246,108741011,7954682,2439,6417,2697,0
556188514,556154845,33483,66,89,31,116765366,108795425,7958427,2441,6388,2685,0
556437641,556404008,33443,67,91,32,116823265,108849582,7962208,2456,6355,2664,0
556686884,556653287,33408,69,89,31,116881292,108904144,7965683,2459,6356,2650,0
556936239,556902673,33377,71,86,32,116939286,108958801,7969036,2453,6366,2630,0
557185709,557152206,33312,72,87,32,116997432,109013291,7972650,2438,6386,2667,0
557435310,557401834,33283,72,88,33,117055539,109067761,7976270,2449,6391,2668,0
557685020,557651582,33251,67,89,31,117113727,109122177,7980057,2487,6340,2666,0
557934850,557901438,33226,72,83,31,117171913,109176815,7983660,2469,6292,2677,0
558184794,558151385,33217,72,89,31,117230233,109231402,7987391,2442,6315,2683,0
558434853,558401482,33181,72,88,30,117288500,109285785,7991240,2426,6349,2700,0
558685031,558651701,33138,67,90,35,117346805,109340611,7994691,2420,6375,2708,0
558935326,558902039,33096,69,89,33,117405157,109395165,7998457,2422,6400,2713,0
559185742,559152519,33037,64,89,33,117463512,109450342,8001643,2423,6408,2696,0
559436270,559403087,32996,63,92,32,117521850,109505244,8005047,2428,6430,2701,0
559686914,559653759,32970,59,94,32,117580060,109559770,8008663,2462,6458,2707,0
559937679,559904549,32941,60,94,35,117638461,109614376,8012476,2429,6486,2694,0
560188554,560155467,32898,62,93,34,117696817,109669057,8016153,2428,6488,2691,0
560439558,560406497,32872,58,96,35,117755174,109723759,8019810,2386,6492,2727,0
560690677,560657652,32837,54,96,38,117813617,109778652,8023328,2427,6493,2717,0
560941920,560908935,32796,57,97,35,117872037,109833372,8027004,2426,6536,2699,0
561193279,561160340,32751,54,98,36,117930416,109887955,8030842,2430,6521,2668,0
561444744,561411827,32731,57,94,35,117988861,109942794,8034444,2401,6507,2715,0
561696329,561663449,32695,58,92,35,118047341,109997639,8038050,2384,6538,2730,0
561948032,561915185,32660,59,92,36,118105924,110052674,8041575,2390,6533,2752,0
562199854,562167009,32653,61,92,39,118164415,110107641,8045118,2396,6540,2720,0
562451791,562418977,32626,66,87,35,118222969,110162535,8048799,2403,6504,2728,0
562703858,562671083,32578,70,91,36,118281604,110217684,8052285,2374,6538,2723,0
562956039,562923271,32563,70,96,39,118340230,110272837,8055820,2379,6497,2697,0
563208329,563175584,32546,69,92,38,118398831,110327741,8059530,2390,6513,2657,0
563460746,563428042,32509,66,90,39,118457493,110382931,8062991,2378,6494,2699,0
563713285,563680594,32489,70,95,37,118516148,110437938,8066706,2356,6449,2699,0
563965933,563933292,32434,71,97,39,118574879,110492649,8070708,2353,6463,2706,0
564218710,564186067,32432,69,100,42,118633563,110547568,8074517,2343,6457,2678,0
564471596,564438985,32400,68,101,42,118692239,110602547,8078168,2341,6491,2692,0
564724601,564692007,32384,69,102,39,118750942,110657322,8082076,2359,6519,2666,0
564977714,564945163,32341,75,99,36,118809755,110712075,8086108,2385,6529,2658,0
565230956,565198475,32270,74,101,36,118868548,110767250,8089768,2403,6458,2669,0
565484309,565451865,32232,78,99,35,118927419,110822503,8093379,2435,6448,2654,0
565737789,565705354,32219,80,101,35,118986185,110877625,8097065,2447,6406,2642,0
565991389,565958983,32194,81,96,35,119045194,110932716,8101009,2414,6421,2634,0
566245104,566212775,32120,80,94,35,119104045,110988012,8104462,2432,6483,2656,0
566498933,566466646,32086,75,96,30,119162883,111043109,8108227,2420,6484,2643,0
566752894,566720603,32096,73,90,32,119221795,111098025,8112143,2415,6554,2658,0
567006966,566974700,32074,77,87,28,119280793,111153444,8115735,2430,6490,2694,0
567261161,567228934,32036,79,84,28,119339801,111208665,8119503,2461,6486,2686,0
567515469,567483268,32013,75,84,29,119398831,111263877,8123276,2473,6527,2678,0
567769889,567737730,31972,78,78,31,119457947,111318957,8127290,2483,6542,2675,0
568024436,567992317,31934,75,78,32,119517018,111373905,8131427,2509,6496,2681,0
568279104,568247032,31885,73,82,32,119576141,111429055,8135393,2484,6549,2660,0
568533892,568501847,31855,74,84,32,119635196,111484528,8138992,2511,6541,2624,0
568788802,568756817,31797,74,83,31,119694304,111539998,8142590,2529,6560,2627,0
569043830,569011873,31777,75,73,32,119753451,111595615,8146083,2509,6630,2614,0
569298978,569267057,31743,74,71,33,119812649,111651080,8149821,2499,6642,2607,0
569554246,569522362,31704,71,74,35,119871836,111706519,8153546,2506,6665,2600,0
569809629,569777774,31670,69,80,36,119931215,111761955,8157513,2515,6626,2606,0
570065130,570033320,31632,64,77,37,119990535,111817813,8160963,2502,6657,2600,0
570320751,570288986,31586,59,79,41,120049780,111872773,8165226,2483,6709,2589,0
570576494,570544760,31559,58,79,38,120109185,111928333,8169045,2494,6712,2601,0
570832361,570800658,31524,58,79,42,120168557,111984000,8172770,2482,6701,2604,0
571088336,571056665,31491,60,77,43,120227811,112039797,8176184,2465,6750,2615,0
571344443,571312807,31453,63,77,43,120287217,112095567,8179811,2460,6751,2628,0
571600658,571569060,31416,63,78,41,120346723,112150963,8183880,2466,6749,2665,0
571857002,571825443,31379,63,77,40,120406294,112206539,8187845,2463,6750,2697,0
572113457,572081933,31345,66,74,39,120465707,112261771,8191989,2497,6747,2703,0
572370037,572338564,31293,65,75,40,120525130,112317568,8195606,2499,6755,2702,0
572626726,572595283,31264,67,71,41,120584644,112373394,8199248,2523,6777,2702,0
572883536,572852142,31219,65,68,42,120644083,112428955,8203135,2517,6743,2733,0
573140478,573109126,31177,62,74,39,120703637,112484792,8206860,2515,6744,2726,0
573397537,573366225,31134,62,78,38,120763231,112540444,8210782,2531,6745,2729,0
573654721,573623440,31109,55,80,37,120822760,112596027,8214762,2544,6705,2722,0
573912023,573880765,31090,53,80,35,120882244,112651880,8218412,2578,6647,2727,0
574169447,574138223,31057,56,75,36,120942014,112707630,8222391,2559,6691,2743,0
574426994,574395775,31053,56,75,35,121001658,112763679,8225961,2523,6750,2745,0
574684653,574653463,31018,54,81,37,121061326,112819541,8229775,2539,6716,2755,0
574942442,574911286,30989,49,78,40,121120955,112875128,8233839,2561,6663,2764,0
575200346,575169210,30966,50,79,41,121180683,112930963,8237704,2574,6683,2759,0
575458368,575427276,30918,55,78,41,121240462,112987210,8241215,2579,6704,2754,0
575716508,575685447,30887,55,79,40,121300294,113043190,8245068,2565,6714,2757,0
575974768,575943781,30815,57,75,40,121360218,113099454,8248758,2545,6704,2757,0
576233156,576202176,30805,59,76,40,121419998,113155677,8252406,2554,6629,2732,0
576491662,576460719,30768,62,75,38,121479847,113211563,8256347,2544,6635,2758,0
576750282,576719374,30736,62,71,39,121539704,113267566,8260232,2522,6656,2728,0
577009027,576978160,30691,64,72,40,121599596,113323451,8264234,2519,6676,2716,0
577267896,577237059,30666,62,71,38,121659533,113379751,8267798,2514,6737,2733,0
577526897,577496091,30631,63,74,38,121719420,113435820,8271608,2518,6730,2744,0
577786001,577755221,30605,61,75,39,121779437,113491802,8275648,2515,6715,2757,0
578045236,578014506,30553,61,74,42,121839413,113548368,8279035,2510,6758,2742,0
578304587,578273877,30528,65,76,41,121899275,113604529,8282729,2521,6749,2747,0
578564063,578533381,30507,58,72,45,121959308,113660934,8286383,2532,6715,2744,0
578823660,578793017,30467,61,70,45,122019391,113717333,8290077,2512,6735,2734,0
579083375,579052771,30425,61,73,45,122079350,113773621,8293751,2513,6720,2745,0
579343214,579312612,30420,62,77,43,122139462,113829826,8297663,2506,6721,2746,0
579603175,579572611,30386,64,73,41,122199641,113886382,8301199,2495,6808,2757,0
579863256,579832731,30346,63,74,42,122259896,113942615,8305188,2490,6833,2770,0
580123465,580092958,30328,64,72,43,122320038,113998882,8309060,2511,6823,2762,0
580383787,580353330,30286,63,70,38,122380153,114054816,8313187,2496,6872,2782,0
580644225,580613837,30220,64,69,35,122440286,114111145,8316971,2501,6870,2799,0
580904797,580874426,30202,65,71,33,122500651,114167594,8320830,2518,6929,2780,0
581165489,581135135,30178,65,76,35,122560796,114223921,8324634,2528,6933,2780,0
581426302,581395978,30149,62,78,35,122621029,114280198,8328505,2576,6952,2798,0
581687232,581656923,30135,64,76,34,122681521,114336432,8332714,2603,6972,2800,0
581948287,581917995,30116,65,76,35,122741703,114392886,8336475,2583,6940,2819,0
582209467,582179202,30093,65,74,33,122801965,114449289,8340391,2555,6917,2813,0
582470764,582440506,30089,63,71,35,122862275,114505658,8344361,2546,6902,2808,0
582732185,582701960,30058,61,73,33,122922569,114562377,8347975,2553,6845,2819,0
582993726,582963538,30025,62,67,34,122982982,114618693,8352108,2549,6798,2834,0
583255391,583225239,29998,57,65,32,123043387,114675451,8355767,2542,6785,2842,0
583517178,583487042,29981,56,67,32,123103930,114732188,8359527,2575,6783,2857,0
583779089,583748942,29987,61,67,32,123164323,114788723,8363368,2588,6806,2838,0
584041118,584010986,29973,61,67,31,123224845,114845360,8367281,2571,6816,2817,0
584303271,584273167,29947,65,66,26,123285273,114902058,8371079,2590,6766,2780,0
584565547,584535482,29907,66,65,27,123345734,114958846,8374732,2572,6787,2797,0
584827942,584797907,29879,66,64,26,123406306,115015662,8378481,2559,6784,2820,0
