"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145039,511101869,42983,62,84,41,106173805,98864248,7299144,2170,5806,2437,0
511372967,511329886,42889,58,88,46,106227976,98915266,7302307,2145,5815,2443,0
511601007,511557995,42819,60,88,45,106282106,98966140,7305571,2146,5803,2446,0
511829147,511786198,42758,59,87,45,106336325,99016918,7309028,2159,5792,2428,0
512057401,512014509,42703,61,85,43,106390516,99067687,7312421,2168,5825,2415,0
512285757,512242973,42603,58,80,43,106444649,99118409,7315824,2160,5844,2412,0
512514227,512471495,42551,59,79,43,106498771,99169546,7318789,2167,5841,2428,0
512742807,512700152,42471,57,80,47,106553040,99220544,7322063,2177,5826,2430,0
512971496,512928914,42403,59,74,46,106607331,99271397,7325479,2193,5838,2424,0
513200294,513157799,42317,55,77,46,106661628,99322273,7328883,2172,5890,2410,0
513429194,513386784,42235,55,75,45,106715933,99373130,7332374,2173,5850,2406,0
513658203,513615856,42172,54,74,47,106770396,99424143,7335826,2146,5856,2425,0
513887316,513845043,42101,51,75,46,106824760,99475095,7339220,2174,5826,2445,0
514116537,514074334,42026,58,73,46,106879152,99526162,7342545,2182,5794,2469,0
514345862,514303728,41950,58,80,46,106933669,99577499,7345781,2140,5780,2469,0
514575301,514533216,41896,64,80,45,106988065,99628648,7349013,2116,5837,2451,0
514804849,514762848,41815,67,76,43,107042553,99680270,7351882,2107,5865,2429,0
515034505,514992582,41742,65,71,45,107097000,99731513,7355109,2125,5840,2413,0
515264280,515222427,41664,65,76,48,107151311,99782618,7358299,2115,5831,2448,0
515494152,515452380,41580,64,80,48,107205870,99833681,7361756,2142,5845,2446,0
515724139,515682441,41502,64,83,49,107260347,99884812,7365090,2158,5840,2447,0
515954229,515912609,41424,63,85,48,107314831,99935791,7368574,2179,5822,2465,0
516184437,516142872,41368,64,83,50,107369357,99987295,7371609,2172,5829,2452,0
516414740,516373266,41284,61,81,48,107423932,100038432,7375062,2181,5814,2443,0
516645163,516603738,41234,59,84,48,107478389,100089531,7378380,2198,5844,2436,0
516875696,516834346,41161,57,84,48,107532967,100140757,7381739,2212,5857,2402,0
517106315,517065030,41091,62,85,47,107587564,100192188,7384845,2208,5901,2422,0
517337054,517295856,41009,61,86,42,107642292,100243493,7388227,2248,5911,2413,0
517567898,517526778,40929,62,89,40,107697023,100295081,7391359,2261,5923,2399,0
517798862,517757802,40866,61,90,43,107751610,100346466,7394589,2251,5917,2387,0
518029935,517988952,40794,57,89,43,107806288,100397745,7397934,2252,5947,2410,0
518261120,518220226,40704,58,87,45,107861063,100449423,7401077,2271,5882,2410,0
518492410,518451591,40635,57,85,42,107915810,100500942,7404289,2270,5907,2402,0
518723803,518683036,40575,56,94,42,107970525,100552248,7407676,2285,5917,2399,0
518955308,518914601,40515,59,89,44,108025337,100603793,7410945,2280,5925,2394,0
519186931,519146287,40454,58,88,44,108080047,100655267,7414204,2285,5895,2396,0
519418652,519378055,40407,61,87,42,108134982,100706672,7417800,2279,5839,2392,0
519650495,519609952,40358,57,87,41,108189675,100757883,7421304,2263,5857,2368,0
519882442,519841972,40288,58,82,42,108244454,100809396,7424563,2272,5829,2394,0
520114493,520074116,40190,59,86,42,108299320,100860846,7427935,2273,5850,2416,0
520346649,520306341,40127,55,85,41,108354170,100912141,7431521,2241,5870,2397,0
520578922,520538682,40062,58,78,42,108409049,100963440,7435109,2230,5903,2367,0
520811308,520771148,39978,56,81,45,108464095,101015103,7438458,2238,5918,2378,0
521043798,521003696,39922,58,82,40,108518961,101066608,7441796,2254,5932,2371,0
521276399,521236366,39856,60,76,41,108573863,101118106,7445194,2249,5951,2363,0
521509105,521469157,39771,57,76,44,108629017,101169535,7448916,2236,5976,2354,0
521741922,521702020,39720,62,78,42,108683992,101221227,7452149,2255,5988,2373,0
521974865,521935009,39681,59,75,41,108738928,101272726,7455551,2258,6023,2370,0
522207901,522168117,39614,60,69,41,108793929,101324008,7459262,2260,6016,2383,0
522441062,522401347,39548,60,70,37,108849032,101375756,7462651,2286,5963,2376,0
522674332,522634687,39476,59,73,37,108904095,101427400,7466003,2296,5997,2399,0
522907703,522868130,39403,63,72,35,108959242,101478914,7469694,2289,5958,2387,0
523141187,523101681,39338,63,71,34,109014497,101530695,7473178,2270,5947,2407,0
523374766,523335333,39263,64,68,38,109069660,101582160,7476854,2290,5945,2411,0
523608462,523569092,39190,65,75,40,109124918,101633559,7480695,2276,5999,2389,0
523842274,523802984,39116,62,72,40,109180083,101685066,7484347,2284,5981,2405,0
524076186,524036958,39048,66,73,41,109235197,101737062,7487495,2278,5994,2368,0
524310226,524271037,39002,66,77,44,109290429,101788878,7490904,2278,5993,2376,0
524544369,524505261,38922,60,82,44,109345670,101840782,7494186,2306,6004,2392,0
524778619,524739583,38853,63,80,40,109400945,101892707,7497501,2319,6031,2387,0
525012986,524974004,38794,64,83,41,109456319,101944612,7500989,2323,6003,2392,0
525247454,525208520,38741,68,85,40,109511693,101996258,7504697,2329,6005,2404,0
525482034,525443159,38676,68,90,41,109567150,102048310,7508112,2348,5976,2404,0
525716729,525677876,38650,74,88,41,109622434,102100157,7511552,2296,5999,2430,0
525951537,525912743,38594,69,87,44,109677821,102151849,7515271,2267,6014,2420,0
526186458,526147716,38539,68,89,46,109733426,102203816,7518890,2298,5999,2423,0
526421493,526382801,38495,65,92,40,109788820,102255835,7522265,2301,6004,2415,0
526656631,526618006,38436,60,90,39,109844196,102308234,7525239,2303,5992,2428,0
526891879,526853337,38356,62,89,35,109899666,102360300,7528676,2308,5934,2448,0
527127238,527088766,38291,64,85,32,109955243,102412216,7532316,2306,5964,2441,0
527362711,527324290,38236,63,89,33,110010951,102464306,7535886,2304,5974,2481,0
527598294,527559923,38182,63,92,34,110066437,102516076,7539556,2272,6027,2506,0
527833981,527795660,38135,70,85,31,110121994,102568363,7542838,2269,5997,2527,0
528069778,528031531,38057,70,88,32,110177537,102620615,7546156,2225,6034,2507,0
528305688,528267535,37965,71,83,34,110233141,102672789,7549575,2228,6046,2503,0
528541713,528503636,37887,70,87,33,110288755,102724777,7553194,2214,6053,2517,0
528777850,528739834,37828,68,87,33,110344347,102776946,7556616,2187,6079,2519,0
529014099,528976135,37782,64,86,32,110399990,102829045,7560163,2210,6050,2522,0
529250460,529212561,37720,65,84,30,110455615,102881339,7563537,2222,6010,2507,0
529486926,529449089,37654,67,87,29,110511302,102933654,7566899,2244,5999,2506,0
529723507,529685724,37603,62,91,27,110567090,102985855,7570450,2247,6003,2535,0
529960191,529922479,37536,57,89,30,110622812,103038318,7573702,2262,5998,2532,0
530196999,530159339,37481,61,87,31,110678591,103090710,7577080,2274,5992,2535,0
530433918,530396299,37434,59,94,32,110734298,103142693,7580816,2259,5993,2537,0
530670941,530633364,37390,53,98,36,110790118,103194942,7584363,2239,6016,2558,0
530908080,530870542,37351,54,98,35,110845971,103247604,7587592,2257,5950,2568,0
531145325,531107832,37304,57,96,36,110901771,103300014,7591001,2284,5974,2498,0
531382686,531345220,37274,53,103,36,110957817,103352502,7594538,2273,5998,2506,0
531620160,531582738,37232,56,100,34,111013765,103405157,7597808,2314,5994,2492,0
531857758,531820355,37219,50,99,35,111069576,103457703,7601128,2280,5984,2481,0
532095465,532058118,37159,53,98,37,111125548,103509954,7604787,2263,6040,2504,0
532333273,532296007,37088,52,90,36,111181530,103562186,7608491,2267,6083,2503,0
532571196,532534002,37020,52,88,34,111237503,103614914,7611741,2244,6107,2497,0
532809234,532772099,36962,55,86,32,111293450,103667443,7615119,2245,6120,2523,0
533047379,533010294,36915,55,82,33,111349444,103719940,7618627,2229,6124,2524,0
533285642,533248617,36853,54,84,34,111405498,103772241,7622399,2230,6117,2511,0
533524008,533487048,36788,57,81,34,111461537,103825144,7625512,2265,6135,2481,0
533762491,533725566,36752,58,83,32,111517522,103877906,7628773,2236,6121,2486,0
534001082,533964208,36698,61,83,32,111573610,103930579,7632201,2255,6071,2504,0
534239781,534202958,36648,60,78,37,111629689,103983373,7635406,2230,6161,2519,0
534478604,534441852,36578,58,80,36,111685850,104036088,7638838,2217,6160,2547,0
534717536,534680841,36526,61,74,34,111741905,104088375,7642576,2239,6179,2536,0
534956583,534919943,36469,59,76,36,111798159,104141095,7646075,2242,6197,2550,0
535195745,535159147,36426,63,73,36,111854379,104193820,7649569,2218,6227,2545,0
535435010,535398460,36381,65,69,35,111910674,104246837,7652813,2235,6236,2553,0
535674393,535637910,36313,63,71,36,111966866,104299431,7656417,2225,6247,2546,0
535913884,535877461,36255,66,67,35,112023035,104351877,7660149,2239,6228,2542,0
536153488,536117144,36177,63,69,35,112079295,104404529,7663714,2269,6243,2540,0
536393209,536356918,36122,65,71,33,112135672,104457307,7667285,2276,6255,2549,0
536633044,536596828,36049,62,72,33,112191865,104510050,7670737,2302,6234,2542,0
536872993,536836821,36001,63,73,35,112248144,104562765,7674277,2313,6241,2548,0
537113051,537076932,35944,63,77,35,112304632,104615439,7678043,2328,6264,2558,0
537353224,537317164,35886,61,74,39,112361041,104668103,7681720,2328,6321,2569,0
537593504,537557494,35835,58,75,42,112417255,104720990,7685061,2342,6313,2549,0
537833895,537797929,35792,59,75,40,112473637,104773878,7688575,2327,6332,2525,0
538074397,538038496,35726,59,74,42,112529968,104826849,7691944,2337,6322,2516,0
538315016,538279185,35662,57,71,41,112586510,104879550,7695740,2353,6319,2548,0
538555751,538519979,35603,58,67,44,112642923,104932442,7699261,2353,6302,2565,0
538796599,538760882,35549,54,70,44,112699429,104985480,7702757,2346,6278,2568,0
539037556,539001923,35466,50,73,44,112755968,105038531,7706207,2382,6275,2573,0
539278628,539243046,35414,52,73,43,112812452,105091602,7709665,2372,6235,2578,0
539519821,539484278,35369,54,74,46,112869032,105144651,7713252,2348,6252,2529,0
539761114,539725632,35309,54,76,43,112925558,105197727,7716721,2347,6236,2527,0
540002540,539967093,35272,57,76,42,112982037,105250974,7719975,2334,6219,2535,0
540244074,540208664,35240,54,74,42,113038628,105303993,7723537,2343,6200,2555,0
540485724,540450354,35200,52,76,42,113095355,105357277,7726973,2342,6186,2577,0
540727480,540692147,35159,57,76,41,113152026,105410692,7730281,2341,6157,2555,0
540969352,540934047,35131,60,74,40,113208788,105463801,7733867,2329,6215,2576,0
541211329,541176085,35074,63,70,37,113265420,105516899,7737437,2304,6195,2585,0
541453426,541418232,35026,62,72,34,113322096,105570250,7740750,2310,6180,2606,0
541695637,541660527,34954,56,69,31,113378868,105623545,7744237,2308,6170,2608,0
541937958,541902906,34896,56,67,33,113435698,105676969,7747610,2292,6211,2616,0
542180394,542145395,34844,54,69,32,113492491,105730226,7751171,2276,6200,2618,0
542422944,542388000,34790,54,69,31,113549302,105783473,7754808,2280,6131,2610,0
542665612,542630733,34727,50,69,33,113606002,105836941,7758063,2263,6166,2569,0
542908395,542873553,34684,54,70,34,113662695,105890334,7761342,2278,6203,2538,0
543151292,543116517,34614,55,71,35,113719608,105943751,7764865,2283,6169,2540,0
543394297,543359561,34571,56,73,36,113776530,105997110,7768358,2312,6204,2546,0
543637414,543602720,34532,60,69,33,113833465,106050515,7771851,2301,6227,2571,0
543880660,543845970,34529,62,67,32,113890275,106103663,7775462,2303,6275,2572,0
544124014,544089351,34497,64,68,34,113947290,106156857,7779309,2335,6242,2547,0
544367484,544332883,34431,68,69,33,114004191,106210577,7782466,2362,6227,2559,0
544611059,544576509,34385,70,64,31,114061130,106263844,7786120,2359,6244,2563,0
544854752,544820240,34350,66,65,31,114118128,106317513,7789483,2339,6197,2596,0
545098562,545064108,34291,66,67,30,114175264,106370996,7793173,2342,6162,2591,0
545342481,545308058,34257,60,75,31,114232210,106424429,7796699,2357,6152,2573,0
545586522,545552120,34234,63,75,30,114289286,106478040,7800169,2338,6182,2557,0
545830675,545796305,34203,59,75,33,114346341,106531672,7803590,2325,6175,2579,0
546074945,546040628,34147,58,77,35,114403502,106585383,7807056,2350,6152,2561,0
546319323,546285039,34115,58,76,35,114460648,106639028,7810558,2337,6166,2559,0
546563817,546529577,34072,57,74,37,114517860,106692475,7814344,2329,6148,2564,0
546808425,546774244,34011,56,73,41,114575052,106745894,7818136,2373,6091,2558,0
547053150,547019028,33957,59,67,39,114632403,106799565,7821778,2364,6122,2574,0
547297991,547263918,33911,56,68,38,114689640,106853096,7825438,2361,6130,2615,0
547542938,547508931,33841,56,72,38,114746963,106906887,7828903,2358,6178,2637,0
547788011,547754027,33816,58,72,38,114804371,106960861,7832381,2311,6193,2625,0
548033200,547999211,33815,66,72,36,114861630,107014979,7835581,2296,6157,2617,0
548278507,548244555,33776,69,72,35,114919070,107069112,7838909,2289,6173,2587,0
548523922,548490016,33730,69,71,36,114976290,107123024,7842237,2268,6146,2615,0
548769451,548735597,33680,64,73,37,115033760,107176728,7846012,2276,6137,2607,0
549015092,548981291,33629,64,75,33,115091110,107230821,7849328,2273,6102,2586,0
549260854,549227094,33588,61,78,33,115148500,107284498,7853010,2277,6129,2586,0
549506730,549473024,33534,63,75,34,115205910,107338458,7856385,2310,6169,2588,0
549752726,549719065,33491,61,77,32,115263405,107392501,7859856,2329,6149,2570,0
549998837,549965221,33446,64,80,26,115320749,107446323,7863375,2338,6160,2553,0
550245057,550211510,33374,65,82,26,115378249,107500034,7867094,2353,6190,2578,0
550491389,550457897,33323,62,80,27,115435754,107554154,7870478,2347,6198,2577,0
550737844,550704407,33265,59,83,30,115493338,107608205,7873995,2372,6191,2575,0
550984416,550951003,33236,61,88,28,115550954,107662543,7877293,2377,6204,2537,0
551231100,551197734,33193,62,83,28,115608485,107716481,7880869,2377,6236,2522,0
551477903,551444575,33159,62,82,25,115666053,107770560,7884380,2398,6204,2511,0
551724818,551691525,33126,58,83,26,115723733,107824798,7887799,2378,6224,2534,0
551971850,551938616,33064,56,87,27,115781294,107878944,7891177,2370,6261,2542,0
552218998,552185808,33018,61,86,25,115839005,107932970,7894847,2357,6276,2555,0
552466261,552433095,32994,63,87,22,115896704,107987233,7898301,2353,6242,2575,0
552713643,552680504,32966,68,84,21,115954485,108041269,7902048,2349,6225,2594,0
552961134,552928022,32939,70,79,24,116012145,108094912,7906037,2384,6228,2584,0
553208747,553175655,32916,71,79,26,116069878,108148961,7909695,2356,6241,2625,0
553456473,553423412,32882,71,83,25,116127582,108203124,7913201,2349,6265,2643,0
553704321,553671282,32866,68,78,27,116185342,108257164,7916882,2337,6315,2644,0
553952270,553919268,32827,69,76,30,116243072,108310888,7920890,2335,6316,2643,0
554200338,554167377,32783,68,78,32,116301077,108365280,7924503,2322,6329,2643,0
554448537,554415614,32745,67,77,34,116358896,108419612,7927987,2341,6317,2639,0
554696849,554663943,32730,64,79,33,116416726,108473819,7931651,2345,6292,2619,0
554945279,554912420,32686,64,76,33,116474767,108527989,7935502,2344,6308,2624,0
555193830,555161017,32643,61,76,33,116532619,108582470,7938804,2350,6345,2650,0
555442486,555409734,32583,55,81,33,116590505,108636519,7942656,2367,6326,2637,0
555691260,555658525,32563,57,82,33,116648415,108690537,7946477,2384,6385,2632,0
555940149,555907443,32536,52,84,34,116706488,108745029,7950123,2370,6316,2650,0
556189150,556156477,32503,51,88,31,116764542,108799442,7953695,2378,6355,2672,0
556438273,556405638,32463,53,89,30,116822630,108853669,7957495,2376,6399,2691,0
556687508,556654902,32440,54,85,27,116880710,108907828,7961389,2375,6450,2668,0
556936873,556904298,32402,59,84,30,116938805,108961826,7965484,2399,6421,2675,0
557186353,557153826,32352,58,89,28,116996920,109016034,7969400,2411,6406,2669,0
557435953,557403439,32337,58,90,29,117055061,109070418,7973139,2413,6431,2660,0
557685672,557653195,32300,53,92,32,117113150,109124923,7976737,2426,6383,2681,0
557935493,557903069,32249,55,90,30,117171281,109179550,7980198,2430,6413,2690,0
558185432,558153035,32220,52,93,32,117229479,109234104,7983862,2426,6435,2652,0
558435490,558403122,32189,56,91,32,117287774,109288766,7987489,2415,6470,2634,0
558685669,558653319,32167,58,90,35,117346092,109343239,7991364,2415,6454,2620,0
558935962,558903632,32144,58,91,37,117404471,109398021,7994959,2395,6482,2614,0
559186375,559154084,32101,60,94,36,117462657,109452386,7998810,2352,6480,2629,0
559436904,559404629,32087,61,92,35,117521044,109506928,8002670,2342,6468,2636,0
559687539,559655295,32051,65,90,38,117579487,109561613,8006405,2359,6443,2667,0
559938303,559906084,32027,64,91,37,117637819,109616568,8009732,2340,6514,2665,0
560189189,560156989,32007,63,93,37,117696280,109671386,8013385,2325,6509,2675,0
560440189,560408045,31950,60,96,38,117754657,109726203,8016982,2316,6491,2665,0
560691296,560659187,31920,54,100,35,117813212,109780829,8020898,2314,6486,2685,0
560942537,560910468,31881,57,98,33,117871713,109835297,8024872,2320,6513,2711,0
561193889,561161836,31869,59,93,32,117930158,109890017,8028603,2310,6499,2729,0
561445361,561413354,31825,56,94,32,117988609,109944997,8032064,2348,6484,2716,0
561696952,561664988,31782,57,96,29,118047105,109999774,8035749,2379,6497,2706,0
561948661,561916719,31761,57,95,29,118105674,110054575,8039494,2404,6499,2702,0
562200492,562168585,31722,59,94,32,118164155,110109416,8043148,2412,6476,2703,0
562452437,562420556,31701,57,90,33,118222735,110164266,8046899,2426,6434,2710,0
562704500,562672637,31682,61,86,34,118281303,110219270,8050460,2437,6443,2693,0
562956678,562924851,31648,64,83,32,118339934,110274233,8054123,2448,6439,2691,0
563208976,563177155,31640,66,80,35,118398693,110329097,8057995,2476,6419,2706,0
563461374,563429600,31591,69,78,36,118457311,110384277,8061467,2457,6409,2701,0
563713912,563682147,31580,73,76,36,118515998,110439106,8065284,2492,6377,2739,0
563966561,563934823,31553,71,78,36,118574690,110493808,8069280,2463,6406,2733,0
564219322,564187629,31514,67,76,36,118633431,110549164,8072660,2431,6451,2725,0
564472211,564440548,31489,65,76,33,118692249,110604458,8076206,2430,6438,2717,0
564725220,564693571,31478,68,72,31,118751103,110659394,8080083,2460,6454,2712,0
564978348,564946711,31462,69,76,30,118810022,110714713,8083670,2459,6463,2717,0
565231585,565199992,31419,71,72,31,118868784,110770014,8087185,2419,6452,2714,0
565484944,565453372,31394,72,72,34,118927668,110824947,8091104,2428,6483,2706,0
565738421,565706888,31352,73,74,34,118986545,110880009,8094895,2429,6522,2690,0
565992019,565960526,31315,71,73,34,119045451,110935303,8098502,2448,6542,2656,0
566245739,566214274,31290,70,71,34,119104357,110990551,8102091,2449,6582,2684,0
566499570,566468131,31264,69,72,34,119163277,111045668,8105907,2458,6553,2691,0
566753531,566722151,31207,69,70,34,119222275,111100664,8109923,2459,6528,2701,0
567007605,566976227,31204,68,72,34,119281244,111156531,8113043,2445,6529,2696,0
567261803,567230440,31188,70,72,33,119340231,111211755,8116759,2438,6565,2714,0
567516117,567484805,31136,67,72,37,119399164,111267167,8120297,2438,6552,2710,0
567770542,567739271,31101,60,73,37,119458302,111322631,8123949,2465,6555,2702,0
568025097,567993841,31086,62,74,34,119517283,111377843,8127736,2439,6550,2715,0
568279771,568248537,31063,64,70,37,119576382,111433093,8131607,2463,6534,2685,0
568534562,568503364,31027,62,70,39,119635559,111488621,8135164,2472,6571,2731,0
568789471,568758313,30984,61,74,39,119694823,111544079,8139000,2471,6546,2727,0
569044493,569013362,30965,55,71,40,119753961,111599447,8142751,2479,6569,2715,0
569299645,569268528,30945,58,75,39,119813087,111654690,8146632,2491,6567,2707,0
569554915,569523838,30905,59,73,40,119872243,111710132,8150329,2504,6560,2718,0
569810298,569779249,30877,54,77,41,119931580,111765654,8154042,2525,6642,2717,0
570065803,570034781,30843,59,76,44,119990760,111821134,8157736,2533,6651,2706,0
570321429,570290454,30796,58,74,47,120049956,111876601,8161489,2532,6631,2703,0
570577172,570546244,30746,59,75,48,120109402,111931957,8165535,2511,6680,2719,0
570833029,570802147,30701,57,74,50,120168731,111987497,8169351,2516,6677,2690,0
571089013,571058157,30673,58,76,49,120227914,112042862,8173185,2508,6668,2691,0
571345114,571314284,30640,67,75,48,120287189,112098399,8176917,2513,6685,2675,0
571601335,571570535,30615,65,78,42,120346502,112154035,8180617,2537,6657,2656,0
571857663,571826910,30575,64,76,38,120405992,112209485,8184666,2509,6661,2671,0
572114122,572083403,30544,66,75,34,120465399,112265120,8188388,2526,6671,2694,0
572370708,572340022,30516,63,73,34,120524931,112321081,8192024,2546,6603,2677,0
572627414,572596768,30483,61,71,31,120584266,112376585,8195868,2542,6597,2674,0
572884238,572853642,30435,58,70,33,120643792,112432220,8199783,2547,6584,2658,0
573141181,573110612,30406,60,70,33,120703288,112488030,8203514,2520,6560,2664,0
573398238,573367692,30378,63,74,31,120762727,112543859,8207097,2542,6544,2685,0
573655415,573624902,30346,67,72,28,120822218,112599853,8210618,2505,6548,2694,0
573912708,573882229,30317,60,77,25,120881881,112656050,8214137,2488,6488,2718,0
574170132,574139675,30291,60,83,23,120941541,112712323,8217576,2482,6482,2678,0
574427671,574397255,30251,59,81,25,121001268,112768166,8221412,2491,6499,2700,0
574685340,574654917,30250,59,85,29,121060827,112823983,8225136,2511,6512,2685,0
574943116,574912714,30229,62,84,27,121120548,112880128,8228705,2500,6534,2681,0
575201014,575170637,30203,60,85,29,121180232,112936025,8232487,2503,6549,2668,0
575459039,575428670,30190,65,83,31,121239992,112992020,8236264,2541,6509,2658,0
575717186,575686848,30161,63,81,33,121299733,113047912,8240093,2542,6517,2669,0
575975452,575945176,30106,57,80,33,121359533,113104032,8243790,2512,6531,2668,0
576233841,576203598,30071,55,82,35,121419202,113160216,8247298,2490,6568,2630,0
576492347,576462102,30074,54,84,33,121478835,113216290,8250878,2501,6530,2636,0
576750976,576720739,30067,59,81,30,121538761,113272268,8254822,2493,6551,2627,0
577009719,576979523,30027,60,81,28,121598640,113328526,8258450,2476,6560,2628,0
577268589,577238403,30014,64,78,30,121658455,113384430,8262258,2502,6625,2640,0
577527573,577497414,29989,64,79,27,121718409,113440411,8266217,2519,6619,2643,0
577786683,577756550,29961,64,82,26,121778307,113496609,8269899,2494,6640,2665,0
578045915,578015802,29938,67,80,28,121838127,113552742,8273567,2474,6676,2668,0
578305264,578275174,29918,69,78,25,121898209,113609298,8277067,2467,6672,2705,0
578564733,578534666,29887,72,82,26,121958256,113665234,8281178,2501,6633,2710,0
578824323,578794290,29852,73,80,28,122018184,113721411,8284912,2496,6640,2725,0
579084033,579054027,29830,72,77,27,122078237,113777702,8288638,2475,6681,2741,0
579343876,579313889,29813,71,77,26,122138220,113834225,8292136,2459,6667,2733,0
579603834,579573869,29789,77,75,24,122198404,113890474,8296012,2472,6678,2768,0
579863909,579833974,29763,74,73,25,122258480,113946486,8300056,2507,6659,2772,0
580124104,580094206,29735,70,68,25,122318678,114002771,8303976,2501,6664,2766,0
580384423,580354566,29696,67,70,24,122378909,114059256,8307780,2479,6606,2788,0
580644867,580615042,29667,66,68,24,122439224,114115748,8311588,2470,6635,2783,0
580905439,580875639,29643,60,73,24,122499445,114172009,8315562,2475,6599,2800,0
581166132,581136348,29626,60,75,23,122559830,114228740,8319273,2462,6561,2794,0
581426941,581397166,29610,65,73,27,122620088,114285356,8322941,2442,6577,2772,0
581687883,581658150,29571,62,70,30,122680443,114342471,8326213,2443,6568,2748,0
581948934,581919227,29545,57,74,31,122740680,114399191,8329739,2436,6557,2757,0
582210114,582180426,29523,57,73,35,122801075,114455655,8333634,2461,6576,2749,0
582471418,582441740,29509,57,75,37,122861389,114512321,8337312,2462,6562,2732,0
582732835,582703177,29492,57,72,37,122921751,114568835,8341151,2476,6557,2732,0
582994372,582964741,29467,58,66,40,122982124,114625505,8344786,2505,6579,2749,0
583256036,583226446,29429,56,67,38,123042569,114682227,8348537,2527,6555,2723,0
583517821,583488253,29407,58,67,36,123102920,114738691,8352410,2508,6575,2736,0
583779738,583750190,29384,55,77,32,123163354,114795327,8356243,2515,6575,2694,0
584041759,584012240,29354,58,76,31,123223813,114852149,8359837,2472,6628,2727,0
584303911,584274400,29341,62,75,33,123284388,114909098,8363391,2493,6658,2748,0
584566190,584536696,29322,57,80,35,123344982,114965849,8367213,2514,6670,2736,0
584828585,584799107,29306,58,79,35,123405492,115022674,8370899,2505,6671,2743,0
