"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142534,511098167,44181,74,86,26,106172873,98862578,7299842,2199,5833,2421,0
511370448,511326192,44066,69,92,29,106226975,98913252,7303268,2219,5802,2434,0
511598484,511554313,43980,63,97,31,106281044,98964048,7306532,2202,5830,2432,0
511826626,511782524,43907,66,99,30,106335230,99014696,7310080,2216,5828,2410,0
512054875,512010856,43823,64,103,29,106389350,99065659,7313245,2221,5790,2435,0
512283235,512239309,43732,67,98,29,106443452,99116531,7316424,2180,5874,2443,0
512511706,512467840,43669,69,97,31,106497709,99167649,7319587,2195,5855,2423,0
512740283,512696500,43590,69,96,28,106551934,99218527,7322935,2211,5829,2432,0
512968966,512925255,43521,67,94,29,106606233,99269403,7326371,2239,5827,2393,0
513197758,513154126,43438,66,96,32,106660503,99320252,7329766,2224,5882,2379,0
513426653,513383122,43338,64,97,32,106714769,99371160,7333119,2233,5865,2392,0
513655662,513612203,43270,62,94,33,106769033,99422150,7336325,2270,5897,2391,0
513884774,513841384,43198,62,96,34,106823366,99473246,7339535,2265,5902,2418,0
514113994,514070673,43127,66,95,33,106877722,99524189,7342951,2253,5909,2420,0
514343324,514300081,43051,64,94,34,106932174,99575225,7346402,2237,5889,2421,0
514572756,514529606,42962,55,96,37,106986568,99626213,7349866,2209,5890,2390,0
514802306,514759217,42903,56,95,35,107041125,99677287,7353351,2203,5912,2372,0
515031959,514988929,42842,58,96,34,107095575,99728231,7356858,2221,5889,2376,0
515261720,515218758,42771,58,99,34,107150057,99779477,7360067,2230,5886,2397,0
515491597,515448705,42700,61,99,32,107204699,99830648,7363555,2247,5855,2394,0
515721579,515678754,42627,63,101,34,107259163,99881858,7366797,2230,5868,2410,0
515951668,515908906,42564,65,100,33,107313749,99933649,7369614,2205,5878,2403,0
516181861,516139198,42460,67,102,34,107368287,99984923,7372890,2185,5892,2397,0
516412173,516369591,42380,68,99,35,107422773,100036049,7376228,2169,5917,2410,0
516642591,516600098,42293,66,97,37,107477459,100087190,7379799,2184,5885,2401,0
516873114,516830693,42224,65,95,37,107531997,100138353,7383165,2186,5882,2411,0
517103742,517061393,42153,68,92,36,107586582,100189504,7386573,2213,5859,2433,0
517334484,517292219,42062,70,93,40,107641206,100240948,7389703,2225,5894,2436,0
517565337,517523132,42001,71,96,37,107695884,100292222,7393108,2227,5895,2432,0
517796302,517754164,41939,69,94,36,107750491,100343404,7396472,2231,5933,2451,0
518027376,517985297,41879,68,96,36,107805138,100394694,7399795,2244,5966,2439,0
518258554,518216552,41799,68,97,38,107859842,100446129,7403063,2239,5978,2433,0
518489846,518447918,41720,73,98,37,107914570,100497459,7406373,2271,6017,2450,0
518721240,518679372,41659,72,101,36,107969447,100548941,7409765,2282,6009,2450,0
518952752,518910975,41569,72,97,39,108024134,100600246,7413167,2287,5981,2453,0
519184375,519142642,41522,72,102,37,108078942,100651695,7416510,2302,5958,2477,0
519416107,519374438,41464,71,96,38,108133754,100703404,7419600,2332,5952,2466,0
519647945,519606338,41408,71,91,37,108188614,100755106,7422772,2336,5920,2480,0
519879899,519838368,41335,73,88,35,108243392,100806478,7426183,2285,5952,2494,0
520111950,520070479,41273,68,96,34,108298317,100858163,7429394,2280,5966,2514,0
520344120,520302737,41197,61,93,32,108353147,100909553,7432881,2280,5917,2516,0
520576398,520535059,41151,57,95,36,108408104,100960901,7436505,2287,5890,2521,0
520808785,520767513,41087,56,95,34,108462990,101012364,7439972,2257,5909,2488,0
521041280,521000083,41012,55,96,34,108517891,101063969,7443227,2229,5964,2502,0
521273884,521232755,40950,53,93,33,108572790,101115535,7446572,2227,5962,2494,0
521506602,521465526,40900,51,89,36,108627750,101166745,7450298,2242,5977,2488,0
521739412,521698407,40829,58,81,37,108682751,101218075,7453955,2256,5985,2480,0
521972341,521931387,40776,58,84,36,108737907,101269979,7457249,2255,5969,2455,0
522205383,522164494,40710,62,79,38,108792874,101321794,7460399,2228,5995,2458,0
522438540,522397704,40650,63,85,38,108847917,101373244,7464000,2237,5977,2459,0
522671806,522631029,40593,61,87,36,108903118,101424790,7467646,2272,5979,2431,0
522905166,522864467,40518,62,83,36,108958175,101476742,7470684,2258,6042,2449,0
523138649,523098050,40421,61,81,36,109013215,101528186,7474288,2242,6030,2469,0
523372232,523331725,40333,61,81,32,109068340,101579516,7478051,2273,6031,2469,0
523605929,523565509,40246,62,84,28,109123595,101631497,7481443,2269,5924,2462,0
523839738,523799399,40171,64,77,27,109178754,101683203,7484806,2258,6011,2476,0
524073664,524033384,40109,65,79,27,109234019,101734623,7488637,2258,6032,2469,0
524307692,524267483,40038,66,76,29,109289304,101786394,7492158,2257,6033,2462,0
524541831,524501673,39978,69,77,34,109344531,101837896,7495870,2250,6057,2458,0
524776073,524735997,39902,70,72,32,109399925,101889329,7499816,2251,6071,2458,0
525010433,524970424,39833,68,75,33,109455229,101941191,7503248,2269,6062,2459,0
525244901,525204954,39770,68,78,31,109510468,101993130,7506576,2261,6059,2442,0
525479481,525439571,39729,72,78,31,109565720,102045036,7509902,2301,6030,2451,0
525714168,525674322,39665,69,80,32,109621164,102097229,7513141,2304,6028,2462,0
525948987,525909176,39630,67,82,32,109676495,102149103,7516566,2304,6061,2461,0
526183902,526144150,39565,71,81,35,109731872,102200976,7520037,2312,6069,2478,0
526418937,526379236,39513,68,83,37,109787408,102252904,7523614,2324,6080,2486,0
526654065,526614428,39449,71,82,35,109842949,102305025,7527019,2351,6082,2472,0
526889316,526849733,39396,69,82,36,109898317,102356840,7530592,2343,6066,2476,0
527124673,527085143,39343,69,81,37,109953865,102408632,7534365,2359,6027,2482,0
527360146,527320698,39270,62,79,37,110009428,102460714,7537874,2370,5979,2491,0
527595730,527556334,39212,67,81,36,110064988,102512988,7541121,2362,6020,2497,0
527831421,527792100,39137,63,84,37,110120496,102565322,7544296,2336,6027,2515,0
528067210,528027936,39088,65,84,37,110176078,102617486,7547725,2329,6031,2507,0
528303130,528263921,39024,65,85,35,110231835,102669467,7551491,2325,6040,2512,0
528539156,528499997,38977,64,83,35,110287464,102721648,7554915,2323,6023,2555,0
528775288,528736200,38904,63,82,39,110343112,102773803,7558434,2315,5990,2570,0
529011535,528972512,38833,61,90,39,110398745,102826104,7561757,2333,5986,2565,0
529247899,529208944,38761,59,95,40,110454420,102878340,7565182,2338,6013,2547,0
529484370,529445467,38702,60,100,41,110510054,102930531,7568629,2351,5968,2575,0
529720947,529682052,38686,64,105,40,110565798,102982886,7572002,2354,6011,2545,0
529957633,529918775,38642,67,107,42,110621541,103034993,7575574,2379,6061,2534,0
530194434,530155613,38602,68,108,43,110677296,103087129,7579209,2352,6074,2532,0
530431342,530392576,38548,68,107,43,110733080,103139650,7582486,2330,6090,2524,0
530668372,530629653,38504,68,105,42,110788794,103192141,7585738,2341,6095,2479,0
530905523,530866851,38458,70,105,39,110844730,103244300,7589471,2339,6116,2504,0
531142773,531104176,38383,72,103,39,110900548,103296820,7592770,2339,6113,2506,0
531380125,531341582,38324,77,102,40,110956367,103349075,7596354,2324,6107,2507,0
531617602,531579089,38292,74,110,37,111012246,103401077,7600245,2331,6088,2505,0
531855190,531816733,38237,79,103,38,111068109,103453682,7603505,2294,6137,2491,0
532092882,532054474,38189,81,102,36,111124084,103506069,7607052,2299,6146,2518,0
532330682,532292361,38102,79,103,37,111180065,103558511,7610556,2328,6169,2501,0
532568604,532530335,38054,76,104,35,111236154,103611145,7614014,2320,6168,2507,0
532806638,532768418,38006,75,105,34,111292085,103663789,7617312,2334,6131,2519,0
533044775,533006606,37951,78,106,34,111348065,103716387,7620736,2320,6118,2504,0
533283031,533244892,37924,78,103,34,111404088,103768812,7624337,2298,6133,2508,0
533521392,533483324,37849,77,105,37,111460202,103820985,7628230,2305,6193,2489,0
533759877,533721859,37797,80,103,38,111516250,103873614,7631592,2327,6214,2503,0
533998472,533960468,37785,88,97,34,111572295,103926144,7635080,2326,6230,2515,0
534237183,534199221,37744,85,101,32,111628470,103978659,7638771,2317,6211,2512,0
534476001,534438080,37713,78,98,32,111684533,104031250,7642240,2306,6209,2528,0
534714928,534677063,37659,72,101,33,111740666,104084423,7645181,2318,6221,2523,0
534953969,534916164,37598,75,97,35,111796812,104137019,7648725,2313,6204,2551,0
535193125,535155364,37555,75,93,38,111852938,104189844,7651985,2354,6197,2558,0
535432399,535394659,37534,71,97,38,111909203,104242767,7655294,2356,6208,2578,0
535671786,535634078,37503,74,97,34,111965327,104295319,7658812,2356,6257,2583,0
535911276,535873601,37470,71,98,36,112021604,104347843,7662571,2349,6250,2591,0
536150883,536113257,37420,73,95,38,112077923,104400690,7666008,2343,6285,2597,0
536390598,536353030,37357,75,99,37,112134284,104453386,7669611,2338,6325,2624,0
536630427,536592929,37291,73,97,37,112190700,104506251,7673147,2323,6364,2615,0
536870377,536832931,37234,72,101,39,112247006,104558960,7676746,2326,6364,2610,0
537110432,537073035,37190,72,98,37,112303215,104611476,7680461,2358,6339,2581,0
537350610,537313254,37155,71,94,36,112359632,104664298,7684041,2369,6340,2584,0
537590892,537553547,37142,74,95,34,112416127,104717204,7687609,2387,6335,2592,0
537831289,537793991,37101,75,92,30,112472422,104770037,7691032,2368,6380,2605,0
538071803,538034542,37062,67,95,37,112528866,104822804,7694721,2413,6331,2597,0
538312428,538275233,36997,71,89,38,112585435,104875647,7698406,2405,6355,2622,0
538553163,538515980,36980,73,91,39,112641768,104928483,7701888,2377,6394,2626,0
538794013,538756869,36939,73,92,40,112698216,104981326,7705526,2399,6363,2602,0
539034979,538997878,36895,75,93,38,112754662,105034320,7708990,2405,6371,2576,0
539276056,539238987,36864,75,94,36,112811122,105087449,7712329,2386,6373,2585,0
539517239,539480223,36805,75,97,39,112867780,105140233,7716201,2401,6360,2585,0
539758544,539721575,36756,75,99,39,112924326,105193251,7719741,2412,6332,2590,0
539999958,539963032,36714,79,93,40,112980973,105246658,7722995,2407,6331,2582,0
540241485,540204602,36671,80,95,37,113037446,105299490,7726649,2380,6335,2592,0
540483125,540446291,36622,81,96,35,113094116,105352510,7730316,2378,6316,2596,0
540724880,540688077,36591,78,100,34,113150839,105405796,7733813,2363,6285,2582,0
540966745,540929984,36557,74,98,32,113207459,105458977,7737253,2386,6271,2572,0
541208721,541171994,36516,74,105,32,113264046,105512064,7740764,2375,6274,2569,0
541450804,541414127,36466,74,106,31,113320825,105565293,7744317,2369,6260,2586,0
541693008,541656388,36413,70,106,31,113377556,105618613,7747758,2348,6266,2571,0
541935330,541898744,36376,75,105,30,113434414,105672123,7751078,2341,6303,2569,0
542177762,542141228,36328,77,99,30,113491160,105725253,7754675,2355,6293,2584,0
542420311,542383838,36269,73,100,31,113547897,105778357,7758272,2376,6301,2591,0
542662974,542626558,36214,72,99,31,113604780,105831786,7761713,2369,6309,2603,0
542905757,542869386,36168,68,102,33,113661690,105884944,7765417,2384,6340,2605,0
543148647,543112329,36117,69,92,40,113718536,105938239,7768952,2395,6346,2604,0
543391651,543355394,36057,73,88,39,113775441,105991521,7772600,2385,6314,2621,0
543634776,543598589,35987,70,93,37,113832380,106044893,7776217,2346,6309,2615,0
543878008,543841873,35941,63,95,36,113889161,106098428,7779471,2352,6296,2614,0
544121355,544085287,35876,62,93,37,113945981,106151813,7782879,2373,6326,2590,0
544364821,544328795,35840,62,88,36,114003046,106205063,7786691,2365,6335,2592,0
544608400,544572405,35806,64,89,36,114060135,106258529,7790243,2391,6389,2583,0
544852086,544816151,35745,65,89,36,114117072,106311708,7793932,2412,6430,2590,0
545095901,545060013,35708,60,84,36,114174080,106365092,7797544,2395,6467,2582,0
545339827,545303971,35678,62,76,40,114231123,106418374,7801324,2390,6437,2598,0
545583861,545548062,35621,61,78,39,114288112,106472023,7804645,2392,6429,2623,0
545828003,545792283,35547,65,71,37,114345219,106525671,7808160,2374,6406,2608,0
546072267,546036619,35477,64,71,36,114402347,106579241,7811701,2387,6402,2616,0
546316652,546281058,35425,67,69,33,114459549,106632736,7815469,2387,6360,2597,0
546561148,546525635,35351,61,69,32,114516700,106686238,7819122,2399,6377,2564,0
546805753,546770295,35297,60,70,31,114573821,106739749,7822744,2394,6354,2580,0
547050477,547015077,35241,56,72,31,114630993,106793575,7826116,2381,6351,2570,0
547295317,547259954,35201,59,72,31,114688286,106847280,7829708,2388,6339,2571,0
547540268,547504971,35141,56,70,30,114745430,106900767,7833340,2378,6351,2594,0
547785331,547750091,35090,55,67,28,114802845,106954185,7837350,2358,6373,2579,0
548030514,547995320,35043,52,72,27,114860189,107008082,7840869,2373,6289,2576,0
548275805,548240681,34979,50,69,26,114917628,107061917,7844432,2348,6337,2594,0
548521217,548486131,34937,52,71,26,114975014,107115533,7848203,2361,6314,2603,0
548766746,548731714,34884,54,68,26,115032522,107169457,7851773,2371,6317,2604,0
549012392,548977417,34831,50,69,25,115089909,107223181,7855404,2377,6345,2602,0
549258151,549223244,34765,45,72,25,115147367,107277698,7858410,2369,6297,2593,0
549504036,549469145,34742,50,72,27,115204883,107331696,7861945,2341,6301,2600,0
549750032,549715204,34680,49,73,26,115262144,107385598,7865325,2338,6276,2607,0
549996137,549961366,34615,52,74,30,115319724,107439441,7869090,2295,6284,2614,0
550242361,550207614,34585,54,76,32,115377197,107493291,7872682,2308,6289,2627,0
550488692,550453971,34554,52,78,37,115434671,107547141,7876308,2332,6251,2639,0
550735141,550700472,34498,53,81,37,115492246,107601244,7879736,2352,6266,2648,0
550981703,550947097,34436,52,83,35,115549802,107655264,7883262,2346,6282,2648,0
551228383,551193840,34370,53,84,36,115607336,107709072,7886962,2319,6338,2645,0
551475170,551440675,34321,53,85,36,115664944,107763054,7890550,2335,6353,2652,0
551722080,551687626,34275,57,87,35,115722532,107817136,7894049,2333,6390,2624,0
551969107,551934713,34211,63,85,35,115780239,107871448,7897416,2346,6406,2623,0
552216245,552181893,34168,70,82,32,115837919,107925667,7900890,2316,6429,2617,0
552463506,552429170,34153,67,85,31,115895570,107979774,7904415,2360,6400,2621,0
552710886,552676597,34106,68,85,30,115953310,108034156,7907785,2373,6388,2608,0
552958374,552924133,34058,65,86,32,116011037,108088289,7911370,2396,6381,2601,0
553205988,553171781,34023,66,87,31,116068711,108142544,7914779,2384,6423,2581,0
553453709,553419543,33983,65,85,33,116126593,108196732,7918460,2392,6406,2603,0
553701546,553667419,33942,66,87,32,116184313,108250849,7922101,2372,6362,2629,0
553949497,553915433,33889,62,83,30,116242213,108304857,7926028,2390,6317,2621,0
554197578,554163551,33848,68,80,31,116299952,108358832,7929824,2395,6309,2592,0
554445766,554411783,33807,65,79,32,116357783,108412963,7933501,2401,6307,2611,0
554694071,554660139,33756,63,80,33,116415582,108467163,7937059,2402,6348,2610,0
554942503,554908588,33739,68,77,31,116473458,108521101,7941014,2396,6326,2621,0
555191055,555157199,33680,62,79,35,116531431,108575349,7944759,2377,6316,2630,0
555439714,555405903,33635,62,79,35,116589386,108629833,7948224,2379,6322,2628,0
555688488,555654738,33575,58,81,36,116647293,108684152,7951797,2369,6349,2626,0
555937381,555903662,33539,60,82,38,116705333,108738209,7955832,2329,6340,2623,0
556186383,556152706,33496,66,79,36,116763423,108792886,7959215,2339,6357,2626,0
556435505,556401870,33456,67,79,33,116821366,108847280,7962728,2365,6369,2624,0
556684747,556651147,33418,69,79,34,116879346,108901397,7966545,2371,6420,2613,0
556934095,556900522,33389,69,81,34,116937473,108955725,7970332,2387,6412,2617,0
557183568,557150039,33344,69,82,34,116995559,109010322,7973811,2398,6399,2629,0
557433163,557399697,33284,65,83,34,117053687,109064540,7977686,2361,6457,2643,0
557682869,557649457,33229,68,81,34,117111907,109118934,7981529,2347,6467,2630,0
557932691,557899318,33187,75,79,32,117170041,109173105,7985437,2373,6498,2628,0
558182630,558149290,33154,72,80,34,117228359,109227190,7989680,2384,6473,2632,0
558432691,558399394,33110,73,79,35,117286568,109281655,7993443,2404,6441,2625,0
558682876,558649607,33080,76,78,35,117344642,109336266,7996900,2389,6451,2636,0
558933166,558899948,33029,74,82,33,117402889,109390950,8000479,2389,6439,2632,0
559183579,559150376,33019,70,78,36,117461183,109445720,8003997,2416,6419,2631,0
559434104,559400960,32961,70,75,38,117519475,109500347,8007638,2421,6447,2622,0
559684753,559651646,32927,65,77,38,117577900,109554955,8011503,2412,6436,2594,0
559935523,559902444,32894,62,79,44,117636358,109609936,8015038,2389,6421,2574,0
560186398,560153366,32853,59,79,41,117694748,109664651,8018656,2395,6447,2599,0
560437393,560404414,32804,58,76,41,117753127,109719014,8022700,2399,6439,2575,0
560688515,560655572,32764,63,75,41,117811739,109773782,8026527,2393,6469,2568,0
560939751,560906865,32708,60,75,43,117870149,109828555,8030153,2395,6452,2594,0
561191096,561158276,32648,56,73,43,117928543,109883634,8033413,2396,6483,2617,0
561442563,561409767,32624,58,72,42,117987077,109938537,8037078,2421,6424,2617,0
561694147,561661389,32591,53,68,46,118045720,109993255,8040976,2410,6446,2633,0
561945849,561913143,32535,56,67,48,118104268,110048118,8044642,2408,6439,2661,0
562197672,562165017,32485,58,69,43,118162869,110102917,8048392,2400,6491,2669,0
562449616,562417002,32443,58,71,42,118221425,110158034,8051791,2418,6501,2681,0
562701678,562669119,32398,58,67,36,118280042,110212935,8055510,2407,6535,2655,0
562953854,562921331,32363,58,66,36,118338616,110267726,8059216,2442,6554,2678,0
563206146,563173642,32339,61,65,39,118397284,110322740,8062855,2417,6588,2684,0
563458565,563426115,32282,65,64,39,118455962,110377598,8066677,2428,6589,2670,0
563711090,563678667,32251,65,69,38,118514605,110432704,8070276,2427,6538,2660,0
563963741,563931366,32205,60,69,41,118573246,110487763,8073851,2462,6509,2661,0
564216507,564184166,32169,63,70,39,118632115,110542727,8077782,2472,6475,2659,0
564469384,564437086,32132,63,67,36,118690867,110597874,8081338,2501,6504,2650,0
564722379,564690127,32089,60,66,37,118749655,110652990,8084985,2490,6541,2649,0
564975500,564943285,32046,57,74,38,118808429,110707833,8088946,2478,6527,2645,0
565228735,565196551,32013,61,75,35,118867273,110762812,8092837,2451,6535,2638,0
565482097,565449962,31963,60,78,34,118926169,110818182,8096355,2469,6524,2639,0
565735575,565703470,31934,59,80,32,118985059,110873473,8099995,2471,6511,2609,0
565989171,565957088,31915,60,78,30,119044100,110928705,8103794,2470,6514,2617,0
566242892,566210859,31868,57,79,29,119102958,110984214,8107172,2441,6507,2624,0
566496736,566464710,31856,57,84,29,119161917,111039318,8110981,2421,6553,2644,0
566750689,566718715,31804,60,84,26,119220878,111094474,8114797,2399,6569,2639,0
567004748,566972833,31746,56,87,26,119279925,111149503,8118790,2401,6601,2630,0
567258937,567227062,31700,56,87,32,119338918,111204896,8122342,2423,6616,2641,0
567513246,567481386,31684,60,83,33,119398008,111260099,8126200,2436,6616,2657,0
567767672,567735850,31646,58,87,31,119457061,111315183,8130135,2468,6594,2681,0
568022221,567990407,31632,58,89,35,119516090,111370773,8133591,2457,6587,2682,0
568276879,568245110,31585,60,88,36,119575177,111426498,8136930,2467,6595,2687,0
568531664,568499931,31546,60,90,37,119634289,111481922,8140702,2467,6501,2697,0
568786572,568754853,31530,64,87,38,119693430,111537376,8144368,2463,6540,2683,0
569041608,569009907,31513,59,91,38,119752582,111592773,8148128,2491,6494,2696,0
569296753,569265083,31483,59,88,40,119811755,111648190,8151892,2446,6551,2676,0
569552009,569520381,31441,58,91,38,119871062,111703546,8155785,2466,6553,2712,0
569807395,569775809,31399,63,86,38,119930281,111759202,8159330,2446,6586,2717,0
570062892,570031376,31336,58,82,40,119989685,111814738,8163186,2425,6610,2726,0
570318504,570287022,31302,62,80,38,120048901,111870235,8166887,2421,6624,2734,0
570574244,570542797,31266,61,83,37,120108074,111925577,8170706,2424,6602,2765,0
570830108,570798680,31246,62,84,36,120167507,111981243,8174419,2421,6633,2791,0
571086081,571054683,31218,62,82,36,120226847,112036988,8178005,2408,6643,2803,0
571342182,571310798,31198,67,85,34,120286087,112092386,8181805,2442,6665,2789,0
571598394,571567048,31158,71,82,35,120345592,112147964,8185714,2473,6660,2781,0
571854730,571823415,31132,67,82,34,120405096,112203492,8189631,2497,6672,2804,0
572111182,572079916,31084,68,80,34,120464342,112259099,8193253,2521,6666,2803,0
572367755,572336520,31050,70,82,33,120523741,112314772,8197018,2515,6655,2781,0
572624457,572593240,31032,72,80,33,120583114,112370636,8200562,2538,6640,2738,0
572881281,572850088,31011,65,82,35,120642672,112426328,8204436,2517,6649,2742,0
573138219,573107034,31005,62,80,38,120702159,112482020,8208268,2487,6637,2747,0
573395283,573364132,30970,61,81,39,120761762,112538214,8211691,2482,6631,2744,0
573652457,573621335,30945,62,78,37,120821247,112593817,8215513,2522,6640,2755,0
573909755,573878694,30883,61,79,38,120880846,112649480,8219430,2532,6651,2753,0
574167180,574136145,30855,62,79,39,120940531,112705516,8223138,2532,6615,2730,0
574424717,574393733,30803,61,78,42,121000034,112761488,8226728,2505,6599,2714,0
574682372,574651414,30774,65,77,42,121059577,112817539,8230208,2479,6632,2719,0
574940146,574909255,30712,59,77,43,121119351,112873608,8233934,2493,6587,2729,0
575198045,575167186,30677,61,76,45,121179081,112929828,8237469,2504,6570,2710,0
575456067,575425242,30645,65,70,45,121238923,112985875,8241212,2498,6593,2745,0
575714216,575683413,30624,64,71,44,121298599,113041744,8245009,2483,6609,2754,0
575972479,575941720,30579,62,74,44,121358272,113097644,8248765,2500,6606,2757,0
576230869,576200141,30546,61,74,47,121418152,113153793,8252485,2497,6594,2783,0
576489370,576458711,30483,59,73,44,121478048,113209934,8256201,2522,6632,2759,0
576747985,576717369,30443,54,73,46,121537913,113265923,8260078,2529,6617,2766,0
577006722,576976136,30411,58,73,44,121597780,113321927,8263944,2518,6592,2799,0
577265592,577235032,30381,61,74,44,121657523,113378301,8267326,2526,6597,2773,0
577524572,577494067,30329,59,75,42,121717314,113434341,8271070,2542,6607,2754,0
577783686,577753201,30310,55,80,40,121777298,113490575,8274828,2539,6615,2741,0
578042914,578012461,30277,59,79,38,121837343,113546759,8278656,2550,6633,2745,0
578302263,578271858,30234,57,78,36,121897192,113602828,8282403,2554,6653,2754,0
578561739,578531334,30232,55,81,37,121957239,113658943,8286308,2534,6694,2760,0
578821334,578790974,30184,58,84,34,122017189,113715189,8290121,2516,6637,2726,0
579081045,579050714,30157,62,79,33,122077139,113771412,8293792,2520,6679,2736,0
579340884,579310573,30134,63,80,34,122137277,113827995,8297351,2510,6672,2749,0
579600838,579570541,30117,70,78,32,122197427,113884295,8301251,2510,6627,2744,0
579860914,579830636,30099,69,79,31,122257487,113940510,8305098,2503,6621,2755,0
580121111,580090862,30074,70,75,30,122317577,113996843,8308872,2524,6609,2729,0
580381430,580351215,30035,72,79,29,122377739,114053313,8312562,2510,6629,2725,0
580641871,580611678,30013,71,79,30,122437945,114109883,8316220,2495,6627,2720,0
580902437,580872266,29987,70,83,31,122498205,114166301,8320041,2485,6650,2728,0
581163125,581132986,29959,67,81,32,122558469,114222628,8323991,2502,6636,2712,0
581423939,581393831,29932,65,83,28,122618761,114279012,8327852,2505,6653,2739,0
581684872,581654777,29916,67,82,30,122679163,114335355,8331825,2509,6720,2754,0
581945928,581915859,29890,65,84,30,122739522,114391715,8335813,2475,6734,2785,0
582207102,582177069,29861,63,83,26,122800018,114448475,8339540,2489,6709,2805,0
582468400,582438382,29844,68,81,25,122860389,114504988,8343401,2496,6713,2791,0
582729817,582699823,29815,70,84,25,122920825,114562139,8346648,2520,6733,2785,0
582991357,582961422,29757,69,83,26,122981236,114618826,8350359,2520,6736,2795,0
583253016,583223115,29723,66,87,25,123041611,114675456,8354122,2505,6722,2806,0
583514802,583484908,29716,65,85,28,123102127,114732122,8357969,2512,6728,2796,0
583776709,583746832,29701,66,83,27,123162564,114788750,8361801,2496,6744,2773,0
584038739,584008885,29675,66,84,29,123223010,114845535,8365470,2519,6715,2771,0
584300889,584271034,29672,64,90,29,123283573,114902563,8369027,2496,6719,2768,0
584563160,584533325,29648,66,92,29,123344017,114959157,8372851,2521,6729,2759,0
584825547,584795718,29635,71,93,30,123404573,115015707,8376826,2506,6759,2775,0
