"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370468,511326391,43873,70,98,36,106227796,98908152,7309099,2211,5933,2401,0
511598509,511554497,43806,74,98,34,106281854,98958750,7312582,2213,5909,2400,0
511826642,511782702,43735,75,95,35,106336052,99009426,7316124,2190,5926,2386,0
512054897,512011055,43638,70,100,34,106390190,99060325,7319324,2179,5955,2407,0
512283262,512239471,43591,69,95,36,106444476,99111367,7322579,2178,5947,2405,0
512511732,512467987,43542,70,94,39,106498793,99162234,7326023,2155,5967,2414,0
512740309,512696641,43457,75,95,41,106553144,99213412,7329203,2151,5957,2421,0
512968989,512925415,43371,72,91,40,106607294,99264399,7332420,2150,5927,2398,0
513197779,513154276,43291,72,97,43,106661624,99315260,7335827,2168,5971,2398,0
513426679,513383254,43213,75,92,45,106715910,99366102,7339235,2183,6005,2385,0
513655698,513612333,43151,71,94,49,106770315,99416960,7342756,2189,6023,2387,0
513884819,513841536,43071,70,93,49,106824635,99468067,7345946,2196,6036,2390,0
514114043,514070839,42994,67,95,48,106878974,99518935,7349391,2237,6009,2402,0
514343376,514300242,42933,65,92,44,106933431,99569733,7353055,2237,6018,2388,0
514572816,514529745,42874,62,93,42,106987776,99620529,7356597,2232,6028,2390,0
514802369,514759347,42821,62,97,42,107042154,99672150,7359383,2241,6013,2367,0
515032027,514989060,42759,68,96,44,107096616,99723245,7362744,2234,6020,2373,0
515261788,515218911,42673,70,91,43,107151033,99774494,7365912,2257,6013,2357,0
515491661,515448847,42613,74,87,40,107205515,99825629,7369221,2288,6030,2347,0
515721639,515678887,42552,66,89,45,107260026,99876727,7372618,2290,6029,2362,0
515951734,515909044,42485,64,93,48,107314538,99927641,7376285,2299,5962,2351,0
516181939,516139313,42419,65,92,50,107369130,99978799,7379663,2305,5974,2389,0
516412243,516369707,42331,61,90,54,107423736,100029986,7383092,2313,5953,2392,0
516642654,516600185,42271,60,89,49,107478403,100081518,7386205,2276,5975,2429,0
516873195,516830774,42224,61,89,47,107532962,100132591,7389707,2245,6015,2404,0
517103827,517061494,42140,60,83,50,107587519,100183585,7393288,2263,5974,2409,0
517334572,517292329,42054,63,79,47,107642116,100234694,7396730,2289,5958,2445,0
517565422,517523268,41970,63,76,45,107696889,100286023,7400119,2301,6002,2444,0
517796392,517754308,41907,61,74,42,107751506,100337506,7403299,2292,5988,2421,0
518027458,517985459,41822,58,74,45,107806120,100388770,7406649,2282,5993,2426,0
518258640,518216705,41761,57,74,43,107860970,100440178,7410069,2263,6014,2446,0
518489929,518448067,41686,63,68,45,107915825,100491470,7413600,2279,6026,2450,0
518721322,518679525,41615,67,67,48,107970358,100542812,7416825,2276,6016,2429,0
518952822,518911109,41529,66,69,49,108025181,100594249,7420246,2282,6009,2395,0
519184439,519142798,41453,67,74,47,108079882,100645618,7423583,2279,6027,2375,0
519416175,519374588,41396,67,78,46,108134620,100697090,7426829,2255,6064,2382,0
519648011,519606511,41306,70,81,43,108189500,100748397,7430431,2244,6034,2394,0
519879948,519838534,41226,69,77,42,108244301,100799862,7433736,2241,6041,2421,0
520111998,520070644,41165,66,78,45,108299287,100851606,7437031,2236,6006,2408,0
520344165,520302870,41107,60,85,43,108354085,100902866,7440517,2248,6021,2433,0
520576440,520535207,41043,62,82,46,108409012,100954437,7443882,2241,6016,2436,0
520808823,520767695,40942,57,85,44,108463998,101006071,7447251,2248,6026,2402,0
521041302,521000240,40875,56,83,48,108518856,101057716,7450440,2285,6013,2402,0
521273908,521232896,40822,59,84,47,108573732,101109227,7453802,2295,5994,2414,0
521506618,521465659,40777,60,79,43,108628740,101160964,7457068,2293,5985,2430,0
521739433,521698574,40679,56,80,44,108683742,101212609,7460433,2309,5948,2443,0
521972367,521931567,40622,56,81,41,108738897,101264541,7463647,2277,5981,2451,0
522205405,522164683,40541,58,82,41,108794008,101316146,7467106,2256,6019,2481,0
522438554,522397906,40473,56,81,38,108848987,101367687,7470487,2258,6053,2502,0
522671815,522631235,40406,59,81,34,108904143,101419468,7473840,2269,6047,2519,0
522905198,522864672,40355,62,75,34,108959240,101471124,7477326,2252,6014,2524,0
523138677,523098216,40287,63,78,33,109014383,101522806,7480716,2253,6089,2519,0
523372274,523331885,40218,65,77,29,109069546,101574352,7484345,2249,6081,2519,0
523605974,523565636,40166,66,78,28,109124743,101626023,7487872,2243,6060,2545,0
523839777,523799518,40090,59,80,30,109179856,101677860,7491140,2254,6077,2525,0
524073689,524033514,40009,53,81,32,109234937,101729668,7494417,2245,6102,2505,0
524307721,524267603,39950,56,79,33,109290120,101781422,7497835,2266,6111,2486,0
524541864,524501795,39899,62,76,32,109345434,101833302,7501231,2281,6140,2480,0
524776114,524736122,39822,63,78,29,109400749,101885235,7504661,2260,6119,2474,0
525010478,524970552,39760,60,73,33,109455918,101936929,7508123,2287,6113,2466,0
525244956,525205087,39705,61,73,30,109511294,101988760,7511672,2289,6112,2461,0
525479545,525439712,39665,64,71,33,109566552,102040687,7515010,2321,6072,2462,0
525714244,525674463,39614,56,75,36,109621822,102092587,7518352,2333,6083,2467,0
525949044,525909345,39525,51,85,38,109677256,102144658,7521714,2321,6098,2465,0
526183958,526144331,39455,53,82,37,109732626,102196592,7525171,2310,6084,2469,0
526418983,526379402,39408,53,83,37,109788060,102248577,7528629,2299,6104,2451,0
526654120,526614587,39359,52,86,36,109843465,102300675,7531939,2304,6090,2457,0
526889375,526849900,39302,54,84,35,109898849,102352628,7535396,2282,6079,2464,0
527124728,527085347,39207,51,87,36,109954312,102404903,7538580,2278,6076,2475,0
527360194,527320876,39144,50,88,36,110009872,102457075,7542026,2273,6053,2445,0
527595773,527556518,39082,50,85,38,110065289,102509069,7545423,2240,6096,2461,0
527831467,527792239,39049,56,81,42,110120898,102561042,7549080,2241,6085,2450,0
528067277,528028131,38975,52,79,40,110176496,102613100,7552632,2282,6036,2446,0
528303191,528264133,38890,53,75,40,110232208,102665314,7556101,2283,6044,2466,0
528539213,528500222,38824,52,72,43,110287888,102717406,7559673,2274,6050,2485,0
528775352,528736439,38750,51,73,39,110343535,102769899,7562842,2270,6007,2517,0
529011603,528972734,38703,51,74,41,110399313,102822117,7566385,2259,6027,2525,0
529247954,529209164,38627,54,69,40,110454974,102874720,7569439,2285,6057,2473,0
529484422,529445712,38547,50,73,40,110510732,102927266,7572730,2234,6065,2437,0
529720998,529682347,38489,44,78,40,110566356,102979676,7575949,2226,6064,2441,0
529957691,529919111,38416,47,80,37,110622109,103031702,7579682,2236,6061,2428,0
530194499,530155963,38368,52,79,37,110677821,103084053,7582991,2280,6056,2441,0
530431409,530392931,38315,54,74,35,110733581,103136144,7586636,2258,6084,2459,0
530668432,530630028,38241,56,72,35,110789358,103188597,7589905,2275,6109,2472,0
530905577,530867228,38184,57,72,36,110845149,103241100,7593197,2274,6108,2470,0
531142825,531104546,38116,56,71,36,110900855,103293348,7596596,2297,6132,2482,0
531380181,531341965,38056,53,68,39,110956736,103345528,7600282,2303,6145,2478,0
531617654,531579506,37986,57,66,39,111012532,103397939,7603615,2328,6154,2496,0
531855234,531817166,37904,56,68,40,111068496,103450287,7607197,2347,6174,2491,0
532092936,532054939,37831,54,73,39,111124398,103503002,7610355,2386,6165,2490,0
532330749,532292824,37764,51,71,39,111180281,103555488,7613772,2368,6163,2490,0
532568665,532530787,37720,53,67,38,111236213,103607901,7617281,2408,6117,2506,0
532806695,532768894,37645,52,67,37,111292212,103660874,7620366,2393,6075,2504,0
533044831,533007108,37567,55,65,36,111348218,103713589,7623719,2366,6048,2496,0
533283084,533245424,37505,56,64,35,111404220,103766160,7627137,2346,6088,2489,0
533521451,533483840,37451,54,69,37,111460311,103818838,7630521,2359,6115,2478,0
533759935,533722374,37398,53,73,37,111516305,103871336,7634056,2344,6078,2491,0
533998532,533961052,37316,52,76,36,111572440,103923736,7637783,2319,6088,2514,0
534237235,534199819,37251,54,77,34,111628451,103976255,7641355,2309,6061,2471,0
534476049,534438697,37186,56,76,34,111684513,104028793,7644837,2339,6057,2487,0
534714971,534677702,37103,59,71,36,111740584,104081421,7648262,2346,6068,2487,0
534954009,534916780,37062,60,73,34,111796695,104133749,7652013,2365,6056,2512,0
535193174,535155987,37014,60,78,35,111852872,104186239,7655689,2351,6080,2513,0
535432450,535395308,36962,63,83,34,111909168,104239171,7659089,2348,6036,2524,0
535671832,535634763,36888,58,86,37,111965284,104291959,7662424,2368,6044,2489,0
535911327,535874325,36823,63,80,36,112021502,104344510,7666135,2331,6047,2479,0
536150941,536113975,36786,62,81,37,112077891,104397278,7669739,2311,6071,2492,0
536390670,536353742,36747,56,84,41,112134002,104450217,7672896,2308,6088,2493,0
536630497,536593660,36656,56,85,40,112190257,104502719,7676663,2294,6070,2511,0
536870441,536833678,36580,56,89,38,112246565,104555296,7680398,2304,6061,2506,0
537110499,537073796,36514,59,92,38,112302933,104608408,7683644,2300,6054,2527,0
537350667,537313993,36485,63,89,37,112359347,104661262,7687166,2265,6118,2536,0
537590950,537554325,36438,67,84,36,112415754,104713923,7690839,2282,6154,2556,0
537831349,537794794,36369,67,84,35,112472178,104766657,7694532,2310,6135,2544,0
538071863,538035361,36315,63,91,33,112528627,104819239,7698352,2333,6150,2553,0
538312488,538276051,36253,63,87,34,112585076,104871851,7702140,2343,6188,2554,0
538553218,538516845,36187,59,95,32,112641584,104924919,7705615,2308,6181,2561,0
538794067,538757721,36159,63,93,31,112697993,104977988,7708977,2286,6184,2558,0
539035025,538998708,36128,66,92,31,112754485,105031099,7712334,2294,6194,2564,0
539276100,539239831,36082,68,88,31,112811027,105084255,7715736,2280,6199,2557,0
539517278,539481079,36009,69,89,32,112867589,105137268,7719314,2269,6188,2550,0
539758578,539722403,35983,66,94,32,112924271,105190210,7723057,2292,6165,2547,0
540000004,539963875,35940,66,91,32,112980911,105243619,7726320,2298,6151,2523,0
540241523,540205431,35907,66,88,31,113037532,105296831,7729760,2313,6120,2508,0
540483156,540447121,35853,65,88,29,113094151,105349593,7733586,2309,6161,2502,0
540724900,540688939,35786,63,83,29,113151027,105402840,7737210,2289,6173,2515,0
540966762,540930833,35745,70,82,32,113207700,105456098,7740630,2293,6165,2514,0
541208741,541172876,35680,71,83,31,113264332,105509521,7743851,2301,6157,2502,0
541450834,541415023,35626,66,86,33,113321067,105562786,7747353,2300,6141,2487,0
541693042,541657280,35575,64,87,36,113377917,105615932,7751041,2263,6182,2499,0
541935374,541899674,35516,59,88,37,113434848,105669242,7754616,2242,6186,2562,0
542177810,542142157,35469,58,90,36,113491631,105722240,7758392,2238,6191,2570,0
542420360,542384767,35407,57,92,37,113548431,105775727,7761712,2255,6161,2576,0
542663021,542627500,35340,53,91,37,113605271,105829168,7765089,2254,6209,2551,0
542905803,542870345,35274,56,94,34,113662105,105882430,7768619,2263,6235,2558,0
543148688,543113281,35220,57,97,33,113718986,105935797,7772117,2266,6249,2557,0
543391698,543356322,35187,58,97,34,113775889,105989017,7775735,2291,6276,2570,0
543634824,543599485,35153,58,94,34,113832789,106042276,7779414,2271,6249,2579,0
543878054,543842762,35105,60,94,33,113889729,106095939,7782676,2251,6233,2630,0
544121397,544086153,35060,64,89,31,113946675,106149390,7786158,2276,6251,2600,0
544364863,544329645,35027,62,93,36,114003779,106202769,7789827,2299,6260,2624,0
544608435,544573269,34976,63,92,35,114060733,106256420,7793103,2303,6291,2616,0
544852133,544816998,34945,59,95,36,114117751,106309595,7796933,2313,6269,2641,0
545095936,545060840,34910,66,87,33,114174765,106362847,7800753,2310,6211,2644,0
545339853,545304808,34861,71,81,32,114231829,106416542,7804103,2326,6203,2655,0
545583884,545548880,34822,67,84,31,114288974,106470208,7807583,2355,6194,2634,0
545828037,545793081,34777,64,82,33,114346180,106523892,7811111,2339,6208,2630,0
546072305,546037366,34756,66,82,35,114403444,106577696,7814561,2331,6197,2659,0
546316692,546281803,34704,64,85,36,114460476,106631445,7817914,2322,6164,2631,0
546561176,546526349,34642,65,87,33,114517726,106684995,7821554,2341,6203,2633,0
546805778,546771005,34592,58,87,36,114574938,106738528,7825165,2348,6263,2634,0
547050504,547015781,34546,60,79,38,114632155,106792008,7828884,2376,6281,2606,0
547295345,547260673,34497,58,78,39,114689374,106845712,7832320,2393,6333,2616,0
547540294,547505677,34439,54,84,40,114746720,106899282,7836082,2381,6354,2621,0
547785364,547750802,34377,58,88,39,114804000,106952704,7839893,2394,6375,2634,0
548030549,547996043,34320,63,84,39,114861289,107006682,7843235,2398,6364,2610,0
548275851,548241368,34299,58,87,39,114918569,107060886,7846323,2401,6369,2590,0
548521267,548486818,34269,59,83,38,114975860,107114659,7849873,2424,6309,2595,0
548766794,548732393,34225,56,83,37,115033274,107168389,7853519,2418,6344,2604,0
549012438,548978075,34182,54,86,41,115090708,107222371,7856955,2390,6372,2620,0
549258199,549223873,34147,56,82,41,115148021,107275994,7860709,2408,6319,2591,0
549504077,549469804,34095,53,84,41,115205517,107329855,7864290,2413,6349,2610,0
549750067,549715824,34065,54,83,41,115263080,107383772,7867980,2386,6321,2621,0
549996173,549961973,34025,55,79,41,115320674,107438015,7871261,2397,6317,2684,0
550242396,550208233,33991,53,82,37,115378138,107491803,7874917,2402,6335,2681,0
550488723,550454605,33951,52,80,35,115435611,107545586,7878619,2396,6333,2677,0
550735168,550701091,33905,54,82,36,115493133,107599511,7882227,2396,6321,2678,0
550981741,550947682,33886,55,83,35,115550816,107653693,7885698,2403,6329,2693,0
551228427,551194411,33843,62,78,33,115608260,107707598,7889229,2414,6326,2693,0
551475219,551441254,33795,60,80,30,115665835,107761585,7892804,2424,6325,2697,0
551722141,551688205,33765,59,81,31,115723669,107815560,7896628,2424,6363,2694,0
551969172,551935274,33728,61,77,32,115781226,107869378,7900330,2452,6381,2685,0
552216314,552182473,33670,59,82,30,115838786,107923351,7903914,2452,6382,2687,0
552463580,552429774,33636,64,78,28,115896397,107977549,7907380,2437,6378,2653,0
552710960,552677191,33602,60,80,27,115954015,108031762,7910796,2441,6381,2635,0
552958443,552924720,33552,60,86,25,116011854,108085702,7914732,2435,6363,2622,0
553206059,553172376,33510,58,89,26,116069574,108139886,7918272,2417,6380,2619,0
553453787,553420144,33468,64,85,26,116127426,108194401,7921609,2402,6416,2598,0
553701626,553668009,33442,61,87,27,116185126,108248415,7925257,2414,6428,2612,0
553949593,553916001,33419,58,87,28,116242980,108302426,7929035,2398,6469,2652,0
554197670,554164090,33400,60,91,29,116300841,108356718,7932645,2416,6425,2637,0
554445864,554412311,33366,66,93,28,116358582,108411035,7936073,2431,6387,2656,0
554694176,554660660,33330,67,91,28,116416379,108465266,7939559,2469,6410,2675,0
554942597,554909147,33274,63,87,26,116474371,108519701,7943113,2460,6418,2679,0
555191142,555157686,33274,67,90,25,116532324,108574143,7946633,2477,6396,2675,0
555439809,555406368,33256,67,92,26,116590383,108628718,7950125,2474,6382,2684,0
555688583,555655187,33213,68,90,25,116648242,108682883,7953789,2443,6430,2697,0
555937478,555904110,33182,67,91,28,116706200,108737202,7957402,2440,6473,2683,0
556186477,556153163,33128,71,88,27,116764276,108791634,7961049,2419,6461,2713,0
556435600,556402309,33106,74,82,29,116822419,108846002,7964775,2432,6493,2717,0
556684844,556651597,33058,72,89,28,116880375,108900329,7968413,2446,6502,2685,0
556934202,556900985,33034,71,83,29,116938498,108954753,7972059,2463,6484,2739,0
557183684,557150487,33012,71,84,30,116996500,109009332,7975524,2498,6424,2722,0
557433281,557400114,32978,71,85,33,117054486,109063772,7979066,2485,6462,2701,0
557682983,557649861,32934,68,85,35,117112607,109118314,7982639,2509,6468,2677,0
557932804,557899724,32887,71,86,36,117170826,109172951,7986181,2492,6532,2670,0
558182740,558149693,32851,76,84,36,117229048,109227469,7989899,2477,6522,2681,0
558432800,558399792,32813,76,82,37,117287208,109281831,7993616,2461,6604,2696,0
558682967,558650021,32756,73,81,36,117345492,109336268,7997470,2474,6604,2676,0
558933260,558900370,32696,71,87,36,117403694,109390986,8000910,2481,6617,2700,0
559183675,559150812,32672,69,87,35,117461858,109445447,8004680,2468,6589,2674,0
559434200,559401365,32638,70,90,37,117520185,109500376,8008119,2456,6586,2648,0
559684837,559652065,32573,68,93,38,117578618,109554905,8012005,2461,6590,2657,0
559935605,559902854,32550,70,95,36,117636832,109609278,8015894,2445,6576,2639,0
560186486,560153756,32528,74,92,36,117695194,109663936,8019566,2412,6625,2655,0
560437483,560404739,32540,78,93,33,117753489,109718688,8023114,2467,6563,2657,0
560688601,560655874,32522,77,93,35,117811981,109773505,8026762,2478,6554,2682,0
560939834,560907154,32476,76,92,36,117870386,109828250,8030428,2488,6555,2665,0
561191190,561158538,32454,75,89,34,117928907,109882914,8034333,2488,6525,2647,0
561442673,561410021,32457,68,91,36,117987401,109937707,8038056,2473,6493,2672,0
561694254,561661653,32406,70,91,34,118046031,109992558,8041824,2468,6507,2674,0
561945953,561913362,32398,70,90,33,118104621,110047124,8045822,2449,6518,2708,0
562197773,562165200,32383,68,89,33,118163282,110102201,8049391,2464,6533,2693,0
562449704,562417141,32368,73,88,34,118221902,110156966,8053225,2442,6567,2702,0
562701764,562669232,32332,71,92,37,118280531,110212523,8056294,2453,6564,2697,0
562953939,562921459,32280,69,95,36,118339198,110267509,8059933,2453,6609,2694,0
563206231,563173787,32250,69,89,36,118397710,110322520,8063447,2459,6602,2682,0
563458643,563426233,32216,68,89,37,118456485,110377395,8067364,2480,6604,2642,0
563711183,563678779,32209,70,90,35,118515135,110432233,8071151,2472,6609,2670,0
563963828,563931440,32196,67,88,37,118573788,110487232,8074807,2497,6587,2665,0
564216597,564184237,32172,68,87,33,118632585,110542483,8078352,2499,6573,2678,0
564469472,564437135,32147,69,87,34,118691243,110597611,8081904,2481,6565,2682,0
564722483,564690178,32115,69,90,31,118750022,110652580,8085744,2485,6587,2626,0
564975608,564943312,32106,74,85,31,118808716,110707619,8089374,2484,6588,2651,0
565228854,565196588,32076,74,83,33,118867580,110762830,8093007,2475,6623,2645,0
565482208,565449982,32035,72,83,36,118926490,110818227,8096483,2460,6648,2672,0
565735683,565703497,31992,72,87,35,118985309,110873313,8100216,2500,6626,2654,0
565989284,565957144,31947,72,84,37,119044166,110928472,8103877,2510,6644,2663,0
566242995,566210878,31920,70,90,37,119103105,110983972,8107309,2481,6650,2693,0
566496836,566464755,31885,69,91,36,119162050,111039349,8110859,2470,6666,2706,0
566750786,566718758,31836,67,88,37,119221031,111094311,8114885,2489,6658,2688,0
567004850,566972847,31803,70,89,41,119279976,111149776,8118328,2512,6637,2723,0
567259041,567227045,31797,71,88,40,119338986,111205115,8122075,2504,6589,2703,0
567513357,567481400,31754,72,92,39,119397984,111259970,8126214,2518,6601,2681,0
567767786,567735849,31733,71,93,40,119457041,111315109,8130109,2527,6596,2700,0
568022338,567990415,31717,69,94,43,119516000,111370386,8133774,2548,6610,2682,0
568277006,568245136,31668,64,97,41,119575001,111425530,8137600,2551,6642,2678,0
568531793,568499936,31655,64,97,41,119634008,111480375,8141770,2556,6630,2677,0
568786695,568754869,31620,62,102,42,119693289,111535890,8145536,2556,6611,2696,0
569041710,569009921,31587,64,96,42,119752397,111591423,8149083,2548,6653,2690,0
569296854,569265064,31585,67,95,43,119811585,111646631,8153082,2524,6678,2670,0
569552115,569520358,31552,68,93,44,119870918,111701925,8157059,2541,6700,2693,0
569807497,569775752,31536,72,93,44,119930015,111757412,8160640,2539,6737,2687,0
570062999,570031268,31520,73,92,46,119989257,111812507,8164725,2544,6792,2689,0
570318627,570286889,31528,84,83,43,120048472,111867711,8168755,2568,6772,2666,0
570574362,570542658,31496,86,82,40,120107796,111923384,8172425,2555,6763,2669,0
570830228,570798552,31474,76,87,39,120167128,111978768,8176363,2547,6789,2661,0
571086216,571054580,31444,74,79,39,120226548,112034332,8180203,2552,6813,2648,0
571342317,571310709,31418,73,80,37,120285927,112089616,8184315,2532,6804,2660,0
571598533,571566985,31359,67,84,38,120345411,112144853,8188548,2507,6837,2666,0
571854869,571823347,31337,72,79,34,120404809,112200356,8192434,2547,6791,2681,0
572111331,572079841,31304,67,85,34,120464151,112256139,8196066,2529,6774,2643,0
572367915,572336465,31263,67,84,36,120523524,112311824,8199777,2531,6734,2658,0
572624612,572593194,31234,70,78,36,120583022,112367729,8203407,2531,6706,2649,0
572881430,572850044,31204,71,76,35,120642522,112423435,8207195,2524,6718,2650,0
573138365,573107012,31172,68,75,38,120702159,112479123,8211186,2522,6670,2658,0
573395419,573364119,31119,67,76,38,120761814,112534995,8214937,2544,6669,2669,0
573652590,573621329,31080,69,72,40,120821392,112590935,8218549,2522,6683,2703,0
573909888,573878665,31047,69,72,35,120880960,112646436,8222651,2531,6653,2689,0
574167314,574136108,31026,69,79,32,120940785,112702271,8226642,2519,6656,2697,0
574424857,574393679,30989,71,87,31,121000404,112758169,8230366,2483,6661,2725,0
574682519,574651354,30977,76,82,30,121060023,112814331,8233831,2494,6633,2734,0
574940300,574909155,30951,77,85,32,121119697,112870248,8237649,2476,6592,2732,0
575198204,575167074,30932,72,91,35,121179564,112926038,8241710,2493,6608,2715,0
575456234,575425123,30911,76,90,34,121239306,112981811,8245661,2478,6609,2747,0
575714374,575683302,30878,73,88,33,121299104,113037902,8249348,2457,6625,2772,0
575972637,575941581,30866,67,91,32,121358896,113094064,8252939,2482,6657,2754,0
576231023,576200010,30827,61,93,32,121418680,113150120,8256658,2474,6672,2756,0
576489518,576458545,30788,59,91,35,121478546,113206096,8260523,2503,6677,2747,0
576748143,576717179,30783,62,87,32,121538299,113262125,8264244,2522,6699,2709,0
577006883,576975952,30750,58,90,33,121598201,113318212,8268136,2527,6631,2695,0
577265747,577234866,30699,59,89,34,121658086,113374409,8271813,2511,6636,2717,0
577524733,577493879,30671,61,86,36,121717978,113430565,8275536,2506,6643,2728,0
577783845,577753008,30655,60,87,35,121778041,113486745,8279400,2517,6633,2746,0
578043080,578012256,30641,63,83,37,121837946,113543191,8282837,2526,6629,2763,0
578302425,578271635,30608,60,86,36,121897960,113599139,8286857,2550,6621,2793,0
578561891,578531132,30576,59,89,35,121957990,113655205,8290828,2526,6637,2794,0
578821478,578790735,30563,60,86,34,122017981,113711458,8294553,2559,6624,2787,0
579081197,579050479,30539,59,88,32,122078117,113767784,8298383,2540,6631,2779,0
579341039,579310352,30510,53,91,33,122138322,113824194,8302214,2520,6606,2788,0
579601000,579570363,30464,51,91,31,122198480,113880834,8305706,2546,6628,2766,0
579861081,579830498,30417,48,88,30,122258528,113937281,8309314,2541,6644,2748,0
580121283,580090723,30397,51,84,28,122318689,113993564,8313192,2526,6651,2756,0
580381606,580351047,30395,54,83,27,122378916,114049669,8317293,2512,6686,2756,0
580642047,580611520,30369,55,75,28,122439130,114106236,8320914,2478,6740,2762,0
580902605,580872100,30341,59,72,33,122499359,114162684,8324687,2486,6746,2756,0
581163292,581132822,30312,57,72,29,122559648,114219068,8328594,2466,6773,2747,0
581424101,581393639,30298,56,75,33,122619893,114275530,8332368,2485,6749,2761,0
581685034,581654616,30253,54,80,31,122680127,114332556,8335540,2510,6752,2769,0
581946088,581915700,30225,51,79,33,122740382,114389111,8339283,2528,6675,2785,0
582207266,582176899,30204,52,77,34,122800793,114445695,8343048,2511,6740,2799,0
582468570,582438217,30188,52,79,34,122861159,114502368,8346654,2547,6762,2828,0
582729982,582699654,30162,55,79,32,122921479,114558710,8350690,2561,6704,2814,0
582991529,582961208,30154,55,77,35,122981954,114615360,8354495,2569,6695,2835,0
583253189,583222879,30138,59,79,34,123042449,114671967,8358344,2550,6754,2834,0
583514973,583484691,30111,58,80,33,123102979,114728799,8362051,2553,6758,2818,0
583776880,583746614,30093,58,79,36,123163430,114785397,8365844,2572,6772,2845,0
584038912,584008663,30075,58,80,36,123223817,114841845,8369793,2553,6791,2835,0
584301058,584270831,30056,58,79,34,123284475,114898559,8373682,2580,6818,2836,0
584563335,584533146,30013,61,81,34,123344966,114955403,8377375,2553,6807,2828,0
584825730,584795564,29986,69,78,33,123405448,115012064,8381208,2560,6801,2815,0
