"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371547,511327765,43570,68,104,40,106228198,98912999,7304732,2195,5871,2401,0
511599578,511555891,43486,67,99,35,106282381,98963846,7308053,2192,5864,2426,0
511827727,511784110,43413,70,100,34,106336687,99014813,7311379,2210,5857,2428,0
512055978,512012421,43355,66,100,36,106390877,99065699,7314675,2233,5855,2415,0
512284340,512240861,43276,65,102,36,106445164,99117089,7317609,2214,5833,2419,0
512512807,512469409,43194,64,105,35,106499407,99168144,7320820,2198,5843,2402,0
512741374,512698055,43112,68,106,33,106553531,99219101,7324030,2160,5828,2412,0
512970045,512926791,43050,66,108,30,106607881,99269980,7327482,2128,5874,2417,0
513198840,513155632,43001,66,111,30,106662150,99321020,7330712,2162,5864,2392,0
513427747,513384576,42964,66,109,32,106716415,99371819,7334132,2182,5853,2429,0
513656758,513613661,42892,64,107,34,106770723,99423101,7337109,2199,5865,2449,0
513885875,513842846,42825,66,104,34,106825090,99474040,7340549,2207,5877,2417,0
514115098,514072138,42752,64,108,36,106879369,99525056,7343814,2177,5910,2412,0
514344436,514301524,42700,64,109,39,106933710,99575904,7347270,2199,5939,2398,0
514573871,514531023,42637,69,104,38,106988118,99627106,7350428,2197,5985,2402,0
514803414,514760642,42563,67,104,38,107042615,99678038,7353927,2228,5983,2439,0
515033072,514990353,42515,74,94,36,107097067,99729399,7357024,2235,5962,2447,0
515262833,515220188,42447,72,92,34,107151459,99780595,7360295,2205,5936,2428,0
515492705,515450133,42372,71,92,37,107205900,99831693,7363611,2226,5925,2445,0
515722692,515680194,42300,72,87,39,107260420,99883001,7366793,2239,5927,2460,0
515952783,515910357,42226,72,87,41,107314952,99934200,7370146,2206,5952,2448,0
516182984,516140614,42173,69,84,44,107369431,99985425,7373386,2219,5977,2424,0
516413295,516370980,42119,66,87,43,107424039,100036731,7376724,2219,5940,2425,0
516643711,516601483,42035,62,90,41,107478529,100087969,7380018,2196,5911,2435,0
516874240,516832083,41962,66,91,38,107533291,100139129,7383643,2214,5859,2446,0
517104870,517062776,41896,67,93,38,107587809,100189997,7387295,2212,5871,2434,0
517335614,517293593,41826,65,91,39,107642319,100241135,7390653,2216,5877,2438,0
517566456,517524530,41730,69,90,37,107696943,100292467,7393897,2220,5898,2461,0
517797425,517755548,41682,71,89,35,107751578,100343647,7397358,2217,5904,2452,0
518028507,517986691,41618,70,87,41,107806166,100394529,7401046,2203,5948,2440,0
518259691,518217943,41550,67,89,42,107861035,100446066,7404387,2200,5947,2435,0
518490979,518449305,41480,66,89,39,107915747,100497416,7407732,2212,5946,2441,0
518722380,518680768,41413,65,91,43,107970452,100548686,7411194,2227,5924,2421,0
518953885,518912341,41342,67,90,45,108025345,100599874,7414845,2251,5948,2427,0
519185504,519144035,41273,67,85,44,108080124,100651218,7418246,2276,5958,2426,0
519417239,519375823,41219,69,82,46,108134857,100702596,7421594,2284,5965,2418,0
519649067,519607715,41154,71,84,43,108189645,100753716,7425242,2284,5975,2428,0
519881018,519839733,41086,66,89,44,108244520,100805160,7428694,2263,5969,2434,0
520113074,520071854,41022,69,86,43,108299354,100856700,7431993,2282,5936,2443,0
520345239,520304084,40956,69,84,46,108354250,100907819,7435744,2267,5952,2468,0
520577515,520536428,40887,70,83,47,108409250,100959375,7439144,2263,5993,2475,0
520809898,520768858,40839,70,84,47,108464169,101010686,7442730,2277,6014,2462,0
521042387,521001440,40751,67,83,46,108519183,101062010,7446470,2257,5996,2450,0
521274987,521234105,40686,65,83,48,108574173,101113140,7450320,2236,6002,2475,0
521507698,521466889,40612,65,85,47,108629121,101164823,7453576,2268,6021,2433,0
521740519,521699788,40536,66,83,46,108684089,101216431,7456903,2289,6012,2454,0
521973451,521932813,40444,68,80,46,108739147,101268090,7460241,2293,6067,2456,0
522206491,522165934,40367,70,78,42,108794178,101319680,7463716,2300,6049,2433,0
522439641,522399154,40296,75,76,40,108849276,101371413,7467079,2290,6062,2432,0
522672900,522632480,40224,75,81,40,108904454,101422826,7470818,2320,6046,2444,0
522906275,522865926,40161,72,79,37,108959639,101474769,7474072,2289,6072,2437,0
523139756,523099484,40085,70,82,35,109014812,101526425,7477567,2292,6087,2441,0
523373339,523333142,40009,68,86,34,109069943,101577755,7481372,2311,6076,2429,0
523607038,523566919,39942,66,82,29,109125321,101629520,7484989,2326,6038,2448,0
523840848,523800791,39877,69,83,28,109180451,101681446,7488179,2318,6031,2477,0
524074760,524034777,39803,70,83,27,109235607,101733541,7491196,2315,6048,2507,0
524308800,524268887,39733,72,82,26,109290873,101785461,7494571,2305,6027,2509,0
524542954,524503108,39669,72,81,24,109346243,101837388,7498043,2300,6022,2490,0
524777207,524737431,39602,72,79,23,109401629,101889070,7501720,2286,6036,2517,0
525011568,524971854,39534,74,83,23,109456964,101940804,7505261,2283,6069,2547,0
525246043,525206390,39471,77,81,24,109512295,101992804,7508637,2253,6052,2549,0
525480627,525441028,39427,81,73,18,109567602,102044826,7511891,2260,6075,2550,0
525715320,525675776,39373,80,72,19,109622935,102096842,7515252,2237,6078,2526,0
525950126,525910665,39290,81,73,17,109678370,102148686,7518813,2236,6094,2541,0
526185052,526145644,39237,76,74,21,109733680,102200669,7522115,2270,6103,2523,0
526420083,526380764,39152,70,75,22,109789128,102252555,7525672,2267,6116,2518,0
526655221,526615983,39068,68,79,23,109844492,102304428,7529181,2257,6094,2532,0
526890469,526851289,39012,68,77,23,109899916,102356476,7532515,2271,6104,2550,0
527125826,527086732,38932,58,79,25,109955536,102408414,7536175,2307,6107,2533,0
527361297,527322263,38869,58,81,26,110011069,102460515,7539561,2327,6133,2533,0
527596878,527557895,38818,62,79,24,110066587,102512670,7542919,2332,6098,2568,0
527832563,527793648,38746,61,82,26,110122105,102564596,7546477,2319,6121,2592,0
528068365,528029513,38681,62,85,24,110177686,102616471,7550195,2304,6151,2565,0
528304280,528265474,38631,62,88,25,110233266,102668770,7553461,2308,6139,2588,0
528540310,528501584,38551,58,93,24,110288913,102721037,7556892,2288,6128,2568,0
528776451,528737747,38527,59,94,24,110344643,102773012,7560595,2302,6154,2580,0
529012698,528974055,38471,62,86,24,110400384,102825452,7563885,2296,6158,2593,0
529249051,529210452,38426,66,82,25,110455960,102877774,7567165,2294,6141,2586,0
529485526,529446977,38379,66,78,26,110511690,102929848,7570828,2283,6138,2593,0
529722105,529683619,38315,65,81,25,110567405,102981898,7574426,2321,6199,2561,0
529958794,529920360,38263,63,85,23,110623136,103034043,7578025,2322,6176,2570,0
530195603,530157225,38206,65,82,25,110678878,103086481,7581337,2304,6195,2561,0
530432508,530394194,38139,66,83,26,110734724,103138684,7584942,2337,6204,2557,0
530669539,530631257,38100,69,85,28,110790522,103190778,7588622,2328,6211,2583,0
530906679,530868417,38073,77,84,28,110846276,103243205,7591915,2298,6272,2586,0
531143937,531105705,38037,76,88,31,110902011,103296091,7594757,2293,6283,2587,0
531381299,531343138,37971,74,85,31,110957862,103348305,7598409,2311,6261,2576,0
531618779,531580671,37913,74,85,36,111013757,103400786,7601844,2327,6267,2533,0
531856372,531818317,37863,75,80,37,111069673,103453412,7605154,2336,6228,2543,0
532094061,532056077,37798,73,79,34,111125470,103505533,7608831,2347,6224,2535,0
532331876,532293958,37730,76,75,37,111181422,103558017,7612329,2349,6205,2522,0
532569795,532531935,37671,75,76,38,111237416,103610518,7615840,2337,6223,2498,0
532807825,532770006,37635,75,76,33,111293535,103663081,7619406,2314,6211,2523,0
533045966,533008196,37581,79,78,32,111349520,103715608,7622858,2312,6225,2517,0
533284225,533246518,37516,74,81,36,111405472,103767842,7626540,2354,6236,2500,0
533522592,533484949,37448,78,83,34,111461431,103820364,7629945,2360,6252,2510,0
533761076,533723472,37407,76,85,36,111517596,103872912,7633507,2355,6304,2518,0
533999675,533962114,37364,74,88,35,111573695,103925676,7636862,2356,6293,2508,0
534238379,534200871,37308,74,91,35,111629679,103978012,7640463,2367,6309,2528,0
534477205,534439724,37279,77,88,37,111685920,104030658,7644064,2358,6329,2511,0
534716145,534678716,37236,75,81,37,111742177,104083256,7647698,2373,6330,2520,0
534955170,534917854,37127,74,77,38,111798110,104135725,7651175,2374,6324,2512,0
535194329,535157065,37078,74,73,39,111854296,104188404,7654733,2368,6270,2521,0
535433600,535396373,37039,77,74,37,111910416,104241019,7658256,2388,6272,2481,0
535672986,535635811,36989,75,78,33,111966538,104293855,7661591,2363,6266,2463,0
535912478,535875359,36932,71,84,32,112022783,104346337,7665364,2379,6229,2474,0
536152089,536115009,36888,72,87,33,112079045,104399277,7668691,2367,6220,2490,0
536391800,536354799,36816,73,80,32,112135358,104452200,7672097,2351,6221,2489,0
536631625,536594675,36762,70,82,36,112191600,104504793,7675755,2376,6193,2483,0
536871571,536834679,36704,69,80,39,112247942,104557604,7679274,2381,6201,2482,0
537111628,537074784,36656,73,76,39,112304322,104610520,7682777,2350,6189,2486,0
537351799,537315011,36600,71,77,40,112360585,104663507,7686004,2346,6228,2500,0
537592084,537555352,36544,71,76,41,112416850,104716362,7689402,2354,6214,2518,0
537832482,537795808,36488,66,76,44,112473349,104769401,7692854,2369,6201,2524,0
538072998,538036352,36458,69,75,44,112529814,104822460,7696249,2362,6223,2520,0
538313621,538277033,36398,72,70,48,112586368,104875517,7699695,2361,6235,2560,0
538554353,538517831,36335,70,72,45,112642695,104928243,7703234,2345,6272,2601,0
538795208,538758719,36296,70,77,46,112699176,104981218,7706723,2328,6288,2619,0
539036165,538999726,36248,69,73,49,112755740,105034311,7710164,2349,6294,2622,0
539277245,539240844,36208,65,83,45,112812331,105087309,7713761,2340,6293,2628,0
539518431,539482071,36168,66,79,47,112868779,105140521,7717089,2313,6271,2585,0
539759732,539723397,36141,68,80,46,112925372,105193575,7720645,2311,6222,2619,0
540001142,539964877,36073,64,80,48,112981946,105246593,7724221,2328,6196,2608,0
540242666,540206453,36025,63,77,48,113038475,105299936,7727428,2348,6172,2591,0
540484306,540448146,35974,56,82,48,113095007,105353163,7730764,2364,6146,2570,0
540726057,540689962,35904,60,83,48,113151729,105406145,7734495,2377,6143,2569,0
540967921,540931874,35856,62,84,45,113208529,105459539,7737899,2364,6167,2560,0
541209900,541173902,35810,57,87,44,113265094,105512654,7741313,2349,6213,2565,0
541451994,541416016,35795,55,83,45,113321863,105565730,7744951,2351,6223,2608,0
541694201,541658294,35722,54,85,46,113378573,105618878,7748541,2362,6199,2593,0
541936530,541900663,35684,54,84,45,113435240,105672206,7751831,2340,6247,2616,0
542178968,542143143,35650,52,81,42,113492032,105725628,7755236,2328,6223,2617,0
542421517,542385749,35597,53,76,42,113548845,105778881,7758811,2318,6192,2643,0
542664181,542628471,35538,51,80,41,113605767,105832236,7762369,2338,6158,2666,0
542906963,542871295,35495,55,76,42,113662576,105885619,7765847,2319,6168,2623,0
543149853,543114239,35437,59,78,40,113719387,105938755,7769484,2339,6197,2612,0
543392855,543357276,35403,59,76,41,113776221,105992284,7772792,2323,6228,2594,0
543635971,543600468,35330,59,75,39,113833213,106045821,7776269,2326,6196,2601,0
543879218,543843776,35277,63,68,34,113890068,106099088,7779824,2335,6219,2602,0
544122567,544087177,35226,62,65,37,113947121,106152102,7783875,2352,6199,2593,0
544366035,544330681,35184,64,69,37,114004145,106205688,7787364,2348,6153,2592,0
544609607,544574307,35127,62,72,39,114061269,106259285,7790902,2351,6161,2570,0
544853291,544818037,35082,63,73,36,114118321,106312573,7794616,2346,6194,2592,0
545097104,545061890,35037,63,75,39,114175558,106366321,7798137,2333,6173,2594,0
545341022,545305856,34988,61,78,39,114232598,106419755,7801723,2344,6189,2587,0
545585067,545549957,34927,63,82,38,114289738,106473866,7804749,2359,6214,2550,0
545829217,545794176,34861,59,87,34,114346897,106527497,7808226,2364,6260,2550,0
546073481,546038478,34824,63,84,32,114403907,106581035,7811703,2387,6233,2549,0
546317855,546282909,34773,62,79,32,114461151,106634593,7815386,2390,6262,2520,0
546562356,546527446,34738,59,81,32,114518309,106688251,7818903,2392,6230,2533,0
546806964,546772109,34691,56,78,30,114575458,106741635,7822625,2402,6241,2555,0
547051692,547016876,34652,51,81,32,114632652,106795534,7825892,2409,6248,2569,0
547296533,547261772,34599,51,80,31,114689919,106849147,7829517,2409,6283,2563,0
547541495,547506758,34572,55,80,30,114747087,106902563,7833216,2433,6289,2586,0
547786565,547751880,34526,55,74,30,114804321,106956335,7836667,2428,6282,2609,0
548031742,547997127,34458,51,76,30,114861571,107010109,7840111,2427,6299,2625,0
548277039,548242477,34407,52,74,29,114918950,107064163,7843400,2417,6319,2651,0
548522450,548487947,34350,51,70,32,114976302,107118012,7846945,2423,6299,2623,0
548767969,548733535,34287,52,70,25,115033689,107171894,7850445,2407,6307,2636,0
549013615,548979198,34262,55,74,26,115091071,107225695,7854025,2411,6302,2638,0
549259380,549224988,34235,55,75,27,115148458,107279717,7857416,2377,6303,2645,0
549505257,549470912,34194,52,74,25,115205854,107333631,7860839,2375,6344,2665,0
549751251,549716962,34143,50,69,27,115263292,107387509,7864361,2382,6359,2681,0
549997362,549963128,34091,50,66,27,115320726,107441184,7868105,2396,6373,2668,0
550243583,550209411,34027,54,64,27,115378394,107495036,7871936,2389,6351,2682,0
550489920,550455797,33977,55,64,27,115435770,107548804,7875580,2369,6360,2657,0
550736375,550702302,33926,58,62,27,115493268,107602487,7879352,2373,6374,2682,0
550982945,550948920,33880,59,61,25,115550767,107656478,7882836,2376,6399,2678,0
551229622,551195683,33803,55,56,25,115608339,107710150,7886751,2395,6394,2649,0
551476422,551442509,33769,60,57,27,115665923,107763927,7890556,2413,6389,2638,0
551723337,551689483,33713,59,57,25,115723638,107818035,7894182,2430,6357,2634,0
551970372,551936560,33672,58,56,26,115781211,107872097,7897727,2424,6346,2617,0
552217520,552183779,33597,61,58,25,115838867,107925988,7901513,2416,6340,2610,0
552464785,552431094,33547,59,60,25,115896725,107979992,7905352,2439,6354,2588,0
552712167,552678532,33497,55,57,26,115954222,108034227,7908634,2437,6345,2579,0
552959656,552926090,33428,58,54,26,116011881,108087863,7912661,2453,6322,2582,0
553207271,553173768,33360,58,58,27,116069662,108141836,7916501,2451,6305,2569,0
553455002,553421539,33316,59,63,25,116127416,108196157,7919936,2458,6274,2591,0
553702845,553669426,33273,58,63,25,116185246,108250118,7923758,2452,6324,2594,0
553950811,553917449,33221,55,62,24,116243130,108304285,7927434,2450,6374,2587,0
554198888,554165556,33192,53,62,25,116301001,108358300,7931257,2443,6387,2614,0
554447075,554413779,33157,55,60,24,116358950,108412208,7935287,2430,6414,2611,0
554695382,554662118,33117,56,64,27,116416805,108466197,7939159,2446,6399,2604,0
554943806,554910578,33078,57,64,29,116474630,108520684,7942498,2435,6416,2597,0
555192349,555159140,33064,55,61,29,116532498,108575131,7945939,2421,6397,2610,0
555441006,555407848,33015,55,62,26,116590549,108629722,7949363,2431,6395,2638,0
555689783,555656646,32995,56,60,26,116648489,108684051,7953001,2423,6397,2617,0
555938679,555905614,32924,53,60,28,116706452,108738349,7956711,2410,6368,2614,0
556187687,556154679,32871,48,59,30,116764658,108792895,7960408,2415,6357,2583,0
556436819,556403835,32840,48,68,28,116822720,108847752,7963671,2390,6314,2593,0
556686060,556653121,32795,53,66,25,116880751,108901708,7967760,2419,6307,2557,0
556935424,556902526,32753,55,65,25,116938945,108956332,7971372,2408,6265,2568,0
557184902,557152045,32707,56,71,23,116997113,109010879,7975027,2412,6222,2573,0
557434495,557401682,32661,58,70,24,117055167,109065620,7978247,2447,6279,2574,0
557684210,557651441,32615,60,71,23,117113299,109120313,7981648,2466,6270,2602,0
557934036,557901286,32590,64,73,23,117171632,109174982,7985341,2429,6280,2600,0
558183981,558151289,32533,61,71,27,117229972,109229394,7989233,2415,6308,2622,0
558434041,558401388,32490,65,70,28,117288190,109283727,7993083,2440,6348,2592,0
558684216,558651622,32438,63,70,23,117346421,109338485,7996600,2403,6336,2597,0
558934517,558901978,32384,61,73,21,117404650,109393214,8000080,2400,6398,2558,0
559184928,559152430,32337,65,75,21,117462911,109447951,8003602,2416,6398,2544,0
559435455,559402968,32319,68,79,21,117521237,109502664,8007224,2390,6410,2549,0
559686103,559653669,32265,67,81,21,117579594,109557303,8010896,2387,6437,2571,0
559936866,559904458,32236,68,82,22,117637923,109611863,8014711,2381,6389,2579,0
560187742,560155396,32175,67,84,20,117696305,109666787,8018187,2383,6347,2601,0
560438743,560406432,32143,62,86,20,117754656,109721637,8021708,2365,6338,2608,0
560689864,560657603,32095,62,83,21,117813196,109776472,8025345,2348,6417,2614,0
560941103,560908862,32071,66,83,21,117871614,109831356,8028918,2364,6382,2594,0
561192452,561160262,32023,66,80,21,117930061,109885935,8032756,2383,6362,2625,0
561443922,561411758,31995,74,76,19,117988547,109940562,8036606,2375,6377,2627,0
561695504,561663377,31959,73,74,21,118047027,109995607,8040005,2382,6388,2645,0
561947216,561915128,31923,69,71,25,118105665,110050747,8043570,2366,6359,2623,0
562199042,562166983,31895,70,68,26,118164320,110105598,8047354,2370,6352,2646,0
562450992,562418964,31865,67,69,27,118222948,110160825,8050730,2379,6360,2654,0
562703047,562671052,31833,66,67,29,118281462,110215874,8054201,2365,6410,2612,0
562955224,562923257,31805,61,72,29,118340178,110270544,8058204,2376,6431,2623,0
563207522,563175589,31773,56,77,27,118398849,110325291,8062074,2413,6455,2616,0
563459934,563428059,31718,57,74,26,118457525,110380528,8065498,2405,6478,2616,0
563712462,563680654,31657,50,72,29,118516228,110435507,8069208,2444,6467,2602,0
563965112,563933314,31653,52,66,27,118574947,110490467,8072974,2469,6453,2584,0
564217875,564186119,31615,52,64,25,118633666,110545295,8076823,2479,6481,2588,0
564470770,564439038,31587,54,64,27,118692375,110600989,8079833,2436,6525,2592,0
564723770,564692083,31540,56,62,29,118751117,110656014,8083567,2474,6478,2584,0
564976894,564945272,31476,53,63,30,118809933,110711318,8087076,2472,6492,2575,0
565230142,565198541,31462,48,60,31,118868820,110766685,8090547,2449,6536,2603,0
565483508,565451936,31436,52,59,25,118927550,110821644,8094335,2431,6549,2591,0
565736990,565705462,31389,52,58,29,118986479,110876748,8098119,2448,6572,2592,0
565990579,565959113,31330,51,59,26,119045389,110932089,8101656,2441,6607,2596,0
566244296,566212858,31307,46,62,23,119104471,110987366,8105443,2464,6620,2578,0
566498129,566466733,31256,53,62,25,119163418,111042458,8109229,2484,6639,2608,0
566752085,566720702,31242,58,59,24,119222275,111097415,8113161,2496,6588,2615,0
567006156,566974833,31183,60,58,22,119281216,111152584,8116915,2547,6544,2626,0
567260353,567229087,31125,57,60,24,119340365,111207957,8120636,2545,6591,2636,0
567514658,567483433,31076,60,64,25,119399266,111263254,8124260,2534,6600,2618,0
567769088,567737902,31035,64,64,23,119458275,111318484,8128003,2534,6642,2612,0
568023647,567992479,31012,61,72,23,119517498,111373819,8131903,2496,6684,2596,0
568278313,568247166,30990,64,69,24,119576541,111428934,8135814,2506,6687,2600,0
568533100,568501984,30963,62,70,21,119635537,111484199,8139567,2509,6676,2586,0
568788005,568756915,30933,62,74,21,119694589,111539629,8143209,2494,6689,2568,0
569043032,569011981,30890,65,74,22,119753674,111595226,8146735,2503,6635,2575,0
569298180,569267153,30861,65,78,23,119812895,111650364,8150784,2494,6653,2600,0
569553441,569522446,30829,64,77,25,119872035,111705831,8154444,2487,6640,2633,0
569808823,569777855,30803,63,79,23,119931368,111761651,8157958,2492,6629,2638,0
570064321,570033409,30745,59,86,22,119990543,111816792,8161956,2478,6645,2672,0
570319946,570289048,30733,60,87,18,120049857,111872235,8165791,2505,6662,2664,0
570575678,570544821,30696,58,85,18,120109098,111927838,8169474,2534,6610,2642,0
570831542,570800720,30657,63,85,17,120168303,111983387,8173100,2535,6621,2660,0
571087523,571056707,30646,65,88,17,120227609,112039020,8176725,2553,6626,2685,0
571343622,571312818,30635,66,85,18,120286995,112094916,8180256,2557,6572,2694,0
571599843,571569088,30586,65,85,19,120346415,112150714,8183933,2520,6572,2676,0
571856179,571825468,30544,61,84,22,120405937,112206401,8187724,2521,6598,2693,0
572112635,572081960,30500,62,89,24,120465281,112261891,8191578,2486,6642,2684,0
572369218,572338592,30455,60,84,27,120524769,112317677,8195289,2478,6616,2709,0
572625922,572595324,30425,59,83,31,120584217,112373339,8199033,2477,6616,2752,0
572882742,572852159,30410,64,80,29,120643752,112429066,8202853,2473,6628,2732,0
573139680,573109133,30377,59,78,33,120703253,112484723,8206695,2482,6596,2757,0
573396743,573366214,30359,52,81,37,120762812,112540607,8210452,2464,6532,2757,0
573653927,573623446,30308,55,81,37,120822266,112596590,8213908,2443,6593,2732,0
573911228,573880768,30281,57,83,39,120881690,112652422,8217493,2458,6591,2726,0
574168651,574138229,30247,58,78,39,120941393,112708215,8221400,2475,6588,2715,0
574426201,574395775,30244,60,82,40,121001060,112764225,8225060,2497,6548,2730,0
574683856,574653456,30216,67,80,37,121060653,112819972,8228845,2508,6587,2741,0
574941635,574911276,30178,65,80,36,121120378,112875867,8232708,2517,6580,2706,0
575199536,575169215,30145,63,80,33,121180027,112932033,8236194,2530,6557,2713,0
575457563,575427295,30096,55,84,33,121239630,112987993,8239808,2515,6588,2726,0
575715713,575685473,30074,57,80,29,121299468,113044312,8243361,2480,6583,2732,0
575973977,575943756,30054,57,79,31,121359254,113100259,8247208,2504,6565,2718,0
576232363,576202161,30034,56,83,29,121418942,113156127,8251066,2487,6552,2710,0
576490871,576460692,30007,57,86,29,121478798,113212383,8254674,2466,6560,2715,0
576749494,576719346,29977,56,84,31,121538554,113268751,8258118,2484,6504,2697,0
577008239,576978116,29948,62,82,31,121598451,113324849,8261881,2498,6502,2721,0
577267105,577237018,29917,55,85,30,121658314,113380895,8265706,2492,6522,2699,0
577526096,577496026,29899,56,83,32,121718284,113436988,8269591,2519,6513,2673,0
577785206,577755163,29870,58,81,34,121778238,113493154,8273378,2531,6495,2680,0
578044439,578014444,29827,54,79,35,121838353,113549366,8277232,2524,6520,2711,0
578303800,578273846,29785,57,79,33,121898371,113605406,8281183,2502,6528,2752,0
578563274,578533346,29764,58,74,32,121958514,113661844,8284879,2518,6532,2741,0
578822867,578792968,29733,59,78,29,122018509,113718040,8288641,2543,6548,2737,0
579082578,579052705,29707,61,76,29,122078679,113774973,8291846,2530,6589,2741,0
579342411,579312545,29695,61,79,31,122138694,113831341,8295491,2549,6581,2732,0
579602367,579572543,29658,60,78,28,122198785,113887637,8299312,2531,6590,2715,0
579862446,579832623,29655,62,77,29,122258914,113944104,8303025,2504,6564,2717,0
580122643,580092846,29631,64,75,27,122319042,114000403,8306860,2473,6577,2729,0
580382965,580353189,29606,65,79,26,122379174,114056844,8310451,2479,6668,2732,0
580643409,580613655,29583,60,87,24,122439420,114113273,8314235,2494,6703,2715,0
580903969,580874231,29571,60,81,26,122499549,114169473,8318096,2504,6744,2732,0
581164654,581134917,29569,67,75,26,122559799,114225674,8322116,2513,6761,2735,0
581425463,581395750,29544,66,75,28,122620043,114282156,8325832,2529,6777,2749,0
581686397,581656716,29513,67,75,26,122680313,114338864,8329364,2541,6783,2761,0
581947454,581917809,29481,63,74,27,122740649,114395415,8333171,2515,6764,2784,0
582208633,582179003,29463,63,77,27,122800980,114452011,8336927,2528,6735,2779,0
582469935,582440305,29462,61,79,28,122861335,114508524,8340781,2551,6712,2767,0
582731356,582701736,29453,62,78,27,122921719,114565465,8344273,2554,6660,2767,0
582992895,582963281,29446,62,80,26,122982035,114622220,8347838,2534,6652,2791,0
583254556,583224974,29416,64,76,26,123042565,114678831,8351710,2514,6690,2820,0
583516344,583486793,29385,65,76,25,123102927,114735490,8355473,2506,6632,2826,0
583778252,583748707,29384,62,72,27,123163444,114791903,8359587,2512,6615,2827,0
584040278,584010773,29345,59,74,27,123223939,114848577,8363425,2490,6625,2822,0
584302436,584272947,29324,63,74,28,123284366,114905315,8367093,2511,6634,2813,0
584564714,584535264,29291,61,72,26,123344807,114961803,8371045,2506,6658,2795,0
584827106,584797689,29260,61,72,24,123405387,115018246,8375156,2516,6683,2786,0
