"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371692,511328144,43346,56,106,40,106227958,98915176,7302392,2195,5796,2399,0
511599730,511556246,43277,61,104,42,106282022,98966121,7305527,2167,5807,2400,0
511827876,511784450,43217,62,102,45,106336177,99016727,7309014,2178,5842,2416,0
512056122,512012759,43157,65,98,43,106390318,99067517,7312329,2170,5890,2412,0
512284480,512241179,43098,64,97,42,106444468,99118414,7315596,2178,5879,2401,0
512512951,512469742,43004,65,99,41,106498705,99169633,7318597,2152,5892,2431,0
512741529,512698390,42933,67,100,39,106552950,99220489,7322009,2166,5889,2397,0
512970221,512927142,42879,70,92,38,106607142,99271508,7325184,2175,5908,2367,0
513199006,513156028,42783,67,91,37,106661411,99322432,7328507,2179,5878,2415,0
513427907,513385019,42693,66,94,35,106715787,99373487,7331824,2185,5875,2416,0
513656917,513614111,42607,67,98,34,106770058,99424471,7335024,2212,5920,2431,0
513886031,513843294,42541,62,99,35,106824441,99475357,7338511,2229,5925,2419,0
514115261,514072599,42467,59,96,40,106878756,99526605,7341602,2232,5910,2407,0
514344595,514302009,42394,60,95,37,106933136,99577506,7345111,2204,5882,2433,0
514574034,514531502,42340,59,95,38,106987566,99628147,7348912,2196,5861,2450,0
514803586,514761105,42289,59,90,43,107041977,99679201,7352270,2162,5900,2444,0
515033246,514990844,42219,58,87,38,107096341,99730081,7355727,2201,5889,2443,0
515263001,515220660,42154,62,86,39,107150697,99781082,7359080,2241,5882,2412,0
515492872,515450598,42085,62,88,39,107205190,99831845,7362755,2234,5937,2419,0
515722856,515680657,42005,63,90,41,107259664,99882701,7366423,2258,5896,2386,0
515952947,515910831,41921,64,88,43,107314291,99934010,7369732,2255,5897,2397,0
516183151,516141106,41849,59,92,45,107368738,99985258,7372944,2251,5904,2381,0
516413466,516371466,41793,64,97,46,107423282,100036319,7376479,2220,5884,2380,0
516643873,516601969,41697,66,95,46,107477952,100087449,7379999,2225,5892,2387,0
516874400,516832556,41633,66,97,48,107532454,100138817,7383087,2233,5925,2392,0
517105030,517063253,41566,69,95,47,107586987,100189793,7386631,2231,5939,2393,0
517335783,517294070,41496,73,95,49,107641580,100240673,7390341,2232,5954,2380,0
517566631,517525000,41417,70,98,46,107696346,100291957,7393800,2264,5919,2406,0
517797585,517756031,41339,66,102,47,107751004,100343276,7397050,2267,5990,2421,0
518028657,517987174,41268,62,105,48,107805751,100394233,7400809,2257,6033,2419,0
518259834,518218441,41178,63,104,48,107860535,100445359,7404442,2263,6048,2423,0
518491124,518449778,41137,64,101,44,107915230,100496533,7407952,2268,6049,2428,0
518722523,518681222,41087,66,100,48,107970086,100547535,7411801,2262,6064,2424,0
518954013,518912794,41008,64,95,52,108024857,100598780,7415309,2270,6061,2437,0
519185634,519144501,40931,62,91,49,108079579,100650126,7418718,2292,6054,2389,0
519417357,519376292,40871,62,84,48,108134308,100701484,7422093,2311,6028,2392,0
519649188,519608203,40790,64,82,49,108189203,100753060,7425350,2332,6041,2420,0
519881128,519840230,40709,63,78,48,108244071,100804490,7428775,2319,6066,2421,0
520113198,520072385,40621,65,79,48,108298946,100855928,7432209,2300,6108,2401,0
520345357,520304626,40544,64,77,46,108353943,100907339,7435826,2304,6094,2380,0
520577634,520536966,40480,61,81,46,108408956,100958861,7439293,2336,6090,2376,0
520810005,520769381,40432,62,83,47,108463822,101010241,7442761,2324,6120,2376,0
521042503,521001935,40377,60,81,50,108518812,101061516,7446472,2359,6105,2360,0
521275095,521234568,40336,63,82,46,108573943,101113125,7449992,2342,6076,2408,0
521507811,521467330,40283,65,85,48,108628947,101164625,7453464,2319,6089,2450,0
521740632,521700209,40227,64,85,47,108683881,101216558,7456481,2317,6067,2458,0
521973558,521933195,40169,62,84,48,108738937,101268131,7459951,2318,6074,2463,0
522206603,522166297,40112,64,84,46,108794072,101319705,7463514,2291,6074,2488,0
522439756,522399504,40057,66,84,45,108849334,101371454,7467040,2325,6023,2492,0
522673023,522632833,39995,65,85,45,108904412,101422777,7470769,2318,6051,2497,0
522906388,522866286,39909,60,90,43,108959521,101474527,7474139,2317,6029,2509,0
523139875,523099815,39864,62,91,43,109014624,101526297,7477418,2292,6088,2529,0
523373467,523333444,39826,61,93,43,109069777,101577962,7480860,2333,6081,2541,0
523607172,523567196,39778,61,91,46,109124981,101629662,7484357,2319,6097,2546,0
523840979,523801058,39721,63,89,48,109180118,101681306,7487848,2309,6108,2547,0
524074895,524035026,39670,59,90,50,109235386,101733042,7491450,2276,6073,2545,0
524308927,524269132,39596,62,88,49,109290572,101784948,7494753,2285,6054,2532,0
524543065,524503354,39511,62,87,51,109345801,101836910,7498063,2272,6040,2516,0
524777316,524737649,39466,65,85,51,109401216,101888559,7501757,2275,6073,2552,0
525011682,524972077,39405,63,89,48,109456538,101940535,7505078,2278,6090,2557,0
525246161,525206595,39373,64,86,43,109511867,101992482,7508498,2274,6076,2537,0
525480741,525441241,39308,62,87,43,109567142,102044181,7512025,2278,6088,2570,0
525715438,525676004,39239,61,91,43,109622527,102096021,7515577,2253,6091,2585,0
525950245,525910873,39175,59,93,45,109677944,102148118,7518923,2269,6067,2567,0
526185167,526145846,39130,62,85,44,109733330,102200188,7522257,2262,6052,2571,0
526420192,526380917,39085,60,88,42,109788920,102252114,7525894,2253,6067,2592,0
526655321,526616108,39023,64,87,39,109844425,102304394,7529108,2277,6056,2590,0
526890570,526851405,38977,61,89,38,109899829,102356424,7532449,2265,6096,2595,0
527125925,527086830,38906,58,90,41,109955350,102408247,7536078,2297,6154,2574,0
527361395,527322359,38846,61,88,41,110010877,102460158,7539689,2308,6171,2551,0
527596980,527558029,38761,63,88,39,110066356,102511974,7543285,2354,6208,2535,0
527832669,527793773,38706,65,86,39,110121937,102564162,7546639,2336,6232,2568,0
528068476,528029624,38665,65,86,36,110177505,102616061,7550316,2354,6213,2561,0
528304397,528265606,38606,66,83,36,110233141,102667948,7554043,2369,6205,2576,0
528540416,528501722,38520,59,81,34,110288726,102720299,7557312,2333,6228,2554,0
528776562,528737946,38442,60,81,33,110344267,102772825,7560311,2325,6242,2564,0
529012810,528974260,38377,57,81,35,110399860,102825008,7563757,2333,6180,2582,0
529249167,529210682,38316,57,79,33,110455601,102877234,7567242,2307,6229,2589,0
529485640,529447197,38270,59,80,34,110511350,102929511,7570673,2336,6226,2604,0
529722215,529683829,38208,59,86,33,110566921,102981548,7574223,2345,6225,2580,0
529958905,529920587,38139,59,89,31,110622693,103033654,7577882,2363,6213,2581,0
530195708,530157437,38087,59,95,30,110678516,103086126,7581241,2347,6234,2568,0
530432623,530394382,38056,61,95,29,110734414,103138552,7584723,2355,6205,2579,0
530669647,530631482,37980,57,97,31,110790176,103190852,7588171,2346,6223,2584,0
530906782,530868679,37925,56,96,26,110845966,103243046,7591754,2352,6252,2562,0
531144033,531105993,37861,57,93,29,110901726,103295307,7595269,2384,6200,2566,0
531381403,531343420,37805,52,96,30,110957665,103347643,7598795,2374,6262,2591,0
531618877,531580963,37734,55,97,28,111013533,103400043,7602285,2339,6274,2592,0
531856462,531818613,37667,57,94,31,111069303,103452324,7605738,2341,6314,2586,0
532094159,532056352,37623,60,92,32,111125351,103504672,7609463,2367,6265,2584,0
532331977,532294209,37585,65,88,30,111181396,103557104,7613099,2361,6251,2581,0
532569893,532532176,37540,66,84,27,111237091,103609479,7616469,2350,6218,2575,0
532807918,532770255,37483,69,88,23,111293080,103661953,7620039,2328,6213,2547,0
533046065,533008463,37421,70,90,21,111348990,103714328,7623571,2301,6249,2541,0
533284314,533246772,37361,68,90,23,111404920,103767056,7626809,2298,6220,2537,0
533522675,533485187,37310,66,86,26,111460976,103819396,7630531,2312,6194,2543,0
533761157,533723714,37264,61,93,25,111517034,103872222,7633822,2263,6190,2537,0
533999746,533962362,37208,65,88,23,111573172,103924937,7637235,2273,6188,2539,0
534238457,534201116,37172,59,88,22,111629181,103977250,7640931,2295,6167,2538,0
534477273,534439948,37151,61,87,26,111685347,104030053,7644347,2292,6146,2509,0
534716210,534678937,37097,62,88,26,111741506,104082763,7647838,2324,6113,2468,0
534955245,534918004,37061,62,92,26,111797568,104135638,7651066,2330,6071,2463,0
535194395,535157211,37005,64,87,28,111853633,104188347,7654409,2322,6083,2472,0
535433667,535396551,36947,59,80,30,111909900,104241159,7657833,2347,6065,2496,0
535673049,535636006,36872,61,81,29,111966144,104294174,7661144,2347,6001,2478,0
535912549,535875560,36822,61,79,27,112022446,104347216,7664421,2332,5981,2496,0
536152152,536115220,36766,59,80,27,112078592,104399817,7667899,2310,6052,2514,0
536391873,536354985,36723,60,77,28,112134833,104452613,7671317,2310,6055,2538,0
536631701,536594880,36656,55,81,29,112191200,104505672,7674627,2347,6014,2540,0
536871647,536834870,36606,60,82,29,112247583,104558474,7678144,2335,6054,2576,0
537111701,537075005,36524,61,81,30,112303858,104611383,7681513,2329,6069,2564,0
537351871,537315239,36467,60,74,31,112360246,104664227,7685025,2316,6063,2615,0
537592155,537555576,36414,62,72,31,112416629,104717242,7688457,2276,6031,2623,0
537832546,537796031,36351,58,76,30,112472925,104770314,7691667,2297,6063,2584,0
538073058,538036598,36304,56,71,29,112529202,104823377,7694920,2277,6055,2573,0
538313669,538277275,36234,51,78,31,112585730,104876215,7698634,2292,6033,2556,0
538554408,538518099,36144,46,87,32,112642278,104929406,7702018,2247,6049,2558,0
538795253,538758968,36121,46,87,31,112698710,104982134,7705664,2294,6051,2567,0
539036218,538999978,36073,51,86,30,112755188,105035164,7709131,2278,6058,2557,0
539277296,539241104,36022,53,90,27,112811701,105088157,7712663,2295,6020,2566,0
539518479,539482341,35969,56,88,25,112868142,105141353,7715917,2316,6006,2550,0
539759773,539723662,35937,62,88,24,112924742,105194536,7719333,2302,6034,2537,0
540001196,539965106,35914,61,88,27,112981267,105247731,7722656,2306,6018,2556,0
540242723,540206684,35862,59,89,29,113037975,105300851,7726244,2297,6017,2566,0
540484371,540448381,35810,58,92,30,113094578,105354007,7729707,2294,6028,2542,0
540726121,540690177,35767,55,92,30,113151184,105407046,7733239,2322,6039,2538,0
540967998,540932100,35723,56,90,29,113207823,105460515,7736367,2301,6070,2570,0
541209982,541174147,35659,58,90,28,113264581,105513717,7739888,2317,6072,2587,0
541452081,541416289,35611,57,94,30,113321252,105566749,7743490,2299,6116,2598,0
541694299,541658534,35584,55,96,30,113378050,105619870,7747181,2326,6106,2567,0
541936622,541900928,35521,56,88,29,113434837,105673100,7750773,2329,6068,2567,0
542179062,542143419,35464,55,91,33,113491765,105726450,7754300,2323,6126,2566,0
542421611,542386012,35417,57,92,33,113548619,105779583,7758018,2329,6096,2593,0
542664278,542628722,35370,57,97,32,113605487,105833100,7761354,2309,6120,2604,0
542907053,542871568,35295,58,101,31,113662483,105886297,7765157,2317,6114,2598,0
543149941,543114505,35245,61,98,32,113719343,105940120,7768205,2343,6103,2572,0
543392946,543357565,35190,59,102,30,113776353,105993640,7771656,2358,6145,2554,0
543636072,543600728,35157,57,101,29,113833138,106047076,7774984,2316,6190,2572,0
543879310,543843981,35143,58,99,29,113890177,106100236,7778835,2334,6201,2571,0
544122657,544087360,35108,56,104,29,113947076,106153840,7782194,2328,6191,2523,0
544366122,544330892,35045,52,105,28,114003989,106207138,7785770,2304,6221,2556,0
544609701,544574496,35017,56,104,28,114060981,106260793,7789076,2315,6219,2578,0
544853392,544818218,34982,56,108,28,114118036,106314292,7792685,2306,6195,2558,0
545097188,545062046,34951,59,104,28,114174978,106367699,7796214,2315,6192,2558,0
545341105,545305999,34916,61,100,29,114232038,106421219,7799726,2305,6231,2557,0
545585147,545550076,34878,62,99,32,114289096,106474820,7803193,2309,6210,2564,0
545829297,545794278,34831,61,96,31,114346193,106528645,7806401,2296,6283,2568,0
546073560,546038575,34796,63,97,29,114403387,106582146,7810058,2297,6330,2556,0
546317942,546283023,34733,63,93,30,114460442,106635679,7813558,2312,6355,2538,0
546562440,546527552,34703,68,89,28,114517616,106689185,7817188,2350,6361,2532,0
546807049,546772207,34655,66,92,29,114574871,106742924,7820682,2405,6325,2535,0
547051773,547016947,34636,70,89,31,114632054,106796610,7824091,2388,6429,2536,0
547296614,547261848,34573,69,92,32,114689319,106850021,7827932,2428,6407,2531,0
547541572,547506846,34533,73,87,33,114746511,106903803,7831353,2416,6391,2548,0
547786649,547751953,34500,72,89,35,114803904,106957320,7835229,2420,6378,2557,0
548031831,547997170,34463,68,92,38,114861133,107010685,7839112,2420,6370,2546,0
548277132,548242532,34403,68,93,36,114918394,107064341,7842712,2410,6376,2555,0
548522544,548487999,34350,69,91,35,114975667,107118064,7846223,2412,6411,2557,0
548768076,548733585,34301,65,88,37,115032969,107171513,7850023,2460,6406,2567,0
549013713,548979267,34259,65,88,34,115090269,107224852,7853958,2450,6427,2582,0
549259471,549225072,34210,65,93,31,115147850,107278842,7857560,2438,6399,2611,0
549505346,549470992,34170,64,91,29,115205212,107332733,7861079,2418,6382,2600,0
549751339,549717034,34119,63,92,31,115262607,107386328,7864897,2399,6388,2595,0
549997449,549963157,34097,64,101,30,115320203,107440114,7868754,2389,6346,2600,0
550243669,550209413,34066,67,94,29,115377606,107494190,7872040,2356,6411,2609,0
550490003,550455785,34026,65,97,30,115435047,107547830,7875818,2383,6382,2634,0
550736459,550702303,33965,66,95,30,115492546,107601410,7879778,2348,6387,2623,0
550983029,550948881,33955,67,98,28,115550158,107655549,7883241,2338,6360,2670,0
551229712,551195586,33931,69,93,33,115607777,107709481,7886873,2368,6379,2676,0
551476505,551442422,33890,70,90,33,115665412,107763260,7890718,2378,6399,2657,0
551723414,551689360,33864,71,87,32,115723079,107817033,7894639,2372,6383,2652,0
551970449,551936449,33810,71,86,33,115780731,107870677,7898632,2406,6365,2651,0
552217596,552183656,33750,67,91,32,115838413,107924488,7902538,2381,6368,2638,0
552464863,552430960,33717,67,86,33,115896152,107978697,7906094,2389,6372,2600,0
552712241,552678382,33670,66,91,32,115953781,108032829,7909620,2381,6351,2600,0
552959741,552925920,33634,68,87,32,116011523,108087258,7912925,2395,6347,2598,0
553207345,553173568,33587,71,86,33,116069260,108141477,7916434,2388,6345,2616,0
553455082,553421328,33558,71,89,36,116127080,108195814,7919929,2392,6351,2594,0
553702925,553669189,33539,68,92,37,116184951,108249951,7923677,2383,6344,2596,0
553950883,553917204,33484,67,91,37,116242920,108304368,7927238,2372,6325,2617,0
554198960,554165318,33451,67,89,35,116300644,108358452,7930928,2354,6303,2607,0
554447151,554413534,33429,67,84,37,116358618,108412660,7934724,2358,6296,2580,0
554695455,554661870,33394,70,85,36,116416560,108466942,7938372,2364,6291,2591,0
554943887,554910322,33368,68,92,37,116474450,108521492,7941700,2351,6321,2586,0
555192429,555158900,33338,59,97,35,116532349,108576010,7945078,2361,6295,2605,0
555441099,555407594,33315,59,96,35,116590335,108630503,7948633,2354,6270,2575,0
555689876,555656397,33287,64,93,35,116648455,108684746,7952468,2360,6285,2596,0
555938774,555905340,33248,63,86,37,116706501,108738940,7956293,2342,6301,2625,0
556187790,556154407,33198,66,82,37,116764524,108793351,7959878,2335,6331,2629,0
556436918,556403586,33150,68,81,33,116822565,108847885,7963332,2363,6359,2626,0
556686156,556652861,33110,71,82,32,116880655,108902244,7967044,2361,6364,2642,0
556935517,556902279,33055,64,87,32,116938767,108956651,7970756,2348,6369,2643,0
557184990,557151787,33020,65,86,32,116996806,109011129,7974311,2341,6387,2638,0
557434586,557401392,33011,65,88,30,117054983,109065609,7977975,2372,6402,2625,0
557684299,557651167,32949,63,90,30,117113050,109120224,7981480,2347,6380,2619,0
557934128,557901043,32903,64,87,31,117171209,109174950,7984941,2375,6330,2613,0
558184067,558151002,32880,63,89,33,117229529,109229357,7988788,2374,6342,2668,0
558434128,558401110,32834,64,87,33,117287755,109284027,7992323,2378,6362,2665,0
558684318,558651309,32828,63,86,32,117346009,109338698,7995928,2364,6350,2669,0
558934617,558901645,32795,62,86,29,117404264,109393140,7999776,2336,6345,2667,0
559185030,559152087,32763,64,88,28,117462499,109447798,8003352,2361,6353,2635,0
559435570,559402641,32745,65,89,30,117520914,109502762,8006803,2357,6369,2623,0
559686219,559653318,32718,63,90,30,117579294,109557517,8010430,2354,6388,2605,0
559936978,559904111,32687,61,92,27,117637784,109612281,8014097,2383,6417,2606,0
560187863,560155061,32618,59,96,29,117696129,109667190,8017531,2394,6416,2598,0
560438868,560406098,32584,60,95,31,117754534,109721954,8021185,2371,6450,2574,0
560689994,560657253,32552,65,95,29,117812961,109776649,8024905,2327,6508,2572,0
560941227,560908542,32496,65,97,27,117871434,109831030,8028919,2362,6537,2586,0
561192582,561159903,32485,69,97,28,117929873,109885999,8032414,2371,6518,2571,0
561444057,561411411,32455,66,96,29,117988379,109940696,8036207,2399,6508,2569,0
561695644,561663025,32430,71,92,26,118046896,109995371,8040038,2416,6481,2590,0
561947344,561914768,32389,71,90,26,118105445,110050499,8043482,2421,6459,2584,0
562199169,562166648,32337,72,87,25,118163930,110105686,8046796,2430,6424,2594,0
562451114,562418624,32304,74,88,24,118222469,110160688,8050407,2424,6354,2596,0
562703172,562670712,32270,77,88,25,118281069,110215748,8053899,2418,6440,2564,0
562955351,562922903,32252,74,97,25,118339766,110270691,8057597,2432,6443,2603,0
563207654,563175224,32239,66,99,26,118398336,110325386,8061506,2444,6432,2568,0
563460067,563427671,32212,63,92,29,118457059,110380493,8065143,2438,6403,2582,0
563712600,563680210,32206,66,89,29,118515809,110435511,8068844,2414,6448,2592,0
563965253,563932891,32183,64,85,30,118574591,110490798,8072380,2402,6431,2580,0
564218020,564185676,32166,64,86,28,118633262,110545790,8076050,2379,6457,2586,0
564470906,564438600,32125,60,89,32,118691904,110600671,8079799,2358,6456,2620,0
564723911,564691623,32111,58,87,32,118750732,110655840,8083439,2385,6452,2616,0
564977035,564944777,32078,62,83,35,118809609,110711180,8086983,2389,6447,2610,0
565230274,565198077,32019,60,85,33,118868359,110766192,8090665,2409,6467,2626,0
565483639,565451487,31973,58,87,34,118927308,110821279,8094498,2421,6470,2640,0
565737124,565704982,31957,62,88,35,118986258,110876521,8098168,2429,6500,2640,0
565990722,565958622,31920,60,87,33,119044910,110931720,8101618,2423,6518,2631,0
566244443,566212378,31889,52,89,35,119103848,110987015,8105326,2404,6491,2612,0
566498267,566466247,31845,54,90,31,119162682,111042124,8109067,2422,6474,2595,0
566752220,566720202,31845,59,86,28,119221673,111097410,8112802,2421,6450,2590,0
567006290,566974308,31813,56,85,28,119280542,111152668,8116415,2418,6442,2599,0
567260481,567228545,31765,56,85,30,119339586,111208110,8120031,2413,6434,2598,0
567514794,567482887,31738,55,85,29,119398631,111263497,8123658,2410,6444,2622,0
567769228,567737351,31708,56,85,28,119457627,111318941,8127171,2414,6463,2638,0
568023773,567991912,31688,60,85,28,119516690,111374192,8130976,2425,6467,2630,0
568278441,568246610,31658,58,87,28,119575700,111429645,8134535,2420,6464,2636,0
568533228,568501422,31631,56,88,31,119634740,111485086,8138095,2436,6447,2676,0
568788139,568756372,31600,55,85,27,119693883,111540557,8141740,2438,6462,2686,0
569043168,569011443,31561,50,84,30,119753052,111596207,8145307,2417,6428,2693,0
569298315,569266635,31515,48,87,30,119812356,111652049,8148795,2436,6417,2659,0
569553574,569521950,31457,48,87,32,119871524,111707446,8152522,2447,6424,2685,0
569808956,569777351,31439,49,85,32,119930667,111762631,8156410,2478,6447,2701,0
570064461,570032870,31427,50,82,32,119989985,111818269,8160060,2493,6440,2723,0
570320077,570288529,31382,51,84,31,120049355,111873779,8163889,2477,6442,2768,0
570575817,570544312,31338,53,82,32,120108525,111929388,8167516,2475,6416,2730,0
570831680,570800220,31296,50,82,32,120167892,111984853,8171378,2472,6422,2767,0
571087665,571056234,31268,54,79,30,120227122,112040617,8174871,2440,6430,2764,0
571343766,571312364,31238,57,78,29,120286369,112096228,8178461,2421,6474,2785,0
571599984,571568605,31211,64,76,28,120345694,112152081,8181957,2435,6451,2770,0
571856318,571824993,31161,56,83,25,120405197,112207826,8185654,2415,6527,2775,0
572112775,572081477,31132,58,81,27,120464654,112263576,8189405,2429,6490,2754,0
572369352,572338064,31117,61,82,28,120524017,112319192,8193123,2435,6520,2747,0
572626056,572594784,31096,59,87,30,120583571,112374877,8197015,2461,6503,2715,0
572882869,572851619,31075,66,84,25,120642989,112430900,8200365,2483,6508,2733,0
573139815,573108598,31036,69,86,26,120702408,112486692,8203993,2492,6496,2735,0
573396882,573365698,31004,67,87,26,120761932,112542861,8207382,2484,6475,2730,0
573654056,573622895,30978,72,85,26,120821626,112598662,8211231,2496,6496,2741,0
573911353,573880225,30950,67,84,27,120881138,112654513,8214905,2482,6515,2723,0
574168766,574137667,30915,67,88,29,120940751,112710319,8218704,2459,6551,2718,0
574426304,574395258,30862,70,84,30,121000327,112766408,8222191,2440,6554,2734,0
574683966,574652939,30845,68,81,33,121060055,112822388,8225905,2452,6578,2732,0
574941739,574910758,30807,62,78,34,121119699,112878035,8229806,2477,6603,2778,0
575199646,575168695,30777,61,78,35,121179461,112933556,8234011,2483,6615,2796,0
575457672,575426723,30771,63,79,36,121239255,112989803,8237597,2471,6594,2790,0
575715819,575684887,30747,65,83,37,121299109,113045698,8241499,2486,6631,2795,0
575974087,575943181,30717,67,83,39,121358899,113101584,8245335,2492,6638,2850,0
576232465,576201575,30702,68,85,35,121418814,113157674,8249160,2503,6643,2834,0
576490972,576460128,30659,67,84,34,121478635,113213762,8252909,2508,6647,2809,0
576749605,576718788,30632,64,86,35,121538567,113270251,8256355,2477,6690,2794,0
577008351,576977575,30598,59,85,34,121598333,113326467,8259922,2466,6681,2797,0
577267223,577236468,30584,58,82,31,121658278,113382443,8263905,2482,6675,2773,0
577526211,577495476,30555,64,85,31,121718155,113438616,8267641,2509,6627,2762,0
577785322,577754587,30553,69,79,34,121778060,113494588,8271567,2505,6616,2784,0
578044551,578013834,30529,66,87,35,121838040,113551011,8275103,2500,6666,2760,0
578303901,578273227,30484,66,88,36,121898051,113607156,8278960,2511,6666,2758,0
578563368,578532722,30458,68,85,35,121957968,113663297,8282692,2507,6715,2757,0
578822963,578792317,30454,70,87,35,122017992,113719450,8286513,2541,6704,2784,0
579082680,579052051,30437,72,87,33,122077983,113775735,8290164,2567,6725,2792,0
579342520,579311907,30422,73,84,34,122138139,113832228,8293780,2583,6747,2801,0
579602473,579571908,30378,71,82,34,122198247,113888636,8297578,2559,6719,2755,0
579862550,579832031,30334,63,86,36,122258310,113944884,8301387,2559,6736,2744,0
580122760,580092252,30320,67,87,34,122318499,114001517,8304949,2555,6721,2757,0
580383077,580352600,30288,68,90,31,122378689,114057909,8308773,2562,6720,2725,0
580643521,580613070,30266,73,87,25,122438887,114114339,8312516,2536,6757,2739,0
580904093,580873680,30229,73,84,27,122499123,114170887,8316149,2532,6814,2741,0
581164778,581134410,30181,70,88,29,122559341,114227095,8320158,2543,6788,2757,0
581425590,581395241,30160,68,91,30,122619588,114283000,8324481,2546,6810,2751,0
581686519,581656182,30144,66,95,32,122679830,114339278,8328480,2581,6740,2751,0
581947569,581917237,30133,72,94,33,122740065,114395831,8332151,2581,6759,2743,0
582208746,582178423,30123,72,94,34,122800319,114452268,8335991,2565,6766,2729,0
582470037,582439767,30076,70,90,34,122860595,114508480,8340107,2553,6730,2725,0
582731450,582701225,30035,69,85,36,122921157,114565161,8343932,2560,6743,2761,0
582992995,582962770,30030,69,89,37,122981469,114621679,8347677,2543,6814,2756,0
583254649,583224457,29998,65,88,41,123041893,114677974,8351858,2541,6777,2743,0
583516431,583486245,29992,67,86,41,123102501,114734522,8355921,2547,6772,2739,0
583778334,583748186,29959,62,86,41,123162836,114791412,8359377,2523,6801,2723,0
584040364,584010225,29950,66,82,41,123223241,114847559,8363591,2534,6824,2733,0
584302517,584272391,29940,71,77,38,123283753,114904057,8367637,2526,6802,2731,0
584564793,584534697,29916,63,80,37,123344320,114960880,8371396,2524,6783,2737,0
584827189,584797121,29887,64,81,36,123404935,115017134,8375675,2545,6848,2733,0
