"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371210,511327433,43604,60,86,27,106227462,98909715,7307325,2167,5818,2437,0
511599244,511555532,43532,60,92,28,106281642,98960731,7310472,2143,5836,2460,0
511827391,511783771,43442,64,90,24,106335766,99011819,7313446,2156,5881,2464,0
512055641,512012102,43360,63,89,27,106390000,99062746,7316769,2172,5882,2431,0
512284005,512240540,43280,67,89,29,106444288,99113484,7320301,2169,5908,2426,0
512512465,512469079,43199,68,90,29,106498628,99164306,7323790,2173,5902,2457,0
512741033,512697737,43111,63,92,30,106552883,99214880,7327409,2174,5924,2496,0
512969713,512926490,43035,67,92,29,106607158,99265982,7330625,2183,5864,2504,0
513198500,513155348,42965,69,89,29,106661416,99316982,7333867,2207,5874,2486,0
513427397,513384308,42901,68,90,30,106715725,99367983,7337155,2198,5901,2488,0
513656408,513613399,42820,70,89,30,106770084,99418910,7340539,2210,5929,2496,0
513885518,513842585,42745,68,89,31,106824364,99469796,7343894,2204,5968,2502,0
514114746,514071865,42697,66,92,26,106878772,99520686,7347433,2206,5966,2481,0
514344069,514301251,42636,64,93,25,106933102,99571731,7350727,2218,5942,2484,0
514573510,514530794,42537,62,91,26,106987491,99622898,7353980,2216,5918,2479,0
514803054,514760409,42466,62,88,29,107042039,99673819,7357563,2202,5940,2515,0
515032715,514990156,42378,59,91,31,107096491,99724969,7360880,2205,5936,2501,0
515262483,515219981,42315,65,92,30,107150943,99776171,7364122,2230,5912,2508,0
515492357,515449909,42259,64,95,30,107205415,99827061,7367678,2225,5932,2519,0
515722348,515679969,42192,59,92,36,107259908,99878027,7371182,2239,5949,2511,0
515952440,515910139,42110,63,89,39,107314394,99929258,7374435,2266,5913,2522,0
516182650,516140426,42039,59,89,37,107369011,99980518,7377805,2269,5903,2516,0
516412956,516370792,41980,60,87,37,107423671,100031759,7381219,2298,5900,2495,0
516643380,516601288,41914,56,84,38,107478394,100083222,7384466,2256,5930,2520,0
516873903,516831855,41865,61,83,39,107532856,100134683,7387560,2234,5885,2494,0
517104541,517062522,41831,68,81,39,107587539,100185944,7390973,2193,5923,2506,0
517335283,517293340,41762,66,75,40,107642174,100237061,7394442,2216,5955,2500,0
517566129,517524278,41672,64,75,40,107696907,100288107,7398108,2233,5973,2486,0
517797085,517755300,41604,64,75,42,107751542,100339671,7401202,2229,5975,2465,0
518028163,517986434,41545,65,76,43,107806250,100390948,7404595,2220,6015,2472,0
518259342,518217686,41471,66,76,43,107861053,100442303,7408053,2218,5994,2485,0
518490635,518449051,41397,63,78,46,107915719,100493452,7411550,2217,5999,2501,0
518722034,518680547,41300,59,80,48,107970445,100545274,7414473,2237,5966,2495,0
518953543,518912136,41218,58,80,51,108025227,100596611,7417936,2216,5961,2503,0
519185168,519143829,41153,60,78,48,108079970,100648059,7421226,2228,5976,2481,0
519416887,519375625,41075,62,76,49,108134851,100699616,7424520,2238,6000,2477,0
519648719,519607545,40987,61,76,50,108189652,100750979,7427930,2212,6049,2482,0
519880661,519839597,40885,56,74,49,108244522,100802304,7431512,2218,6027,2461,0
520112712,520071727,40805,59,69,52,108299487,100853786,7434928,2203,6078,2492,0
520344875,520303955,40740,60,70,50,108354423,100905322,7438295,2198,6122,2486,0
520577157,520536291,40685,59,71,51,108409441,100957140,7441456,2172,6146,2527,0
520809538,520768745,40609,57,77,50,108464302,101008435,7445020,2195,6138,2514,0
521042027,521001290,40551,58,77,51,108519217,101059816,7448540,2236,6132,2493,0
521274637,521233936,40511,65,76,49,108574169,101111211,7452091,2260,6124,2483,0
521507349,521466686,40470,64,78,51,108629260,101162920,7455452,2279,6124,2485,0
521740174,521699532,40441,68,84,49,108684164,101214452,7458831,2320,6112,2449,0
521973105,521932528,40373,72,85,47,108739186,101266025,7462305,2309,6082,2465,0
522206141,522165655,40281,72,84,49,108794369,101317609,7465878,2283,6117,2482,0
522439285,522398845,40241,75,82,42,108849545,101369243,7469377,2294,6141,2490,0
522672539,522632173,40165,79,82,40,108904433,101420905,7472660,2296,6106,2466,0
522905902,522865624,40087,75,75,41,108959506,101472478,7476180,2318,6086,2444,0
523139385,523099195,40011,69,73,37,109014591,101524151,7479581,2328,6106,2425,0
523372978,523332865,39943,60,70,40,109069805,101575944,7483016,2328,6080,2437,0
523606676,523566657,39848,57,73,41,109124892,101627681,7486323,2304,6114,2470,0
523840490,523800532,39784,57,77,40,109180067,101679482,7489672,2311,6102,2500,0
524074412,524034524,39713,55,79,41,109235349,101731507,7492939,2297,6101,2505,0
524308440,524268616,39646,58,80,40,109290466,101783265,7496290,2298,6100,2513,0
524542581,524502812,39588,62,80,39,109345802,101834984,7499927,2291,6107,2493,0
524776831,524737124,39518,65,83,41,109401061,101886965,7503246,2276,6112,2462,0
525011194,524971525,39481,71,79,38,109456283,101938899,7506521,2254,6108,2501,0
525245664,525206057,39421,69,76,41,109511514,101990805,7509807,2280,6111,2511,0
525480248,525440702,39358,69,79,40,109566928,102042830,7513199,2279,6108,2512,0
525714950,525675472,39293,71,77,37,109622307,102094888,7516548,2274,6087,2510,0
525949758,525910349,39230,69,72,38,109677750,102146905,7519938,2296,6074,2537,0
526184669,526145324,39163,68,78,36,109733034,102198700,7523400,2263,6107,2564,0
526419700,526380441,39075,68,77,39,109788423,102250619,7526873,2280,6104,2547,0
526654841,526615645,39016,61,79,40,109843925,102302661,7530291,2328,6098,2547,0
526890094,526850932,38986,63,74,39,109899421,102354563,7533916,2284,6085,2573,0
527125446,527086354,38916,63,72,41,109954878,102406594,7537352,2266,6123,2543,0
527360924,527321896,38852,60,71,45,110010374,102458648,7540802,2259,6111,2554,0
527596500,527557536,38787,54,80,43,110065891,102510775,7544195,2250,6107,2564,0
527832196,527793291,38734,58,73,40,110121358,102563052,7547364,2245,6158,2539,0
528068006,528029169,38670,58,70,39,110176766,102615174,7550697,2251,6135,2509,0
528303915,528265133,38610,59,73,40,110232416,102667258,7554266,2267,6121,2504,0
528539935,528501222,38545,52,79,37,110288109,102719523,7557677,2262,6157,2490,0
528776081,528737432,38482,51,81,35,110343720,102771553,7561248,2272,6153,2494,0
529012336,528973750,38421,54,78,33,110399258,102823661,7564659,2295,6160,2483,0
529248683,529210162,38359,57,75,30,110454923,102875546,7568474,2294,6136,2473,0
529485149,529446694,38290,62,76,27,110510544,102928079,7571520,2301,6148,2496,0
529721734,529683350,38217,63,79,25,110566141,102980168,7575013,2307,6163,2490,0
529958430,529920115,38147,66,77,25,110621877,103032555,7578379,2342,6114,2487,0
530195234,530156971,38097,59,81,26,110677706,103084690,7582056,2332,6139,2489,0
530432151,530393947,38034,58,83,29,110733341,103136938,7585504,2314,6111,2474,0
530669169,530631005,37989,60,84,31,110789100,103189329,7588863,2321,6130,2457,0
530906311,530868205,37926,60,86,34,110844875,103241715,7592258,2303,6133,2466,0
531143562,531105493,37882,62,91,34,110900742,103294310,7595597,2274,6103,2458,0
531380922,531342937,37796,64,91,34,110956534,103346521,7599157,2271,6136,2449,0
531618399,531580457,37755,60,93,34,111012381,103398785,7602722,2295,6130,2449,0
531855993,531818066,37733,61,98,35,111068350,103450984,7606469,2293,6164,2440,0
532093694,532055823,37674,60,102,35,111124397,103503392,7610079,2318,6163,2445,0
532331505,532293683,37632,57,100,33,111180347,103555874,7613615,2329,6111,2418,0
532569427,532531664,37573,57,101,32,111236365,103608268,7617128,2335,6156,2478,0
532807461,532769744,37523,61,102,31,111292432,103660975,7620541,2328,6107,2481,0
533045606,533007939,37469,59,108,31,111348396,103713532,7623946,2325,6116,2477,0
533283860,533246231,37434,63,103,29,111404467,103766515,7627025,2323,6130,2474,0
533522225,533484676,37359,60,98,32,111460497,103819024,7630519,2332,6159,2463,0
533760708,533723186,37327,66,95,34,111516484,103871618,7633954,2310,6137,2465,0
533999305,533961836,37271,69,94,35,111572638,103924233,7637536,2294,6131,2444,0
534238014,534200579,37235,70,95,35,111628671,103976886,7640897,2276,6159,2453,0
534476837,534439428,37209,69,96,35,111684750,104029379,7644471,2271,6149,2480,0
534715758,534678404,37161,68,90,35,111740932,104082326,7647715,2264,6159,2468,0
534954810,534917500,37116,61,97,36,111797085,104135166,7651010,2238,6192,2479,0
535193959,535156695,37073,59,97,35,111853212,104187664,7654645,2249,6190,2464,0
535433223,535396009,37022,61,97,34,111909385,104240427,7658060,2235,6199,2464,0
535672597,535635444,36955,61,95,42,111965540,104293194,7661417,2260,6195,2474,0
535912087,535874992,36903,63,88,41,112021856,104346208,7664658,2254,6230,2506,0
536151687,536114617,36879,62,89,40,112078108,104398758,7668350,2318,6217,2465,0
536391406,536354405,36803,62,93,43,112134380,104451691,7671714,2311,6211,2453,0
536631236,536594276,36765,60,91,44,112190689,104504582,7675164,2310,6154,2479,0
536871177,536834272,36712,63,90,40,112247058,104557696,7678449,2273,6162,2478,0
537111228,537074383,36653,59,93,40,112303348,104610625,7681773,2272,6193,2485,0
537351399,537314601,36606,60,92,40,112359688,104663493,7685185,2297,6212,2501,0
537591677,537554930,36557,59,88,43,112416086,104716557,7688583,2299,6143,2504,0
537832061,537795351,36521,63,82,44,112472606,104769275,7692436,2315,6083,2497,0
538072572,538035927,36462,59,81,43,112529007,104821950,7696220,2301,6063,2473,0
538313197,538276613,36404,58,79,43,112585315,104874854,7699614,2282,6054,2511,0
538553929,538517410,36349,56,75,39,112641724,104927754,7703086,2319,6075,2490,0
538794773,538758303,36304,57,70,39,112698185,104980670,7706636,2305,6078,2496,0
539035731,538999335,36233,61,64,38,112754627,105033281,7710471,2330,6038,2507,0
539276800,539240483,36153,62,66,36,112811302,105086591,7713863,2303,6018,2527,0
539517977,539481692,36120,63,65,37,112867813,105139827,7717104,2282,6071,2529,0
539759284,539723038,36078,65,66,37,112924330,105192943,7720583,2267,6034,2503,0
540000700,539964505,36028,64,64,39,112981084,105246095,7724214,2276,5997,2502,0
540242226,540206088,35974,57,66,41,113037587,105299422,7727349,2257,6050,2509,0
540483873,540447776,35931,57,65,44,113094117,105352359,7730924,2276,6041,2517,0
540725639,540689612,35862,54,71,40,113150720,105405268,7734644,2270,6023,2515,0
540967501,540931562,35774,56,70,39,113207476,105458724,7737931,2303,5984,2534,0
541209481,541173611,35712,50,72,36,113264184,105512013,7741298,2312,6027,2534,0
541451578,541415750,35667,52,75,34,113320911,105564943,7745127,2262,6031,2548,0
541693796,541658026,35607,55,75,33,113377765,105618015,7748840,2294,6064,2552,0
541936120,541900404,35555,55,74,32,113434476,105670836,7752663,2305,6090,2582,0
542178566,542142896,35505,53,75,37,113491320,105723830,7756451,2311,6134,2594,0
542421123,542385484,35471,53,79,36,113548182,105777217,7759901,2313,6182,2569,0
542663791,542628195,35427,52,80,37,113604840,105830537,7763258,2317,6161,2567,0
542906560,542871021,35369,55,78,37,113661724,105884023,7766653,2329,6162,2557,0
543149456,543113960,35322,57,80,37,113718611,105937534,7770036,2353,6145,2543,0
543392466,543357013,35284,54,77,38,113775483,105990914,7773490,2358,6189,2532,0
543635584,543600196,35219,56,74,39,113832510,106044276,7777231,2353,6137,2513,0
543878816,543843487,35160,59,72,38,113889516,106097860,7780633,2332,6166,2525,0
544122166,544086920,35071,60,74,41,113946507,106151631,7783879,2312,6197,2488,0
544365638,544330434,35030,60,75,39,114003467,106204675,7787771,2319,6214,2488,0
544609219,544574061,34983,56,81,38,114060682,106258269,7791433,2315,6178,2487,0
544852912,544817781,34954,56,84,37,114117653,106311817,7794813,2310,6204,2509,0
545096726,545061617,34933,59,79,38,114174609,106365511,7798048,2302,6246,2502,0
545340649,545305559,34910,61,83,36,114231722,106419285,7801426,2306,6225,2480,0
545584691,545549641,34870,62,84,34,114288890,106472687,7805151,2338,6230,2484,0
545828842,545793841,34822,58,83,38,114346170,106526244,7808882,2378,6174,2492,0
546073106,546038181,34751,57,82,35,114403306,106579484,7812746,2378,6197,2501,0
546317485,546282591,34719,57,83,35,114460453,106633329,7816066,2349,6197,2512,0
546561982,546527136,34672,59,81,34,114517619,106686924,7819543,2361,6250,2541,0
546806593,546771798,34615,59,89,32,114574806,106740639,7823056,2354,6214,2543,0
547051321,547016565,34581,60,85,30,114632028,106794345,7826596,2343,6213,2531,0
547296159,547261422,34563,58,85,31,114689234,106847991,7830142,2324,6242,2535,0
547541116,547506419,34518,66,82,31,114746485,106901507,7833901,2349,6194,2534,0
547786191,547751531,34480,65,83,32,114803789,106955485,7837234,2353,6167,2550,0
548031371,547996782,34417,63,80,29,114861056,107009251,7840706,2397,6172,2530,0
548276673,548242115,34384,60,83,31,114918508,107062941,7844442,2359,6216,2550,0
548522082,548487575,34337,59,82,29,114975781,107116950,7847681,2334,6259,2557,0
548767608,548733119,34323,60,79,27,115033133,107170598,7851359,2325,6266,2585,0
549013250,548978784,34299,61,82,24,115090532,107224082,7855257,2308,6287,2598,0
549259010,549224602,34238,62,83,25,115147940,107278078,7858630,2334,6286,2612,0
549504889,549470535,34186,62,81,25,115205430,107332095,7862091,2368,6274,2602,0
549750874,549716574,34124,58,92,26,115262991,107385992,7865698,2369,6342,2590,0
549996977,549962723,34077,60,92,25,115320599,107440080,7869216,2378,6328,2597,0
550243197,550208999,34025,62,84,27,115378011,107494057,7872660,2396,6312,2586,0
550489540,550455356,34013,65,79,27,115435562,107547659,7876542,2444,6341,2576,0
550735993,550701889,33937,66,74,27,115493120,107601510,7880221,2453,6347,2589,0
550982565,550948484,33919,73,63,26,115550691,107655344,7883968,2460,6343,2576,0
551229248,551195211,33878,71,62,26,115608272,107709556,7887327,2453,6366,2570,0
551476043,551442057,33829,70,61,26,115665923,107763478,7891071,2445,6358,2571,0
551722957,551689018,33782,72,62,23,115723570,107817408,7894757,2444,6361,2600,0
551969997,551936104,33739,71,61,22,115781176,107871750,7898048,2431,6358,2589,0
552217151,552183296,33693,73,66,23,115838829,107926083,7901362,2410,6378,2596,0
552464415,552430598,33654,71,66,26,115896493,107980159,7904967,2408,6352,2607,0
552711795,552678046,33585,68,69,27,115954208,108034279,7908526,2402,6403,2598,0
552959292,552925603,33521,68,73,27,116011989,108088521,7912095,2404,6376,2593,0
553206901,553173255,33476,62,79,29,116069685,108142418,7915888,2432,6373,2574,0
553454634,553421014,33448,63,80,29,116127548,108196682,7919451,2428,6388,2599,0
553702475,553668908,33398,61,77,31,116185428,108250848,7923125,2435,6416,2604,0
553950433,553916917,33350,60,77,29,116243365,108305247,7926603,2437,6456,2622,0
554198507,554165038,33302,63,75,29,116301117,108359293,7930317,2461,6422,2624,0
554446699,554413265,33270,66,69,29,116358946,108413226,7934157,2488,6447,2628,0
554695000,554661621,33219,63,68,29,116416831,108467340,7937905,2529,6430,2627,0
554943426,554910087,33179,64,71,25,116474890,108521920,7941417,2503,6417,2633,0
555191970,555158669,33136,66,74,25,116532722,108576117,7945015,2478,6458,2654,0
555440632,555407366,33097,67,75,27,116590685,108630282,7948771,2488,6469,2675,0
555689401,555656166,33066,64,77,28,116648787,108684626,7952541,2465,6469,2686,0
555938292,555905077,33041,68,79,27,116706640,108738959,7956070,2459,6476,2676,0
556187285,556154139,32975,60,84,27,116764648,108793236,7959846,2455,6459,2652,0
556436407,556403330,32905,64,83,25,116822635,108847556,7963542,2473,6445,2619,0
556685647,556652594,32882,65,82,24,116880617,108902046,7966979,2493,6469,2630,0
556935006,556901989,32844,64,84,25,116938770,108956159,7971016,2470,6478,2647,0
557184487,557151509,32802,66,85,25,116996850,109010647,7974576,2444,6496,2687,0
557434081,557401141,32765,60,87,28,117055025,109065221,7978185,2439,6476,2704,0
557683791,557650903,32714,64,83,27,117113099,109119488,7981956,2469,6460,2726,0
557933622,557900769,32684,59,84,26,117171338,109173936,7985773,2474,6461,2694,0
558183559,558150780,32615,60,80,24,117229492,109228456,7989430,2491,6456,2659,0
558433611,558400885,32562,60,83,21,117287618,109283078,7992899,2495,6458,2688,0
558683791,558651106,32525,59,79,22,117345832,109337846,7996345,2458,6465,2718,0
558934087,558901453,32480,56,73,25,117404091,109392494,7999922,2487,6443,2745,0
559184506,559151910,32442,54,75,25,117462411,109447244,8003543,2493,6411,2720,0
559435041,559402475,32408,56,75,27,117520781,109501976,8007181,2482,6402,2740,0
559685695,559653170,32363,54,81,27,117579044,109556467,8010908,2471,6447,2751,0
559936458,559903971,32325,55,80,27,117637320,109611205,8014418,2472,6446,2779,0
560187334,560154874,32296,58,80,26,117695745,109665932,8018143,2456,6431,2783,0
560438337,560405911,32267,58,76,25,117754167,109720623,8021838,2454,6461,2791,0
560689447,560657055,32240,55,75,22,117812604,109775190,8025709,2465,6455,2785,0
560940682,560908317,32217,55,72,21,117871042,109829943,8029412,2459,6444,2784,0
561192029,561159676,32197,56,77,23,117929360,109885007,8032667,2447,6472,2767,0
561443502,561411195,32155,56,73,23,117987711,109939647,8036376,2442,6500,2746,0
561695094,561662810,32134,53,72,25,118046320,109994423,8040204,2422,6512,2759,0
561946811,561914556,32102,58,72,23,118104864,110049417,8043787,2421,6495,2744,0
562198634,562166404,32074,60,72,24,118163382,110104159,8047503,2446,6525,2749,0
562450566,562418367,32040,63,71,25,118221908,110159053,8051136,2428,6523,2768,0
562702627,562670486,31989,56,70,26,118280467,110213833,8054993,2425,6466,2750,0
562954801,562922688,31963,55,68,27,118338934,110268976,8058265,2437,6497,2759,0
563207097,563175022,31924,52,72,27,118397589,110324077,8061854,2444,6481,2733,0
563459506,563427474,31876,52,74,30,118456226,110379098,8065447,2427,6507,2747,0
563712036,563680025,31854,55,72,30,118514981,110434119,8069193,2430,6510,2729,0
563964678,563932711,31811,53,71,32,118573662,110489044,8072985,2442,6491,2700,0
564217440,564185529,31756,51,72,32,118632287,110543983,8076666,2435,6496,2707,0
564470329,564438458,31713,57,70,31,118691067,110599100,8080324,2456,6476,2711,0
564723337,564691502,31676,53,75,31,118749872,110654249,8083957,2452,6493,2721,0
564976450,564944641,31646,54,75,34,118808639,110709136,8087799,2457,6499,2748,0
565229682,565197905,31616,58,72,31,118867476,110764120,8091627,2501,6490,2738,0
565483040,565451308,31573,53,72,34,118926463,110819390,8095354,2504,6462,2753,0
565736514,565704824,31531,54,73,32,118985404,110874561,8099148,2463,6484,2748,0
565990111,565958465,31486,54,72,34,119044331,110929536,8103055,2478,6493,2769,0
566243832,566212214,31459,59,67,33,119103353,110985009,8106675,2459,6468,2742,0
566497661,566466078,31422,61,67,33,119162258,111040440,8110178,2441,6455,2744,0
566751616,566720070,31387,60,67,32,119221293,111096117,8113557,2440,6434,2745,0
567005684,566974167,31353,65,69,30,119280163,111151611,8116947,2419,6416,2770,0
567259873,567228404,31309,56,73,31,119339232,111206747,8120895,2440,6404,2746,0
567514177,567482753,31269,53,75,27,119398209,111262208,8124433,2439,6396,2733,0
567768603,567737201,31253,48,75,26,119457237,111317449,8128217,2469,6362,2740,0
568023151,567991785,31211,53,76,26,119516281,111372900,8131785,2470,6374,2752,0
568277821,568246475,31190,53,78,25,119575405,111428427,8135431,2438,6378,2731,0
568532604,568501286,31160,56,78,24,119634398,111483774,8139005,2407,6446,2766,0
568787505,568756206,31140,55,78,26,119693499,111539164,8142705,2426,6442,2762,0
569042526,569011271,31094,59,75,27,119752658,111594713,8146295,2411,6462,2777,0
569297671,569266447,31061,53,82,28,119811827,111650527,8149626,2387,6491,2796,0
569552932,569521735,31035,55,77,30,119871062,111706126,8153276,2411,6477,2772,0
569808317,569777139,31013,53,81,31,119930323,111761706,8156945,2431,6475,2766,0
570063824,570032676,30982,58,79,29,119989584,111817298,8160625,2411,6478,2772,0
570319441,570288311,30959,60,81,30,120048870,111873029,8164162,2405,6490,2784,0
570575179,570544081,30927,61,80,30,120108115,111928804,8167636,2428,6487,2760,0
570831032,570799985,30876,62,81,28,120167465,111984382,8171369,2426,6522,2766,0
571087008,571055992,30844,61,82,29,120226766,112040089,8174988,2442,6491,2756,0
571343108,571312123,30806,66,83,30,120286220,112095577,8178966,2454,6481,2742,0
571599325,571568399,30747,70,80,29,120345492,112151007,8182839,2463,6454,2729,0
571855674,571824773,30723,67,84,27,120404870,112206596,8186635,2450,6465,2724,0
572112129,572081269,30681,64,85,30,120464224,112262250,8190300,2450,6519,2705,0
572368706,572337869,30661,60,86,30,120523614,112317599,8194337,2456,6513,2709,0
572625405,572594599,30633,60,86,27,120583158,112373336,8198127,2483,6506,2706,0
572882226,572851442,30603,64,89,28,120642697,112429223,8201771,2509,6517,2677,0
573139174,573108430,30563,66,90,25,120702115,112484847,8205582,2504,6514,2668,0
573396234,573365525,30529,65,89,26,120761802,112540494,8209602,2480,6558,2668,0
573653418,573622720,30512,63,95,28,120821341,112596537,8213102,2471,6561,2670,0
573910719,573880045,30487,69,89,29,120880804,112652219,8216919,2481,6538,2647,0
574168144,574137491,30463,68,93,29,120940370,112707807,8220876,2440,6604,2643,0
574425683,574395051,30443,68,94,27,121000077,112763854,8224549,2475,6548,2651,0
574683347,574652726,30427,73,94,27,121059747,112819785,8228294,2478,6562,2628,0
574941111,574910538,30382,73,93,25,121119479,112875522,8232277,2487,6577,2616,0
575199012,575168471,30353,73,91,24,121179213,112931289,8236262,2479,6584,2599,0
575457030,575426496,30343,76,88,27,121238961,112986981,8240280,2446,6620,2634,0
575715165,575684676,30299,77,85,28,121298750,113042553,8244449,2461,6649,2638,0
575973434,575942982,30269,69,86,28,121358471,113098699,8247981,2495,6663,2633,0
576231819,576201373,30265,73,82,26,121418247,113154821,8251619,2512,6645,2650,0
576490323,576459921,30224,66,86,26,121478104,113211164,8255135,2477,6655,2673,0
576748946,576718572,30195,71,81,27,121537934,113267201,8258953,2495,6631,2654,0
577007693,576977339,30174,77,78,25,121597801,113323199,8262790,2509,6629,2674,0
577266559,577236231,30154,73,77,24,121657842,113379448,8266548,2533,6621,2692,0
577525549,577495252,30123,68,78,28,121717800,113435777,8270192,2570,6580,2681,0
577784653,577754403,30075,68,79,28,121777679,113491317,8274537,2577,6578,2670,0
578043879,578013668,30036,64,81,30,121837842,113547590,8278432,2535,6571,2714,0
578303237,578273052,30013,60,80,32,121897804,113603869,8282121,2519,6564,2731,0
578562709,578532560,29975,62,80,32,121957769,113660300,8285643,2522,6555,2749,0
578822301,578792150,29975,64,82,30,122017821,113716784,8289247,2521,6534,2735,0
579082010,579051884,29950,68,80,28,122078036,113773124,8293082,2519,6572,2739,0
579341853,579311748,29926,69,81,29,122138184,113829263,8297046,2541,6571,2763,0
579601815,579571741,29895,67,78,34,122198307,113885519,8300880,2530,6603,2775,0
579861898,579831872,29854,66,74,32,122258424,113942114,8304395,2496,6607,2812,0
580122099,580092105,29825,67,72,30,122318572,113998467,8308145,2504,6645,2811,0
580382416,580352457,29793,61,73,32,122378725,114054809,8311976,2485,6648,2807,0
580642856,580612946,29747,60,72,31,122438955,114111196,8315814,2478,6657,2810,0
580903427,580873536,29726,60,74,31,122499216,114167542,8319717,2481,6665,2811,0
581164112,581134241,29703,62,78,28,122559401,114224021,8323383,2508,6696,2793,0
581424926,581395072,29686,65,75,28,122619639,114280602,8327087,2509,6676,2765,0
581685856,581656011,29679,65,74,27,122680037,114336955,8331130,2514,6673,2765,0
581946913,581917082,29661,70,70,30,122740332,114393720,8334697,2503,6627,2785,0
582208075,582178291,29612,69,74,29,122800649,114450055,8338633,2543,6617,2801,0
582469374,582439636,29573,71,67,27,122861022,114506192,8342830,2591,6600,2809,0
582730798,582701066,29563,74,69,26,122921381,114563014,8346377,2560,6622,2808,0
582992333,582962632,29535,67,74,25,122981841,114619766,8350148,2545,6603,2779,0
583253995,583224329,29496,66,78,26,123042375,114676398,8354040,2568,6580,2789,0
583515776,583486150,29461,63,77,25,123102947,114733453,8357584,2571,6561,2778,0
583777680,583748066,29446,65,76,27,123163349,114790352,8361112,2559,6566,2760,0
584039703,584010106,29429,65,77,26,123223928,114846815,8365208,2538,6602,2765,0
584301855,584272251,29434,67,78,25,123284473,114903394,8369109,2551,6650,2769,0
584564132,584534559,29402,65,81,25,123345012,114960273,8372751,2555,6667,2766,0
584826522,584796970,29387,67,76,22,123405576,115017049,8376490,2560,6694,2783,0
