"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144127,511099272,44667,50,103,35,106173996,98859914,7303714,2223,5780,2365,0
511372049,511327275,44596,44,100,34,106228136,98910423,7307330,2223,5784,2376,0
511600084,511555389,44517,46,102,30,106282298,98961161,7310789,2220,5783,2345,0
511828226,511783617,44429,52,97,31,106336517,99011974,7314171,2228,5796,2348,0
512056481,512011919,44381,59,91,31,106390563,99062893,7317339,2235,5761,2335,0
512284843,512240349,44310,61,91,32,106444788,99113997,7320461,2237,5765,2328,0
512513307,512468886,44235,61,97,28,106499033,99165009,7323702,2221,5755,2346,0
512741891,512697543,44163,57,96,32,106553288,99215906,7327023,2224,5779,2356,0
512970578,512926298,44092,61,95,32,106607620,99266772,7330488,2233,5783,2344,0
513199374,513155156,44029,64,95,30,106661976,99317930,7333660,2222,5814,2350,0
513428270,513384158,43927,64,92,29,106716341,99369290,7336644,2195,5847,2365,0
513657278,513613245,43848,67,90,28,106770623,99419800,7340423,2197,5861,2342,0
513886389,513842448,43762,61,92,26,106825008,99470798,7343820,2218,5846,2326,0
514115612,514071768,43663,57,98,26,106879460,99521907,7347168,2217,5800,2368,0
514344950,514301172,43595,58,99,26,106933834,99573255,7350169,2211,5825,2374,0
514574398,514530685,43530,59,100,24,106988165,99624455,7353267,2219,5846,2378,0
514803947,514760316,43448,61,96,26,107042603,99675601,7356576,2204,5836,2386,0
515033611,514990089,43339,60,94,29,107097235,99726601,7360181,2202,5857,2394,0
515263381,515219897,43292,64,98,30,107151690,99777643,7363553,2196,5855,2443,0
515493254,515449835,43225,62,101,31,107206205,99828743,7366963,2190,5873,2436,0
515723242,515679891,43151,64,103,33,107260674,99879946,7370165,2229,5880,2454,0
515953340,515910072,43068,63,105,32,107315205,99931244,7373413,2216,5879,2453,0
516183533,516140339,43002,63,98,31,107369712,99982342,7376839,2244,5851,2436,0
516413842,516370717,42935,66,95,29,107424238,100033528,7380107,2263,5876,2464,0
516644257,516601189,42878,67,88,35,107478818,100084815,7383420,2230,5891,2462,0
516874780,516831756,42831,70,86,37,107533427,100135906,7386959,2237,5838,2487,0
517105415,517062492,42733,67,85,38,107588039,100187245,7390233,2222,5854,2485,0
517336159,517293321,42644,68,86,40,107642638,100238569,7393520,2229,5867,2453,0
517567023,517524224,42596,71,91,41,107697374,100289854,7396978,2216,5899,2427,0
517797983,517755277,42506,67,92,41,107752051,100341307,7400192,2225,5903,2424,0
518029054,517986441,42416,65,93,39,107806766,100392718,7403477,2205,5919,2447,0
518260232,518217707,42332,60,98,35,107861421,100443873,7406996,2212,5899,2441,0
518491512,518449086,42236,60,93,37,107916210,100495195,7410435,2219,5914,2447,0
518722905,518680556,42161,61,93,34,107970987,100546727,7413686,2207,5921,2446,0
518954420,518912131,42105,57,93,34,108025784,100598199,7416998,2201,5954,2432,0
519186040,519143824,42033,62,89,32,108080740,100649629,7420550,2203,5913,2445,0
519417776,519375631,41966,62,89,28,108135625,100701385,7423699,2207,5879,2455,0
519649619,519607554,41886,65,84,30,108190392,100752960,7426923,2211,5858,2440,0
519881559,519839553,41825,65,85,31,108245316,100804341,7430412,2217,5901,2445,0
520113619,520071688,41756,63,82,30,108300210,100855794,7433853,2178,5947,2438,0
520345780,520303901,41704,61,86,28,108355056,100907272,7437216,2185,5967,2416,0
520578055,520536232,41644,61,89,29,108410016,100959013,7440394,2182,5992,2435,0
520810448,520768665,41595,61,94,33,108464966,101010329,7444072,2205,5943,2417,0
521042937,521001226,41515,64,95,37,108519949,101061814,7447562,2195,5941,2437,0
521275549,521233902,41450,62,94,41,108574868,101113566,7450760,2168,5934,2440,0
521508268,521466666,41405,62,94,41,108629787,101165642,7453557,2198,5944,2446,0
521741081,521699550,41333,63,97,38,108684785,101217280,7456973,2194,5882,2456,0
521974006,521932531,41273,69,97,36,108739842,101269004,7460280,2215,5909,2434,0
522207055,522165627,41224,71,95,38,108794988,101320741,7463643,2226,5914,2464,0
522440207,522398853,41145,70,98,41,108849937,101372241,7467075,2228,5939,2454,0
522673462,522632183,41071,69,98,41,108905080,101423915,7470528,2249,5938,2450,0
522906830,522865607,41014,73,96,40,108960271,101475917,7473715,2238,5956,2445,0
523140318,523099136,40973,68,99,42,109015491,101527661,7477236,2225,5932,2437,0
523373908,523332806,40895,67,101,39,109070720,101579542,7480561,2245,5956,2416,0
523607610,523566571,40830,70,101,38,109125854,101631258,7483996,2251,5920,2429,0
523841425,523800452,40764,70,103,36,109180911,101682912,7487416,2233,5926,2424,0
524075355,524034428,40720,66,105,36,109236263,101734897,7490710,2258,5963,2435,0
524309400,524268539,40652,67,106,36,109291559,101786961,7493951,2231,5974,2442,0
524543552,524502742,40599,66,109,36,109346712,101838649,7497371,2260,5991,2441,0
524777807,524737063,40534,64,107,39,109402034,101890391,7500938,2258,5983,2464,0
525012169,524971452,40502,68,110,37,109457430,101942416,7504309,2247,5983,2475,0
525246644,525205970,40462,70,105,37,109512619,101994216,7507690,2237,5997,2479,0
525481228,525440621,40391,69,107,40,109567911,102046151,7511123,2242,5952,2443,0
525715922,525675374,40334,71,106,37,109623204,102098142,7514425,2259,5961,2417,0
525950722,525910235,40271,69,111,36,109678495,102150390,7517523,2227,5926,2429,0
526185630,526145225,40193,65,113,34,109734002,102202174,7521195,2231,5948,2454,0
526420663,526380319,40129,66,114,35,109789398,102254160,7524595,2258,5920,2465,0
526655797,526615497,40083,67,116,34,109844898,102306546,7527749,2233,5892,2478,0
526891036,526850774,40045,70,114,33,109900240,102358629,7530978,2238,5911,2484,0
527126400,527086195,39985,70,117,33,109955764,102410759,7534364,2244,5898,2499,0
527361878,527321727,39936,68,115,32,110011279,102462879,7537803,2221,5895,2481,0
527597458,527557343,39899,73,112,31,110066731,102515140,7541005,2239,5894,2453,0
527833144,527793118,39814,69,110,33,110122193,102567329,7544253,2250,5896,2465,0
528068944,528028973,39760,71,111,29,110177713,102619678,7547440,2239,5885,2471,0
528304864,528264938,39711,71,113,31,110233410,102672165,7550671,2230,5883,2461,0
528540897,528500989,39685,77,113,33,110289014,102724483,7553979,2251,5845,2456,0
528777034,528737187,39623,73,116,35,110344676,102776772,7557291,2231,5910,2472,0
529013276,528973497,39557,70,118,34,110400277,102828909,7560699,2206,5961,2502,0
529249638,529209899,39517,75,115,32,110455851,102881261,7563916,2205,5968,2501,0
529486103,529446435,39447,76,110,35,110511583,102933461,7567399,2203,5995,2525,0
529722685,529683080,39385,77,108,35,110567404,102985874,7570802,2223,5997,2508,0
529959379,529919810,39346,77,113,33,110623046,103038150,7574212,2239,5955,2490,0
530196185,530156669,39298,78,108,32,110678814,103090387,7577742,2219,5950,2516,0
530433107,530393646,39236,77,112,36,110734493,103142874,7580947,2247,5934,2491,0
530670126,530630720,39183,77,110,36,110790147,103195170,7584241,2243,5995,2498,0
530907270,530867913,39136,76,110,35,110845882,103247718,7587409,2247,6010,2498,0
531144528,531105231,39076,75,110,36,110901788,103299880,7591128,2246,6049,2485,0
531381879,531342639,39023,73,104,40,110957645,103352310,7594533,2265,6052,2485,0
531619349,531580181,38959,66,101,42,111013441,103404565,7598014,2263,6072,2527,0
531856943,531817791,38939,65,105,43,111069353,103456783,7601685,2269,6075,2541,0
532094642,532055536,38895,64,104,43,111125179,103509285,7604995,2264,6082,2553,0
532332451,532293408,38832,65,105,41,111181016,103561602,7608451,2256,6135,2572,0
532570366,532531373,38778,67,104,44,111237027,103614274,7611780,2252,6135,2586,0
532808392,532769440,38741,72,96,43,111292971,103666747,7615316,2231,6095,2582,0
533046547,533007635,38703,68,101,40,111348979,103719167,7618884,2247,6115,2566,0
533284795,533245938,38641,73,101,42,111404989,103771834,7622259,2254,6130,2512,0
533523173,533484354,38607,69,100,43,111460938,103824199,7625822,2245,6147,2525,0
533761647,533722910,38529,69,95,44,111517034,103876896,7629186,2262,6152,2538,0
534000242,533961550,38484,73,92,43,111573089,103929480,7632691,2281,6104,2533,0
534238957,534200307,38440,74,91,45,111629130,103981815,7636322,2297,6130,2566,0
534477777,534439186,38379,72,94,46,111685326,104034254,7640142,2296,6094,2540,0
534716711,534678164,38331,75,97,44,111741476,104086868,7643677,2316,6058,2557,0
534955756,534917262,38285,72,94,43,111797744,104139445,7647313,2340,6079,2567,0
535194913,535156468,38237,73,92,43,111853960,104191983,7650983,2314,6103,2577,0
535434182,535395773,38193,74,98,44,111910256,104244929,7654347,2342,6074,2564,0
535673573,535635239,38127,69,97,41,111966504,104297510,7658004,2322,6089,2579,0
535913070,535874801,38060,73,96,40,112022771,104350870,7660942,2328,6067,2564,0
536152676,536114475,37998,73,93,37,112079080,104403845,7664279,2319,6086,2551,0
536392397,536354236,37956,68,99,38,112135257,104456720,7667589,2319,6070,2559,0
536632228,536594124,37904,68,96,36,112191646,104509351,7671323,2322,6091,2559,0
536872173,536834110,37862,69,94,38,112247929,104562378,7674590,2303,6110,2548,0
537112239,537074229,37812,74,87,37,112304204,104614893,7678315,2309,6110,2577,0
537352412,537314457,37761,75,86,33,112360555,104667854,7681638,2311,6165,2587,0
537592706,537554794,37719,69,89,35,112416997,104720704,7685231,2294,6187,2581,0
537833106,537795247,37670,65,88,36,112473297,104773478,7688710,2280,6238,2591,0
538073621,538035802,37632,63,91,33,112529690,104826293,7692267,2304,6262,2564,0
538314247,538276472,37589,60,90,36,112586150,104879286,7695685,2326,6272,2581,0
538554978,538517272,37517,62,90,37,112642606,104932374,7699028,2330,6283,2591,0
538795821,538758173,37460,61,89,38,112699185,104985433,7702526,2346,6301,2579,0
539036785,538999183,37418,63,85,36,112755595,105038494,7705923,2305,6300,2573,0
539277860,539240308,37368,61,91,32,112812131,105091593,7709393,2323,6258,2564,0
539519048,539481565,37294,60,95,34,112868709,105144887,7712687,2320,6239,2576,0
539760345,539722887,37269,63,95,31,112925237,105198019,7716050,2355,6250,2563,0
540001756,539964366,37206,60,95,29,112981874,105251039,7719605,2365,6271,2594,0
540243288,540205971,37135,59,92,31,113038451,105304239,7722995,2361,6262,2594,0
540484934,540447636,37114,63,89,32,113095131,105357302,7726657,2366,6230,2576,0
540726691,540689438,37069,64,87,33,113151753,105409980,7730631,2337,6236,2569,0
540968558,540931367,37003,63,91,34,113208403,105462849,7734399,2323,6251,2581,0
541210541,541173384,36973,64,85,35,113265027,105515999,7737868,2332,6271,2557,0
541452637,541415542,36919,61,81,34,113321678,105568836,7741683,2357,6277,2525,0
541694849,541657804,36867,67,78,33,113378433,105621726,7745508,2359,6325,2515,0
541937175,541900181,36819,67,77,31,113435185,105674930,7749065,2337,6311,2542,0
542179609,542142676,36764,63,75,31,113492000,105728365,7752434,2339,6339,2523,0
542422163,542385269,36720,58,83,33,113548732,105781563,7755972,2345,6317,2535,0
542664829,542627998,36649,55,93,34,113605687,105834606,7759932,2349,6284,2516,0
542907606,542870817,36603,58,95,33,113662556,105887936,7763427,2376,6291,2526,0
543150496,543113774,36538,59,91,34,113719342,105941095,7767047,2380,6312,2508,0
543393501,543356834,36482,58,94,33,113776169,105993989,7770966,2388,6293,2533,0
543636624,543600010,36432,59,91,32,113833104,106047385,7774572,2400,6212,2535,0
543879858,543843287,36388,56,92,35,113890020,106100875,7778018,2356,6216,2555,0
544123201,544086693,36332,59,83,34,113947018,106154130,7781747,2331,6228,2582,0
544366673,544330194,36303,62,81,33,114004030,106207571,7785321,2334,6213,2591,0
544610255,544573857,36222,59,84,33,114060991,106260848,7789028,2331,6192,2592,0
544853951,544817586,36189,57,85,34,114118121,106313916,7793102,2333,6176,2594,0
545097760,545061447,36140,57,81,35,114175162,106367588,7796498,2324,6189,2563,0
545341689,545305428,36093,55,78,35,114232123,106421235,7799868,2307,6157,2556,0
545585728,545549522,36039,55,76,36,114289149,106474884,7803285,2322,6112,2546,0
545829887,545793749,35971,60,69,38,114346283,106528731,7806616,2322,6063,2551,0
546074152,546038062,35924,62,66,38,114403384,106582337,7810108,2306,6127,2506,0
546318540,546282515,35859,61,68,37,114460626,106635986,7813720,2297,6112,2511,0
546563030,546527049,35814,61,71,35,114517884,106689823,7817122,2301,6150,2488,0
546807641,546771713,35761,64,72,31,114575158,106743806,7820400,2297,6166,2489,0
547052368,547016499,35704,61,73,31,114632282,106796976,7824380,2310,6152,2464,0
547297212,547261384,35661,62,73,32,114689711,106850750,7828016,2317,6139,2489,0
547542163,547506389,35604,62,74,34,114747001,106904534,7831512,2343,6135,2477,0
547787230,547751505,35557,58,74,36,114804188,106958397,7834774,2327,6198,2492,0
548032415,547996731,35514,61,74,35,114861492,107012302,7838159,2334,6169,2528,0
548277719,548242073,35473,66,75,32,114918949,107066104,7841819,2315,6183,2528,0
548523143,548487543,35424,66,76,34,114976407,107119681,7845669,2350,6163,2544,0
548768679,548733113,35391,63,78,34,115033810,107173281,7849411,2362,6208,2548,0
549014325,548978805,35348,66,71,35,115091172,107227133,7852903,2393,6179,2564,0
549260090,549224585,35328,68,76,33,115148544,107281188,7856193,2376,6226,2561,0
549505968,549470524,35269,66,75,34,115206003,107335111,7859713,2366,6255,2558,0
549751957,549716567,35212,67,76,35,115263484,107388903,7863414,2366,6254,2547,0
549998054,549962737,35138,64,78,37,115320920,107442732,7866990,2379,6290,2529,0
550244277,550209006,35098,67,71,35,115378432,107496582,7870712,2390,6213,2535,0
550490602,550455402,35032,67,65,36,115435942,107550599,7874185,2385,6230,2543,0
550737070,550701911,34985,67,70,37,115493463,107604676,7877643,2390,6205,2549,0
550983640,550948530,34931,71,71,37,115551148,107658707,7881258,2369,6240,2574,0
551230325,551195279,34871,69,68,38,115608691,107712743,7884731,2428,6210,2579,0
551477128,551442119,34828,68,75,38,115666253,107766685,7888314,2444,6233,2577,0
551724052,551689077,34798,68,71,38,115723886,107820341,7892284,2438,6235,2588,0
551971090,551936193,34725,68,68,36,115781522,107874588,7895636,2433,6270,2595,0
552218241,552183402,34668,70,67,34,115839227,107928895,7899061,2423,6269,2579,0
552465505,552430701,34631,66,71,36,115897002,107983064,7902697,2417,6238,2586,0
552712893,552678136,34585,63,70,39,115954842,108037397,7906198,2413,6231,2603,0
552960375,552925690,34511,64,71,39,116012487,108091576,7909641,2422,6234,2614,0
553207985,553173338,34474,63,71,39,116070303,108145615,7913385,2430,6267,2606,0
553455720,553421118,34434,57,70,41,116128095,108199633,7917132,2425,6289,2616,0
553703568,553668996,34403,56,70,43,116185909,108253608,7920925,2438,6335,2603,0
553951532,553917001,34357,56,74,44,116243724,108307948,7924369,2429,6385,2593,0
554199609,554165116,34319,58,73,43,116301671,108362038,7928267,2423,6359,2584,0
554447804,554413359,34276,55,74,40,116359519,108416258,7931892,2405,6369,2595,0
554696113,554661729,34219,55,73,37,116417355,108470773,7935231,2437,6336,2578,0
554944550,554910215,34174,57,69,35,116475223,108525393,7938473,2428,6334,2595,0
555193093,555158792,34138,61,67,35,116533137,108579826,7941997,2409,6302,2603,0
555441757,555407478,34115,61,68,35,116591071,108634342,7945420,2407,6303,2599,0
555690534,555656305,34064,60,70,35,116649089,108688823,7948945,2405,6310,2606,0
555939430,555905266,34003,57,69,35,116707005,108742953,7952768,2393,6294,2597,0
556188431,556154309,33959,63,68,32,116765124,108797561,7956261,2379,6333,2590,0
556437559,556403470,33929,62,67,31,116823235,108852030,7959859,2397,6372,2577,0
556686802,556652740,33900,64,67,31,116881405,108906729,7963261,2411,6406,2598,0
556936167,556902139,33862,66,67,33,116939405,108961193,7966817,2388,6408,2599,0
557185643,557151681,33799,63,70,30,116997432,109015288,7970724,2370,6411,2639,0
557435230,557401320,33747,61,73,29,117055600,109069887,7974315,2364,6388,2646,0
557684942,557651088,33695,55,73,31,117113893,109124412,7978032,2366,6430,2653,0
557934772,557900936,33676,58,71,31,117171972,109178875,7981606,2367,6448,2676,0
558184713,558150956,33610,52,68,27,117230256,109233328,7985425,2384,6419,2700,0
558434779,558401068,33565,53,67,26,117288578,109287937,7989117,2383,6457,2684,0
558684966,558651294,33525,54,68,25,117346596,109342489,7992591,2406,6428,2682,0
558935259,558901649,33466,56,63,25,117404908,109397022,7996399,2438,6378,2671,0
559185674,559152105,33422,58,63,26,117463103,109451584,8000033,2441,6384,2661,0
559436209,559402661,33393,60,68,27,117521319,109506359,8003506,2427,6376,2651,0
559686851,559653340,33355,59,68,29,117579633,109560874,8007335,2425,6343,2656,0
559937607,559904154,33301,58,66,28,117637992,109615634,8010913,2427,6364,2654,0
560188490,560155076,33260,57,69,28,117696427,109670482,8014469,2443,6373,2660,0
560439494,560406141,33199,56,68,30,117754670,109725080,8018082,2445,6384,2679,0
560690609,560657303,33157,60,61,28,117813207,109779843,8021878,2430,6392,2664,0
560941845,560908590,33107,55,63,30,117871518,109834753,8025347,2420,6375,2623,0
561193199,561159986,33065,57,59,32,117929885,109889646,8028782,2411,6404,2642,0
561444661,561411481,33036,51,63,30,117988306,109944442,8032390,2412,6412,2650,0
561696254,561663102,33007,53,63,29,118046936,109999590,8035886,2387,6406,2667,0
561947953,561914838,32966,56,64,29,118105492,110054684,8039385,2401,6396,2626,0
562199782,562166702,32930,58,62,30,118164146,110109536,8043092,2431,6428,2659,0
562451723,562418680,32891,56,64,32,118222641,110164157,8046876,2449,6493,2666,0
562703783,562670778,32851,56,63,35,118281259,110219123,8050511,2443,6531,2651,0
562955961,562922983,32828,57,61,32,118339870,110273906,8054346,2458,6474,2686,0
563208262,563175340,32777,54,58,33,118398509,110328965,8057909,2464,6497,2674,0
563460681,563427793,32744,57,53,34,118457188,110383848,8061685,2473,6505,2677,0
563713216,563680366,32710,52,56,32,118515862,110438787,8065472,2469,6449,2685,0
563965859,563933062,32653,51,59,34,118574482,110493996,8068837,2483,6473,2693,0
564218622,564185884,32594,51,57,36,118633065,110549124,8072293,2453,6510,2685,0
564471509,564438825,32539,50,58,37,118691903,110604121,8076141,2446,6530,2665,0
564724517,564691867,32504,51,60,35,118750745,110659344,8079824,2429,6496,2652,0
564977638,564945000,32491,55,58,34,118809423,110714315,8083500,2438,6484,2686,0
565230882,565198300,32435,54,57,36,118868248,110769358,8087326,2417,6449,2698,0
565484240,565451693,32401,53,57,36,118927054,110824586,8090958,2412,6401,2697,0
565737721,565705234,32341,55,57,34,118985796,110879798,8094428,2422,6444,2704,0
565991326,565958887,32291,60,56,32,119044733,110935165,8098004,2411,6438,2715,0
566245043,566212635,32262,61,54,31,119103631,110990421,8101685,2429,6386,2710,0
566498885,566466521,32224,56,52,32,119162552,111045617,8105387,2403,6410,2735,0
566752837,566720552,32145,52,56,32,119221485,111100897,8109037,2384,6450,2717,0
567006911,566974670,32101,56,53,31,119280372,111155958,8112815,2394,6471,2734,0
567261103,567228916,32044,55,57,31,119339460,111211550,8116265,2418,6471,2756,0
567515410,567483238,32022,59,58,33,119398414,111266806,8119982,2446,6451,2729,0
567769834,567737715,31968,59,59,33,119457442,111322009,8123807,2466,6429,2731,0
568024379,567992321,31912,54,58,34,119516596,111377287,8127727,2463,6412,2707,0
568279045,568247037,31860,55,61,32,119575794,111432692,8131504,2412,6454,2732,0
568533822,568501879,31791,60,60,32,119634928,111487856,8135443,2413,6472,2744,0
568788726,568756833,31740,63,58,32,119694114,111543452,8138970,2418,6504,2770,0
569043743,569011900,31686,66,60,31,119753438,111599069,8142707,2445,6473,2744,0
569298886,569267088,31637,68,62,31,119812580,111654762,8146151,2435,6504,2728,0
569554150,569522400,31588,63,62,37,119871895,111710503,8149686,2465,6520,2721,0
569809524,569777833,31526,65,59,41,119931038,111766070,8153256,2470,6527,2715,0
570065023,570033356,31501,56,67,43,119990390,111821409,8157232,2477,6556,2716,0
570320646,570289040,31443,53,70,40,120049605,111877029,8160856,2497,6545,2678,0
570576391,570544831,31399,53,68,40,120108895,111932390,8164723,2509,6559,2714,0
570832241,570800714,31364,58,68,37,120168216,111988216,8168174,2513,6584,2729,0
571088226,571056760,31305,56,66,39,120227600,112043684,8172048,2535,6601,2732,0
571344327,571312921,31246,54,70,36,120286902,112099090,8175907,2540,6612,2753,0
571600544,571569174,31208,59,69,34,120346239,112154822,8179486,2493,6664,2774,0
571856883,571825569,31164,56,65,29,120405626,112210409,8183275,2462,6712,2768,0
572113338,572082081,31106,56,66,29,120465153,112266378,8186798,2481,6695,2801,0
572369921,572338691,31081,53,66,30,120524525,112322069,8190523,2472,6702,2759,0
572626620,572595417,31053,57,64,29,120583967,112377834,8194195,2488,6681,2769,0
572883440,572852272,31022,60,60,26,120643487,112433733,8197821,2503,6648,2782,0
573140377,573109248,30978,62,61,28,120703049,112489643,8201461,2522,6631,2792,0
573397434,573366337,30941,62,67,27,120762528,112545287,8205287,2547,6622,2785,0
573654610,573623540,30914,66,66,24,120822149,112601152,8208973,2556,6668,2800,0
573911911,573880888,30865,68,65,25,120881701,112656983,8212742,2532,6652,2792,0
574169326,574138351,30816,68,67,24,120941332,112712371,8217008,2536,6646,2771,0
574426869,574395931,30782,67,67,22,121000926,112768201,8220778,2512,6631,2804,0
574684524,574653642,30729,68,65,20,121060553,112824037,8224546,2513,6642,2815,0
574942318,574911456,30706,67,68,21,121120133,112879667,8228478,2488,6710,2790,0
575200228,575169392,30681,65,68,22,121179726,112935108,8232591,2504,6719,2804,0
575458255,575427448,30650,61,72,24,121239648,112991095,8236497,2509,6714,2833,0
575716403,575685612,30628,68,70,25,121299328,113047114,8240144,2518,6739,2813,0
575974658,575943904,30591,63,74,26,121359091,113102817,8244264,2494,6737,2779,0
576233042,576202316,30565,62,71,28,121418997,113158583,8248350,2509,6763,2792,0
576491552,576460859,30531,62,69,31,121478664,113214712,8251871,2511,6785,2785,0
576750180,576719534,30480,60,70,36,121538456,113270388,8256041,2493,6741,2793,0
577008926,576978306,30449,61,73,37,121598322,113326081,8260218,2507,6762,2754,0
577267789,577237219,30397,61,76,36,121658186,113382311,8263886,2473,6738,2778,0
577526766,577496234,30357,64,75,36,121718156,113438298,8267866,2457,6751,2784,0
577785876,577755358,30341,66,74,37,121778214,113494536,8271722,2479,6691,2786,0
578045110,578014631,30303,65,78,33,121838140,113550484,8275756,2478,6659,2763,0
578304456,578274012,30268,67,79,30,121898229,113606352,8279967,2468,6669,2773,0
578563926,578533494,30257,66,82,27,121958248,113662520,8283839,2445,6694,2750,0
578823522,578793109,30235,65,89,24,122018156,113718783,8287454,2443,6751,2725,0
579083237,579052839,30218,66,89,25,122078179,113775066,8291183,2442,6738,2750,0
579343078,579312695,30201,67,91,24,122138275,113831565,8294817,2465,6687,2741,0
579603034,579572691,30156,75,86,26,122198348,113887761,8298684,2482,6708,2713,0
579863124,579832774,30161,77,86,26,122258592,113944088,8302641,2474,6692,2697,0
580123328,580093006,30136,71,87,28,122318831,114000890,8306060,2473,6709,2699,0
580383654,580353363,30105,70,87,29,122378938,114057147,8309908,2498,6705,2680,0
580644108,580613818,30101,73,87,29,122439177,114113385,8313937,2509,6665,2681,0
580904668,580874378,30101,74,87,28,122499509,114169812,8317825,2510,6646,2716,0
581165347,581135093,30060,77,87,30,122559768,114226682,8321217,2505,6641,2723,0
581426151,581395910,30044,81,89,27,122620070,114283236,8324896,2510,6653,2775,0
581687081,581656882,30002,76,90,31,122680359,114339811,8328711,2482,6605,2750,0
581948132,581917959,29983,72,88,30,122740778,114396161,8332755,2509,6559,2794,0
582209297,582179138,29968,71,88,32,122801161,114452453,8336765,2512,6620,2811,0
582470585,582440464,29931,70,88,32,122861544,114508974,8340589,2497,6645,2839,0
582732012,582701908,29919,71,84,30,122921849,114565601,8344195,2521,6710,2822,0
582993555,582963501,29874,70,83,27,122982265,114622092,8348085,2542,6720,2826,0
583255217,583225193,29843,73,82,26,123042687,114678633,8351977,2531,6755,2791,0
583517003,583487024,29808,65,81,25,123103147,114735250,8355846,2497,6798,2756,0
583778904,583748949,29780,62,85,28,123163616,114791662,8359932,2530,6739,2753,0
584040928,584011003,29751,58,87,29,123224104,114848463,8363648,2548,6687,2758,0
584303078,584273199,29710,61,78,30,123284663,114905189,8367453,2554,6696,2771,0
584565350,584535491,29690,67,75,27,123345288,114962056,8371231,2533,6678,2790,0
584827743,584797923,29652,65,76,27,123405877,115018847,8375015,2527,6676,2812,0
