"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372272,511329173,42915,61,88,35,106228123,98910621,7306966,2202,5909,2425,0
511600301,511557276,42839,61,89,36,106282317,98961322,7310462,2217,5905,2411,0
511828441,511785481,42771,63,93,33,106336461,99012455,7313504,2208,5890,2404,0
512056689,512013799,42701,65,94,30,106390634,99063281,7316869,2220,5851,2413,0
512285054,512242223,42645,62,95,29,106444855,99113674,7320702,2234,5832,2413,0
512513521,512470783,42548,65,95,30,106499049,99164613,7323975,2225,5815,2421,0
512742101,512699434,42475,64,97,31,106553213,99215300,7327418,2254,5832,2409,0
512970783,512928206,42384,65,95,33,106607393,99266299,7330575,2279,5840,2400,0
513199569,513157051,42323,66,92,37,106661648,99316913,7334175,2280,5858,2422,0
513428477,513385997,42275,70,97,38,106715963,99367585,7337845,2261,5862,2410,0
513657497,513615082,42216,67,96,36,106770389,99418775,7341107,2246,5844,2417,0
513886611,513844251,42166,72,87,35,106824624,99469898,7344225,2221,5855,2425,0
514115834,514073547,42091,74,84,38,106878937,99520617,7347830,2219,5854,2417,0
514345173,514302960,42016,71,88,38,106933413,99571564,7351345,2248,5839,2417,0
514574611,514532443,41968,69,93,38,106987758,99622905,7354306,2240,5855,2452,0
514804152,514762063,41885,73,95,36,107042070,99673787,7357786,2236,5817,2444,0
515033800,514991788,41812,78,85,37,107096505,99724586,7361357,2201,5900,2461,0
515263571,515221630,41743,74,86,38,107151057,99775861,7364687,2214,5817,2478,0
515493451,515451562,41694,74,86,35,107205450,99827051,7367897,2216,5801,2485,0
515723428,515681609,41619,73,90,37,107260025,99878010,7371520,2221,5789,2485,0
515953518,515911771,41547,66,98,36,107314605,99929281,7374835,2240,5765,2484,0
516183722,516142054,41470,69,92,37,107369136,99980305,7378358,2240,5760,2473,0
516414024,516372445,41384,69,89,37,107423793,100031317,7382045,2192,5777,2462,0
516644445,516602927,41324,66,91,37,107478319,100082410,7385480,2192,5769,2468,0
516874973,516833552,41233,69,85,34,107532830,100133836,7388551,2169,5813,2461,0
517105611,517064281,41144,70,84,32,107587430,100185166,7391839,2173,5789,2463,0
517336360,517295116,41053,71,87,33,107642062,100236552,7395021,2195,5824,2470,0
517567219,517526050,40978,70,88,33,107696692,100287820,7398338,2210,5829,2495,0
517798186,517757052,40937,75,91,31,107751426,100339362,7401577,2217,5801,2469,0
518029257,517988204,40858,75,86,34,107806196,100390668,7405054,2223,5810,2441,0
518260440,518219458,40790,72,88,32,107861019,100442346,7408202,2227,5821,2423,0
518491725,518450820,40717,68,86,34,107915715,100493790,7411425,2200,5875,2425,0
518723122,518682263,40674,67,84,34,107970438,100544795,7415181,2212,5848,2402,0
518954623,518913863,40584,60,81,35,108025427,100596305,7418651,2181,5851,2439,0
519186243,519145565,40501,60,80,37,108080167,100647753,7421899,2213,5869,2433,0
519417975,519377346,40451,60,84,34,108134941,100699549,7424871,2215,5880,2426,0
519649811,519609239,40398,60,79,35,108189770,100751270,7428062,2197,5840,2401,0
519881762,519841252,40332,61,78,39,108244701,100802755,7431497,2192,5845,2412,0
520113812,520073382,40259,58,73,40,108299710,100854003,7435221,2185,5868,2433,0
520345973,520305594,40204,58,77,40,108354653,100905441,7438720,2179,5866,2447,0
520578239,520537925,40140,57,79,38,108409557,100956905,7442105,2213,5854,2480,0
520810628,520770391,40062,58,80,37,108464469,101008636,7445232,2236,5874,2491,0
521043127,521002928,40022,57,82,38,108519420,101060279,7448515,2242,5889,2495,0
521275731,521235600,39954,58,81,38,108574452,101111810,7451969,2242,5925,2506,0
521508442,521468357,39906,62,81,36,108629389,101163496,7455190,2230,5974,2499,0
521741272,521701241,39853,66,73,39,108684457,101215170,7458614,2252,5924,2497,0
521974204,521934233,39799,67,67,38,108739395,101266867,7461914,2237,5892,2485,0
522207243,522167354,39712,65,69,43,108794413,101318620,7465149,2253,5904,2487,0
522440400,522400592,39631,59,77,41,108849592,101370340,7468601,2247,5905,2499,0
522673659,522633908,39571,56,82,42,108904716,101422170,7471891,2258,5887,2510,0
522907029,522867348,39497,55,90,39,108959833,101473959,7475191,2283,5874,2526,0
523140514,523100866,39465,55,90,38,109014954,101525543,7478674,2266,5933,2538,0
523374100,523334549,39364,54,93,40,109070122,101577029,7482343,2266,5967,2517,0
523607797,523568331,39279,51,99,37,109125267,101629004,7485524,2259,5941,2539,0
523841611,523802192,39232,49,98,40,109180537,101681041,7488774,2262,5915,2545,0
524075538,524036173,39176,53,96,40,109235853,101732735,7492328,2265,5960,2565,0
524309567,524270280,39096,52,95,44,109291244,101784910,7495579,2231,5961,2563,0
524543713,524504474,39045,51,96,47,109346383,101837044,7498653,2214,5922,2550,0
524777965,524738776,38990,54,99,46,109401712,101888797,7502213,2205,5961,2536,0
525012327,524973187,38937,53,103,47,109457045,101940679,7505688,2202,5953,2523,0
525246795,525207732,38867,56,94,46,109512414,101992267,7509418,2206,6005,2518,0
525481383,525442364,38824,55,95,45,109567743,102044343,7512692,2210,6011,2487,0
525716076,525677107,38774,61,89,45,109623138,102096124,7516204,2244,6076,2490,0
525950884,525911969,38718,60,89,48,109678506,102147919,7519808,2215,6064,2500,0
526185796,526146957,38644,63,84,48,109733871,102199884,7523205,2232,6051,2499,0
526420823,526382039,38590,63,88,43,109789237,102252417,7526096,2212,6014,2498,0
526655952,526617248,38499,66,93,46,109844712,102304478,7529514,2217,5984,2519,0
526891194,526852566,38425,64,94,45,109900149,102356461,7532916,2222,6025,2525,0
527126553,527087971,38379,67,91,45,109955666,102408800,7536080,2206,6033,2547,0
527362028,527323513,38318,67,90,40,110011086,102460684,7539630,2209,6036,2527,0
527597613,527559146,38271,68,89,39,110066634,102512728,7543128,2216,6045,2517,0
527833304,527794898,38213,65,88,40,110122204,102564998,7546387,2254,6048,2517,0
528069104,528030752,38155,67,91,39,110177862,102617083,7549959,2252,6067,2501,0
528305022,528266749,38081,63,91,38,110233568,102669382,7553341,2234,6110,2501,0
528541051,528502837,38020,66,91,37,110289104,102721534,7556775,2208,6080,2507,0
528777180,528739047,37944,62,90,37,110344573,102773566,7560177,2260,6055,2515,0
529013423,528975370,37861,64,88,40,110400292,102825800,7563627,2278,6057,2530,0
529249782,529211779,37810,65,88,40,110456040,102878102,7567074,2255,6064,2545,0
529486256,529448315,37752,63,86,40,110511616,102930478,7570271,2220,6081,2566,0
529722830,529684940,37705,62,81,42,110567318,102982647,7573790,2233,6075,2573,0
529959530,529921692,37654,61,83,40,110623147,103034963,7577281,2260,6084,2559,0
530196342,530158571,37592,59,81,39,110678771,103087090,7580805,2269,6061,2546,0
530433260,530395534,37548,58,81,39,110734467,103139425,7584220,2282,6037,2503,0
530670292,530632624,37492,58,82,36,110790151,103191846,7587502,2281,6043,2479,0
530907436,530869809,37450,61,78,38,110845847,103244450,7590609,2292,6016,2480,0
531144695,531107126,37394,63,75,37,110901728,103296619,7594299,2287,6026,2497,0
531382068,531344521,37369,66,76,36,110957543,103349062,7597631,2298,6053,2499,0
531619544,531582080,37291,62,77,34,111013447,103401618,7600913,2321,6063,2532,0
531857132,531819733,37224,61,78,36,111069251,103454045,7604302,2311,6086,2507,0
532094837,532057488,37174,64,74,37,111125147,103506432,7607771,2314,6104,2526,0
532332647,532295357,37116,61,77,36,111181078,103559018,7611192,2276,6106,2486,0
532570571,532533324,37072,57,84,34,111236945,103611696,7614420,2292,6067,2470,0
532808611,532771392,37040,56,85,38,111292841,103664139,7617870,2283,6057,2492,0
533046762,533009568,37010,59,87,38,111348819,103716663,7621312,2288,6027,2529,0
533285009,533247906,36923,58,85,37,111404913,103769543,7624525,2272,6020,2553,0
533523373,533486335,36854,60,90,34,111460988,103822481,7627694,2252,6003,2558,0
533761850,533724869,36793,62,93,33,111517117,103874997,7631278,2243,6048,2551,0
534000435,533963511,36735,67,90,32,111573118,103927427,7634817,2231,6106,2537,0
534239147,534202256,36704,66,90,31,111629242,103980109,7638225,2225,6117,2566,0
534477970,534441119,36657,70,91,33,111685392,104032595,7641873,2266,6099,2559,0
534716905,534680092,36619,68,92,34,111741527,104085269,7645312,2281,6124,2541,0
534955951,534919181,36570,71,93,36,111797723,104137776,7648987,2311,6101,2548,0
535195106,535158383,36522,73,91,37,111853869,104190355,7652575,2306,6069,2564,0
535434371,535397699,36473,75,87,37,111909954,104243219,7655794,2288,6092,2561,0
535673754,535637151,36409,74,87,33,111966053,104295957,7659103,2321,6121,2551,0
535913250,535876685,36368,75,92,30,112022312,104348922,7662410,2287,6136,2557,0
536152868,536116364,36308,71,92,33,112078658,104401849,7665783,2290,6177,2559,0
536392598,536356128,36275,68,94,33,112134911,104454485,7669407,2283,6194,2542,0
536632430,536596029,36207,69,92,33,112191137,104507154,7672919,2280,6257,2527,0
536872383,536835994,36189,72,95,33,112247491,104559789,7676660,2311,6225,2506,0
537112440,537076106,36136,73,91,34,112303778,104612813,7679907,2285,6236,2537,0
537352603,537316333,36073,71,91,35,112360033,104665426,7683538,2290,6244,2535,0
537592889,537556654,36035,73,91,36,112416509,104718555,7686850,2314,6242,2548,0
537833296,537797106,35993,68,96,33,112472921,104771396,7690404,2303,6262,2556,0
538073802,538037650,35952,71,96,33,112529286,104824185,7694013,2326,6216,2546,0
538314420,538278328,35892,68,99,33,112585679,104877221,7697428,2298,6211,2521,0
538555162,538519107,35851,66,104,34,112642084,104930057,7701003,2304,6205,2515,0
538796008,538759983,35817,65,109,34,112698655,104983313,7704323,2285,6218,2516,0
539036977,539000992,35784,64,103,34,112755170,105036211,7707921,2307,6210,2521,0
539278057,539242142,35717,62,103,33,112811617,105089244,7711396,2311,6135,2531,0
539519238,539483362,35677,62,105,32,112868260,105142111,7715217,2316,6097,2519,0
539760544,539724704,35645,62,103,30,112924952,105195323,7718685,2336,6080,2528,0
540001963,539966150,35617,71,98,27,112981611,105248514,7722164,2281,6124,2528,0
540243497,540207689,35611,75,97,25,113038264,105301780,7725549,2263,6109,2563,0
540485139,540449361,35582,78,93,25,113095038,105355139,7729023,2248,6108,2520,0
540726892,540691179,35519,71,98,25,113151657,105408434,7732328,2244,6134,2517,0
540968757,540933076,35484,73,97,27,113208433,105462167,7735373,2234,6162,2497,0
541210743,541175104,35445,68,96,30,113265130,105515404,7738824,2225,6175,2502,0
541452845,541417244,35406,69,97,29,113321805,105568532,7742389,2229,6125,2530,0
541695056,541659482,35379,65,99,31,113378621,105621788,7745956,2234,6133,2510,0
541937377,541901828,35349,73,97,30,113435316,105674921,7749512,2242,6132,2509,0
542179820,542144292,35329,73,97,29,113492044,105728219,7752909,2220,6185,2511,0
542422368,542386876,35289,73,99,31,113548952,105781641,7756387,2256,6146,2522,0
542665031,542629566,35259,76,99,31,113605686,105834961,7759767,2280,6171,2507,0
542907807,542872384,35214,81,96,32,113662566,105888107,7763514,2263,6174,2508,0
543150695,543115295,35193,80,96,31,113719388,105941348,7767029,2281,6194,2536,0
543393705,543358358,35142,78,94,33,113776260,105994891,7770348,2242,6241,2538,0
543636835,543601527,35101,72,96,39,113833264,106048445,7773773,2264,6230,2552,0
543880066,543844806,35057,68,97,38,113890136,106101880,7777197,2287,6247,2525,0
544123414,544088207,35001,61,104,41,113947080,106155452,7780602,2259,6268,2499,0
544366887,544331689,34989,66,101,42,114004073,106209102,7783905,2252,6299,2515,0
544610472,544575300,34958,71,103,40,114061048,106262601,7787398,2257,6278,2514,0
544854162,544819008,34940,73,100,41,114117992,106316190,7790687,2277,6324,2514,0
545097957,545062834,34907,78,99,39,114175136,106369607,7794391,2316,6308,2514,0
545341879,545306808,34858,81,92,40,114232133,106423056,7797949,2328,6261,2539,0
545585914,545550878,34819,77,100,40,114289349,106476426,7801839,2339,6211,2534,0
545830068,545795093,34762,77,99,37,114346363,106529823,7805514,2350,6184,2492,0
546074342,546039386,34746,78,98,34,114403422,106583439,7808924,2367,6184,2508,0
546318720,546283821,34698,74,94,33,114460501,106637019,7812419,2348,6212,2503,0
546563216,546528349,34666,75,92,34,114517659,106690353,7816247,2311,6225,2523,0
546807826,546772992,34632,77,91,34,114574875,106743739,7820056,2293,6253,2534,0
547052548,547017748,34601,78,87,34,114632129,106797549,7823484,2321,6224,2551,0
547297388,547262614,34581,75,88,30,114689349,106851262,7827010,2292,6240,2545,0
547542344,547507606,34542,72,90,34,114746551,106904560,7830910,2277,6244,2560,0
547787421,547752722,34507,68,90,34,114803987,106958248,7834619,2282,6284,2554,0
548032608,547997951,34464,67,92,34,114861079,107012083,7837847,2295,6296,2558,0
548277917,548243318,34403,68,94,34,114918288,107065351,7841811,2267,6293,2566,0
548523333,548488793,34342,62,96,40,114975663,107118757,7845747,2314,6290,2555,0
548768868,548734373,34302,62,94,37,115033042,107172542,7849292,2336,6274,2598,0
549014517,548980046,34283,63,91,34,115090415,107226102,7853059,2346,6299,2609,0
549260270,549225882,34204,63,87,34,115147884,107280001,7856616,2349,6311,2607,0
549506151,549471789,34174,66,89,33,115205340,107333658,7860408,2345,6323,2606,0
549752146,549717797,34154,67,92,36,115262851,107387221,7864392,2361,6296,2581,0
549998254,549963959,34099,68,92,36,115320377,107440799,7868378,2362,6281,2557,0
550244475,550210236,34040,71,94,34,115377719,107494900,7871626,2383,6255,2555,0
550490806,550456612,33997,73,93,31,115435192,107548922,7875110,2340,6264,2556,0
550737257,550703092,33967,70,95,33,115492797,107603073,7878512,2340,6277,2595,0
550983825,550949695,33933,69,93,35,115550354,107656935,7882172,2360,6295,2592,0
551230510,551196429,33884,69,95,33,115607911,107710852,7885825,2338,6298,2598,0
551477314,551443282,33840,69,91,32,115665649,107764839,7889610,2346,6272,2582,0
551724227,551690228,33812,60,93,34,115723396,107819184,7893026,2362,6246,2578,0
551971256,551937286,33779,63,92,36,115780954,107872831,7896892,2366,6275,2590,0
552218405,552184477,33734,65,96,33,115838693,107926934,7900501,2361,6280,2617,0
552465669,552431777,33694,68,97,33,115896533,107981091,7904214,2339,6238,2651,0
552713043,552679202,33648,66,93,34,115954181,108035645,7907280,2320,6283,2653,0
552960540,552926745,33595,67,98,35,116011993,108089832,7910896,2308,6264,2693,0
553208156,553174391,33562,68,99,36,116069761,108144084,7914445,2320,6232,2680,0
553455889,553422166,33529,71,90,33,116127677,108198151,7918232,2315,6267,2712,0
553703725,553670049,33488,70,89,29,116185545,108252153,7922066,2328,6260,2738,0
553951686,553918059,33442,68,87,30,116243377,108306273,7925757,2344,6263,2740,0
554199772,554166160,33429,62,90,31,116301161,108360716,7929026,2327,6340,2752,0
554447963,554414396,33384,64,89,30,116359043,108414964,7932641,2328,6361,2749,0
554696272,554662724,33366,67,86,29,116416975,108469100,7936408,2323,6375,2769,0
554944695,554911188,33317,62,95,33,116474837,108523333,7940027,2350,6362,2765,0
555193236,555159791,33263,59,90,33,116532780,108577493,7943800,2368,6345,2774,0
555441888,555408471,33229,63,92,33,116590737,108631978,7947330,2369,6281,2779,0
555690657,555657264,33206,63,93,31,116648644,108686386,7950827,2374,6283,2774,0
555939546,555906184,33177,65,88,32,116706763,108740763,7954562,2358,6286,2794,0
556188560,556155220,33155,65,86,34,116764786,108795310,7958007,2363,6327,2779,0
556437689,556404370,33133,66,85,35,116822789,108849553,7961748,2377,6350,2761,0
556686931,556653646,33104,66,80,35,116880878,108903582,7965773,2394,6353,2776,0
556936294,556903044,33069,63,82,36,116938955,108958265,7969153,2376,6411,2750,0
557185774,557152557,33038,66,78,35,116997083,109012879,7972668,2388,6405,2743,0
557435371,557402184,33014,60,80,33,117055281,109067372,7976389,2391,6412,2717,0
557685087,557651933,32984,59,81,30,117113589,109122144,7979934,2390,6415,2706,0
557934910,557901796,32942,59,82,31,117171641,109176785,7983383,2387,6386,2700,0
558184849,558151733,32945,61,79,31,117229897,109231283,7987105,2403,6407,2699,0
558434915,558401815,32922,63,82,33,117288138,109285892,7990756,2375,6421,2694,0
558685092,558652015,32895,65,85,32,117346412,109340322,7994603,2393,6419,2675,0
558935383,558902353,32851,65,83,31,117404686,109395137,7997996,2419,6432,2702,0
559185796,559152802,32812,64,85,33,117462954,109449629,8001795,2416,6430,2684,0
559436320,559403362,32775,67,83,33,117521332,109504142,8005641,2406,6427,2716,0
559686962,559654076,32708,65,81,32,117579653,109559049,8009060,2411,6427,2706,0
559937726,559904878,32669,62,83,34,117637923,109613972,8012397,2406,6417,2731,0
560188609,560155798,32632,61,85,33,117696296,109668768,8015992,2416,6403,2717,0
560439603,560406840,32584,61,87,31,117754694,109723598,8019575,2440,6399,2682,0
560690726,560657975,32568,62,87,34,117813133,109778357,8023251,2423,6398,2704,0
560941959,560909264,32515,61,86,33,117871579,109832935,8027093,2449,6401,2701,0
561193305,561160643,32486,66,79,31,117930129,109887788,8030753,2442,6428,2718,0
561444775,561412163,32435,63,82,32,117988657,109942582,8034492,2446,6427,2710,0
561696356,561663780,32397,65,84,30,118047248,109997448,8038172,2463,6444,2721,0
561948064,561915525,32361,63,87,28,118105742,110052293,8041839,2475,6407,2728,0
562199886,562167398,32314,63,82,29,118164128,110106909,8045593,2483,6425,2718,0
562451830,562419412,32253,55,81,29,118222853,110161961,8049212,2463,6470,2747,0
562703890,562671505,32218,55,84,28,118281466,110217046,8052749,2458,6475,2738,0
562956068,562923732,32166,60,82,28,118339999,110271976,8056303,2444,6548,2728,0
563208359,563176057,32126,64,84,28,118398735,110326932,8060121,2449,6523,2710,0
563460776,563428516,32084,66,80,30,118457527,110381895,8063955,2457,6534,2686,0
563713304,563681086,32033,66,88,31,118515952,110436768,8067502,2468,6542,2672,0
563965948,563933777,31988,68,86,29,118574639,110491802,8071217,2462,6513,2645,0
564218716,564186568,31966,70,84,28,118633298,110546686,8075004,2462,6514,2632,0
564471599,564439480,31942,71,80,26,118692112,110601806,8078720,2454,6482,2650,0
564724609,564692508,31924,69,80,28,118750803,110656762,8082450,2455,6468,2668,0
564977731,564945668,31887,67,82,27,118809619,110711985,8086034,2446,6470,2684,0
565230971,565198948,31847,66,82,28,118868442,110767178,8089657,2442,6509,2656,0
565484328,565452349,31804,60,88,27,118927232,110822450,8093185,2451,6504,2642,0
565737811,565705886,31760,60,80,25,118986108,110877444,8097071,2462,6523,2608,0
565991408,565959511,31730,62,78,27,119044911,110932643,8100671,2434,6543,2620,0
566245125,566213272,31690,59,77,27,119103736,110987891,8104225,2442,6531,2647,0
566498961,566467141,31655,57,80,28,119162692,111043208,8107864,2456,6509,2655,0
566752918,566721151,31602,58,79,28,119221652,111098664,8111375,2483,6465,2665,0
567006984,566975273,31550,57,77,27,119280742,111154310,8114822,2491,6460,2659,0
567261167,567229509,31496,55,79,28,119339709,111209546,8118553,2464,6460,2686,0
567515457,567483860,31430,56,82,29,119398675,111264548,8122459,2485,6490,2693,0
567769894,567738288,31439,56,82,29,119457778,111320147,8125966,2491,6478,2696,0
568024435,567992894,31375,59,77,30,119516937,111375507,8129750,2469,6494,2717,0
568279106,568247602,31335,59,74,36,119575931,111431081,8133186,2442,6536,2686,0
568533895,568502390,31338,60,71,36,119635079,111486288,8137097,2450,6522,2722,0
568788796,568757332,31292,61,74,37,119694105,111541743,8140689,2441,6535,2697,0
569043823,569012386,31258,63,77,39,119753160,111597228,8144263,2430,6569,2670,0
569298968,569267547,31241,64,77,39,119812261,111652829,8147791,2460,6533,2648,0
569554237,569522860,31210,60,69,38,119871555,111708165,8151715,2488,6547,2640,0
569809619,569778307,31148,58,65,41,119930780,111763683,8155447,2472,6550,2628,0
570065126,570033852,31106,58,68,42,119989936,111819035,8159233,2463,6570,2635,0
570320752,570289565,31028,56,68,35,120049255,111874370,8163259,2471,6544,2611,0
570576497,570545358,30983,51,68,37,120108509,111930176,8166661,2473,6554,2645,0
570832358,570801251,30949,50,69,39,120167702,111985665,8170311,2494,6575,2657,0
571088338,571057276,30902,52,68,40,120227015,112041589,8173716,2458,6576,2676,0
571344437,571313416,30866,54,63,38,120286509,112097264,8177569,2447,6560,2669,0
571600656,571569663,30834,56,65,38,120345770,112152829,8181276,2465,6543,2657,0
571856992,571826015,30815,58,68,36,120405187,112208275,8185248,2458,6561,2645,0
572113452,572082521,30768,57,70,36,120464522,112264108,8188749,2467,6541,2657,0
572370034,572339135,30731,59,75,34,120524035,112319977,8192366,2480,6539,2673,0
572626735,572595893,30677,61,70,34,120583380,112375618,8196075,2430,6564,2693,0
572883557,572852719,30670,63,71,34,120642992,112431052,8200269,2440,6542,2689,0
573140492,573109701,30628,64,67,32,120702595,112486923,8203970,2463,6551,2688,0
573397548,573366804,30582,58,72,32,120762245,112542899,8207677,2442,6546,2681,0
573654730,573624021,30550,58,71,30,120821859,112598630,8211539,2425,6554,2711,0
573912031,573881357,30516,55,74,29,120881617,112654788,8215227,2436,6485,2681,0
574169460,574138838,30461,55,78,28,120941203,112710690,8218905,2455,6467,2686,0
574426996,574396406,30427,54,80,29,121000932,112767052,8222253,2482,6446,2699,0
574684653,574654112,30382,52,78,29,121060512,112823079,8225776,2494,6478,2685,0
574942430,574911936,30339,51,77,27,121120253,112879041,8229547,2493,6504,2668,0
575200327,575169862,30303,52,80,30,121179948,112935113,8233159,2498,6481,2697,0
575458355,575427918,30278,53,79,27,121239692,112991058,8236959,2479,6472,2724,0
575716502,575686114,30229,49,81,29,121299420,113047126,8240538,2469,6562,2725,0
575974767,575944412,30197,46,81,31,121359236,113103244,8244204,2440,6614,2734,0
576233155,576202826,30170,46,80,33,121418889,113159107,8247962,2440,6637,2743,0
576491658,576461352,30147,47,80,32,121478691,113215197,8251694,2421,6633,2746,0
576750291,576720026,30106,47,82,30,121538508,113271268,8255413,2420,6627,2780,0
577009042,576978784,30099,53,80,26,121598348,113327688,8258795,2425,6666,2774,0
577267902,577237678,30058,57,82,27,121658287,113383776,8262639,2426,6675,2771,0
577526889,577496673,30050,58,81,27,121718248,113440004,8266345,2450,6676,2773,0
577786000,577755806,30021,60,85,28,121778197,113496063,8270195,2478,6666,2795,0
578045224,578015044,30001,63,87,29,121838179,113552466,8273787,2460,6678,2788,0
578304580,578274425,29979,64,82,30,121898033,113608625,8277453,2495,6687,2773,0
578564052,578533938,29937,62,87,28,121958157,113664914,8281268,2493,6672,2810,0
578823649,578793547,29922,62,90,28,122018110,113721133,8285062,2478,6639,2798,0
579083364,579053272,29907,63,90,32,122078229,113777048,8289295,2515,6592,2779,0
579343208,579313170,29859,61,85,33,122138282,113833253,8293116,2511,6624,2778,0
579603171,579573135,29852,65,86,33,122198335,113889409,8296977,2513,6674,2762,0
579863253,579833249,29818,65,85,36,122258334,113945580,8300806,2505,6677,2766,0
580123451,580093483,29780,65,86,37,122318532,114001630,8304938,2535,6654,2775,0
580383777,580353839,29750,63,89,36,122378696,114057951,8308746,2535,6662,2802,0
580644218,580614283,29744,64,89,38,122438896,114114388,8312429,2561,6700,2818,0
580904785,580874873,29717,67,92,36,122499071,114170743,8316276,2556,6695,2801,0
581165474,581135587,29692,65,93,37,122559445,114227002,8320395,2582,6698,2768,0
581426291,581396417,29679,60,94,41,122619631,114283494,8324033,2587,6709,2808,0
581687214,581657366,29656,59,94,39,122679852,114339754,8328011,2590,6691,2806,0
581948273,581918439,29635,63,95,41,122740114,114395927,8332106,2586,6707,2788,0
582209440,582179631,29606,63,98,42,122800480,114452694,8335728,2579,6692,2787,0
582470731,582440980,29549,61,99,42,122860851,114509006,8339767,2528,6754,2796,0
582732151,582702406,29543,68,97,37,122921262,114565605,8343597,2514,6758,2788,0
582993689,582963972,29514,69,97,37,122981717,114621984,8347611,2538,6789,2795,0
583255350,583225652,29491,76,95,36,123042252,114678198,8351931,2530,6810,2783,0
583517135,583487450,29482,74,93,36,123102662,114734606,8355925,2526,6829,2776,0
583779038,583749381,29461,69,92,35,123163061,114791336,8359595,2516,6843,2771,0
584041063,584011427,29441,70,91,34,123223498,114848115,8363257,2502,6836,2788,0
584303213,584273613,29404,73,92,31,123284054,114904826,8367127,2497,6816,2788,0
584565485,584535918,29374,70,89,34,123344602,114961618,8370848,2512,6836,2788,0
584827884,584798330,29359,73,91,31,123405286,115018185,8374947,2518,6847,2789,0
