"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142580,511097818,44562,74,89,37,106174018,98860949,7302623,2209,5825,2412,0
511370511,511325818,44503,69,85,36,106228127,98911631,7306039,2219,5826,2412,0
511598543,511553902,44449,71,88,33,106282302,98962264,7309534,2196,5897,2411,0
511826683,511782120,44361,70,95,37,106336476,99013178,7312763,2204,5920,2411,0
512054926,512010420,44305,68,94,39,106390729,99064026,7316101,2204,5941,2457,0
512283285,512238846,44241,71,90,37,106444949,99114645,7319677,2232,5934,2461,0
512511748,512467416,44139,70,86,37,106499127,99165505,7323003,2238,5933,2448,0
512740327,512696085,44054,68,85,35,106553332,99216908,7325840,2240,5927,2417,0
512969010,512924850,43974,69,83,34,106607601,99267749,7329220,2260,5907,2465,0
513197808,513153688,43929,73,82,36,106661845,99318842,7332363,2254,5931,2455,0
513426697,513382651,43855,73,82,36,106716228,99369928,7335683,2244,5928,2445,0
513655702,513611743,43766,73,83,37,106770478,99420829,7339024,2271,5926,2428,0
513884811,513840946,43668,70,86,41,106824844,99471719,7342521,2254,5908,2442,0
514114037,514070225,43614,74,84,40,106879278,99522716,7345894,2240,5956,2472,0
514343349,514299643,43514,72,85,35,106933687,99573613,7349389,2249,5981,2455,0
514572777,514529138,43439,73,89,38,106988202,99624857,7352585,2247,6025,2488,0
514802323,514758738,43385,71,90,39,107042554,99675784,7355992,2263,6018,2497,0
515031989,514988461,43325,69,94,40,107096959,99726616,7359587,2248,6004,2504,0
515261755,515218314,43236,70,95,40,107151399,99777689,7362974,2226,6002,2508,0
515491632,515448263,43165,66,97,41,107205947,99828922,7366251,2236,6025,2513,0
515721612,515678326,43088,64,94,40,107260371,99880068,7369537,2201,6044,2521,0
515951705,515908501,43003,63,96,42,107314855,99931185,7372947,2183,6045,2495,0
516181902,516138783,42921,60,96,42,107369515,99982281,7376482,2193,6058,2501,0
516412212,516369177,42838,64,92,41,107424203,100033453,7380030,2192,6040,2488,0
516642635,516599670,42776,63,84,42,107478541,100084484,7383356,2224,6015,2462,0
516873162,516830255,42720,62,80,45,107533130,100135712,7386728,2239,6018,2433,0
517103804,517060961,42658,62,79,44,107587729,100186981,7390054,2249,6022,2423,0
517334546,517291801,42563,58,79,45,107642388,100238319,7393388,2267,6002,2412,0
517565397,517522720,42498,53,80,46,107696951,100289470,7396794,2273,6007,2407,0
517796356,517753773,42408,51,80,44,107751624,100340916,7400006,2278,6015,2409,0
518027430,517984920,42338,55,74,43,107806372,100392372,7403317,2280,6005,2398,0
518258618,518216168,42278,55,73,44,107860983,100443439,7406841,2269,6027,2407,0
518489907,518447526,42208,54,78,41,107915769,100494840,7410207,2269,6036,2417,0
518721304,518678983,42148,55,76,42,107970515,100546369,7413477,2278,5978,2413,0
518952802,518910572,42065,53,72,40,108025239,100597878,7416713,2252,5989,2407,0
519184421,519142264,41984,55,73,45,108079964,100649313,7420018,2242,6002,2389,0
519416141,519374036,41932,60,68,45,108134835,100700984,7423271,2222,5956,2402,0
519647979,519605962,41849,61,67,40,108189648,100752512,7426540,2242,5937,2417,0
519879924,519837968,41789,63,68,36,108244627,100804244,7429789,2253,5929,2412,0
520111987,520070087,41735,64,64,37,108299485,100855656,7433162,2269,5954,2444,0
520344153,520302313,41677,67,62,34,108354324,100907010,7436627,2252,6004,2431,0
520576418,520534655,41600,68,61,34,108409241,100958648,7439916,2260,5978,2439,0
520808794,520767093,41539,67,59,36,108464183,101010137,7443341,2279,5958,2468,0
521041284,520999673,41447,67,59,38,108519164,101061855,7446640,2246,5958,2465,0
521273887,521232371,41355,65,59,37,108574170,101113425,7450075,2227,5966,2477,0
521506596,521465171,41264,64,62,35,108629157,101164853,7453618,2259,5936,2491,0
521739412,521698071,41183,61,62,35,108684064,101216567,7456815,2265,5965,2452,0
521972344,521931103,41089,55,62,35,108738957,101268226,7460071,2280,5949,2431,0
522205382,522164199,41031,55,66,31,108793989,101319920,7463402,2259,5978,2430,0
522438526,522397448,40923,58,66,31,108849104,101371590,7466755,2284,6022,2453,0
522671784,522630809,40824,52,67,32,108904254,101423352,7470167,2270,6023,2442,0
522905157,522864253,40749,53,67,35,108959241,101474839,7473600,2300,6034,2468,0
523138630,523097825,40649,54,68,34,109014444,101526412,7477215,2287,6079,2451,0
523372220,523331486,40575,57,69,33,109069551,101578155,7480502,2296,6119,2479,0
523605922,523565263,40501,59,68,31,109124610,101629927,7483792,2263,6139,2489,0
523839738,523799143,40437,62,67,29,109179821,101681787,7487168,2247,6109,2510,0
524073669,524033127,40387,61,66,28,109235014,101733562,7490611,2243,6075,2523,0
524307697,524267218,40322,59,71,27,109290247,101785353,7494085,2269,6042,2498,0
524541841,524501404,40281,62,66,28,109345501,101837310,7497428,2237,6036,2490,0
524776099,524735729,40212,65,67,26,109400716,101889059,7500874,2233,6049,2501,0
525010462,524970168,40131,61,73,29,109455975,101940993,7504113,2262,6084,2523,0
525244928,525204721,40047,61,67,32,109511360,101992892,7507647,2274,6027,2520,0
525479505,525439383,39960,60,67,35,109566606,102044672,7511076,2265,6059,2534,0
525714200,525674118,39918,64,66,34,109622043,102096609,7514602,2246,6055,2531,0
525949004,525909009,39831,64,66,34,109677468,102148562,7518120,2268,6014,2504,0
526183923,526144012,39748,63,66,34,109732992,102200602,7521579,2270,6040,2501,0
526418953,526379125,39667,62,69,30,109788465,102252318,7525288,2270,6050,2539,0
526654090,526614347,39577,67,68,31,109843903,102304476,7528543,2261,6074,2549,0
526889344,526849666,39517,61,70,30,109899522,102356527,7532144,2253,6048,2550,0
527124701,527085085,39453,62,72,29,109954952,102409018,7535116,2236,6067,2515,0
527360171,527320602,39402,62,71,34,110010569,102461498,7538287,2234,6071,2479,0
527595754,527556253,39334,65,73,29,110065932,102513515,7541630,2273,6027,2487,0
527831440,527792006,39272,61,73,28,110121539,102565498,7545260,2250,6045,2486,0
528067238,528027888,39185,62,75,28,110177053,102617674,7548588,2260,6064,2467,0
528303152,528263859,39121,66,76,30,110232644,102669734,7552112,2252,6067,2479,0
528539173,528499940,39057,69,76,31,110288209,102721969,7555407,2243,6080,2510,0
528775310,528736141,38987,64,83,35,110343886,102774166,7558868,2262,6093,2497,0
529011557,528972446,38931,62,82,36,110399392,102826277,7562252,2278,6093,2492,0
529247923,529208847,38896,60,82,38,110455096,102878488,7565799,2288,6069,2452,0
529484398,529445356,38859,62,81,40,110510687,102930609,7569193,2291,6103,2491,0
529720990,529682003,38806,63,79,39,110566441,102982791,7572756,2303,6110,2481,0
529957687,529918756,38752,61,80,38,110622206,103035359,7575945,2272,6109,2521,0
530194493,530155635,38681,58,80,39,110677842,103087649,7579306,2262,6127,2498,0
530431411,530392610,38627,53,83,38,110733621,103140120,7582595,2237,6139,2530,0
530668435,530629695,38562,54,87,37,110789453,103192544,7585973,2216,6167,2553,0
530905565,530866859,38525,57,89,35,110845260,103244934,7589404,2226,6121,2575,0
531142815,531104176,38458,55,91,35,110901034,103297355,7592744,2220,6155,2560,0
531380169,531341590,38394,58,92,35,110956932,103349787,7596185,2223,6150,2587,0
531617643,531579124,38333,59,90,37,111012717,103402216,7599593,2230,6092,2586,0
531855230,531816759,38290,58,86,37,111068767,103454457,7603410,2258,6075,2567,0
532092926,532054504,38235,60,91,36,111124553,103506719,7606970,2262,6064,2538,0
532330738,532292358,38199,55,90,36,111180387,103558996,7610468,2273,6099,2551,0
532568662,532530327,38147,61,92,35,111236326,103611466,7613895,2277,6136,2552,0
532806701,532768414,38098,60,98,31,111292211,103663682,7617570,2303,6140,2516,0
533044847,533006601,38048,65,102,31,111348181,103715945,7621325,2306,6102,2503,0
533283104,533244895,38016,62,101,30,111404303,103768644,7624776,2330,6069,2484,0
533521471,533483332,37946,64,100,29,111460261,103821269,7628095,2306,6103,2488,0
533759954,533721866,37895,61,100,32,111516244,103873616,7631759,2302,6107,2460,0
533998543,533960527,37826,63,98,29,111572454,103926137,7635432,2307,6101,2477,0
534237250,534199285,37770,64,97,34,111628460,103978955,7638601,2263,6145,2496,0
534476075,534438160,37716,65,96,38,111684504,104031502,7642080,2255,6152,2515,0
534715012,534677130,37682,64,96,40,111740597,104083800,7645872,2249,6165,2511,0
534954053,534916227,37623,65,99,39,111796785,104136655,7649218,2254,6114,2544,0
535193212,535155443,37565,68,98,38,111852973,104189260,7652757,2275,6142,2539,0
535432465,535394745,37513,71,101,35,111909192,104241666,7656569,2266,6157,2534,0
535671851,535634149,37495,75,97,35,111965507,104294321,7660243,2270,6145,2528,0
535911337,535873696,37438,72,96,35,112021723,104346726,7664058,2282,6121,2536,0
536150944,536113335,37411,69,90,39,112078047,104399192,7667901,2319,6117,2518,0
536390652,536353097,37358,65,92,40,112134370,104452145,7671271,2326,6147,2481,0
536630483,536592986,37305,65,91,36,112190493,104505030,7674524,2312,6134,2493,0
536870430,536832978,37256,67,92,37,112246828,104557987,7677894,2303,6144,2500,0
537110488,537073059,37230,73,89,37,112303172,104611069,7681155,2308,6113,2527,0
537350658,537313292,37171,73,85,37,112359550,104663896,7684690,2330,6107,2527,0
537590942,537553627,37117,75,87,36,112416000,104716582,7688435,2334,6132,2517,0
537831336,537794066,37064,75,96,35,112472488,104769631,7691862,2341,6143,2511,0
538071839,538034645,36989,73,96,36,112528957,104822759,7695218,2322,6163,2495,0
538312460,538275339,36921,72,90,38,112585344,104875148,7699250,2324,6144,2478,0
538553205,538516117,36887,73,89,39,112642004,104928225,7702829,2342,6118,2490,0
538794058,538757010,36843,74,92,39,112698481,104981447,7706112,2328,6111,2483,0
539035014,538998032,36786,68,90,38,112754906,105034584,7709380,2312,6147,2483,0
539276081,539239171,36713,64,94,39,112811460,105087686,7712808,2320,6158,2488,0
539517263,539480399,36672,65,87,40,112868141,105140665,7716488,2326,6193,2469,0
539758565,539721746,36635,60,85,39,112924838,105193576,7720222,2305,6221,2514,0
539999986,539963213,36585,62,88,38,112981489,105246466,7723939,2308,6228,2548,0
540241504,540204794,36534,54,90,32,113038100,105299600,7727368,2313,6259,2560,0
540483142,540446477,36492,56,84,33,113094682,105352870,7730646,2343,6260,2563,0
540724901,540688286,36448,54,81,32,113151327,105406015,7734172,2342,6234,2564,0
540966767,540930222,36376,52,85,32,113208086,105459106,7737811,2322,6276,2571,0
541208752,541172261,36322,53,82,34,113264714,105512207,7741315,2331,6299,2562,0
541450850,541414408,36270,56,81,35,113321472,105565347,7744962,2311,6283,2569,0
541693048,541656672,36200,59,83,34,113378200,105618614,7748440,2329,6249,2568,0
541935371,541899036,36153,58,90,34,113434936,105671896,7751909,2347,6229,2555,0
542177810,542141509,36119,62,87,33,113491816,105724970,7755679,2330,6244,2593,0
542420369,542384109,36075,61,91,33,113548656,105778366,7759113,2320,6260,2597,0
542663037,542626841,36013,61,88,34,113605462,105831556,7762721,2336,6242,2607,0
542905813,542869674,35957,61,85,36,113662295,105884499,7766564,2370,6238,2624,0
543148705,543112583,35939,63,85,35,113719171,105937677,7770205,2361,6266,2662,0
543391715,543355623,35906,64,87,35,113776104,105991411,7773465,2362,6216,2650,0
543634838,543598819,35830,67,87,35,113833052,106044797,7777049,2344,6214,2648,0
543878072,543842094,35789,60,92,37,113890110,106098334,7780579,2373,6185,2639,0
544121424,544085506,35732,58,93,35,113947134,106151915,7784041,2362,6176,2640,0
544364894,544329007,35698,57,97,35,114004002,106205448,7787415,2364,6160,2615,0
544608474,544572636,35646,58,100,34,114061036,106258707,7791144,2373,6174,2638,0
544852167,544816359,35614,64,98,32,114118154,106311989,7794990,2359,6190,2626,0
545095967,545060215,35557,63,99,33,114175224,106365631,7798387,2372,6208,2626,0
545339891,545304196,35501,61,98,35,114232254,106419182,7801884,2347,6233,2608,0
545583933,545548292,35447,63,98,33,114289404,106472708,7805530,2345,6208,2613,0
545828077,545792480,35402,67,95,33,114346438,106526104,7809127,2350,6234,2623,0
546072335,546036775,35363,70,92,35,114403547,106580224,7812098,2379,6242,2604,0
546316715,546281178,35344,68,93,32,114460703,106633931,7815509,2367,6264,2632,0
546561210,546525719,35300,67,93,31,114517866,106687654,7818992,2371,6248,2601,0
546805825,546770383,35255,60,91,36,114575134,106741493,7822393,2355,6267,2626,0
547050544,547015163,35197,62,87,35,114632254,106794855,7826152,2354,6285,2608,0
547295375,547260040,35146,61,91,37,114689569,106848566,7829790,2335,6270,2608,0
547540331,547505035,35103,66,90,37,114746893,106902553,7833059,2308,6336,2637,0
547785398,547750138,35068,57,92,43,114804293,106956268,7836796,2307,6284,2638,0
548030574,547995369,35009,59,95,42,114861648,107010078,7840362,2289,6271,2648,0
548275873,548240703,34971,61,96,42,114918873,107063692,7843977,2304,6268,2632,0
548521288,548486147,34943,63,94,41,114976157,107117492,7847465,2320,6261,2619,0
548766818,548731727,34899,59,93,40,115033622,107171245,7851153,2318,6280,2626,0
549012460,548977395,34868,60,94,43,115091006,107225173,7854663,2304,6242,2624,0
549258224,549223179,34845,64,91,45,115148353,107278884,7858273,2313,6266,2617,0
549504105,549469112,34796,65,86,46,115205867,107332862,7861838,2298,6242,2627,0
549750096,549715155,34748,64,81,48,115263430,107386751,7865509,2277,6250,2643,0
549996202,549961292,34714,65,82,49,115320667,107440669,7868857,2281,6228,2632,0
550242421,550207523,34701,68,82,47,115378111,107494711,7872307,2273,6210,2610,0
550488758,550453913,34651,65,83,46,115435590,107548608,7875896,2301,6188,2597,0
550735214,550700390,34630,66,83,45,115493175,107602625,7879463,2319,6192,2576,0
550981786,550946995,34597,69,83,42,115550653,107656427,7883078,2319,6219,2610,0
551228465,551193720,34553,67,84,41,115608251,107710587,7886544,2310,6212,2598,0
551475259,551440554,34514,70,81,40,115665901,107764813,7889982,2304,6216,2586,0
551722165,551687535,34442,66,85,37,115723421,107818842,7893451,2336,6215,2577,0
551969194,551934601,34407,65,82,39,115781140,107872848,7897142,2325,6243,2582,0
552216330,552181792,34354,65,82,37,115838743,107926972,7900650,2345,6223,2553,0
552463594,552429108,34301,64,83,38,115896287,107981149,7904014,2353,6212,2559,0
552710969,552676516,34268,61,85,39,115953984,108035357,7907507,2376,6202,2542,0
552958471,552924034,34252,62,86,37,116011828,108089848,7910876,2356,6207,2541,0
553206086,553171680,34224,62,83,37,116069594,108144371,7914156,2342,6211,2514,0
553453815,553419453,34181,67,80,34,116127420,108198424,7917856,2362,6228,2550,0
553701658,553667353,34129,64,80,32,116185112,108252482,7921505,2373,6219,2533,0
553949610,553915338,34095,65,81,31,116243013,108307036,7924878,2336,6211,2552,0
554197689,554163481,34035,59,79,35,116300825,108361180,7928508,2366,6200,2571,0
554445881,554411734,33973,63,77,34,116358733,108415599,7932042,2331,6227,2534,0
554694193,554660103,33925,61,70,34,116416639,108470007,7935566,2299,6227,2540,0
554942619,554908554,33894,66,74,31,116474547,108524263,7939216,2314,6201,2553,0
555191165,555157131,33861,71,74,28,116532356,108578875,7942415,2331,6208,2527,0
555439828,555405840,33814,71,74,29,116590165,108633312,7945814,2335,6194,2510,0
555688599,555654643,33779,71,77,29,116648189,108687620,7949461,2339,6253,2516,0
555937497,555903577,33738,75,79,28,116706261,108742072,7953089,2334,6247,2519,0
556186500,556152618,33697,73,85,27,116764226,108796354,7956711,2339,6277,2545,0
556435624,556401779,33663,71,84,27,116822209,108850767,7960336,2325,6273,2508,0
556684864,556651049,33629,72,85,29,116880244,108905119,7964026,2309,6269,2521,0
556934217,556900427,33597,70,90,33,116938214,108959689,7967375,2313,6285,2552,0
557183695,557149949,33553,72,88,33,116996271,109014225,7970915,2314,6258,2559,0
557433295,557399569,33536,73,91,26,117054390,109068779,7974451,2347,6237,2576,0
557683004,557649326,33486,75,91,26,117112580,109123298,7978146,2350,6224,2562,0
557932828,557899189,33451,76,88,24,117170722,109177953,7981661,2325,6237,2546,0
558182768,558149189,33385,74,93,27,117228840,109232415,7985314,2318,6253,2540,0
558432829,558399294,33342,74,92,27,117287102,109287118,7988828,2335,6274,2547,0
558683014,558649500,33314,79,92,29,117345366,109341779,7992400,2379,6240,2568,0
558933302,558899837,33273,76,87,29,117403601,109396364,7996020,2355,6261,2601,0
559183709,559150286,33232,78,86,27,117461924,109450873,7999843,2362,6252,2594,0
559434232,559400832,33203,77,94,26,117520336,109505701,8003451,2332,6249,2603,0
559684878,559651502,33177,81,90,28,117578766,109560468,8007116,2324,6289,2569,0
559935650,559902292,33158,77,88,35,117637149,109615099,8010803,2322,6301,2624,0
560186532,560153213,33117,80,87,35,117695645,109670007,8014407,2314,6312,2605,0
560437532,560404237,33090,78,88,39,117754012,109724900,8017856,2331,6322,2603,0
560688656,560655387,33067,76,87,39,117812504,109780099,8021143,2334,6356,2572,0
560939896,560906647,33052,77,83,37,117870877,109835022,8024556,2350,6373,2576,0
561191235,561158015,33017,82,85,36,117929404,109889611,8028475,2378,6356,2584,0
561442707,561409517,32983,77,93,37,117987850,109944558,8031982,2350,6365,2595,0
561694296,561661138,32957,76,90,35,118046337,109999373,8035635,2361,6357,2611,0
561945995,561912894,32901,78,88,34,118104823,110054219,8039191,2357,6398,2658,0
562197814,562164748,32865,78,91,32,118163417,110109313,8042704,2357,6413,2630,0
562449749,562416728,32821,74,90,36,118221897,110163936,8046491,2362,6447,2661,0
562701814,562668812,32799,78,90,35,118280503,110218855,8050157,2368,6470,2653,0
562953997,562921025,32772,78,91,31,118339087,110273740,8053758,2405,6521,2663,0
563206293,563173350,32743,73,95,32,118397770,110328771,8057433,2426,6461,2679,0
563458709,563425796,32711,77,97,28,118456519,110383959,8060934,2411,6526,2689,0
563711240,563678367,32673,77,94,29,118515127,110439033,8064493,2395,6537,2669,0
563963887,563931070,32616,79,90,32,118573787,110494010,8068145,2408,6547,2677,0
564216653,564183852,32598,79,93,31,118632570,110549281,8071707,2425,6490,2667,0
564469541,564436770,32575,80,88,28,118691294,110604335,8075301,2425,6567,2666,0
564722545,564689785,32560,80,87,33,118750096,110659473,8078949,2409,6582,2683,0
564975670,564942942,32534,80,77,37,118808834,110714792,8082414,2396,6542,2690,0
565228912,565196234,32489,77,75,37,118867765,110769819,8086391,2387,6490,2678,0
565482271,565449613,32473,75,73,37,118926586,110824617,8090427,2402,6500,2640,0
565735748,565703125,32434,75,73,41,118985271,110879699,8093962,2407,6523,2680,0
565989335,565956774,32377,72,73,39,119044187,110934841,8097691,2424,6565,2666,0
566243047,566210551,32313,66,76,41,119103049,110989713,8101700,2405,6582,2649,0
566496885,566464435,32274,66,71,39,119161994,111044588,8105746,2448,6574,2638,0
566750831,566718438,32223,65,68,37,119221046,111100064,8109378,2427,6503,2674,0
567004898,566972537,32189,64,69,39,119280008,111155265,8113112,2465,6488,2678,0
567259084,567226776,32135,61,73,39,119338981,111210303,8117095,2464,6457,2662,0
567513398,567481143,32086,59,72,38,119398114,111265575,8120917,2452,6482,2688,0
567767824,567735621,32034,58,73,38,119457005,111320875,8124465,2471,6510,2684,0
568022378,567990204,32004,60,75,35,119515986,111375805,8128487,2458,6541,2695,0
568277048,568244898,31980,63,72,35,119575080,111431026,8132361,2457,6543,2693,0
568531837,568499698,31964,66,74,35,119634218,111486552,8135975,2431,6550,2710,0
568786746,568754626,31950,61,72,37,119693339,111541737,8139900,2439,6565,2698,0
569041775,569009689,31914,63,74,35,119752581,111597029,8143832,2441,6574,2705,0
569296921,569264871,31871,62,81,36,119811711,111652238,8147694,2455,6611,2713,0
569552177,569520158,31840,62,82,35,119871031,111707144,8152092,2504,6585,2706,0
569807558,569775565,31808,63,87,35,119930269,111762743,8155744,2489,6608,2685,0
570063059,570031115,31762,61,89,32,119989377,111818284,8159318,2479,6633,2663,0
570318673,570286782,31709,62,89,31,120048694,111873841,8163090,2482,6607,2674,0
570574417,570542564,31668,59,95,31,120108042,111929638,8166675,2479,6563,2687,0
570830279,570798465,31632,59,93,30,120167305,111985085,8170455,2483,6584,2698,0
571086255,571054469,31604,58,96,28,120226786,112040565,8174403,2495,6619,2704,0
571342352,571310605,31566,55,98,28,120286240,112096475,8177963,2497,6604,2701,0
571598572,571566816,31570,63,93,30,120345602,112152087,8181719,2482,6607,2707,0
571854905,571823201,31517,64,95,28,120405041,112207558,8185721,2431,6638,2693,0
572111367,572079682,31494,62,98,31,120464608,112263017,8189839,2469,6592,2691,0
572367949,572336273,31487,65,96,28,120524062,112319122,8193187,2472,6581,2700,0
572624647,572592987,31470,67,96,27,120583498,112375044,8196710,2474,6577,2693,0
572881467,572849862,31422,64,92,27,120643055,112430777,8200559,2473,6569,2677,0
573138407,573106819,31405,62,93,28,120702730,112486372,8204550,2480,6601,2727,0
573395470,573363911,31369,62,98,30,120762270,112541957,8208495,2485,6585,2748,0
573652655,573621115,31347,65,96,32,120821871,112597739,8212275,2474,6614,2769,0
573909955,573878438,31323,64,97,33,120881491,112653626,8215962,2508,6644,2751,0
574167371,574135884,31293,66,95,33,120941070,112709584,8219614,2478,6639,2755,0
574424907,574393436,31283,64,90,34,121000765,112765352,8223512,2490,6652,2759,0
574682571,574651132,31249,65,90,35,121060355,112821245,8227255,2477,6662,2716,0
574940353,574908969,31196,65,89,34,121120033,112877032,8231162,2497,6635,2707,0
575198251,575166895,31177,66,82,31,121179744,112933100,8234812,2486,6610,2736,0
575456276,575424975,31122,64,81,34,121239475,112989204,8238427,2501,6603,2740,0
575714416,575683163,31075,64,81,33,121299327,113045108,8242318,2484,6643,2774,0
575972668,575941471,31020,64,78,35,121359098,113101201,8246022,2492,6619,2764,0
576231053,576199885,30988,68,78,34,121418895,113156928,8250018,2477,6669,2803,0
576489561,576458419,30964,64,80,34,121478722,113212637,8254152,2473,6667,2793,0
576748181,576717077,30923,66,79,36,121538548,113268857,8257771,2465,6681,2774,0
577006930,576975862,30891,63,78,36,121598461,113325115,8261461,2485,6657,2743,0
577265793,577234735,30881,60,75,42,121658496,113381352,8265281,2476,6643,2744,0
577524784,577493765,30843,62,72,42,121718480,113437739,8268860,2488,6646,2747,0
577783893,577752894,30818,66,71,44,121778351,113493953,8272517,2500,6638,2743,0
578043127,578012154,30791,71,70,41,121838318,113550004,8276384,2509,6672,2749,0
578302480,578271540,30756,67,75,42,121898374,113605898,8280516,2490,6719,2751,0
578561956,578531074,30701,64,76,41,121958430,113662321,8284132,2478,6740,2759,0
578821545,578790688,30676,65,75,41,122018462,113718579,8287927,2487,6735,2734,0
579081259,579050442,30638,65,72,42,122078553,113774665,8291945,2484,6721,2738,0
579341097,579310324,30599,63,68,43,122138587,113830941,8295664,2528,6702,2752,0
579601066,579570307,30577,61,76,45,122198658,113887772,8298853,2542,6727,2764,0
579861136,579830420,30539,62,73,42,122258731,113944054,8302685,2549,6685,2758,0
580121342,580090633,30530,64,74,41,122318938,114000418,8306569,2566,6650,2735,0
580381663,580350980,30510,62,74,37,122379114,114056911,8310202,2564,6671,2766,0
580642106,580611451,30482,63,74,36,122439287,114113085,8314187,2545,6714,2756,0
580902671,580872044,30456,59,76,36,122499564,114169439,8318043,2519,6782,2781,0
581163363,581132747,30439,59,80,38,122559859,114225845,8321889,2535,6801,2789,0
581424178,581393571,30432,61,78,36,122620226,114282409,8325672,2522,6823,2800,0
581685098,581654523,30398,63,79,35,122680485,114338829,8329521,2541,6804,2790,0
581946149,581915600,30373,66,77,33,122740669,114395200,8333331,2534,6820,2784,0
582207324,582176798,30348,64,76,38,122801152,114451719,8337260,2529,6850,2794,0
582468624,582438137,30311,63,76,37,122861494,114508351,8341019,2515,6821,2788,0
582730042,582699581,30287,59,77,38,122921790,114564747,8344877,2527,6837,2802,0
582991577,582961126,30273,62,77,39,122982297,114621216,8348907,2550,6831,2793,0
583253235,583222793,30253,68,80,41,123042857,114677748,8352926,2580,6819,2784,0
583515021,583484610,30216,71,81,43,123103091,114734307,8356630,2537,6823,2794,0
583776923,583746540,30193,73,78,39,123163534,114790916,8360527,2505,6830,2756,0
584038952,584008612,30159,73,69,39,123223890,114847652,8364138,2508,6840,2752,0
584301091,584270811,30104,68,72,36,123284499,114903965,8368404,2529,6857,2744,0
584563363,584533117,30070,62,78,36,123345011,114960752,8372111,2544,6852,2752,0
584825759,584795525,30051,63,79,41,123405660,115017694,8375768,2556,6897,2745,0
