"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370225,511325690,44323,67,101,44,106226943,98912708,7303994,2104,5752,2385,0
511598257,511553799,44250,66,101,41,106280975,98963308,7307418,2107,5747,2395,0
511826397,511782037,44157,65,99,39,106335098,99013810,7310979,2136,5799,2374,0
512054642,512010379,44059,68,97,39,106389371,99064798,7314248,2166,5750,2409,0
512282999,512238827,43971,65,97,39,106443527,99115729,7317428,2159,5807,2404,0
512511464,512467364,43904,65,95,36,106497839,99166346,7321062,2159,5852,2420,0
512740038,512696012,43827,68,95,36,106552131,99217133,7324548,2165,5849,2436,0
512968719,512924754,43761,73,94,37,106606412,99267963,7327980,2155,5880,2434,0
513197510,513153619,43693,67,96,35,106660780,99318629,7331683,2185,5848,2435,0
513426410,513382634,43588,65,91,32,106715036,99369269,7335300,2193,5843,2431,0
513655419,513611718,43509,66,92,34,106769251,99420370,7338414,2193,5859,2415,0
513884539,513840924,43422,62,96,35,106823588,99471458,7341685,2197,5835,2413,0
514113763,514070234,43338,62,94,35,106877940,99522605,7344872,2172,5849,2442,0
514343095,514299638,43265,68,91,33,106932293,99573695,7348203,2188,5805,2402,0
514572528,514529147,43184,73,91,33,106986779,99624904,7351469,2184,5842,2380,0
514802071,514758763,43109,68,93,38,107041268,99675895,7354975,2186,5842,2370,0
515031734,514988497,43036,68,93,40,107095818,99727263,7358123,2194,5856,2382,0
515261502,515218336,42965,68,94,39,107150260,99778453,7361350,2198,5874,2385,0
515491374,515448272,42898,69,96,39,107204722,99829139,7365107,2202,5885,2389,0
515721357,515678357,42794,70,97,39,107259436,99880314,7368668,2194,5894,2366,0
515951441,515908520,42717,72,91,41,107313900,99931420,7372004,2202,5895,2379,0
516181631,516138777,42656,70,90,38,107368347,99982885,7374990,2191,5898,2383,0
516411946,516369170,42582,68,88,38,107422933,100034160,7378282,2197,5921,2373,0
516642359,516599662,42504,63,93,37,107477609,100085421,7381748,2203,5889,2348,0
516872879,516830252,42438,64,88,37,107532308,100136560,7385290,2191,5890,2377,0
517103506,517060965,42350,63,90,38,107586955,100187593,7388832,2209,5925,2396,0
517334243,517291757,42297,60,94,35,107641604,100238830,7392224,2193,5946,2411,0
517565098,517522680,42224,62,96,36,107696238,100290205,7395406,2201,6011,2415,0
517796055,517753718,42151,63,88,35,107750928,100341427,7398870,2224,6023,2384,0
518027124,517984873,42066,67,83,35,107805639,100392642,7402312,2234,6068,2383,0
518258305,518216117,42004,65,83,36,107860317,100443773,7405800,2250,6096,2398,0
518489584,518447470,41932,66,80,36,107915049,100495106,7409265,2234,6049,2395,0
518720982,518678947,41853,66,78,38,107969821,100546376,7412796,2220,6023,2406,0
518952486,518910544,41762,71,71,38,108024476,100597917,7415957,2203,5962,2437,0
519184096,519142233,41688,65,73,37,108079382,100649291,7419424,2230,6005,2432,0
519415825,519374042,41609,68,71,35,108134242,100700702,7422852,2242,5982,2464,0
519647664,519605949,41546,65,68,36,108189049,100752414,7425974,2275,5928,2458,0
519879612,519837969,41473,63,70,37,108243918,100803608,7429604,2262,5966,2478,0
520111659,520070101,41388,61,73,36,108298790,100854897,7433220,2247,5959,2467,0
520343825,520302356,41301,62,70,36,108353637,100906493,7436445,2265,5972,2462,0
520576094,520534713,41212,62,70,37,108408614,100958180,7439749,2252,5964,2469,0
520808476,520767183,41125,57,72,39,108463640,101009763,7443159,2247,6013,2458,0
521040971,520999755,41047,59,71,39,108518712,101061445,7446528,2247,6023,2469,0
521273567,521232440,40954,59,76,38,108573655,101113123,7449851,2267,5982,2432,0
521506281,521465210,40902,56,75,38,108628702,101164538,7453512,2272,5968,2412,0
521739107,521698099,40835,56,76,41,108683719,101216020,7457051,2268,5989,2391,0
521972046,521931116,40754,55,78,43,108738770,101267457,7460667,2259,6007,2380,0
522205088,522164212,40693,62,79,42,108793851,101319215,7463960,2266,6019,2391,0
522438236,522397438,40617,63,74,44,108848887,101370872,7467323,2268,6026,2398,0
522671505,522630781,40543,64,71,46,108904040,101422414,7470933,2262,6027,2404,0
522904867,522864220,40466,65,67,49,108959121,101473808,7474587,2296,6017,2413,0
523138343,523097762,40401,65,68,47,109014262,101526069,7477455,2269,6031,2438,0
523371931,523331418,40331,64,70,48,109069414,101577797,7480904,2279,5980,2454,0
523605632,523565202,40248,63,74,45,109124565,101629838,7484061,2270,5941,2455,0
523839446,523799074,40194,54,74,50,109179767,101681762,7487359,2279,5920,2447,0
524073363,524033102,40085,56,68,52,109234980,101733577,7490724,2260,5957,2462,0
524307398,524267205,40018,59,68,48,109290195,101785227,7494265,2259,6000,2444,0
524541546,524501417,39945,63,72,49,109345493,101837084,7497729,2241,5980,2459,0
524775794,524735753,39859,60,73,49,109400824,101888973,7501132,2260,5999,2460,0
525010153,524970212,39763,59,70,49,109456237,101941046,7504419,2268,6029,2475,0
525244623,525204752,39697,54,72,48,109511477,101992866,7507873,2247,6030,2461,0
525479206,525439401,39634,55,71,45,109566763,102044680,7511363,2240,6040,2440,0
525713908,525674156,39577,57,74,44,109622111,102096534,7514837,2252,6034,2454,0
525948714,525909013,39526,60,73,42,109677579,102148593,7518192,2275,6073,2446,0
526183622,526143983,39467,61,69,42,109732878,102200587,7521465,2275,6097,2454,0
526418642,526379084,39391,55,69,43,109788263,102252517,7524932,2249,6108,2457,0
526653785,526614292,39327,59,65,42,109843803,102304393,7528590,2256,6094,2470,0
526889026,526849583,39272,62,69,40,109899373,102356324,7532214,2274,6085,2476,0
527124380,527084984,39220,63,74,39,109954679,102408370,7535472,2290,6068,2479,0
527359849,527320533,39145,65,67,39,110010134,102460502,7538835,2272,6058,2467,0
527595431,527556174,39087,62,66,42,110065585,102512461,7542282,2263,6088,2491,0
527831117,527791930,39016,62,68,41,110121210,102564505,7545865,2265,6100,2475,0
528066921,528027807,38942,59,72,41,110176682,102616554,7549274,2282,6110,2462,0
528302829,528263786,38865,62,74,42,110232276,102668814,7552585,2260,6125,2492,0
528538860,528499888,38792,60,79,41,110287910,102720987,7556082,2280,6101,2460,0
528774999,528736089,38722,61,86,41,110343470,102773048,7559507,2281,6170,2464,0
529011235,528972403,38642,63,86,41,110399199,102825078,7563231,2311,6142,2437,0
529247600,529208838,38576,59,85,42,110454760,102877338,7566564,2296,6150,2412,0
529484073,529445352,38533,63,83,42,110510376,102929674,7569807,2306,6127,2462,0
529720660,529681988,38483,64,81,44,110566035,102982083,7573102,2270,6106,2474,0
529957346,529918739,38420,63,80,44,110621750,103034418,7576480,2259,6108,2485,0
530194154,530155586,38377,63,84,44,110677547,103086899,7579816,2299,6072,2461,0
530431070,530392567,38317,59,84,43,110733456,103139341,7583230,2281,6101,2503,0
530668099,530629638,38273,62,84,42,110789123,103191571,7586660,2275,6104,2513,0
530905242,530866830,38228,58,85,41,110844893,103243768,7590183,2278,6141,2523,0
531142486,531104136,38167,59,83,41,110900771,103296197,7593613,2325,6112,2524,0
531379843,531341556,38100,61,83,43,110956664,103348665,7597042,2306,6123,2528,0
531617310,531579088,38036,59,85,42,111012469,103400990,7600519,2305,6139,2516,0
531854893,531816749,37957,55,85,47,111068351,103453406,7603937,2302,6145,2561,0
532092598,532054496,37917,55,86,44,111124255,103505784,7607469,2326,6126,2550,0
532330408,532292384,37841,54,85,44,111180087,103558542,7610580,2294,6142,2529,0
532568328,532530346,37798,59,79,46,111235907,103611107,7613845,2264,6143,2548,0
532806365,532768395,37783,60,83,44,111291922,103663452,7617501,2281,6165,2523,0
533044510,533006581,37746,57,80,46,111347970,103716247,7620801,2286,6118,2518,0
533282770,533244869,37712,58,88,43,111403903,103768571,7624376,2261,6140,2555,0
533521145,533483286,37672,55,90,42,111459941,103820974,7627983,2268,6187,2529,0
533759622,533721833,37605,52,91,41,111515998,103873485,7631624,2280,6125,2484,0
533998220,533960467,37569,55,89,40,111571971,103926260,7634738,2304,6156,2513,0
534236920,534199224,37512,57,88,39,111628091,103978962,7638163,2330,6144,2492,0
534475739,534438109,37450,55,90,35,111684157,104031567,7641607,2338,6131,2514,0
534714663,534677101,37386,52,87,37,111740375,104084359,7645077,2306,6116,2517,0
534953705,534916227,37306,53,82,37,111796503,104136990,7648626,2303,6095,2489,0
535192864,535155448,37246,53,82,35,111852664,104189589,7652232,2309,6055,2479,0
535432121,535394793,37160,54,81,33,111908771,104242624,7655321,2294,6048,2484,0
535671504,535634208,37128,57,81,30,111965040,104295459,7658744,2285,6064,2488,0
535910992,535873738,37083,56,84,31,112021236,104348066,7662295,2299,6085,2491,0
536150597,536113402,37027,57,84,27,112077565,104400761,7665950,2318,6062,2474,0
536390307,536353168,36968,57,82,32,112133881,104453554,7669462,2330,6050,2485,0
536630145,536593060,36919,59,76,31,112190317,104506175,7673193,2330,6096,2523,0
536870088,536833065,36853,60,80,30,112246665,104558949,7676771,2310,6097,2538,0
537110151,537073189,36788,62,79,33,112303030,104611975,7680077,2303,6123,2552,0
537350323,537313429,36722,60,78,34,112359559,104664999,7683655,2279,6114,2512,0
537590610,537553752,36681,63,76,38,112415933,104718160,7686824,2297,6140,2512,0
537831004,537794189,36635,61,79,40,112472441,104771444,7690072,2303,6140,2482,0
538071508,538034761,36569,61,79,38,112528780,104824372,7693520,2286,6123,2479,0
538312139,538275442,36518,61,82,36,112585270,104877201,7697196,2260,6115,2498,0
538552877,538516257,36442,61,82,35,112641697,104930321,7700491,2253,6120,2512,0
538793729,538757144,36405,61,82,37,112698165,104983075,7704185,2256,6128,2521,0
539034686,538998153,36353,58,83,39,112754666,105036154,7707570,2283,6153,2506,0
539275757,539239267,36311,60,83,36,112811225,105089193,7711063,2331,6145,2493,0
539516948,539480509,36260,60,83,36,112867657,105142016,7714630,2330,6187,2494,0
539758250,539721876,36195,61,84,34,112924270,105194784,7718420,2371,6201,2494,0
539999666,539963365,36121,57,86,37,112980802,105247947,7721737,2377,6241,2500,0
540241188,540204956,36055,57,83,37,113037527,105300946,7725399,2386,6275,2521,0
540482834,540446647,36014,54,82,37,113094201,105354442,7728576,2400,6277,2506,0
540724589,540688437,35979,59,81,33,113150768,105407639,7732014,2376,6244,2495,0
540966458,540930361,35926,60,79,32,113207432,105460884,7735450,2366,6233,2499,0
541208435,541172403,35861,59,80,32,113264163,105514381,7738686,2357,6222,2517,0
541450525,541414558,35798,60,77,32,113320914,105567640,7742159,2394,6204,2517,0
541692728,541656802,35757,59,77,33,113377655,105620732,7745803,2395,6216,2509,0
541935053,541899182,35706,55,75,35,113434463,105674213,7749125,2381,6235,2509,0
542177488,542141656,35662,59,74,37,113491219,105727422,7752735,2348,6178,2536,0
542420041,542384259,35614,57,75,36,113548035,105780234,7756722,2365,6156,2558,0
542662702,542626970,35567,56,72,37,113604888,105833463,7760304,2347,6222,2552,0
542905482,542869798,35513,57,77,37,113661680,105886573,7763914,2316,6301,2576,0
543148374,543112721,35481,61,72,39,113718421,105939800,7767395,2338,6330,2558,0
543391379,543355792,35416,58,74,39,113775287,105992746,7771286,2369,6329,2557,0
543634491,543598974,35349,54,73,41,113832264,106046081,7774983,2362,6290,2548,0
543877731,543842257,35306,51,77,40,113889253,106099567,7778444,2379,6308,2555,0
544121083,544085683,35233,53,74,40,113946124,106152948,7781987,2358,6298,2533,0
544364554,544329194,35197,53,71,39,114003131,106206057,7785923,2364,6260,2527,0
544608134,544572790,35189,51,66,38,114060201,106259615,7789380,2375,6300,2531,0
544851821,544816526,35137,52,68,38,114117097,106313049,7792837,2360,6335,2516,0
545095627,545060364,35106,50,69,38,114174070,106366114,7796740,2367,6337,2512,0
545339542,545304336,35042,54,69,41,114231126,106419569,7800358,2361,6287,2551,0
545583574,545548433,34977,59,67,38,114288200,106473263,7803810,2351,6240,2536,0
545827726,545792631,34935,61,63,36,114345312,106526526,7807628,2359,6275,2524,0
546071991,546036949,34890,60,58,34,114402550,106580143,7811255,2357,6268,2527,0
546316373,546281404,34818,55,58,38,114459657,106633447,7815019,2383,6292,2516,0
546560859,546525961,34755,52,56,35,114516930,106686713,7818965,2389,6330,2533,0
546805469,546770643,34687,54,52,33,114574092,106740092,7822694,2376,6400,2530,0
547050190,547015417,34628,57,55,33,114631215,106793597,7826301,2426,6395,2496,0
547295027,547260343,34537,56,58,33,114688390,106847232,7829851,2418,6371,2518,0
547539982,547505345,34487,60,58,32,114745731,106901008,7833381,2396,6405,2541,0
547785040,547750470,34425,60,54,31,114803032,106954704,7837006,2386,6405,2531,0
548030222,547995694,34379,59,57,33,114860288,107008420,7840582,2358,6399,2529,0
548275526,548241044,34328,59,61,34,114917753,107062186,7844258,2385,6362,2562,0
548520937,548486495,34286,59,64,33,114975160,107116311,7847577,2371,6350,2551,0
548766464,548732056,34246,61,69,32,115032478,107169530,7851703,2368,6364,2513,0
549012105,548977736,34204,65,69,31,115089965,107223311,7855392,2406,6342,2514,0
549257873,549223551,34156,67,68,31,115147429,107277091,7859051,2427,6353,2507,0
549503755,549469451,34141,66,68,29,115204798,107331153,7862306,2427,6375,2537,0
549749749,549715508,34083,59,71,28,115262241,107385078,7865828,2410,6367,2558,0
549995854,549961666,34026,58,75,29,115319799,107439092,7869432,2430,6329,2516,0
550242079,550207942,33975,54,79,29,115377380,107492854,7873283,2414,6275,2554,0
550488420,550454322,33938,52,80,28,115434963,107546662,7877015,2445,6273,2568,0
550734873,550700842,33873,51,78,29,115492455,107600677,7880488,2430,6290,2570,0
550981441,550947466,33821,50,73,31,115549976,107654880,7883773,2439,6323,2561,0
551228124,551194190,33776,55,72,31,115607570,107708859,7887404,2452,6293,2562,0
551474912,551441036,33721,59,68,28,115665209,107762720,7891144,2457,6312,2576,0
551721831,551688036,33645,56,65,29,115722760,107816664,7894725,2459,6333,2579,0
551968853,551935114,33588,60,62,29,115780444,107870681,7898454,2456,6279,2574,0
552215998,552182306,33538,58,68,28,115838090,107924857,7901943,2403,6288,2599,0
552463261,552429622,33484,57,69,29,115895753,107979088,7905400,2396,6278,2591,0
552710636,552677030,33455,59,66,26,115953588,108033053,7909162,2397,6345,2631,0
552958129,552924570,33411,56,67,25,116011332,108087322,7912627,2406,6331,2646,0
553205743,553172183,33408,64,63,25,116069050,108141435,7916243,2391,6340,2641,0
553453467,553419958,33353,63,68,25,116126861,108195209,7920276,2414,6343,2619,0
553701308,553667833,33318,62,69,26,116184671,108249702,7923656,2400,6304,2609,0
553949261,553915825,33281,59,72,24,116242529,108304090,7927139,2402,6291,2607,0
554197336,554163975,33204,61,71,25,116300454,108358274,7930825,2408,6338,2609,0
554445529,554412198,33170,65,73,23,116358460,108412762,7934360,2409,6294,2635,0
554693839,554660548,33131,62,75,23,116416236,108467101,7937858,2422,6242,2613,0
554942259,554909011,33087,65,72,24,116474221,108521439,7941508,2392,6281,2601,0
555190805,555157611,33039,61,71,23,116532147,108575631,7945214,2399,6301,2602,0
555439466,555406321,32993,60,69,23,116590070,108629724,7949005,2417,6325,2599,0
555688240,555655138,32948,58,69,27,116648080,108684334,7952378,2412,6358,2598,0
555937131,555904060,32910,61,73,27,116706089,108738575,7956183,2417,6297,2617,0
556186141,556153132,32851,62,73,23,116764135,108792925,7959871,2430,6274,2635,0
556435266,556402288,32816,63,76,23,116822155,108847652,7963190,2406,6288,2619,0
556684495,556651614,32721,66,72,22,116880185,108902526,7966341,2394,6299,2625,0
556933853,556901035,32657,63,72,26,116938241,108957010,7969892,2430,6284,2625,0
557183325,557150545,32623,63,70,24,116996343,109011576,7973397,2415,6342,2613,0
557432914,557400183,32575,62,68,26,117054523,109066148,7976976,2426,6345,2628,0
557682626,557649927,32543,63,66,27,117112620,109120413,7980832,2412,6341,2622,0
557932452,557899792,32504,59,71,26,117170853,109174874,7984552,2436,6359,2632,0
558182394,558149770,32466,59,73,26,117229152,109229624,7988091,2440,6383,2614,0
558432459,558399891,32411,59,73,25,117287440,109284375,7991630,2422,6406,2607,0
558682639,558650110,32368,60,74,27,117345644,109338922,7995273,2426,6408,2615,0
558932929,558900426,32343,57,73,30,117403821,109393486,7998915,2382,6400,2638,0
559183342,559150884,32294,60,72,32,117462160,109448189,8002528,2392,6401,2650,0
559433868,559401469,32238,64,65,32,117520568,109503047,8006070,2398,6401,2652,0
559684508,559652176,32174,63,63,32,117578754,109557669,8009595,2418,6426,2646,0
559935268,559902992,32113,68,67,28,117637223,109612395,8013359,2418,6425,2626,0
560186141,560153922,32057,69,67,26,117695689,109667085,8017143,2429,6402,2630,0
560437137,560404954,32025,69,61,28,117753853,109721943,8020481,2389,6401,2639,0
560688254,560656109,31987,65,64,29,117812310,109776702,8024227,2376,6386,2619,0
560939476,560907395,31925,65,67,24,117870678,109831464,8027847,2402,6366,2599,0
561190825,561158794,31871,65,69,26,117929154,109886193,8031553,2411,6392,2605,0
561442295,561410319,31818,62,68,28,117987569,109940860,8035323,2408,6372,2606,0
561693882,561661938,31787,64,68,25,118046049,109995696,8038918,2374,6442,2619,0
561945592,561913677,31767,62,61,25,118104612,110050583,8042545,2395,6446,2643,0
562197416,562165559,31709,60,64,24,118163061,110105389,8046134,2398,6453,2687,0
562449353,562417525,31680,64,56,28,118221735,110160176,8050003,2404,6492,2660,0
562701414,562669626,31638,60,60,30,118280216,110215205,8053501,2392,6487,2631,0
562953590,562921864,31576,56,63,31,118338707,110270077,8057066,2408,6481,2675,0
563205882,563174180,31551,57,64,30,118397359,110325045,8060729,2421,6466,2698,0
563458295,563426615,31528,63,59,30,118456121,110380270,8064239,2448,6446,2718,0
563710820,563679170,31493,64,59,34,118514833,110435581,8067669,2442,6435,2706,0
563963468,563931863,31450,59,63,33,118573600,110490421,8071509,2444,6513,2713,0
564216233,564184677,31400,61,65,30,118632244,110545288,8075244,2443,6563,2706,0
564469123,564437603,31366,59,67,28,118691024,110600492,8078850,2430,6562,2690,0
564722132,564690642,31334,57,66,33,118749764,110655414,8082597,2459,6599,2695,0
564975256,564943816,31285,58,67,30,118808592,110710446,8086357,2458,6635,2696,0
565228500,565197114,31226,59,70,31,118867390,110765482,8090086,2451,6658,2713,0
565481861,565450511,31190,62,68,30,118926262,110820618,8093881,2470,6587,2706,0
565735335,565704035,31138,61,73,28,118985011,110875782,8097413,2487,6641,2688,0
565988936,565957651,31120,61,77,27,119043732,110931112,8100831,2482,6620,2687,0
566242652,566211397,31084,65,79,27,119102731,110986114,8104827,2457,6631,2702,0
566496480,566465254,31056,67,77,26,119161668,111041503,8108380,2483,6615,2687,0
566750434,566719215,31049,65,77,28,119220550,111096534,8112157,2480,6667,2712,0
567004509,566973312,31030,63,76,28,119279584,111151795,8115944,2458,6705,2682,0
567258700,567227520,31010,67,77,26,119338523,111207028,8119635,2480,6682,2698,0
567513008,567481842,30991,63,83,29,119397431,111262224,8123336,2498,6662,2711,0
567767440,567736303,30965,64,80,28,119456571,111317738,8126962,2484,6656,2731,0
568021987,567990877,30938,65,80,27,119515623,111373035,8130726,2488,6637,2737,0
568276648,568245559,30914,68,80,27,119574642,111428210,8134606,2500,6606,2720,0
568531431,568500382,30871,69,80,29,119633703,111483496,8138370,2531,6588,2718,0
568786340,568755296,30865,67,82,30,119692803,111539085,8141883,2520,6596,2719,0
569041360,569010331,30847,69,84,29,119751980,111594541,8145605,2515,6602,2717,0
569296503,569265499,30822,67,86,29,119811140,111649888,8149399,2514,6619,2720,0
569551763,569520785,30797,68,86,27,119870386,111705221,8153333,2512,6602,2718,0
569807145,569776171,30794,72,82,26,119929621,111760566,8157267,2513,6552,2723,0
570062640,570031713,30745,67,85,30,119988990,111815999,8161160,2546,6562,2723,0
570318266,570287368,30717,66,87,28,120048295,111871413,8165045,2536,6568,2733,0
570574011,570543139,30698,68,81,25,120107623,111927345,8168444,2481,6589,2764,0
570829865,570799034,30656,71,78,26,120167049,111982734,8172508,2501,6552,2754,0
571085846,571055045,30620,67,85,29,120226423,112038925,8175734,2502,6552,2710,0
571341951,571311172,30603,68,79,29,120285799,112094812,8179251,2477,6553,2706,0
571598165,571567413,30574,71,77,30,120345069,112150396,8182960,2487,6521,2705,0
571854510,571823769,30564,75,73,29,120404572,112206032,8186879,2480,6507,2674,0
572110969,572080265,30530,73,75,26,120463985,112261770,8190602,2449,6507,2657,0
572367547,572336865,30506,71,75,30,120523330,112317336,8194373,2455,6507,2659,0
572624246,572593586,30483,68,76,33,120582930,112373286,8198005,2455,6533,2651,0
572881067,572850431,30460,65,79,32,120642326,112429022,8201538,2484,6602,2680,0
573138009,573107391,30440,67,78,33,120701894,112484622,8205500,2494,6600,2678,0
573395062,573364478,30410,64,75,35,120761314,112540556,8208960,2493,6605,2700,0
573652242,573621697,30369,67,73,36,120820970,112596482,8212719,2470,6644,2655,0
573909541,573879006,30361,61,77,36,120880577,112652624,8216163,2471,6661,2658,0
574166957,574136454,30331,60,76,36,120940128,112708429,8219893,2498,6694,2614,0
574424498,574394041,30296,59,70,32,120999777,112764425,8223566,2512,6663,2611,0
574682159,574651731,30270,61,66,31,121059445,112820597,8227086,2499,6650,2613,0
574939931,574909531,30242,64,64,30,121119097,112876597,8230709,2511,6641,2639,0
575197828,575167457,30214,65,61,31,121178858,112932493,8234542,2513,6632,2678,0
575455846,575425526,30164,58,66,32,121238571,112988608,8238096,2553,6627,2687,0
575713993,575683711,30133,62,60,27,121298417,113044429,8242146,2547,6588,2707,0
575972254,575942003,30105,63,57,26,121358160,113100083,8246261,2557,6573,2686,0
576230627,576200429,30052,60,60,26,121417801,113156118,8249854,2525,6602,2702,0
576489125,576458955,30024,62,57,27,121477638,113212232,8253564,2530,6608,2704,0
576747747,576717627,29980,60,53,27,121537428,113267835,8257681,2545,6655,2712,0
577006491,576976425,29926,55,58,27,121597279,113323739,8261673,2527,6636,2704,0
577265355,577235354,29863,55,57,26,121657240,113380022,8265345,2518,6623,2732,0
577524342,577494374,29831,57,56,24,121717093,113436103,8269148,2535,6595,2712,0
577783447,577753505,29806,60,52,24,121777016,113491915,8273257,2558,6587,2699,0
578042672,578012771,29761,59,56,25,121837093,113548428,8276862,2521,6575,2707,0
578302022,578272144,29736,62,56,24,121896954,113604578,8280582,2505,6588,2701,0
578561491,578531661,29684,66,57,23,121956920,113660341,8284714,2517,6632,2716,0
578821083,578791277,29655,69,59,23,122016966,113716585,8288529,2526,6594,2732,0
579080796,579051034,29612,63,59,28,122076998,113772964,8292205,2501,6594,2734,0
579340637,579310902,29581,63,63,28,122137114,113829103,8296179,2489,6605,2738,0
579600601,579570867,29576,66,62,30,122197302,113885385,8300130,2479,6568,2740,0
579860682,579830980,29542,65,61,34,122257435,113941256,8304316,2498,6602,2763,0
580120881,580091214,29509,66,60,32,122317606,113997414,8308278,2509,6627,2778,0
580381201,580351589,29458,65,57,32,122377795,114053852,8312049,2490,6635,2769,0
580641645,580612055,29430,64,62,34,122437918,114110260,8315766,2502,6614,2776,0
580902201,580872628,29416,63,62,32,122498144,114166975,8319219,2528,6646,2776,0
581162882,581133366,29362,62,64,28,122558340,114223401,8322970,2517,6659,2793,0
581423700,581394211,29337,61,63,28,122618621,114279835,8326807,2525,6676,2778,0
581684628,581655186,29289,64,62,27,122679025,114336285,8330779,2520,6663,2778,0
581945678,581916263,29261,61,62,31,122739453,114393081,8334405,2479,6708,2780,0
582206842,582177462,29224,61,64,31,122799733,114449168,8338619,2465,6716,2765,0
582468140,582438796,29187,59,66,32,122860147,114505809,8342404,2447,6712,2775,0
582729558,582700222,29183,61,62,30,122920640,114562372,8346330,2487,6696,2755,0
582991100,582961796,29152,61,63,28,122980951,114619109,8349854,2490,6725,2773,0
583252758,583223481,29122,60,68,27,123041395,114675923,8353494,2469,6714,2795,0
583514545,583485272,29110,65,70,28,123101959,114732358,8357595,2483,6723,2800,0
583776450,583747208,29075,67,73,27,123162581,114789047,8361528,2458,6734,2814,0
584038476,584009285,29024,65,73,29,123223096,114845271,8365755,2498,6733,2839,0
584300630,584271457,29005,63,75,30,123283576,114902107,8369381,2503,6736,2849,0
584562911,584533750,28986,63,82,30,123344136,114958847,8373131,2484,6803,2871,0
584825307,584796158,28976,62,80,31,123404652,115015520,8376995,2483,6779,2875,0
