"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511367929,511324864,42887,60,85,33,106227824,98909450,7307805,2242,5853,2474,0
511595960,511553001,42783,64,80,32,106281878,98960212,7311105,2268,5843,2450,0
511824094,511781209,42704,65,84,32,106335954,99011235,7314181,2271,5821,2446,0
512052345,512009537,42627,63,83,35,106390215,99061929,7317764,2264,5821,2437,0
512280711,512237989,42538,60,87,37,106444384,99112775,7321081,2254,5823,2451,0
512509179,512466533,42459,61,89,37,106498661,99163997,7324159,2234,5843,2428,0
512737755,512695166,42403,61,87,38,106552832,99214948,7327414,2205,5845,2420,0
512966430,512923902,42341,61,91,35,106607122,99265926,7330703,2218,5837,2438,0
513195217,513152773,42254,63,92,35,106661446,99316806,7334172,2213,5800,2455,0
513424110,513381732,42189,60,96,33,106715683,99367929,7337346,2207,5776,2425,0
513653122,513610787,42151,60,93,31,106769916,99418875,7340575,2232,5772,2462,0
513882237,513839954,42090,63,100,30,106824239,99470200,7343591,2194,5767,2487,0
514111458,514069234,42033,63,94,34,106878648,99521426,7346730,2184,5784,2524,0
514340785,514298630,41960,64,97,34,106933061,99572574,7349989,2232,5763,2503,0
514570219,514528127,41900,62,96,34,106987583,99623702,7353362,2229,5766,2524,0
514799762,514757742,41822,64,97,37,107041921,99674716,7356654,2200,5808,2543,0
515029418,514987469,41749,62,101,37,107096326,99725775,7359985,2211,5823,2532,0
515259176,515217286,41688,65,97,40,107150880,99777192,7363121,2185,5838,2544,0
515489044,515447222,41613,67,100,42,107205396,99828345,7366468,2177,5860,2546,0
515719027,515677272,41547,67,99,42,107259820,99879669,7369660,2141,5848,2502,0
515949115,515907430,41484,67,94,40,107314345,99930747,7373068,2152,5846,2532,0
516179315,516137681,41426,69,98,41,107368922,99981950,7376480,2148,5803,2541,0
516409618,516368053,41362,68,94,41,107423336,100033341,7379464,2151,5855,2525,0
516640035,516598533,41304,64,90,44,107477753,100084566,7382642,2146,5876,2523,0
516870560,516829088,41271,66,90,45,107532414,100135865,7386053,2145,5832,2519,0
517101198,517059802,41194,69,90,43,107587091,100187246,7389326,2157,5858,2504,0
517331939,517290622,41119,70,88,40,107641728,100238368,7392762,2167,5895,2536,0
517562786,517521555,41035,71,85,40,107696286,100289621,7396036,2179,5919,2531,0
517793751,517752577,40976,69,91,38,107751024,100340716,7399695,2176,5923,2514,0
518024821,517983710,40909,71,91,40,107805631,100392359,7402657,2180,5916,2519,0
518256000,518214973,40826,66,94,41,107860245,100443585,7406074,2196,5885,2505,0
518487280,518446330,40750,66,94,40,107915070,100495216,7409310,2196,5829,2519,0
518718682,518677800,40682,65,98,37,107969808,100546391,7412850,2227,5827,2513,0
518950193,518909347,40649,63,101,33,108024534,100597859,7416132,2216,5842,2485,0
519181812,519141004,40611,62,100,35,108079255,100649352,7419380,2215,5858,2450,0
519413531,519372783,40547,64,101,36,108134032,100700522,7422959,2223,5875,2453,0
519645374,519604667,40501,62,106,38,108188868,100752361,7425930,2197,5906,2474,0
519877318,519836667,40441,64,108,38,108243773,100803773,7429405,2215,5898,2482,0
520109369,520068775,40388,65,104,37,108298573,100855226,7432734,2197,5914,2502,0
520341527,520300969,40352,68,100,38,108353543,100906489,7436421,2232,5914,2487,0
520573800,520533276,40317,69,100,38,108408499,100958299,7439613,2229,5881,2477,0
520806178,520765707,40259,72,100,40,108463556,101009808,7443096,2246,5911,2495,0
521038667,520998265,40188,75,102,37,108518582,101061154,7446759,2223,5925,2521,0
521271274,521230911,40148,76,103,36,108573642,101113076,7449930,2197,5925,2514,0
521503987,521463660,40117,78,100,32,108628692,101164628,7453409,2210,5918,2527,0
521736804,521696528,40066,73,102,35,108683684,101216783,7456273,2221,5921,2486,0
521969723,521929510,39995,73,107,38,108738826,101268615,7459554,2237,5932,2488,0
522202767,522162595,39956,73,105,38,108793793,101320305,7462811,2280,5920,2477,0
522435925,522395800,39904,72,109,40,108848911,101371633,7466600,2282,5941,2455,0
522669172,522629124,39827,71,110,40,108903981,101423575,7469743,2276,5915,2472,0
522902544,522862561,39768,70,106,39,108959098,101475210,7473196,2294,5901,2497,0
523136028,523096082,39732,73,102,39,109014185,101527033,7476407,2308,5932,2505,0
523369612,523329748,39648,71,104,41,109069356,101578929,7479698,2309,5945,2475,0
523603307,523563514,39574,72,105,42,109124414,101630558,7483096,2302,5974,2484,0
523837112,523797383,39507,67,109,46,109179676,101682292,7486635,2277,6000,2472,0
524071030,524031346,39462,69,110,43,109234830,101734039,7489978,2307,6013,2493,0
524305066,524265466,39378,66,110,46,109290115,101785749,7493479,2328,6064,2495,0
524539208,524499647,39339,64,110,48,109345440,101838092,7496502,2336,6035,2475,0
524773459,524733937,39301,64,111,46,109400598,101890006,7499815,2304,6027,2446,0
525007823,524968326,39274,71,106,46,109455897,101941872,7503199,2311,6049,2466,0
525242298,525202818,39253,77,103,47,109511252,101993940,7506486,2297,6034,2495,0
525476882,525437441,39212,76,103,50,109566592,102045912,7509867,2300,6022,2491,0
525711571,525672190,39153,76,104,48,109621853,102098009,7513031,2286,6031,2496,0
525946374,525907070,39078,73,105,48,109677283,102149987,7516507,2299,6003,2487,0
526181293,526142042,39025,69,107,50,109732630,102201989,7519855,2299,5991,2496,0
526416318,526377121,38976,71,103,47,109788188,102253952,7523472,2308,5958,2498,0
526651456,526612314,38916,72,106,48,109843604,102305633,7527253,2283,5965,2470,0
526886699,526847626,38847,71,109,46,109898924,102357547,7530635,2256,5982,2504,0
527122056,527083067,38770,72,105,42,109954344,102409640,7533929,2257,6020,2498,0
527357535,527318601,38716,68,108,42,110009796,102461424,7537571,2257,6055,2489,0
527593112,527554231,38666,70,102,43,110065208,102513085,7541325,2260,6072,2466,0
527828814,527789951,38650,75,100,38,110120884,102565252,7544828,2257,6069,2478,0
528064613,528025806,38598,74,96,39,110176396,102617387,7548200,2277,6078,2454,0
528300531,528261784,38540,73,98,36,110231876,102669404,7551700,2263,6079,2430,0
528536547,528497836,38503,76,96,36,110287660,102721499,7555413,2266,6071,2411,0
528772676,528734000,38468,74,95,39,110343243,102773753,7558729,2244,6106,2411,0
529008919,528970312,38402,73,93,39,110398779,102825712,7562327,2254,6061,2425,0
529245268,529206710,38352,74,93,39,110454366,102877611,7566012,2226,6085,2432,0
529481725,529443224,38296,73,94,38,110510122,102929895,7569495,2232,6076,2424,0
529718302,529679861,38233,71,98,39,110565832,102982154,7572919,2235,6096,2428,0
529954993,529916613,38177,67,97,39,110621583,103034014,7576782,2261,6078,2448,0
530191799,530153442,38148,67,99,43,110677378,103086360,7580242,2267,6064,2445,0
530428711,530390424,38081,60,104,42,110733115,103138496,7583847,2248,6062,2462,0
530665739,530627491,38043,64,98,43,110788984,103190369,7587820,2245,6099,2451,0
530902872,530864681,37984,67,99,41,110844787,103242542,7591401,2250,6154,2440,0
531140124,531101992,37922,67,100,43,110900554,103294960,7594756,2222,6163,2453,0
531377487,531339418,37856,67,102,44,110956282,103347355,7598090,2236,6160,2441,0
531614959,531576950,37790,71,102,46,111012237,103399955,7601400,2243,6190,2449,0
531852535,531814599,37722,75,94,45,111068106,103452234,7604957,2261,6211,2443,0
532090228,532052366,37651,78,89,44,111124026,103504668,7608453,2260,6202,2443,0
532328035,532290237,37588,73,92,45,111180075,103557141,7612026,2277,6178,2453,0
532565957,532528197,37552,72,92,44,111236131,103609796,7615417,2295,6191,2432,0
532803991,532766266,37519,70,93,43,111292022,103662001,7619141,2287,6165,2428,0
533042132,533004453,37463,73,96,47,111348088,103714283,7622890,2307,6179,2429,0
533280398,533242758,37420,65,107,48,111404203,103766858,7626461,2309,6130,2445,0
533518767,533481169,37375,67,108,48,111460237,103819691,7629657,2281,6160,2448,0
533757252,533719711,37320,67,104,50,111516236,103872369,7632950,2295,6165,2457,0
533995844,533958334,37297,67,98,48,111572310,103924984,7636411,2304,6149,2462,0
534234552,534197103,37244,66,91,48,111628560,103977424,7640154,2304,6203,2475,0
534473363,534435986,37180,63,86,48,111684700,104029733,7643947,2323,6191,2506,0
534712296,534674976,37120,66,86,48,111740821,104082287,7647539,2318,6158,2519,0
534951334,534914057,37078,70,82,47,111796980,104135042,7650831,2373,6197,2537,0
535190488,535153280,37016,68,76,48,111853176,104187664,7654369,2385,6235,2523,0
535429756,535392606,36964,69,71,46,111909322,104240280,7657913,2352,6241,2536,0
535669139,535632050,36903,69,71,46,111965555,104292946,7661466,2377,6259,2507,0
535908626,535871615,36831,66,69,45,112021829,104345616,7665081,2330,6300,2502,0
536148225,536111273,36770,68,71,43,112078081,104398192,7668815,2366,6229,2479,0
536387946,536351060,36702,65,75,44,112134338,104451072,7672226,2357,6226,2457,0
536627778,536590962,36636,59,77,44,112190656,104503955,7675668,2371,6194,2468,0
536867723,536830960,36577,62,79,45,112247062,104556798,7679220,2357,6183,2504,0
537107780,537071083,36513,63,76,45,112303366,104609792,7682602,2369,6108,2495,0
537347953,537311295,36474,65,73,46,112359767,104662434,7686325,2365,6121,2522,0
537588237,537551631,36424,64,77,41,112416137,104715109,7690007,2354,6142,2525,0
537828630,537792083,36370,58,81,38,112472507,104768223,7693227,2327,6182,2548,0
538069139,538032642,36323,59,80,35,112529032,104821373,7696630,2313,6180,2536,0
538309748,538273294,36275,64,81,34,112585585,104874163,7700338,2316,6232,2536,0
538550475,538514092,36208,61,78,36,112642187,104927441,7703684,2320,6187,2555,0
538791325,538754992,36154,63,79,37,112698563,104980558,7706967,2321,6186,2531,0
539032289,538996026,36086,57,84,36,112755132,105033318,7710767,2337,6189,2521,0
539273365,539237126,36058,61,83,37,112811687,105086341,7714298,2356,6199,2493,0
539514542,539478368,35995,63,83,33,112868270,105139161,7718010,2355,6265,2479,0
539755845,539719744,35928,64,77,32,112924842,105192371,7721368,2340,6269,2494,0
539997262,539961191,35888,65,84,34,112981458,105245359,7724980,2341,6289,2489,0
540238797,540202756,35864,59,83,35,113038119,105298210,7728726,2387,6271,2525,0
540480436,540444447,35812,59,82,36,113094741,105351377,7732161,2404,6265,2534,0
540722198,540686248,35770,62,82,36,113151354,105404996,7735119,2402,6281,2556,0
540964071,540928163,35726,59,90,33,113207977,105458122,7738647,2374,6233,2601,0
541206049,541170187,35673,54,101,34,113264723,105511249,7742276,2376,6215,2607,0
541448142,541412324,35623,57,105,33,113321508,105564499,7745768,2388,6227,2626,0
541690344,541654559,35589,59,102,35,113378135,105617513,7749402,2380,6248,2592,0
541932670,541896938,35539,58,102,33,113434942,105670752,7752968,2350,6258,2614,0
542175111,542139402,35517,56,103,33,113491776,105723909,7756606,2372,6276,2613,0
542417661,542381987,35485,60,98,31,113548729,105777417,7760106,2356,6228,2622,0
542660319,542624678,35450,57,100,34,113605578,105830644,7763739,2363,6233,2599,0
542903106,542867490,35422,58,99,37,113662355,105883683,7767435,2360,6254,2623,0
543145997,543110413,35388,57,103,36,113719184,105937062,7770882,2353,6259,2628,0
543389007,543353463,35353,55,100,36,113776183,105990505,7774426,2352,6287,2613,0
543632137,543596631,35312,56,102,36,113833040,106043946,7777921,2367,6217,2589,0
543875367,543839929,35243,58,100,37,113889883,106097290,7781425,2369,6207,2592,0
544118708,544083294,35217,61,98,38,113946932,106150745,7784963,2349,6246,2629,0
544362165,544326789,35170,64,103,39,114004031,106204012,7788762,2389,6226,2642,0
544605746,544570412,35130,65,102,37,114060841,106257358,7792258,2377,6223,2625,0
544849438,544814134,35099,63,103,39,114117806,106310864,7795731,2369,6242,2600,0
545093242,545057992,35044,65,99,42,114174797,106364409,7799179,2360,6253,2596,0
545337167,545301940,35020,71,97,39,114231939,106417936,7802806,2333,6274,2590,0
545581204,545546019,34982,70,96,37,114288945,106471394,7806358,2347,6250,2596,0
545825355,545790231,34916,70,98,40,114346066,106525033,7809869,2336,6239,2589,0
546069614,546034563,34848,70,92,41,114403196,106578662,7813344,2363,6229,2598,0
546313997,546278990,34804,71,93,39,114460313,106632422,7816742,2344,6210,2595,0
546558484,546523511,34765,73,95,40,114517507,106686049,7820296,2323,6254,2585,0
546803100,546768185,34708,72,93,42,114574638,106739679,7823826,2343,6230,2560,0
547047823,547012942,34667,72,100,42,114631727,106793515,7827100,2336,6197,2579,0
547292659,547257819,34624,75,98,43,114688953,106847287,7830543,2339,6200,2584,0
547537615,547502821,34585,72,94,43,114746298,106901319,7833863,2327,6189,2600,0
547782681,547747925,34542,76,93,45,114803602,106955234,7837269,2329,6197,2573,0
548027864,547993146,34501,76,95,46,114860970,107008785,7841010,2341,6212,2622,0
548273161,548238473,34472,76,91,49,114918164,107062375,7844616,2337,6237,2599,0
548518575,548483928,34433,75,92,47,114975548,107116477,7847924,2331,6208,2608,0
548764108,548729501,34401,74,87,45,115032894,107170105,7851578,2359,6225,2627,0
549009750,548975168,34373,74,86,49,115090314,107224043,7855095,2390,6203,2583,0
549255511,549220984,34321,70,86,50,115147737,107277808,7858689,2403,6242,2595,0
549501383,549466890,34285,67,90,51,115205200,107331616,7862364,2397,6216,2607,0
549747374,549712903,34259,69,95,48,115262497,107385708,7865582,2369,6266,2572,0
549993475,549959029,34237,72,92,45,115319825,107439581,7869036,2364,6260,2584,0
550239695,550205302,34190,69,90,44,115377386,107493383,7872799,2375,6252,2577,0
550486028,550451675,34160,64,84,45,115434983,107547404,7876378,2391,6246,2564,0
550732474,550698172,34111,64,83,44,115492519,107601294,7880007,2368,6242,2608,0
550979038,550944758,34090,66,82,42,115550030,107655299,7883486,2378,6251,2616,0
551225723,551191510,34030,67,74,42,115607583,107709167,7887216,2409,6188,2603,0
551472524,551438361,33983,63,73,44,115665065,107763324,7890445,2416,6225,2655,0
551719433,551685341,33914,64,73,41,115722697,107817445,7893947,2405,6262,2638,0
551966465,551932424,33867,61,74,39,115780306,107871528,7897463,2420,6238,2657,0
552213605,552179639,33790,61,78,37,115838069,107925646,7901104,2418,6248,2653,0
552460858,552426943,33740,61,76,38,115895741,107979651,7904770,2395,6291,2634,0
552708235,552674365,33691,66,75,38,115953430,108033666,7908451,2374,6296,2643,0
552955730,552921924,33625,63,81,37,116011069,108087858,7911854,2392,6312,2653,0
553203338,553169583,33572,66,79,38,116068888,108142196,7915381,2395,6282,2634,0
553451062,553417354,33526,67,80,35,116126561,108196346,7918881,2390,6300,2644,0
553698905,553665241,33481,67,78,38,116184473,108250339,7922834,2402,6262,2636,0
553946858,553913252,33425,68,76,37,116242345,108304650,7926376,2410,6259,2650,0
554194929,554161363,33384,65,79,38,116300300,108358967,7930011,2415,6253,2654,0
554443116,554409564,33371,62,83,36,116358191,108412924,7933893,2408,6300,2666,0
554691432,554657921,33328,63,83,37,116416203,108467317,7937493,2449,6290,2654,0
554939853,554906370,33300,63,84,36,116474149,108521574,7941146,2459,6335,2635,0
555188393,555154930,33277,65,83,38,116532139,108576606,7944148,2440,6321,2624,0
555437042,555403606,33244,67,86,39,116590156,108631155,7947615,2401,6354,2631,0
555685817,555652435,33197,67,79,39,116648002,108685448,7951158,2395,6355,2646,0
555934708,555901381,33140,68,81,38,116706117,108739705,7955007,2409,6353,2643,0
556183728,556150422,33124,68,77,37,116764037,108793909,7958726,2430,6331,2641,0
556432858,556399601,33077,62,81,37,116822018,108848141,7962466,2434,6351,2626,0
556682100,556648883,33034,61,82,40,116880163,108902786,7965970,2437,6340,2630,0
556931457,556898266,33009,61,78,43,116938129,108957177,7969490,2436,6383,2643,0
557180932,557147772,32985,59,73,43,116996259,109011454,7973358,2437,6382,2628,0
557430528,557397401,32958,57,72,40,117054326,109065935,7976872,2421,6419,2679,0
557680236,557647126,32940,59,72,39,117112474,109120442,7980470,2444,6462,2656,0
557930064,557896975,32916,61,74,38,117170726,109175187,7983954,2453,6477,2655,0
558180004,558146982,32850,61,76,35,117228860,109229747,7987536,2456,6480,2641,0
558430056,558397087,32797,60,75,37,117287048,109284349,7991115,2472,6448,2664,0
558680235,558647296,32763,61,79,36,117345335,109339304,7994442,2455,6443,2691,0
558930527,558897621,32720,65,80,41,117403617,109394045,7998014,2442,6432,2684,0
559180938,559148044,32712,67,79,36,117461839,109448627,8001666,2449,6431,2666,0
559431469,559398632,32654,68,82,33,117520197,109503469,8005169,2441,6441,2677,0
559682118,559649316,32618,64,83,37,117578469,109558068,8008896,2440,6375,2690,0
559932882,559900125,32575,64,80,38,117636833,109612291,8013017,2455,6382,2688,0
560183766,560151029,32555,66,78,38,117695172,109666977,8016703,2409,6399,2684,0
560434757,560402049,32525,68,78,37,117753490,109721892,8020120,2402,6406,2670,0
560685867,560653200,32487,67,80,33,117811862,109776417,8023972,2396,6437,2640,0
560937101,560904469,32448,67,85,32,117870308,109830845,8027962,2409,6448,2644,0
561188449,561155857,32411,65,83,33,117928766,109885562,8031659,2401,6444,2700,0
561439917,561407345,32391,64,86,31,117987286,109940563,8035214,2407,6423,2679,0
561691510,561658949,32385,69,77,30,118045720,109995304,8038942,2417,6407,2650,0
561943217,561910710,32336,69,74,28,118104382,110049933,8043020,2424,6365,2640,0
562195037,562162591,32274,66,78,28,118162856,110104862,8046484,2426,6428,2656,0
562446976,562414572,32231,63,82,28,118221309,110159600,8050194,2406,6449,2660,0
562699034,562666667,32194,65,79,29,118279869,110214078,8054231,2408,6485,2667,0
562951203,562918869,32163,67,78,26,118338536,110269233,8057754,2403,6464,2682,0
563203498,563171198,32130,70,73,27,118397182,110324180,8061415,2379,6516,2692,0
563455919,563423654,32099,63,76,27,118455865,110378810,8065456,2359,6532,2708,0
563708442,563676211,32066,64,75,26,118514574,110433615,8069368,2390,6544,2657,0
563961094,563928890,32043,69,70,22,118573292,110488262,8073429,2420,6515,2666,0
564213866,564181718,31993,69,67,19,118632013,110543025,8077414,2443,6483,2648,0
564466750,564434654,31939,72,65,20,118690784,110598108,8081132,2462,6473,2609,0
564719750,564687686,31899,73,69,23,118749522,110653280,8084679,2481,6470,2612,0
564972872,564940838,31871,68,74,21,118808282,110708593,8088059,2485,6516,2629,0
565226116,565194099,31852,70,74,21,118867124,110763676,8091816,2462,6537,2633,0
565479476,565447500,31815,67,71,23,118926034,110818962,8095423,2461,6556,2632,0
565732955,565701018,31775,65,74,23,118984994,110874034,8099336,2471,6530,2623,0
565986544,565954638,31748,65,69,24,119044010,110929458,8102929,2473,6516,2634,0
566240260,566208395,31710,62,70,23,119102825,110984265,8106925,2458,6559,2618,0
566494091,566462287,31650,60,71,23,119161827,111039475,8110766,2455,6528,2603,0
566748042,566716288,31601,58,71,24,119220896,111094549,8114768,2465,6498,2616,0
567002119,566970399,31570,57,70,23,119279791,111150259,8117929,2457,6523,2623,0
567256308,567224627,31532,58,71,20,119338844,111205674,8121572,2468,6487,2643,0
567510618,567478976,31495,59,67,21,119397925,111261043,8125314,2448,6477,2643,0
567765048,567733437,31464,61,64,22,119457111,111316147,8129313,2460,6507,2684,0
568019598,567988032,31415,61,66,24,119516213,111371266,8133252,2473,6532,2690,0
568274257,568242745,31359,64,64,25,119575308,111426723,8136853,2468,6548,2716,0
568529037,568497592,31294,63,63,25,119634391,111482116,8140501,2471,6587,2716,0
568783942,568752525,31266,63,64,24,119693519,111537512,8144216,2501,6573,2717,0
569038963,569007600,31217,61,60,25,119752681,111592940,8147986,2512,6560,2683,0
569294106,569262775,31182,61,63,25,119811866,111648320,8151751,2519,6584,2692,0
569549361,569518099,31116,56,64,26,119871076,111703725,8155627,2498,6537,2689,0
569804741,569773530,31066,57,63,25,119930301,111759436,8159171,2488,6508,2698,0
570060242,570029066,31031,58,61,26,119989545,111814997,8162892,2473,6481,2702,0
570315855,570284732,30981,58,56,28,120048867,111870535,8166691,2472,6475,2694,0
570571599,570540519,30939,53,58,30,120108172,111926242,8170278,2453,6523,2676,0
570827445,570796399,30902,57,59,28,120167459,111981476,8174305,2471,6511,2696,0
571083430,571052423,30867,56,56,28,120226844,112036884,8178242,2470,6555,2693,0
571339531,571308575,30811,58,57,30,120286211,112092682,8181812,2467,6552,2698,0
571595748,571564816,30781,58,63,30,120345567,112148528,8185371,2473,6512,2683,0
571852090,571821180,30760,58,60,32,120405194,112204270,8189270,2492,6499,2663,0
572108551,572077691,30714,55,59,32,120464664,112260304,8192720,2499,6467,2674,0
572365127,572334313,30665,48,67,34,120524025,112316077,8196278,2492,6525,2653,0
572621820,572591016,30654,50,69,31,120583542,112371725,8200153,2441,6551,2672,0
572878643,572847861,30630,54,66,32,120643125,112427129,8204264,2456,6591,2685,0
573135578,573104831,30587,58,70,32,120702625,112483160,8207714,2442,6599,2710,0
573392645,573361906,30580,62,71,26,120762196,112538989,8211433,2438,6622,2714,0
573649818,573619129,30533,63,66,27,120821783,112594548,8215473,2471,6571,2720,0
573907116,573876459,30498,56,76,27,120881351,112650485,8219088,2480,6584,2714,0
574164541,574133900,30480,61,73,27,120940925,112706793,8222287,2492,6629,2724,0
574422081,574391484,30438,59,75,25,121000483,112762700,8226028,2491,6535,2729,0
574679745,574649203,30385,56,74,27,121060193,112818700,8229699,2474,6598,2722,0
574937527,574907014,30361,57,71,24,121119884,112874781,8233371,2449,6560,2723,0
575195430,575164940,30335,62,69,24,121179560,112930508,8237293,2438,6586,2735,0
575453448,575422998,30298,57,69,26,121239348,112986590,8240971,2449,6596,2742,0
575711586,575681164,30267,63,68,24,121299167,113042621,8244736,2465,6619,2726,0
575969853,575939459,30238,58,73,25,121359023,113098818,8248383,2469,6629,2724,0
576228234,576197864,30211,60,73,26,121418826,113154740,8252221,2490,6640,2735,0
576486736,576456384,30193,60,74,25,121478510,113210549,8256071,2458,6682,2750,0
576745356,576715027,30170,62,75,22,121538525,113266731,8259839,2448,6730,2777,0
577004104,576973788,30155,65,75,21,121598410,113322815,8263567,2493,6744,2791,0
577262972,577232700,30112,64,75,21,121658162,113378924,8267270,2469,6730,2769,0
577521960,577491716,30085,65,73,21,121718213,113435172,8271051,2467,6763,2760,0
577781070,577750855,30059,64,71,21,121778217,113491180,8275029,2459,6799,2750,0
578040303,578010117,30032,65,68,21,121837990,113547419,8278601,2455,6778,2737,0
578299652,578269468,30025,69,68,22,121897931,113603560,8282430,2444,6769,2728,0
578559123,578528971,29986,70,73,23,121957788,113659818,8286036,2431,6779,2724,0
578818726,578788585,29982,68,71,20,122017884,113715893,8290021,2458,6778,2734,0
579078441,579048338,29948,65,70,20,122077932,113771913,8294024,2474,6763,2758,0
579338277,579308206,29918,66,65,22,122138070,113828485,8297603,2485,6744,2753,0
579598229,579568206,29872,64,66,21,122198059,113884545,8301483,2512,6766,2753,0
579858297,579828317,29829,62,66,23,122258201,113940794,8305362,2511,6784,2750,0
580118502,580088566,29782,65,66,23,122318343,113997083,8309273,2553,6734,2700,0
580378821,580348943,29722,64,70,22,122378429,114053462,8312970,2557,6727,2713,0
580639262,580609420,29686,61,72,23,122438531,114109934,8316635,2515,6718,2729,0
580899832,580870009,29665,63,72,23,122498765,114166552,8320281,2552,6664,2716,0
581160511,581130736,29614,65,74,22,122559062,114223235,8323893,2569,6645,2720,0
581421316,581391594,29558,66,74,24,122619415,114279716,8327706,2569,6691,2733,0
581682236,581652559,29515,64,76,22,122679657,114336022,8331590,2531,6749,2765,0
581943282,581913648,29472,60,74,28,122739934,114392591,8335273,2539,6742,2789,0
582204450,582174852,29442,58,72,26,122800297,114449055,8339189,2531,6741,2781,0
582465747,582436160,29430,62,68,27,122860658,114505725,8342922,2516,6745,2750,0
582727158,582697624,29382,56,66,30,122921027,114562306,8346732,2537,6704,2748,0
582988694,582959162,29380,56,66,30,122981394,114618947,8350496,2512,6679,2760,0
583250354,583220871,29330,59,66,28,123041727,114675707,8354004,2534,6733,2749,0
583512131,583482719,29262,55,67,28,123102030,114732250,8357737,2566,6755,2722,0
583774034,583744667,29215,53,70,29,123162589,114788758,8361783,2561,6784,2703,0
584036061,584006724,29182,57,68,30,123223126,114845596,8365450,2525,6810,2745,0
584298221,584268888,29175,59,70,29,123283562,114902094,8369309,2527,6870,2762,0
584560493,584531176,29154,58,74,31,123344144,114958627,8373426,2523,6829,2739,0
584822891,584793582,29148,58,73,30,123404672,115015550,8377049,2504,6808,2761,0
