"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371756,511327746,43815,62,92,41,106228027,98914964,7302789,2168,5721,2385,0
511599780,511555858,43720,60,100,42,106282409,98965867,7306247,2170,5716,2409,0
511827919,511784065,43656,59,96,43,106336552,99016767,7309473,2158,5741,2413,0
512056175,512012406,43572,56,96,45,106390645,99068015,7312323,2149,5733,2425,0
512284540,512240832,43509,64,94,41,106444881,99118968,7315569,2145,5760,2439,0
512513012,512469335,43476,68,93,40,106499164,99169864,7318954,2137,5764,2445,0
512741595,512697980,43415,68,92,40,106553566,99220557,7322639,2139,5768,2463,0
512970277,512926726,43343,69,101,38,106607857,99271474,7326009,2121,5765,2488,0
513199078,513155590,43278,68,100,42,106662124,99322486,7329273,2128,5760,2477,0
513427985,513384572,43203,67,105,38,106716401,99373514,7332445,2152,5815,2475,0
513656990,513613653,43129,67,106,35,106770698,99424435,7335772,2134,5877,2480,0
513886114,513842821,43083,70,104,36,106825061,99475370,7339163,2134,5898,2496,0
514115338,514072115,43012,71,105,35,106879382,99526425,7342430,2130,5926,2471,0
514344670,514301503,42962,65,107,33,106933798,99577295,7345996,2195,5878,2434,0
514574112,514531013,42899,66,100,34,106988166,99628361,7349278,2196,5866,2465,0
514803655,514760632,42819,66,101,37,107042505,99679550,7352448,2229,5841,2437,0
515033319,514990368,42749,66,98,38,107097038,99730671,7355877,2257,5808,2425,0
515263084,515220198,42681,66,102,37,107151524,99781790,7359209,2243,5835,2447,0
515492958,515450129,42622,67,102,38,107206006,99833109,7362381,2262,5804,2450,0
515722946,515680162,42577,69,100,38,107260509,99884011,7365988,2257,5785,2468,0
515953039,515910339,42492,64,106,38,107315026,99934987,7369515,2252,5810,2462,0
516183244,516140619,42423,63,102,37,107369514,99986355,7372617,2248,5807,2487,0
516413543,516370969,42370,61,108,35,107424139,100037839,7375767,2226,5815,2492,0
516643965,516601440,42315,62,113,35,107478822,100089100,7379194,2223,5823,2482,0
516874489,516832031,42245,60,113,40,107533528,100140577,7382399,2223,5821,2508,0
517105117,517062743,42161,66,109,38,107588130,100192010,7385575,2192,5851,2502,0
517335873,517293565,42092,66,108,42,107642749,100243295,7388897,2210,5838,2509,0
517566727,517524485,42036,61,105,40,107697422,100294470,7392349,2238,5851,2514,0
517797693,517755506,41984,61,104,38,107752139,100345493,7396011,2241,5899,2495,0
518028764,517986667,41900,57,102,38,107806846,100397066,7399113,2262,5920,2485,0
518259949,518217907,41848,54,104,36,107861560,100448434,7402425,2217,5980,2504,0
518491240,518449251,41793,59,107,30,107916322,100499699,7405955,2192,5994,2482,0
518722640,518680702,41737,63,108,30,107971099,100550931,7409497,2168,6022,2481,0
518954146,518912239,41701,68,109,29,108025881,100602716,7412489,2163,6031,2482,0
519185755,519143893,41656,69,104,33,108080580,100654159,7415755,2153,6031,2482,0
519417476,519375690,41586,72,97,31,108135416,100705708,7419051,2172,5993,2492,0
519649306,519607573,41531,75,96,31,108190258,100757218,7422378,2183,6009,2470,0
519881239,519839575,41456,77,102,29,108245153,100808734,7425732,2184,5990,2513,0
520113293,520071699,41390,74,101,29,108299947,100859927,7429332,2203,5990,2495,0
520345461,520303925,41325,74,107,30,108354919,100911404,7432793,2224,6029,2469,0
520577737,520536252,41275,75,103,32,108409899,100962971,7436183,2236,6042,2467,0
520810114,520768688,41221,76,101,28,108464958,101014793,7439403,2272,6025,2465,0
521042605,521001225,41169,76,104,31,108519904,101066383,7442795,2253,6017,2456,0
521275211,521233914,41086,72,105,34,108574771,101117567,7446455,2263,6022,2464,0
521507927,521466678,41036,76,102,35,108629728,101169100,7449863,2274,6008,2483,0
521740754,521699558,40982,79,101,34,108684850,101220814,7453182,2288,6072,2494,0
521973685,521932561,40905,81,102,36,108739884,101272461,7456610,2295,6052,2466,0
522206723,522165655,40853,85,96,34,108794845,101324080,7459941,2285,6075,2464,0
522439876,522398883,40784,82,91,36,108850060,101375731,7463450,2286,6108,2485,0
522673150,522632208,40733,84,91,34,108905267,101427483,7466918,2265,6107,2494,0
522906516,522865666,40649,81,86,34,108960158,101479108,7470220,2287,6086,2457,0
523139988,523099212,40579,75,88,34,109015304,101530761,7473784,2278,6064,2417,0
523373583,523332900,40492,67,89,35,109070372,101582476,7477117,2267,6113,2399,0
523607287,523566701,40397,65,87,37,109125455,101634321,7480377,2268,6078,2411,0
523841091,523800575,40337,60,84,35,109180667,101685883,7484040,2235,6104,2405,0
524075008,524034559,40275,59,81,34,109235830,101737706,7487376,2249,6084,2415,0
524309039,524268670,40200,59,80,30,109291150,101789856,7490544,2280,6060,2410,0
524543194,524502850,40173,59,84,28,109346298,101841451,7494079,2301,6053,2414,0
524777448,524737169,40114,55,80,30,109401610,101893249,7497563,2293,6087,2418,0
525011813,524971593,40055,57,77,31,109456957,101945185,7501002,2317,6065,2388,0
525246282,525206131,39988,57,74,32,109512209,101997221,7504217,2285,6063,2423,0
525480874,525440802,39909,55,77,31,109567429,102049061,7507556,2317,6086,2409,0
525715577,525675567,39846,55,75,34,109622823,102101094,7510900,2329,6066,2434,0
525950383,525910469,39748,52,79,35,109678168,102153131,7514234,2331,6038,2434,0
526185301,526145463,39674,53,81,30,109733688,102205441,7517474,2307,6047,2419,0
526420331,526380559,39607,53,84,28,109789051,102257246,7520940,2330,6090,2445,0
526655468,526615760,39546,54,79,29,109844457,102308912,7524613,2362,6126,2444,0
526890719,526851052,39508,57,75,27,109899919,102361028,7527971,2353,6096,2471,0
527126078,527086496,39424,60,72,26,109955379,102412993,7531428,2357,6120,2481,0
527361549,527322018,39369,55,81,26,110010914,102465052,7534880,2373,6141,2468,0
527597131,527557646,39315,56,84,30,110066484,102517053,7538443,2359,6119,2510,0
527832829,527793397,39262,53,85,32,110121994,102568930,7542047,2373,6101,2543,0
528068622,528029262,39184,52,89,35,110177428,102621145,7545270,2350,6157,2506,0
528304544,528265231,39136,55,89,33,110232849,102673298,7548580,2336,6168,2467,0
528540571,528501300,39099,53,85,34,110288517,102725494,7552066,2337,6179,2441,0
528776707,528737514,39018,56,86,33,110344171,102777640,7555519,2346,6233,2433,0
529012963,528973818,38971,53,88,33,110399823,102829825,7558999,2337,6225,2437,0
529249332,529210247,38918,49,86,32,110455366,102881744,7562584,2336,6249,2453,0
529485805,529446761,38877,52,83,32,110511048,102933738,7566319,2365,6197,2429,0
529722383,529683416,38796,52,89,30,110566745,102986021,7569683,2370,6209,2462,0
529959074,529920150,38749,56,89,30,110622345,103037973,7573286,2417,6217,2452,0
530195872,530157020,38671,58,92,31,110678169,103090539,7576564,2390,6208,2468,0
530432788,530393967,38643,59,89,30,110733951,103142788,7580138,2373,6192,2460,0
530669820,530631046,38596,56,93,29,110789666,103194933,7583667,2388,6195,2483,0
530906949,530868230,38541,58,89,31,110845427,103247276,7587093,2424,6154,2480,0
531144205,531105537,38484,60,91,33,110901212,103299416,7590768,2399,6154,2475,0
531381567,531342945,38434,63,93,32,110957063,103351925,7594069,2378,6176,2515,0
531619040,531580465,38384,66,91,34,111012988,103404296,7597703,2371,6132,2486,0
531856630,531818084,38358,66,90,32,111068799,103456686,7601096,2348,6166,2503,0
532094332,532055835,38309,64,89,35,111124753,103508968,7604829,2342,6152,2462,0
532332137,532293732,38221,64,86,34,111180755,103561519,7608342,2306,6131,2457,0
532570067,532531710,38179,63,82,33,111236773,103613987,7611833,2333,6147,2473,0
532808099,532769810,38112,62,84,31,111292755,103666285,7615448,2377,6165,2480,0
533046245,533007988,38074,69,82,32,111348903,103718978,7618915,2375,6155,2480,0
533284503,533246318,37997,64,89,35,111404953,103771506,7622478,2359,6126,2484,0
533522869,533484741,37936,62,90,40,111460995,103824672,7625377,2353,6121,2472,0
533761356,533723261,37902,61,94,38,111517088,103877391,7628771,2337,6119,2470,0
533999952,533961900,37860,58,94,40,111573027,103929784,7632274,2312,6156,2501,0
534238654,534200678,37791,55,93,37,111629229,103982311,7635970,2317,6160,2471,0
534477478,534439512,37774,56,97,39,111685302,104034992,7639369,2313,6159,2469,0
534716404,534678482,37732,57,95,38,111741380,104087453,7642985,2299,6167,2476,0
534955452,534917561,37699,58,96,38,111797521,104140417,7646163,2310,6166,2465,0
535194615,535156772,37656,62,91,34,111853695,104193077,7649675,2321,6167,2455,0
535433883,535396088,37613,60,92,30,111909788,104245535,7653267,2310,6198,2478,0
535673268,535635536,37556,61,89,26,111966005,104298323,7656673,2307,6222,2480,0
535912769,535875055,37543,59,87,25,112022192,104351005,7660149,2321,6223,2494,0
536152379,536114717,37491,59,85,27,112078461,104403921,7663411,2337,6277,2515,0
536392091,536354502,37418,58,84,29,112134805,104456746,7666925,2349,6290,2495,0
536631922,536594400,37352,61,81,28,112191035,104509559,7670321,2331,6318,2506,0
536871863,536834397,37296,63,79,28,112247356,104562355,7673873,2337,6287,2504,0
537111924,537074525,37227,62,82,28,112303777,104615291,7677350,2351,6257,2528,0
537352103,537314750,37186,64,75,28,112360106,104668172,7680673,2357,6358,2546,0
537592375,537555094,37115,67,74,25,112416517,104720794,7684457,2350,6347,2569,0
537832772,537795508,37092,68,78,26,112472906,104773716,7687913,2362,6349,2566,0
538073279,538036094,37017,63,77,28,112529387,104826602,7691586,2356,6279,2564,0
538313904,538276782,36961,58,75,28,112585754,104878983,7695584,2366,6268,2553,0
538554627,538517555,36909,59,77,27,112642218,104931736,7699285,2384,6237,2576,0
538795473,538758462,36850,58,77,26,112698622,104984866,7702537,2373,6267,2579,0
539036437,538999468,36809,62,72,26,112755068,105037627,7706235,2367,6281,2558,0
539277519,539240597,36761,63,74,24,112811591,105090203,7710178,2337,6303,2570,0
539518708,539481817,36730,59,76,26,112868166,105143247,7713721,2310,6298,2590,0
539760014,539723149,36703,58,76,28,112924764,105196436,7717129,2312,6290,2597,0
540001431,539964610,36658,58,77,28,112981265,105249365,7720745,2332,6255,2568,0
540242957,540206199,36606,59,66,27,113037997,105302303,7724567,2344,6248,2535,0
540484595,540447915,36527,60,67,26,113094639,105355467,7727986,2355,6287,2544,0
540726354,540689722,36480,61,66,25,113151173,105408556,7731457,2359,6253,2548,0
540968218,540931642,36427,58,63,28,113207795,105461251,7735383,2385,6229,2547,0
541210203,541173687,36367,52,66,31,113264537,105514362,7739029,2398,6200,2548,0
541452299,541415840,36308,51,68,32,113321246,105567699,7742385,2393,6242,2527,0
541694504,541658107,36249,52,66,30,113378044,105620615,7746245,2405,6247,2532,0
541936833,541900503,36178,56,66,30,113434855,105673809,7749884,2386,6258,2518,0
542179274,542142989,36131,57,67,30,113491591,105726768,7753652,2416,6259,2496,0
542421828,542385597,36081,54,67,29,113548513,105779588,7757771,2411,6242,2501,0
542664487,542628295,36040,51,69,32,113605310,105832892,7761285,2402,6252,2479,0
542907260,542871136,35968,54,67,35,113662089,105886218,7764756,2395,6262,2458,0
543150150,543114083,35909,56,67,35,113718910,105939521,7768273,2378,6260,2478,0
543393154,543357169,35826,55,69,35,113775869,105992937,7771768,2400,6261,2503,0
543636268,543600345,35757,54,75,37,113832761,106046191,7775418,2387,6272,2493,0
543879510,543843641,35710,51,73,35,113889712,106099579,7778977,2368,6286,2502,0
544122867,544087026,35678,53,77,33,113946772,106153084,7782537,2406,6242,2503,0
544366330,544330547,35620,52,78,33,114003834,106206813,7785905,2387,6216,2513,0
544609915,544574193,35553,54,80,35,114060806,106259756,7789942,2365,6239,2504,0
544853616,544817946,35502,55,79,34,114117926,106313338,7793518,2369,6193,2508,0
545097423,545061802,35454,58,77,32,114175007,106366911,7797039,2372,6163,2522,0
545341344,545305783,35395,59,74,33,114232035,106420737,7800182,2381,6183,2552,0
545585373,545549874,35330,61,73,35,114289161,106474370,7803643,2432,6145,2571,0
545829522,545794059,35291,66,71,35,114346316,106528147,7807055,2417,6149,2548,0
546073790,546038369,35246,68,72,35,114403561,106581457,7811000,2409,6118,2577,0
546318167,546282805,35190,66,71,35,114460752,106634899,7814682,2399,6163,2609,0
546562655,546527347,35136,66,70,36,114517953,106688472,7818306,2379,6199,2597,0
546807263,546772010,35084,67,69,33,114575068,106742202,7821658,2396,6234,2578,0
547051989,547016775,35043,67,72,32,114632280,106795813,7825194,2405,6261,2607,0
547296823,547261677,34970,66,74,36,114689589,106849318,7828947,2409,6294,2621,0
547541781,547506678,34924,64,75,40,114746744,106902818,7832557,2426,6335,2608,0
547786852,547751777,34894,61,78,42,114804030,106956491,7836186,2405,6344,2604,0
548032039,547997008,34850,56,81,44,114861290,107010169,7839763,2434,6334,2590,0
548277340,548242364,34802,56,79,39,114918578,107063845,7843389,2435,6311,2598,0
548522753,548487827,34755,60,72,39,114976040,107117517,7847165,2403,6327,2628,0
548768287,548733411,34702,61,75,38,115033425,107171504,7850525,2417,6349,2630,0
549013928,548979092,34665,64,69,38,115090854,107225222,7854218,2407,6363,2644,0
549259691,549224907,34614,59,69,42,115148207,107278760,7858044,2441,6316,2646,0
549505565,549470833,34562,61,69,40,115205641,107332671,7861556,2461,6303,2650,0
549751560,549716886,34504,64,67,39,115263152,107386759,7864997,2436,6279,2681,0
549997672,549963042,34461,67,68,34,115320661,107440673,7868615,2448,6279,2646,0
550243898,550209321,34402,67,75,33,115378290,107494691,7872251,2456,6247,2645,0
550490233,550455686,34361,72,80,34,115435783,107548915,7875548,2406,6285,2629,0
550736687,550702177,34327,69,78,36,115493354,107602881,7879163,2403,6289,2618,0
550983261,550948810,34276,63,80,32,115550912,107656653,7882935,2405,6307,2612,0
551229944,551195530,34237,61,85,31,115608559,107710447,7886719,2403,6377,2613,0
551476746,551442373,34197,61,86,29,115666127,107764781,7889960,2391,6388,2607,0
551723659,551689339,34150,60,83,27,115723772,107818843,7893539,2420,6385,2585,0
551970693,551936435,34090,60,84,24,115781429,107872665,7897371,2413,6382,2598,0
552217845,552183629,34048,59,84,25,115839032,107926788,7900856,2401,6384,2603,0
552465102,552430949,33991,57,81,24,115896706,107981433,7903880,2410,6360,2623,0
552712476,552678364,33945,60,80,27,115954404,108035435,7907576,2438,6320,2635,0
552959973,552925896,33905,61,79,32,116012150,108089573,7911166,2426,6343,2642,0
553207585,553173567,33855,59,74,30,116069962,108143794,7914654,2428,6400,2686,0
553455317,553421354,33795,59,78,31,116127614,108197810,7918338,2416,6395,2655,0
553703159,553669242,33748,58,77,34,116185489,108252045,7921935,2427,6391,2691,0
553951116,553917252,33692,59,81,32,116243353,108306171,7925671,2468,6390,2653,0
554199191,554165373,33645,60,82,31,116301383,108360602,7929239,2454,6410,2678,0
554447375,554413602,33601,64,77,31,116359220,108414764,7932904,2445,6449,2658,0
554695683,554661910,33600,63,76,34,116417058,108468818,7936685,2422,6469,2664,0
554944116,554910394,33550,64,76,32,116474933,108523021,7940363,2414,6476,2659,0
555192668,555158969,33525,69,73,32,116532974,108577457,7943914,2425,6498,2680,0
555441326,555407690,33468,69,70,29,116590817,108631700,7947514,2456,6486,2661,0
555690115,555656501,33443,67,75,29,116648764,108685942,7951160,2455,6524,2683,0
555939001,555905433,33394,66,75,33,116706935,108740261,7954989,2448,6543,2694,0
556188018,556154480,33360,67,79,32,116764924,108794375,7958884,2468,6507,2690,0
556437138,556403637,33320,63,86,32,116822834,108848718,7962486,2472,6491,2667,0
556686372,556652907,33285,64,83,33,116880832,108903247,7966025,2451,6490,2619,0
556935733,556902290,33260,62,90,31,116938848,108957729,7969544,2464,6476,2635,0
557185207,557151816,33214,59,88,30,116997029,109011913,7973529,2447,6483,2657,0
557434800,557401456,33171,61,81,31,117055163,109066397,7977187,2452,6463,2664,0
557684515,557651214,33126,62,83,30,117113410,109121257,7980583,2439,6448,2683,0
557934343,557901070,33095,67,80,31,117171477,109175587,7984302,2430,6470,2688,0
558184291,558151058,33051,71,81,30,117229707,109230177,7987958,2454,6452,2666,0
558434350,558401146,33014,72,84,34,117287915,109284825,7991556,2470,6428,2636,0
558684531,558651371,32969,70,85,36,117346070,109339498,7994998,2476,6460,2638,0
558934831,558901700,32943,67,84,37,117404236,109394001,7998644,2455,6478,2658,0
559185239,559152158,32896,64,78,43,117462587,109448822,8002178,2440,6463,2684,0
559435762,559402737,32841,59,78,47,117520909,109503639,8005727,2463,6401,2679,0
559686405,559653426,32803,58,76,42,117579371,109558576,8009284,2416,6410,2685,0
559937170,559904244,32756,52,76,42,117637609,109613107,8012950,2413,6426,2713,0
560188049,560155142,32730,56,79,42,117695894,109667706,8016573,2398,6474,2743,0
560439054,560406191,32686,52,80,45,117754392,109722435,8020327,2420,6468,2742,0
560690170,560657349,32639,53,81,48,117812858,109777356,8023845,2421,6485,2751,0
560941411,560908608,32619,53,83,48,117871247,109831969,8027663,2416,6469,2730,0
561192766,561160002,32581,58,81,44,117929720,109886698,8031386,2396,6480,2760,0
561444233,561411481,32573,59,76,44,117988093,109941702,8034796,2376,6455,2764,0
561695821,561663111,32529,59,79,43,118046428,109996459,8038379,2415,6430,2745,0
561947521,561914849,32491,61,78,42,118104999,110051456,8041962,2446,6424,2711,0
562199353,562166698,32473,62,76,44,118163599,110106476,8045550,2460,6425,2688,0
562451302,562418692,32430,62,76,42,118222205,110161281,8049279,2469,6454,2722,0
562703363,562670804,32384,62,73,40,118280688,110216047,8053002,2451,6475,2713,0
562955539,562923007,32361,67,69,35,118339314,110270784,8056903,2445,6494,2688,0
563207837,563175347,32323,65,68,34,118397869,110325947,8060225,2474,6517,2706,0
563460252,563427805,32283,60,70,34,118456498,110380837,8063985,2462,6521,2693,0
563712783,563680369,32257,62,66,29,118515173,110436035,8067495,2448,6480,2715,0
563965434,563933072,32205,58,70,29,118573941,110491042,8071271,2437,6497,2694,0
564218202,564185887,32151,64,72,28,118632607,110545991,8074973,2432,6518,2693,0
564471090,564438790,32134,66,72,28,118691331,110600970,8078736,2448,6509,2668,0
564724098,564691812,32119,66,71,30,118750003,110656099,8082259,2421,6550,2674,0
564977221,564944998,32061,60,73,29,118808868,110711298,8085965,2440,6514,2651,0
565230456,565198272,32023,61,70,30,118867619,110766226,8089669,2445,6568,2711,0
565483818,565451685,31976,54,72,31,118926512,110820971,8093854,2468,6520,2699,0
565737293,565705206,31933,56,65,33,118985427,110876266,8097465,2446,6537,2713,0
565990884,565958849,31885,52,64,34,119044447,110931408,8101314,2448,6556,2721,0
566244600,566212630,31821,49,66,34,119103370,110986384,8105213,2456,6552,2765,0
566498444,566466505,31791,48,66,34,119162456,111041832,8108866,2465,6528,2765,0
566752395,566720488,31753,52,68,34,119221411,111097003,8112630,2461,6543,2774,0
567006456,566974626,31678,51,68,33,119280445,111152828,8115883,2468,6512,2754,0
567260652,567228881,31624,45,68,34,119339378,111208336,8119335,2451,6518,2738,0
567514964,567483217,31599,48,67,33,119398435,111263573,8123180,2456,6494,2732,0
567769392,567737693,31549,47,69,34,119457464,111319000,8126843,2442,6459,2720,0
568023938,567992265,31519,52,71,31,119516513,111374236,8130640,2419,6492,2726,0
568278608,568246993,31461,54,70,30,119575552,111429753,8134142,2438,6508,2711,0
568533392,568501801,31432,55,72,32,119634710,111485250,8137827,2420,6508,2705,0
568788299,568756734,31402,58,73,32,119693733,111540538,8141528,2419,6535,2713,0
569043329,569011778,31388,57,77,29,119752895,111595897,8145311,2413,6583,2691,0
569298468,569266952,31351,57,81,27,119812026,111651335,8148957,2437,6609,2688,0
569553728,569522252,31315,62,74,25,119871250,111706862,8152565,2449,6637,2737,0
569809103,569777667,31274,58,77,27,119930583,111762559,8156208,2420,6681,2715,0
570064610,570033197,31250,55,81,27,119989748,111818184,8159740,2437,6675,2712,0
570320235,570288843,31225,57,81,29,120049044,111873735,8163468,2426,6695,2720,0
570575965,570544623,31176,58,81,27,120108406,111929387,8167168,2424,6695,2732,0
570831819,570800524,31132,57,78,28,120167700,111985114,8170705,2414,6741,2726,0
571087801,571056533,31104,58,77,29,120226983,112040738,8174337,2416,6745,2747,0
571343902,571312651,31084,60,77,30,120286343,112096381,8178059,2450,6699,2754,0
571600123,571568904,31052,62,76,29,120345864,112151774,8182256,2449,6654,2731,0
571856463,571825277,31019,60,76,31,120405141,112207106,8186204,2489,6633,2709,0
572112927,572081751,31005,62,79,30,120464474,112262702,8189962,2498,6605,2707,0
572369513,572338367,30977,64,74,31,120523872,112318327,8193689,2496,6646,2714,0
572626207,572595104,30932,67,72,32,120583313,112373662,8197750,2488,6686,2727,0
572883029,572851947,30913,68,71,30,120642862,112429226,8201723,2478,6712,2723,0
573139969,573108929,30871,71,68,30,120702412,112485279,8205264,2476,6685,2708,0
573397023,573366014,30846,72,63,28,120761893,112540995,8209109,2469,6664,2656,0
573654204,573623233,30816,64,63,28,120821515,112596490,8213198,2484,6673,2670,0
573911499,573880561,30784,65,61,28,120881170,112652349,8216978,2480,6696,2667,0
574168915,574138025,30737,66,58,29,120940641,112708045,8220673,2489,6740,2694,0
574426451,574395604,30695,69,53,30,121000198,112763402,8224889,2511,6700,2696,0
574684116,574653312,30653,67,53,31,121059948,112819411,8228686,2492,6638,2721,0
574941894,574911142,30599,64,57,32,121119642,112875398,8232366,2468,6703,2707,0
575199798,575169065,30574,65,61,33,121179349,112930927,8236483,2477,6739,2723,0
575457819,575427129,30536,64,62,28,121239144,112986717,8240497,2475,6742,2713,0
575715956,575685297,30506,63,63,27,121298927,113042293,8244660,2531,6717,2726,0
575974221,575943594,30478,61,64,24,121358666,113098005,8248693,2543,6699,2726,0
576232607,576202010,30447,57,66,27,121418485,113154126,8252424,2538,6695,2702,0
576491119,576460540,30428,60,67,24,121478232,113210174,8256096,2573,6672,2717,0
576749738,576719190,30398,59,68,23,121538075,113266377,8259706,2574,6710,2708,0
577008485,576977964,30367,61,72,21,121597966,113322490,8263489,2577,6705,2705,0
577267349,577236881,30321,59,66,22,121657868,113378515,8267401,2572,6675,2705,0
577526344,577495928,30273,56,66,21,121717858,113434615,8271264,2553,6708,2718,0
577785452,577755080,30228,55,67,22,121777918,113491077,8274918,2560,6671,2692,0
578044675,578014322,30206,54,70,23,121837826,113546761,8279116,2568,6682,2699,0
578304022,578273699,30177,55,67,24,121897939,113602990,8283038,2585,6641,2685,0
578563492,578533210,30139,53,68,22,121958020,113659354,8286764,2586,6625,2691,0
578823086,578792855,30086,55,68,22,122017961,113715708,8290304,2586,6670,2693,0
579082802,579052579,30074,54,71,24,122078054,113772149,8294012,2599,6613,2681,0
579342634,579312446,30037,53,71,27,122138255,113828399,8297990,2566,6607,2693,0
579602587,579572442,29994,55,68,28,122198521,113884668,8301954,2549,6647,2703,0
579862659,579832564,29943,56,68,28,122258682,113940652,8306086,2541,6694,2709,0
580122864,580092810,29903,55,69,27,122318774,113997117,8309659,2554,6700,2744,0
580383187,580353169,29864,59,68,27,122378941,114053647,8313243,2538,6783,2730,0
580643631,580613676,29808,53,65,29,122439081,114109882,8317142,2534,6789,2734,0
580904194,580874260,29784,52,69,29,122499338,114166290,8320975,2539,6794,2740,0
581164878,581134992,29733,52,71,30,122559621,114222539,8325022,2530,6813,2717,0
581425686,581395818,29709,57,72,30,122619818,114278960,8328823,2568,6753,2714,0
581686611,581656790,29662,54,73,32,122680095,114335575,8332531,2555,6696,2738,0
581947670,581917876,29634,54,74,32,122740485,114392070,8336416,2558,6686,2755,0
582208849,582179075,29615,52,76,31,122800838,114448729,8340155,2522,6686,2746,0
582470149,582440396,29591,52,75,35,122861185,114505320,8343934,2503,6682,2746,0
582731568,582701826,29577,49,80,36,122921519,114561502,8348096,2532,6614,2775,0
582993113,582963390,29562,47,78,36,122981902,114618384,8351564,2499,6662,2793,0
583254779,583225076,29547,48,76,32,123042369,114675135,8355306,2496,6650,2782,0
583516570,583486887,29528,52,73,30,123102937,114731692,8359285,2484,6708,2768,0
583778479,583748833,29495,50,71,30,123163544,114788556,8363069,2494,6687,2738,0
584040503,584010900,29453,51,69,30,123223955,114845399,8366685,2496,6660,2715,0
584302657,584273071,29433,57,68,28,123284523,114901935,8370684,2470,6693,2741,0
584564936,584535364,29416,56,69,31,123345108,114958494,8374706,2485,6692,2731,0
584827331,584797780,29397,60,67,27,123405700,115015438,8378373,2468,6718,2703,0
