"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142814,511098026,44572,73,109,34,106174128,98863435,7300151,2164,5972,2406,0
511370742,511326013,44511,78,107,33,106228349,98914203,7303607,2178,5959,2402,0
511598782,511554093,44471,77,109,32,106282562,98964935,7307042,2176,5995,2414,0
511826928,511782307,44405,77,105,34,106336702,99015845,7310310,2163,5979,2405,0
512055189,512010631,44345,70,109,34,106390871,99066379,7313866,2195,5989,2442,0
512283551,512239049,44286,76,108,32,106445060,99116953,7317510,2177,5974,2446,0
512512022,512467573,44234,75,106,34,106499286,99167859,7320776,2220,5956,2475,0
512740598,512696230,44158,73,102,35,106553556,99218878,7324003,2221,5965,2489,0
512969285,512924977,44100,70,103,35,106607879,99269860,7327342,2227,5965,2485,0
513198072,513153827,44040,70,97,38,106662283,99320806,7330790,2249,5949,2489,0
513426968,513382816,43946,70,98,38,106716619,99371999,7333974,2249,5933,2464,0
513655972,513611908,43862,72,94,36,106770821,99422939,7337239,2227,5969,2447,0
513885094,513841100,43791,69,96,38,106825200,99473637,7340924,2233,5971,2435,0
514114326,514070401,43726,69,96,34,106879650,99524342,7344680,2234,5976,2418,0
514343657,514299802,43655,68,95,37,106934032,99575615,7347762,2238,6026,2391,0
514573100,514529309,43587,67,97,40,106988421,99626583,7351162,2202,6075,2399,0
514802651,514758939,43509,63,99,41,107042824,99677512,7354671,2221,6034,2386,0
515032306,514988675,43430,69,92,40,107097304,99728345,7358343,2237,5990,2389,0
515262073,515218511,43365,67,90,40,107151763,99779797,7361376,2267,5955,2368,0
515491948,515448472,43273,71,91,41,107206170,99831145,7364429,2271,5939,2386,0
515721937,515678539,43197,68,94,39,107260641,99882488,7367609,2263,5884,2397,0
515952034,515908710,43127,67,87,43,107315153,99933701,7370928,2258,5906,2360,0
516182235,516138997,43046,64,85,43,107369716,99984970,7374227,2280,5866,2373,0
516412546,516369370,42987,58,86,45,107424156,100036082,7377592,2251,5879,2352,0
516642969,516599865,42918,56,89,41,107478812,100087326,7380968,2240,5906,2372,0
516873499,516830465,42851,57,85,41,107533445,100138566,7384313,2240,5940,2386,0
517104133,517061181,42769,56,82,45,107588191,100189829,7387772,2256,5931,2403,0
517334885,517292013,42690,51,88,43,107642829,100240969,7391236,2268,5948,2408,0
517565742,517522945,42622,50,85,40,107697432,100291991,7394770,2278,5983,2410,0
517796699,517754000,42531,48,81,39,107752039,100343258,7398101,2275,5966,2439,0
518027771,517985154,42455,48,73,41,107806851,100394615,7401485,2279,6039,2433,0
518258944,518216408,42370,53,74,39,107861568,100446067,7404780,2279,6013,2429,0
518490236,518447789,42283,57,69,38,107916276,100497402,7408144,2273,6058,2399,0
518721631,518679262,42208,58,64,39,107971111,100548625,7411742,2280,6056,2408,0
518953139,518910871,42110,53,65,40,108025954,100599912,7415226,2294,6095,2427,0
519184752,519142583,42015,52,64,38,108080547,100651266,7418436,2328,6101,2416,0
519416471,519374372,41947,49,67,36,108135346,100702618,7421898,2318,6108,2404,0
519648312,519606293,41864,49,67,39,108190082,100754006,7425278,2313,6105,2380,0
519880254,519838351,41745,50,68,40,108244844,100805566,7428510,2313,6088,2367,0
520112322,520070483,41679,53,67,40,108299786,100856826,7432170,2322,6084,2384,0
520344481,520302732,41590,54,67,38,108354689,100908427,7435455,2346,6085,2376,0
520576753,520535112,41480,54,69,38,108409650,100960023,7438825,2324,6108,2370,0
520809144,520767590,41396,51,71,36,108464444,101011407,7442229,2317,6115,2376,0
521041647,521000151,41335,50,74,37,108519422,101062857,7445729,2326,6127,2383,0
521274260,521232848,41248,49,79,36,108574429,101114322,7449293,2304,6130,2380,0
521506975,521465606,41205,54,79,31,108629351,101165943,7452634,2276,6119,2379,0
521739796,521698489,41138,62,75,32,108684268,101217486,7456004,2279,6089,2410,0
521972734,521931513,41057,62,73,29,108739285,101269160,7459319,2289,6076,2441,0
522205780,522164605,41005,66,77,27,108794419,101320993,7462599,2290,6091,2446,0
522438936,522397849,40915,63,78,31,108849474,101372824,7465897,2278,6043,2432,0
522672203,522631175,40855,63,79,31,108904641,101424403,7469432,2321,6060,2425,0
522905577,522864585,40815,61,83,33,108959695,101475970,7472885,2303,6095,2442,0
523139061,523098102,40781,61,81,36,109014736,101527573,7476284,2326,6105,2448,0
523372649,523331756,40720,56,78,39,109069998,101579311,7479795,2350,6070,2472,0
523606346,523565535,40634,57,80,40,109125269,101631097,7483295,2330,6042,2505,0
523840157,523799434,40546,60,75,42,109180372,101682718,7486782,2327,6057,2488,0
524074084,524033428,40472,62,78,44,109235617,101734393,7490362,2334,6021,2507,0
524308113,524267521,40404,62,80,46,109290750,101786288,7493689,2325,5960,2488,0
524542263,524501734,40349,61,77,42,109345915,101838216,7496948,2317,5970,2464,0
524776518,524736058,40281,63,72,44,109401126,101890215,7500184,2298,5975,2454,0
525010884,524970500,40203,65,72,44,109456461,101941948,7503745,2306,6014,2448,0
525245361,525205037,40145,64,69,46,109511788,101993864,7507135,2297,6056,2436,0
525479952,525439694,40077,67,71,43,109567013,102045632,7510511,2300,6109,2461,0
525714654,525674461,40011,67,72,43,109622389,102097316,7514173,2319,6102,2479,0
525949463,525909328,39955,66,73,41,109677752,102149095,7517760,2320,6085,2492,0
526184378,526144281,39923,69,66,39,109733044,102201010,7521018,2372,6120,2524,0
526419407,526379359,39868,71,69,40,109788455,102253060,7524346,2386,6149,2514,0
526654547,526614550,39813,74,71,39,109843837,102304961,7527819,2399,6141,2517,0
526889801,526849896,39719,72,72,42,109899372,102356968,7531381,2355,6151,2517,0
527125161,527085327,39653,64,75,42,109954772,102408875,7534885,2357,6153,2502,0
527360621,527320867,39577,60,75,42,110010311,102460927,7538405,2338,6160,2481,0
527596198,527556516,39507,59,74,42,110065703,102513028,7541651,2352,6183,2489,0
527831892,527792280,39430,62,79,41,110121285,102565067,7545219,2325,6176,2498,0
528067697,528028154,39357,64,84,38,110176864,102617032,7548770,2354,6197,2511,0
528303612,528264128,39294,64,89,37,110232474,102669018,7552419,2369,6166,2502,0
528539637,528500216,39235,63,87,36,110288067,102721007,7556064,2365,6144,2487,0
528775774,528736422,39169,63,84,36,110343837,102772922,7559833,2353,6215,2514,0
529012030,528972758,39088,65,83,36,110399518,102824950,7563490,2330,6239,2509,0
529248397,529209174,39036,67,85,35,110455226,102877347,7566790,2305,6259,2525,0
529484868,529445705,38973,68,86,36,110511042,102929635,7570353,2317,6226,2511,0
529721453,529682326,38931,71,87,38,110566674,102982150,7573443,2320,6265,2496,0
529958144,529919092,38860,69,86,37,110622512,103034576,7576885,2331,6241,2479,0
530194948,530155950,38803,72,86,37,110678186,103086845,7580264,2338,6239,2500,0
530431870,530392922,38754,70,86,38,110733998,103138972,7583933,2342,6253,2498,0
530668898,530630016,38691,65,88,38,110789748,103191385,7587344,2327,6208,2484,0
530906041,530867219,38631,64,88,39,110845478,103243475,7590965,2370,6187,2481,0
531143294,531104536,38565,64,90,39,110901277,103295637,7594586,2375,6194,2485,0
531380655,531341975,38488,66,86,40,110957182,103348243,7597916,2354,6196,2473,0
531618127,531579501,38438,64,86,38,111012963,103400611,7601323,2353,6208,2468,0
531855714,531817144,38385,61,86,38,111068883,103452800,7604997,2360,6228,2498,0
532093413,532054865,38359,62,90,37,111124720,103505166,7608474,2366,6209,2505,0
532331231,532292718,38327,61,88,37,111180623,103557725,7611801,2347,6260,2490,0
532569163,532530678,38298,62,85,40,111236633,103610243,7615254,2385,6244,2507,0
532807193,532768766,38239,61,88,39,111292585,103662797,7618683,2356,6233,2516,0
533045333,533006983,38165,62,84,39,111348541,103715254,7622183,2327,6258,2519,0
533283593,533245311,38106,59,80,37,111404538,103767864,7625607,2307,6237,2523,0
533521967,533483731,38065,57,77,37,111460567,103820588,7628941,2354,6161,2523,0
533760451,533722295,37983,56,79,38,111516566,103873354,7632163,2364,6182,2503,0
533999041,533960954,37918,49,80,40,111572609,103926059,7635476,2335,6222,2517,0
534237746,534199709,37867,53,76,41,111628696,103978651,7639049,2336,6150,2510,0
534476573,534438579,37820,57,78,39,111684923,104031162,7642811,2341,6091,2518,0
534715503,534677571,37760,60,75,37,111741033,104083394,7646680,2338,6107,2514,0
534954540,534916657,37712,58,77,36,111797029,104135961,7650065,2340,6131,2532,0
535193693,535155872,37655,57,77,32,111853183,104188780,7653388,2330,6157,2528,0
535432967,535395182,37617,56,77,35,111909366,104241168,7657135,2346,6195,2522,0
535672349,535634622,37564,60,72,31,111965537,104293653,7660810,2354,6187,2533,0
535911851,535874179,37505,57,79,31,112021889,104346562,7664257,2340,6192,2538,0
536151461,536113847,37452,56,76,30,112078075,104399305,7667698,2364,6189,2519,0
536391178,536353593,37423,61,73,28,112134280,104451867,7671368,2363,6181,2501,0
536631004,536593500,37337,59,80,28,112190733,104504547,7675129,2375,6189,2493,0
536870944,536833492,37282,63,76,31,112247000,104557484,7678395,2399,6216,2506,0
537110997,537073627,37199,61,77,33,112303241,104610046,7682088,2401,6206,2500,0
537351172,537313847,37157,54,79,35,112359557,104662461,7685968,2395,6230,2503,0
537591456,537554202,37088,50,77,39,112416014,104715534,7689370,2403,6174,2533,0
537831846,537794650,37034,46,79,37,112472413,104768427,7692773,2391,6276,2546,0
538072362,538035213,36986,51,79,33,112528856,104821024,7696645,2386,6265,2536,0
538312986,538275863,36960,56,77,30,112585386,104873980,7700259,2349,6258,2540,0
538553724,538516621,36936,57,80,30,112641817,104926541,7704113,2359,6266,2538,0
538794577,538757544,36869,57,77,30,112698349,104979199,7708003,2344,6299,2504,0
539035533,538998561,36813,52,76,31,112754911,105032125,7711612,2354,6318,2502,0
539276603,539239662,36774,56,79,32,112811314,105085129,7715017,2358,6302,2508,0
539517793,539480883,36739,57,81,33,112867849,105138256,7718438,2378,6277,2500,0
539759095,539722221,36705,58,76,35,112924428,105191468,7721766,2373,6308,2513,0
540000515,539963691,36651,59,80,34,112981030,105244526,7725327,2365,6305,2507,0
540242044,540205274,36604,55,77,34,113037737,105297403,7729146,2359,6294,2535,0
540483679,540446982,36535,54,75,33,113094469,105350725,7732581,2352,6286,2525,0
540725435,540688793,36481,50,78,33,113151147,105404098,7735865,2361,6288,2535,0
540967301,540930708,36429,51,80,33,113207827,105456765,7739904,2339,6287,2532,0
541209276,541172741,36365,57,80,33,113264714,105510115,7743447,2353,6275,2524,0
541451372,541414905,36303,61,72,31,113321444,105563477,7746802,2383,6242,2540,0
541693588,541657161,36261,62,75,29,113378123,105616854,7750057,2377,6282,2553,0
541935908,541899538,36208,64,73,25,113434910,105670244,7753466,2377,6253,2570,0
542178345,542142019,36157,63,79,27,113491795,105723395,7757218,2358,6283,2541,0
542420904,542384622,36107,67,81,27,113548709,105776324,7761159,2386,6282,2558,0
542663572,542627335,36059,67,84,27,113605571,105829360,7764913,2404,6299,2595,0
542906350,542870154,36024,60,86,26,113662419,105882823,7768287,2409,6284,2616,0
543149241,543113068,35993,62,91,27,113719266,105936325,7771626,2405,6314,2596,0
543392244,543356087,35974,63,93,27,113776157,105989668,7775203,2399,6295,2592,0
543635362,543599240,35937,59,97,29,113833109,106042937,7778889,2399,6288,2596,0
543878591,543842490,35916,63,90,32,113889998,106096275,7782409,2397,6301,2616,0
544121939,544085896,35856,62,93,32,113946961,106149672,7786076,2365,6254,2594,0
544365404,544329402,35819,60,89,34,114003937,106203190,7789550,2356,6241,2600,0
544608977,544573041,35756,59,87,34,114060891,106256752,7792946,2364,6242,2587,0
544852669,544816801,35691,54,88,35,114118027,106310030,7796727,2398,6270,2602,0
545096481,545060672,35628,55,88,38,114175076,106363732,7800108,2363,6255,2618,0
545340407,545304643,35586,55,86,37,114232162,106417133,7803729,2377,6292,2631,0
545584449,545548738,35531,56,87,37,114289202,106470439,7807484,2385,6254,2640,0
545828599,545792964,35459,53,86,37,114346308,106524240,7810810,2384,6270,2604,0
546072862,546037275,35412,56,90,29,114403516,106577786,7814449,2391,6275,2615,0
546317247,546281705,35370,61,86,25,114460704,106631333,7818053,2382,6312,2624,0
546561737,546526249,35314,61,86,27,114518017,106684934,7821733,2413,6316,2621,0
546806349,546770896,35275,63,90,25,114575178,106738880,7825014,2417,6288,2579,0
547051080,547015655,35248,65,87,25,114632441,106792468,7828662,2434,6310,2567,0
547295926,547260525,35230,66,82,23,114689685,106845851,7832465,2450,6345,2574,0
547540884,547505521,35190,67,82,24,114747000,106899384,7836237,2419,6401,2559,0
547785959,547750634,35143,73,85,24,114804281,106953280,7839669,2393,6386,2553,0
548031140,547995869,35093,71,85,22,114861595,107007059,7843193,2385,6399,2559,0
548276445,548241223,35038,71,89,24,114918940,107060576,7847024,2385,6380,2575,0
548521858,548486678,34995,72,88,25,114976249,107114441,7850462,2384,6367,2595,0
548767384,548732243,34956,74,85,26,115033566,107168576,7853660,2401,6350,2579,0
549013033,548977939,34911,71,84,28,115090960,107222449,7857191,2407,6328,2585,0
549258799,549223745,34869,69,87,29,115148343,107276367,7860684,2404,6302,2586,0
549504678,549469644,34844,69,90,31,115205833,107330337,7864150,2404,6326,2616,0
549750667,549715659,34822,63,91,32,115263194,107383980,7867843,2421,6338,2612,0
549996776,549961811,34785,63,86,31,115320708,107437854,7871445,2439,6363,2607,0
550242990,550208071,34745,62,78,34,115378267,107491793,7875022,2415,6415,2622,0
550489328,550454446,34705,63,79,35,115435947,107545790,7878668,2447,6425,2617,0
550735773,550700928,34663,63,85,34,115493495,107599738,7882248,2425,6452,2632,0
550982343,550947530,34632,59,86,36,115550955,107653312,7886099,2413,6467,2664,0
551229031,551194274,34578,62,82,35,115608470,107707249,7889686,2413,6438,2684,0
551475838,551441112,34546,63,81,36,115666188,107761337,7893291,2418,6452,2690,0
551722756,551688083,34491,62,81,39,115723739,107815372,7896808,2432,6425,2702,0
551969792,551935141,34467,63,83,38,115781347,107869298,7900464,2445,6430,2710,0
552216928,552182341,34406,58,85,38,115839165,107923392,7904191,2420,6467,2695,0
552464184,552429653,34348,58,85,40,115896897,107977428,7907946,2412,6431,2680,0
552711564,552677045,34331,62,90,36,115954457,108031461,7911486,2401,6423,2686,0
552959061,552924590,34282,65,86,38,116012135,108085670,7914996,2379,6411,2679,0
553206683,553172255,34242,67,84,35,116069732,108140073,7918231,2363,6394,2671,0
553454404,553420033,34185,66,85,35,116127592,108194085,7922110,2350,6370,2677,0
553702248,553667910,34156,64,82,36,116185381,108248273,7925691,2365,6369,2683,0
553950203,553915896,34132,61,79,35,116243265,108302658,7929161,2317,6403,2726,0
554198285,554164007,34104,61,77,36,116301002,108356773,7932778,2334,6407,2710,0
554446476,554412255,34050,60,74,37,116358855,108410715,7936628,2380,6425,2707,0
554694789,554660608,34008,56,78,39,116416748,108465005,7940246,2400,6426,2671,0
554943217,554909075,33966,57,81,38,116474580,108519338,7943750,2392,6407,2693,0
555191762,555157651,33944,55,76,36,116532417,108573662,7947285,2388,6399,2683,0
555440424,555406375,33888,53,72,36,116590392,108628140,7950774,2413,6372,2693,0
555689192,555655232,33795,49,80,36,116648357,108682595,7954283,2409,6371,2699,0
555938081,555904160,33749,48,89,35,116706441,108737118,7957838,2419,6355,2711,0
556187084,556153211,33705,49,86,33,116764378,108791326,7961538,2430,6352,2732,0
556436210,556402387,33656,44,85,38,116822396,108845638,7965188,2430,6385,2755,0
556685449,556651666,33616,44,87,36,116880521,108900356,7968638,2428,6362,2737,0
556934802,556901053,33581,47,86,35,116938682,108954726,7972394,2451,6360,2751,0
557184275,557150550,33557,48,85,35,116996666,109009236,7975902,2450,6360,2718,0
557433872,557400188,33512,54,84,34,117054813,109063770,7979498,2405,6385,2755,0
557683584,557649909,33500,57,82,36,117112894,109118287,7983085,2388,6392,2742,0
557933404,557899781,33453,52,81,37,117170960,109172846,7986584,2394,6417,2719,0
558183347,558149773,33404,50,81,39,117229101,109227484,7990069,2414,6431,2703,0
558433403,558399859,33374,56,76,38,117287389,109281943,7993895,2430,6411,2710,0
558683580,558650075,33338,56,74,37,117345653,109336698,7997401,2426,6424,2704,0
558933871,558900387,33314,60,73,37,117403766,109391169,8000996,2424,6454,2723,0
559184278,559150844,33267,58,72,37,117462105,109445598,8004909,2443,6450,2705,0
559434804,559401448,33188,56,76,36,117520359,109500444,8008290,2451,6453,2721,0
559685449,559652135,33142,58,77,37,117578551,109554961,8011965,2431,6476,2718,0
559936221,559902938,33111,57,79,36,117636980,109610016,8015328,2435,6481,2720,0
560187099,560153845,33081,58,77,38,117695361,109664448,8019175,2446,6534,2758,0
560438094,560404864,33053,61,78,38,117753633,109719035,8022902,2478,6492,2726,0
560689214,560656024,33016,64,73,37,117812047,109773972,8026408,2499,6474,2694,0
560940451,560907337,32944,60,73,37,117870446,109828827,8029975,2494,6449,2701,0
561191804,561158755,32885,56,72,36,117928912,109883697,8033554,2488,6475,2698,0
561443268,561410251,32854,54,76,33,117987452,109938558,8037217,2482,6520,2675,0
561694855,561661881,32807,59,76,32,118045991,109993284,8041057,2505,6456,2689,0
561946550,561913622,32760,64,73,31,118104525,110048000,8044906,2501,6440,2678,0
562198380,562165461,32747,66,76,30,118163187,110102870,8048700,2478,6457,2682,0
562450316,562417453,32691,61,79,32,118221808,110157704,8052451,2463,6490,2700,0
562702371,562669550,32650,58,79,34,118280426,110212859,8055945,2482,6450,2690,0
562954545,562921778,32601,54,79,33,118339216,110267645,8059914,2513,6444,2700,0
563206840,563174085,32587,55,80,33,118397827,110323234,8062997,2491,6438,2667,0
563459250,563426547,32534,53,80,36,118456546,110378620,8066386,2452,6443,2645,0
563711789,563679127,32497,56,77,32,118515136,110433635,8069971,2454,6456,2620,0
563964438,563931820,32455,56,75,32,118573932,110488454,8073957,2455,6443,2623,0
564217207,564184622,32418,57,77,33,118632597,110543566,8077501,2449,6440,2641,0
564470098,564437551,32385,54,77,31,118691307,110598544,8081232,2443,6437,2651,0
564723095,564690596,32338,58,72,31,118750109,110653856,8084700,2442,6470,2641,0
564976223,564943741,32319,59,70,34,118808916,110709080,8088301,2446,6495,2594,0
565229462,565197022,32283,59,66,32,118867688,110764002,8092115,2442,6526,2603,0
565482816,565450404,32251,59,69,33,118926480,110819173,8095691,2435,6551,2630,0
565736285,565703927,32194,60,69,35,118985350,110874318,8099360,2442,6616,2614,0
565989881,565957557,32153,64,73,34,119044339,110929702,8102911,2475,6647,2604,0
566243592,566211334,32089,65,72,32,119103157,110984922,8106551,2459,6640,2585,0
566497427,566465217,32036,65,76,33,119162087,111040101,8110256,2477,6614,2639,0
566751379,566719189,32015,68,72,35,119221089,111095669,8113702,2508,6569,2641,0
567005453,566973301,31980,64,73,35,119280084,111151061,8117288,2506,6575,2654,0
567259647,567227544,31930,61,77,35,119339003,111206281,8120990,2508,6594,2630,0
567513953,567481888,31889,66,77,33,119398078,111261772,8124521,2523,6618,2644,0
567768383,567736345,31862,63,80,33,119457091,111316879,8128442,2525,6597,2648,0
568022937,567990913,31849,60,83,32,119516145,111371863,8132512,2530,6579,2661,0
568277604,568245606,31825,58,82,33,119575197,111427176,8136276,2512,6564,2669,0
568532393,568500456,31766,55,80,36,119634231,111482641,8139838,2496,6574,2682,0
568787295,568755404,31727,50,81,33,119693294,111537786,8143738,2483,6641,2646,0
569042321,569010438,31718,54,79,32,119752403,111592977,8147682,2454,6644,2646,0
569297458,569265595,31695,55,83,30,119811669,111648523,8151370,2492,6619,2665,0
569552725,569520887,31665,60,84,29,119870841,111703966,8155102,2505,6595,2673,0
569808105,569776294,31636,62,84,29,119930005,111759380,8158887,2468,6600,2670,0
570063607,570031831,31603,62,82,29,119989377,111814719,8162913,2478,6599,2668,0
570319227,570287482,31570,64,84,27,120048569,111870342,8166423,2476,6648,2680,0
570574966,570543242,31545,66,85,28,120107815,111925663,8170360,2463,6637,2692,0
570830827,570799105,31542,69,81,30,120167096,111980821,8174438,2471,6658,2708,0
571086815,571055096,31534,69,83,33,120226457,112036506,8178096,2464,6654,2737,0
571342918,571311204,31525,70,84,35,120285806,112091895,8181993,2499,6680,2739,0
571599144,571567440,31511,69,89,35,120345218,112147390,8185948,2473,6667,2740,0
571855488,571823801,31493,69,88,37,120404661,112202830,8189970,2496,6645,2720,0
572111945,572080285,31461,63,98,38,120464185,112258204,8194046,2488,6689,2758,0
572368517,572336884,31431,60,106,36,120523644,112313605,8198088,2507,6709,2735,0
572625219,572593615,31407,64,99,34,120583057,112369410,8201708,2507,6712,2720,0
572882035,572850452,31380,63,102,38,120642489,112425102,8205447,2517,6696,2727,0
573138984,573107413,31360,69,104,38,120702086,112481051,8209053,2513,6713,2756,0
573396038,573364459,31366,72,101,40,120761582,112536572,8212950,2537,6783,2740,0
573653217,573621645,31359,76,99,38,120821246,112592227,8216964,2528,6770,2757,0
573910521,573878949,31356,71,104,41,120880922,112648167,8220692,2524,6780,2759,0
574167936,574136423,31299,67,106,41,120940530,112704148,8224327,2524,6771,2760,0
574425473,574393978,31277,65,111,42,121000152,112759540,8228589,2510,6756,2757,0
574683134,574651654,31257,68,110,45,121060022,112815630,8232435,2485,6704,2768,0
574940915,574909476,31221,62,112,44,121119667,112871432,8236214,2540,6685,2796,0
575198818,575167406,31198,64,112,38,121179290,112927740,8239519,2546,6680,2805,0
575456839,575425445,31180,63,112,39,121239083,112983774,8243287,2550,6686,2786,0
575714985,575683594,31173,69,109,40,121299005,113039553,8247429,2547,6673,2803,0
575973248,575941914,31128,65,102,39,121358785,113095387,8251323,2555,6674,2846,0
576231628,576200321,31104,64,102,37,121418593,113151437,8255058,2555,6689,2854,0
576490128,576458862,31072,64,93,37,121478435,113207644,8258685,2564,6708,2834,0
576748755,576717513,31047,63,95,37,121538300,113263623,8262560,2556,6744,2817,0
577007504,576976290,31018,66,94,36,121598188,113319652,8266357,2563,6777,2839,0
577266369,577235186,30990,63,93,37,121658025,113375628,8270202,2580,6783,2832,0
577525361,577494189,30982,68,90,32,121717956,113431643,8274131,2568,6783,2831,0
577784461,577753320,30956,65,88,32,121777844,113487886,8277811,2552,6756,2839,0
578043698,578012565,30951,65,86,31,121837799,113544208,8281468,2547,6766,2810,0
578303046,578271932,30937,66,78,33,121897925,113600354,8285395,2560,6792,2824,0
578562527,578531458,30901,61,78,29,121957941,113656755,8289048,2532,6787,2819,0
578822120,578791099,30850,64,77,30,122017900,113712827,8292929,2550,6763,2831,0
579081843,579050851,30817,65,76,34,122077969,113768820,8297042,2501,6758,2848,0
579341678,579310704,30799,65,75,35,122138014,113825387,8300509,2519,6752,2847,0
579601629,579570695,30763,66,68,37,122198227,113881820,8304352,2505,6740,2810,0
579861707,579830793,30733,70,71,40,122258472,113937993,8308409,2517,6750,2803,0
580121908,580091022,30702,71,73,40,122318697,113994684,8311931,2522,6725,2835,0
580382226,580351369,30675,65,77,40,122378783,114051175,8315550,2504,6709,2845,0
580642671,580611837,30655,60,77,42,122439064,114107213,8319761,2499,6734,2857,0
580903242,580872429,30634,58,81,40,122499357,114163408,8323847,2511,6734,2857,0
581163927,581133147,30599,63,81,37,122559590,114220031,8327463,2524,6724,2848,0
581424738,581393972,30579,65,87,35,122619844,114276444,8331251,2554,6729,2866,0
581685672,581654948,30542,64,81,37,122680218,114332899,8335175,2530,6745,2869,0
581946721,581916032,30505,66,79,39,122740458,114389352,8338946,2490,6770,2900,0
582207897,582177214,30497,69,77,40,122800764,114446296,8342311,2526,6744,2887,0
582469187,582438544,30455,71,80,37,122861072,114502875,8346016,2528,6747,2906,0
582730613,582699970,30449,79,79,36,122921484,114559464,8349834,2495,6786,2905,0
582992144,582961502,30447,80,79,36,122981926,114616226,8353536,2507,6733,2924,0
583253801,583223203,30408,79,79,32,123042310,114672621,8357526,2513,6741,2909,0
583515590,583485028,30377,75,79,31,123102829,114729349,8361331,2485,6736,2928,0
583777500,583746976,30337,75,78,34,123163362,114786165,8365070,2485,6745,2897,0
584039531,584009037,30309,78,76,31,123223965,114843049,8368749,2494,6775,2898,0
584301676,584271232,30258,71,80,35,123284464,114899569,8372733,2529,6760,2873,0
584563951,584533505,30258,72,80,36,123344835,114955985,8376648,2519,6806,2877,0
584826353,584795926,30240,74,78,35,123405579,115012758,8380598,2544,6803,2876,0
