"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145090,511101738,43175,54,88,35,106174563,98861679,7302476,2209,5792,2407,0
511373022,511329720,43123,57,87,35,106228546,98912331,7305762,2216,5850,2387,0
511601058,511557823,43057,59,85,34,106282645,98963410,7308795,2204,5842,2394,0
511829204,511786032,42990,54,90,38,106336889,99014159,7312267,2177,5878,2408,0
512057459,512014360,42918,54,91,36,106391116,99065128,7315508,2209,5885,2386,0
512285828,512242816,42832,52,89,39,106445201,99115835,7318840,2211,5934,2381,0
512514291,512471345,42767,46,91,42,106499454,99166640,7322310,2203,5920,2381,0
512742866,512700017,42675,46,87,41,106553696,99217448,7325777,2205,5894,2372,0
512971551,512928768,42613,45,84,41,106607847,99268372,7328955,2230,5911,2379,0
513200343,513157633,42538,51,80,41,106662157,99319380,7332242,2240,5907,2388,0
513429241,513386586,42480,50,85,40,106716438,99370589,7335370,2220,5871,2388,0
513658253,513615660,42411,52,87,43,106770872,99421459,7338919,2226,5862,2406,0
513887375,513844870,42325,49,91,40,106825118,99472289,7342341,2244,5840,2404,0
514116599,514074171,42250,51,91,36,106879460,99523325,7345610,2217,5901,2407,0
514345931,514303560,42192,51,95,33,106933789,99574580,7348700,2210,5902,2397,0
514575364,514533073,42108,56,92,35,106988242,99625763,7351967,2202,5904,2406,0
514804911,514762686,42037,62,92,34,107042668,99676880,7355289,2184,5934,2381,0
515034560,514992406,41965,63,90,36,107097087,99727801,7358753,2212,5927,2394,0
515264328,515222240,41901,63,86,38,107151632,99778603,7362501,2224,5913,2391,0
515494204,515452194,41815,64,91,40,107206214,99829768,7365875,2243,5906,2422,0
515724189,515682249,41744,62,93,41,107260781,99880821,7369355,2248,5918,2439,0
515954274,515912390,41689,62,91,42,107315312,99931797,7372886,2244,5923,2462,0
516184474,516142663,41609,62,97,43,107370013,99983161,7376246,2227,5933,2446,0
516414782,516373052,41533,63,93,41,107424575,100034300,7379643,2217,5938,2477,0
516645204,516603535,41479,66,86,38,107479169,100086129,7382465,2233,5891,2451,0
516875732,516834137,41403,65,88,39,107533786,100137624,7385591,2214,5897,2460,0
517106365,517064824,41352,63,88,38,107588301,100188869,7388872,2218,5889,2453,0
517337107,517295636,41289,61,86,35,107643031,100239930,7392517,2205,5924,2455,0
517567964,517526566,41218,57,87,36,107697612,100291377,7395704,2222,5878,2431,0
517798926,517757616,41133,57,82,38,107752257,100342657,7399097,2195,5883,2425,0
518030001,517988753,41071,58,81,38,107806933,100394198,7402195,2226,5889,2425,0
518261190,518219995,41016,61,81,37,107861675,100445568,7405576,2245,5877,2409,0
518492475,518451332,40963,61,84,35,107916273,100496852,7408846,2244,5901,2430,0
518723871,518682797,40890,64,88,32,107971051,100548163,7412321,2227,5907,2433,0
518955384,518914346,40853,61,91,33,108025749,100599640,7415451,2243,5948,2467,0
519187008,519146009,40813,66,86,34,108080633,100651013,7418947,2227,5982,2464,0
519418729,519377802,40737,63,90,37,108135493,100702778,7421944,2237,6048,2486,0
519650565,519609693,40680,64,90,38,108190301,100754275,7425310,2236,6023,2457,0
519882513,519841710,40614,63,87,39,108245090,100805846,7428538,2240,6009,2457,0
520114574,520073850,40536,62,90,36,108299989,100857463,7431828,2228,5992,2478,0
520346743,520306088,40465,61,92,37,108354865,100908989,7435253,2248,5901,2474,0
520579018,520538455,40377,60,89,37,108409689,100960591,7438438,2227,5940,2493,0
520811402,520770906,40316,59,87,34,108464688,101012081,7441899,2254,5947,2507,0
521043895,521003450,40260,66,85,34,108519597,101063679,7445267,2225,5917,2509,0
521276502,521236097,40216,65,92,32,108574699,101115194,7448863,2244,5873,2525,0
521509217,521468860,40167,72,85,33,108629600,101166515,7452490,2249,5872,2474,0
521742030,521701764,40074,71,85,36,108684518,101218022,7455870,2225,5903,2498,0
521974954,521934766,39993,72,87,36,108739550,101269540,7459319,2239,5934,2518,0
522207998,522167879,39928,67,91,33,108794575,101321090,7462823,2201,5948,2513,0
522441146,522401055,39894,66,95,36,108849571,101372321,7466589,2180,5992,2489,0
522674415,522634373,39851,64,94,33,108904809,101424156,7469986,2200,5970,2497,0
522907788,522867789,39813,62,90,34,108959891,101475888,7473316,2226,5992,2469,0
523141262,523101325,39751,63,88,35,109014974,101527551,7476737,2230,5988,2468,0
523374852,523335010,39657,59,92,34,109070261,101579136,7480461,2231,5982,2451,0
523608547,523568775,39591,56,91,34,109125406,101631111,7483652,2177,6015,2451,0
523842352,523802652,39517,56,96,31,109180501,101682748,7487111,2194,6013,2435,0
524076271,524036618,39465,62,94,32,109235678,101734119,7490869,2195,6042,2453,0
524310313,524270724,39400,58,97,34,109290974,101785933,7494373,2199,6011,2458,0
524544458,524504913,39355,60,94,36,109346224,101837882,7497645,2210,6043,2444,0
524778715,524739230,39295,65,92,33,109401546,101889466,7501328,2215,6081,2456,0
525013077,524973647,39239,67,90,34,109456966,101941382,7504838,2224,6039,2483,0
525247555,525208180,39186,64,92,33,109512248,101993004,7508476,2250,6028,2490,0
525482142,525442839,39117,65,86,35,109567681,102044641,7512272,2247,6039,2482,0
525716828,525677584,39059,58,91,36,109623017,102096291,7515967,2259,6020,2480,0
525951629,525912424,39016,62,90,37,109678286,102148447,7519075,2251,6059,2454,0
526186556,526147395,38970,65,87,39,109733674,102200536,7522410,2265,6014,2449,0
526421580,526382473,38916,65,86,40,109789074,102252688,7525659,2249,6030,2448,0
526656727,526617663,38870,68,90,36,109844494,102304693,7529049,2240,6074,2438,0
526891972,526852963,38815,71,91,32,109900022,102356838,7532435,2228,6079,2442,0
527127329,527088380,38757,74,88,30,109955549,102408795,7536034,2265,6018,2437,0
527362795,527323925,38680,74,84,32,110011199,102461177,7539292,2255,6036,2439,0
527598377,527559530,38650,72,92,33,110066666,102513117,7542809,2278,6030,2432,0
527834071,527795285,38591,68,93,34,110122219,102564927,7546552,2282,6057,2401,0
528069877,528031125,38557,70,91,34,110177951,102617118,7550116,2300,6004,2413,0
528305795,528267076,38522,70,91,36,110233537,102669413,7553383,2294,6030,2417,0
528541816,528503153,38465,66,92,40,110289077,102721847,7556442,2322,6030,2436,0
528777950,528739366,38389,66,89,40,110344728,102774069,7559873,2312,6015,2459,0
529014199,528975667,38334,64,93,41,110400463,102826229,7563439,2297,6030,2468,0
529250565,529212080,38282,68,94,41,110456268,102878352,7567030,2334,6059,2493,0
529487036,529448622,38216,68,93,37,110511971,102930361,7570706,2301,6094,2509,0
529723621,529685243,38186,70,90,32,110567654,102982720,7574011,2305,6089,2529,0
529960313,529921975,38149,69,87,33,110623368,103035093,7577313,2310,6148,2504,0
530197123,530158826,38106,67,88,36,110679061,103087477,7580619,2325,6138,2502,0
530434037,530395813,38027,72,90,35,110734839,103139646,7584170,2320,6192,2511,0
530671067,530632866,37998,74,94,35,110790622,103191954,7587639,2338,6185,2506,0
530908205,530870060,37940,71,97,37,110846454,103244071,7591338,2354,6196,2495,0
531145456,531107346,37904,75,94,37,110902272,103296463,7594739,2384,6183,2503,0
531382827,531344789,37839,72,90,37,110958077,103348906,7598149,2400,6129,2493,0
531620308,531582339,37770,67,93,39,111014054,103401134,7601881,2396,6133,2510,0
531857891,531819960,37730,69,93,39,111069960,103453747,7605191,2347,6155,2520,0
532095590,532057708,37683,68,94,37,111125883,103506136,7608709,2353,6167,2518,0
532333406,532295583,37625,65,94,39,111181766,103558371,7612398,2333,6141,2523,0
532571324,532533556,37576,63,96,33,111237759,103610912,7615854,2335,6134,2524,0
532809359,532771652,37516,62,95,34,111293768,103663780,7619024,2327,6097,2540,0
533047502,533009832,37476,66,94,34,111349782,103716456,7622419,2313,6091,2503,0
533285763,533248135,37434,63,99,32,111405936,103768997,7626003,2320,6098,2518,0
533524128,533486538,37394,69,95,32,111462031,103821824,7629269,2318,6055,2565,0
533762603,533725075,37336,69,93,30,111517994,103874430,7632669,2321,6041,2533,0
534001192,533963717,37284,69,93,29,111574107,103926955,7636250,2289,6056,2557,0
534239891,534202449,37247,69,96,30,111630291,103979319,7640046,2313,6090,2523,0
534478721,534441322,37204,70,94,31,111686389,104032234,7643239,2325,6074,2517,0
534717657,534680314,37150,66,96,31,111742554,104084942,7646680,2307,6102,2523,0
534956702,534919394,37120,57,97,34,111798672,104137462,7650277,2317,6105,2511,0
535195863,535158600,37073,61,92,37,111854881,104190128,7653833,2317,6094,2509,0
535435130,535397915,37023,65,90,37,111911088,104243401,7656827,2302,6077,2481,0
535674512,535637372,36956,60,89,35,111967253,104296156,7660211,2296,6093,2497,0
535914007,535876913,36918,62,80,34,112023471,104349122,7663482,2296,6069,2502,0
536153619,536116595,36847,61,80,36,112079748,104402003,7666817,2317,6099,2512,0
536393343,536356370,36800,62,76,35,112136044,104454834,7670283,2331,6071,2525,0
536633183,536596275,36742,63,70,33,112192341,104507456,7673912,2334,6091,2548,0
536873136,536836296,36674,62,67,37,112248753,104560300,7677431,2331,6130,2561,0
537113195,537076410,36614,62,70,39,112305121,104613192,7680888,2311,6168,2562,0
537353367,537316654,36550,61,66,36,112361611,104666330,7684244,2301,6179,2557,0
537593657,537557016,36485,57,65,34,112417928,104719137,7687778,2303,6161,2549,0
537834058,537797503,36411,49,63,32,112474227,104771783,7691444,2299,6142,2559,0
538074572,538038051,36375,48,66,32,112530684,104824636,7695012,2332,6129,2575,0
538315196,538278726,36320,52,66,32,112587268,104877876,7698374,2362,6104,2552,0
538555936,538519507,36281,51,65,32,112643610,104930875,7701727,2351,6103,2554,0
538796790,538760422,36214,53,69,32,112700074,104983851,7705206,2351,6075,2591,0
539037759,539001459,36145,51,71,33,112756767,105036815,7708898,2366,6075,2613,0
539278831,539242593,36076,49,76,37,112813224,105089709,7712451,2349,6094,2621,0
539520013,539483820,36027,55,75,36,112869701,105142913,7715798,2289,6094,2607,0
539761323,539725176,35978,56,76,37,112926217,105196085,7719138,2282,6156,2556,0
540002743,539966657,35920,56,71,39,112982713,105249374,7722344,2306,6135,2554,0
540244265,540208248,35851,57,72,37,113039444,105302103,7726301,2339,6152,2549,0
540485906,540449928,35808,60,75,35,113096047,105355349,7729675,2315,6179,2529,0
540727666,540691729,35773,63,67,34,113152775,105408737,7732985,2289,6214,2550,0
540969539,540933655,35717,62,72,33,113209356,105461786,7736518,2302,6187,2563,0
541211519,541175703,35659,60,68,29,113266059,105514760,7740214,2322,6181,2582,0
541453615,541417871,35585,60,69,30,113322832,105567945,7743807,2337,6164,2579,0
541695827,541660143,35527,62,66,29,113379508,105621278,7747180,2333,6144,2573,0
541938153,541902536,35464,58,65,30,113436185,105674527,7750615,2330,6134,2579,0
542180584,542145026,35399,60,69,30,113493001,105727985,7753968,2315,6150,2583,0
542423142,542387625,35349,61,75,32,113549822,105781416,7757387,2323,6103,2593,0
542665810,542630348,35300,56,75,31,113606771,105835061,7760724,2294,6095,2597,0
542908593,542873161,35267,56,78,31,113663593,105888291,7764253,2306,6124,2619,0
543151495,543116093,35235,57,77,33,113720377,105941521,7767792,2311,6135,2618,0
543394506,543359155,35179,59,79,34,113777319,105995049,7771231,2313,6097,2629,0
543637632,543602304,35155,59,78,36,113834213,106048410,7774699,2297,6148,2659,0
543880864,543845582,35105,60,79,38,113891156,106101907,7778177,2334,6120,2618,0
544124215,544088980,35057,62,80,36,113948115,106155266,7781743,2357,6130,2619,0
544367681,544332484,35021,61,77,38,114005094,106208770,7785283,2338,6080,2623,0
544611260,544576111,34971,61,77,40,114061966,106262435,7788474,2341,6119,2597,0
544854952,544819859,34921,61,73,38,114118837,106315966,7791852,2344,6107,2568,0
545098760,545063692,34902,59,71,36,114175961,106369450,7795491,2340,6148,2532,0
545342677,545307630,34879,61,71,36,114233105,106423079,7799023,2325,6157,2521,0
545586724,545551711,34846,60,69,38,114290140,106476563,7802479,2325,6194,2579,0
545830870,545795903,34804,55,70,38,114347186,106530109,7805965,2320,6192,2600,0
546075134,546040210,34755,58,72,39,114404343,106583455,7809745,2334,6196,2613,0
546319519,546284634,34710,61,75,39,114461376,106637257,7812946,2362,6228,2583,0
546564022,546529179,34673,62,71,37,114518582,106690956,7816431,2368,6253,2574,0
546808635,546773849,34616,63,70,37,114575721,106744752,7819777,2377,6251,2564,0
547053364,547018618,34578,56,72,40,114632991,106798401,7823357,2400,6280,2553,0
547298213,547263497,34542,60,73,41,114690211,106851899,7827074,2395,6279,2564,0
547543170,547508537,34467,54,72,40,114747423,106905457,7830721,2405,6269,2571,0
547788243,547753649,34426,57,73,38,114804627,106959189,7834147,2406,6311,2574,0
548033432,547998904,34357,51,82,38,114861969,107012964,7837749,2394,6291,2571,0
548278731,548244247,34310,55,83,36,114919196,107066551,7841338,2417,6305,2585,0
548524150,548489713,34267,57,78,35,114976593,107120182,7845124,2418,6310,2559,0
548769680,548735269,34243,63,72,33,115034012,107174002,7848711,2435,6274,2590,0
549015325,548980966,34198,58,74,29,115091540,107227757,7852438,2424,6333,2588,0
549261083,549226784,34136,55,73,35,115149010,107281415,7856245,2417,6311,2622,0
549506955,549472709,34080,58,74,34,115206567,107335468,7859743,2451,6317,2588,0
549752953,549718718,34061,60,80,34,115264004,107389187,7863463,2425,6322,2607,0
549999063,549964888,33999,63,80,33,115321508,107443737,7866481,2388,6307,2595,0
550245290,550211165,33951,63,78,33,115379041,107497791,7869953,2395,6303,2599,0
550491637,550457565,33907,55,77,33,115436430,107551679,7873455,2374,6317,2605,0
550738088,550704048,33875,60,74,31,115494067,107605555,7877253,2370,6300,2589,0
550984662,550950674,33819,58,76,35,115551621,107659471,7880879,2376,6329,2566,0
551231347,551197413,33766,58,75,35,115609176,107713297,7884591,2371,6319,2598,0
551478151,551444279,33716,57,68,31,115666784,107767579,7887906,2376,6341,2582,0
551725069,551691246,33661,53,75,34,115724439,107821549,7891646,2364,6323,2557,0
551972107,551938316,33624,59,74,34,115781994,107875386,7895344,2360,6360,2544,0
552219260,552185508,33587,57,74,34,115839600,107929475,7898865,2375,6344,2541,0
552466527,552432829,33537,53,76,32,115897226,107983571,7902368,2358,6385,2544,0
552713913,552680268,33490,51,75,29,115954997,108037866,7905798,2364,6380,2589,0
552961407,552927801,33447,55,72,32,116012723,108091994,7909402,2347,6404,2576,0
553209029,553175449,33423,59,68,30,116070466,108146121,7913042,2339,6383,2581,0
553456762,553423226,33373,64,69,30,116128211,108200432,7916496,2348,6340,2595,0
553704611,553671123,33328,59,70,31,116186027,108254752,7919964,2365,6340,2606,0
553952567,553919123,33281,58,72,33,116243707,108308942,7923403,2390,6373,2599,0
554200649,554167261,33230,56,69,33,116301658,108363199,7927081,2414,6378,2586,0
554448845,554415501,33187,51,73,33,116359437,108417506,7930546,2412,6387,2586,0
554697155,554663864,33136,51,73,31,116417464,108471519,7934572,2408,6361,2604,0
554945589,554912334,33096,51,77,31,116475284,108525660,7938289,2380,6350,2605,0
555194136,555160912,33067,52,76,29,116533163,108579964,7941833,2367,6405,2594,0
555442795,555409612,33017,53,82,31,116591030,108634111,7945492,2390,6423,2614,0
555691571,555658424,32980,56,77,34,116648986,108688025,7949472,2418,6452,2619,0
555940459,555907349,32942,56,81,31,116707029,108742155,7953353,2429,6469,2623,0
556189471,556156377,32918,65,80,31,116765072,108796549,7956992,2404,6501,2626,0
556438594,556405537,32878,63,85,31,116823040,108850915,7960615,2416,6499,2595,0
556687833,556654825,32831,62,86,29,116881122,108905044,7964623,2416,6472,2567,0
556937192,556904219,32796,60,87,30,116939305,108959668,7968124,2401,6524,2588,0
557186668,557153727,32761,64,88,28,116997274,109014057,7971647,2417,6551,2602,0
557436259,557403340,32739,66,89,25,117055326,109068187,7975602,2417,6516,2604,0
557685970,557653059,32730,64,90,27,117113472,109122608,7979346,2411,6503,2604,0
557935801,557902912,32710,66,86,27,117171640,109177205,7982898,2413,6480,2644,0
558185739,558152875,32679,67,91,27,117229843,109231558,7986733,2422,6499,2631,0
558435798,558402939,32669,70,94,26,117288145,109285975,7990608,2419,6505,2638,0
558685972,558653153,32628,65,97,29,117346339,109340393,7994378,2420,6512,2636,0
558936267,558903502,32572,64,99,30,117404735,109394385,7998785,2454,6480,2631,0
559186687,559153944,32546,67,100,30,117463003,109449054,8002410,2418,6519,2602,0
559437222,559404514,32509,67,102,30,117521201,109503731,8005896,2449,6516,2609,0
559687868,559655190,32481,65,101,31,117579477,109558407,8009501,2444,6512,2613,0
559938626,559905970,32457,68,100,31,117637875,109613261,8013038,2441,6512,2623,0
560189506,560156890,32427,62,96,31,117696273,109667965,8016752,2453,6512,2591,0
560440510,560407912,32408,61,99,30,117754768,109722537,8020681,2454,6515,2581,0
560691629,560659074,32367,63,93,32,117813278,109777414,8024331,2456,6486,2591,0
560942867,560910359,32326,61,87,34,117871701,109832245,8027903,2486,6461,2606,0
561194215,561161756,32279,58,88,34,117930153,109886577,8032059,2478,6444,2595,0
561445681,561413259,32241,61,83,37,117988833,109941411,8035865,2483,6464,2610,0
561697274,561664888,32207,63,78,38,118047301,109996237,8039519,2491,6450,2604,0
561948982,561916630,32163,69,82,38,118105770,110051331,8042834,2488,6471,2646,0
562200797,562168478,32132,69,80,38,118164368,110106128,8046608,2498,6477,2657,0
562452734,562420459,32089,65,82,39,118223077,110160817,8050619,2488,6484,2669,0
562704792,562672536,32069,71,80,36,118281723,110215652,8054415,2463,6504,2689,0
562956973,562924745,32041,67,83,37,118340360,110270438,8058249,2453,6512,2708,0
563209260,563177057,32019,66,82,36,118398979,110325668,8061648,2460,6494,2709,0
563461679,563429506,31988,67,83,35,118457658,110380620,8065344,2472,6513,2709,0
563714212,563682061,31960,71,84,36,118516302,110435585,8069031,2457,6531,2698,0
563966861,563934748,31924,67,87,35,118575026,110490560,8072786,2432,6558,2690,0
564219633,564187585,31869,64,81,34,118633779,110545370,8076725,2448,6567,2669,0
564472514,564440521,31812,66,81,34,118692489,110600370,8080429,2483,6530,2677,0
564725524,564693541,31803,69,78,33,118751215,110655553,8084024,2478,6484,2676,0
564978645,564946710,31751,66,84,34,118810147,110710475,8088022,2479,6464,2707,0
565231888,565199993,31712,64,85,34,118868975,110765757,8091534,2473,6467,2744,0
565485250,565453384,31681,65,86,34,118927820,110821101,8095051,2467,6458,2743,0
565738734,565706905,31639,67,90,33,118986643,110876100,8098835,2470,6465,2773,0
565992331,565960530,31604,71,90,36,119045539,110931258,8102582,2470,6484,2745,0
566246051,566214266,31594,72,86,33,119104489,110986677,8106080,2479,6511,2742,0
566499884,566468128,31570,67,85,34,119163447,111042005,8109699,2498,6509,2736,0
566753842,566722118,31537,73,81,33,119222549,111097316,8113479,2503,6519,2732,0
567007917,566976218,31514,68,84,33,119281481,111152972,8116798,2510,6485,2716,0
567262105,567230435,31487,64,85,34,119340514,111208208,8120610,2496,6485,2715,0
567516421,567484771,31473,66,82,29,119399556,111263419,8124442,2494,6501,2700,0
567770853,567739230,31452,64,78,29,119458606,111318555,8128332,2490,6543,2686,0
568025405,567993813,31415,65,85,27,119517679,111374035,8131891,2493,6557,2703,0
568280072,568248517,31387,65,76,27,119576866,111429393,8135744,2478,6550,2701,0
568534857,568503357,31337,60,72,31,119635972,111484771,8139496,2467,6505,2733,0
568789760,568758292,31304,63,69,32,119695092,111540394,8142965,2446,6539,2748,0
569044791,569013339,31286,64,72,30,119754232,111596151,8146346,2471,6535,2729,0
569299942,569268493,31279,62,77,31,119813370,111651799,8149869,2473,6506,2723,0
569555205,569523795,31240,60,78,32,119872561,111707359,8153491,2459,6538,2714,0
569810591,569779202,31220,63,75,31,119931811,111762895,8157207,2442,6517,2750,0
570066096,570034771,31155,54,84,32,119991056,111818166,8161140,2477,6518,2755,0
570321718,570290425,31120,50,91,32,120050413,111873787,8164835,2502,6512,2777,0
570577457,570546168,31116,54,88,31,120109760,111929365,8168601,2479,6507,2808,0
570833318,570802050,31090,53,93,32,120169211,111985129,8172300,2492,6486,2804,0
571089301,571058072,31053,51,88,37,120228481,112040687,8176024,2479,6501,2790,0
571345411,571314196,31040,55,85,35,120287698,112096158,8179759,2491,6485,2805,0
571601627,571570461,30997,54,84,31,120347224,112151820,8183549,2462,6572,2821,0
571857960,571826784,30999,62,85,30,120406636,112207600,8187171,2492,6575,2798,0
572114422,572083290,30956,58,86,32,120465979,112263145,8190953,2511,6577,2793,0
572371000,572339875,30953,59,83,30,120525498,112318989,8194657,2499,6561,2792,0
572627691,572596624,30896,57,84,30,120585070,112374668,8198556,2505,6549,2792,0
572884506,572853463,30872,56,85,30,120644386,112430452,8202117,2486,6562,2769,0
573141445,573110429,30844,56,82,34,120703867,112486205,8205843,2496,6569,2754,0
573398504,573367507,30823,58,81,35,120763268,112542144,8209314,2495,6583,2732,0
573655684,573624712,30793,64,81,34,120822909,112597809,8213258,2487,6624,2731,0
573912983,573882030,30767,69,82,35,120882488,112653497,8217158,2479,6617,2737,0
574170408,574139483,30740,69,80,36,120942182,112709628,8220696,2516,6595,2747,0
574427952,574397067,30706,69,75,35,121001713,112765346,8224488,2494,6643,2742,0
574685616,574654728,30706,70,78,34,121061400,112821043,8228470,2484,6650,2753,0
574943388,574912534,30673,65,83,33,121121143,112877067,8232207,2471,6658,2740,0
575201295,575170438,30675,66,83,33,121180723,112933186,8235671,2462,6657,2747,0
575459325,575428486,30658,61,86,34,121240334,112989081,8239377,2473,6642,2761,0
575717468,575686664,30622,58,88,36,121300142,113045207,8243107,2451,6622,2755,0
575975725,575944959,30588,58,85,35,121359960,113101400,8246750,2437,6634,2739,0
576234105,576203385,30542,59,87,32,121419847,113157407,8250582,2474,6625,2759,0
576492613,576461906,30522,64,88,33,121479612,113213371,8254352,2489,6611,2789,0
576751243,576720557,30500,65,85,36,121539375,113269498,8257981,2476,6598,2822,0
577009983,576979323,30468,67,87,38,121599314,113325754,8261650,2492,6592,2826,0
577268853,577238229,30431,62,93,38,121659234,113381971,8265339,2515,6609,2800,0
577527846,577497243,30409,62,94,38,121719183,113437984,8269239,2540,6598,2822,0
577786952,577756367,30391,64,91,39,121779096,113494160,8273050,2528,6550,2808,0
578046182,578015610,30375,67,91,39,121838921,113550549,8276446,2542,6591,2793,0
578305533,578274980,30358,68,87,40,121898799,113606792,8280080,2564,6609,2754,0
578565004,578534473,30337,71,85,38,121958870,113662983,8283946,2552,6625,2764,0
578824599,578794095,30314,66,80,44,122018948,113719423,8287590,2547,6617,2771,0
579084319,579053840,30294,63,78,44,122078891,113775621,8291305,2533,6635,2797,0
579344148,579313730,30235,65,75,43,122139032,113831828,8295285,2533,6623,2763,0
579604113,579573714,30217,63,77,42,122198999,113888196,8298903,2542,6612,2746,0
579864196,579833816,30197,62,80,41,122259062,113944623,8302488,2492,6688,2771,0
580124397,580094027,30190,59,78,43,122319295,114001194,8306138,2489,6688,2786,0
580384721,580354372,30171,57,76,45,122379466,114057488,8310007,2465,6707,2799,0
580645158,580614849,30132,57,76,44,122439574,114113807,8313861,2446,6685,2775,0
580905727,580875427,30118,60,75,47,122499734,114170380,8317469,2416,6708,2761,0
581166418,581136152,30083,62,74,47,122559953,114226860,8321183,2433,6711,2766,0
581427220,581396980,30050,65,77,48,122620223,114283428,8324900,2450,6687,2758,0
581688155,581657924,30038,65,79,49,122680525,114339809,8328828,2466,6661,2761,0
581949212,581919021,30007,57,84,43,122740850,114396003,8332921,2486,6677,2763,0
582210381,582180234,29958,60,89,40,122801213,114452594,8336759,2481,6617,2762,0
582471679,582441549,29943,60,87,40,122861743,114509105,8340732,2498,6627,2781,0
582733096,582702990,29920,62,82,42,122922142,114565436,8344767,2535,6616,2788,0
582994636,582964522,29928,62,82,42,122982667,114622183,8348499,2558,6655,2772,0
583256302,583226195,29919,65,81,42,123043087,114678755,8352313,2549,6706,2764,0
583518082,583487996,29899,62,81,44,123103651,114736022,8355618,2527,6733,2751,0
583779994,583749921,29884,65,83,41,123164068,114792841,8359283,2527,6684,2733,0
584042022,584011964,29877,63,77,41,123224566,114849552,8363081,2526,6671,2736,0
584304177,584274142,29852,61,83,39,123285065,114906226,8366906,2555,6653,2725,0
584566463,584536427,29852,61,82,41,123345569,114962924,8370736,2523,6652,2734,0
584828859,584798836,29841,57,84,41,123406124,115019924,8374257,2503,6661,2779,0
