"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143836,511098632,45000,70,97,37,106173952,98862991,7300521,2178,5871,2391,0
511371754,511326640,44911,74,92,37,106228099,98913634,7304021,2185,5873,2386,0
511599790,511554743,44849,69,94,35,106282237,98964455,7307342,2183,5867,2390,0
511827933,511782981,44757,62,95,38,106336426,99014985,7310911,2194,5926,2410,0
512056185,512011321,44677,57,91,39,106390659,99065860,7314285,2178,5894,2442,0
512284545,512239748,44606,60,91,40,106444891,99116481,7317863,2197,5911,2439,0
512513009,512468304,44517,62,87,39,106499159,99167032,7321562,2194,5915,2456,0
512741581,512696958,44433,60,89,41,106553396,99217633,7325159,2185,5952,2467,0
512970271,512925736,44347,55,93,40,106607683,99268611,7328495,2168,5955,2454,0
513199070,513154611,44269,55,97,38,106661886,99319628,7331710,2178,5924,2446,0
513427957,513383557,44205,59,96,40,106716172,99370541,7335024,2211,5968,2428,0
513656956,513612658,44104,59,95,40,106770567,99421662,7338297,2219,5964,2425,0
513886073,513841829,44050,58,100,36,106824865,99472578,7341692,2207,5952,2436,0
514115294,514071122,43976,59,101,36,106879324,99523408,7345337,2189,5936,2454,0
514344627,514300547,43883,57,104,36,106933785,99574493,7348711,2181,5965,2435,0
514574066,514530050,43816,61,104,35,106988241,99625820,7351816,2204,5972,2429,0
514803612,514759650,43761,64,102,35,107042593,99676359,7355662,2217,5956,2399,0
515033276,514989398,43681,60,104,33,107097126,99727464,7359141,2219,5887,2415,0
515263042,515219219,43624,61,105,33,107151676,99778556,7362595,2205,5874,2446,0
515492926,515449159,43567,64,107,29,107206089,99829949,7365562,2225,5900,2453,0
515722905,515679219,43489,62,110,25,107260657,99881146,7368891,2223,5932,2465,0
515952987,515909373,43415,62,111,26,107315171,99932279,7372301,2257,5892,2442,0
516183187,516139634,43348,65,112,28,107369837,99983334,7375887,2257,5901,2458,0
516413497,516370006,43289,71,104,27,107424425,100034254,7379510,2243,5917,2501,0
516643914,516600501,43210,70,103,30,107479055,100085415,7382981,2239,5937,2483,0
516874444,516831109,43132,75,99,29,107533629,100136764,7386199,2242,5958,2466,0
517105078,517061798,43079,73,97,31,107588251,100187981,7389572,2235,5996,2467,0
517335831,517292604,43022,75,98,32,107642847,100238977,7393134,2254,5978,2504,0
517566675,517523530,42942,70,98,35,107697544,100290416,7396392,2263,5999,2474,0
517797644,517754571,42874,72,92,35,107752229,100341561,7399900,2239,6046,2483,0
518028720,517985715,42806,72,95,32,107806946,100392726,7403507,2267,5978,2468,0
518259900,518216958,42742,74,93,33,107861663,100444218,7406730,2263,5986,2466,0
518491193,518448294,42700,72,94,33,107916342,100495610,7410004,2277,5976,2475,0
518722588,518679764,42631,72,91,30,107971210,100546945,7413538,2265,5983,2479,0
518954098,518911346,42561,76,86,29,108025977,100598416,7416852,2277,5958,2474,0
519185724,519143059,42478,70,90,27,108080789,100649597,7420444,2276,5989,2483,0
519417452,519374853,42416,68,89,26,108135542,100700787,7424043,2281,5949,2482,0
519649281,519606780,42319,68,85,29,108190392,100752169,7427476,2290,5952,2505,0
519881229,519838775,42262,73,90,29,108245295,100803871,7430696,2319,5908,2501,0
520113276,520070915,42168,73,93,27,108300165,100855373,7434069,2335,5907,2481,0
520345440,520303134,42107,77,94,28,108355249,100906832,7437713,2303,5937,2464,0
520577713,520535484,42032,72,95,30,108410226,100958670,7440857,2309,5923,2467,0
520810096,520767962,41936,71,97,30,108465091,101010312,7444111,2288,5911,2469,0
521042581,521000501,41881,73,97,29,108520109,101061653,7447747,2292,5932,2485,0
521275184,521233157,41830,68,99,30,108575118,101113200,7451205,2269,5978,2466,0
521507896,521465932,41766,72,96,30,108630116,101164969,7454457,2298,5967,2425,0
521740716,521698805,41707,76,98,30,108685138,101216668,7457697,2283,6029,2461,0
521973645,521931816,41632,77,92,28,108740165,101268228,7461190,2287,5993,2467,0
522206694,522164929,41561,78,94,32,108795282,101319735,7464806,2293,5953,2495,0
522439846,522398125,41513,78,98,32,108850368,101371729,7467904,2319,5950,2466,0
522673111,522631445,41454,74,102,36,108905409,101423856,7470805,2285,5982,2481,0
522906488,522864867,41403,73,109,36,108960467,101475665,7474074,2266,5943,2519,0
523139975,523098394,41363,75,107,36,109015649,101527385,7477514,2290,5955,2505,0
523373570,523332045,41309,76,104,36,109070826,101579336,7480748,2291,5927,2524,0
523607273,523565789,41267,78,104,35,109125884,101631124,7484075,2267,5925,2493,0
523841081,523799663,41199,84,100,35,109181133,101683041,7487406,2258,5923,2505,0
524074991,524033653,41122,82,100,34,109236410,101734858,7490807,2240,6013,2492,0
524309023,524267747,41061,80,99,36,109291789,101786789,7494250,2251,5990,2509,0
524543170,524501943,41013,80,99,35,109347013,101838621,7497642,2256,5992,2502,0
524777427,524736260,40957,77,96,37,109402244,101890346,7501156,2260,5992,2490,0
525011783,524970701,40880,77,89,36,109457469,101942261,7504460,2255,5963,2530,0
525246255,525205227,40827,75,88,38,109512912,101994236,7507907,2237,5987,2545,0
525480837,525439895,40740,69,89,44,109568313,102046174,7511334,2260,6010,2535,0
525715522,525674656,40667,67,85,47,109623577,102097909,7514792,2269,6058,2549,0
525950331,525909541,40586,67,89,48,109679074,102149938,7518294,2274,6039,2529,0
526185249,526144516,40529,67,91,46,109734615,102201984,7521758,2272,6060,2541,0
526420267,526379612,40452,69,88,46,109789783,102253966,7524960,2260,6073,2524,0
526655404,526614821,40384,72,82,45,109845254,102305856,7528576,2275,6067,2480,0
526890641,526850169,40274,72,80,46,109900646,102357750,7532070,2250,6095,2481,0
527125997,527085616,40188,71,81,41,109956055,102409918,7535322,2261,6069,2485,0
527361472,527321139,40140,73,79,41,110011608,102461886,7538947,2251,6055,2469,0
527597057,527556770,40091,70,86,40,110067093,102514034,7542275,2263,6054,2467,0
527832743,527792507,40039,72,87,38,110122708,102566479,7545462,2250,6065,2452,0
528068545,528028383,39971,71,81,39,110178183,102618375,7549033,2257,6042,2476,0
528304466,528264350,39921,70,86,39,110233785,102670397,7552602,2245,6047,2494,0
528540492,528500412,39886,70,83,41,110289413,102722662,7556004,2267,5993,2487,0
528776626,528736598,39833,68,84,43,110344925,102774998,7559176,2267,5983,2501,0
529012874,528972887,39787,71,86,43,110400486,102827214,7562533,2281,5979,2479,0
529249231,529209309,39724,70,87,41,110456185,102879487,7565913,2282,6000,2503,0
529485705,529445839,39666,68,93,39,110511884,102931902,7569220,2286,5971,2505,0
529722289,529682498,39594,61,95,41,110567711,102984495,7572447,2275,5996,2498,0
529958988,529919238,39559,60,92,39,110623417,103036682,7575876,2290,6047,2522,0
530195795,530156101,39503,60,91,40,110679121,103088860,7579357,2283,6106,2515,0
530432708,530393072,39442,61,93,40,110734907,103141254,7582729,2276,6114,2534,0
530669740,530630169,39377,62,91,41,110790669,103193507,7586199,2298,6129,2536,0
530906882,530867388,39299,63,91,41,110846500,103245854,7589663,2301,6167,2515,0
531144132,531104689,39252,63,87,41,110902358,103298151,7593208,2328,6152,2519,0
531381487,531342100,39195,68,85,39,110958229,103350440,7596798,2330,6113,2548,0
531618963,531579597,39171,68,91,36,111013952,103403175,7599838,2329,6086,2524,0
531856547,531817226,39125,72,91,33,111069700,103455606,7603164,2331,6097,2502,0
532094248,532054986,39067,74,90,31,111125666,103507983,7606786,2327,6094,2476,0
532332057,532292834,39021,75,94,33,111181645,103560619,7610100,2353,6116,2457,0
532569984,532530815,38965,73,98,33,111237619,103613161,7613531,2367,6106,2454,0
532808017,532768909,38903,76,96,33,111293488,103665434,7617079,2365,6144,2466,0
533046162,533007108,38850,75,94,35,111349537,103717787,7620793,2366,6117,2474,0
533284418,533245418,38802,69,94,35,111405489,103770551,7623978,2330,6131,2499,0
533522800,533483820,38777,73,92,38,111461400,103822896,7627536,2345,6120,2503,0
533761288,533722352,38733,72,94,37,111517526,103875791,7630760,2320,6154,2501,0
533999879,533960990,38688,73,93,35,111573644,103928188,7634471,2312,6167,2506,0
534238580,534199751,38630,71,94,34,111629635,103980645,7638050,2294,6151,2495,0
534477406,534438631,38574,66,99,36,111685716,104033439,7641360,2281,6137,2499,0
534716342,534677621,38517,69,98,37,111741801,104086094,7644809,2272,6125,2501,0
534955392,534916710,38479,70,98,35,111797993,104138951,7648147,2280,6127,2488,0
535194547,535155919,38425,68,100,35,111854156,104191578,7651741,2290,6077,2470,0
535433817,535395263,38352,71,94,37,111910300,104244162,7655291,2278,6075,2494,0
535673189,535634673,38315,76,88,37,111966607,104296760,7659020,2274,6052,2501,0
535912683,535874222,38264,76,85,36,112022978,104349640,7662520,2290,6010,2518,0
536152282,536113915,38175,75,79,38,112079298,104402461,7666016,2287,6004,2530,0
536392003,536353702,38110,72,79,40,112135611,104455266,7669506,2273,6002,2564,0
536631827,536593590,38047,73,79,38,112192053,104508293,7672938,2275,5988,2559,0
536871774,536833588,37997,66,82,41,112248354,104561085,7676382,2272,6082,2533,0
537111832,537073724,37920,67,81,40,112304750,104614501,7679379,2273,6088,2509,0
537351991,537313934,37869,66,81,41,112361126,104667511,7682755,2250,6108,2502,0
537592270,537554284,37801,62,83,40,112417428,104720372,7686189,2255,6106,2506,0
537832669,537794743,37736,61,87,42,112473913,104773292,7689761,2272,6067,2521,0
538073185,538035315,37678,61,91,40,112530278,104826202,7693208,2254,6059,2555,0
538313808,538275967,37642,64,93,42,112586656,104878960,7696785,2243,6096,2572,0
538554539,538516759,37580,61,97,42,112643199,104932093,7700161,2258,6099,2588,0
538795378,538757650,37528,64,95,41,112699672,104985235,7703503,2262,6108,2564,0
539036339,538998668,37470,64,94,43,112756153,105038076,7707089,2262,6147,2579,0
539277416,539239783,37432,68,92,41,112812644,105091102,7710549,2266,6147,2580,0
539518605,539481011,37393,66,94,41,112869173,105144031,7714066,2289,6210,2577,0
539759911,539722366,37348,65,95,37,112925803,105197414,7717296,2315,6186,2592,0
540001329,539963842,37291,65,95,36,112982412,105250525,7720840,2328,6154,2565,0
540242865,540205436,37236,63,95,35,113039013,105303698,7724268,2363,6095,2589,0
540484512,540447154,37166,68,91,33,113095626,105356896,7727677,2331,6107,2615,0
540726264,540688979,37090,71,88,36,113152275,105410072,7731146,2348,6091,2618,0
540968136,540930903,37042,69,88,34,113208935,105463463,7734373,2342,6143,2614,0
541210120,541172937,36993,70,87,33,113265596,105516813,7737678,2364,6132,2609,0
541452220,541415090,36942,66,91,31,113322306,105569893,7741319,2354,6113,2627,0
541694430,541657335,36907,62,96,30,113379147,105623152,7744964,2351,6051,2629,0
541936746,541899698,36865,61,88,34,113435895,105676025,7748832,2354,6070,2614,0
542179188,542142199,36810,63,84,32,113492531,105729292,7752202,2341,6074,2622,0
542421723,542384806,36732,65,89,31,113549351,105782544,7755706,2332,6128,2641,0
542664382,542627528,36663,65,94,32,113606151,105835539,7759477,2340,6174,2621,0
542907157,542870355,36614,65,91,32,113662969,105888605,7763215,2354,6174,2621,0
543150050,543113290,36569,67,92,32,113719995,105942126,7766760,2356,6122,2631,0
543393055,543356359,36504,64,95,33,113776795,105995607,7770062,2361,6138,2627,0
543636181,543599534,36455,60,98,34,113833691,106048842,7773832,2330,6115,2572,0
543879418,543842807,36414,63,98,36,113890734,106102147,7777539,2334,6132,2582,0
544122762,544086198,36369,63,97,35,113947604,106155693,7780829,2354,6137,2591,0
544366223,544329696,36331,65,99,32,114004536,106209069,7784381,2370,6127,2589,0
544609799,544573336,36272,62,99,30,114061486,106262202,7788146,2345,6191,2602,0
544853493,544817094,36209,64,95,31,114118541,106315805,7791605,2346,6172,2613,0
545097300,545060942,36174,62,92,30,114175607,106369245,7795179,2349,6220,2614,0
545341220,545304889,36139,68,95,29,114232715,106422648,7798875,2331,6239,2622,0
545585253,545548975,36086,67,98,27,114289823,106475975,7802640,2356,6257,2595,0
545829404,545793177,36041,66,94,26,114346937,106529183,7806515,2347,6277,2615,0
546073668,546037478,36006,66,91,27,114404071,106582514,7810284,2347,6319,2607,0
546318040,546281896,35963,65,88,28,114461270,106636096,7813952,2350,6305,2567,0
546562540,546526416,35937,66,94,27,114518356,106689783,7817370,2372,6262,2569,0
546807149,546771089,35876,67,93,24,114575530,106743638,7820647,2369,6289,2587,0
547051871,547015853,35831,69,95,23,114632720,106797231,7824214,2370,6323,2582,0
547296719,547260761,35771,66,100,21,114689983,106850958,7827757,2373,6316,2579,0
547541667,547505769,35713,61,101,23,114747297,106904463,7831621,2367,6296,2550,0
547786735,547750874,35678,61,99,23,114804695,106958464,7834999,2379,6305,2548,0
548031923,547996093,35645,65,97,23,114861926,107012091,7838609,2390,6291,2545,0
548277219,548241408,35623,66,96,26,114919228,107065534,7842481,2387,6297,2529,0
548522638,548486873,35579,70,90,26,114976724,107119192,7846380,2381,6257,2514,0
548768179,548732441,35555,69,88,26,115034103,107173037,7849906,2390,6280,2490,0
549013825,548978104,35537,68,92,24,115091441,107227161,7853091,2382,6311,2496,0
549259590,549223904,35502,70,90,24,115148838,107280971,7856688,2391,6293,2495,0
549505477,549469827,35469,69,85,27,115206435,107334718,7860520,2392,6287,2518,0
549751470,549715852,35431,67,91,29,115263884,107388564,7864101,2371,6307,2541,0
549997578,549961995,35396,68,90,29,115321361,107442328,7867792,2367,6320,2554,0
550243801,550208274,35343,67,87,30,115378859,107496328,7871266,2405,6303,2557,0
550490141,550454642,35311,71,90,27,115436396,107550244,7874892,2390,6305,2565,0
550736595,550701143,35260,70,88,34,115493847,107604133,7878466,2374,6282,2592,0
550983163,550947762,35209,68,88,36,115551460,107658049,7882168,2362,6295,2586,0
551229849,551194514,35140,67,88,40,115609049,107711980,7885855,2355,6264,2595,0
551476645,551441379,35076,70,85,35,115666642,107766001,7889474,2343,6263,2561,0
551723565,551688332,35037,70,88,38,115724162,107820216,7892820,2361,6204,2561,0
551970604,551935417,34994,69,88,36,115781898,107874320,7896438,2362,6222,2556,0
552217754,552182595,34961,72,90,36,115839636,107928540,7899958,2348,6238,2552,0
552465023,552429904,34920,73,93,33,115897339,107982781,7903439,2332,6229,2558,0
552712405,552677308,34900,72,91,34,115954983,108036690,7907178,2338,6221,2556,0
552959903,552924847,34858,69,94,35,116012752,108090552,7911032,2363,6234,2571,0
553207519,553172499,34823,72,89,36,116070532,108144879,7914489,2331,6248,2585,0
553455253,553420266,34790,73,90,34,116128297,108199079,7918053,2362,6245,2558,0
553703106,553668129,34776,69,97,35,116186252,108253292,7921765,2361,6234,2600,0
553951063,553916140,34721,70,99,33,116244165,108307749,7925172,2364,6250,2630,0
554199138,554164267,34672,69,97,33,116301918,108361970,7928709,2356,6250,2633,0
554447327,554412478,34648,70,99,32,116359818,108416060,7932516,2342,6264,2636,0
554695634,554660828,34607,68,97,34,116417796,108470018,7936470,2367,6315,2626,0
554944056,554909317,34543,69,97,30,116475682,108524519,7939867,2371,6307,2618,0
555192607,555157883,34534,67,93,30,116533580,108578827,7943388,2398,6316,2651,0
555441271,555406579,34503,68,93,28,116591601,108633146,7947104,2396,6273,2682,0
555690046,555655369,34492,68,92,25,116649536,108687392,7950785,2413,6248,2698,0
555938937,555904316,34434,67,95,25,116707491,108742396,7953778,2406,6223,2688,0
556187942,556153369,34390,62,94,27,116765510,108796857,7957318,2407,6243,2685,0
556437065,556402554,34333,59,94,25,116823573,108851483,7960797,2367,6242,2684,0
556686304,556651827,34299,67,88,23,116881717,108906276,7964143,2356,6219,2723,0
556935667,556901232,34256,70,83,26,116939702,108960574,7967827,2370,6217,2714,0
557185142,557150771,34197,67,80,27,116997876,109015069,7971511,2381,6223,2692,0
557434735,557400405,34149,68,84,29,117056060,109069812,7974948,2365,6238,2697,0
557684441,557650151,34109,66,84,31,117114333,109124434,7978630,2369,6213,2687,0
557934273,557900004,34092,64,84,29,117172463,109179009,7982154,2346,6246,2708,0
558184217,558150000,34037,66,86,28,117230602,109233338,7985923,2366,6260,2715,0
558434284,558400107,33995,70,84,28,117288804,109287868,7989586,2363,6262,2725,0
558684460,558650319,33962,72,77,30,117347154,109342826,7992952,2344,6319,2713,0
558934753,558900681,33896,74,74,28,117405399,109397403,7996580,2366,6334,2716,0
559185168,559151157,33839,68,76,28,117463616,109452015,8000200,2341,6353,2707,0
559435690,559401728,33789,66,75,32,117522049,109506460,8004076,2374,6404,2735,0
559686341,559652422,33748,63,75,33,117580433,109561202,8007769,2389,6353,2720,0
559937104,559903224,33707,63,76,34,117638605,109615802,8011338,2416,6370,2679,0
560187986,560154164,33656,54,78,34,117696953,109670576,8014948,2381,6381,2667,0
560438998,560405216,33618,58,75,31,117755187,109725584,8018248,2375,6356,2624,0
560690124,560656366,33593,57,77,31,117813647,109780243,8022055,2369,6359,2621,0
560941353,560907654,33530,62,77,30,117872088,109834876,8025808,2378,6387,2639,0
561192707,561159056,33481,63,75,32,117930592,109889962,8029189,2363,6434,2644,0
561444177,561410569,33438,64,77,29,117988999,109944653,8032866,2371,6459,2650,0
561695762,561662211,33380,61,83,27,118047508,109999467,8036605,2350,6454,2632,0
561947463,561913966,33321,65,86,25,118106098,110054414,8040304,2351,6418,2611,0
562199292,562165815,33294,71,86,26,118164572,110109288,8043871,2359,6404,2650,0
562451231,562417802,33250,71,85,23,118222979,110164134,8047397,2389,6419,2640,0
562703294,562669896,33215,68,92,23,118281684,110219087,8051118,2405,6413,2661,0
562955470,562922118,33168,66,92,26,118340340,110274276,8054589,2387,6402,2686,0
563207775,563174452,33136,67,93,27,118399068,110329330,8058241,2392,6413,2692,0
563460204,563426904,33117,70,90,23,118457608,110384257,8061830,2360,6449,2712,0
563712731,563679465,33083,67,92,24,118516229,110439197,8065455,2336,6485,2756,0
563965387,563932169,33032,68,92,26,118574991,110494256,8069135,2362,6441,2797,0
564218162,564184968,33005,68,91,30,118633833,110549270,8072950,2391,6432,2790,0
564471047,564437885,32974,65,91,32,118692466,110604342,8076580,2388,6428,2728,0
564724054,564690938,32932,67,88,29,118751305,110659276,8080429,2397,6466,2737,0
564977182,564944091,32904,68,90,29,118809995,110714516,8083917,2418,6426,2718,0
565230420,565197344,32884,72,91,29,118868696,110769775,8087353,2423,6426,2719,0
565483784,565450750,32840,64,100,30,118927495,110825057,8090891,2406,6406,2735,0
565737253,565704262,32793,62,102,34,118986415,110880404,8094473,2420,6425,2693,0
565990859,565957870,32792,66,96,35,119045348,110935531,8098239,2421,6443,2714,0
566244573,566211614,32765,68,93,33,119104145,110990530,8102010,2406,6472,2727,0
566498402,566465500,32711,67,91,33,119163132,111045622,8105910,2401,6473,2726,0
566752358,566719470,32705,63,84,36,119221961,111101130,8109193,2430,6491,2717,0
567006434,566973580,32677,66,81,30,119280907,111156440,8112812,2469,6473,2713,0
567260624,567227819,32627,68,81,29,119339901,111211912,8116334,2482,6462,2711,0
567514942,567482175,32590,67,78,32,119399017,111267249,8120112,2494,6447,2715,0
567769376,567736646,32549,67,80,34,119457995,111322442,8123936,2506,6428,2683,0
568023923,567991234,32505,66,85,33,119517037,111377625,8127790,2526,6424,2672,0
568278594,568245946,32471,63,80,34,119576030,111433117,8131279,2492,6453,2689,0
568533389,568500771,32442,68,77,31,119635188,111488674,8134877,2470,6473,2694,0
568788297,568755729,32392,71,76,29,119694261,111543852,8138713,2455,6524,2717,0
569043323,569010792,32352,72,78,29,119753492,111599033,8142778,2481,6495,2705,0
569298473,569265980,32310,71,81,31,119812742,111654653,8146417,2479,6490,2703,0
569553735,569521272,32281,71,78,33,119872037,111710031,8150294,2486,6536,2690,0
569809115,569776698,32238,71,78,30,119931255,111765418,8154107,2450,6546,2734,0
570064617,570032247,32188,72,80,30,119990658,111821129,8157832,2484,6536,2677,0
570320237,570287885,32168,72,81,31,120049924,111876802,8161386,2488,6565,2683,0
570575980,570543679,32121,70,79,31,120109295,111932822,8164744,2486,6550,2693,0
570831840,570799585,32078,70,79,28,120168541,111988452,8168347,2475,6568,2699,0
571087816,571055596,32044,70,77,29,120227926,112043975,8172244,2468,6541,2698,0
571343918,571311722,32016,74,77,29,120287268,112099700,8175887,2492,6478,2711,0
571600138,571567980,31978,74,77,29,120346666,112155428,8179586,2460,6486,2706,0
571856470,571824339,31949,75,78,29,120406037,112211182,8183198,2436,6512,2709,0
572112929,572080838,31917,66,80,28,120465525,112267050,8186875,2443,6471,2686,0
572369510,572337466,31875,60,80,29,120524882,112322540,8190667,2451,6544,2680,0
572626217,572594213,31836,57,81,30,120584302,112378217,8194450,2443,6523,2669,0
572883040,572851083,31791,58,79,29,120643794,112434030,8198147,2438,6504,2675,0
573139971,573108044,31753,58,85,31,120703348,112490018,8201656,2464,6519,2691,0
573397023,573365121,31728,61,84,29,120762966,112545916,8205382,2439,6547,2682,0
573654203,573622336,31700,62,79,26,120822506,112601851,8209018,2442,6504,2691,0
573911506,573879677,31656,64,82,27,120882123,112657764,8212750,2469,6440,2700,0
574168928,574137122,31633,60,86,27,120941744,112713863,8216298,2450,6427,2706,0
574426469,574394704,31593,55,88,29,121001345,112769906,8219781,2478,6473,2707,0
574684127,574652399,31557,52,89,30,121061016,112825944,8223429,2470,6481,2692,0
574941909,574910200,31532,57,89,31,121120679,112881944,8227078,2470,6478,2709,0
575199811,575168121,31506,58,94,32,121180470,112937670,8231138,2474,6490,2698,0
575457834,575426170,31479,60,91,34,121240126,112993455,8234987,2503,6516,2665,0
575715979,575684344,31451,62,87,35,121299860,113049331,8238810,2482,6550,2687,0
575974252,575942648,31423,61,87,33,121359514,113105422,8242424,2469,6519,2680,0
576232639,576201074,31386,65,81,33,121419260,113161076,8246496,2486,6539,2663,0
576491140,576459604,31357,64,81,34,121479142,113217161,8250246,2483,6539,2713,0
576749768,576718258,31324,68,85,33,121539025,113273387,8253948,2498,6513,2679,0
577008527,576977045,31289,68,90,35,121598823,113329430,8257702,2471,6550,2670,0
577267394,577235932,31273,64,90,35,121658871,113385394,8261760,2476,6571,2670,0
577526380,577494932,31260,70,85,33,121718700,113441665,8265274,2482,6584,2695,0
577785492,577754068,31233,67,91,33,121778509,113497663,8269097,2489,6557,2703,0
578044728,578013328,31200,73,93,34,121838431,113553523,8273130,2470,6604,2704,0
578304076,578272709,31166,75,90,36,121898480,113609852,8276870,2458,6572,2728,0
578563552,578532209,31142,70,95,36,121958498,113666064,8280618,2483,6564,2769,0
578823150,578791839,31116,69,91,35,122018535,113722023,8284709,2485,6574,2744,0
579082867,579051599,31071,70,93,34,122078647,113778131,8288696,2476,6587,2757,0
579342705,579311445,31062,74,88,36,122138758,113833962,8292986,2464,6596,2750,0
579602674,579571449,31031,67,91,36,122198900,113890042,8297056,2470,6587,2745,0
579862758,579831571,30997,67,90,33,122258879,113946524,8300541,2481,6595,2738,0
580122962,580091779,30987,72,91,33,122318989,114002960,8304254,2495,6557,2723,0
580383284,580352138,30947,72,93,34,122379261,114059636,8307815,2486,6595,2729,0
580643731,580612597,30938,69,95,32,122439426,114116072,8311580,2499,6563,2712,0
580904299,580873186,30922,69,92,30,122499746,114172438,8315493,2531,6563,2721,0
581164992,581133910,30893,68,92,29,122560057,114229062,8319171,2564,6547,2713,0
581425803,581394753,30860,71,93,26,122620312,114285752,8322718,2542,6586,2714,0
581686732,581655670,30866,69,98,29,122680601,114341859,8326929,2489,6595,2729,0
581947791,581916762,30838,65,99,27,122741134,114398408,8330920,2497,6565,2744,0
582208958,582177956,30811,66,96,29,122801462,114454968,8334708,2495,6558,2733,0
582470258,582439302,30768,64,96,28,122861760,114511780,8338101,2559,6581,2739,0
582731678,582700749,30745,65,91,28,122922146,114568307,8341963,2571,6559,2746,0
582993211,582962326,30699,67,93,26,122982727,114624851,8345951,2561,6626,2738,0
583254874,583224002,30683,66,95,28,123043181,114681131,8350045,2584,6628,2793,0
583516657,583485792,30674,66,96,29,123103624,114737893,8353751,2565,6622,2793,0
583778572,583747723,30655,68,97,29,123164132,114794688,8357398,2554,6677,2815,0
584040599,584009749,30649,72,99,30,123224639,114851406,8361184,2518,6711,2820,0
584302750,584271894,30652,75,98,31,123285212,114908084,8365079,2509,6706,2834,0
584565015,584534203,30611,76,96,29,123345694,114964917,8368821,2513,6653,2790,0
584827412,584796595,30621,74,92,30,123406306,115021577,8372798,2536,6617,2778,0
